Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8305	16.86	-17.24	-11.06	1411.32	0	869.43	35954.8	-77.97	683.59	-60.88	2479.79	0	1275.56	32345.4
8306	-0	-0	-0	2149	0	976.7	-0	-66.22	677.03	-47.99	2477.55	0	1276.49	44684
8307	8.77	-15.72	-14.57	1722.18	0	839.84	31541.2	-71.33	695.5	-51.04	2462.38	0	1281.92	40192.3
8308	-0	-0	-0	2149	0	976.7	-0	-63.63	680.69	-52.11	2469.92	0	1273.74	37853.2
8309	-0	-0	-0	2149	0	976.7	-0	-54.78	695.65	-49.51	2461.77	0	1279.74	42001.4
8310	14.5	-23.35	-12.59	2013.54	0	862.7	28605.6	-60.27	678.86	-42.04	2452.07	0	1279.81	41189.8
8311	-0	-0	-0	2149	0	976.7	-0	-52.03	677.8	-51.96	2455.95	0	1276.78	40061.4
8312	-0.53	-22.89	-6.87	1606.68	0	781.53	30162.3	-53.48	662.23	-47.07	2442.81	0	1274.68	36191.8
8313	-0	-0	-0	2149	0	976.7	-0	-46.84	658.42	-42.34	2444.13	0	1277.9	43105.2
8314	-0	-0	-0	2149	0	976.7	-0	-47.45	643.31	-47.68	2439.16	0	1276.2	37897.4
8315	4.43	-24.11	-8.7	1970.3	0	807.15	29046	-44.94	635.07	-38.6	2423.91	0	1280.41	41170.6
8316	-0	-0	-0	2149	0	976.7	-0	-41.96	625.15	-40.59	2427	0	1278.14	42030.1
8317	-9.23	-27.47	-13.12	1982.93	0	899.2	27785.5	-34.71	612.18	-41.2	2422.03	0	1276.86	40807.9
8318	-0	-0	-0	2149	0	976.7	-0	-42.8	601.65	-40.21	2408.47	0	1277.31	37822.9
8319	2.9	-24.87	-9.23	1816.58	0	865.03	28254.1	-29.6	588.38	-39.29	2418.99	0	1275	42448.2
8320	-0	-0	-0	2149	0	976.7	-0	-32.58	574.8	-40.36	2407.06	0	1274.54	38482.9
8321	16.78	-18.46	-10.15	1638.67	0	772.94	34633	-33.04	564.73	-41.5	2397.43	0	1273.39	36587.8
8322	1.53	-21.06	-7.55	1607.33	0	780.75	29509.3	-24.72	545.35	-37.77	2392.14	0	1271.46	40991.2
8323	-0	-0	-0	2149	0	976.7	-0	-24.95	538.64	-42.19	2399.13	0	1271.9	36281.3
8324	3.81	-27.16	-12.21	2096.33	0	868.25	28816.2	-24.41	524.44	-40.05	2395.81	0	1270.33	38211.3
8325	-0	-0	-0	2149	0	976.7	-0	-20.45	512.7	-38.15	2381.74	0	1271.2	38908.6
8326	-1.37	-29.14	-16.17	2208.87	0	913.49	23845.2	-20.29	500.49	-40.13	2381.56	0	1272.74	38048.3
8327	-0	-0	-0	2149	0	976.7	-0	-20.6	485.84	-39.98	2374.49	0	1269.65	38429.1
8328	-0	-0	-0	2149	0	976.7	-0	-15.72	479.43	-40.36	2379.51	0	1270.22	36043.8
8329	1.45	-24.72	-6.71	2230.84	0	736.23	24410.3	-17.01	460.82	-36.47	2367.39	0	1270.43	40319.5
8330	-0	-0	-0	2149	0	976.7	-0	-13.5	462.49	-38.76	2362.39	0	1273.68	39901.8
8331	-2.82	-26.25	-11.06	1859.92	0	834.5	29781.1	-12.66	438.54	-38.22	2360.05	0	1265.67	35112.2
8332	-0	-0	-0	2149	0	976.7	-0	-11.52	436.25	-35.86	2355.28	0	1269.11	39434
8333	8.32	-15.72	-10.76	1342.03	0	930.86	36971.4	-14.19	427.09	-33.65	2360.33	0	1267.45	38195.2
8334	-0	-0	-0	2149	0	976.7	-0	-8.62	411.83	-33.95	2344.2	0	1263.6	35578.8
8335	10.45	-23.04	-15.34	1835.57	0	919.18	30509	-6.56	415.19	-30.06	2328.37	0	1270.64	38532.8
8336	-0	-0	-0	2149	0	976.7	-0	-8.93	394.74	-27.31	2342.44	0	1264.77	36362.5
8337	2.75	-22.13	-10.22	1997.48	0	821.67	28483.3	-2.44	396.42	-25.86	2323.27	0	1264.21	37353.3
8338	-0	-0	-0	2149	0	976.7	-0	-1.14	385.59	-23.12	2333.25	0	1264.59	37537.5
8339	1.14	-16.48	-8.09	1277.59	0	826.71	33109.6	-1.53	379.64	-25.18	2337.36	0	1258.15	37218.4
8340	6.87	-17.24	-10.38	1788.16	0	800.25	30814	-2.9	375.82	-21.9	2302.56	0	1262.33	37221.3
8341	-0	-0	-0	2149	0	976.7	-0	6.33	372.92	-21.59	2328.14	0	1259.28	37041
8342	-0	-0	-0	2149	0	976.7	-0	3.97	368.19	-22.35	2321.35	0	1255.76	38738.5
8343	-0	-0	-0	2149	0	976.7	-0	1.22	368.96	-15.95	2294.21	0	1264.09	38136.7
8344	1.53	-22.28	-10.53	1894.55	0	860.65	29630.7	9.92	363.01	-18.62	2304.64	0	1262.16	36107.9
8345	-0	-0	-0	2149	0	976.7	-0	6.94	362.4	-16.17	2298.89	0	1261.61	38002.7
8346	0.38	-28.38	-10.53	2126.22	0	856.2	25385.4	6.41	365.14	-14.27	2292.97	0	1267.56	39263.4
8347	-0	-0	-0	2149	0	976.7	-0	9.31	355.22	-15.87	2286.85	0	1259.04	36604.8
8348	1.3	-19.07	-5.8	1612.78	0	754.26	29968.5	7.63	362.7	-16.25	2279.86	0	1262.72	36089
8349	9.23	-15.41	-10.15	1683.58	0	753.48	32517.1	13.58	361.18	-11.22	2288.18	0	1264.95	40636.3
8350	-0	-0	-0	2149	0	976.7	-0	9.23	357.36	-14.19	2270.05	0	1261.69	38526.3
8351	-0	-20.6	-12.05	1954.19	0	868.4	29280.2	15.56	363.46	-16.56	2278.36	0	1261.12	37592.7
8352	-0	-0	-0	2149	0	976.7	-0	10.38	361.33	-10.91	2276.12	0	1262.93	37059.5
8353	-4.58	-19.84	-9.54	1818.62	0	831.3	29316.2	16.25	366.97	-13.73	2272.87	0	1262.61	39514.3
8354	-0	-0	-0	2149	0	976.7	-0	14.42	366.67	-18.46	2270.98	0	1257.78	37743
8355	6.03	-16.33	-10.38	1355.61	0	832.02	33701.6	17.55	376.43	-13.05	2259.18	0	1264.02	37165.5
8356	-0	-0	-0	2149	0	976.7	-0	17.32	376.28	-18.84	2242.07	0	1263.1	38075.6
8357	-0	-0	-0	2149	0	976.7	-0	23.88	386.2	-19.07	2264.23	0	1263.08	40349.8
8358	-0.76	-18.31	-8.09	1549.63	0	786.16	33070.3	25.25	395.51	-19.68	2251.81	0	1268.14	35331.8
8359	-0	-0	-0	2149	0	976.7	-0	26.86	393.52	-22.58	2235.52	0	1262.9	40230.7
8360	5.87	-19.84	-8.54	1638.4	0	778.62	31381.8	29.6	410.77	-20.75	2255.43	0	1266.73	38523.6
8361	-0	-0	-0	2149	0	976.7	-0	28.69	405.12	-18.77	2230.85	0	1261.77	37483.9
8362	-0	-0	-0	2149	0	976.7	-0	34.79	426.64	-17.01	2229.34	0	1274.8	40408.4
8363	-0	-0	-0	2149	0	976.7	-0	36.62	420.84	-22.96	2231.31	0	1262.63	39065.5
8364	-0	-0	-0	2149	0	976.7	-0	43.26	434.42	-19.84	2226.4	0	1268.78	39437.2
8365	-0	-0	-0	2149	0	976.7	-0	43.79	439.76	-16.1	2218.16	0	1271.74	42596.9
8366	0.92	-19.68	-11.67	2035.9	0	802.67	26090.8	47.76	450.44	-23.42	2222.95	0	1270.42	37976.2
8367	-0	-0	-0	2149	0	976.7	-0	47.07	453.8	-15.79	2202.81	0	1270.55	41938.7
8368	-0	-0	-0	2149	0	976.7	-0	57.07	464.17	-16.78	2206.01	0	1274.73	41906.1
8369	9.23	-24.26	-13.5	1806.81	0	872.55	29271.4	56.61	469.67	-25.25	2216.37	0	1264.67	40807.6
8370	-0	-0	-0	2149	0	976.7	-0	56.46	469.36	-22.35	2191.25	0	1266.18	39809.3
8371	4.27	-21.67	-6.79	1769.99	0	770.09	28899.7	64.77	490.88	-18.16	2197.7	0	1275.52	39091.3
8372	-0	-0	-0	2149	0	976.7	-0	62.87	482.64	-21.9	2195.88	0	1265.09	41701
8373	-1.91	-18.46	-8.32	1872.04	0	754.92	29893.5	72.25	502.62	-22.51	2187.16	0	1271.7	45126.1
8374	-0	-0	-0	2149	0	976.7	-0	69.27	505.07	-15.41	2183.02	0	1273.57	39613.5
8375	-0	-0	-0	2149	0	976.7	-0	78.58	519.41	-23.73	2177.71	0	1272.42	42948.6
8376	6.33	-19.23	-8.47	1599.62	0	783.96	33211.5	84.08	518.19	-21.44	2175.58	0	1270.14	43436.2
8377	-0	-0	-0	2149	0	976.7	-0	86.36	532.53	-15.49	2175.67	0	1273.16	44442.2
8378	-2.52	-25.63	-10.6	1983.81	0	850.02	27473.5	88.88	540.77	-19.38	2157.11	0	1274.75	43494.2
8379	-0	-0	-0	2149	0	976.7	-0	94.15	543.52	-22.81	2169.06	0	1269.83	42851.5
8380	4.35	-24.87	-8.62	1756.81	0	824.79	29344.6	95.37	553.13	-20.29	2157.3	0	1269.87	43802.3
8381	-0	-0	-0	2149	0	976.7	-0	103.15	569.31	-16.4	2152.5	0	1278.16	44177.6
8382	-0	-0	-0	2149	0	976.7	-0	104.75	566.41	-23.65	2150.05	0	1270.1	42943.5
8383	6.87	-19.23	-16.25	1618.25	0	972.57	35816.4	112.84	578.46	-22.51	2142.46	0	1270.76	45237.5
8384	-0	-0	-0	2149	0	976.7	-0	116.42	597.53	-14.27	2154.48	0	1280.16	44542.2
8385	10.99	-25.79	-14.19	1621.31	0	922.43	36405.5	113.6	584.56	-19.45	2124.59	0	1270.52	45072.5
8386	-0	-0	-0	2149	0	976.7	-0	122.38	609.13	-18.54	2128.77	0	1278.57	45421
8387	6.1	-28.38	-10.15	1813.52	0	838.53	29886.9	121.99	608.98	-15.87	2129.18	0	1277.34	42195.8
8388	-0	-0	-0	2149	0	976.7	-0	133.67	617.37	-19.61	2119.47	0	1276.81	49755.8
8389	-0	-0	-0	2149	0	976.7	-0	132.68	616.76	-17.09	2114.77	0	1276.75	43184.2
8390	-0	-0	-0	2149	0	976.7	-0	143.43	625.46	-19.45	2117.43	0	1277.46	47522.4
8391	1.53	-18.16	-10.45	1906.56	0	752.84	27277.5	142.59	631.1	-19.15	2102.29	0	1279.09	45408
8392	-0	-0	-0	2149	0	976.7	-0	149.61	626.83	-17.7	2101.66	0	1278.26	42714.9
8393	-0	-0	-0	2149	0	976.7	-0	154.5	633.24	-19.99	2099.12	0	1279.31	47636.6
8394	12.28	-15.56	-13.05	1378.34	0	812.45	36896.1	152.97	630.19	-18.92	2082.67	0	1280.34	46211.6
8395	-0	-0	-0	2149	0	976.7	-0	167.08	631.71	-17.32	2085.43	0	1282.14	42136.6
8396	6.03	-20.14	-9.38	1420.27	0	816.45	35857.9	162.43	618.59	-22.28	2066.95	0	1275.99	44860.1
8397	10.83	-17.55	-6.56	1580.61	0	743.66	32811.6	174.48	627.44	-22.66	2084.49	0	1279.29	48119.8
8398	-0	-0	-0	2149	0	976.7	-0	177.76	614.47	-19.76	2073.4	0	1277.62	44348.6
8399	-0	-0	-0	2149	0	976.7	-0	177.08	606.23	-25.56	2052.17	0	1274.7	45458.9
8400	-0	-0	-0	2149	0	976.7	-0	185.7	604.25	-19.53	2064.52	0	1281.45	45224
8401	-0	-0	-0	2149	0	976.7	-0	187.07	590.97	-23.8	2049.2	0	1275.23	43122.2
8402	-0	-0	-0	2149	0	976.7	-0	191.8	581.51	-21.06	2040.93	0	1277.23	46427.5
8403	-0	-0	-0	2149	0	976.7	-0	192.49	572.81	-18.77	2034.44	0	1281.33	42254.4
8404	-103.3	412.14	-29.83	2672.86	0	1172.17	22595.5	195.77	553.89	-20.45	2025.65	0	1275.5	45245.7
8405	-46.62	443.42	-55.85	2684.17	0	1184.41	-7565.67	190.2	550.08	-13.5	2031.11	0	1281.98	41792.4
8406	-41.43	420.23	-25.63	2659.87	0	1194.57	11734	191.42	527.34	-19.15	2011.39	0	1276.59	42298.3
8407	-67.6	431.52	-5.26	2708.89	0	1200.63	54212.1	204.32	495.15	-15.18	2008.84	0	1271.8	50995.8
8408	-47.84	460.97	-64.7	2667.64	0	1191.21	6824.98	184.78	484.92	-9.69	1997.07	0	1276.76	35762.9
8409	-81.41	493.32	-58.29	2656.73	0	1193.57	-4152.11	201.87	456.09	-14.19	1993.55	0	1267.45	44941.8
8410	-102.08	525.36	-11.75	2676.23	0	1195.46	37265.2	189.21	422.52	-15.41	1972.8	0	1265.94	46741.4
8411	-104.68	527.95	-53.1	2633.77	0	1190.28	8257.44	183.49	405.43	1.14	1972.69	0	1274.23	37212.8
8412	-117.65	549.32	-50.81	2664.45	0	1184.4	4110.76	189.97	368.5	-2.75	1940.79	0	1257.66	44662
8413	-123.67	574.04	1.53	2650.13	0	1192.8	40422.9	171.81	333.1	-10.15	1946.8	0	1261.04	44687.6
8414	-103.38	589.6	-25.1	2652.58	0	1191.39	16296.3	165.48	299.07	11.29	1902.2	0	1257.48	38587
8415	-125.43	623.78	-39.83	2657.73	0	1178.38	9559.06	162.12	263.21	10.38	1880.62	0	1243.06	40419.5
8416	-143.2	603.79	4.2	2628.51	0	1195.01	26257	136.18	223.08	1.37	1858.98	0	1239.57	42997.2
8417	-126.65	615.54	-0.31	2647	0	1186.04	17187.8	-0	-0	-0	2149	0	1465.7	-0
8418	-170.44	616.15	-33.26	2626.13	0	1181.69	32499.7	-0	-0	-0	2149	0	1465.7	-0
8419	-136.64	612.34	-14.19	2633.74	0	1185.57	12858.4	-0	-0	-0	2149	0	1465.7	-0
8420	-158.92	624.69	12.36	2621.83	0	1187.71	20149.3	-0	-0	-0	2149	0	1465.7	-0
8421	-169.68	635.53	-10.91	2624.3	0	1185.06	30270.7	-0	-0	-0	2149	0	1465.7	-0
8422	-151.6	654.45	-7.55	2615.17	0	1185.15	14295.6	-0	-0	-0	2149	0	1465.7	-0
8423	-179.37	659.18	29.45	2614.18	0	1190.62	32987.8	-0	-0	-0	2149	0	1465.7	-0
8424	-158.16	697.63	27.92	2612.35	0	1180.06	28952.5	-0	-0	-0	2149	0	1465.7	-0
8425	-172.58	694.27	0.08	2593.67	0	1184.8	14658.7	-0	-0	-0	2149	0	1465.7	-0
8426	-161.29	718.69	29.07	2599.69	0	1176.98	22133.7	-0	-0	-0	2149	0	1465.7	-0
8427	-153.81	732.57	44.25	2582.07	0	1176.18	26033.3	-0	-0	-0	2149	0	1465.7	-0
8428	-158.39	728.91	17.4	2576.62	0	1176.12	15287	-0	-0	-0	2149	0	1465.7	-0
8429	-143.74	744.32	42.57	2581.57	0	1176.44	26496.5	-2.37	-47.91	-0.69	2875.22	0	1665.13	32837.9
8430	-152.59	727.54	62.26	2568.51	0	1185.59	31776.4	-0.31	-44.56	7.55	2969.65	0	1683.04	37707.7
8431	-135.42	741.73	48.52	2572.9	0	1180.42	20487.6	4.04	-55.08	18.69	2894.44	0	1622.59	39649.7
8432	-132.83	738.53	50.89	2566.14	0	1182.1	28258.8	0.38	-50.35	4.65	2858.58	0	1641.4	37667.9
8433	-131.84	752.56	63.1	2556.02	0	1175.35	20269.3	3.43	-53.41	8.47	2854.89	0	1644.89	37988.7
8434	-119.09	746.77	65.61	2551.06	0	1178.52	21647.5	1.83	-55.54	15.49	2808.95	0	1613.17	37823.6
8435	-111.69	765.08	54.02	2545.41	0	1168.74	21878.5	2.21	-45.17	3.05	2972.59	0	1660.39	33931.3
8436	-113.6	754.39	61.57	2532.66	0	1171.06	18245.2	1.14	-54.17	3.2	2932.06	0	1619.78	34425.5
8437	-98.57	760.8	70.5	2527.76	0	1171.71	19065	3.28	-44.1	13.96	2947.54	0	1640.8	38097.5
8438	-98.42	752.41	67.75	2537.49	0	1176.19	28792.2	-0.99	-54.78	11.22	2951.78	0	1617.89	40979.6
8439	-94.38	747.38	65.61	2514.56	0	1176.27	21777.4	8.01	-45.93	1.14	2936.75	0	1692.55	30869.5
8440	-84.3	749.97	81.48	2519.5	0	1178.92	28874.5	-6.33	-51.88	12.89	2926.13	0	1623.35	39028.2
8441	-86.75	735.17	69.66	2516.97	0	1178.87	29283	9.69	-51.73	10.07	2898.11	0	1645.31	37607.8
8442	-74.23	745.39	59.36	2502.12	0	1171.03	15292.9	3.74	-50.2	1.98	2835.73	0	1651.12	31255.8
8443	-76.07	720.37	69.27	2499.02	0	1179.7	27135.8	-0	-52.64	9.99	2946.39	0	1616.72	38510
8444	-64.24	726.17	59.74	2503.57	0	1169.32	20104.9	7.25	-46.69	10.91	3021.84	0	1652.09	39222.2
8445	-59.51	709.23	51.19	2489.39	0	1170.88	14565.1	-1.75	-57.07	5.11	2795.99	0	1616.45	32037.8
8446	-56.76	700.07	56	2487.02	0	1169.89	22799.1	4.73	-47.45	10.83	2976.12	0	1636.14	40721.9
8447	-47.23	691.38	55.24	2487.26	0	1170.12	21075.9	0.38	-56.92	11.75	2904.66	0	1620.48	38956.7
8448	-50.2	661.32	53.1	2475.18	0	1179.64	22312.3	5.72	-42.88	3.74	2906.78	0	1673.58	29408.7
8449	-41.28	661.01	53.18	2476.32	0	1172	24640.1	1.07	-56.3	8.01	2881.24	0	1649.66	39139.7
8450	-38.45	635.38	54.63	2475.95	0	1178.61	23768.1	5.49	-45.62	11.83	2959.57	0	1621.2	37921
8451	-34.56	627.59	50.2	2463.83	0	1176.91	24485.4	0.84	-53.86	7.25	2957.55	0	1625.95	34547.6
8452	-31.74	608.22	46.69	2466.08	0	1176.15	22469.4	8.62	-49.44	6.03	2843.92	0	1661.35	34801.4
8453	-25.02	584.72	41.81	2469.03	0	1175.21	21102.1	0.38	-48.22	12.44	2952.68	0	1639.17	36960.4
8454	-24.41	576.17	42.95	2456.42	0	1174.97	24122.6	1.98	-55.54	10.45	2927.59	0	1601.48	40645.9
8455	-26.02	551.3	35.32	2456.15	0	1171.35	22045.1	3.97	-48.22	7.32	3014.85	0	1650.25	35565.3
8456	-14.8	534.06	38.15	2449.5	0	1174.77	22111.3	2.75	-53.86	12.44	2877.7	0	1606.79	36830.6
8457	-15.11	525.21	38.53	2451.59	0	1172.12	24636.5	5.04	-45.62	5.11	3029.28	0	1676.08	35997.9
8458	-20.68	488.89	31.36	2443.37	0	1174.74	24903	3.81	-54.47	8.85	2847.95	0	1634.13	36408
8459	-1.22	492.55	39.9	2444.5	0	1173.19	23580.9	2.82	-46.54	11.37	2945.14	0	1623.07	37467.4
8460	-16.48	459.9	37.08	2443.95	0	1179	27964.1	2.52	-54.78	7.25	2877.28	0	1650.31	35813.4
8461	-7.71	453.49	37.23	2437.71	0	1172.26	23894.1	6.79	-53.1	6.87	2778.12	0	1639.23	34225.7
8462	-3.43	429.38	36.7	2442.63	0	1177.5	25124	-0	-0	-0	2149	0	1465.7	-0
8463	-13.28	410.92	35.93	2436.78	0	1176.53	27503.7	7.78	-58.14	10.53	2846.99	0	1612.15	37351.3
8464	-1.14	403.59	35.17	2432.78	0	1171.11	24862.8	1.68	-45.47	6.41	2934.35	0	1658.77	33467.7
8465	-6.48	373.99	33.49	2437.81	0	1183.74	25706.4	0.15	-53.41	12.05	2940.39	0	1602.46	40546.5
8466	-0	381.47	30.21	2436.2	0	1166.29	23539.1	9.16	-50.05	11.37	2929.18	0	1638.22	38361
8467	-3.97	347.6	32.88	2428.11	0	1185.73	26466.5	1.91	-49.44	6.64	2934.84	0	1643.41	32859.8
8468	2.29	356.6	29.22	2435.23	0	1171.92	25907.9	6.1	-52.49	8.39	2826.33	0	1640.89	37699.1
8469	-1.83	342.71	26.7	2423.27	0	1173.54	24410.4	-0	-0	-0	2149	0	1465.7	-0
8470	0.61	334.01	31.36	2420.7	0	1180.86	25359.6	7.71	-52.64	5.95	2772.6	0	1649.76	31920.9
8471	3.05	320.59	20.75	2418.49	0	1174.22	23962.4	-0	-0	-0	2149	0	1465.7	-0
8472	2.75	325.16	27.08	2435.05	0	1177	26145.1	5.26	-51.88	14.57	2934.54	0	1591.99	40068.9
8473	3.13	300.6	20.45	2426.82	0	1186.62	23764.5	0.38	-49.29	7.86	2960.34	0	1641.29	36423.1
8474	6.56	316.62	20.52	2414.03	0	1168.17	22524.3	-0	-0	-0	2149	0	1465.7	-0
8475	-0.92	297.85	17.4	2439.12	0	1183.09	27217.1	7.25	-49.44	10.15	2881.37	0	1632.32	35733.1
8476	12.21	294.95	14.8	2418.37	0	1179.75	21506.6	-2.29	-49.74	8.93	2967.48	0	1659.23	38786.2
8477	2.21	307.16	18.16	2425.06	0	1172.99	23678.9	12.13	-54.63	7.25	2814.38	0	1646.65	34254.2
8478	1.22	281.07	10.83	2405.63	0	1188.68	25952.3	-2.44	-52.19	10.07	2945.61	0	1612.24	35893.7
8479	16.02	314.79	14.19	2408.46	0	1165.54	21497.6	4.04	-50.96	9.77	2962.78	0	1632.47	37430.1
8480	-4.35	284.42	11.9	2416.15	0	1188.19	27220.3	6.94	-54.02	7.17	2862.89	0	1640.32	34570.9
8481	18.62	298.46	12.74	2395.95	0	1176.19	22733.6	1.22	-47.61	14.27	2915.28	0	1582.41	41871.3
8482	3.59	307.01	10.38	2396.29	0	1173.45	24548.6	-0	-0	-0	2149	0	1465.7	-0
8483	6.33	291.6	11.9	2403.07	0	1189.57	24276.5	7.17	-55.85	7.48	2901.72	0	1609.7	32537.3
8484	25.79	320.89	16.63	2398.66	0	1171.95	22285.3	-1.91	-42.27	12.44	3046.07	0	1619.45	42868.9
8485	0.69	300.14	7.93	2385.38	0	1187.83	26344	8.16	-54.32	11.06	2884.95	0	1629.8	38212.2
8486	23.35	335.69	18.08	2394.77	0	1173.6	22715.7	1.3	-47.3	6.94	2959.56	0	1624.24	32798.5
8487	13.89	315.09	8.7	2364.24	0	1179.63	23222.1	-0.76	-53.41	8.77	2933.79	0	1630.52	38342.9
8488	11.98	350.49	16.25	2369.58	0	1172.36	24430.5	6.26	-50.2	9.84	2886.04	0	1626.73	37193.2
8489	20.22	341.03	10.76	2366.67	0	1173.77	24061	3.05	-47.3	12.05	2928.03	0	1618.59	38398.1
8490	14.34	353.7	17.7	2340.89	0	1174.81	23070.6	0.69	-55.54	9	2954.31	0	1609.43	39956.7
8491	13.5	373.23	20.6	2345.21	0	1172.18	25265.9	1.07	-42.57	8.09	3014.93	0	1662.84	33678.5
8492	25.41	360.41	15.95	2359.29	0	1183.67	23850.4	5.65	-53.41	10.91	2838.27	0	1609.92	37305.9
8493	19	391.69	22.58	2334.57	0	1171.85	21257.9	-0	-0	-0	2149	0	1465.7	-0
8494	18.23	387.27	24.8	2332.76	0	1180.48	26599.3	-0.15	-53.86	11.75	2878.5	0	1585.74	36949
8495	28.69	407.71	28.84	2335.38	0	1178.16	25294.3	2.82	-46.39	6.48	3013.88	0	1646.57	35119.1
8496	19.76	421.45	20.68	2313.86	0	1165.28	24230.7	2.75	-49.29	8.93	2969.53	0	1644.06	36043.4
8497	23.42	431.98	27.16	2316.29	0	1174.86	23721.3	6.64	-53.56	10.6	2776.49	0	1612.43	37894.9
8498	30.06	435.79	22.2	2301.02	0	1172.4	23169.5	-0	-0	-0	2149	0	1465.7	-0
8499	27.54	463.26	26.17	2309.97	0	1167.77	24598.3	10.68	-56.15	8.39	2791.8	0	1605.91	31745.8
8500	28.69	454.86	24.87	2298.72	0	1179.51	23817.9	-0	-0	-0	2149	0	1465.7	-0
8501	43.56	476.53	25.94	2301.67	0	1170.96	21868.5	1.22	-50.2	11.98	2979.94	0	1595.7	40280.6
8502	28.84	488.59	30.21	2292.48	0	1174.2	26757.2	8.16	-50.51	8.39	2919.08	0	1633.7	35258
8503	46.23	487.21	23.35	2288.44	0	1178.59	22130.2	-0.31	-48.22	8.16	2990.87	0	1638.12	36720.1
8504	45.24	513.31	30.9	2282.9	0	1171.21	23261	4.73	-54.32	7.48	2881.4	0	1625.17	34206.7
8505	36.54	514.53	24.49	2265.49	0	1171.91	26640.9	5.26	-49.59	8.7	2960.64	0	1632.22	35065
8506	59.81	530.7	24.87	2268.98	0	1174.38	20066.6	-1.98	-53.1	7.48	2904.73	0	1622.54	35096.9
8507	47.99	536.19	23.35	2260.47	0	1171.11	26426.9	10.45	-50.66	4.58	2845.91	0	1676.47	32732.4
8508	57.83	567.02	28.38	2261.29	0	1166.77	20348	-0	-53.25	9.08	2915.48	0	1608.01	34722.2
8509	61.42	551.3	23.35	2237.33	0	1177.66	23028.4	0.38	-49.29	6.94	2987.58	0	1648.54	34310.3
8510	67.06	588.68	26.63	2253.3	0	1165.63	24508.6	5.8	-53.86	6.94	2879.11	0	1630.28	32890.3
8511	65.61	584.11	28.23	2236.47	0	1175.13	20701.6	1.83	-47	9.61	2918.55	0	1626.9	38538.1
8512	79.8	595.25	24.87	2232.91	0	1173.64	22993.6	2.21	-53.25	7.4	2946.94	0	1628.54	35326
8513	76.83	617.22	28.99	2234.01	0	1170.93	22675.4	3.28	-48.83	9	2950.49	0	1626.25	36828.7
8514	78.13	606.38	24.49	2214.19	0	1177.31	20841.2	1.91	-51.27	6.64	2862.73	0	1639.79	36172.3
8515	90.94	639.5	29.68	2219.3	0	1171.23	22393.7	2.82	-51.42	6.18	2931.26	0	1633.46	32764.2
8516	83.47	640.26	25.86	2209.39	0	1171.75	22274	4.58	-50.05	8.54	2915.92	0	1648.97	37039.1
8517	100.02	659.64	27.62	2203.02	0	1169.1	18322.1	0.31	-53.1	3.51	2871.9	0	1653.83	33666.5
8518	98.19	663.76	30.82	2199.82	0	1171.81	23703.2	2.37	-48.37	8.24	2961.83	0	1647.79	34154.8
8519	105.29	675.66	29.75	2197.86	0	1168.98	22382.1	5.87	-53.41	8.16	2735.35	0	1632.84	37786.9
8520	114.67	679.93	31.51	2187.26	0	1172.68	19875.5	-0	-0	-0	2149	0	1465.7	-0
8521	111.69	685.42	34.94	2188.58	0	1172.41	23746.9	4.27	-53.86	6.87	2886.34	0	1623.22	32481.9
8522	121.46	692.9	39.52	2176.54	0	1175.76	22453.9	1.53	-49.13	5.42	2853.5	0	1652.7	34899.9
8523	130.39	697.63	37.54	2187.41	0	1173.76	22708.2	-0.53	-53.71	8.47	2969.6	0	1616.14	35700.9
8524	123.9	702.51	36.24	2162.33	0	1171.81	24592.6	7.86	-52.64	4.27	2867.63	0	1633.57	32713.5
8525	143.97	708.47	41.81	2167.84	0	1173.69	20726.5	-0.15	-46.23	4.27	2967.86	0	1683.39	32974.7
8526	140.3	711.21	38.53	2166.1	0	1171.33	24409.1	6.03	-52.95	3.05	2861.13	0	1657.4	30863.8
8527	146.26	717.93	37	2152.37	0	1169.06	21388.5	3.51	-52.03	7.71	2953.56	0	1634.63	38663.3
8528	154.72	712.28	41.35	2152.52	0	1172.93	22319.9	3.51	-48.22	10.22	2852.97	0	1639.86	37757.8
8529	148.09	708.31	41.89	2142.1	0	1174.59	26500	-0	-0	-0	2149	0	1465.7	-0
8530	168.91	716.71	40.05	2146.55	0	1168.91	21153	-1.22	-46.84	10.6	3026.59	0	1650.74	42034.7
8531	160.9	695.8	41.2	2125.98	0	1176.97	25292.7	-1.45	-45.47	7.48	2938.07	0	1676.03	35408.6
8532	174.56	701.9	44.94	2134.12	0	1173.19	25068.4	-0	-0	-0	2149	0	1465.7	-0
8533	176.24	693.05	39.06	2125.73	0	1172.46	23449.4	-0	-0	-0	2149	0	1465.7	-0
8534	174.87	678.56	41.89	2110.07	0	1177.79	24816.5	-0	-0	-0	2149	0	1465.7	-0
8535	190.28	687.56	39.06	2131.45	0	1168.7	20792.7	-99.87	330.35	55.16	2615.37	0	1253.12	46167.8
8536	170.14	665.59	38.6	2101.99	0	1174.33	27969.2	-43.56	318.3	35.4	2596.13	0	1226.67	40911
8537	202.87	657.81	41.28	2113.75	0	1174.74	21661	-0	-0	-0	2149	0	1465.7	-0
8538	188.67	642.4	33.57	2105.66	0	1169.99	23099.9	-48.52	292.82	62.79	2596.38	0	1226.77	33202.2
