Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.907	2745.7	984.36	-66.2557	2725.61	985.649	-310.792	2554.82	996.312	-135.381	2551.44	998.821	-205.183	2649.31	1045.65	-345.828	2660.94	1048.84	-21.5902	2665.16	872.64	-3.53257	2825.48	519.736	-46.5901	2815.2	463.466	-39.9505	2865.26	437.39	-86.5125	2692.89	112.991	-55.085	2649.03	100.775	-107.974	2839.71	53.0126	-92.6523	2796.63	56.01	-28.8997	2627.91	856.61	-343.262	2686.73	473.95	-276.985	2663.93	419.526	-273.696	2724.12	399.29	-219.903	2553.67	73.6837	-233.925	2511.86	53.869	-181.474	2711.85	41.8979	-199.293	2661.49	30.8903	-268.6
2.913	2751.94	984.032	-66.5878	2731.27	985.248	-311.173	2561.01	996.038	-135.356	2557.36	998.515	-204.994	2655.23	1045.3	-345.791	2667.11	1048.53	-21.8052	2671.39	872.529	-3.78579	2832.16	519.211	-46.8502	2823.11	462.572	-40.4783	2873.86	437.84	-86.8472	2713.38	107.641	-55.6882	2670.22	94.1863	-108.9	2862.27	52.4776	-92.5693	2819	53.8842	-29.1015	2633.21	856.39	-343.335	2689.39	473.402	-277.081	2666.21	419.153	-273.699	2725.61	398.784	-220.195	2553.86	73.9574	-233.802	2512.04	54.3101	-181.272	2712.28	41.8719	-199.359	2661.51	30.8845	-268.612
2.92	2758.25	983.677	-66.921	2737.13	984.768	-311.495	2567.17	995.743	-135.374	2563.2	998.229	-204.957	2660.68	1044.83	-346.149	2673.26	1048.1	-22.0669	2677.72	872.231	-3.8988	2838.55	518.388	-46.96	2830.82	461.491	-40.8067	2881.65	438.244	-87.4801	2733.98	102.582	-56.2185	2692.58	88.2021	-110.093	2885.43	52.3606	-92.3858	2841.05	51.9037	-29.3489	2638.62	856.174	-343.248	2691.95	472.915	-277.107	2668.6	418.802	-273.704	2728.35	397.804	-220.045	2554.12	74.2706	-233.661	2512.21	54.8153	-181.025	2712.25	41.7077	-199.191	2661.65	30.8661	-268.659
2.927	2764.56	983.247	-67.2404	2742.83	984.291	-311.815	2573.47	995.361	-135.109	2569.23	997.873	-204.789	2666.4	1044.3	-346.193	2679.47	1047.65	-22.1652	2684.01	871.921	-4.16328	2844.7	517.568	-46.9198	2838.14	460.267	-41.0851	2889.75	438.463	-87.6031	2754.59	97.8607	-56.8227	2712.39	82.1874	-110.283	2907.71	52.1189	-92.3525	2862.94	50.1335	-29.5624	2643.92	855.887	-343.322	2694.69	472.456	-277.176	2670.88	418.434	-273.696	2730.57	397.045	-220.093	2554.34	74.5586	-233.574	2512.37	55.172	-180.909	2712.32	41.7	-199.247	2661.57	30.9401	-268.673
2.933	2770.93	982.736	-67.5058	2748.65	983.808	-312.121	2579.74	994.955	-134.996	2575.24	997.442	-204.732	2672.08	1043.74	-346.352	2685.79	1047.11	-22.1875	2690.25	871.564	-4.34033	2850.57	516.552	-46.9944	2845.28	459.103	-41.1578	2898.15	438.481	-87.382	2775.14	93.5261	-57.558	2733.72	76.8697	-111.21	2929.98	52.1962	-92.1895	2884.8	48.6478	-29.9233	2649.44	855.57	-343.317	2697.36	471.882	-277.168	2673.16	418.038	-273.727	2732.03	396.471	-220.349	2554.57	74.7959	-233.515	2512.54	55.4741	-180.779	2712.41	41.6607	-199.282	2661.59	30.916	-268.664
2.94	2777.33	982.207	-67.7022	2754.49	983.265	-312.408	2586.02	994.469	-134.841	2581.32	997.012	-204.329	2677.65	1043.31	-346.49	2692.14	1046.53	-22.3331	2696.47	871.04	-4.57466	2856.17	515.238	-46.8883	2852.1	457.905	-41.381	2905.22	438.714	-87.6933	2795.5	89.7501	-58.3295	2754.99	72.1551	-112.389	2950.84	52.1067	-92.534	2906.38	47.5294	-30.1368	2654.93	855.218	-343.362	2699.94	471.303	-277.258	2675.46	417.595	-273.761	2734.25	395.724	-220.305	2554.81	74.9814	-233.472	2512.67	55.7308	-180.701	2712.5	41.5889	-199.306	2661.62	30.9144	-268.655
2.947	2783.78	981.582	-67.9628	2760.35	982.71	-312.708	2592.39	993.915	-134.777	2587.45	996.472	-204.289	2683.49	1042.79	-346.479	2698.5	1045.8	-22.3478	2702.69	870.426	-4.84651	2861.59	513.81	-46.5529	2858.63	456.315	-41.2142	2912.36	438.667	-87.6219	2815.89	86.3537	-58.9888	2775.91	67.8806	-113.106	2972.43	52.8059	-92.6465	2927.72	46.9879	-30.7682	2660.44	854.908	-343.48	2702.68	470.763	-277.216	2677.85	417.16	-273.722	2736.96	394.696	-219.971	2555.03	75.1478	-233.411	2512.77	56.0094	-180.634	2712.56	41.5225	-199.322	2661.65	30.9097	-268.638
2.953	2790.23	980.9	-68.1222	2766.52	982.102	-312.809	2597.67	993.311	-134.019	2593.69	995.78	-204.024	2689.21	1042.2	-346.662	2704.98	1045.01	-22.3083	2708.85	869.594	-5.07322	2866.75	512.318	-46.4262	2865.13	454.727	-40.9907	2919.71	438.642	-87.384	2836.32	83.6236	-59.7653	2796.51	64.2141	-113.875	2993.52	53.9813	-93.1192	2948.68	47.0215	-31.5066	2666.14	854.355	-343.462	2705.39	470.164	-277.158	2680.27	416.771	-273.696	2739.17	393.859	-219.9	2555.25	75.3288	-233.351	2512.89	56.3067	-180.556	2712.63	41.4881	-199.343	2661.58	30.8231	-268.536
2.96	2796.75	980.129	-68.2785	2772.45	981.423	-313.019	2604.1	992.602	-133.882	2599.99	995.193	-203.953	2695.12	1041.46	-346.595	2711.56	1044.33	-22.4165	2715.09	868.664	-5.30784	2871.8	510.629	-45.9796	2871.39	453.102	-40.7422	2926.81	438.603	-87.1439	2855.98	81.3494	-60.5827	2816.69	61.1352	-114.799	3015.03	55.95	-93.6437	2969.45	47.746	-32.4655	2671.8	853.924	-343.654	2708.17	469.55	-277.218	2682.65	416.368	-273.707	2740.7	393.209	-220.116	2555.44	75.52	-233.304	2512.98	56.6373	-180.473	2712.67	41.4304	-199.363	2661.65	30.8172	-268.539
2.967	2803.37	979.293	-68.4498	2778.5	980.711	-313.241	2610.55	991.849	-133.707	2606.28	994.554	-203.568	2701.06	1040.83	-346.653	2718.24	1043.49	-22.3529	2721.26	867.808	-5.42865	2876.92	508.992	-45.4367	2877.59	451.468	-40.2748	2933.88	438.54	-86.7712	2875.02	79.6166	-61.514	2836.31	58.5719	-115.987	3034.68	58.3457	-94.7145	2989.65	49.3623	-33.5854	2677.56	853.385	-343.662	2710.83	468.977	-277.26	2684.89	415.771	-273.721	2743.35	392.069	-219.831	2555.65	75.6883	-233.197	2513.03	57.1447	-180.456	2712.71	41.3733	-199.381	2661.63	30.7954	-268.523
2.973	2809.92	978.39	-68.608	2784.68	979.956	-313.406	2617.01	991.165	-133.52	2612.76	993.822	-203.416	2706.91	1040.28	-346.639	2724.94	1042.64	-22.3382	2727.53	866.876	-5.68341	2881.99	507.266	-44.6061	2883.78	450.003	-40.0979	2940.93	438.467	-86.433	2893.5	78.227	-62.4563	2855.31	56.168	-116.767	3053.95	60.8894	-96.3886	3009.03	51.1716	-34.8675	2683.37	852.886	-343.812	2713.55	468.328	-277.32	2687.32	415.261	-273.807	2745.55	391.215	-219.822	2555.86	75.8775	-233.128	2513.1	57.6494	-180.461	2712.74	41.3264	-199.394	2661.64	30.7783	-268.513
2.98	2816.57	977.424	-68.7431	2790.72	978.976	-314.583	2623.58	990.397	-133.352	2619.25	992.95	-203.15	2713.19	1039.5	-346.551	2731.84	1041.77	-22.2942	2733.84	865.771	-5.76188	2887.38	505.615	-43.877	2890.1	448.174	-39.4642	2948.26	438.48	-86.0673	2911.5	77.4645	-63.4773	2873.87	54.3458	-117.675	3072.26	64.0331	-98.2162	3027.84	53.6712	-36.426	2689.14	852.352	-344.017	2716.35	467.671	-277.327	2689.7	414.814	-273.85	2747.75	390.362	-219.839	2556.12	76.1893	-233.03	2513.18	57.9655	-180.447	2712.77	41.2647	-199.426	2661.65	30.7795	-268.498
2.987	2823.23	976.413	-68.8564	2797.02	978.129	-314.728	2630.2	989.567	-133.125	2625.81	992.129	-203.018	2719.16	1038.65	-346.65	2738.69	1040.79	-22.1364	2740.22	864.777	-5.82417	2892.95	504.081	-42.7848	2896.86	446.512	-39.2758	2955.3	438.551	-85.8588	2928.7	76.8094	-64.7309	2891.45	53.0625	-118.959	3089.77	67.6615	-100.122	3045.8	55.985	-38.1511	2695.05	851.775	-344.084	2719.08	467.018	-277.377	2692.08	414.334	-273.863	2749.26	389.701	-220.12	2556.36	76.5123	-232.973	2513.24	58.2961	-180.429	2712.79	41.2216	-199.456	2661.65	30.7594	-268.492
2.993	2830.03	975.375	-68.9226	2803.42	977.24	-314.782	2636.81	988.753	-133.07	2632.41	991.373	-202.871	2725.55	1037.81	-346.511	2745.55	1039.72	-22.1881	2746.54	863.763	-5.88585	2898.74	502.53	-41.6452	2903.84	445.047	-38.5598	2962.56	438.624	-85.6753	2945.47	76.6256	-66.166	2908.43	51.8898	-119.976	3106.55	71.272	-102.241	3063.02	58.5798	-39.9889	2701.1	851.111	-344.142	2721.84	466.326	-277.54	2694.54	413.852	-273.921	2751.51	388.869	-220.114	2556.61	76.8385	-233.007	2513.3	58.6498	-180.378	2712.83	41.1746	-199.491	2661.66	30.7493	-268.485
3	2836.75	974.244	-69.0548	2809.84	976.332	-314.884	2643.5	987.82	-132.922	2639.12	990.509	-202.745	2731.71	1037.08	-346.639	2752.56	1038.72	-21.9278	2752.94	862.666	-5.85033	2904.95	501.174	-40.7072	2911.33	443.558	-38.087	2969.69	438.751	-85.5968	2961.3	76.4134	-67.7323	2924.67	51.3398	-121.584	3122.51	75.1244	-104.249	3079.45	61.22	-41.8098	2707	850.438	-344.401	2724.7	465.717	-277.576	2697.08	413.436	-273.935	2754.39	387.769	-219.886	2556.82	77.192	-233.051	2513.39	59.1289	-180.271	2712.84	41.1293	-199.506	2661.67	30.7281	-268.465
3.007	2843.6	973.08	-69.1492	2816.29	975.408	-314.918	2650.19	987.002	-132.787	2645.84	989.569	-202.466	2738.26	1036.09	-346.454	2759.53	1037.53	-21.8211	2759.47	861.652	-5.67388	2911.29	499.884	-39.3907	2918.91	442.11	-37.7609	2976.95	438.937	-85.6365	2976.54	76.3716	-69.1781	2940.1	50.6377	-123.375	3137.57	78.6595	-106.625	3095.03	63.5658	-44.0401	2713.19	849.694	-344.356	2727.53	465.123	-277.597	2699.5	412.948	-273.995	2756.03	387.101	-220.129	2557.06	77.5928	-233.098	2513.49	60.009	-180.303	2712.86	41.0948	-199.514	2661.68	30.7229	-268.448
3.013	2850.47	971.964	-69.1873	2822.94	974.439	-314.882	2657.01	986.077	-132.575	2652.55	988.739	-202.373	2744.65	1035.26	-346.448	2766.54	1036.47	-21.5018	2765.97	860.792	-5.59742	2917.67	498.509	-38.1312	2926.41	440.906	-37.7711	2984.17	439.057	-85.7405	2990.81	76.5296	-70.8338	2954.76	50.4375	-124.827	3151.84	81.9557	-108.95	3109.71	65.7837	-46.3333	2719.07	849.159	-344.563	2730.49	464.472	-277.677	2702.1	412.5	-274.057	2758.34	386.211	-220.127	2557.26	77.9394	-233.115	2513.61	60.6134	-180.358	2712.87	41.0603	-199.535	2661.73	30.7058	-268.425
3.02	2857.34	970.845	-69.2275	2829.61	973.494	-314.814	2663.84	985.166	-132.341	2659.34	987.947	-202.048	2751.43	1034.5	-346.145	2773.52	1035.3	-21.2886	2772.61	859.837	-5.36254	2924.11	497.354	-37.5705	2933.97	439.861	-37.4977	2991.24	439.231	-86.0453	3004.28	76.4773	-72.2086	2968.61	49.9781	-126.322	3165.05	85.0193	-111.258	3123.81	67.3977	-48.4981	2725.28	848.631	-344.517	2733.54	463.909	-277.705	2704.71	412.089	-274.067	2761.24	385.118	-219.887	2557.55	78.3889	-233.12	2513.44	61.3523	-180.487	2712.86	41.021	-199.56	2661.73	30.6923	-268.414
3.027	2864.25	969.791	-69.1771	2836.17	972.524	-314.787	2670.7	984.205	-132.102	2666.12	986.913	-201.936	2758.02	1033.59	-346.122	2780.57	1034.19	-21.0127	2779.33	858.947	-5.1593	2930.21	496.455	-37.2934	2941.43	439.055	-37.766	2998.09	439.283	-86.5798	3017.18	76.3586	-73.1348	2981.55	49.8707	-127.326	3177.79	87.8051	-113.278	3137.06	68.8373	-50.6776	2731.79	848.239	-344.241	2736.59	463.419	-277.677	2707.45	411.774	-274.05	2763.69	384.277	-219.861	2557.84	79.107	-233.208	2513.84	62.084	-180.421	2712.86	40.9887	-199.599	2661.73	30.6907	-268.44
3.033	2871.21	968.763	-69.0716	2843	971.573	-314.626	2677.49	983.328	-131.963	2673.06	985.958	-201.563	2764.87	1032.64	-345.844	2787.46	1033.16	-20.6783	2786.07	858.255	-4.99467	2935.95	495.441	-37.3528	2948.58	438.272	-38.091	3004.73	439.165	-87.2806	3029.34	76.522	-73.555	2993.76	49.4885	-127.411	3189.43	89.7716	-115.693	3149.77	69.8092	-52.591	2738.06	847.691	-344.096	2739.74	462.83	-277.695	2710.14	411.439	-274.085	2766.29	383.552	-219.885	2558.01	79.8074	-233.482	2513.95	63.0984	-180.538	2712.87	40.9517	-199.642	2661.75	30.6644	-268.452
3.04	2878.15	967.775	-68.8483	2849.91	970.626	-314.421	2684.39	982.428	-131.685	2679.88	985.062	-201.437	2771.68	1031.84	-345.604	2795.3	1032.13	-20.85	2793	857.541	-4.84524	2941.78	494.266	-37.3771	2955.43	437.541	-38.3343	3011.39	438.949	-88.1471	3040.7	76.3193	-73.7123	3004.54	49.3928	-127.116	3200.12	91.2857	-118.086	3161.66	70.7191	-54.1798	2744.46	847.049	-344.057	2742.92	462.32	-277.784	2713.01	411.115	-274.123	2768.96	382.748	-219.892	2558.37	80.4435	-233.667	2514.18	63.967	-180.656	2712.85	40.9147	-199.684	2661.83	30.6586	-268.454
3.047	2885.19	966.91	-68.5007	2856.93	969.769	-314.06	2691.36	981.554	-131.312	2686.97	984.072	-201.051	2778.69	1030.78	-345.253	2802.17	1031.23	-20.5358	2800.02	856.814	-4.83029	2947.89	493.565	-37.8967	2961.96	436.646	-38.6231	3018.22	438.651	-89.2244	3051.26	76.421	-73.6296	3014.87	48.5664	-126.61	3209.95	92.4115	-120.256	3172.52	71.5501	-55.6487	2750.97	846.37	-343.649	2746.35	461.884	-277.716	2716.07	410.829	-274.113	2770.72	381.993	-219.847	2558.77	81.2556	-233.756	2514.11	65.5336	-180.964	2712.83	40.9006	-199.737	2661.38	30.4436	-268.426
3.053	2892.33	966.054	-68.1473	2863.96	968.804	-313.773	2698.48	980.567	-130.914	2693.93	983.078	-200.851	2785.86	1029.78	-344.741	2809.11	1030.4	-20.0814	2807.3	856.062	-4.66436	2954.64	492.729	-37.9045	2968.8	435.661	-38.8193	3025.03	438.165	-90.1545	3060.75	76.1134	-73.5828	3023.87	47.6838	-125.64	3218.81	93.0725	-122.428	3182.32	72.327	-57.2181	2757.47	845.711	-343.554	2749.78	461.468	-277.708	2719.05	410.573	-274.154	2773.69	381.322	-219.96	2559.11	82.3879	-233.981	2514.35	66.6503	-181.125	2712.81	40.8652	-199.784	2661.41	30.4148	-268.44
3.06	2899.47	965.226	-67.7295	2871.14	967.922	-313.36	2705.55	979.678	-130.52	2701.17	982.047	-200.421	2792.88	1028.97	-344.56	2815.97	1029.41	-19.8212	2814.74	855.234	-4.54275	2961.88	491.869	-37.6296	2975.92	434.901	-38.778	3032	437.518	-90.886	3068.93	75.5663	-73.5461	3031.68	46.6262	-124.865	3226.49	93.3643	-124.384	3190.77	73.0325	-58.5279	2764.15	845.199	-343.304	2753.52	461.02	-277.607	2722.36	410.402	-274.106	2776.61	380.579	-219.914	2559.5	83.2557	-234.246	2514.88	67.9905	-181.452	2712.81	40.844	-199.85	2661.47	30.3832	-268.455
3.067	2906.71	964.434	-67.3607	2878.33	967.055	-313.019	2712.22	978.715	-130.152	2708.35	980.94	-199.872	2800.15	1028.06	-344.118	2822.89	1028.59	-19.4084	2822.35	854.541	-4.1937	2969.43	491.223	-38.0106	2983.25	434	-38.9053	3039.03	436.652	-91.5266	3076.11	74.7067	-73.7215	3038.55	45.49	-124.732	3233.09	93.2909	-125.829	3197.78	72.9383	-59.7875	2770.82	844.595	-343.195	2757.48	460.644	-277.572	2725.84	410.273	-274.102	2780.35	379.709	-219.618	2560.01	84.6548	-234.476	2514.92	69.7098	-182.059	2712.8	40.8175	-199.935	2661.53	30.3515	-268.482
3.073	2914.04	963.68	-66.9301	2885.45	966.151	-312.72	2719.79	977.684	-129.684	2715.62	979.933	-199.398	2807.48	1027.08	-343.63	2829.84	1027.79	-19.1603	2830.02	853.775	-3.93868	2977.21	490.455	-38.0781	2990.64	433.183	-39.2291	3046.31	435.666	-91.99	3082.09	73.5568	-73.69	3044.68	44.3842	-124.672	3238.71	92.7329	-126.871	3203.91	72.1339	-60.6912	2777.7	843.924	-342.852	2761.5	460.217	-277.599	2729.31	410.081	-274.105	2783.7	378.975	-219.666	2560.61	85.7575	-234.713	2515.28	71.4858	-182.567	2712.8	40.7997	-200.018	2661.62	30.3427	-268.496
3.08	2921.44	962.883	-66.4628	2892.44	965.21	-312.567	2727.42	976.668	-129.31	2723.04	978.994	-198.913	2814.74	1026.26	-343.289	2836.93	1026.93	-18.7252	2837.8	852.899	-3.47167	2985.03	489.634	-38.0593	2998.18	432.193	-39.215	3053.51	434.574	-92.2707	3086.96	72.1551	-73.8441	3048.95	43.8535	-124.229	3243.42	91.7128	-127.316	3208.7	70.5885	-61.2769	2784.61	843.302	-342.673	2765.77	459.787	-277.539	2733.12	410.01	-274.122	2787.2	378.18	-219.788	2561.18	87.3978	-235.174	2515.79	73.563	-182.851	2712.8	40.7851	-200.12	2661.75	30.3384	-268.534
3.087	2928.89	962.158	-66.0374	2899.26	964.17	-312.563	2734.97	975.615	-128.807	2730.48	977.855	-198.51	2822.2	1025.46	-342.771	2844.04	1026.01	-18.3389	2845.62	852.014	-3.15908	2993	489.231	-38.5781	3005.71	431.23	-39.4337	3060.88	433.455	-92.4711	3090.9	70.1486	-74.1696	3052.56	43.3982	-124.375	3247.35	89.9591	-127.51	3212.25	68.0041	-61.8055	2791.6	842.463	-342.376	2770.23	459.401	-277.477	2737.07	409.854	-274.143	2790.84	377.465	-219.9	2561.84	88.8188	-235.561	2516.39	75.5975	-183.288	2712.81	40.7671	-200.223	2661.85	30.3546	-268.552
3.093	2936.45	961.368	-65.5965	2907.43	963.053	-312.148	2742.53	974.589	-128.338	2738.09	976.756	-198.18	2829.72	1024.4	-342.18	2851.64	1025.15	-17.5827	2853.54	851.184	-2.66626	3000.96	488.074	-38.9725	3013.24	430.352	-39.7427	3068.08	432.229	-92.5858	3094.09	68.4989	-74.4989	3054.99	42.7781	-124.812	3250.64	87.3295	-127.555	3214.23	64.4073	-62.5244	2798.85	841.737	-342.031	2774.89	459.081	-277.457	2741.25	409.791	-274.114	2794.75	376.714	-220.029	2562.58	90.5804	-236.057	2517.04	77.6882	-183.535	2712.83	40.7614	-200.334	2662	30.3783	-268.578
3.1	2944.08	960.655	-65.1535	2914.95	962.091	-311.827	2750.03	973.733	-127.77	2745.71	975.719	-197.594	2837.1	1023.56	-341.771	2859.37	1024.21	-16.9438	2861.53	850.448	-2.1947	3008.87	487.447	-38.9124	3020.67	429.388	-39.7633	3075.51	431.09	-92.5277	3096.95	66.5804	-75.1186	3056.45	43.5644	-125.384	3253.35	82.6579	-127.39	3216.12	59.1101	-63.2942	2805.86	841.132	-341.758	2779.82	458.681	-277.394	2745.67	409.719	-274.035	2798.91	375.976	-220.188	2563.45	92.5851	-236.531	2517.83	80.2232	-183.908	2712.87	40.7527	-200.473	2662.16	30.4178	-268.596
3.107	2951.59	960.045	-64.7962	2922.83	961.356	-311.365	2757.52	973.122	-127.4	2753.36	974.742	-197.063	2844.61	1022.72	-341.496	2865.72	1023.54	-16.3225	2869.55	849.706	-1.56165	3016.57	487.422	-38.3118	3027.95	428.698	-39.8368	3082.87	430.207	-92.4689	3099.35	65.9649	-75.3612	3057.8	44.8913	-125.763	3256.55	75.2584	-126.939	3217.83	52.4067	-63.6175	2813.38	840.37	-341.046	2784.85	458.247	-277.268	2750.15	409.739	-273.979	2802.77	375.349	-220.595	2564.47	94.5075	-236.946	2518.69	82.9232	-184.533	2712.92	40.7528	-200.605	2662.34	30.4914	-268.612
3.113	2958.97	959.701	-64.3768	2930.6	960.421	-310.999	2765.12	972.792	-126.993	2761.06	973.987	-196.765	2852.4	1021.59	-340.841	2873.42	1022.76	-15.1989	2877.66	849.249	-0.71073	3024.02	487.152	-37.8433	3035.13	428.484	-39.6966	3090.33	429.873	-92.1268	3101.27	65.9544	-74.9483	3059.42	45.8329	-125.659	3259.39	66.888	-127.652	3219.11	46.467	-63.7007	2820.73	839.669	-340.434	2790.14	457.983	-277.022	2754.96	409.767	-273.702	2807.93	374.48	-220.365	2565.62	96.6509	-237.461	2519.66	85.9174	-185.17	2712.96	40.7576	-200.727	2662.55	30.5568	-268.636
3.12	2966.36	959.534	-63.8459	2938.54	959.585	-310.443	2772.69	972.417	-126.587	2768.91	973.284	-196.381	2860.18	1020.71	-340.394	2880.94	1022.06	-14.3386	2885.73	849.326	-0.02443	3031.62	487.427	-37.8514	3042.3	428.461	-39.2285	3097.88	429.536	-91.6701	3103.63	65.7494	-74.4259	3060.76	46.8344	-125.231	3261.2	60.649	-128.481	3220.32	42.526	-64.0451	2828.39	838.86	-339.769	2795.88	457.749	-276.654	2760.27	409.857	-273.295	2812.38	373.941	-220.441	2566.92	99.3217	-238.117	2520.91	89.2843	-185.845	2713.02	40.7781	-200.848	2662.78	30.6848	-268.614
3.127	2973.67	959.579	-63.1952	2946.59	958.844	-309.925	2780.24	972.117	-126.215	2776.65	972.615	-196.004	2867.97	1019.94	-340.1	2888.24	1021.52	-13.6728	2893.93	849.747	0.71189	3039.44	488.045	-37.2649	3049.77	428.517	-39.1119	3105.53	429.183	-91.3314	3106.2	65.0426	-74.0348	3062.26	47.5912	-124.679	3262.73	57.0316	-128.978	3221.81	39.6026	-64.3233	2835.94	838.088	-339.281	2801.93	457.552	-276.302	2765.87	409.955	-272.895	2817.57	373.367	-220.081	2568.55	102	-238.787	2522.28	92.81	-186.542	2712.97	40.7933	-200.531	2663.07	30.8653	-268.576
3.133	2980.86	959.795	-62.5174	2954.69	958.235	-309.33	2787.62	971.995	-126.073	2784.37	972.046	-195.883	2876.15	1019.15	-339.527	2895.3	1021.38	-12.8921	2902.17	850.445	1.67999	3047.49	488.331	-36.8747	3057.51	428.926	-38.5968	3113.08	428.979	-91.1634	3108.16	64.4132	-73.528	3063.93	48.2304	-123.6	3264.67	55.0939	-129.041	3223.74	37.4534	-63.4926	2844.04	837.348	-338.472	2808.74	457.311	-275.802	2771.89	410.223	-272.59	2823.59	372.578	-219.523	2570.46	104.954	-239.421	2524.02	96.8965	-187.239	2713.07	40.7655	-200.492	2663.48	31.0935	-268.489
3.14	2988.05	960.152	-61.7917	2963.36	957.88	-308.355	2795.01	972.127	-125.932	2792.27	971.597	-195.814	2884.01	1018.48	-339.069	2901.89	1021.78	-12.3433	2908.64	851.51	1.93387	3055.81	489.085	-36.4119	3065.46	429.667	-38.42	3120.74	429.069	-91.0125	3110.58	64.409	-73.2351	3065.5	49.0146	-122.648	3266.6	53.4444	-129.581	3225.81	37.0465	-62.6851	2852.03	836.742	-337.675	2815.84	457.226	-275.333	2778.3	410.533	-272.321	2829.6	372.061	-219.207	2572.6	108.1	-240.183	2525.99	101.208	-188	2713.24	40.7228	-200.464	2663.96	31.4823	-268.429
3.147	2995.17	960.703	-61.0359	2971.47	957.521	-307.705	2802.5	972.176	-126.007	2799.99	971.414	-195.908	2891.92	1017.77	-338.332	2907.72	1022.25	-11.3259	2916.14	852.359	2.65759	3064.24	489.87	-36.3146	3073.53	430.488	-38.1442	3128.11	429.212	-91.0854	3113.12	64.8156	-73.0613	3066.8	49.57	-122.092	3268.2	51.6779	-129.936	3227.32	36.6832	-62.2216	2860.37	836.061	-336.968	2823.46	457.148	-274.925	2785.15	410.65	-271.723	2835.68	371.838	-219.152	2574.68	111.89	-240.643	2528.4	105.901	-188.847	2713.42	40.7047	-200.4	2664.65	32.2265	-268.189
3.153	3002.26	961.445	-60.122	2979.78	957.426	-306.838	2809.79	972.445	-126.099	2807.77	971.19	-196.113	2900.23	1017.6	-338.083	2914.36	1022.94	-10.7706	2923.5	853.612	3.41477	3072.78	490.628	-36.0343	3081.7	431.332	-38.337	3135.33	429.295	-91.379	3114.23	64.8393	-72.9664	3068.11	49.7919	-121.915	3269.15	49.6516	-130.367	3228.3	36.4139	-61.858	2868.88	835.47	-336.009	2830.48	456.871	-275.394	2792.53	411.084	-271.516	2842.9	371.091	-218.789	2577.34	115.694	-241.351	2531.26	110.981	-189.646	2713.64	40.704	-200.324	2665.3	32.769	-268.124
3.16	3009.3	962.295	-59.0727	2988.15	957.416	-305.869	2817.14	972.581	-126.286	2815.57	971.091	-196.304	2908.94	1017.59	-337.551	2921.03	1023.83	-10.3933	2930.76	854.527	3.8504	3081.16	491.603	-36.6502	3089.64	432.167	-38.685	3142.12	429.31	-92.1549	3114.99	64.9182	-73.207	3067.96	50.1913	-121.422	3269.66	47.7034	-131.184	3228.84	36.2074	-61.6945	2877.35	834.987	-335.345	2839.17	456.9	-275.054	2800.62	411.585	-271.326	2850.4	370.759	-218.621	2580.64	120.022	-242.046	2534.57	116.712	-190.563	2713.9	40.6976	-200.177	2666.21	33.4891	-267.818
3.167	3016.4	963.224	-57.9355	2996.46	957.478	-304.727	2824.58	972.636	-126.325	2823.31	970.97	-196.512	2917.82	1017.73	-336.979	2928.31	1024.69	-10.1246	2938	855.445	4.5304	3089.28	492.4	-36.9513	3097.39	432.68	-38.9872	3148.66	429.149	-93.1881	3115.46	65.1589	-73.702	3067.97	50.2647	-121.207	3270.37	46.2645	-132.074	3229.25	36.1516	-61.7995	2885.93	834.419	-334.627	2848.61	456.966	-274.712	2809.35	412.52	-271.549	2858.5	370.436	-218.637	2584.31	124.599	-243.304	2538.44	122.613	-192.002	2714.29	40.7575	-200.049	2667.22	34.501	-267.69
3.173	3023.57	964.158	-56.7688	3004.49	957.734	-302.77	2831.83	972.736	-126.513	2831.01	970.987	-196.459	2926.42	1018.1	-336.691	2936.08	1025.49	-9.70559	2945.21	856.128	4.9135	3096.93	492.808	-37.2434	3104.65	433.023	-39.8209	3154.66	428.867	-94.5614	3116.01	65.4319	-74.1959	3068.28	50.3957	-121.26	3271.27	44.9352	-132.892	3229.82	36.1233	-62.0275	2894.61	834.066	-333.998	2858.53	457.16	-274.487	2818.76	413.234	-271.631	2867.14	370.13	-218.777	2588.74	129.349	-244.585	2543.11	129.163	-193.279	2714.48	40.8447	-199.537	2668.73	35.143	-266.92
