Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	2728.45	893.839	31.2347	2750.29	921.523	-225.198	2542.3	929.289	-85.7214	2549.13	937.857	-157.596	2660.22	986.366	-269.161	2635.76	964.494	56.1466	2656.21	792.486	84.4877	2606.88	406.516	37.2323	2560.43	369.49	38.8787	2602.53	324.371	-7.42721	2298.92	186.632	-16.208	2281.63	230.86	-64.2958	2330.5	53.2956	-53.9678	2290.92	68.8076	-7.96508	2702.2	833.361	-299.51	2787.8	436.163	-240.079	2784.94	374.802	-240.072	2837.41	380.417	-192.652	2789.35	62.2442	-177.972	2740.99	50.9492	-134.312	2932.23	42.0869	-165.502	2886.99	34.4283	-218.262
2.347	2736.71	894.555	29.9435	2758.46	922.467	-226.532	2550.43	929.811	-86.3434	2557.45	938.648	-158.077	2668.24	986.965	-270.449	2644.17	965.068	55.1116	2665.97	792.594	83.2592	2624.24	405.802	37.153	2578.21	369.127	39.5714	2619.75	324.597	-7.94952	2314.19	191.503	-16.2831	2298.21	236.141	-64.7288	2340.48	57.062	-53.2227	2302.7	74.5888	-7.26581	2709.91	834.257	-300.355	2790.64	436.722	-240.717	2786.61	375.273	-241.227	2840.26	379.801	-193.623	2789.45	62.2895	-177.929	2741	51.0499	-134.259	2932.35	41.8776	-165.485	2886.98	34.4203	-218.313
2.353	2744.82	895.391	28.838	2766.58	923.346	-227.815	2558.45	930.471	-86.9991	2565.61	939.697	-158.728	2676.17	987.775	-271.778	2652.18	965.474	54.1162	2675.37	793.03	82.1701	2641.68	405.505	36.7737	2596.12	368.755	39.7206	2637.09	325.092	-8.53497	2329.75	196.115	-16.2654	2314.52	240.791	-65.3685	2353.41	60.9347	-52.3378	2315.85	79.6705	-6.40692	2717.49	835.363	-301.071	2792.81	437.338	-241.399	2788.1	375.378	-241.518	2842.75	379.096	-194.575	2789.49	62.3405	-177.913	2741.01	51.1358	-134.205	2932.39	41.7401	-165.559	2886.94	34.399	-218.394
2.36	2752.84	896.294	27.9	2774.66	924.156	-228.968	2566.48	931.345	-87.5223	2573.68	941.009	-159.335	2683.81	988.494	-272.927	2659.69	965.918	53.1836	2684.59	793.589	81.1631	2658.92	405.592	36.5196	2613.88	368.906	39.5555	2654.63	325.873	-9.08084	2345.53	200.805	-16.4129	2330	244.801	-66.192	2368.57	64.3727	-51.1342	2330.63	84.1489	-5.03727	2724.94	836.307	-301.803	2794.69	437.735	-241.863	2789.39	375.419	-241.738	2845.12	378.523	-195.345	2789.52	62.431	-177.893	2741.01	51.2201	-134.182	2932.41	41.6358	-165.607	2886.92	34.3935	-218.47
2.367	2760.63	897.361	27.1688	2782.67	924.897	-230.114	2574.38	932.271	-88.1268	2581.63	942.328	-159.915	2691.28	989.108	-274.029	2666.93	966.375	52.331	2693.54	794.191	80.1782	2676.05	406.505	36.2761	2631.48	369.833	39.3916	2672.25	326.946	-9.61612	2361.62	204.93	-16.7536	2345.29	248.172	-66.8804	2385.57	67.9088	-48.7814	2347.58	88.4117	-3.62836	2732.36	837.713	-302.479	2796.54	437.932	-242.239	2790.75	375.239	-241.792	2847.41	378.047	-195.934	2789.53	62.4574	-177.907	2741.02	51.3275	-134.168	2932.43	41.5463	-165.663	2886.85	34.3768	-218.594
2.373	2768.39	898.518	26.6057	2790.49	925.596	-231.072	2582.3	933.443	-88.6948	2589.51	943.945	-160.541	2698.85	990.384	-274.972	2673.8	966.892	51.6447	2702.16	795.124	79.3728	2693.05	408.037	35.9612	2648.86	371.767	39.5346	2690	328.336	-10.2417	2378.22	208.425	-17.0593	2361.11	250.829	-67.2483	2403.97	70.7806	-46.6066	2366	91.5619	-1.82759	2739.79	838.551	-303.029	2798.39	437.913	-242.47	2792.12	375.123	-241.969	2849.54	377.702	-196.253	2789.57	62.4655	-177.938	2741.03	51.452	-134.173	2932.4	41.4988	-165.769	2886.78	34.3511	-218.711
2.38	2775.9	899.844	26.214	2798.42	926.223	-231.951	2590.22	934.755	-89.3896	2597.36	945.506	-161.163	2706.28	991.377	-275.762	2680.45	967.574	50.985	2710.59	796.025	78.4338	2709.9	410.267	35.6192	2666.32	374.148	39.5388	2707.88	329.875	-10.9469	2395.72	211.076	-17.0731	2377.73	252.622	-67.5328	2423.51	73.0716	-45.1746	2385.85	94.3777	-0.37375	2746.8	839.377	-303.31	2800.22	437.778	-242.786	2793.35	375.015	-242.092	2851.41	377.38	-196.622	2789.57	62.4734	-177.946	2741.05	51.5903	-134.149	2932.39	41.4558	-165.899	2886.7	34.3222	-218.864
2.387	2783.49	901.322	25.9961	2806.63	926.852	-233.018	2597.88	936.126	-90.011	2605.02	947.251	-161.536	2713.68	992.593	-276.441	2686.94	968.228	50.3141	2718.72	797.2	77.7402	2726.79	412.526	35.1289	2683.86	376.709	39.0196	2725.64	331.813	-11.4958	2414	212.503	-16.8839	2394.89	253.827	-67.4992	2443.93	74.8204	-44.0879	2406.36	96.3061	1.10906	2754.55	840.2	-304.045	2802.14	437.569	-243.133	2794.61	374.992	-242.32	2853.25	377.065	-197.213	2789.6	62.4864	-177.988	2741.06	51.7438	-134.119	2932.37	41.4238	-166.011	2886.61	34.283	-219.033
2.393	2790.93	902.916	25.9377	2814.06	927.553	-233.549	2605.52	937.644	-90.5708	2613.02	948.8	-162.184	2721.32	993.874	-277.111	2693.35	969.23	49.6574	2726.65	798.323	77.0019	2743.09	415.639	33.9956	2701.27	379.338	38.2231	2743.33	333.938	-12.1761	2432.84	213.293	-16.7127	2412.48	254.268	-67.4357	2465.09	76.0838	-42.8727	2427.58	97.358	2.20781	2761.89	840.886	-304.509	2804.13	437.403	-243.477	2795.79	375.023	-242.49	2854.87	376.696	-197.848	2789.62	62.531	-178.016	2741.06	51.9177	-134.097	2932.34	41.4147	-166.143	2886.5	34.2566	-219.221
2.4	2798.24	904.604	25.9873	2821.64	927.963	-234.127	2613.03	939.208	-91.1828	2620.72	950.347	-162.741	2728.98	994.988	-277.448	2699.67	970.316	48.992	2734.47	799.693	76.2746	2759.74	418.142	33.3343	2718.7	382.389	37.6904	2761.01	336.333	-12.7834	2451.94	213.615	-16.4777	2430.14	253.949	-67.2105	2486.76	76.6721	-41.879	2449.14	97.838	3.40781	2769.11	841.459	-304.844	2806.28	437.351	-243.755	2797.31	375.155	-242.798	2856.31	376.298	-198.606	2789.64	62.5762	-178.032	2741.08	52.0849	-134.059	2932.3	41.3984	-166.281	2886.41	34.2363	-219.397
2.407	2805.64	906.417	26.1128	2829.13	928.279	-234.673	2620.63	940.75	-91.8495	2628.34	951.812	-163.462	2736.74	996.112	-277.853	2706	971.653	48.3693	2742.11	800.998	75.5624	2776.3	421.05	32.3896	2735.97	385.003	36.6321	2778.73	338.826	-13.5894	2471.2	213.126	-16.2632	2447.94	252.904	-67.151	2509.02	76.8707	-40.8266	2471.06	97.6419	4.51492	2776.12	841.932	-305.192	2808.44	437.364	-244.012	2798.76	375.265	-243.113	2857.84	375.906	-199.218	2789.66	62.6279	-178.076	2741	52.4761	-134.302	2932.27	41.3903	-166.425	2886.34	34.2069	-219.555
2.413	2812.88	908.313	26.2426	2836.71	928.637	-235.106	2628.08	942.317	-92.6709	2636.02	953.085	-164.248	2744.47	996.984	-278.294	2712.47	973.207	47.732	2749.78	802.636	74.9168	2792.79	423.857	31.8015	2753.21	387.851	35.9761	2796.36	341.457	-14.3969	2490.66	212.264	-15.9084	2465.92	251.011	-66.8257	2531.86	76.6686	-39.6818	2493.79	97.2673	5.51902	2783.02	842.098	-305.59	2810.61	437.433	-244.19	2800.31	375.394	-243.39	2859.22	375.569	-199.822	2789.71	62.7474	-178.052	2741.02	52.673	-134.308	2932.24	41.3959	-166.56	2886.3	34.1807	-219.662
2.42	2820	910.283	26.3449	2844	928.961	-235.54	2635.57	943.731	-93.5288	2643.5	954.312	-164.931	2752.36	997.926	-278.362	2718.99	974.996	47.1207	2757.41	804.343	74.3814	2809.22	426.748	30.7811	2770.31	390.291	34.8483	2813.96	344.189	-15.2364	2510.23	210.536	-15.6459	2484.18	248.473	-66.4711	2555.4	76.1496	-38.5748	2516.72	95.8393	6.57047	2790.01	842.242	-305.735	2812.75	437.531	-244.223	2802.07	375.447	-243.526	2860.76	375.338	-200.177	2789.72	62.8644	-178.044	2741.04	52.8645	-134.269	2932.22	41.4007	-166.668	2886.26	34.13	-219.773
2.427	2827.3	912.369	26.3771	2851.57	929.29	-235.898	2643	945.229	-94.1916	2651.04	955.335	-165.7	2759.67	998.503	-278.379	2725.72	976.881	46.5725	2765.07	805.919	73.7383	2825.05	429.606	30.432	2787.06	392.94	34.1611	2831.38	347.095	-16.0136	2530.01	208.195	-15.2852	2502.52	245.274	-66.2427	2579.63	75.3151	-37.4754	2540.35	94.1537	7.55857	2796.49	842.321	-305.993	2814.67	437.602	-244.26	2803.59	375.607	-243.532	2862.17	375.08	-200.513	2789.76	62.9927	-178.007	2741.08	53.0437	-134.195	2932.2	41.3837	-166.763	2886.25	34.1	-219.837
2.433	2835.32	914.547	26.1911	2858.76	929.584	-236.235	2650.39	946.571	-94.835	2658.44	956.448	-166.381	2767.88	999.078	-278.697	2732.6	978.96	45.9764	2772.85	807.644	73.274	2840.99	432.617	29.6348	2803.71	395.081	32.9235	2848.67	350.255	-16.9759	2550.02	205.42	-14.6423	2521.11	241.422	-65.8935	2604.31	74.1831	-36.3601	2564.52	92.1397	8.54437	2803.15	842.44	-306.308	2816.61	437.725	-244.193	2805.29	375.79	-243.419	2863.61	374.818	-200.644	2789.81	63.1526	-177.983	2741.13	53.2024	-134.132	2932.2	41.3814	-166.828	2886.24	34.0837	-219.898
2.44	2842.29	916.579	26.0794	2865.94	929.946	-236.65	2657.8	947.935	-95.4952	2665.86	957.325	-167.076	2776.3	999.678	-279.029	2739.6	980.989	45.3818	2780.77	809.507	72.9085	2856.64	435.478	29.0816	2820	397.478	32.0777	2865.84	353.363	-17.677	2570.36	202.041	-14.3323	2539.9	236.691	-65.5053	2629.49	72.8547	-35.2102	2589.17	89.9969	9.70461	2809.17	842.438	-306.369	2818.43	437.838	-244.049	2806.61	375.975	-243.239	2865.14	374.649	-200.631	2789.95	63.258	-177.898	2741.13	53.3798	-134.108	2932.22	41.368	-166.89	2886.16	34.0766	-220.005
2.447	2849.3	918.622	25.7568	2873.21	930.321	-237.037	2665.27	949.031	-96.1772	2673.29	958.193	-167.795	2783.45	1000.18	-279.462	2746.86	983.045	44.7199	2788.72	811.401	72.6611	2872.06	438.384	28.479	2836.12	399.871	31.2535	2882.9	356.539	-18.3166	2591.01	198.107	-13.8646	2558.92	231.396	-65.0064	2655.22	71.363	-34.1211	2614.39	87.077	10.6012	2815.68	842.537	-306.596	2820.26	437.961	-243.917	2808.04	376.183	-242.977	2866.61	374.44	-200.559	2790.07	63.4706	-177.855	2741.22	53.5715	-133.99	2932.24	41.3454	-166.937	2886.14	34.0624	-220.063
2.453	2856.45	920.666	25.3389	2880.34	930.641	-237.422	2672.54	950.265	-96.7387	2680.54	959.071	-168.255	2791.18	1000.76	-279.938	2755.67	985.089	43.9619	2796.85	813.252	72.4391	2887.2	441.311	27.8689	2851.98	402.201	30.2766	2899.81	359.675	-18.6932	2611.99	193.595	-13.271	2578.19	225.497	-64.5055	2681.45	69.861	-32.9726	2640.21	84.1502	11.6145	2822.27	842.714	-306.725	2822.14	438.118	-243.626	2809.44	376.348	-242.64	2868.05	374.155	-200.315	2790.24	63.6241	-177.712	2741.15	53.9313	-133.883	2932.27	41.3379	-166.97	2886.12	34.0612	-220.094
2.46	2863.73	922.604	24.6887	2887.44	930.95	-237.909	2679.92	951.283	-97.3881	2687.9	959.744	-168.948	2798.89	1001.04	-280.514	2763.42	986.878	43.2769	2805.1	815.111	72.3852	2902.29	444.257	27.0496	2867.71	404.226	29.4911	2916.21	362.815	-19.1751	2633.28	188.61	-12.7723	2597.86	218.912	-63.8701	2708.27	68.2623	-31.8849	2666.54	81.3969	12.7609	2827.58	842.469	-307.155	2823.77	438.19	-243.375	2810.59	376.457	-242.293	2869.54	373.861	-200.021	2790.4	63.8	-177.552	2741.27	54.1792	-133.696	2932.29	41.3072	-167.009	2886.11	34.0473	-220.103
2.467	2871.04	924.449	23.7862	2893.93	930.682	-238.257	2687.28	952.414	-97.5544	2695.14	960.565	-169.376	2805.28	1001.13	-280.936	2771.36	988.684	42.577	2813.53	817.031	72.3624	2916.39	447.196	26.6315	2882.96	406.39	28.5765	2932.61	366.143	-19.5961	2654.92	183.409	-12.1243	2617.83	211.871	-63.3372	2735.31	66.7394	-30.5856	2693.35	78.0177	13.9475	2833.62	842.372	-307.247	2825.45	438.213	-243.058	2812.1	376.58	-241.872	2871.04	373.692	-199.702	2790.56	63.9017	-177.366	2741.65	54.4197	-132.998	2932.33	41.2915	-167.041	2886.09	34.041	-220.12
2.473	2878.39	926.116	22.7097	2901.13	930.962	-239.039	2694.59	953.34	-97.7486	2702.55	961.285	-169.869	2813.32	1001.34	-281.81	2779.33	990.413	41.9423	2822.07	819.035	72.3352	2930.46	450.144	26.0838	2897.89	408.205	28.1483	2948.51	369.321	-20.0778	2677.07	177.417	-11.4084	2638.49	204.161	-62.4116	2762.69	64.8986	-29.7181	2720.61	74.7133	15.0622	2839.6	842.074	-307.367	2827.24	438.279	-242.739	2813.53	376.719	-241.499	2872.43	373.317	-199.234	2790.72	64.0161	-177.117	2741.72	54.8907	-133.105	2932.37	41.2539	-167.067	2886.07	34.0307	-220.145
2.48	2886.58	928.11	21.9732	2908.02	931.016	-239.68	2701.91	954.264	-98.0775	2709.8	961.94	-170.242	2820.73	1001.49	-282.428	2787.85	991.949	41.1175	2830.66	820.905	72.4992	2944.25	452.757	24.8674	2912.4	409.801	27.1185	2964.25	372.518	-20.5124	2699.49	171.401	-10.6068	2659.46	196.048	-61.9429	2790.81	63.2406	-28.6253	2748.24	71.4179	16.0068	2845.53	841.801	-307.566	2829.02	438.317	-242.375	2814.96	376.824	-241.11	2873.91	372.966	-198.651	2790.79	64.2008	-176.889	2741.95	55.0015	-132.576	2932.43	41.2277	-167.092	2886.06	34.0295	-220.144
2.487	2894.31	929.526	20.8976	2914.9	930.85	-240.387	2709.26	955.06	-98.1424	2717.14	962.558	-170.386	2827.82	1001.5	-283.096	2795.74	993.428	40.6079	2840.36	822.59	72.0189	2957.51	455.551	24.2933	2926.65	411.278	26.4148	2979.69	375.664	-20.8866	2722.32	165.019	-10.1731	2681.01	187.435	-61.2731	2819.06	61.3425	-27.6357	2776.1	67.8339	17.0386	2851.53	841.4	-307.58	2830.87	438.331	-242.001	2816.74	376.864	-240.622	2875.57	372.711	-198.05	2790.98	64.3668	-176.697	2742.04	55.4349	-132.5	2932.44	41.2087	-167.191	2886.05	34.0078	-220.146
2.493	2902.08	930.823	19.8275	2921.67	930.62	-241.233	2716.66	955.693	-98.1315	2724.43	963.105	-170.476	2834.81	1001.38	-283.684	2803.62	994.737	40.1906	2849.3	824.268	71.9856	2970.27	458.188	23.6095	2940.43	412.702	25.9986	2994.5	378.637	-21.3632	2745.7	158.162	-9.41123	2703.21	178.523	-60.5963	2847.38	59.4635	-26.2034	2804.26	64.4777	18.2462	2857.89	840.952	-307.41	2832.64	438.298	-241.593	2818.45	377.09	-240.136	2877.26	372.546	-197.61	2791.14	64.5623	-176.557	2742.38	55.6727	-132.234	2932.42	41.2909	-167.309	2886.04	33.9903	-220.16
2.5	2910.02	931.91	18.7077	2928.5	930.281	-242.089	2724.08	956.221	-97.9832	2731.73	963.628	-170.37	2841.65	1001.12	-284.205	2811.53	995.944	39.8415	2858.24	826.071	72.1971	2982.53	460.364	22.6744	2953.94	413.673	25.4241	3009.24	381.605	-21.8486	2769.43	151.282	-8.8579	2725.82	169.279	-59.9894	2875.37	57.5616	-25.2158	2832.72	61.106	19.5411	2863.8	840.385	-307.5	2834.49	438.42	-241.219	2820.13	377.308	-239.773	2878.85	372.382	-197.399	2791.29	64.7812	-176.403	2742.56	55.9788	-131.929	2932.46	41.2716	-167.382	2886	33.9508	-220.176
2.507	2918	932.737	17.4928	2935.21	929.812	-243.051	2731.44	956.699	-97.7602	2739.05	963.919	-170.055	2848.49	1000.88	-284.582	2819.54	996.895	39.3409	2867.66	827.644	72.1077	2994.47	462.582	21.981	2967.22	414.391	25.0392	3023.41	384.58	-22.384	2793.61	144.035	-7.95501	2749.11	159.855	-59.4246	2903.32	57.1863	-24.4425	2861.09	57.3766	20.6789	2869.8	839.802	-307.396	2836.33	438.5	-240.863	2821.69	377.54	-239.38	2880.28	372.13	-197.282	2791.48	65.0417	-176.199	2742.82	56.2305	-131.243	2932.54	41.2186	-167.487	2885.95	33.9257	-220.226
2.513	2925.91	933.404	16.2947	2942.55	929.245	-243.993	2738.86	957.043	-97.4748	2746.32	964.083	-169.812	2855.22	1000.51	-284.903	2827.63	997.798	39.1035	2876.52	829.034	72.4441	3006.03	464.491	21.6007	2980.26	415.076	24.5057	3037.5	386.981	-22.6453	2818.19	137.034	-7.47841	2772.95	150.189	-58.8894	2932.24	55.7802	-23.2897	2889.86	54.1152	21.6702	2876.19	839.21	-307.268	2838.19	438.537	-240.526	2823.08	377.758	-238.921	2881.9	371.873	-197.284	2791.71	65.4296	-175.919	2743.11	56.6493	-130.736	2932.6	41.1819	-167.608	2885.91	33.8874	-220.24
2.52	2933.8	933.889	15.2505	2948.5	928.409	-245.226	2746.36	957.136	-97.0427	2753.65	964.168	-169.363	2862.23	1000.08	-285.005	2835.69	998.521	38.8732	2885.54	830.322	72.6239	3017.25	466.14	21.127	2993.09	415.119	24.5877	3051.24	389.413	-23.1036	2843.36	130.129	-6.62815	2797.25	140.918	-58.0105	2961.26	54.797	-22.408	2919	50.9909	22.5589	2881.59	838.609	-307.661	2840.02	438.608	-240.177	2824.34	378.019	-238.547	2883.41	371.578	-197.417	2791.94	65.7362	-175.601	2743.43	57.0403	-130.238	2933.08	41.0764	-167.599	2885.94	33.6525	-220.144
2.527	2941.92	934.195	14.1934	2955.23	927.671	-246.247	2753.98	957.082	-96.387	2760.92	964.051	-168.84	2869.74	999.431	-284.84	2843.85	999.027	38.563	2894.37	831.365	72.8486	3028.26	467.527	20.6526	3005.7	415.232	24.4125	3064.16	391.753	-23.6614	2868.79	122.949	-5.89439	2821.85	131.647	-57.312	2990.35	54.332	-21.5158	2948.3	48.5517	23.5254	2887.55	837.89	-307.746	2841.93	438.709	-239.799	2825.61	378.174	-237.989	2885.01	371.237	-197.525	2792.2	66.0015	-175.218	2743.64	57.705	-129.862	2932.85	41.0321	-167.783	2885.87	33.6106	-220.14
2.533	2949.89	934.296	13.2358	2961.96	926.786	-247.276	2761.49	956.899	-95.9673	2768.15	963.756	-168.454	2875.13	998.833	-285.442	2851.94	999.267	38.4145	2902.88	832.373	73.0433	3038.85	468.347	20.5565	3018.18	414.945	24.4474	3077.22	393.821	-24.1204	2894.57	116.219	-5.25323	2847.26	122.448	-56.8356	3019.45	53.9253	-20.8797	2977.88	46.2123	24.2013	2893.43	837.105	-307.946	2843.54	438.845	-239.657	2826.67	378.368	-237.459	2886.48	370.821	-197.672	2792.47	66.1759	-174.768	2743.76	58.1584	-129.257	2932.94	40.9935	-167.895	2885.82	33.5824	-220.123
2.54	2958.57	934.659	12.6541	2968.81	925.921	-248.188	2769.2	956.457	-95.2036	2775.46	963.369	-167.603	2881.76	998.203	-285.508	2860.09	999.387	38.2897	2913.14	833.228	73.2075	3049.33	469.089	20.2934	3030.65	414.211	24.5889	3089.81	395.593	-24.6536	2920.62	109.729	-4.35314	2873.29	113.4	-55.8308	3048.16	53.9911	-20.3044	3007.32	44.361	24.7666	2899.62	836.517	-307.868	2845.52	438.861	-239.122	2828.03	378.529	-236.926	2888.2	370.456	-197.821	2792.78	66.4396	-174.175	2744.09	58.6553	-128.693	2933	40.9524	-167.997	2885.75	33.5586	-220.105
2.547	2966.92	934.643	11.9399	2975.62	925.042	-249.219	2776.88	955.902	-94.4294	2782.86	962.758	-166.867	2888.29	997.447	-285.519	2868.02	999.262	38.0661	2922.3	833.765	73.3289	3059.4	469.245	20.4192	3042.94	413.271	24.3553	3101.98	397.1	-25.1729	2946.49	103.347	-3.14793	2899.31	104.809	-54.9746	3077.04	54.6183	-19.9336	3037.03	42.9097	25.5029	2905.8	835.902	-307.941	2847.72	438.831	-238.384	2829.37	378.779	-236.506	2889.91	369.931	-197.887	2793.08	66.672	-173.736	2744.51	59.1304	-127.844	2932.97	41.0573	-168.253	2885.65	33.5099	-220.081
2.553	2975.19	934.458	11.2225	2982.53	924.058	-250.081	2784.67	955.266	-93.7334	2790.33	961.859	-166.06	2894.82	996.584	-285.599	2876.05	999.014	37.982	2931.47	834.352	73.5781	3069.51	469.25	20.4656	3055.15	412.071	24.6046	3113.83	398.403	-25.8079	2973.36	97.7827	-3.04621	2925.53	96.6597	-53.8711	3105.9	55.5997	-19.532	3066.47	41.8571	25.5599	2911.72	835.291	-308.053	2850.06	438.875	-237.917	2830.93	378.808	-235.727	2891.9	369.438	-197.991	2793.23	66.9114	-173.325	2744.95	59.5111	-126.954	2933.32	40.8302	-168.285	2885.51	33.5003	-220.043
2.56	2983.62	934.197	10.6706	2989.41	923.036	-250.937	2792.45	954.577	-93.149	2797.75	960.956	-165.283	2901.41	995.701	-285.521	2884.04	998.611	38.0197	2940.58	834.597	73.7284	3079.34	468.804	20.5715	3067.43	410.597	24.7577	3125.35	399.491	-26.4899	3000.27	92.6428	-2.15615	2951.47	88.9706	-52.5067	3134.18	57.3191	-19.7578	3096.11	41.5155	25.927	2917.89	834.385	-308.03	2852.44	438.836	-237.496	2832.71	378.927	-235.106	2893.78	368.813	-198.066	2793.44	67.1794	-172.843	2745.31	60.1303	-126.255	2933.3	40.7713	-168.297	2885.42	33.4655	-219.981
2.567	2992.14	933.786	10.1954	2996.42	922.024	-251.653	2800.29	953.776	-92.2117	2805.24	960.066	-164.449	2907.8	994.795	-285.59	2892.02	997.936	37.9822	2949.65	834.56	73.6748	3088.99	468.278	20.6862	3079.61	409.153	24.801	3136.52	400.345	-27.2345	3027.16	87.7274	-1.65943	2977.85	82.0012	-51.2527	3162.26	59.6113	-19.9765	3125.61	41.8918	26.1346	2924.4	833.457	-307.905	2855.16	438.716	-236.839	2834.4	379.092	-234.757	2895.76	368.149	-198.05	2793.82	67.5604	-172.14	2745.91	60.5486	-125.176	2933.43	40.7141	-168.4	2885.31	33.427	-219.902
2.573	3000.67	933.233	9.73336	3003.52	920.972	-252.299	2808.3	952.816	-91.4648	2812.8	958.961	-163.641	2914.56	993.693	-285.433	2901.29	997.434	38.4133	2958.63	834.352	73.699	3098.41	467.246	21.0502	3091.52	407.366	24.9781	3147.3	400.839	-27.9773	3053.97	83.9001	-0.49701	3004.69	75.7436	-50.3256	3190.07	62.827	-20.2038	3154.71	43.1224	25.961	2930.76	832.694	-307.705	2857.77	438.636	-236.521	2836.69	379.164	-233.777	2897.97	367.614	-197.979	2794.21	67.8931	-171.555	2746.43	61.1334	-124.356	2933.58	40.6455	-168.497	2885.23	33.4188	-219.781
2.58	3009.32	932.56	9.41352	3010.56	919.764	-252.843	2816.31	951.763	-90.9913	2820.39	957.819	-162.748	2921.1	992.515	-285.496	2909.65	996.539	38.5608	2967.59	833.926	73.5271	3107.54	465.912	21.508	3103.16	405.739	25.2024	3157.83	401.117	-28.6041	3080.45	80.5564	0.24486	3030.95	70.3387	-49.0757	3217.14	65.8551	-20.4445	3182.74	45.4745	26.0821	2937.03	831.814	-307.662	2860.68	438.495	-236.019	2838.93	379.206	-233.027	2900.02	366.776	-197.507	2794.49	68.3824	-170.915	2746.9	61.731	-123.348	2933.73	40.614	-168.96	2885.12	33.3671	-219.606
2.587	3018.1	931.775	9.15577	3018.21	918.665	-253.112	2824.4	950.71	-90.254	2828.11	956.626	-162.151	2927.86	991.37	-285.388	2918	995.538	38.956	2976.46	833.331	73.5539	3116.48	464.72	21.7952	3114.42	404.417	25.3507	3167.96	401.045	-29.0704	3106.75	78.0868	0.91629	3057.59	65.5329	-47.9301	3243.57	70.2074	-21.1369	3210.72	47.9822	25.9439	2943.75	830.768	-307.263	2863.92	438.34	-235.215	2841.3	379.321	-232.363	2902.8	366.361	-197.404	2794.79	68.7143	-170.408	2747.47	62.2901	-122.414	2933.9	40.5579	-168.955	2885.05	33.3595	-219.432
2.593	3026.72	930.864	8.88292	3025.37	917.354	-253.538	2832.66	949.374	-89.4164	2835.93	955.312	-161.382	2934.62	989.984	-285.441	2926.25	994.322	39.1206	2985.08	832.433	73.3915	3125.16	463.423	21.8962	3125.27	403.112	25.7342	3177.97	401.042	-29.2268	3132.52	76.6629	1.57411	3082.8	61.5812	-46.0055	3269.35	74.5701	-21.8092	3238.04	50.6297	25.8538	2950.25	829.619	-307.228	2867.15	438.146	-234.59	2843.92	379.595	-231.682	2905.56	365.764	-197.001	2795.23	68.9539	-169.588	2747.98	63.1374	-121.658	2934.08	40.4999	-168.966	2884.9	33.3492	-219.21
2.6	3035.73	929.901	8.79468	3032.94	915.992	-253.858	2840.83	948.147	-88.8546	2843.81	954.09	-160.627	2941.54	988.684	-285.353	2934.57	993.092	39.3515	2993.37	831.451	73.2727	3133.41	462.082	22.4121	3135.62	402.204	26.1343	3187.92	400.991	-29.2141	3157.59	76.0817	2.80588	3108.07	58.655	-45.0918	3294.21	79.3217	-22.7016	3264.65	54.0403	25.5241	2957.1	828.604	-306.925	2870.27	438.212	-233.767	2846.92	379.562	-231.006	2908.73	365.251	-196.57	2795.82	69.2399	-168.702	2748.48	63.7218	-120.88	2934.25	40.4239	-168.895	2884.78	33.3349	-218.967
2.607	3044.61	928.783	8.66026	3040.56	914.62	-253.781	2849.15	946.828	-88.3823	2851.61	952.72	-160.068	2948.62	987.056	-285.293	2943.03	991.699	39.6422	3002.95	830.433	73.426	3141.42	460.589	22.6466	3145.51	401.11	26.4707	3197.64	400.974	-29.0562	3182	75.9364	3.39102	3132.59	56.204	-43.2652	3318.03	84.0849	-23.192	3289.86	58.2097	25.3097	2963.82	827.642	-306.957	2873.95	438.234	-233.222	2850.22	379.488	-230.134	2911.85	364.691	-196.071	2796.2	69.5356	-168.154	2749.07	64.5951	-119.991	2934.43	40.3473	-168.837	2884.72	33.3682	-218.62
