Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.14	2501.47	847.419	-191.88	2523.49	862.89	-420.845	2346.42	873.096	-285.944	2351.83	879.141	-357.821	2454.89	906.066	-455.131	2422.19	895.962	-179.484	2428.66	746.336	-145.501	2468.69	418.76	-181.698	2433.38	382.535	-178.386	2468.31	338.683	-216.641	2186.95	203.028	-223.17	2153.28	224.164	-269.86	2231.39	71.9134	-272.665	2201.91	89.9824	-209.824	2469.17	772.027	-492.489	2483.27	421.141	-436.668	2482.01	368.602	-433.804	2527.91	363.548	-388.842	2498.15	59.6993	-365.038	2459.16	39.9271	-326.722	2631.91	38.7405	-298.599	2610.32	27.6507	-366.795
3.147	2506.42	848.077	-192.727	2527.85	863.287	-421.751	2351.07	873.403	-285.993	2356.3	879.378	-358.187	2459.98	906.284	-455.905	2427.27	896.563	-180.07	2434.47	746.76	-145.911	2479.07	420.396	-182.554	2444.12	384.141	-178.585	2479.15	339.892	-217.071	2197.92	203.333	-223.188	2164	223.922	-269.909	2244.22	72.4245	-270.212	2214.43	91.2554	-207.897	2473.35	772.282	-492.974	2485.28	421.311	-436.862	2483.62	368.729	-433.896	2529.7	363.428	-389.031	2498.16	59.7222	-365.053	2459.13	39.9615	-326.771	2631.9	38.7323	-298.181	2610.31	27.6278	-366.793
3.153	2511.35	848.694	-193.575	2532.1	863.658	-422.73	2355.67	873.935	-286.241	2360.75	879.745	-358.241	2465.26	906.437	-456.43	2432.26	897.498	-180.605	2440.3	747.2	-146.294	2489.31	421.829	-183.57	2454.63	385.454	-179.619	2489.84	341.442	-218.033	2209.25	203.632	-222.393	2174.84	222.974	-269.843	2256.78	71.7854	-267.508	2227.49	92.154	-206.013	2477.21	772.349	-493.534	2487.27	421.399	-436.958	2485.36	368.868	-433.882	2531.39	363.364	-389.206	2498.18	59.7686	-365.052	2459.11	40.0132	-326.796	2631.87	38.7175	-298.165	2610.31	27.6399	-366.78
3.16	2516.26	849.379	-194.475	2536.31	863.959	-423.716	2360.33	874.337	-286.392	2365.19	880.158	-358.356	2467.48	906.418	-457.083	2437.3	898.28	-180.98	2446.16	747.894	-146.441	2499.44	423.501	-184.484	2464.91	386.956	-180.33	2500.61	342.985	-218.729	2220.86	203.374	-221.896	2185.85	221.718	-269.663	2270.68	71.9737	-266.185	2241.16	92.5493	-204.388	2481.15	772.456	-493.918	2489.25	421.536	-437.067	2487.06	369.05	-433.91	2533.13	363.254	-389.363	2498.22	59.8052	-365.036	2459.09	40.0545	-326.816	2631.87	38.6968	-298.142	2610.29	27.6293	-366.777
3.167	2521.32	850.122	-195.294	2540.54	864.247	-424.665	2364.94	874.585	-286.501	2369.55	880.704	-358.456	2471.86	906.625	-457.461	2442.4	898.762	-181.301	2451.99	748.547	-146.608	2509.33	425.038	-185.346	2475.31	388.33	-180.949	2511.36	344.475	-219.405	2232.67	202.433	-221.511	2197.01	219.942	-269.073	2284.96	71.8152	-264.506	2255.24	92.6023	-202.857	2485.02	772.853	-494.268	2490.97	421.7	-437.456	2488.67	369.139	-433.845	2534.89	363.132	-389.497	2498.26	59.8587	-365.018	2459.08	40.1109	-326.826	2631.87	38.6814	-298.11	2610.29	27.6218	-366.766
3.173	2526.2	850.796	-196.145	2544.69	864.503	-425.598	2369.54	874.841	-286.588	2373.97	881.035	-358.448	2475.81	906.772	-458.07	2447.31	899.448	-181.658	2458.51	749.049	-147.417	2519.14	426.751	-186.424	2485.54	389.714	-181.98	2521.95	345.779	-219.952	2244.69	201.119	-220.883	2208.38	217.399	-268.525	2299.54	71.3692	-263.074	2269.88	92.2221	-201.357	2489.13	773.111	-494.392	2492.96	421.825	-437.342	2490.32	369.244	-433.74	2536.61	363.025	-389.654	2498.31	59.8987	-364.989	2459.09	40.1775	-326.83	2631.86	38.6659	-298.08	2610.29	27.6178	-366.761
3.18	2531.09	851.504	-196.976	2548.87	864.716	-426.498	2374.17	875.169	-286.621	2378.32	881.416	-358.518	2480.02	906.895	-458.505	2452.15	900.117	-182.076	2464.34	749.675	-147.687	2528.8	428.21	-187.44	2495.75	390.894	-182.716	2532.5	347.511	-221.008	2256.95	199.448	-219.959	2219.86	214.408	-267.985	2314.64	70.7994	-261.79	2284.93	91.4471	-200.148	2491.46	773.045	-495.361	2495.05	421.811	-437.11	2491.87	369.375	-433.671	2538.32	362.891	-389.783	2498.36	59.9516	-364.953	2459.1	40.2238	-326.797	2631.88	38.6519	-298.062	2610.27	27.5953	-366.757
3.187	2536.07	852.179	-197.731	2552.98	864.884	-427.368	2378.69	875.578	-286.853	2382.63	881.801	-358.56	2484.01	907.191	-459.072	2456.84	900.591	-182.515	2470.13	750.302	-147.803	2538.73	429.696	-188.687	2505.91	391.994	-183.298	2542.99	349.05	-221.833	2269.36	197.079	-219.192	2231.67	211.308	-267.092	2330.23	70.0077	-260.586	2300.32	90.2791	-198.978	2494.97	772.958	-495.701	2496.92	421.915	-437.096	2493.43	369.466	-433.547	2540.01	362.726	-389.941	2498.39	59.9848	-364.916	2459.1	40.2985	-326.776	2631.89	38.634	-298.057	2610.28	27.5917	-366.744
3.193	2540.93	852.829	-198.498	2557.12	865.017	-428.188	2383.23	875.955	-286.836	2386.93	882.002	-358.721	2486.99	907.366	-459.221	2461.45	901.034	-182.963	2475.82	750.891	-147.853	2548.27	431.358	-189.621	2515.94	392.992	-184.206	2553.42	350.627	-222.73	2281.93	194.903	-218.736	2243.67	207.522	-266.299	2346.18	69.0007	-259.733	2315.99	88.7675	-198.03	2498.32	772.942	-496.161	2498.74	421.961	-437.091	2494.89	369.563	-433.455	2541.67	362.566	-390.125	2498.39	60.0547	-364.898	2459.1	40.352	-326.747	2631.82	38.5298	-298.444	2610.28	27.5744	-366.747
3.2	2545.88	853.4	-199.229	2561.19	865.107	-428.996	2387.82	876.168	-286.932	2391.32	882.367	-358.66	2491.68	907.543	-459.748	2466.04	901.278	-183.373	2481.55	751.35	-148.253	2557.69	432.72	-190.523	2526.25	393.943	-185.045	2563.79	352.122	-223.625	2294.77	191.675	-218.124	2256	203.261	-265.706	2362.47	67.8362	-258.782	2332.11	86.997	-197.096	2501.88	772.902	-496.286	2500.52	422.04	-437.109	2496.39	369.655	-433.362	2543.27	362.399	-390.295	2498.43	60.0564	-364.871	2459.23	40.4109	-326.597	2631.85	38.5487	-298.267	2610.27	27.5413	-366.757
3.207	2550.73	854.017	-199.907	2565.26	865.184	-429.744	2392.34	876.363	-286.989	2395.57	882.536	-358.688	2496.18	907.818	-460.149	2470.49	901.744	-183.834	2487.2	752.121	-148.501	2566.98	434.254	-191.692	2535.93	394.783	-185.625	2574.16	353.68	-224.631	2307.88	188.19	-217.424	2268.55	198.774	-264.492	2379.03	66.5561	-258.013	2348.47	84.9659	-196.324	2505.71	772.904	-496.497	2502.18	422.051	-437.228	2497.82	369.762	-433.338	2544.84	362.186	-390.531	2498.74	60.0809	-364.721	2459.13	40.4676	-326.639	2631.86	38.5573	-298.234	2610.26	27.5219	-366.791
3.213	2555.59	854.477	-200.609	2569.32	865.216	-430.455	2396.87	876.504	-286.951	2399.86	882.703	-358.834	2500.3	908.001	-460.529	2475.22	902.035	-184.008	2492.68	752.559	-148.667	2576.2	435.854	-192.709	2545.75	395.89	-186.563	2584.36	355.166	-225.6	2321.3	184.419	-216.758	2281.25	193.662	-263.768	2395.98	65.0982	-257.264	2365.26	82.7908	-195.483	2509.22	772.87	-496.762	2503.93	422.082	-437.334	2499.21	369.849	-433.329	2547.38	362.182	-390.569	2498.77	60.0125	-364.694	2459	40.6733	-326.725	2631.86	38.5584	-298.279	2610.24	27.4939	-366.832
3.22	2560.38	854.943	-201.241	2573.34	865.242	-431.183	2401.42	876.616	-286.645	2404.16	882.78	-358.763	2504.52	908.089	-460.883	2479.84	902.264	-184.354	2498.18	753.112	-148.732	2585.25	437.197	-193.807	2555.49	396.555	-187.379	2594.63	356.697	-226.549	2335.01	180.124	-215.976	2294.54	188.475	-263.052	2413.28	63.6336	-256.63	2382.19	80.4724	-194.755	2512.77	772.905	-497.028	2505.61	422.237	-437.416	2500.68	369.934	-433.317	2548.97	361.833	-390.714	2498.78	60.0204	-364.701	2459.01	40.7329	-326.689	2631.86	38.5593	-298.344	2610.22	27.4558	-366.89
3.227	2565.32	855.368	-201.852	2577.42	865.252	-431.843	2405.93	876.767	-286.675	2408.41	882.864	-358.772	2508.51	908.128	-461.34	2484.48	902.528	-184.695	2503.55	753.713	-148.957	2594.18	438.342	-194.845	2565.09	397.172	-188.048	2604.64	358.103	-227.696	2348.88	175.721	-215.446	2307.95	183.002	-262.167	2430.74	62.0221	-256.119	2399.37	77.8837	-194.214	2516.26	772.831	-497.3	2507.34	422.355	-437.474	2502.13	370.031	-433.394	2550.74	361.705	-391.017	2498.77	60.0381	-364.722	2459	40.8059	-326.688	2631.85	38.5636	-298.417	2610.2	27.4146	-366.951
3.233	2570.04	855.735	-202.499	2581.46	865.211	-432.45	2410.4	876.94	-286.47	2412.66	882.875	-358.973	2512.79	908.043	-461.538	2489.12	902.733	-185.013	2508.84	754.155	-149.028	2602.99	439.617	-195.812	2574.72	398.116	-188.88	2614.69	359.518	-228.858	2363.04	171.067	-215.078	2321.74	177.268	-261.172	2448.48	60.3616	-255.565	2417.07	75.0964	-193.661	2519.8	772.806	-497.562	2509.15	422.442	-437.572	2503.61	370.089	-433.371	2552.36	361.499	-391.167	2498.8	60.0453	-364.749	2459	40.8605	-326.679	2631.85	38.5741	-298.491	2610.17	27.3751	-367.004
3.24	2574.84	855.979	-203.082	2585.92	865.312	-433.371	2414.77	877.097	-286.401	2416.92	882.941	-358.687	2516.96	908.047	-461.779	2493.78	902.899	-185.31	2514.26	754.444	-149.232	2611.66	441.037	-196.668	2584.46	398.541	-189.876	2624.62	360.936	-229.94	2378.27	167.226	-214.449	2335.72	171.104	-260.708	2466.38	58.8403	-255.052	2434.81	72.6484	-193.363	2523.39	772.688	-497.803	2511.04	422.347	-437.426	2505.13	370.151	-433.385	2553.91	361.273	-391.367	2498.82	60.0596	-364.784	2459.25	40.8283	-326.695	2631.85	38.575	-298.566	2610.16	27.3414	-367.074
3.247	2579.6	856.32	-203.649	2589.92	865.294	-433.941	2419.23	877.143	-286.611	2421.1	882.887	-358.653	2520.83	908.017	-462.166	2498.66	903.121	-185.475	2519.52	754.76	-149.484	2620.15	442.292	-197.95	2593.52	398.94	-190.49	2634.44	362.362	-231.062	2393.13	162.335	-213.913	2350.09	165.108	-260	2484.14	56.9313	-255.158	2452.69	69.7341	-192.921	2527	772.585	-498.012	2512.83	422.35	-437.483	2506.71	370.207	-433.393	2554.43	361.03	-391.748	2498.82	60.1164	-364.822	2458.99	40.8732	-326.524	2631.86	38.5819	-298.64	2610.16	27.3159	-367.113
3.253	2584.41	856.524	-204.194	2594.41	865.282	-434.308	2423.62	877.259	-286.596	2425.33	882.84	-358.63	2524.7	907.944	-462.576	2503.51	903.413	-185.639	2524.82	755.235	-149.564	2628.39	443.166	-199.201	2603.04	399.249	-191.562	2644.01	363.665	-232.217	2408.1	157.651	-213.695	2364.78	158.709	-259.21	2502.39	55.2161	-255	2470.89	66.8521	-192.652	2530.56	772.481	-498.202	2514.73	422.396	-437.553	2508.24	370.259	-433.391	2556	360.822	-391.905	2498.86	60.1018	-364.806	2458.99	40.9554	-326.48	2631.86	38.5825	-298.689	2610.15	27.2843	-367.157
3.26	2589.02	856.722	-204.801	2599.24	865.333	-434.629	2428.03	877.108	-286.502	2429.54	882.762	-358.55	2528.69	907.829	-462.864	2508.17	903.602	-185.996	2530.08	755.467	-149.643	2636.55	444.369	-200.452	2612.25	400.023	-192.463	2653.62	365.034	-233.324	2423.3	152.585	-213.617	2379.71	152.358	-258.714	2520.71	53.5154	-254.961	2488.92	64.4522	-192.552	2534.1	772.342	-498.444	2516.46	422.362	-437.676	2509.85	370.303	-433.361	2557.59	360.588	-392.034	2498.87	60.1295	-364.809	2459	41.0403	-326.432	2631.86	38.5839	-298.749	2610.13	27.2465	-367.187
3.267	2593.74	856.909	-205.383	2602.62	864.961	-435.487	2432.46	877.098	-286.459	2433.77	882.716	-358.526	2532.91	907.626	-463.044	2512.81	903.785	-186.311	2535.29	755.805	-149.585	2644.55	445.717	-201.456	2621.2	400.155	-193.394	2663.01	366.33	-234.543	2438.89	147.726	-213.208	2395.27	145.707	-258.259	2539.15	51.8774	-255.017	2507.68	61.564	-192.473	2537.68	772.217	-498.63	2518.25	422.345	-437.795	2511.4	370.343	-433.375	2559.17	360.33	-392.111	2498.48	60.2551	-365.037	2459	41.1253	-326.364	2631.87	38.5779	-298.816	2610.12	27.2087	-367.228
3.273	2598.5	857.075	-205.902	2606.58	864.79	-435.985	2436.92	876.896	-286.127	2437.91	882.639	-358.63	2537.1	907.493	-463.199	2517.77	903.914	-186.27	2540.57	756.024	-149.8	2652.31	446.323	-202.665	2630	400.458	-194.126	2672.37	367.579	-235.715	2454.5	142.812	-213.018	2410.72	139.318	-257.883	2558.02	50.6002	-254.995	2526.05	59.0699	-192.665	2541.23	771.998	-498.828	2520.18	422.405	-437.821	2512.95	370.337	-433.357	2560.74	360.101	-392.21	2498.5	60.2827	-365.037	2459.02	41.2264	-326.283	2631.89	38.5701	-298.862	2610.12	27.1758	-367.273
3.28	2603.16	857.236	-206.447	2610.57	864.642	-436.514	2441.32	876.73	-286.166	2442.18	882.571	-358.23	2541.15	907.351	-463.331	2522.43	903.896	-186.494	2545.79	756.135	-150.08	2659.94	447.311	-203.712	2638.6	400.698	-194.947	2681.45	368.905	-236.868	2470.44	137.708	-212.894	2426.35	132.955	-258.05	2576.56	49.1184	-255.355	2544.69	56.688	-192.778	2545.26	771.739	-498.553	2522.05	422.575	-437.909	2514.52	370.388	-433.347	2562.37	359.846	-392.275	2498.53	60.3202	-365.026	2459.01	41.3189	-326.21	2631.94	38.5658	-298.918	2610.13	27.1538	-367.295
3.287	2607.86	857.287	-206.94	2614.63	864.428	-436.927	2445.7	876.534	-285.94	2446.38	882.279	-358.124	2543.67	907.025	-464.211	2527.04	903.919	-186.738	2550.99	756.415	-150.177	2667.34	447.883	-204.774	2646.99	400.596	-195.923	2690.43	370.085	-238.089	2486.32	133.101	-213.011	2442.22	126.82	-257.562	2595.51	48.8151	-256.406	2563.54	54.4435	-193.15	2548.49	771.504	-499.022	2523.95	422.431	-437.91	2516.14	370.423	-433.336	2563.99	359.583	-392.362	2498.55	60.3551	-365.014	2459.04	41.4151	-326.125	2631.87	38.8097	-299.096	2610.13	27.1324	-367.324
3.293	2612.45	857.352	-207.486	2618.72	864.218	-437.439	2450.15	876.252	-285.658	2450.64	882.069	-357.96	2547.83	906.667	-464.333	2531.48	903.936	-187.012	2556.15	756.646	-150.354	2674.53	448.713	-205.799	2655.31	400.59	-196.827	2699.21	371.261	-239.215	2502.48	128.163	-213.284	2458.19	120.637	-257.496	2613.7	46.8097	-256.389	2582.3	52.519	-193.623	2552.22	771.387	-499.224	2526.01	422.262	-437.779	2517.8	370.39	-433.293	2565.61	359.319	-392.466	2498.6	60.3924	-365.021	2458.96	41.5773	-326.11	2631.88	38.8104	-299.137	2610.12	27.1024	-367.363
3.3	2617.09	857.388	-207.894	2622.7	864.018	-437.904	2454.48	875.928	-285.642	2454.73	881.968	-357.86	2551.6	906.267	-464.681	2535.92	903.9	-187.22	2561.27	756.777	-150.596	2681.68	449.263	-206.568	2663.44	400.628	-197.659	2707.82	372.357	-240.389	2518.61	123.373	-213.434	2474.46	114.519	-257.748	2632.8	47.1805	-258.165	2600.89	50.4489	-194.495	2555.98	771.196	-499.443	2528.01	422.234	-437.81	2519.45	370.364	-433.283	2567.31	359.05	-392.564	2498.64	60.4456	-365.035	2459.17	41.6373	-326.038	2631.89	38.8156	-299.184	2610.14	27.1051	-367.399
3.307	2621.75	857.44	-208.309	2626.74	863.782	-438.318	2458.83	875.82	-285.611	2458.96	881.73	-357.934	2555.61	906.025	-464.808	2540.54	903.693	-187.282	2566.36	756.835	-150.792	2688.54	449.824	-207.257	2671.51	400.591	-198.244	2716.25	373.372	-241.534	2534.93	118.906	-214.077	2490.65	108.612	-257.875	2650.79	45.1034	-258.667	2619.45	48.5938	-195.591	2559.81	771.115	-499.482	2530.07	422.201	-437.842	2521.2	370.411	-433.303	2569	358.797	-392.625	2498.67	60.4833	-365.048	2459.19	41.7381	-325.996	2632.45	39.0947	-299.291	2609.85	27.1137	-367.546
3.313	2626.27	857.435	-208.693	2630.86	863.475	-438.653	2463.25	875.481	-285.63	2463.12	881.487	-357.932	2558.6	905.695	-465.238	2544.98	903.542	-187.438	2572.74	756.884	-151.277	2695.3	450.268	-207.886	2679.36	400.365	-198.982	2724.39	374.293	-242.63	2551.27	114.402	-214.551	2507.09	102.868	-258.212	2669.46	45.5192	-260.754	2637.76	46.5699	-196.519	2563.73	770.946	-499.567	2532.07	422.11	-437.926	2522.95	370.377	-433.316	2570.65	358.533	-392.732	2498.73	60.5069	-365.076	2459.21	41.827	-325.971	2631.71	38.852	-299.38	2609.85	27.0813	-367.577
3.32	2630.86	857.292	-209.01	2634.89	863.248	-439.021	2467.59	875.214	-285.746	2467.34	881.227	-357.934	2563.2	905.389	-465.277	2549.4	903.429	-187.632	2577.76	756.788	-151.395	2701.9	450.324	-208.766	2687.05	400.027	-199.779	2732.52	375.217	-243.64	2567.69	110.1	-215.32	2523.59	97.3819	-258.845	2687.66	45.1314	-262.367	2655.87	44.8688	-197.825	2567.5	770.79	-499.791	2534.03	422.193	-438.3	2524.68	370.384	-433.378	2572.41	358.254	-392.808	2498.8	60.5586	-365.127	2459.22	41.9292	-325.947	2631.76	38.8833	-299.479	2609.84	27.0572	-367.627
3.327	2635.41	857.171	-209.336	2639.1	862.957	-439.286	2471.96	874.81	-285.544	2471.53	880.914	-357.859	2567.47	905.182	-465.506	2553.86	903.171	-187.756	2582.79	756.631	-151.65	2708.31	450.468	-209.512	2694.66	399.656	-200.546	2740.43	376.057	-244.718	2584.37	105.887	-216.446	2540.25	92.2617	-259.789	2706.09	45.1498	-263.903	2674.97	43.8059	-199.979	2571.5	770.526	-499.787	2536.32	422.009	-438.032	2526.48	370.373	-433.435	2574.23	357.983	-392.916	2499.26	60.5351	-364.936	2459.24	42.0416	-325.909	2631.74	38.8241	-299.468	2609.83	27.0247	-367.674
3.333	2639.91	857.018	-209.64	2643.21	862.632	-439.644	2476.32	874.493	-285.486	2475.77	880.594	-357.804	2571.74	904.745	-465.549	2558.43	902.745	-187.685	2587.75	756.449	-151.67	2714.6	450.483	-210.353	2702.18	399.302	-201.274	2748.16	376.834	-245.807	2600.46	102.195	-217.396	2556.87	87.3184	-260.588	2723.98	45.1306	-265.877	2693.38	42.6728	-202.129	2575.42	770.047	-499.872	2538.4	421.913	-438.111	2528.37	370.316	-433.417	2576.1	357.681	-393.02	2499.34	60.5869	-364.967	2459.25	42.1583	-325.877	2631.75	38.8127	-299.502	2609.83	27.0026	-367.713
3.34	2644.52	856.802	-209.836	2647.33	862.108	-440.534	2480.77	874.061	-285.561	2480.06	880.047	-357.674	2575.72	904.53	-465.79	2562.85	902.429	-187.867	2592.61	756.14	-151.614	2720.77	450.387	-211.154	2709.51	398.732	-202.047	2755.83	377.579	-246.884	2616.88	98.5877	-218.911	2573.48	82.5859	-261.749	2741.52	45.4523	-268.914	2711.44	41.732	-203.988	2579.43	769.856	-499.923	2540.65	421.796	-438.156	2530.25	370.296	-433.461	2577.94	357.377	-393.132	2499.43	60.6392	-365.001	2459.28	42.2766	-325.835	2631.76	38.7756	-299.453	2609.83	26.9817	-367.758
3.347	2649.17	856.566	-209.99	2651.5	861.749	-440.812	2485.18	873.639	-285.462	2484.32	879.694	-357.652	2579.71	904.188	-466.033	2567.29	901.943	-188.065	2597.5	755.803	-151.616	2726.72	450.414	-211.658	2716.76	398.199	-202.854	2763.28	378.31	-247.951	2633.57	95.2308	-220.844	2590.6	78.5419	-263.455	2759.09	44.9818	-270.479	2729.39	40.7459	-206.387	2583.3	769.53	-500.115	2542.86	421.719	-438.221	2532.08	370.264	-433.49	2579.73	357.039	-393.22	2499.52	60.6982	-365.016	2459.31	42.4249	-325.771	2631.79	38.7911	-299.5	2609.84	26.954	-367.801
3.353	2653.7	856.304	-210.206	2655.77	861.49	-440.379	2489.59	873.272	-285.345	2488.75	879.13	-357.303	2583.98	903.786	-465.974	2571.91	901.47	-188.092	2602.25	755.35	-151.575	2732.79	450.036	-212.143	2723.93	397.606	-203.658	2770.71	379.027	-248.962	2649.59	92.0323	-221.993	2606.65	74.2681	-264.541	2776.41	45.3887	-273.228	2747.19	40.0151	-208.549	2587.31	769.085	-500.104	2545.08	421.574	-438.271	2534.03	370.204	-433.513	2581.38	356.416	-393.115	2499.59	60.7975	-365.061	2459.34	42.602	-325.687	2631.83	38.668	-299.465	2610.12	26.8624	-367.721
3.36	2658.22	855.951	-210.452	2659.9	860.854	-441.244	2494.07	872.784	-285.372	2493.03	878.725	-357.367	2588.13	903.441	-466.128	2576.49	901.058	-188.126	2607.01	754.885	-151.43	2738.53	449.731	-212.817	2730.99	396.903	-204.454	2777.65	379.995	-250.1	2665.99	88.9374	-224.039	2623.35	70.228	-266.32	2793.49	45.8064	-275.882	2764.64	39.2096	-211.453	2591.23	768.734	-500.273	2547.34	421.516	-438.276	2535.95	370.122	-433.561	2584.11	356.153	-393.643	2499.67	60.9185	-365.105	2459.4	42.8029	-325.617	2631.85	38.4621	-299.473	2610.13	26.8354	-367.761
3.367	2662.91	855.532	-210.623	2664.15	860.452	-441.534	2498.65	872.033	-284.97	2497.39	878.154	-357.204	2592.37	902.963	-466.082	2581.1	900.59	-188.155	2611.73	754.292	-151.446	2744.01	449.504	-213.428	2737.99	396.126	-205.313	2785	380.159	-251.067	2682.04	86.4149	-226.291	2639.46	67.1081	-268.484	2810.37	46.4152	-278.671	2781.98	38.9487	-214.142	2595.11	768.278	-500.476	2549.56	421.371	-438.409	2537.86	370.078	-433.61	2586.79	355.878	-394.166	2499.72	61.3827	-365.225	2459.45	43	-325.531	2632.24	38.4019	-299.535	2610.15	26.8294	-367.774
3.373	2667.58	855.049	-210.8	2668.41	860.227	-441.136	2503.11	871.578	-285.028	2501.81	877.699	-356.911	2596.58	902.292	-466.235	2585.63	900.226	-188.344	2616.39	753.685	-151.736	2749.36	448.986	-214.071	2744.76	395.327	-206.199	2792.32	381.122	-252.315	2697.95	84.0866	-228.68	2655.99	63.6597	-270.633	2827.05	47.1552	-281.636	2799.01	38.7243	-216.884	2599.12	767.808	-500.49	2551.91	421.256	-438.486	2539.81	369.988	-433.621	2587.26	355.5	-393.705	2499.91	61.2923	-365.077	2459.51	43.2152	-325.436	2632.28	38.3838	-299.582	2610.15	26.8105	-367.793
3.38	2672.22	854.542	-211.041	2672.64	859.439	-441.988	2507.68	870.942	-285.004	2506.17	877.236	-356.937	2600.83	901.765	-466.221	2590.28	899.665	-188.421	2621.15	753.063	-151.879	2754.52	448.583	-214.657	2751.46	394.417	-206.976	2799.12	381.6	-253.323	2713.7	81.9263	-231.071	2672.06	60.9463	-273.121	2843.29	48.1021	-284.743	2815.69	38.5449	-220.084	2603.05	767.519	-500.684	2554.23	421.051	-438.516	2541.86	369.908	-433.657	2588.8	354.966	-393.532	2499.99	61.6426	-365.203	2459.55	43.4432	-325.331	2632.26	38.4597	-299.647	2610.17	26.7961	-367.811
3.387	2676.96	853.992	-211.195	2677.05	858.981	-442.223	2512.28	870.379	-284.86	2510.55	876.761	-356.912	2604.97	901.242	-466.396	2594.93	898.991	-188.508	2625.73	752.503	-152.07	2759.81	447.875	-215.212	2757.94	393.476	-207.766	2805.65	382.054	-254.295	2729.17	80.1643	-233.613	2687.95	58.4662	-275.823	2859.35	49.2407	-287.986	2832.24	39.0196	-223.077	2607.05	766.999	-500.785	2556.65	420.96	-438.613	2543.93	369.83	-433.707	2591.15	354.711	-393.757	2500.14	61.7403	-365.207	2459.61	43.678	-325.221	2632.32	38.4278	-299.673	2610.15	26.818	-367.819
3.393	2681.64	853.385	-211.409	2681.45	858.702	-441.835	2516.85	869.835	-284.812	2515.01	876.159	-356.954	2609.3	900.628	-465.767	2599.56	898.341	-188.69	2630.4	751.828	-152.251	2764.71	447.187	-215.564	2764.35	392.489	-208.783	2812.05	382.403	-255.228	2744.36	78.6048	-236.435	2703.62	56.3115	-278.679	2875.24	50.483	-291.202	2848.22	39.2244	-226.548	2611.08	766.522	-500.927	2559	420.942	-438.829	2545.96	369.757	-433.807	2593.24	354.323	-393.956	2500.32	61.8722	-365.197	2459.68	43.9128	-325.104	2632.37	38.3962	-299.707	2610.18	26.8129	-367.82
3.4	2686.38	852.735	-211.61	2685.78	858.085	-442.043	2521.43	869.246	-284.801	2519.52	875.533	-356.976	2613.46	900.146	-465.966	2604.41	897.722	-188.788	2635.04	751.19	-152.563	2769.69	446.444	-215.8	2770.47	391.468	-209.624	2818.31	382.658	-256.095	2759.44	77.1764	-239.419	2719.15	54.3383	-281.868	2890.76	51.9097	-294.495	2864.04	39.641	-229.612	2615.05	766.122	-501.141	2561.45	420.73	-439.006	2548.09	369.656	-433.905	2595.29	353.865	-394.101	2500.42	62.1176	-365.297	2459.77	44.1574	-324.958	2632.42	38.3393	-299.734	2610.19	26.7953	-367.819
3.407	2691.22	852.053	-211.768	2690.12	857.282	-442.909	2526.16	868.503	-284.651	2523.92	874.896	-357.02	2617.52	899.62	-466.251	2609.21	897.101	-188.77	2639.67	750.274	-152.69	2774.34	445.482	-216.24	2776.48	390.327	-210.527	2824.55	382.968	-256.936	2774.1	76.2141	-242.489	2734.33	52.7246	-285.053	2906.21	53.4766	-297.742	2879.63	40.5437	-233.034	2619.17	765.558	-501.168	2563.86	420.521	-439.223	2550.32	369.51	-433.959	2597.44	353.427	-394.249	2500.58	62.2294	-365.288	2459.85	44.444	-324.836	2632.51	38.299	-299.763	2610.24	26.8253	-367.802
