Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	2662.58	1045.5	19.4734	2681.18	1038.54	-213.499	2488.35	1070.32	-71.4156	2494.49	1056.64	-166.438	2586.87	1101.89	-270.458	2593.63	1112.76	59.0212	2561.86	959.642	81.7022	2457.09	538.226	24.8531	2434.51	477.837	20.3828	2495.55	442.806	-21.6986	2333.17	77.4177	-39.4712	2283.78	72.38	-92.9181	2487.68	47.0936	-76.8641	2448.02	35.3961	-9.03902	2593.53	933.904	-296.494	2785.1	544.181	-272.627	2793.05	476.714	-273.688	2865.5	469.211	-237.547	2858.84	76.9252	-232.911	2819.7	53.8494	-176.02	3025.51	83.0991	-198.934	2986.06	57.9041	-256.108
2.22	2670.13	1043.86	20.0297	2690.83	1036.44	-213.09	2497.06	1068.62	-72.4193	2503.84	1054.75	-167.315	2596.91	1099.95	-270.727	2601.4	1111.5	58.6237	2569.29	958.666	81.597	2461.17	538.186	24.8752	2437.79	478.095	20.6455	2498.85	442.299	-21.3494	2333.45	78.2079	-39.562	2284.16	73.6283	-93.0926	2487.74	47.0926	-76.6831	2447.92	35.362	-8.98473	2603.29	931.582	-296.195	2792.5	540.104	-271.057	2802.67	473.262	-272.483	2875.38	467.846	-235.929	2885.95	76.0971	-234.975	2847.11	51.1159	-178.602	3051.94	89.1612	-199.883	3013.19	61.9316	-257.898
2.227	2678.26	1042.47	20.1314	2700.61	1034.4	-212.774	2505.91	1066.97	-73.3228	2513.25	1052.87	-167.925	2606.41	1097.74	-270.781	2609.3	1110.13	58.2019	2576.9	957.635	81.3117	2465.35	538.183	24.8314	2441.7	478.231	20.2119	2502.5	441.838	-20.9803	2333.79	79.1195	-39.6432	2284.53	74.895	-93.1729	2487.82	47.097	-76.5053	2447.84	35.338	-8.93564	2613.24	929.39	-295.869	2799.79	536.344	-269.521	2812.19	470.202	-271.235	2884.78	466.648	-234.27	2912.1	76.1972	-237.008	2873.7	48.9905	-181.24	3076.99	95.7779	-200.572	3039.74	67.2476	-259.067
2.233	2686.55	1041.1	20.2019	2710.47	1032.43	-212.512	2514.86	1065.2	-74.3457	2522.81	1050.81	-168.825	2616.1	1095.6	-271.106	2617.28	1108.91	57.7492	2584.57	956.676	81.0169	2469.86	538.135	24.8225	2445.23	478.508	20.389	2505.99	441.217	-21.1343	2334.15	80.1755	-39.7379	2284.94	76.445	-93.3805	2487.91	47.0867	-76.3325	2447.77	35.3164	-8.90297	2623.44	926.976	-295.535	2806.8	532.701	-268.056	2821.09	467.34	-270.003	2893.83	465.566	-232.681	2936.75	76.6988	-239.269	2899.16	47.725	-183.924	3100.47	102.822	-201.207	3065.44	73.3005	-260.442
2.24	2694.32	1039.5	20.5956	2720.41	1030.58	-212.324	2523.94	1063.37	-75.4134	2532.43	1048.82	-169.655	2626.07	1093.61	-271.456	2625.47	1107.44	57.0457	2592.52	955.641	80.6879	2474.23	538.223	24.8452	2449.5	478.785	20.2859	2510.01	440.758	-20.7353	2334.59	81.3312	-39.7306	2285.4	78.0627	-93.394	2488.02	47.0819	-76.1484	2447.69	35.3061	-8.87715	2633.8	924.597	-295.441	2813.53	529.276	-266.873	2829.59	464.712	-268.697	2902.46	464.781	-231.268	2959.99	78.145	-241.099	2923.3	46.9813	-186.445	3122.38	109.929	-201.772	3088.96	79.315	-261.361
2.247	2703.32	1038.16	20.5096	2730.34	1028.78	-212.148	2533.13	1061.55	-76.4739	2542.06	1046.93	-170.394	2636.18	1091.79	-271.631	2633.74	1106.14	56.5406	2600.6	954.585	80.2389	2479.21	538.288	24.6016	2454.2	478.959	19.7602	2514.38	440.348	-20.3595	2335.09	82.5583	-39.8248	2286.01	79.7133	-93.5104	2488.15	47.0795	-75.9755	2447.63	35.3026	-8.86868	2644.75	922.58	-295.284	2820.39	525.891	-265.468	2837.77	462.164	-266.87	2910.79	464.115	-229.958	2981.53	79.6705	-242.797	2945.68	46.8589	-188.507	3142.44	116.863	-202.264	3111.07	85.0919	-262.048
2.253	2712.37	1036.83	20.441	2740.37	1027.1	-211.96	2542.43	1059.93	-77.5417	2551.82	1045.24	-171.382	2646.49	1090.1	-272.503	2642.08	1104.66	56.03	2608.86	953.565	79.7979	2484.55	538.287	24.3765	2458.83	479.215	19.4658	2518.94	439.846	-20.1617	2335.7	83.896	-39.8123	2286.59	81.7273	-93.6124	2488.3	47.0898	-75.8333	2447.57	35.3231	-8.90625	2655.24	920.494	-295.345	2827.28	522.81	-264.221	2845.64	459.738	-265.001	2919	463.602	-228.795	3000.94	81.4335	-244.278	2965.98	47.0992	-190.094	3160.84	123.286	-202.956	3130.88	90.4929	-262.784
2.26	2721.44	1035.49	20.4563	2750.27	1025.5	-211.898	2551.86	1058.24	-78.5218	2561.68	1043.47	-172.264	2656.99	1088.49	-272.726	2650.66	1103.24	55.5728	2617.41	952.415	79.5668	2490.52	538.363	23.971	2463.6	479.532	19.5549	2523.74	439.391	-20.0865	2336.31	85.4072	-39.9132	2287.32	83.8895	-93.791	2488.48	47.081	-75.7116	2447.52	35.3503	-8.97201	2666.28	918.574	-295.359	2834.41	520.022	-263.578	2853.56	457.286	-263.576	2927.37	463.075	-227.969	3018.49	82.6747	-244.582	2984.69	46.7357	-190.648	3177.31	128.856	-203.724	3148.41	94.847	-263.335
2.267	2730.68	1034.21	20.6075	2760.14	1023.98	-211.803	2561.38	1056.63	-79.3531	2571.56	1041.92	-172.976	2667.29	1087.23	-273.377	2659.42	1101.79	55.0719	2626.1	951.314	79.3331	2496.49	538.317	23.828	2468.93	479.809	19.4137	2528.68	438.868	-19.963	2337.06	87.0872	-39.9926	2288.19	86.3527	-93.9143	2488.69	47.0774	-75.5943	2447.49	35.4068	-9.07584	2677.4	916.788	-295.834	2842.01	517.402	-263.155	2861.96	455.152	-262.948	2936.13	462.671	-227.462	3033.2	83.3514	-243.871	3000.79	46.1152	-189.276	3191.52	133.033	-204.419	3163	98.3131	-263.476
2.273	2740.08	1032.95	20.7575	2769.94	1022.5	-211.624	2571.01	1055.13	-80.1148	2581.36	1040.49	-173.886	2677.74	1085.77	-273.723	2668.38	1100.33	54.859	2635.02	950.25	79.1589	2502.6	538.189	23.7778	2474.57	480.152	19.4166	2534.13	438.48	-19.8475	2337.88	88.9914	-40.0806	2288.88	89.0967	-93.9044	2488.91	47.0878	-75.4963	2447.48	35.4769	-9.19078	2688.27	915.195	-296.393	2850.8	515.615	-263.083	2871.12	453.366	-262.576	2945.57	462.105	-227.608	3044.92	82.1592	-241.747	3013.85	45.1489	-186.639	3202.91	135.232	-204.99	3174.43	99.3509	-263.14
2.28	2749.62	1031.65	20.8775	2779.76	1021.16	-211.559	2580.81	1053.67	-80.5128	2591.3	1039.13	-174.533	2687.89	1084.71	-274.215	2677.58	1099.03	54.5478	2644.15	949.008	79.0367	2509.26	538.183	23.764	2480.57	480.516	19.3287	2539.92	437.677	-19.4527	2338.87	91.1018	-39.9562	2290.16	91.5888	-93.9533	2489.17	47.0889	-75.3992	2447.52	35.5574	-9.29817	2698.94	913.534	-296.767	2861.14	514.816	-262.759	2881.2	452.131	-262.213	2955.85	461.147	-228.006	3053.52	80.208	-239.128	3023.53	43.7219	-183.304	3211.66	134.683	-205.443	3182.79	97.1797	-262.624
2.287	2759.42	1030.36	20.9179	2789.49	1019.86	-211.656	2590.63	1052.3	-80.7047	2601.11	1038.01	-175.05	2698.1	1083.51	-274.596	2687.09	1097.65	54.2	2653.38	947.989	78.7278	2516.58	538.207	23.6199	2487.11	480.768	19.2005	2545.62	437.48	-19.3373	2339.97	93.3005	-39.7025	2291.35	94.4544	-93.7819	2489.49	47.1027	-75.2789	2447.63	35.6438	-9.379	2708.86	912.467	-297.547	2872.86	514.961	-262.4	2891.88	451.321	-261.787	2966.56	459.831	-228.358	3059.46	77.0824	-236.93	3029.98	42.0384	-180.001	3218.41	131.163	-205.298	3188.89	93.0547	-261.509
2.293	2769.43	1028.96	20.8072	2799.49	1018.87	-211.919	2600.72	1050.99	-80.7947	2611.13	1036.93	-175.281	2707.94	1082.55	-274.892	2696.97	1096.44	53.9697	2662.99	946.807	78.3042	2523.38	538.288	23.6645	2493.44	480.979	19.5857	2551.78	436.882	-18.9949	2341.16	95.4587	-39.2665	2292.29	97.8452	-93.0987	2489.78	47.1363	-75.1247	2447.82	35.7418	-9.37568	2719.81	912.191	-298.421	2885.6	515.509	-262.12	2902.9	450.879	-261.562	2977.41	458.111	-228.384	3063.79	73.8628	-234.527	3033.68	40.047	-177.293	3223.65	125.319	-204.055	3192.92	87.5671	-259.986
2.3	2779.7	1027.51	20.4926	2809.68	1018.21	-212.461	2611.94	1049.52	-81.308	2621.36	1035.87	-175.534	2717.5	1081.58	-275.202	2707.2	1095.01	53.4464	2672.77	945.604	77.9202	2530.95	538.109	23.9033	2500.34	481.239	19.7303	2558.24	436.022	-18.4422	2342.44	97.7904	-38.4727	2293.64	101.287	-92.0064	2490.07	47.1522	-74.9186	2447.89	35.4839	-9.3625	2729.38	912.076	-299.213	2898.54	515.774	-261.5	2913.82	450.715	-261.361	2988.26	456.234	-227.897	3066.47	70.7065	-232.399	3034.93	37.785	-175.025	3227.48	117.964	-201.628	3195.37	81.5899	-257.942
2.307	2790.22	1025.95	20.0629	2820.15	1017.88	-213.224	2622.51	1048.24	-81.2197	2631.74	1035.03	-175.55	2726.85	1080.5	-275.205	2717.78	1093.82	53.1235	2682.88	944.377	77.3376	2538.87	537.879	23.8937	2507.53	481.482	20.0644	2564.75	435.732	-18.2491	2343.83	100.264	-37.5346	2295.03	104.746	-90.9476	2490.33	47.1771	-74.6829	2448.34	35.9771	-9.0407	2738.81	912.365	-299.829	2910.59	516.061	-261.297	2924.87	450.635	-261.169	2998.97	454.203	-226.983	3068.13	67.7113	-230.355	3035.04	35.0256	-173.59	3229.84	110.09	-198.323	3196.68	75.4534	-255.265
2.313	2801.09	1024.41	19.4571	2830.78	1017.76	-214.238	2633.27	1047.06	-81.2679	2642.14	1034.26	-175.875	2736.07	1079.78	-275.456	2728.72	1092.46	52.7077	2693.39	942.979	76.8578	2547.02	537.726	24.258	2515.01	481.78	20.4736	2571.78	434.852	-17.7397	2345.31	103.135	-36.3703	2296.63	108.514	-89.4738	2490.6	47.202	-74.433	2448.91	36.4757	-8.68569	2748.51	913.1	-300.383	2922.02	515.842	-261.243	2935.69	450.176	-260.596	3009.31	452.206	-225.743	3068.53	64.4554	-227.946	3034.72	31.9663	-172.083	3231.18	102.192	-194.359	3197.54	69.1915	-252.088
2.32	2812.15	1022.88	18.7972	2841.36	1017.66	-215.248	2643.94	1046.24	-81.4696	2652.35	1033.74	-176.004	2745.41	1079.05	-275.723	2739.96	1091.27	52.4997	2704.21	941.667	76.3402	2555.44	537.613	24.4328	2522.75	481.996	21.0529	2578.03	434.394	-17.5376	2347.21	105.868	-34.8329	2298.34	112.492	-87.9065	2490.89	47.2388	-74.1726	2449.24	36.1982	-8.61541	2758.66	914.139	-300.885	2933.09	515.8	-261.399	2945.95	449.782	-260.098	3019.54	450.64	-224.551	3068.97	63.2281	-224.969	3035.99	32.9554	-170.808	3234.52	94.1954	-190.033	3198.91	62.4859	-249.462
2.327	2823.44	1021.4	18.2505	2851.38	1017.58	-216.217	2654.61	1045.71	-81.3954	2662.23	1033.56	-175.528	2755.08	1078.68	-276.351	2751.58	1090.04	52.37	2715.29	940.23	75.7432	2564.05	537.721	24.8908	2530.8	482.38	21.7747	2585.58	433.61	-16.8512	2349.31	108.756	-33.4453	2300.36	116.656	-86.2218	2491.27	47.4252	-73.7848	2449.57	36.028	-8.64628	2769.46	915.041	-301.65	2943.13	516.433	-261.738	2955.49	450.173	-259.936	3029.59	450.166	-224.106	3073.64	64.5606	-224.192	3039.39	36.5115	-170.54	3242.11	87.6668	-186.58	3204.04	57.8513	-247.407
2.333	2834.88	1020.1	17.7842	2861.43	1018.28	-217.097	2665.44	1045.19	-81.1446	2672.34	1033.84	-174.816	2765.01	1078.88	-276.909	2763.44	1089.09	52.3665	2726.53	938.857	75.3702	2573.05	537.616	25.0581	2539.32	482.699	22.0281	2593.16	433.157	-16.1798	2351.57	111.941	-31.8128	2302.61	121.198	-84.2967	2491.64	47.4913	-73.5589	2450.13	36.1827	-8.40735	2780.34	916.32	-302.917	2952.91	517.648	-261.985	2965.67	451.146	-260.092	3039.46	451.045	-224.25	3081.92	66.3273	-226.385	3043.13	39.7573	-171.584	3248.6	84.6003	-184.135	3211.51	56.6262	-244.011
2.34	2846.22	1018.98	17.2605	2871.46	1019.31	-218.182	2676.42	1044.76	-80.6385	2682.66	1034.51	-174.27	2774.84	1079.68	-277.819	2775.54	1088.08	52.1124	2738.04	937.323	74.7901	2582.52	537.463	25.2792	2547.72	483.162	22.8065	2601.35	432.798	-15.7425	2354.08	115.305	-30.1339	2305.27	126.077	-82.0737	2492.14	47.5047	-73.3798	2450.75	36.3362	-8.12263	2791.41	917.845	-304.227	2963.12	519.59	-262.542	2975.98	453.294	-261.145	3049.55	452.816	-224.592	3089.06	66.4371	-227.487	3046.42	41.9044	-173.915	3252.54	82.3998	-180.711	3217.48	54.9278	-242.027
2.347	2857.59	1018.02	16.8676	2881.58	1020.34	-219.267	2687.59	1044.26	-79.618	2693.05	1035.02	-173.969	2784.64	1081.05	-278.573	2787.78	1087.23	52.1355	2749.71	935.979	74.4682	2592.44	537.514	25.6323	2557.23	483.642	23.2876	2609.38	432.33	-15.2402	2357.01	119.071	-28.3799	2308.34	131.331	-80.0829	2492.47	47.44	-73.3613	2451.42	36.6752	-7.86498	2802.54	920.283	-305.259	2973.51	521.968	-263.628	2987.22	456.272	-262.618	3059.34	454.906	-223.742	3093.93	66.0277	-228.297	3048.63	43.2433	-176.034	3256.05	78.5308	-176.468	3221.73	52.7096	-240.25
2.353	2868.92	1017.14	16.4317	2891.74	1021.73	-220.259	2698.64	1043.82	-78.7924	2703.53	1035.71	-173.424	2793.73	1083.29	-278.735	2800.19	1086.57	51.9322	2761.48	934.563	74.0879	2602.69	537.64	25.9191	2566.9	484.1	23.806	2618.11	432.216	-14.9129	2360.18	122.951	-26.8844	2311.97	136.831	-78.3994	2492.78	47.4601	-73.5259	2452.14	37.0754	-7.74104	2813.67	923.297	-306.344	2985.22	525.131	-265.308	2998.81	458.923	-264.876	3068.82	456.684	-222.353	3096.28	65.8556	-228.957	3049.7	44.1504	-177.302	3257.9	73.1478	-173.129	3224.37	48.786	-237.131
2.36	2880.24	1016.47	15.8798	2902.46	1023.6	-221.002	2709.75	1043.4	-77.8925	2714.17	1036.58	-172.729	2802.88	1085.79	-278.561	2812.7	1086.02	51.8008	2773.34	933.393	73.6618	2613.7	537.63	26.3617	2577.15	484.545	24.3993	2627.89	431.446	-14.042	2363.75	127.119	-25.4494	2316.24	142.778	-76.7751	2493.39	47.419	-73.6416	2453.12	37.7808	-7.64947	2824.68	926.549	-307.202	2997.39	527.652	-266.589	3010.54	461.12	-266.875	3078	457.827	-221.008	3096.48	65.4133	-229.534	3050.02	44.747	-178.049	3258.59	68.2324	-171.565	3225.09	43.5117	-235.442
2.367	2893.15	1016.28	14.6018	2913.15	1025.67	-221.601	2720.92	1043.13	-76.8022	2724.88	1037.68	-172.179	2812.38	1088.25	-277.853	2825.38	1085.69	51.4851	2785.28	932.341	73.2421	2625.47	537.542	26.8541	2587.76	485.106	25.3599	2637.7	431.219	-13.4069	2367.97	131.698	-23.968	2321.16	149.143	-75.4236	2493.99	47.239	-73.9301	2454.24	38.6988	-7.63898	2835.59	929.473	-307.92	3009.47	529.893	-267.819	3021.84	462.741	-268.572	3087	457.967	-220.078	3097.44	64.4752	-229.881	3050.69	45.2573	-179.061	3259.29	63.575	-170.426	3225.91	40.7238	-235.949
2.373	2904.93	1016.08	13.7041	2924.02	1027.76	-222.166	2732.03	1043.02	-75.9255	2735.69	1039.01	-171.497	2821.65	1090.84	-277.665	2838.15	1085.59	51.1703	2797.1	931.523	72.6136	2637.62	537.8	27.1832	2599.2	485.648	26.1626	2648.36	430.732	-12.28	2372.57	136.406	-23.0328	2326.95	155.739	-74.171	2494.92	47.1841	-74.167	2455.56	39.8303	-7.60189	2846.29	932.127	-308.843	3021.16	531.247	-268.725	3031.95	463.507	-269.821	3095.82	457.523	-219.634	3099.28	64.3903	-230.094	3051.92	46.1758	-180.068	3261.13	59.7967	-169.976	3227.48	38.7972	-238.5
2.38	2916.36	1016.09	12.6979	2934.63	1029.68	-222.69	2743.15	1043.25	-75.3328	2746.46	1040.52	-171.274	2832.62	1092.96	-277.095	2851.74	1085.64	50.0925	2808.84	931.029	72.2036	2650.45	537.777	27.3154	2611.51	486.312	26.5668	2659.94	429.926	-10.8532	2377.87	141.451	-22.0582	2333.49	162.487	-73.4887	2495.9	47.1503	-74.3526	2456.95	41.1668	-7.6792	2856.9	934.34	-309.583	3031.59	531.793	-269.728	3041.23	464.209	-270.758	3104.27	456.688	-220.104	3101.64	64.5871	-230.15	3053.55	46.9691	-180.147	3263.3	57.5016	-171.421	3228.63	36.6667	-241.786
2.387	2927.79	1016.35	11.6829	2945.18	1031.47	-223.342	2754.29	1043.76	-74.7984	2757.06	1042.1	-171.069	2843.13	1095.02	-277.325	2864.34	1086.17	49.6803	2820.6	930.864	71.4878	2663.92	538.138	27.7483	2623.86	487.049	27.3103	2671.9	429.61	-9.4395	2383.62	146.974	-21.4867	2341.04	169.787	-73.0618	2497.09	47.1436	-74.6118	2458.62	42.6626	-7.611	2867.43	935.907	-310.584	3040.66	532.027	-270.71	3049.26	464.646	-271.975	3112.25	455.787	-221.534	3103.36	64.7396	-229.937	3054.61	47.4743	-179.751	3265.23	54.9825	-173.052	3229.82	35.4227	-243.617
2.393	2939.08	1016.89	10.6464	2955.38	1033.15	-224.174	2765.38	1044.59	-74.6362	2767.55	1043.53	-171.086	2853.57	1096.68	-277.716	2876.52	1087.2	48.8947	2832.17	930.886	70.6594	2678.41	537.885	28.1556	2637.54	487.664	27.519	2685.17	428.462	-7.54886	2390.5	152.337	-21.0504	2349.56	177.294	-73.2259	2498.39	47.1962	-74.7617	2460.54	44.4245	-7.825	2877.57	937.098	-311.76	3048.62	532.23	-271.53	3056.25	464.798	-272.617	3119.6	455.017	-223.158	3104.43	64.7667	-229.062	3055.08	47.691	-179.265	3266.14	52.2048	-172.233	3231.03	34.7611	-244.197
2.4	2950.72	1017.87	9.04146	2965.35	1034.69	-225.117	2776.26	1045.65	-74.7596	2777.91	1044.78	-171.7	2864.04	1097.75	-278.356	2889.82	1088.67	47.6985	2843.72	930.944	69.682	2693.93	537.271	28.8468	2651.81	488.038	28.3226	2699.05	427.523	-5.69362	2398.24	158.164	-21.189	2359.19	185.175	-73.3839	2499.87	47.3272	-74.9363	2462.89	46.616	-8.12576	2887.2	938.195	-312.831	3055.53	532.318	-272.154	3062.52	464.704	-272.925	3126.3	454.484	-224.469	3104.86	64.9265	-227.999	3055.26	47.718	-178.907	3266.23	50.0918	-169.469	3231.36	34.931	-243.503
2.407	2961.28	1018.64	8.0835	2975.22	1036.08	-226.261	2787.07	1046.7	-75.0537	2788.04	1045.8	-172.314	2874.41	1098.55	-279.18	2901.38	1090.5	46.5399	2855.28	931.144	68.8253	2709.95	536.418	29.4461	2667.41	488.175	29.146	2713.9	426.366	-3.89026	2406.63	164.468	-20.9313	2369.4	193.615	-73.8823	2501.66	48.2769	-75.2214	2465.36	49.4438	-8.75563	2896.83	939.21	-313.711	3061.62	532.138	-272.641	3068.2	464.579	-272.915	3132.29	453.984	-225.087	3105.17	65.2454	-227.31	3055.41	47.7175	-178.498	3266.37	48.8098	-166.332	3231.67	35.2483	-242.303
2.413	2971.8	1019.61	6.91498	2984.81	1037.42	-227.53	2797.55	1047.78	-75.8139	2797.9	1046.86	-172.982	2883.85	1099.36	-280.792	2912.36	1092.35	45.0816	2866.71	931.365	67.8581	2727.04	535.087	30.145	2683.99	487.897	30.1589	2729.45	424.919	-2.35871	2415.63	171.005	-21.4216	2380.22	202.35	-74.4145	2504.36	50.1302	-75.2102	2468.3	52.9039	-9.49696	2906.07	940.207	-314.74	3067.19	531.955	-273.045	3073.12	464.492	-272.922	3137.84	453.49	-225.065	3105.51	65.5743	-226.767	3055.59	47.8017	-178.067	3266.73	48.0706	-165.383	3232.12	35.2756	-241.824
2.42	2982.4	1020.68	5.63327	2994.37	1038.71	-228.83	2807.76	1048.94	-76.7268	2807.6	1047.96	-173.754	2894.06	1100.22	-281.871	2922.89	1094.24	43.6116	2878	931.597	66.7017	2744.65	533.514	30.9737	2701.4	487.193	31.14	2745.52	423.347	-1.19468	2424.93	178.208	-21.8873	2391.51	211.352	-74.7322	2508.2	52.8714	-75.3005	2472.02	57.2549	-10.3152	2915.06	941.455	-315.678	3072.81	532.077	-273.398	3078.33	464.593	-272.47	3143.16	453.173	-224.709	3105.88	65.6847	-226.316	3055.79	47.9335	-177.643	3267.4	47.5061	-165.921	3232.25	34.9495	-242.473
2.427	2992.67	1021.89	4.34689	3003.73	1040.01	-230.153	2817.29	1050.22	-77.2983	2817.27	1049.09	-174.226	2903.74	1101.31	-282.87	2933.15	1096.17	42.0669	2889.12	931.815	65.446	2762.82	531.746	31.713	2719.32	486.278	32.0376	2761.87	421.67	-0.63787	2435.06	185.618	-22.3432	2403.58	220.514	-75.3597	2512.61	56.0229	-75.0678	2476.63	62.4277	-11.3215	2923.77	942.849	-316.63	3078.09	532.456	-273.431	3083.21	465.186	-272.46	3147.96	452.906	-224.472	3106.31	65.6851	-225.654	3055.99	48.0523	-177.325	3267.94	47.1508	-166.38	3232.45	34.5891	-242.943
2.433	3002.66	1023.16	3.15026	3013.05	1041.37	-231.555	2827.12	1051.19	-77.8776	2826.77	1050.29	-174.738	2913.19	1102.84	-283.457	2943.04	1097.72	40.8837	2899.99	931.982	64.1886	2781.19	529.982	32.1988	2737.81	485.313	32.8473	2779	420.341	-0.1161	2446.12	193.114	-22.8395	2416.65	229.707	-76.0437	2517.71	59.5325	-74.6789	2482.17	68.7275	-11.6084	2932.54	944.365	-317.191	3083.26	532.953	-273.574	3088.35	465.781	-272.006	3152.72	452.83	-224.107	3106.71	65.8081	-225.259	3056.13	48.1422	-177.146	3268.16	46.9109	-165.635	3232.78	34.7383	-242.522
2.44	3012.52	1024.54	2.11039	3022.29	1042.74	-232.834	2836.61	1052.05	-78.4102	2836.15	1051.62	-175.17	2922.51	1104.52	-283.996	2952.29	1099.3	40.2106	2910.85	932.191	62.8267	2800.2	528.249	33.1251	2756.56	484.558	33.6919	2796.39	419.104	-0.09556	2458.07	201.155	-23.3804	2430.6	238.807	-76.8237	2523.67	63.4634	-74.0465	2488.68	75.2379	-11.845	2940.99	945.811	-317.191	3088.91	533.622	-273.041	3093.08	466.227	-271.864	3157.28	452.708	-223.573	3107	66.0821	-224.874	3056.26	48.2652	-176.928	3268.47	46.5876	-164.605	3233	34.9969	-241.973
2.447	3022.1	1025.96	1.18175	3031.62	1044.29	-233.967	2845.97	1052.82	-78.6225	2845.41	1053.06	-175.314	2931.76	1106.21	-284.218	2961.09	1100.38	39.8268	2921.69	932.43	61.4855	2819.08	526.875	33.5043	2775.39	484.145	34.5787	2814.05	418.171	-0.18689	2471.03	208.641	-23.6988	2445.52	247.741	-77.5242	2530.69	67.8076	-73.2773	2496.07	81.955	-11.9624	2949.7	947.489	-317.699	3094.7	534.253	-272.855	3097.53	466.722	-271.695	3161.58	452.535	-223.076	3107.22	66.3066	-224.535	3056.44	48.3995	-176.61	3268.86	46.1047	-164.249	3233.16	35.033	-241.764
2.453	3031.55	1027.39	0.38762	3040.75	1045.9	-235.019	2854.97	1053.55	-78.6983	2854.23	1054.76	-175.5	2941.23	1108.03	-284.631	2969.71	1101.42	39.4641	2932.41	932.564	60.2826	2838.05	525.779	33.9899	2794.51	483.648	35.257	2832.1	417.551	-0.31891	2484.76	216.106	-24.1989	2461.3	256.338	-78.2879	2538.66	72.3255	-72.5263	2504.31	88.9656	-11.9276	2958.29	949.149	-318.085	3100.03	534.418	-272.366	3101.88	466.714	-271.272	3165.68	452.186	-222.678	3107.39	66.435	-224.235	3056.55	48.489	-176.319	3269.05	46.1324	-164.292	3233.26	34.99	-241.803
2.46	3041.02	1028.91	-0.25629	3049.86	1047.6	-235.943	2864	1054.2	-78.8427	2863.76	1056.3	-175.515	2950.86	1110.03	-285.012	2978.06	1102.27	39.131	2943.16	932.659	59.1757	2857.31	524.807	34.5335	2813.72	483.599	36.1477	2850.36	417.156	-0.51064	2499.28	223.187	-24.5351	2478.07	264.526	-79.1043	2547.61	76.6711	-71.6052	2513.25	95.9172	-11.9796	2966.93	950.561	-318.606	3104.68	534.557	-272.523	3105.89	467.086	-271.008	3169.65	451.651	-222.45	3107.45	66.3633	-223.945	3056.54	48.532	-176.22	3269.1	45.9432	-164.031	3233.33	35.0409	-241.686
2.467	3050.2	1030.43	-0.80411	3058.88	1049.39	-236.49	2872.87	1054.71	-78.9177	2872.95	1057.9	-175.744	2958.79	1111.83	-285.367	2986.28	1103	39.0961	2953.8	932.84	58.2776	2876.19	524.339	35.0393	2833.03	483.674	36.9782	2868.96	416.958	-0.71209	2514.31	230.373	-25.2219	2495.55	272.314	-80.2382	2556.96	80.8062	-70.1441	2523.24	102.861	-11.9035	2975.66	952.145	-318.841	3109.48	534.604	-272.61	3109.9	467.198	-271.043	3173.31	450.973	-222.415	3107.5	66.3577	-223.824	3056.55	48.6044	-176.242	3269.14	45.8137	-163.614	3233.49	35.1711	-241.332
2.473	3059.39	1032.05	-1.30578	3067.8	1051.1	-237.167	2881.61	1055.35	-79.1579	2882.02	1059.29	-175.718	2967.67	1113.57	-285.677	2994.35	1103.72	38.9098	2964.34	933.171	57.8169	2895.39	524.185	35.367	2852.39	483.837	37.5974	2887.9	416.998	-0.84621	2530.01	237.243	-25.6116	2513.33	279.377	-81.5456	2567.03	85.4369	-68.6598	2533.97	109.663	-11.7298	2984.4	953.603	-319.148	3114.08	534.791	-272.876	3113.77	467.242	-271.48	3176.73	450.406	-222.387	3107.66	66.3973	-223.827	3056.57	48.7363	-176.305	3269.25	45.7227	-163.473	3233.6	35.1768	-241.282
2.48	3068.36	1033.65	-1.60977	3076.82	1052.89	-237.555	2890.39	1055.99	-79.2452	2891	1060.73	-175.957	2976.47	1115.13	-285.987	3002.41	1104.58	38.6876	2974.78	933.639	57.234	2914.44	524.234	35.7869	2871.79	484.237	37.9163	2906.89	417.289	-0.89256	2545.92	243.987	-26.6001	2531.23	285.919	-82.9949	2578.13	90.1139	-68.0212	2545.69	116.277	-11.4796	2993.02	955.198	-319.452	3118.34	534.923	-273.265	3117.68	467.35	-272.004	3180.13	450.05	-222.376	3107.78	66.4506	-223.943	3056.64	48.9003	-176.419	3269.35	45.6632	-163.527	3233.67	35.0943	-241.443
