Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	1841.3	774.664	45.011	1829.15	765.265	-290.005	1597.91	806.133	-75.7436	1595.11	813.383	-156.254	1738.43	849.955	-294.01	1733.44	836.31	58.4654	1752.95	679.779	85.6814	1856.26	402.459	10.3396	1883.44	360.52	14.5193	1929.79	369.54	-39.9003	1937.88	54.2102	-34.7158	1900.29	39.1733	-84.1096	2078.91	47.1709	-81.0794	2037.2	29.4332	-15.5552	1737.8	692.542	-324.249	1644.72	401.372	-241.576	1625.52	355.369	-246.896	1666.74	328.73	-196.646	1463.63	92.3136	-214.503	1404.97	99.406	-168.434	1570.98	40.4007	-143.061	1534.7	28.9446	-217.498
2.267	1848.58	776.092	45.6024	1836.19	765.189	-289.047	1604.97	807.097	-75.2369	1602.37	813.383	-155.97	1745.67	849.567	-293.606	1740.99	837.902	58.8793	1760.61	681.87	86.7284	1864.42	404.089	11.8686	1891.35	361.619	15.5114	1936.23	370.135	-39.4267	1938.55	54.2747	-34.6074	1900.3	39.5115	-84.114	2079.34	46.17	-81.2809	2037.54	29.2573	-15.1698	1745.69	691.986	-323.464	1652.78	401.263	-241.346	1633.05	355.581	-247.043	1673.89	327.993	-196.866	1466.14	95.3276	-214.89	1407.87	104.241	-169.227	1571.51	40.5562	-143.207	1535.23	29.3966	-217.454
2.273	1855.61	777.787	46.0959	1843.2	765.252	-288.105	1612.01	808.173	-74.9218	1609.65	813.501	-155.778	1753.1	849.281	-293.227	1748.39	839.812	58.8626	1767.93	684.147	87.7568	1872.7	405.969	13.3795	1898.99	362.84	16.3036	1942.43	370.686	-38.5006	1938.99	54.3183	-34.4425	1900.64	39.6592	-83.59	2079.37	45.4185	-81.5885	2037.59	29.1583	-14.6811	1753.61	691.579	-322.629	1661.24	401.243	-241.376	1640.86	355.893	-247.336	1681.92	327.422	-197.331	1468.85	98.7061	-215.258	1411.32	109.526	-169.468	1572.2	40.6869	-143.522	1535.83	29.9235	-217.37
2.28	1862.63	779.638	46.6161	1851.41	765.661	-286.263	1618.98	809.372	-74.6732	1616.83	813.709	-155.55	1760.5	849.107	-292.982	1755.8	841.841	58.8266	1774.83	686.508	88.6525	1880.54	407.752	14.7675	1906.38	364.368	17.2134	1948.23	371.171	-37.2767	1939.37	54.3601	-34.2278	1900.78	39.7433	-83.2978	2079.15	44.9599	-82.1271	2037.83	28.7902	-14.4736	1761.56	691.242	-321.697	1670.16	401.135	-241.381	1648.98	356.243	-247.684	1689.85	326.71	-197.922	1472.02	102.246	-215.516	1415.42	115.003	-169.568	1572.91	40.8679	-143.764	1536.54	30.5938	-217.248
2.287	1869.44	781.668	47.1491	1859.08	766.098	-284.878	1625.96	810.592	-74.485	1624.11	814.058	-155.589	1767.87	849.007	-292.69	1763.07	843.982	58.6058	1781.68	688.732	89.5178	1887.89	409.437	16.035	1912.96	365.806	17.9292	1953.77	371.489	-36.0045	1939.89	54.3142	-33.8916	1900.96	39.8889	-82.9646	2079.26	44.5312	-82.345	2037.95	28.6516	-13.9362	1769.67	691.061	-320.779	1679.45	401.514	-241.785	1657.69	356.834	-248.244	1698.65	326.407	-198.796	1475.51	106.13	-215.775	1420.22	120.846	-169.309	1573.16	40.6759	-143.636	1537.44	31.3171	-217.027
2.293	1876.13	783.813	47.7369	1866.47	766.654	-283.435	1632.95	811.881	-74.3599	1631.3	814.794	-155.353	1775.26	848.916	-292.345	1770.16	846.256	58.4493	1788.43	690.932	90.3798	1894.43	410.848	17.2827	1918.58	366.699	18.6342	1958.77	371.633	-34.8288	1940.47	54.1617	-33.5424	1901.13	40.0229	-82.7112	2079.61	44.0228	-82.2561	2037.99	28.4325	-13.4752	1777.67	691.002	-319.769	1689.08	401.739	-242.09	1666.74	357.498	-249.062	1707.59	326.41	-200.442	1479.65	110.343	-216.054	1425.59	126.974	-169.447	1574.08	40.7645	-143.767	1538.59	32.2189	-216.837
2.3	1882.79	785.958	48.4141	1874.08	767.329	-281.909	1639.82	813.136	-74.2292	1638.5	815.333	-155.421	1782.71	849.046	-291.771	1773.94	848.29	58.4638	1795.2	692.827	91.3265	1899.95	411.926	18.2106	1923.24	367.01	19.577	1963.47	371.662	-33.9119	1940.95	54.0076	-33.2926	1901.26	40.1109	-82.5617	2079.85	43.4207	-82.2215	2038.04	28.3108	-13.1166	1785.7	691.037	-318.757	1699.33	402.072	-242.379	1676.32	358.206	-249.89	1717.18	326.075	-201.898	1484.54	114.698	-216.279	1431.85	133.344	-169.232	1575.02	40.9315	-143.898	1539.85	33.0799	-216.546
2.307	1889.36	788.212	49.3413	1881.44	768.055	-280.277	1646.74	814.338	-74.0841	1645.66	816.037	-155.172	1790.05	849.374	-291.163	1780.39	850.421	58.5013	1799.54	694.643	92.0878	1904.45	412.286	18.9175	1927.28	367.25	20.496	1967.76	371.549	-32.8906	1941.24	53.952	-33.2238	1901.3	40.1606	-82.4883	2080.2	43.1548	-82.3695	2038.07	28.2324	-12.9391	1793.61	691.209	-317.66	1709.96	401.876	-242.784	1686.39	358.992	-250.745	1727.31	325.664	-203.402	1490.08	119.194	-216.355	1438.91	139.677	-168.932	1576.01	41.0262	-144.079	1541.43	34.022	-216.241
2.313	1895.99	790.442	50.3055	1888.93	768.849	-278.584	1653.66	815.516	-73.7512	1652.65	816.753	-155.055	1797.58	849.681	-290.25	1787.07	852.568	58.9311	1805.5	696.225	92.8788	1908.19	412.401	19.6723	1930.74	367.386	21.2725	1972.08	371.43	-31.7547	1941.47	53.9217	-33.3646	1901.33	40.1917	-82.4923	2080.17	42.8859	-82.9466	2038.11	28.2723	-12.8148	1801.43	691.5	-316.589	1721.11	401.953	-243.419	1696.81	359.695	-251.681	1738.05	325.279	-205.201	1496.36	123.545	-216.621	1446.68	146.103	-168.785	1577.22	41.1447	-144.261	1543.13	35.1124	-216.089
2.32	1902.41	792.636	51.3908	1896.06	769.77	-276.826	1660.56	816.664	-73.2505	1659.62	817.362	-154.563	1804.64	850.002	-289.357	1793.33	854.511	59.2811	1811.54	697.704	93.8774	1911.48	412.532	20.22	1933.76	367.179	21.9922	1975.42	371.265	-31.0924	1941.53	54.0996	-33.3522	1901.37	40.229	-82.5745	2080.07	42.6962	-83.5158	2038.15	28.2969	-12.8068	1809.16	691.868	-315.423	1732.52	401.904	-244.131	1707.76	360.393	-252.635	1749.17	324.799	-206.871	1503.24	127.976	-217.011	1455.16	152.575	-169.004	1578.4	41.2986	-144.479	1544.83	36.2431	-216.033
2.327	1908.89	794.647	52.6174	1903.16	770.72	-275.059	1667.39	817.654	-72.7066	1666.5	818.033	-153.859	1811.84	850.521	-288.205	1799.83	856.291	60.1723	1817.61	698.88	94.571	1914.39	412.595	20.7442	1936.31	366.954	22.6955	1979.04	371.06	-30.2742	1941.65	54.1219	-33.5513	1901.44	40.2766	-82.683	2080.06	42.5212	-83.8333	2038.17	28.302	-12.8136	1816.63	692.282	-314.214	1744.33	401.857	-244.949	1719.31	361.042	-253.501	1760.61	324.48	-208.603	1510.81	131.984	-217.415	1464.43	158.963	-169.221	1579.85	41.5065	-144.762	1546.98	37.7217	-215.904
2.333	1915.35	796.607	53.9702	1910.1	771.647	-273.305	1674.25	818.682	-71.9154	1673.18	818.829	-153.085	1818.84	851.094	-286.948	1806.52	858.206	61.0845	1823.7	700.194	95.3289	1917.04	412.292	21.3118	1938.53	366.494	23.2259	1981.98	370.439	-29.8935	1941.72	54.1756	-33.7608	1901.51	40.3282	-82.8433	2080.16	42.2838	-84.0641	2038.19	28.2954	-12.8068	1824.08	692.734	-312.985	1756.44	401.283	-245.509	1731.06	361.447	-254.393	1772.22	324.099	-210.097	1519.27	136.301	-218.09	1474.27	165.156	-169.453	1581.8	42.0997	-144.734	1550.11	39.8642	-215.811
2.34	1921.84	798.356	55.1792	1916.86	772.507	-271.592	1680.96	819.625	-71.022	1679.82	819.527	-152.129	1825.55	851.603	-285.825	1812.94	859.683	62.0746	1829.4	701.537	96.1478	1919.48	411.883	21.5203	1940.48	365.839	23.5816	1984.47	369.553	-29.8547	1941.78	54.2454	-33.9955	1901.58	40.3783	-83.0284	2080.26	42.0799	-84.3116	2038.22	28.2965	-12.8046	1831.36	693.176	-311.767	1768.54	400.745	-246.279	1743.26	361.792	-255.181	1784.17	323.93	-211.175	1528.13	140.639	-218.834	1484.18	171.187	-170.228	1584.39	43.2149	-144.532	1554.43	42.7974	-215.774
2.347	1928.34	799.991	56.498	1923.42	773.391	-269.97	1687.62	820.493	-70.0237	1686.17	820.278	-151.048	1832.14	852.136	-284.54	1819.27	860.974	63.0207	1836.17	702.414	96.8294	1921.75	411.482	21.8528	1942.41	365.213	23.879	1987.07	368.671	-29.6102	1941.84	54.3225	-34.1966	1901.66	40.4449	-83.1843	2080.34	41.9162	-84.5456	2038.24	28.2926	-12.818	1838.55	693.565	-310.529	1781	400.299	-246.916	1755.76	362.077	-256.164	1796.26	323.806	-212.085	1536.85	145.484	-219.44	1493.98	176.996	-171.434	1587.66	44.8088	-144.165	1560.43	46.2611	-215.23
2.353	1934.83	801.38	57.6783	1930.74	774.369	-267.803	1694.22	821.431	-68.7116	1692.49	820.871	-149.982	1838.59	852.71	-283.217	1825.78	862.345	64.1603	1842.5	703.497	97.5123	1924.14	411.359	22.4852	1944.19	364.665	24.4609	1989.62	368.098	-29.237	1941.94	54.5563	-34.4953	1901.75	40.4932	-83.3105	2080.37	41.7975	-84.7488	2038.27	28.292	-12.8477	1845.62	693.951	-309.383	1793.37	399.711	-247.456	1768.45	362.102	-257.079	1808.66	323.972	-212.596	1545.5	149.38	-220.203	1503.75	182.827	-172.889	1591.73	46.8231	-144.071	1567.17	50.5582	-215.468
2.36	1941.26	802.599	58.8313	1936.8	775.255	-266.802	1700.66	822.277	-67.4962	1698.65	821.446	-148.885	1844.73	853.158	-282.154	1832.29	863.347	65.3038	1848.64	704.431	98.4893	1926.15	411.375	22.9718	1946.05	364.479	24.8596	1992.08	367.756	-28.6862	1941.98	54.4022	-34.5422	1901.78	40.5779	-83.4369	2080.44	41.6933	-84.9031	2038.29	28.314	-12.8518	1852.52	694.335	-308.285	1805.81	399.356	-247.897	1781.51	362.157	-257.991	1821.28	324.118	-212.72	1555.61	154.097	-220.744	1514.06	188.59	-174.247	1596.63	49.1841	-144.488	1574.8	55.1339	-216.331
2.367	1947.69	803.604	59.8374	1943.19	776.173	-265.751	1707.07	823.056	-66.1875	1704.72	821.945	-147.636	1850.59	853.418	-281.262	1839.02	864.365	66.5069	1854.77	705.401	99.3637	1928.67	411.746	23.2117	1947.93	364.517	25.2137	1994.56	367.542	-28.1568	1942.07	54.412	-34.6405	1901.81	40.6852	-83.524	2080.47	41.611	-85.022	2038.32	28.2965	-12.882	1859.31	694.707	-307.388	1818.31	399.347	-248.108	1794.78	362.253	-258.791	1834.07	324.356	-212.788	1566.31	159.091	-221.407	1524.85	194.074	-174.956	1603.14	51.7614	-145.49	1583.3	59.808	-217.297
2.373	1954.03	804.438	60.761	1949.44	777.179	-264.771	1713.41	823.809	-65.0513	1710.8	822.396	-146.162	1856.12	853.981	-280.491	1845.69	865.297	67.7103	1860.95	706.275	100.135	1931.55	412.098	23.4364	1949.91	364.803	25.6562	1996.89	367.29	-27.6297	1942.18	54.4136	-34.651	1901.85	40.7276	-83.5187	2080.49	41.5428	-85.1082	2038.34	28.3002	-12.8806	1865.92	695.258	-306.338	1830.9	399.522	-248.158	1808.28	362.579	-259.253	1847.1	324.719	-212.318	1577.6	163.53	-221.508	1536.01	198.959	-174.866	1611.8	54.4161	-147.557	1592.23	64.4938	-218.753
2.38	1960.38	805.113	61.5265	1955.4	778.257	-264.107	1719.69	824.577	-63.7882	1716.74	822.793	-144.864	1861.79	854.316	-279.583	1852.19	866.199	68.6199	1867.08	706.99	101.066	1933.94	412.506	24.0809	1952.06	365.034	26.218	1999.51	367.048	-26.873	1942.3	54.4022	-34.5971	1901.85	40.8425	-83.4868	2080.52	41.4916	-85.1431	2038.37	28.2821	-12.8353	1872.31	695.834	-305.328	1843.75	400.056	-247.996	1821.74	363.142	-259.426	1860.31	325.399	-211.987	1588.84	168.037	-221.605	1547.36	203.299	-174.246	1622.46	57.5408	-150.747	1601.66	69.1164	-220.884
2.387	1966.66	805.681	62.2575	1961.41	779.325	-263.601	1725.9	825.312	-62.6726	1722.59	823.186	-143.682	1867.36	854.695	-278.815	1858.58	866.857	69.431	1873.21	707.717	102.099	1936.83	412.884	24.4667	1954.32	365.138	26.5936	2001.82	366.755	-26.2178	1942.42	54.3776	-34.5275	1901.87	40.9008	-83.4387	2080.54	41.439	-85.1796	2038.39	28.2541	-12.8023	1878.38	696.628	-304.252	1856.57	401.067	-247.969	1835.4	363.908	-259.42	1873.66	326.257	-211.692	1599.83	172.622	-221.81	1559.23	207.293	-172.955	1634.68	60.1413	-153.861	1611.75	73.629	-223.193
2.393	1973.17	806.194	63.0107	1967.41	780.351	-263.311	1731.99	826.094	-61.6245	1728.52	823.476	-142.556	1872.64	855.11	-278.309	1863.31	867.711	69.9362	1879.22	708.409	103.097	1940.41	413.236	25.0644	1956.9	365.155	27.1874	2004.11	366.466	-25.5545	1942.55	54.3766	-34.4473	1901.87	40.9772	-83.3416	2080.59	41.3922	-85.2267	2038.44	28.2406	-12.7595	1884.4	697.22	-303.478	1869.62	402.227	-247.818	1848.89	365.064	-259.359	1887.02	327.446	-211.426	1611.03	176.351	-221.586	1571.41	210.606	-171.626	1648.24	62.5189	-157.617	1622.93	78.0495	-225.573
2.4	1979.71	806.746	63.7122	1973.48	781.388	-263.1	1737.93	826.947	-60.7172	1734.42	823.93	-141.44	1877.75	855.67	-277.979	1870.17	868.3	70.6071	1884.98	708.95	103.732	1943.39	413.46	25.8627	1959.65	365.034	27.4546	2006.39	366.096	-25.0601	1942.69	54.34	-34.3586	1901.87	41.0654	-83.254	2080.65	41.3651	-85.2892	2038.48	28.2096	-12.7516	1890.39	697.871	-302.753	1882.72	403.596	-247.69	1862.17	366.632	-259.23	1900.4	328.752	-211.236	1622.76	180.078	-221.217	1583.89	213.256	-170.197	1662.58	64.6707	-161.289	1635.18	82.0519	-227.767
2.407	1984.67	806.5	63.8013	1979.2	782.27	-263.17	1743.88	827.839	-59.7502	1740.3	824.493	-140.516	1882.94	856.021	-277.564	1876.76	868.946	71.086	1890.62	709.647	104.394	1947.21	413.549	26.4787	1962.62	364.949	27.7471	2008.66	365.707	-24.6999	1942.83	54.3411	-34.2852	1901.87	41.1603	-83.1755	2080.72	41.3332	-85.3501	2038.53	28.1953	-12.7397	1895.86	698.46	-302.815	1896	405.227	-247.213	1875.39	368.427	-259.046	1913.83	330.284	-211.192	1635.4	183.305	-220.641	1596.83	215.127	-168.284	1677.35	66.63	-164.476	1648.25	85.6352	-230.223
2.413	1990.51	806.599	64.2385	1985.23	783.099	-263.406	1749.7	828.717	-59.0826	1746.16	825.006	-139.742	1888.13	856.388	-277.266	1883.41	869.563	71.781	1896.06	710.111	104.836	1950.38	413.408	26.7431	1965.65	364.695	28.0038	2010.86	365.319	-24.51	1942.98	54.3294	-34.2456	1901.91	41.2441	-83.1432	2080.81	41.2978	-85.427	2038.59	28.1781	-12.7548	1901.81	699.261	-302.186	1909.21	406.782	-247.043	1888.59	370.325	-258.863	1927.27	331.983	-211.242	1648.57	186.159	-220.281	1610.08	216.529	-166.878	1692.23	68.3515	-167.298	1662.2	88.7103	-232.118
2.42	1996.39	806.667	64.7528	1991.08	783.721	-263.818	1755.44	829.689	-58.5134	1752.07	825.701	-138.922	1893.29	856.904	-277.05	1889.5	869.928	72.1206	1901.33	710.489	105.285	1953.2	413.168	27.0907	1968.61	364.371	28.3092	2013.01	364.858	-24.4947	1943.12	54.4688	-34.367	1901.94	41.3777	-83.1065	2080.91	41.2672	-85.483	2038.65	28.1681	-12.7852	1907.71	699.981	-301.627	1922.28	408.541	-246.927	1901.76	372.258	-258.622	1940.7	333.879	-211.358	1662.17	188.126	-220.009	1623.55	217.243	-165.454	1707.53	69.6835	-169.681	1676.97	91.5011	-233.794
2.427	2002.11	806.67	65.1816	1996.38	784.248	-264.243	1761.09	830.573	-57.874	1758	826.372	-138.238	1898.74	857.391	-276.557	1895.41	870.349	72.5391	1906.51	710.955	105.672	1955.78	413.028	27.4456	1971.44	364.32	28.3595	2015.14	364.542	-24.6397	1943.23	54.3633	-34.2709	1901.95	41.603	-83.1132	2081.02	41.2443	-85.5622	2038.69	28.1671	-12.8281	1913.77	700.574	-301.123	1935.43	410.191	-246.913	1914.93	374.13	-258.242	1954.02	335.752	-211.272	1676.28	189.632	-219.463	1637.21	217.16	-164.311	1723.09	70.724	-171.736	1692.19	93.5789	-235.158
2.433	2007.78	806.621	65.648	2001.75	784.798	-264.563	1766.83	831.426	-57.3511	1764.03	827.058	-137.706	1903.97	857.986	-276.435	1901.33	870.717	73.2331	1911.59	711.279	106.156	1958.09	412.909	27.5384	1973.89	364.327	28.2323	2016.65	363.941	-24.9652	1943.36	54.4154	-34.3284	1901.78	41.9088	-83.2907	2081.15	41.2042	-85.6317	2038.74	28.1766	-12.8754	1920.07	701.361	-300.481	1948.41	411.947	-246.789	1927.87	375.997	-257.851	1967.43	337.737	-211.039	1690.62	190.388	-219.243	1651.08	216.673	-163.354	1739.1	71.4143	-173.271	1707.85	95.1	-236.246
2.44	2013.46	806.558	66.0682	2009.15	785.772	-264.913	1772.5	832.172	-56.8554	1769.96	827.93	-137.247	1911.02	858.72	-275.686	1906.96	871.115	73.6819	1916.47	711.435	106.581	1960.11	412.946	27.6064	1975.89	364.401	28.1149	2018.65	363.642	-25.1578	1943.46	54.5113	-34.4347	1901.82	42.0454	-83.3926	2081.26	41.1679	-85.6899	2038.78	28.1573	-12.9799	1926.17	702.108	-300.218	1961.34	413.631	-246.433	1940.88	377.683	-257.371	1980.67	339.637	-210.614	1705.36	190.411	-218.739	1665.08	215.66	-162.514	1755.68	71.9081	-174.497	1724.01	96.0371	-237.038
2.447	2018.95	806.494	66.5373	2015.38	786.569	-265.044	1778.19	832.894	-56.2272	1775.88	828.715	-136.657	1917.02	859.484	-275.111	1911.57	871.127	74.3238	1921.84	711.709	107.045	1962	413.062	27.5989	1977.48	364.371	28.1338	2021.09	363.423	-25.1371	1943.55	54.6509	-34.5759	1901.87	42.1839	-83.5205	2081.39	41.1351	-85.7368	2038.81	28.167	-13.0471	1932.23	702.917	-299.911	1973.94	415.194	-246.378	1953.79	379.335	-256.748	1994.05	341.719	-210.073	1719.81	190.016	-218.501	1679.17	214.062	-161.892	1772.88	72.165	-175.506	1740.51	96.4253	-237.581
2.453	2024.32	806.359	66.96	2021.56	787.381	-265.1	1783.81	833.599	-55.8034	1781.74	829.536	-136.257	1923.04	860.221	-274.494	1917.68	871.394	75.0908	1926.96	711.902	107.182	1963.32	413.167	27.8853	1978.66	364.247	28.1517	2022.26	362.928	-25.3915	1943.62	54.7784	-34.7276	1901.9	42.2833	-83.6294	2081.52	41.0866	-85.7564	2038.83	28.1794	-13.0912	1939.25	703.788	-299.321	1986.26	416.993	-246.224	1966.6	380.88	-256.143	2007.26	343.801	-209.525	1734.61	189.125	-218.226	1693.51	211.883	-161.231	1790.68	72.2559	-176.23	1757.61	96.3329	-237.869
2.46	2029.81	806.263	67.4021	2027.83	788.308	-265.119	1789.52	834.178	-55.3338	1787.67	830.151	-136.007	1929.25	861.189	-273.751	1923.64	871.587	75.9707	1931.4	712.139	107.979	1965.32	413.144	27.4864	1979.79	364.042	28.1962	2024.41	362.575	-25.1291	1943.68	54.8589	-34.8506	1901.98	42.3977	-83.7769	2081.63	41.0735	-85.7726	2038.85	28.1809	-13.1393	1945.94	704.779	-298.801	1998.49	418.494	-245.871	1979.3	382.345	-255.524	2020.46	345.879	-208.906	1749.7	187.55	-217.83	1707.86	209.291	-160.838	1809.09	72.0996	-176.66	1775.04	95.7505	-237.875
2.467	2035.19	806.108	67.8336	2033.75	789.168	-264.947	1795.2	834.695	-55.0026	1793.56	830.835	-135.514	1935.38	861.928	-273.125	1929.42	871.863	76.9323	1936.06	712.25	108.377	1966.7	413.076	27.6842	1980.84	363.794	28.2814	2025.24	361.947	-25.1531	1943.76	54.9194	-34.9629	1901.99	42.3945	-83.8522	2081.73	41.0564	-85.7754	2038.86	28.1931	-13.1824	1952.77	705.673	-298.479	2010.57	420.043	-245.362	1991.83	383.804	-254.842	2033.56	348.088	-208.279	1764.99	185.55	-217.381	1722.49	206.071	-160.411	1827.98	71.8528	-176.685	1793.07	94.7068	-237.743
2.473	2040.47	805.942	68.2449	2040.84	790.476	-264.33	1800.92	835.235	-54.7223	1799.43	831.401	-135.119	1941.73	862.884	-272.234	1934.93	872.052	77.9247	1940.74	712.287	108.963	1968.37	413.023	27.6561	1981.67	363.695	28.301	2026.7	361.442	-24.8358	1943.84	54.9601	-35.0443	1901.96	42.4149	-83.9135	2081.82	41.0637	-85.7559	2038.86	28.1864	-13.2178	1959.46	706.577	-298.284	2022.12	421.906	-244.783	2004.09	385.131	-254.066	2046.41	350.23	-207.648	1780.63	183.205	-217.005	1737.4	202.289	-159.99	1847.53	71.3752	-176.57	1811.49	93.3461	-237.276
2.48	2045.74	805.787	68.6695	2046.99	791.446	-263.884	1806.62	835.612	-54.2922	1805.27	831.808	-134.818	1947.75	863.653	-271.522	1940.42	872.205	78.6037	1945.38	712.273	109.316	1970.44	412.984	27.4449	1983.04	363.399	28.5709	2028.65	361.141	-24.2175	1943.91	55.0015	-35.0965	1901.97	42.5051	-83.9379	2081.89	41.0741	-85.7049	2038.86	28.1741	-13.2219	1966.43	707.602	-297.943	2033.49	423.387	-244.225	2016.28	386.503	-253.243	2059.05	352.377	-207.055	1796.71	180.193	-216.306	1752.53	197.895	-159.557	1867.33	70.7713	-176.147	1830.47	91.5996	-236.702
2.487	2051.2	805.701	69.0705	2053.17	792.385	-263.352	1812.32	836.085	-54.088	1811.08	832.235	-134.481	1954.09	864.536	-270.599	1945.91	872.268	79.3823	1950.11	712.286	109.791	1971.83	413.119	27.8596	1983.76	363.423	28.7029	2029.4	360.61	-23.9445	1943.98	54.9808	-35.1698	1901.97	42.6112	-83.9749	2081.95	41.0961	-85.6232	2038.84	28.1452	-13.1705	1973.35	708.412	-297.807	2044.66	425.1	-243.475	2028.14	387.893	-252.506	2071.73	354.654	-206.448	1812.98	176.851	-215.594	1768.02	193.211	-159.088	1887.55	70.023	-175.476	1849.91	89.5702	-235.845
2.493	2056.49	805.669	69.4919	2060.31	794.107	-263.664	1818.03	836.475	-53.709	1816.83	832.596	-134.303	1960.17	865.274	-269.953	1951.36	872.371	80.1606	1954.85	712.243	109.955	1973.4	413.17	27.8937	1984.83	363.379	28.7894	2031.25	360.327	-23.2023	1944.05	55.0582	-35.165	1901.93	42.8656	-83.9213	2082.14	41.1496	-85.7604	2038.83	28.1252	-13.1263	1980.31	709.511	-297.634	2055.69	426.666	-242.383	2039.56	389.484	-251.994	2084.14	356.888	-205.925	1829.58	173.076	-215.272	1783.86	188.113	-158.423	1908.08	69.1784	-174.505	1869.65	87.3873	-235.062
2.5	2061.86	805.624	69.7956	2066.68	795.183	-263.21	1823.71	836.871	-53.5319	1822.75	832.87	-134.179	1966.25	866.101	-269.317	1956.82	872.418	80.7571	1959.61	712.312	110.224	1974.99	413.331	28.0099	1985.92	363.336	28.8583	2032.09	359.884	-22.9528	1944.1	55.1508	-35.1551	1902.01	43.0347	-83.9246	2082.12	41.2433	-85.407	2038.8	28.0899	-13.0742	1987.55	710.229	-297.223	2066.32	428.502	-241.551	2050.99	390.725	-251.116	2096.41	359.149	-205.326	1846.61	168.895	-214.394	1800.05	182.394	-157.909	1928.85	68.3118	-173.512	1889.82	84.9416	-234.062
2.507	2067.18	805.644	70.1463	2072.99	796.17	-262.723	1829.4	837.068	-53.3387	1828.56	832.999	-134.12	1972.46	866.772	-268.603	1962.27	872.481	81.3012	1964.36	712.376	110.463	1976.64	413.426	28.119	1987.16	363.293	28.9333	2033.83	359.596	-22.3623	1944.14	55.2582	-35.1499	1901.87	43.1519	-83.9526	2082.15	41.2822	-85.3043	2038.78	28.0647	-13.0174	1994.58	711.195	-297.197	2076.74	430.174	-240.787	2062.36	391.875	-249.932	2108.59	361.403	-204.823	1864.02	164.427	-213.579	1816.65	176.527	-157.386	1949.98	67.2787	-172.423	1910.34	82.191	-232.922
2.513	2071.72	805.41	70.0057	2079.09	797.143	-262.195	1835	837.363	-53.3625	1834.33	833.096	-134.112	1977.97	867.379	-268.128	1967.75	872.519	81.5667	1969.05	712.399	110.503	1978.26	413.528	28.3743	1988.54	363.228	28.9349	2035.23	359.29	-22.0069	1944.19	55.3687	-35.1121	1902.14	43.2303	-83.8047	2082.18	41.3259	-85.1961	2038.75	28.0293	-12.9577	2001.59	711.898	-297.084	2087.06	431.824	-239.881	2073.44	393.093	-249.002	2120.52	363.626	-204.202	1881.66	159.744	-212.701	1833.63	170.093	-156.61	1972.22	66.3897	-171.742	1931.11	79.4348	-231.738
2.52	2077.37	805.605	70.5273	2085.34	797.981	-261.596	1840.63	837.621	-53.3875	1840.15	833.262	-134.149	1983.5	868.077	-267.595	1973.27	872.67	82.0874	1973.71	712.44	110.642	1979.93	413.543	28.5075	1989.97	363.213	29.115	2036.54	358.989	-21.8693	1944.26	55.4579	-35.0746	1902.13	43.3706	-83.8129	2082.24	41.3719	-85.0758	2038.72	28.0042	-12.9099	2008.09	712.693	-297.211	2097.13	433.259	-238.824	2084.22	394.26	-248.119	2132.21	365.811	-203.693	1899.58	154.799	-211.549	1851.07	163.368	-155.652	1993.66	64.7842	-170.543	1952.16	76.5042	-230.587
2.527	2083	805.728	70.9555	2091.41	798.766	-260.987	1846.31	837.842	-53.3324	1845.96	833.394	-134.376	1989.14	868.545	-266.949	1978.72	872.847	82.0878	1978.38	712.47	110.982	1981.69	413.507	28.5666	1991.5	363.198	29.2309	2038.08	358.71	-21.7421	1944.32	55.5371	-35.0157	1902.11	43.5036	-83.7813	2082.36	41.4201	-85.041	2038.7	27.988	-12.814	2014.11	713.443	-297.501	2106.92	434.59	-238.18	2094.93	395.407	-247.267	2143.76	367.976	-203.07	1917.65	149.466	-210.114	1868.87	156.554	-154.746	2015.17	63.2388	-169.467	1973.47	73.5627	-229.328
