Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.34	2322.19	826.197	1332.8	2332.88	833.498	1031.63	2158.98	872.004	1222.53	2161.66	874.295	1137.77	NaN	NaN	NaN	2252.77	879.621	1346.28	2279.87	741.429	1365.06	2397.67	440.748	1335.36	2403.17	386.312	1341.2	2463.38	378.086	1303.94	2396.83	73.2658	1334.34	2362.43	47.1727	1277.43	2542.61	55.0331	1304.73	2487.47	29.8853	1361.98	2233.45	752.812	1003.07	2212.22	413.634	1045.87	2198.05	356.992	1045.76	2245.03	336.403	1093.88	2105.01	59.3575	1084.9	2049.88	53.9137	1132.77	2228.84	28.9658	1139.44	2191.02	18.6161	1071.49
27.347	2321.81	825.327	1333.13	2332.13	832.747	1031.94	2158.39	871.019	1223.01	2160.94	873.531	1138.42	NaN	NaN	NaN	2252.29	878.741	1346.64	2279.16	740.051	1365.6	2396.55	439.112	1335.2	2403.74	384.552	1340.49	2463.98	378.077	1303.44	2409.58	72.0305	1336.16	2375.63	44.355	1279.26	2555.94	57.9837	1306.26	2501.73	30.7059	1363.6	2232.04	752.389	1003.32	2206.89	413.872	1045.57	2192.67	357.306	1045.52	2239.68	336.609	1093.81	2098.46	59.8122	1084.67	2043.3	54.7134	1132.67	2222.1	28.8974	1139.3	2184.45	18.579	1071.47
27.353	2321.54	824.374	1333.51	2331.25	831.91	1032.36	2157.86	869.953	1223.58	2160.26	872.606	1139.12	NaN	NaN	NaN	2251.82	877.637	1347	2278.47	738.438	1366.18	2395.46	437.284	1334.56	2404.21	383.066	1340.48	2464.56	378.047	1302.84	2420.61	71.5698	1338.2	2387.69	41.9393	1281.31	2568.3	60.7195	1307.62	2515.19	32.0488	1365.04	2230.61	751.922	1003.61	2202.09	414.081	1045.38	2187.36	357.657	1045.4	2234.54	336.558	1093.55	2091.92	60.3342	1084.72	2037.09	55.4798	1132.75	2215.5	28.9256	1139.28	2177.65	18.5658	1071.47
27.36	2321.26	823.41	1333.87	2330.56	831.133	1032.67	2157.28	868.735	1224.18	2159.57	871.651	1139.88	NaN	NaN	NaN	2251.34	876.444	1347.44	2277.85	736.63	1366.74	2394.33	435.406	1334.03	2404.83	381.416	1339.83	2465.24	378.053	1302.15	2434.92	69.1587	1336.2	2399.76	40.0236	1283.27	2580.18	63.3402	1308.73	2528.32	33.2174	1365.15	2229.29	751.374	1003.92	2197.39	414.275	1045.33	2182.44	357.917	1045.24	2229.58	336.438	1093.42	2085.49	60.9631	1084.76	2030.58	56.3928	1132.92	2208.79	28.949	1139.27	2170.92	18.5578	1071.48
27.367	2321.03	822.268	1334.28	2329.87	830.299	1032.96	2156.76	867.403	1224.8	2158.9	870.576	1140.6	NaN	NaN	NaN	2250.87	875.113	1347.83	2277.32	734.708	1367.14	2393.26	433.586	1333.59	2405.48	379.873	1339.59	2465.94	378.071	1301.25	2445.25	68.9575	1337.31	2410.71	38.9342	1284.91	2590.57	65.9826	1309.14	2539.22	35.3413	1366.65	2228.07	750.768	1004.2	2193.14	414.36	1045.33	2177.78	358.045	1045.29	2224.81	336.185	1093.22	2078.96	61.6071	1084.91	2023.98	57.4889	1133	2202.13	28.9201	1139.29	2164.09	18.5789	1071.58
27.373	2320.87	821.103	1334.66	2329.13	829.466	1033.27	2156.34	866.059	1225.29	2158.19	869.431	1141.34	NaN	NaN	NaN	2250.45	873.625	1348.21	2276.79	732.771	1367.42	2392.25	431.825	1333.34	2406.3	378.548	1339.49	2466.93	378.045	1300.27	2454.73	68.8188	1337.78	2419.73	38.124	1286.04	2599.84	68.3281	1308.43	2549.38	37.0759	1366.84	2226.88	750.071	1004.46	2189.14	414.359	1045.44	2173.28	358.044	1045.44	2220.19	335.742	1093.15	2072.53	62.3567	1085.21	2017.77	58.3961	1133.47	2195.6	28.9416	1139.3	2157.31	18.4967	1071.77
27.38	2320.73	819.861	1335.12	2328.5	828.565	1033.49	2155.92	864.57	1225.77	2157.61	868.167	1142.01	NaN	NaN	NaN	2250.02	872.077	1348.69	2276.28	730.89	1367.64	2391.37	430.142	1333.35	2407.36	377.341	1339.44	2467.93	378.045	1299.41	2462.74	68.8175	1338.25	2428.21	37.5297	1286.59	2607.81	70.1252	1307.49	2558.77	38.2258	1366.43	2225.79	749.374	1004.75	2185.46	414.358	1045.63	2169.05	358.171	1045.61	2216.07	335.494	1093.11	2066.15	63.0286	1085.45	2011.26	59.6058	1133.68	2189.02	28.9196	1139.28	2150.56	18.6084	1071.87
27.387	2320.61	818.545	1335.54	2327.98	827.597	1033.75	2155.53	863.143	1226.23	2157.08	866.822	1142.64	NaN	NaN	NaN	2249.57	870.455	1349.16	2275.89	729.105	1367.74	2390.91	428.592	1333.51	2408.6	376.186	1339.43	2468.83	377.939	1298.81	2469.66	68.6922	1338.12	2435.45	37.2112	1286.84	2614.54	71.7558	1306.08	2566.11	39.2347	1365.34	2224.73	748.603	1005.02	2182.03	414.228	1045.92	2165.09	358.172	1045.84	2211.89	334.941	1093.29	2059.57	63.8081	1085.65	2005.24	60.5786	1134.2	2182.51	28.9586	1139.54	2143.68	18.6517	1071.95
27.393	2320.43	817.155	1336.04	2327.51	826.728	1034.05	2155.19	861.64	1226.72	2156.62	865.511	1143.23	NaN	NaN	NaN	2249.22	868.858	1349.69	2275.68	727.421	1367.86	2390.86	427.093	1333.7	2409.92	375.116	1339.38	2469.53	377.681	1298.29	2475.37	68.4854	1337.83	2440.89	36.6376	1286.58	2620.16	73.1776	1304.55	2572.34	39.6585	1363.97	2223.76	747.829	1005.32	2178.74	414.02	1046.25	2161.49	358.127	1046.15	2208.17	334.387	1093.49	2053.33	64.5615	1085.96	1998.9	61.8658	1134.47	2175.82	28.8179	1139.37	2136.96	18.5967	1072.03
27.4	2320.32	815.855	1336.53	2327.04	825.663	1034.4	2154.9	860.202	1227.19	2156.25	864.144	1143.84	NaN	NaN	NaN	2248.89	867.344	1350.23	2275.47	725.851	1368.02	2391.26	425.77	1333.79	2411.13	373.966	1339.2	2470.22	377.309	1297.92	2479.8	67.9649	1337.08	2445.58	36.028	1286.2	2624.34	74.0161	1302.87	2577.4	39.6939	1362.31	2222.99	747.019	1005.66	2175.87	413.776	1046.57	2158.01	358.054	1046.36	2204.55	333.767	1093.53	2047	65.3894	1086.1	1992.5	63.2942	1134.62	2169.32	28.7926	1139.4	2130.23	18.5886	1072.25
27.407	2320.17	814.479	1337.13	2326.81	824.64	1034.8	2154.63	858.768	1227.78	2156.01	862.748	1144.48	NaN	NaN	NaN	2248.6	865.893	1350.82	2275.37	724.416	1368.35	2391.8	424.346	1333.84	2412.11	372.594	1338.91	2471.15	376.831	1297.53	2483.2	67.2429	1336.05	2448.59	35.1827	1285.46	2627.36	74.1014	1300.71	2581.06	39.376	1360.47	2222.29	746.215	1006.03	2173.21	413.503	1046.88	2154.76	357.908	1046.74	2201.24	333.056	1093.75	2040.91	66.3132	1086.28	1986.33	64.7263	1134.79	2162.74	28.7815	1139.45	2123.57	18.6271	1072.32
27.413	2320.05	813.142	1337.72	2326.68	823.712	1035.3	2154.45	857.33	1228.42	2155.86	861.465	1145.15	NaN	NaN	NaN	2248.36	864.481	1351.42	2275.37	723.121	1368.82	2392.48	422.853	1333.73	2413.03	371.282	1338.53	2471.63	375.84	1296.99	2485.1	66.3681	1334.95	2450.31	34.1811	1284.49	2629.13	73.5175	1297.68	2583.24	38.6609	1358.53	2221.74	745.473	1006.45	2170.84	413.254	1047.33	2151.86	357.86	1047.09	2198.11	332.478	1094.01	2034.74	67.2472	1086.19	1980.24	66.2834	1134.79	2156.15	28.7949	1139.42	2116.85	18.6127	1072.36
27.42	2320.01	811.922	1338.39	2326.62	822.773	1035.89	2154.37	855.896	1229.1	2155.83	860.148	1145.85	NaN	NaN	NaN	2248.18	863.182	1352.04	2275.41	721.934	1369.52	2393.12	421.294	1333.56	2413.64	369.921	1338.12	2472.22	374.77	1296.44	2485.96	65.0202	1333.52	2450.55	33.0975	1283.18	2629.68	72.4618	1295.37	2584.27	37.5154	1356.48	2221.36	744.733	1006.9	2168.78	412.97	1047.72	2149.17	357.74	1047.36	2195.07	331.826	1094.22	2028.75	68.3792	1086.18	1974.22	67.9043	1134.63	2149.63	28.8949	1139.41	2110.24	18.7433	1072.33
27.427	2320.05	810.747	1339.17	2326.61	821.755	1036.55	2154.36	854.509	1229.84	2155.88	858.93	1146.67	NaN	NaN	NaN	2248	861.897	1352.73	2275.65	720.806	1370.32	2393.86	419.815	1333.21	2414.36	368.697	1337.82	2472.78	373.318	1295.72	2485.59	63.8846	1332.01	2449.53	32.3903	1281.99	2629	70.62	1293.24	2583.84	35.7849	1354.36	2221.23	744.025	1007.39	2166.8	412.707	1048.03	2146.68	357.662	1047.65	2192.5	331.21	1094.33	2022.77	69.4294	1085.92	1968.25	69.7681	1134.41	2142.96	28.8508	1139.4	2103.64	18.7846	1072.34
27.433	2320.17	809.62	1339.94	2326.79	820.783	1037.4	2154.4	853.12	1230.65	2155.98	857.725	1147.53	NaN	NaN	NaN	2247.92	860.629	1353.54	2275.95	719.774	1371.16	2394.58	418.56	1332.67	2415.16	367.518	1337.11	2473.37	371.867	1294.94	2483.31	62.3985	1330.77	2447.48	31.8757	1280.43	2627.28	68.2055	1290.9	2582.16	33.6666	1352.25	2221.17	743.286	1007.92	2165.4	412.398	1048.38	2144.41	357.563	1047.87	2189.98	330.406	1094.45	2016.91	70.8467	1085.54	1962.37	71.7665	1134.01	2136.44	28.8397	1139.35	2097.1	18.7287	1072.3
27.44	2320.36	808.56	1340.84	2326.95	819.942	1038.13	2154.6	851.801	1231.53	2156.21	856.576	1148.43	NaN	NaN	NaN	2247.88	859.395	1354.39	2276.4	718.735	1372.09	2395.47	417.499	1332.06	2415.62	366.042	1336.29	2473.49	370.031	1293.72	2481.74	60.8226	1328.57	2444.6	31.1107	1279.08	2624.44	65.3224	1288.71	2579.35	31.0052	1350.01	2221.25	742.58	1008.52	2164.03	412.046	1048.8	2142.59	357.441	1048.09	2187.79	329.709	1094.56	2011.3	72.1218	1085.11	1956.5	73.9027	1133.21	2129.92	28.8298	1139.28	2090.55	18.7606	1072.2
27.447	2320.66	807.534	1341.78	2327.45	818.984	1039.13	2154.89	850.532	1232.49	2156.56	855.476	1149.44	NaN	NaN	NaN	2247.98	858.174	1355.34	2276.99	717.702	1372.99	2396.47	416.571	1331.43	2416.07	364.946	1335.73	2473.86	368.449	1292.98	2478	58.6735	1326.86	2439.8	29.9944	1277.56	2620.66	61.5715	1286.15	2575.2	27.902	1347.75	2221.54	741.876	1009.12	2163.12	411.691	1049.1	2140.95	357.327	1048.22	2185.8	328.874	1094.72	2005.57	73.5741	1084.52	1950.75	76.1926	1132.57	2123.32	28.8527	1139.15	2084.07	18.7874	1072.02
27.453	2321.05	806.572	1342.75	2327.96	818.089	1039.95	2155.18	849.333	1233.55	2156.95	854.414	1150.44	NaN	NaN	NaN	2248.13	856.943	1356.4	2277.7	716.649	1373.84	2397.51	415.683	1330.83	2416.24	363.499	1335	2474.24	366.523	1291.95	2473.79	58.4508	1325.6	2434.49	29.5095	1276.84	2615.67	56.8609	1283.39	2570.21	25.2669	1345.86	2221.98	741.112	1009.84	2162.4	411.213	1049.41	2139.61	357.154	1048.36	2184.18	328.019	1094.75	2000.06	75.3099	1083.92	1945.21	78.687	1131.82	2116.81	28.8724	1138.95	2077.58	18.8751	1071.85
27.46	2321.62	805.962	1343.78	2328.63	817.16	1040.9	2155.46	848.338	1234.68	2157.36	853.523	1151.48	NaN	NaN	NaN	2248.48	855.755	1357.41	2278.48	715.586	1374.78	2398.45	414.714	1330.31	2416.19	362.466	1334.74	2474.57	364.884	1291	2468.36	56.6469	1324.72	2426.96	30.1445	1277.03	2610.71	51.034	1280.72	2564.81	21.8979	1343.92	2222.62	740.209	1010.64	2161.96	410.746	1049.73	2138.52	356.967	1048.54	2182.88	327.272	1094.87	1994.73	76.8227	1083.21	1939.84	81.3367	1130.87	2110.38	28.8769	1138.79	2071.13	18.9048	1071.9
27.467	2322.15	805.992	1344.81	2329.38	816.25	1041.78	2155.55	847.647	1235.87	2157.75	852.761	1152.5	NaN	NaN	NaN	2248.88	854.643	1358.48	2279.32	714.729	1375.74	2399.21	414.119	1330.23	2416.4	362.116	1334.65	2475.24	364.429	1290.53	2462.89	56.3273	1324.73	2422.61	30.8255	1277	2606.16	46.1841	1278.78	NaN	NaN	NaN	2223.38	739.29	1011.57	2161.94	410.25	1050.25	2137.75	356.78	1048.81	2181.84	326.373	1094.84	1989.55	78.739	1082.38	1934.58	84.2448	1129.71	2103.92	28.9921	1138.66	2064.91	18.9737	1071.56
27.473	2322.53	806.348	1346.01	2330.2	815.473	1042.77	2155.65	847.243	1236.95	2158.12	852.133	1153.37	NaN	NaN	NaN	2249.06	853.812	1359.54	2280.07	714.214	1376.55	2399.79	414.447	1330.7	2417.11	362.762	1335.24	2476.18	364.606	1290.31	2459.63	56.6993	1324.55	2417.28	31.7399	1277.37	2601.33	43.5917	1277.38	2557.13	18.5143	1341.05	2224.23	738.298	1012.46	2162.3	409.754	1050.91	2137.36	356.613	1049.15	2180.62	325.129	1095.19	1984.62	80.7714	1081.47	1929.52	87.4946	1128.44	2097.35	29.0564	1138.73	2058.72	19.1806	1071.32
27.48	2322.74	807.072	1347.2	2331.04	814.738	1043.86	2155.85	847.184	1237.78	2158.41	851.633	1153.97	NaN	NaN	NaN	2248.94	853.517	1360.45	2280.67	714.229	1377.13	2400.75	415.654	1331.65	2418.34	364.076	1336.35	2477.18	364.899	1290.41	2455.05	56.7525	1325.31	2412.23	32.5545	1277.72	2596.48	42.1891	1277.58	2551.27	18.6257	1342.3	2225.27	737.265	1013.45	2163.12	409.283	1051.54	2137.4	356.434	1049.49	2179.88	324.949	1094.83	1979.87	83.1142	1080.65	1924.81	90.9923	1127.33	2090.99	29.1455	1138.71	2052.7	19.4032	1071.09
27.487	2322.79	807.887	1348.27	2332.08	814.066	1045.13	2156.09	847.399	1238.35	2158.8	851.225	1154.31	NaN	NaN	NaN	2248.48	853.834	1361.47	2281.28	714.668	1377.49	2402.61	417.198	1332.67	2419.84	365.15	1336.98	2477.67	365.108	1290.73	2449.7	56.454	1325.91	2406.87	33.2735	1277.86	2590.93	40.1706	1279.12	2543.5	17.4306	1344.8	2226.34	736.299	1014.4	2164.37	408.812	1052.16	2137.94	356.233	1049.84	2179.37	323.462	1095.32	1975.43	85.6425	1079.82	1920.44	94.8097	1126.26	2084.8	29.0704	1138.49	2046.63	19.5791	1070.96
27.493	2322.85	808.77	1349.32	2332.85	813.492	1046.14	2156.38	847.693	1238.81	2159.26	850.927	1154.5	NaN	NaN	NaN	2248.09	854.558	1362.36	2281.93	715.398	1377.67	2404.8	418.784	1333.75	2421.21	366.018	1337.74	2477.76	365.025	1291.18	NaN	NaN	NaN	2401.08	33.7015	1278.23	2585.5	38.0783	1280.65	2537.03	17.2703	1346.35	2227.41	735.246	1015.32	2165.97	408.255	1052.86	2138.73	356.126	1050.16	2179.61	322.522	1095.6	1971.24	88.3797	1079.08	1916.54	99.0313	1125.38	2078.68	29.1523	1138.48	2040.62	19.9409	1070.78
27.5	2323.17	809.632	1350.41	2333.62	812.917	1047.19	2156.76	847.957	1239.21	2159.79	850.653	1154.67	NaN	NaN	NaN	2247.72	855.486	1363.22	2282.75	716.319	1378	2406.87	420.038	1335.17	2422.59	366.067	1337.76	2477.44	364.427	1291.79	2438.17	56.6384	1326.04	2395.35	34.1356	1278.75	2579.76	36.1506	1281.41	2531.35	16.8002	1347.2	2228.43	734.21	1016.35	2167.86	407.877	1053.63	2139.99	356.012	1050.55	2180.98	322.016	1095.62	1967.44	91.3971	1078.33	1913.2	103.526	1124.54	2072.62	29.0447	1138.26	2034.41	20.0729	1070.94
27.507	2323.76	810.565	1351.59	2334.37	812.378	1048.28	2157.22	848.083	1239.62	2160.32	850.346	1154.91	NaN	NaN	NaN	2247.54	856.347	1363.94	2283.74	717.323	1378.68	2408.46	420.353	1336.78	2422.91	365.903	1338.51	2476.8	363.616	1292.45	2432.7	56.5062	1326.05	2389.15	34.4219	1279.01	2573.99	34.5712	1281.06	2524.6	17.1906	1347.6	2229.39	733.226	1017.42	2170.35	407.484	1054.51	2141.75	356.062	1050.83	2182.3	321.074	1095.71	1964.05	94.6727	1077.67	1910.34	108.417	1123.89	2066.78	28.8795	1138.21	2028.54	20.4702	1071.01
27.513	2324.44	811.327	1352.7	2334.92	812.006	1049.11	2157.67	848.034	1240.11	2160.81	850.005	1155.24	NaN	NaN	NaN	2247.55	857.043	1364.63	2284.75	718.274	1379.48	2409.57	420.077	1338.34	2422.57	365.49	1339.28	2475.75	362.673	1293.3	2427.54	56.4941	1326.08	2383.54	34.8664	1279.04	2568.07	33.3708	1280.22	2518.1	17.7578	1348.25	2230.31	732.194	1018.55	2173.32	407.085	1055.45	2144.05	356.096	1051.29	2183.87	319.593	1095.82	1961.22	98.2357	1077.03	1908.1	113.663	1123.2	2060.94	28.8701	1138.61	2022.83	20.8879	1071.14
27.52	2325.1	812.041	1353.76	2335.46	811.684	1050.04	2158.07	847.859	1240.68	2161.23	849.628	1155.72	NaN	NaN	NaN	2247.81	857.521	1365.3	2285.61	719.031	1380.34	2410.01	419.847	1339.51	2421.47	364.978	1339.99	2474.49	362	1294.12	2421.96	56.6193	1325.95	2377.13	34.967	1279.03	2561.98	32.3426	1279.84	2512.15	17.7958	1348.07	2231.16	731.165	1019.83	2176.8	406.512	1056.44	2146.85	356.141	1051.58	2186.93	318.992	1095.33	1958.78	102.001	1076.43	1906.61	119.289	1122.71	2055.28	28.705	1138.65	2017.22	21.5094	1071.35
27.527	2325.7	812.764	1354.87	2335.94	811.446	1050.95	2158.44	847.739	1241.33	2161.62	849.269	1156.35	NaN	NaN	NaN	2248.21	857.813	1366.02	2286.25	719.801	1381.21	2409.76	419.98	1340.13	2419.61	364.578	1340.89	2472.9	361.285	1294.88	2415.92	56.7156	1325.6	2371.04	35.204	1278.66	2555.92	31.4568	1280.24	2505.95	17.8618	1348.11	2232.13	730.145	1021.2	2181.02	405.908	1057.37	2150.34	356.25	1051.8	2189.63	317.421	1095.32	1957.15	106.088	1075.87	1906.04	125.221	1122.28	2049.83	28.4609	1138.49	2011.92	22.2715	1071.7
27.533	2326.13	813.446	1356	2336.23	811.366	1051.74	2158.91	847.8	1242.13	2161.94	848.94	1157.16	NaN	NaN	NaN	2248.59	858.022	1366.82	2286.68	720.847	1382.15	2408.34	420.287	1340.56	2417.41	364.094	1341.01	2470.62	360.515	1295.56	2409.79	56.7784	1325.19	2364.61	35.3752	1278.39	2549.67	31.1476	1280.43	2499.78	17.8612	1348.01	2233.18	729.075	1022.69	2185.85	405.162	1058.29	2154.53	356.408	1052	2193.47	316.528	1094.8	1956.13	110.267	1075.28	1906.26	131.361	1121.92	2044.42	28.3936	1138.73	2007.05	23.2283	1072.21
27.54	2326.58	814.31	1357.15	2336.52	811.222	1052.66	2159.36	848.062	1243.02	2162.14	848.696	1157.99	NaN	NaN	NaN	2248.82	858.283	1367.75	2286.9	722.043	1383.28	2406.13	420.305	1340.9	2414.85	364.14	1341.79	2468.21	359.817	1295.91	2403.61	56.9288	1324.91	2358.61	35.3554	1278.48	2543.2	30.7687	1280.02	2493.28	17.9863	1347.99	2234.1	728.09	1024.15	2191	404.499	1058.69	2159.27	356.503	1052.04	2197.79	315.246	1094.41	1955.83	114.639	1074.76	1907.31	137.738	1121.67	2039.14	28.3145	1139.2	2002.23	24.4182	1072.56
27.547	2327.01	815.276	1358.26	2336.77	811.086	1053.67	2159.77	848.384	1243.88	2163.05	848.034	1159.46	NaN	NaN	NaN	2249.13	858.669	1368.72	2287	722.956	1384.4	2403.33	419.914	1341.23	2412.32	363.987	1342.17	2465.34	359.16	1295.85	2397.43	57.2422	1324.93	2351.55	35.2348	1278.54	2536.77	30.6078	1279.81	2486.83	18.0873	1347.87	2235.12	727.139	1025.59	2197.15	403.405	1059.33	2164.8	356.564	1052.08	2202.85	314.276	1093.95	1956.25	119.018	1074.32	1909.1	144.123	1121.46	2034.09	28.3223	1139.21	1997.97	25.9876	1072.81
27.553	2327.34	816.257	1359.23	2336.7	810.96	1054.38	2160.08	848.926	1244.85	2163.19	848.007	1160.39	NaN	NaN	NaN	2249.51	859.367	1369.78	2286.99	723.624	1385.42	2400.13	419.331	1341.86	2409.77	363.567	1342.18	2462.24	358.583	1295.98	2390.98	57.2156	1325.11	2344.93	35.5774	1278.54	2530.16	30.4537	1279.78	2480.4	18.0984	1347.97	2236.01	726.13	1026.99	2203.78	402.287	1059.78	2170.7	356.432	1052.09	2208.24	313.18	1093.47	1957.13	123.444	1074	1911.54	150.617	1121.32	2029.22	28.662	1139.21	1994.23	28.051	1072.95
27.56	2327.65	817.308	1360.12	2336.58	810.811	1055.28	2160.26	849.706	1245.85	2163.28	848.092	1161.26	NaN	NaN	NaN	2250.01	860.325	1370.78	2286.78	724.275	1386.36	2396.77	418.625	1342.61	2406.7	363.442	1343	2459.11	357.902	1295.84	2384.5	57.2162	1325.23	2338.36	35.5409	1278.58	2523.42	30.3407	1279.7	2473.91	18.0954	1348	2236.86	725.113	1028.4	2210.96	400.724	1060.54	2177.04	356.106	1052.29	2214.03	312.11	1093.28	1958.56	128.122	1073.78	1914.21	157.526	1121.13	2024.71	29.5125	1139.19	1990.58	30.892	1072.85
27.567	2327.79	818.275	1360.93	2336.45	810.661	1056.14	2160.31	850.65	1246.82	2163.28	848.307	1162.09	NaN	NaN	NaN	2250.62	861.538	1371.61	2286.65	725.12	1387.18	2393.26	417.989	1343.48	2403.4	362.955	1343.25	2455.71	357.274	1296.08	2377.94	57.2345	1325.34	2331.95	35.3646	1278.88	2516.71	30.2503	1279.65	2467.09	18.2045	1348.32	2237.56	724.161	1029.8	2217.89	399.273	1060.75	2183.81	355.603	1052.69	2219.97	311.314	1093.18	1960.15	133.222	1073.47	1917.33	164.62	1120.8	2021.24	31.1153	1138.73	1987.38	34.59	1072.55
27.573	2327.83	819.327	1361.7	2336.31	810.67	1057.01	2160.25	851.615	1247.76	2163.14	848.649	1162.9	NaN	NaN	NaN	2251.15	862.945	1372.34	2286.39	726.12	1388.03	2389.66	417.468	1344.3	2399.59	362.605	1344	2452.16	356.797	1296.88	2371.46	57.1947	1325.38	2325.34	35.4229	1279.01	2510.15	30.2373	1280	2460.59	18.0741	1348.34	2238.2	723.321	1031.17	2225.2	398.005	1061.11	2190.85	355.207	1052.99	2226.42	310.897	1093.52	1962.13	138.554	1073.16	1921.16	171.825	1120.51	2018.36	33.0838	1137.94	1985.27	38.8301	1072.26
27.58	2327.78	820.245	1362.45	2336.19	810.806	1057.9	2160.09	852.611	1248.69	2162.96	849.076	1163.61	NaN	NaN	NaN	2251.6	864.418	1372.96	2286.1	727.117	1388.72	2386.14	417.197	1345.02	2395.42	362.277	1344.74	2448.25	355.916	1297.6	2365.02	57.1666	1325.5	2318.44	35.578	1278.99	2503.5	30.0475	1279.97	2454.05	18.0606	1348.65	2238.71	722.786	1032.52	2232.42	396.731	1061.35	2198.18	354.756	1053.43	2232.84	310.729	1094.29	1964.29	144.037	1072.63	1925.44	178.929	1120.32	2015.86	35.1924	1137.31	1983.58	43.0763	1072.61
27.587	2327.63	821.247	1363.23	2335.87	811.163	1058.58	2159.87	853.481	1249.56	2162.64	849.581	1164.38	NaN	NaN	NaN	2251.96	865.774	1373.52	2285.61	728.067	1389.63	2382.62	417.107	1345.63	2391.1	362.023	1345.32	2444.43	355.289	1298.54	NaN	NaN	NaN	2311.45	35.5784	1279.18	2496.89	29.9805	1280.12	2447.4	18.0854	1348.76	2239.16	722.515	1033.78	2239.83	395.797	1061.81	2205.55	354.605	1053.58	2239.38	310.687	1095.4	1967.76	149.383	1072.39	1930.26	185.782	1120.1	2014.65	37.9435	1137.29	1982.81	47.6784	1072.95
27.593	2327.25	822.107	1363.99	2335.6	811.729	1059.46	2159.6	854.389	1250.45	2162.35	850.159	1165.19	NaN	NaN	NaN	2252.07	867.059	1374.1	2284.98	729.029	1390.57	2379.26	417.173	1346.1	2386.69	361.816	1345.78	2440.39	354.78	1299.2	NaN	NaN	NaN	2305.21	35.446	1279.31	2490.3	29.9927	1280.01	2440.69	18.1199	1348.88	2239.58	722.576	1035.03	2247.24	395.315	1062.41	2213.24	354.746	1054	2246.26	310.841	1096.82	1972.05	154.451	1072.66	1935.37	192.23	1120	2015.45	40.8749	1136.56	1983.84	52.8105	1072.53
27.6	2326.89	823	1364.73	2335.3	812.465	1060.28	2159.2	855.238	1251.25	2161.91	850.827	1166.02	NaN	NaN	NaN	2251.95	868.177	1374.84	2284.18	729.881	1391.62	2376.1	417.353	1346.4	2382.36	361.622	1346.16	2436.11	354.126	1299.58	NaN	NaN	NaN	2298.79	35.5208	1279.54	2483.76	29.8191	1279.99	2434.17	18.0638	1348.86	2240.05	722.87	1036.17	2254.55	395.455	1062.99	2220.75	355.324	1054.24	2253.41	311.497	1098.27	1976.52	159.527	1072.58	1940.56	198.316	1119.83	2017.11	44.0677	1137.29	1984.9	57.3449	1073.09
27.607	2326.37	823.847	1365.54	2335.01	813.355	1061.2	2158.67	856.07	1252.1	2161.47	851.576	1166.86	NaN	NaN	NaN	2251.5	869.08	1375.71	2283.3	730.619	1392.56	2372.89	417.485	1346.74	2378.16	361.55	1346.62	2431.77	353.5	1299.86	NaN	NaN	NaN	2291.82	35.7339	1279.38	2476.92	29.8093	1279.97	2427.49	18.1653	1348.89	2240.47	723.383	1037.14	2261.39	396.172	1063.6	2228.28	356.558	1054.86	2260.27	312.377	1099.35	1981.11	164.42	1072.63	1945.79	203.919	1119.6	2019.97	47.3823	1137.49	1987.63	62.2343	1073.57
27.613	2325.77	824.657	1366.38	2334.71	814.698	1060.7	2158.14	856.947	1252.89	2160.95	852.438	1167.72	NaN	NaN	NaN	2250.79	869.848	1376.67	2282.35	731.223	1393.39	2369.54	417.454	1346.97	2374.03	361.308	1346.77	2427.52	352.841	1300.03	NaN	NaN	NaN	2285.25	35.8105	1279.25	2470.33	29.8515	1280.23	2420.93	18.155	1348.78	2240.79	724.112	1038.02	2268.39	397.569	1064.24	2235.43	358.063	1055.64	2267.21	313.544	1100.51	1986.24	169.285	1072.87	1951.02	209.062	1119.46	2024.16	51.4027	1137.14	1991.76	66.9651	1074.01
