Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2966.55	904.619	-82.0787	2937.23	884.343	-297.439	2780.95	942.28	-115.311	2770.34	942.032	-218.536	2854.75	980.101	-334.803	2880.31	992.275	-19.1237	2896.6	829.881	19.4197	3047.13	477.067	-47.1832	3044.42	409.586	-45.6104	3095.09	423.151	-101.537	3078.04	88.1115	-94.1373	3031.81	60.8707	-147.884	3230.76	59.4931	-129.753	3187.9	49.6698	-66.9946	2835.62	813.954	-355.981	2757.27	453.015	-314.936	2716.24	409.787	-318.843	2763.8	368.734	-285.505	2485.53	189.19	-282.867	2449.33	216.22	-239.356	2528.64	53.9754	-217.742	2499.87	55.6081	-281.976
1.947	2977.68	906.821	-80.4589	2948.87	884.963	-295.353	2792.14	943.848	-115.875	2781.67	943.225	-219.345	2869.45	980.831	-334.73	2891.02	995.575	-19.633	2906.56	832.639	20.2406	3058.14	478.584	-48.264	3054.91	410.99	-46.6508	3103.71	423.483	-103.048	3079.75	88.362	-95.1385	3032.61	61.1665	-148.083	3232.1	57.1721	-131.809	3188.95	49.4109	-67.1651	2848.97	813.494	-354.916	2776.47	451.126	-313.956	2735.16	409.175	-319.246	2782.09	367.369	-286.156	2498.96	195.143	-282.934	2464.72	224.14	-239.792	2533.71	56.8757	-217.883	2505.83	59.9159	-281.825
1.953	2988.74	908.889	-78.777	2960.45	885.593	-293.271	2803.23	945.436	-116.485	2793.06	944.25	-219.703	2883.24	981.804	-334.635	2901.53	998.775	-20.081	2916.2	835.105	20.8089	3068.4	479.075	-49.4729	3064.56	411.124	-48.3912	3111.69	423.372	-104.518	3081.11	88.4825	-95.9836	3033.26	61.3396	-148.378	3233.19	55.8305	-131.733	3189.57	49.0797	-66.7619	2862.2	812.811	-353.782	2795.95	449.277	-314.032	2754.84	408.149	-319.62	2801.13	365.853	-285.948	2513.06	201.201	-282.635	2481.06	232.138	-240.279	2540.06	60.8462	-217.349	2513.2	65.9882	-281.183
1.96	2999.74	910.717	-77.1933	2971.84	886.115	-291.205	2814.06	946.949	-116.912	2804.2	945.376	-220.316	2896.49	982.628	-334.293	2911.97	1001.78	-20.4344	2925.67	837.338	21.4981	3077.64	478.76	-50.8993	3073.19	410.501	-49.2861	3119.12	422.919	-105.68	3081.91	88.4843	-96.4887	3033.64	61.4372	-148.597	3233.47	55.3209	-131.8	3189.8	48.8188	-66.3378	2875.22	812.164	-352.688	2815.71	447.467	-314.201	2774.93	406.817	-320.242	2820.57	364.455	-285.185	2528.36	207.555	-282.249	2498.73	239.959	-240.131	2547.11	64.4954	-217.538	2521.3	73.158	-280.451
1.967	3010.61	912.255	-75.6167	2983.16	886.613	-289.299	2824.78	948.512	-117.284	2815.39	946.351	-220.417	2908.93	983.469	-333.651	2922.28	1004.58	-20.6029	2935.12	839.251	22.3074	3085.54	477.862	-51.0616	3080.25	409.325	-49.6873	3125.63	421.991	-106.304	3082.3	88.4164	-96.918	3033.77	61.5057	-148.658	3233.68	54.7402	-132.859	3190.09	48.8527	-66.6839	2887.97	811.57	-351.558	2835.96	445.473	-313.739	2795.41	405.457	-320.491	2840.23	363.339	-284.289	2544.71	213.46	-281.67	2517.27	247.449	-239.585	2555.83	68.4208	-217.478	2530.44	80.4343	-279.938
1.973	3021.41	913.58	-74.1649	2994.25	887.123	-287.634	2835.36	950.043	-117.297	2826.31	947.335	-220.433	2920.73	984.284	-332.547	2933.61	1007.01	-20.3721	2944.56	840.736	23.0577	3092.19	476.437	-51.2554	3086	408.238	-49.5914	3131.4	420.733	-106.474	3082.64	88.4252	-97.3164	3033.89	61.568	-148.734	3233.92	54.2464	-133.822	3190.51	49.0184	-67.3902	2900.81	810.925	-350.27	2855.94	443.828	-313.949	2815.85	404.17	-320.546	2860.17	362.572	-283.15	2561.79	219.223	-281.083	2536.3	254.51	-238.867	2566.69	72.2228	-217.652	2540.75	87.1331	-279.429
1.98	3032.28	914.738	-72.7692	3005.38	887.747	-286.134	2846.07	951.545	-117.042	2837.14	948.327	-220.277	2931.47	985.116	-331.487	2942.2	1008.97	-20.2619	2954.39	842.151	24.0043	3097.73	475.104	-50.7351	3090.18	407.429	-49.0628	3136.43	419.303	-106.185	3083.03	88.5594	-97.5782	3034.01	61.6462	-148.875	3234.14	54.0222	-133.953	3190.6	49.0157	-67.4303	2913.11	810.495	-349.028	2876.18	442.362	-313.885	2836.45	403.189	-320.511	2880.14	362.251	-282.058	2579.24	224.792	-280.502	2555.33	260.87	-238.243	2581.26	75.6732	-219.779	2552.7	93.4976	-278.78
1.987	3042.91	915.752	-71.5459	3016.32	888.624	-284.927	2856.68	953.181	-116.549	2847.79	949.27	-219.638	2941.62	986.014	-330.425	2952.15	1010.56	-19.5298	2963.64	843.408	24.9389	3101.9	474.106	-49.097	3093.17	406.881	-48.2862	3140.88	417.749	-105.475	3083.15	88.587	-97.7516	3034	61.6737	-148.988	3234.09	53.941	-133.784	3190.49	48.9074	-67.1638	2925.06	810.394	-348.133	2896.56	441.386	-313.188	2857.04	402.964	-320.3	2899.97	362.735	-280.661	2597.23	229.799	-279.385	2573.98	266.171	-236.918	2597.88	79.4566	-223.813	2566.36	99.5784	-278.614
1.993	3054.32	917.273	-69.8325	3027.03	889.686	-283.967	2867.28	954.678	-115.7	2858.31	950.325	-218.863	2951.01	986.88	-329.481	2962.07	1011.45	-18.5324	2973.25	844.372	25.8883	3105.48	473.372	-48.2664	3095.2	406.811	-46.6291	3144.88	416.394	-104.538	3082.95	88.4999	-97.867	3033.89	61.6948	-149.038	3233.99	53.8508	-133.801	3190.41	48.8809	-67.1349	2936.75	810.845	-347.253	2916.43	441.659	-313.032	2878.06	402.631	-319.026	2920.23	363.166	-279.599	2615.27	234.815	-278.01	2591.95	270.516	-235.019	2617.03	84.109	-224.194	2584.1	104.777	-279.179
2	3063.89	917.607	-69.367	3037.57	891.045	-283.26	2877.92	956.303	-114.702	2868.83	951.325	-218.008	2959.97	987.837	-328.707	2972.35	1011.98	-17.2518	2982.94	845.324	26.7872	3108.6	472.901	-47.0029	3096.74	406.457	-45.75	3148.43	415.212	-103.353	3082.68	88.4754	-97.9609	3033.82	61.742	-149.113	3233.97	53.8139	-133.775	3190.28	48.8535	-67.079	2948.11	811.786	-346.649	2936.9	442.475	-312.073	2898.59	403.532	-318.237	2940.54	364.016	-278.27	2633.56	239.384	-276.487	2609.17	274.133	-232.642	2637.97	87.9367	-224.373	2605.66	109.18	-280.483
2.007	3074.21	918.567	-68.48	3048.36	892.768	-282.739	2888.38	957.99	-113.661	2879.27	952.508	-216.923	2968.5	988.89	-328.063	2982.74	1012.16	-15.8546	2992.5	846.189	27.6	3110.99	472.808	-45.7248	3098.05	406.381	-44.6754	3152	414.338	-101.925	3082.54	88.57	-97.8428	3033.79	61.8752	-149.246	3233.95	53.8387	-133.601	3190.14	48.7833	-66.8221	2959.21	812.987	-346.003	2956.89	444.141	-311.664	2919.23	404.968	-317.214	2961.04	365.393	-277.022	2652.89	243.186	-274.42	2626.87	276.838	-230.16	2660.46	90.9618	-224.685	2630.18	112.395	-281.741
2.013	3084.38	919.443	-67.7339	3058.8	894.661	-282.406	2898.73	959.467	-112.792	2889.65	953.688	-215.905	2976.97	989.77	-327.324	2993.37	1012.52	-14.4066	3002.68	847.183	28.5516	3113.46	472.671	-44.311	3099.57	406.308	-43.7448	3154.11	413.589	-100.56	3082.48	88.6022	-97.688	3033.79	62.0349	-149.307	3233.91	53.8723	-133.235	3189.99	48.6432	-66.4276	2969.94	814.524	-345.468	2977.2	446.134	-310.569	2939.62	407.18	-316.333	2981.54	367.198	-275.871	2673.26	246.207	-272.351	2645.93	278.497	-227.994	2684.2	93.1933	-225.275	2655.8	114.81	-282.507
2.02	3094.46	920.436	-67.0744	3069.31	896.845	-282.245	2909	961.153	-112.037	2899.93	955.118	-214.952	2984.58	991.169	-327.022	3002.77	1012.95	-13.3623	3012.74	848.55	29.4648	3116.29	472.766	-42.9642	3101.34	406.337	-42.6341	3158.29	413.465	-98.0867	3082.44	88.5545	-97.5084	3033.81	62.247	-149.255	3233.83	53.8984	-132.751	3189.77	48.5145	-65.9364	2980.49	816.489	-344.921	2997.73	448.938	-309.653	2960.4	409.46	-314.935	3002.27	369.305	-274.67	2694.41	248.34	-270.473	2665.47	279.103	-226.084	2708.83	94.6847	-226.031	2682.03	116.478	-283.249
