Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.847	2709.99	793.19	-37.2905	2682.26	795.129	-293.007	2504.09	805.008	-108.035	2499.42	797.614	-197.352	2598.16	846.739	-334.504	2635.86	861.211	15.1377	2656.18	684.351	29.437	2663.53	388.77	-26.1486	2648.45	341.024	-26.9743	2694.48	333.071	-82.0272	2602.17	46.4409	-91.3516	2553.11	34.5669	-138.019	2738.14	30.4255	-143.19	2703.95	23.8956	-75.0697	2627.75	702.595	-355.961	2689.39	405.097	-364.172	2665.12	364.819	-363.661	2726.28	328.577	-342.946	2543.96	101.421	-298.429	2526.61	93.7469	-238.407	2668.65	38.3735	-323.293	2609.83	45.7956	-365.413
3.853	2713.74	792.891	-36.9522	2686.92	795.534	-292.752	2508.18	805.192	-108.141	2503.73	797.965	-197.901	2601.88	847.155	-334.75	2639.87	861.228	14.8716	2658.98	684.209	29.3735	2664.36	388.661	-26.0987	2649.08	341.031	-27.0093	2695.33	332.936	-81.9023	2602.16	46.4827	-91.402	2553.06	34.6128	-138.031	2738.14	30.3772	-143.223	2703.95	23.8974	-75.0694	2633.16	703.302	-356.251	2696.8	405.518	-363.58	2673.25	364.346	-362.936	2735.97	329.883	-342.023	2561.2	96.6533	-298.619	2544.17	87.9544	-238.357	2688.38	39.0063	-324.278	2628.94	43.8994	-366.108
3.86	2717.45	792.567	-36.6	2691.39	795.866	-292.548	2512.22	805.402	-108.768	2508	798.222	-198.48	2606.23	847.409	-334.87	2643.98	861.11	14.6924	2661.76	684.069	29.3036	2665.14	388.585	-26.0162	2649.69	341.042	-27.0399	2696.05	332.612	-81.6445	2602.15	46.5123	-91.4396	2553.05	34.6499	-138.056	2738.13	30.3542	-143.23	2703.75	23.7149	-75.2069	2638.41	703.927	-356.598	2704.81	405.745	-362.373	2681.63	363.823	-362.063	2745.37	331.022	-341.193	2578.49	92.0343	-298.759	2561.82	82.341	-238.469	2708.18	39.3256	-324.685	2648.13	42.2298	-366.669
3.867	2720.92	792.036	-36.191	2696.19	796.156	-292.353	2516.2	805.553	-109.479	2512.28	798.406	-199.153	2610.56	847.637	-335.008	2648.07	860.99	14.4732	2664.52	683.902	29.1999	2665.89	388.489	-25.9297	2650.28	341.035	-27.0674	2696.73	332.299	-81.4716	2602.14	46.556	-91.4742	2553.21	34.8057	-138.152	2738.14	30.3388	-143.219	2703.73	23.7111	-75.1641	2643.77	704.448	-356.901	2711.71	406.094	-361.75	2690.12	363.19	-360.892	2754.63	332.183	-340.43	2596.28	87.3222	-298.786	2579.67	77.0034	-238.654	2726.9	39.3189	-325.558	2667.23	40.8328	-367.285
3.873	2725.11	791.789	-36.0188	2700.92	796.373	-292.134	2520.22	805.66	-110.169	2516.73	798.536	-199.83	2614.99	847.845	-335.178	2652.22	860.763	14.2014	2667.32	683.725	29.1102	2666.73	388.372	-25.9197	2650.81	341.033	-27.0623	2697.53	332.109	-81.2545	2601.89	46.8191	-91.584	2553	34.7507	-138.083	2738.12	30.3052	-143.214	2703.73	23.7191	-75.1635	2648.99	704.894	-357.228	2719.34	405.928	-360.261	2698.79	362.466	-359.718	2763.77	333.272	-339.615	2614.07	83.1799	-298.83	2597.73	71.8321	-238.796	2746.02	39.804	-326.013	2687	39.7618	-367.323
3.88	2728.91	791.398	-35.8365	2705.57	796.496	-292.097	2524.33	805.658	-110.845	2521.06	798.634	-200.479	2620.15	847.94	-335.022	2656.42	860.518	13.9502	2670.29	683.562	29.0114	2667.47	388.315	-25.8106	2651.32	341.033	-27.0798	2698.23	331.794	-80.9578	2601.85	46.8569	-91.6334	2553.29	34.92	-138.081	2738.12	30.2821	-143.198	2703.71	23.7011	-75.137	2654.32	705.242	-357.502	2726.05	405.842	-359.359	2706.15	361.38	-358.883	2772.67	334.232	-338.75	2631.6	79.1775	-298.963	2615.84	67.0094	-238.89	2765.22	40.5318	-326.328	2705.78	38.2532	-367.724
3.887	2732.69	791.038	-35.6215	2710.32	796.623	-291.988	2528.41	805.629	-111.596	2525.49	798.608	-201.142	2624.46	847.958	-335.347	2660.53	860.166	13.7375	2673.19	683.348	28.91	2668.12	388.183	-25.7098	2651.86	341.014	-27.1007	2698.88	331.471	-80.7262	2601.83	46.8888	-91.6864	2553.03	34.8927	-138.385	2738.1	30.2496	-143.173	2703.68	23.6814	-75.1112	2659.47	705.563	-357.823	2732.92	405.425	-358.086	2714.21	360.3	-357.846	2781.26	335.07	-337.695	2649.35	75.2588	-298.947	2633.51	62.4361	-239.12	2784.27	41.4792	-326.63	2725.14	37.2219	-367.715
3.893	2736.55	790.633	-35.5621	2714.95	796.633	-291.985	2532.54	805.575	-112.348	2529.91	798.541	-201.859	2629.07	847.985	-335.547	2664.82	859.798	13.477	2676.21	683.177	28.7679	2668.96	388.099	-25.6277	2652.38	341.007	-27.1385	2699.77	331.138	-80.3909	2601.8	46.9147	-91.7259	2553.01	34.9473	-138.428	2738.1	30.2359	-143.133	2703.66	23.6784	-75.0687	2664.64	705.703	-358.191	2739.5	405.251	-357.334	2722.06	359.133	-356.714	2789.82	335.831	-336.628	2666.7	71.4034	-299.145	2651.67	57.9217	-239.16	2803.16	42.1992	-326.679	2743.84	36.1695	-367.942
3.9	2740.71	790.244	-35.7458	2719.67	796.557	-291.991	2536.7	805.471	-113.06	2534.37	798.411	-202.607	2633.84	847.975	-335.693	2668.93	859.385	13.2888	2679.32	683.048	28.7063	2669.77	388.05	-25.5466	2652.94	340.997	-27.1705	2700.42	330.816	-80.1707	2601.78	46.9548	-91.7809	2552.99	35.0175	-138.469	2737.9	29.9584	-143.083	2703.63	23.6678	-75.0305	2669.82	705.625	-358.431	2745.12	404.109	-356.121	2729.65	357.773	-355.587	2797.58	336.005	-335.851	2684.36	68.4062	-299.362	2670.08	54.0357	-239.215	2822.04	43.4987	-326.599	2762.88	35.4504	-368.087
3.907	2744.29	789.738	-35.2706	2724.41	796.384	-292.007	2540.92	805.332	-113.832	2538.87	798.221	-203.298	2638.6	847.901	-335.927	2673.03	858.949	13.1331	2682.41	682.85	28.6582	2670.57	387.988	-25.4618	2653.64	341.038	-27.1892	2701.21	330.58	-79.9663	2601.76	46.9993	-91.8252	2552.96	35.0921	-138.503	2737.9	29.9561	-143.039	2703.61	23.6566	-74.9764	2674.84	705.475	-358.735	2751.3	403.267	-355.012	2737.83	356.634	-354.484	2806.25	337.072	-334.445	2702.23	65.2873	-299.39	2688.49	50.2026	-239.231	2840.87	45.1413	-326.304	2781.78	35.1755	-368.064
3.913	2748.24	789.319	-35.1788	2729.35	796.143	-292.001	2545.17	805.16	-114.646	2543.43	797.973	-204.008	2643.57	847.765	-336.092	2677.14	858.374	12.9896	2685.57	682.71	28.5643	2671.52	387.916	-25.3929	2654.4	341.078	-27.2298	2702.09	330.323	-79.7746	2601.73	47.0447	-91.8575	2552.97	35.1689	-138.566	2737.9	29.9254	-142.983	2703.74	23.8179	-74.7786	2679.99	705.174	-358.97	2757.54	402.164	-353.691	2744.91	354.729	-353.101	2814.22	337.495	-333.372	2720.69	62.3736	-299.141	2706.74	46.8283	-239.469	2859.85	47.3195	-326.154	2801.05	35.6236	-367.991
3.92	2752.24	788.887	-35.1379	2734.2	795.859	-292.11	2549.53	804.954	-115.417	2548.1	797.624	-204.736	2648.47	847.505	-336.317	2681.29	857.882	12.7759	2688.76	682.548	28.5032	2672.46	387.844	-25.34	2655.07	341.135	-27.3093	2702.77	330.022	-79.6133	2601.73	47.0917	-91.8898	2553.06	34.9742	-138.596	2737.92	29.9083	-142.923	2703.71	23.8037	-74.7225	2685.01	704.687	-359.122	2763.55	401.044	-352.314	2752.38	353.27	-351.968	2821.56	337.649	-332.354	2738.66	59.8433	-299.12	2725.08	43.8546	-239.592	2878.33	49.3774	-325.708	2820.15	36.0305	-367.823
3.927	2756.38	788.405	-35.1395	2739.08	795.418	-292.23	2553.89	804.752	-116.146	2552.73	797.25	-205.478	2653.55	847.236	-336.489	2685.45	857.292	12.638	2692.04	682.302	28.4493	2673.44	387.718	-25.3249	2655.83	341.172	-27.3484	2703.68	329.662	-79.404	2601.71	47.1302	-91.9075	2552.85	35.0543	-138.502	2737.92	29.896	-142.85	2703.68	23.7787	-74.6413	2690.16	704.08	-359.329	2769.54	399.696	-351.451	2759.9	351.467	-350.662	2829.37	338.095	-331.187	2756.51	57.681	-299.124	2743.39	41.0652	-239.689	2896.69	51.7353	-325.264	2839.29	36.6827	-367.608
3.933	2760.56	787.884	-35.1887	2744.02	794.845	-292.333	2558.39	804.441	-116.939	2557.47	796.821	-206.196	2658.63	846.8	-336.789	2689.45	856.68	12.503	2695.42	682.107	28.3007	2674.5	387.68	-25.2472	2656.65	341.202	-27.3935	2704.49	329.381	-79.2853	2601.7	47.1938	-91.9347	2552.93	35.1529	-138.435	2737.93	29.8748	-142.771	2703.67	23.7624	-74.58	2694.89	703.417	-359.486	2775.71	398.595	-350.192	2766.83	350.118	-349.775	2837.13	338.665	-329.837	2774.41	55.9405	-299.217	2761.61	38.7866	-239.828	2914.97	54.3383	-324.523	2858.33	37.7039	-367.331
3.94	2764.81	787.354	-35.1462	2748.97	794.265	-292.406	2562.87	804.14	-117.677	2562.22	796.34	-206.856	2663.78	846.336	-337.033	2693.61	856.111	12.3643	2698.85	681.823	28.1763	2675.6	387.567	-25.2387	2657.42	341.216	-27.465	2705.33	329.048	-79.1287	2601.68	47.2595	-91.9687	2552.89	35.4534	-138.454	2737.96	29.8494	-142.663	2703.65	23.7366	-74.4928	2699.11	702.576	-359.739	2780.99	396.954	-348.663	2774.49	348.13	-348.226	2844.49	339.228	-328.476	2791.88	54.6059	-299.542	2779.77	36.7	-239.87	2932.78	57.4568	-323.869	2877.14	39.1561	-367.041
3.947	2769.08	786.762	-35.1794	2753.98	793.508	-292.567	2567.46	803.771	-118.401	2567.11	795.835	-207.595	2669.01	845.718	-337.351	2697.67	855.497	12.1601	2702.4	681.553	28.0738	2676.59	387.425	-25.2645	2658.25	341.266	-27.5595	2706.24	328.779	-79.023	2601.68	47.3216	-91.9983	2552.87	35.5566	-138.514	2737.98	29.8289	-142.571	2703.91	24.0239	-74.3113	2705.03	701.329	-359.498	2786.71	395.5	-347.264	2782.04	346.438	-346.824	2851.84	339.811	-327.036	2809.55	53.5095	-299.754	2797.64	35.1842	-240.163	2950.32	60.9561	-322.782	2895.56	41.0375	-366.76
3.953	2773.44	786.117	-35.2117	2759.15	792.78	-292.682	2572.13	803.409	-119.106	2571.95	795.31	-208.236	2674.27	845.056	-337.641	2701.73	854.829	11.9277	2706	681.294	27.9466	2677.77	387.379	-25.2139	2659.06	341.348	-27.6336	2707.15	328.392	-78.9001	2601.67	47.4191	-92.0241	2552.88	35.7085	-138.58	2738.23	29.865	-142.243	2703.86	23.9842	-74.2189	2709.9	700.289	-359.556	2792.18	394.071	-345.674	2789.09	344.978	-345.576	2859.09	340.453	-325.374	2827.43	52.3979	-299.762	2814.97	34.1823	-240.696	2967.5	64.6488	-322.023	2914.01	43.3321	-366.321
3.96	2777.98	785.458	-35.2968	2764.42	791.901	-292.865	2576.88	803.018	-119.833	2576.88	794.662	-208.903	2679.66	844.214	-337.993	2705.95	854.304	11.7194	2709.71	680.953	27.7573	2678.93	387.291	-25.2628	2660.02	341.405	-27.741	2708.25	328.117	-78.7357	2601.68	47.4958	-92.0696	2552.89	35.8714	-138.69	2737.96	29.695	-142.464	2703.85	23.9525	-74.1023	2714.8	699.101	-359.646	2797.58	392.59	-344.004	2796.52	343.321	-344.189	2866.43	341.079	-323.574	2843.98	52.7013	-300.451	2832.31	33.1651	-241.185	2984.58	69.1581	-320.508	2932.31	45.9181	-365.867
3.967	2782.56	784.726	-35.3641	2769.64	790.976	-292.961	2581.63	802.577	-120.49	2581.95	794.024	-209.496	2685.04	843.38	-338.382	2710.15	853.764	11.495	2713.57	680.615	27.6263	2680.14	387.357	-24.9544	2660.96	341.47	-27.8413	2709.58	327.792	-78.4406	2601.68	47.5927	-92.1146	2552.91	36.0633	-138.84	2738.01	29.6866	-142.349	2703.83	23.928	-74.0155	2719.79	697.858	-359.668	2803.8	391.401	-342.18	2804.35	342.071	-343.121	2873.62	341.607	-321.747	2860.93	52.6108	-300.775	2848.84	32.4949	-242.045	3001.24	73.0527	-319.231	2950.16	48.8072	-365.506
3.973	2787.2	783.976	-35.503	2774.87	790.027	-293.135	2586.62	802.111	-121.167	2586.89	793.339	-210.146	2690.47	842.455	-338.808	2714.05	853.132	11.4586	2717.45	680.232	27.4655	2681.51	387.262	-25.0775	2662	341.539	-27.9768	2710.49	327.331	-78.5573	2601.68	47.697	-92.166	2552.94	36.2371	-138.942	2738.05	29.6481	-142.238	2703.94	23.8919	-73.8033	2724.9	696.599	-359.708	2808.94	389.707	-339.965	2810.88	340.592	-341.446	2880.81	342.134	-319.859	2877.25	52.898	-301.48	2864.97	32.1972	-242.927	3017.09	77.445	-317.955	2967.69	51.9721	-365.043
3.98	2791.92	783.145	-35.6955	2780.13	789.007	-293.35	2591.49	801.686	-121.834	2592.01	792.655	-210.763	2695.88	841.449	-339.277	2718.37	852.657	11.0649	2721.44	679.816	27.3004	2682.96	387.155	-25.183	2663.19	341.567	-28.1364	2711.69	326.911	-78.5319	2601.7	47.8096	-92.2042	2553.01	36.4492	-139.096	2738.13	29.6064	-142.113	2703.84	23.8734	-73.7767	2729.9	695.315	-359.836	2815.23	388.619	-337.987	2818.58	339.752	-339.993	2887.94	342.672	-317.683	2893.34	53.4817	-302.132	2880.76	31.9585	-244.036	3032.6	81.9527	-316.65	2984.65	55.3659	-364.726
3.987	2796.7	782.298	-35.8852	2785.41	788.011	-293.719	2596.51	801.18	-122.48	2597.13	791.908	-211.351	2701.37	840.423	-339.831	2722.9	852.143	10.6801	2725.52	679.401	27.0924	2684.57	387.056	-25.2935	2664.54	341.603	-28.3251	2713.18	326.462	-78.5244	2601.74	47.9449	-92.2785	2553.15	36.75	-139.325	2738.22	29.5654	-142.006	2703.79	23.8054	-73.6976	2734.87	694.01	-360.046	2820.48	387.151	-335.338	2825.28	338.522	-338.274	2894.98	343.209	-315.424	2908.81	54.3255	-302.964	2896.83	31.6717	-245.513	3047.58	86.5034	-315.349	3000.94	58.6607	-364.387
3.993	2801.45	781.422	-36.1257	2790.76	786.996	-293.974	2601.52	800.7	-123.081	2602.25	791.133	-211.996	2706.9	839.285	-340.295	2727.41	851.575	10.2072	2729.66	678.905	26.9619	2686.44	386.84	-25.418	2666.1	341.541	-28.483	2714.79	325.873	-78.5175	2601.79	48.0856	-92.3509	2553.22	37.0225	-139.462	2738.3	29.5179	-141.914	2703.79	23.7598	-73.6012	2740.2	692.636	-360.224	2826.53	386.29	-333.509	2832.54	337.879	-336.634	2901.83	343.633	-313.261	2923.92	55.2838	-303.638	2911.51	32.0602	-246.615	3061.94	90.9389	-314.328	3016.91	62.4214	-364.093
4	2806.27	780.524	-36.4262	2796.14	785.962	-294.357	2606.58	800.185	-123.722	2607.47	790.351	-212.564	2712.48	838.193	-340.744	2732.16	851.109	9.87279	2733.86	678.318	26.8252	2688.56	386.627	-25.5622	2667.86	341.477	-28.6564	2716.44	325.273	-78.5891	2601.88	48.2595	-92.4394	2553.23	37.2588	-139.533	2738.4	29.4451	-141.827	2703.55	23.4221	-73.6504	2745.45	691.286	-360.479	2831.85	384.89	-331.568	2839.13	336.65	-334.957	2908.68	344.03	-311.281	2938.21	56.6652	-304.358	2925.73	32.7779	-247.519	3075.74	94.8574	-313.684	3031.73	65.8465	-363.756
4.007	2811.06	779.624	-36.6697	2801.53	785.046	-294.732	2611.69	799.584	-124.347	2612.73	789.49	-213.224	2718.03	837.016	-341.308	2736.9	850.579	9.39453	2738.08	677.779	26.5825	2690.88	386.333	-25.7282	2669.83	341.306	-28.822	2718.36	324.623	-78.5871	2602.39	48.5474	-92.7405	2553.39	37.4711	-139.66	2738.52	29.379	-141.734	2703.59	23.3866	-73.5671	2750.72	689.917	-360.78	2838.12	384.139	-330.194	2845.74	335.863	-333.543	2915.56	344.361	-309.492	2951.72	58.0949	-304.792	2939.17	33.5371	-248.323	3088.91	99.0069	-312.864	3045.8	69.1992	-363.48
4.013	2815.95	778.736	-36.9303	2807.12	783.998	-294.979	2616.8	798.961	-125.032	2618.07	788.617	-213.849	2723.5	835.845	-341.917	2741.78	849.927	9.03669	2742.33	677.133	26.325	2693.41	385.92	-25.9304	2672.01	341.123	-28.9622	2720.41	323.89	-78.5664	2602.57	48.7948	-92.8218	2553.44	38.0388	-139.891	2738.88	29.2966	-141.523	2703.6	23.3452	-73.5028	2756.36	688.563	-361.007	2843.79	382.753	-328.963	2852.81	335.271	-332.239	2922.35	344.745	-307.996	2964.45	59.5286	-304.735	2951.78	34.6053	-248.533	3101.39	102.31	-312.152	3058.93	72.1961	-362.9
4.02	2820.81	777.836	-37.1504	2812.68	782.96	-295.202	2621.96	798.314	-125.713	2623.32	787.684	-214.5	2729.12	834.634	-342.473	2746.78	849.38	8.53006	2746.65	676.396	25.9747	2696.12	385.505	-26.046	2674.34	340.899	-29.1317	2722.56	323.142	-78.5443	2602.82	49.0269	-92.9158	2553.59	38.453	-140.091	2739.03	29.2089	-141.449	2703.63	23.3034	-73.467	2761.92	687.379	-361.34	2850.61	382.036	-328.075	2859.78	334.251	-331.253	2929.42	345.035	-306.839	2976.68	61.0315	-304.509	2963.82	35.3243	-248.105	3113.06	105.204	-311.444	3071.12	74.5629	-362.117
4.027	2825.67	776.946	-37.3725	2817.97	781.872	-295.521	2627.08	797.565	-126.433	2628.75	786.679	-215.227	2734.73	833.38	-343.049	2751.89	848.68	8.04943	2751.02	675.664	25.6067	2699.08	385.092	-26.2077	2676.91	340.622	-29.3079	2725.07	322.461	-78.4992	2603.21	49.0239	-92.9908	2553.75	38.9025	-140.311	2739.21	29.217	-141.262	2703.64	23.2496	-73.4394	2767.81	686.158	-361.571	2856.81	380.844	-327.403	2866.72	333.361	-330.492	2936.49	345.194	-306.147	2986.54	61.5333	-303.789	2974.47	36.039	-247.432	3123.53	107.515	-310.774	3082.21	76.0758	-361.309
4.033	2830.48	776.054	-37.5746	2823.18	780.902	-295.079	2632.2	796.803	-127.268	2633.99	785.657	-216.04	2740.15	832.164	-343.669	2757.04	847.964	7.47458	2755.07	675.108	25.9907	2702.11	384.653	-26.3866	2679.55	340.252	-29.4497	2727.55	321.763	-78.452	2603.28	49.5615	-93.0756	2554.05	39.3511	-140.546	2739.38	29.1342	-141.199	2703.72	23.2386	-73.389	2773.73	684.976	-361.765	2863.85	380.173	-327.028	2873.4	332.366	-329.913	2943.82	345.19	-305.647	2995.73	61.8118	-302.896	2983.95	36.5084	-246.556	3133.22	108.732	-309.712	3092.09	76.5468	-360.179
4.04	2835.34	775.17	-37.7716	2828.48	779.662	-295.198	2637.32	795.919	-128.108	2639.37	784.593	-216.839	2745.79	830.909	-344.163	2762.27	847.216	6.9264	2759.34	674.414	25.7285	2705.35	384.043	-26.8677	2682.39	339.958	-29.5452	2730.22	320.942	-78.4872	2603.55	49.8404	-93.134	2554.23	39.8849	-140.633	2739.56	29.0385	-141.158	2703.76	23.1741	-73.3688	2779.96	683.877	-362.025	2872.11	379.737	-327.438	2881.09	331.825	-329.773	2951.31	344.954	-305.51	3004.52	61.6724	-301.915	2992	36.5947	-245.642	3141.72	108.828	-308.694	3100.78	76.065	-359.007
4.047	2840.13	774.331	-37.916	2833.95	778.633	-295.307	2642.48	795.011	-128.937	2644.7	783.475	-217.682	2751.13	829.672	-344.75	2767.46	846.43	6.24895	2763.67	673.803	25.4505	2708.58	383.66	-26.7584	2685.29	339.703	-29.6503	2733	320.269	-78.4679	2603.85	50.1836	-93.2258	2554.72	40.5822	-140.927	2739.73	28.9691	-141.111	2703.83	23.1446	-73.3593	2786.2	682.872	-362.245	2879.16	379.223	-327.452	2889.32	331.749	-329.929	2959.05	344.594	-305.485	3011.97	61.4543	-300.974	2998.59	36.6709	-244.682	3149.3	107.758	-307.29	3108.87	75.0913	-357.528
4.053	2844.98	773.455	-38.1124	2839.48	777.549	-295.513	2647.61	794.067	-129.96	2650.09	782.351	-218.571	2756.54	828.433	-345.323	2772.64	845.654	5.59125	2767.95	673.073	25.2314	2712.01	383.16	-26.9448	2688.31	339.394	-29.7814	2735.76	319.477	-78.54	2604.03	50.3299	-93.0289	2554.71	41.1917	-140.995	2739.9	28.8876	-141.078	2703.84	23.068	-73.3404	2792.56	682.04	-362.583	2887.64	379.349	-327.981	2897.26	331.499	-330.224	2966.63	344.07	-305.57	3017.99	60.4612	-299.631	3004.6	35.9768	-243.409	3156.02	106.004	-305.484	3115.29	72.9756	-355.563
4.06	2849.79	772.59	-38.3186	2844.9	776.557	-295.754	2652.83	793.066	-130.864	2655.54	781.239	-219.515	2762.09	827.184	-345.839	2777.94	844.818	4.82315	2772.4	672.358	24.6549	2715.44	382.714	-27.0715	2691.4	339.077	-29.8752	2738.62	318.813	-78.5325	2604.69	50.8317	-93.3567	2554.96	41.7042	-141.209	2740.17	28.7792	-140.972	2703.91	23.0286	-73.3356	2799.06	681.217	-362.916	2895.68	379.19	-328.526	2905.29	331.234	-330.801	2974.31	343.371	-305.602	3023.27	59.3778	-298.225	3009.22	35.5395	-242.231	3162.07	103.073	-303.396	3121.01	70.6018	-353.445
4.067	2854.74	771.736	-38.5511	2850.66	775.658	-296.01	2658.06	792.054	-131.886	2661.07	780.13	-220.399	2767.51	825.924	-346.395	2783.05	844.023	4.12448	2776.77	671.758	24.1521	2718.88	382.164	-27.1613	2694.57	338.839	-29.9835	2741.6	318	-78.5234	2604.8	51.2874	-93.1273	2555.23	42.6659	-141.54	2740.3	28.719	-140.949	2703.95	22.9707	-73.312	2805.41	680.598	-363.247	2903.46	378.695	-328.967	2913.25	331.067	-331.344	2982.13	342.609	-305.572	3028.55	58.4174	-297.06	3013.42	34.5801	-240.699	3167.55	99.8664	-301.151	3126.53	68.2393	-351.348
4.073	2859.75	770.899	-38.7521	2856.39	774.811	-296.34	2663.28	791.088	-133.007	2666.57	779.016	-221.402	2773.03	824.774	-346.993	2788.23	843.115	3.33655	2781.23	671.126	23.6022	2722.47	381.773	-27.292	2697.61	338.543	-30.0833	2744.49	317.244	-78.501	2604.96	52.0154	-93.2309	2555.43	43.5685	-141.528	2740.41	28.6824	-140.929	2704.01	22.9061	-73.2975	2811.7	679.985	-363.578	2911.94	378.791	-329.636	2920.73	330.53	-331.911	2989.55	341.801	-305.562	3032.51	57.1431	-295.608	3016.61	33.8224	-239.333	3172.33	96.2422	-298.728	3130.89	65.2777	-349.046
4.08	2864.78	770.038	-38.9921	2866.1	775.981	-297.169	2668.72	790.035	-134.171	2672.2	777.932	-222.492	2778.8	823.654	-347.547	2793.38	842.256	2.61441	2785.76	670.492	22.8565	2726.02	381.324	-27.4389	2700.88	338.279	-30.2011	2747.64	316.598	-78.4719	2605.34	52.6106	-93.2848	2555.86	44.3637	-141.567	2740.56	28.6254	-140.869	2704.07	22.8407	-73.2679	2820.62	679.93	-364.115	2920.14	378.544	-330.177	2928.48	330.252	-332.514	2997	340.847	-305.398	3036.12	55.6842	-294.09	3019.32	32.7525	-237.915	3176.57	92.3317	-296.146	3134.82	62.1024	-346.758
4.087	2869.87	769.162	-39.2832	2872.23	775.282	-297.55	2674.08	789.13	-135.426	2678.04	776.906	-223.603	2784.62	822.552	-348.194	2798.47	841.36	1.71924	2790.36	669.912	22.0563	2729.52	380.887	-27.5583	2704.08	338.085	-30.2564	2750.6	315.87	-78.4948	2606.15	53.1232	-93.4549	2556.51	45.7573	-142.057	2740.7	28.575	-140.824	2704.15	22.7754	-73.2673	2827.23	679.58	-364.617	2927.94	378.11	-330.694	2936.54	330.224	-333.19	3004.45	339.903	-305.154	3039.11	54.0484	-292.6	3021.48	31.7082	-236.378	3180.31	88.233	-293.379	3138.27	58.6702	-344.26
4.093	2875.2	768.318	-39.6291	2878.57	774.615	-297.913	2679.69	788.246	-136.744	2683.93	775.927	-224.817	2790.42	821.507	-348.989	2803.67	840.381	0.73275	2795.09	669.366	21.2378	2733.22	380.61	-27.7263	2707.36	337.918	-30.4078	2753.77	315.258	-78.4893	2606.42	54.1658	-93.4234	2556.38	46.7987	-141.678	2740.83	28.5382	-140.769	2704.17	22.6362	-73.2671	2834.52	679.217	-365.207	2936.36	378.218	-331.476	2943.76	329.543	-333.609	3011.55	338.84	-304.814	3041.84	52.2438	-290.847	3023	30.6531	-234.892	3183.54	84.0125	-290.646	3141.31	55.2045	-341.641
4.1	2880.58	767.467	-40.0095	2885.13	773.872	-298.286	2685.3	787.43	-138.217	2690.02	774.98	-226.094	2796.56	820.589	-349.742	2808.77	839.409	-0.32288	2799.81	668.888	20.4088	2736.77	380.292	-27.7944	2710.64	337.814	-30.541	2756.94	314.68	-78.4976	2606.83	54.9604	-93.3495	2557.01	48.2218	-141.789	2740.96	28.5021	-140.693	2704.22	22.5415	-73.2846	2841.93	678.71	-365.8	2944.41	378.063	-332.048	2951.53	329.49	-334.051	3018.55	337.543	-304.27	3043.91	50.53	-289.206	3024.29	29.4211	-233.166	3186.15	79.949	-287.733	3143.94	51.552	-338.947
4.107	2885.92	766.681	-40.4143	2891.79	773.248	-298.809	2691.15	786.581	-139.777	2696.32	774.132	-227.512	2802.79	819.73	-350.623	2813.57	838.59	-0.53234	2804.53	668.432	20.3594	2740.49	380.049	-27.9622	2713.97	337.766	-30.6189	2760.04	313.991	-78.4527	2606.98	55.8368	-92.9889	2557.05	49.5019	-141.499	2740.88	28.4622	-140.731	2704.37	22.5102	-73.1702	2849.72	678.227	-366.498	2952.3	377.655	-332.513	2958.88	328.935	-334.361	3025.38	336.206	-303.653	3045.77	48.8196	-287.584	3024.92	28.045	-231.79	3188.47	75.6026	-284.691	3146.3	47.8729	-336.177
4.113	2891.5	765.857	-40.8673	2898.48	772.525	-299.304	2697.1	785.897	-141.363	2702.81	773.274	-229.065	2809.11	818.949	-351.631	2818.71	837.658	-1.43933	2809.43	667.983	19.5676	2744.21	379.886	-28.0373	2717.42	337.778	-30.7231	2763.44	313.56	-78.3949	2607.77	56.9475	-93.0432	2557.44	51.108	-141.245	2741.03	28.4155	-140.648	2704.51	22.4901	-73.0697	2856.97	677.819	-367.305	2959.99	377.25	-332.967	2965.77	328.388	-334.518	3031.78	334.762	-302.953	3047.16	47.2179	-286.057	3025.11	26.7446	-230.75	3190.39	71.6028	-281.518	3148.25	44.3521	-333.593
