Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.447	2326.87	1022.7	1359.16	2301.57	998.77	1123.67	2122.37	1062.41	1302.71	2106.7	1047.45	1221	2183.47	1068.6	1073.16	2221.79	1100.04	1430.28	2258.72	931.257	1486.1	2300.63	493.362	1387.22	2291.51	425.964	1384.53	2356.15	431.866	1331.76	2262.83	61.0888	1323.49	2216.18	40.2315	1286.74	2416.39	28.2346	1263.71	2386.26	20.02	1340.18	2228.02	894.764	1026.06	2271.46	464.858	1083.26	2235.51	433.257	1080.82	2288.32	386.665	1118.06	1935.39	237.076	1125.3	1898.65	255.707	1167.29	1985.8	76.7426	1151.38	1949.29	94.2564	1090.8
25.453	2326.18	1023.77	1359.02	2300.74	1002.38	1123.79	2122.41	1065.45	1304.22	2106.3	1051.18	1222.37	2182.22	1073.81	1074.01	2220.76	1102.94	1430.4	2255.54	932.173	1485.35	2289.04	494.332	1387.75	2280.23	426.468	1385.37	2343.94	432.218	1332.27	2249.97	61.076	1323.39	2203.22	40.2743	1287.2	2403.08	27.9235	1264.19	2373.33	20.0414	1340.3	2227.02	898.823	1026.3	2282.92	469.745	1083.33	2247.96	436.943	1081.33	2301.75	391.737	1118.56	1952.72	231.969	1125.59	1915.03	248.962	1167.58	2009.31	73.9073	1150.1	1972.67	90.8229	1089.59
25.46	2325.57	1024.68	1358.92	2300.98	1005.84	1124.11	2122.46	1068.38	1305.62	2106.03	1054.69	1223.74	2181.47	1078.97	1075.13	2221.63	1104.97	1430.89	2253.02	932.753	1485	2277.58	494.846	1387.97	2268.34	427.086	1385.77	2331.57	432.455	1332.79	2237.03	61.2114	1323.85	2190.2	40.4692	1287.79	2390.46	28.594	1263.82	2360.56	19.8712	1340.36	2226.58	902.637	1026.89	2293.91	474.632	1083.46	2260.14	440.418	1081.69	2314.9	396.941	1119.09	1970.44	226.233	1125.83	1931.82	241.424	1168.22	2033.68	70.8879	1149.15	1996.81	86.9538	1088.57
25.467	2324.79	1025.42	1358.76	2299.7	1009.01	1124.55	2122.43	1071.17	1306.85	2105.95	1058.21	1224.9	2181.33	1083.99	1076.52	2222.5	1106.52	1431.21	2250.49	933.127	1484.75	2265.91	495.407	1388.36	2255.84	427.757	1386.28	2319.21	432.58	1333.15	2224.05	61.2899	1324.22	2177.37	40.7022	1288.25	2377.28	28.6444	1264.47	2347.57	19.8596	1340.48	2225.34	906.52	1026.89	2304.49	479.431	1083.66	2272.02	443.735	1082.02	2327.78	402.175	1119.65	1988.81	219.739	1126.01	1949.16	232.966	1168.53	2058.78	67.6529	1148.33	2021.7	82.5258	1087.74
25.473	2324.02	1026	1358.6	2299.39	1012.1	1125.18	2122.31	1073.83	1307.89	2105.64	1061.78	1226.07	2181.78	1088.87	1077.95	2223.18	1107.55	1431.55	2247.76	933.346	1484.44	2254.17	495.783	1388.8	2243.15	428.515	1386.64	2306.84	432.735	1333.45	2211.1	61.4351	1324.56	2163.69	41.3605	1289.26	2364.43	28.6056	1264.15	2334.81	19.7486	1340.68	2224.79	910.214	1027.31	2314.61	484.175	1083.89	2283.51	446.81	1082.42	2340.5	407.442	1120.28	2007.53	212.71	1126.22	1967.01	223.914	1168.76	2084.95	64.4996	1147.9	2047.32	77.9421	1087.01
25.48	2323.07	1026.37	1358.42	2299.17	1014.85	1125.93	2122.14	1076.32	1308.89	2105.5	1064.98	1227.01	2182.62	1093.56	1079.35	2222.4	1108.05	1431.31	2246.7	933.573	1484.66	2242.23	496.084	1389.08	2230.4	429.019	1386.96	2294.48	432.73	1333.99	2198.16	61.8385	1325.44	2151.63	41.281	1289.24	2351.51	28.6283	1264.2	2322.03	19.7154	1340.88	2224.26	913.679	1027.6	2324.38	488.658	1084.19	2294.68	449.802	1082.82	2352.75	412.896	1120.58	2026.77	205.216	1126.16	1985.47	214.145	1168.86	2110.71	61.2558	1147.8	2073.4	73.0911	1086.4
25.487	2322.14	1026.52	1358.33	2298.21	1017.2	1127.3	2121.94	1078.58	1309.69	2105.49	1067.87	1227.72	2183.59	1098.1	1080.78	2223.64	1108.22	1432.02	2242.47	933.485	1484.91	2230.38	496.343	1389.08	2217.66	429.54	1387.26	2282.48	432.678	1334.7	2185.35	62.1848	1325.91	2138.86	41.668	1289.61	2338.71	28.6714	1264.28	2309.36	19.5858	1340.77	2223.86	917.008	1027.87	2333.58	492.922	1084.58	2305.21	452.714	1083.4	2364.74	418.185	1121	2046.64	197.159	1126.23	2004.65	203.863	1168.85	2137.7	57.8101	1147.19	2100.08	68.2008	1085.72
25.493	2321.28	1026.39	1358.44	2299.34	1019.7	1127.38	2121.73	1080.52	1310.47	2105.51	1070.46	1228.25	2185.42	1102.31	1082.26	2224.68	1108.09	1432.85	2241.2	933.594	1485.43	2218.38	496.75	1389.12	2204.95	430.03	1387.5	2270.1	432.54	1335.01	2172.69	62.5244	1326.21	2125.82	42.4432	1290.21	2325.9	28.6743	1264.29	2296.55	19.495	1340.87	2223.57	920.077	1028.11	2342.31	497.065	1085.04	2315.29	455.407	1084	2376.13	423.442	1121.35	2066.86	188.843	1125.98	2024.46	193.118	1168.9	2165.08	54.4704	1146.63	2127.36	63.3787	1085.31
25.5	2320.34	1025.96	1358.71	2299.43	1021.72	1128.48	2121.5	1082.17	1311.12	2105.59	1072.73	1228.63	2187.24	1106.01	1083.56	2225.17	1107.69	1433.66	2239.32	933.215	1485.82	2206.48	497.272	1389.14	2192.41	430.648	1387.41	2258.02	432.431	1335.45	2160.13	62.7928	1325.94	2113.33	42.9707	1290.26	2313.12	28.7285	1264.38	2283.93	19.4027	1340.97	2223.71	922.833	1028.43	2350.53	500.926	1085.48	2324.88	458.011	1084.7	2387.11	428.541	1121.58	2087.79	180.277	1125.83	2045.08	181.971	1168.74	2193	51.1981	1146.01	2155.14	58.566	1084.65
25.507	2319.43	1025.3	1359.16	2299.52	1023.38	1129.55	2121.29	1083.41	1311.63	2105.67	1074.68	1228.88	2189.5	1108.93	1084.86	2225.44	1107.07	1434.58	2237.54	932.396	1486.02	2194.81	497.935	1389.18	2179.83	431.408	1387.75	2246.22	432.293	1335.83	2147.49	63.4973	1325.98	2100.71	43.8563	1290.26	2300.49	28.647	1264.39	2271.3	19.3395	1341.08	2223.85	925.369	1028.59	2358.46	504.532	1085.96	2333.85	460.665	1085.39	2397.52	433.483	1121.67	2109.13	171.449	1125.6	2066.39	170.627	1168.55	2221.52	48.0777	1145.18	2183.18	54.006	1084.03
25.513	2318.52	1024.48	1359.73	2299.66	1024.75	1130.67	2120.97	1084.3	1312.09	2105.73	1076.22	1229	2191.12	1111.5	1085.85	2225.57	1106.29	1435.66	2234.99	931.3	1486.42	2183.41	498.75	1389.2	2167.76	432.179	1387.54	2234.61	432.242	1335.84	2134.75	64.4239	1326.25	2088.25	44.6039	1289.95	2287.95	28.7501	1264.47	2258.61	19.2367	1340.99	2223.68	927.479	1028.81	2365.7	507.863	1086.52	2342.13	462.967	1086.12	2407.18	438.228	1121.77	2131.77	162.477	1125.44	2088.57	159.208	1168.39	2250.73	46.8638	1144.22	2211.55	49.5867	1083.32
25.52	2317.48	1023.53	1360.43	2299.85	1025.74	1131.74	2120.61	1084.76	1312.38	2105.73	1077.41	1229.04	2192.96	1113.37	1086.68	2225.55	1105.35	1436.8	2233.51	930.317	1486.08	2172.41	499.579	1389.14	2156	432.945	1387.21	2223.25	432.291	1335.58	2122.29	65.0528	1325.32	2075.93	45.5536	1289.12	2275.41	28.7346	1264.52	2245.99	19.1394	1340.96	2224.52	929.577	1028.88	2372.38	510.942	1087.13	2349.88	465.183	1086.55	2416.24	442.516	1121.67	2154.55	153.518	1125.53	2111.44	147.738	1168.27	2279.5	44.8674	1143.43	2240.3	45.425	1082.62
25.527	2316.47	1022.48	1361.18	2300.03	1026.36	1132.86	2120.18	1084.87	1312.54	2105.66	1078.16	1228.97	2194.5	1114.83	1087.35	2225.23	1104.13	1437.89	2231.27	929.269	1485.77	2161.79	500.273	1389.05	2144.7	433.664	1386.81	2212.01	432.282	1334.55	2109.34	66.2284	1325.35	2063.47	46.5656	1288.25	2262.92	28.7142	1264.58	2233.35	19.0891	1340.91	2225.07	931.234	1028.7	2378.51	513.665	1087.71	2357.06	466.976	1087.32	2424.86	446.636	1121.63	2177.86	144.685	1125.3	2135.18	136.364	1168.1	2308.59	43.1918	1142.13	2269.28	41.7363	1081.76
25.533	2315.47	1021.27	1362.01	2300.35	1026.66	1133.92	2119.54	1084.62	1312.5	2105.47	1078.43	1228.78	2196.01	1115.72	1087.79	2224.9	1102.76	1438.96	2228.95	928.018	1485.44	2151.66	500.998	1388.86	2133.86	434.441	1386.46	2201.31	432.701	1333.35	2096.94	67.0371	1324.02	2051.17	47.7678	1286.87	2250.47	28.7473	1264.62	2220.68	19.0205	1340.67	2225.81	932.553	1028.48	2384.15	516.083	1088.34	2363.96	468.495	1088.06	2432.71	450.437	1121.63	2201.69	135.916	1125.1	2159.69	125.24	1168.07	2338.02	41.9473	1141.49	2298.57	38.4554	1080.84
25.54	2314.35	1019.89	1362.9	2300.84	1026.72	1134.94	2118.77	1084.11	1312.26	2105.14	1078.23	1228.45	2197.19	1116.26	1087.99	2224.01	1101.07	1439.77	2226.7	926.484	1485.11	2141.92	501.699	1388.55	2123.44	435.21	1385.84	2190.86	433.323	1332.41	2084.37	67.8793	1322.86	2038.64	48.8306	1285.38	2238.05	28.6601	1264.57	2207.85	18.9866	1340.42	2226.62	933.603	1028.25	2389.27	518.164	1088.9	2370.46	469.184	1088.73	2439.92	453.712	1121.71	2225.94	127.641	1124.73	2184.85	114.261	1168	2367.52	41.3627	1140.53	2328.49	35.8831	1080.08
25.547	2313.27	1018.34	1363.82	2301.42	1026.57	1135.89	2118	1083.17	1311.77	2104.7	1077.52	1227.94	2197.97	1116.31	1087.96	2222.77	1099.23	1440.34	2224.78	924.72	1484.76	2132.61	502.381	1388.18	2113.14	436.034	1385.46	2180.83	433.768	1332.05	2071.39	68.9025	1321.98	2026.42	50.068	1283.52	2225.73	28.6846	1264.61	2195.06	18.8275	1340.01	2227.99	934.447	1027.99	2394.24	519.633	1089.58	2376.86	469.247	1089.52	2446.66	456.683	1121.99	2250.86	119.537	1124.48	2210.64	104.045	1168.08	2397.2	41.4816	1139.76	2358.03	33.7995	1079.46
25.553	2313.73	1017.36	1364.38	2301.88	1026.05	1136.74	2117.13	1081.88	1311.07	2104.22	1076.4	1227.25	2198.28	1115.88	1087.81	2221.24	1097.25	1440.56	2222.82	922.867	1484.64	2123.68	503.059	1387.66	2102.89	436.973	1384.72	2171.15	433.804	1332.3	2058.84	69.8906	1320.64	2013.98	51.388	1281.84	2213.34	28.5889	1264.53	2182.25	18.6993	1339.62	2228.9	934.95	1027.57	2398.56	520.504	1090.02	2382.06	468.632	1089.71	2452.92	459.226	1122.31	2275.89	112	1123.9	2236.74	94.2764	1167.93	2426.93	42.4043	1139.29	2387.63	32.6458	1079.04
25.56	2311.06	1014.81	1365.66	2302.48	1025.23	1137.72	2115.97	1080.38	1310.21	2103.64	1074.86	1226.26	2198.45	1114.72	1087.37	2219.36	1095.18	1440.46	2220.91	921.08	1484.68	2115.16	503.524	1386.98	2092.93	437.828	1384.1	2161.89	433.458	1332.84	2046.3	70.977	1319.49	2001.92	52.7092	1280.2	2200.97	28.667	1264.53	2169.42	18.802	1339.26	2230.26	935.081	1026.86	2402.07	521	1090.06	2387.39	467.276	1089.85	2458.54	461.283	1122.61	2301.87	104.606	1123.94	2263.29	85.2019	1167.73	2456.29	44.1602	1139.2	2417.58	32.1632	1078.98
25.567	2310.09	1012.89	1366.56	2303.22	1024.24	1138.48	2114.87	1078.58	1309.16	2103.49	1072.88	1225.13	2197.93	1113.22	1087.02	2217.24	1093.08	1440.11	2218.94	919.339	1484.78	2106.78	504.171	1385.94	2083.38	438.535	1383.52	2153.09	432.918	1333.47	2034.07	71.9074	1318.33	1989.59	54.1304	1278.87	2188.68	28.4885	1264.36	2156.62	18.6983	1338.9	2231.78	934.934	1026.24	2405.32	520.689	1090.28	2392.02	465.21	1089.84	2463.69	462.844	1122.97	2327.76	98.2326	1123.74	2290.03	76.9847	1167.44	2485.38	46.8105	1139.75	2447.46	32.3684	1079.33
25.573	2309.28	1010.98	1367.4	2303.96	1022.91	1139.15	2113.77	1076.53	1307.95	2103.11	1070.62	1223.77	2197.73	1111.17	1086.28	2215.17	1090.81	1439.4	2216.72	917.701	1484.9	2099.19	504.413	1385.07	2074.27	439.149	1382.68	2144.65	432.323	1334.28	2021.88	72.9496	1317.68	1977.46	55.3436	1277.56	2176.42	28.3324	1264.23	2143.77	18.7231	1338.66	2233.53	934.539	1025.71	2408.03	519.704	1090.52	2396.63	462.5	1089.66	2468.53	464.136	1123.26	2353.73	92.5715	1123.52	2316.86	69.6259	1167.09	2513.97	49.8458	1140.47	2477.01	33.0569	1079.98
25.58	2308.35	1008.81	1368.16	2304.75	1021.51	1139.74	2112.61	1074.35	1306.61	2102.76	1068.08	1222.25	2197.27	1108.8	1085.62	2213.03	1088.49	1438.49	2214.29	916.204	1484.96	2092.13	504.455	1384.06	2065.72	439.553	1381.46	2136.66	431.571	1334.64	2009.83	73.6837	1316.37	1965.3	56.725	1276.39	2164.09	28.2624	1264.13	2131.12	18.6653	1338.24	2235.27	933.667	1024.65	2410.32	517.872	1090.86	2401.23	459.404	1089.49	2472.87	464.931	1123.75	2379.45	87.9588	1123.31	2343.53	63.5879	1167.05	2541.69	53.5266	1141.7	2506.12	34.2023	1080.98
25.587	2307.49	1006.76	1368.89	2305.64	1019.87	1140.36	2111.45	1072.01	1305.13	2102.47	1065.3	1220.6	2196.88	1106.07	1084.96	2209.49	1086.43	1438.51	2211.54	914.92	1484.83	2085.49	504.372	1383.15	2057.92	439.961	1380.74	2129.28	430.707	1334.89	1997.77	74.5641	1315.39	1953.35	58.213	1275.08	2151.76	28.173	1264.09	2118.34	18.5502	1337.89	2237.13	932.583	1023.66	2412.05	515.503	1091.05	2405.88	456.103	1089.26	2476.25	465.262	1124.06	2404.87	84.1792	1123.14	2369.82	58.7335	1166.66	2568.76	58.2146	1142.96	2534.58	36.1726	1082.15
25.593	NaN	NaN	NaN	2306.61	1017.98	1140.71	2110.38	1069.47	1303.49	2102.23	1062.27	1218.86	2196.51	1103.06	1084.4	2206.43	1084.13	1437.97	2208.48	913.867	1484.6	2079.34	504.183	1382.14	2050.83	440.091	1379.46	2121.87	429.78	1334.33	1985.7	75.6505	1314.89	1941.1	59.7816	1273.77	2139.53	28.0932	1264.08	2105.57	18.5683	1337.35	2239.37	931.124	1022.52	2413.23	512.877	1091.21	2410.53	452.983	1089.14	2479.69	465.201	1124.49	2429.75	81.5054	1123.29	2395.49	54.7989	1166.55	2594.74	64.1225	1144.36	2562.09	39.7012	1083.43
25.6	NaN	NaN	NaN	2307.53	1015.99	1140.94	2109.33	1066.84	1301.64	2102.02	1059.03	1216.94	2196.25	1099.81	1083.84	2203.2	1081.83	1437.54	2205.2	913.038	1484.29	2073.71	503.94	1381	2044.25	440.281	1378.5	2114.87	429.013	1333.73	1973.83	76.5106	1313.55	1929.43	61.223	1272.76	2127.25	27.9893	1264.06	2092.82	18.4078	1337.05	2241.86	929.38	1021.37	2414.29	510.101	1091.33	2415.07	450.212	1089.06	2482.77	464.527	1124.65	2453.34	79.9228	1123.05	2420.5	51.9951	1166.49	2619.35	71.2196	1145.86	2588.6	44.4805	1085.03
25.607	NaN	NaN	NaN	2308.44	1013.77	1141.05	2108.32	1064.17	1299.55	2101.71	1055.67	1214.95	2196.11	1096.3	1083.21	2199.91	1079.51	1437.08	2201.9	912.307	1483.96	2068.26	503.652	1379.82	2038.06	440.464	1377.59	2107.94	428.224	1332.91	1961.87	77.6203	1312.78	1917.27	62.976	1271.77	2114.84	27.9225	1264.05	2079.91	18.8734	1337.37	2244.45	927.399	1020.16	2415.24	507.43	1091.4	2419.24	447.82	1089.07	2486.31	463.843	1125	2476.04	79.5803	1123.26	2444.87	49.544	1166.86	2642.43	79.1573	1147.49	2613.51	50.5945	1086.57
25.613	NaN	NaN	NaN	2309.39	1011.39	1141.19	2107.4	1061.51	1297.23	2101.53	1052.1	1212.76	2196.06	1092.74	1082.64	2196.38	1077.11	1436.62	2198.73	911.469	1483.62	2063	503.359	1378.69	2031.9	440.642	1376.69	2101.35	427.461	1332.09	1949.81	78.695	1312.03	1905.21	64.9633	1270.74	2102.36	27.8475	1263.98	2067.24	19.0606	1336.86	2247.21	925.126	1018.93	2416.24	504.794	1091.45	2422.81	446.099	1089.21	2489.03	463.062	1125.29	2497.34	80.3275	1123.4	2467.53	48.6295	1166.7	2663.72	87.7937	1149.1	2636.76	57.4137	1088.11
25.62	2300.54	997.691	1372.13	2310.35	1009.03	1141.33	2106.58	1058.88	1294.72	2101.44	1048.42	1210.47	2196.21	1088.93	1081.96	2192.84	1074.75	1436.1	2195.61	910.582	1483.13	2057.74	503.178	1377.6	2025.87	440.9	1375.79	2094.99	426.679	1330.99	1937.71	79.8153	1311.47	1893.19	66.8485	1270.4	2089.75	27.6945	1263.75	2054.39	19.1025	1336.65	2250.24	922.591	1017.71	2416.97	502.363	1091.55	2426.02	444.753	1089.47	2491.59	462.41	1125.32	2516.92	82.1304	1123.4	2488.59	48.6158	1166.31	2682.9	96.6284	1150.62	2658.01	64.7261	1089.55
25.627	2298.85	995.764	1373.02	2311.16	1006.51	1141.27	2105.87	1056.41	1292	2101.78	1044.43	1207.99	2196.52	1085.06	1081.22	2189.36	1072.33	1435.53	2192.53	909.643	1482.38	2052.52	503.114	1376.61	2019.84	441.29	1374.9	2088.99	425.958	1329.98	1925.7	81.0281	1311.07	1881.28	69.0222	1269.88	2077.16	27.5577	1263.67	2041.43	18.3688	1335.93	2253.32	919.56	1016.59	2417.85	500.01	1091.69	2428.75	443.25	1089.86	2494.26	462.254	1125.42	2534.56	84.5054	1123.43	2507.27	49.4798	1166	2700.13	104.89	1152.08	2676.93	72.1582	1091.04
25.633	2297.32	993.92	1373.93	2311.98	1004.21	1141.05	2105.3	1054.1	1289.16	2101.55	1040.97	1205.7	2197.13	1081.27	1080.32	2185.31	1070.21	1435.43	2189.5	908.743	1481.17	2047.29	503.136	1375.74	2013.91	441.753	1374.03	2083.11	425.076	1329.16	1913.99	82.0145	1310.44	1869.25	71.3397	1269.69	2064.47	27.4476	1263.66	2028.67	18.4279	1335.88	2256.37	916.457	1015.31	2418.57	497.689	1091.84	2431.22	441.565	1090.46	2497.03	462.487	1126.07	2550.24	87.0189	1123.68	2523.64	50.8004	1165.68	2714.93	112.646	1153.72	2693.11	79.2395	1092.45
25.64	2296.44	992.339	1374.46	2312.78	1001.86	1140.84	2104.97	1052.02	1286.22	2101.93	1037.46	1203.21	2197.95	1077.68	1079.3	2182.09	1067.63	1434.56	2186.57	907.952	1479.68	2042.26	503.234	1374.94	2008.14	442.234	1373.28	2077.71	424.317	1328.45	1901.97	83.8714	1310.59	1857.22	73.8847	1269.53	2051.74	27.3717	1263.68	2015.85	18.3678	1335.63	2259.43	913.116	1014.11	2419.42	495.22	1092.3	2433.51	439.622	1091.13	2499.96	462.832	1127.29	2563.3	89.5079	1123.96	2537.45	52.2359	1165.78	2727.41	119.007	1155.26	2706.82	85.4272	1093.86
25.647	2296.45	991.198	1374.23	2313.66	999.742	1140.66	2104.81	1050.18	1283.34	2102.67	1034.25	1200.84	2199.09	1074.56	1078.17	2179.04	1065.02	1433.66	2183.81	907.171	1478.11	2037.47	503.322	1374.24	2002.46	442.734	1372.55	2072.4	423.352	1328.15	1891.22	87.0701	1310.98	1845.53	76.613	1269.67	2039.02	27.3015	1263.71	2003.34	18.5827	1335.5	2262.6	909.765	1013.07	2420.93	492.748	1092.84	2436.06	437.719	1091.67	2502.83	463.428	1129.2	2573.98	91.3908	1124.57	2548.85	53.3768	1166.2	2737.6	123.97	1156.78	2717.85	90.2906	1095.25
25.653	2294.35	988.235	1376.27	2314.5	997.689	1140.49	2105.23	1048.18	1280.66	2103.21	1031.45	1198.81	2200.47	1071.98	1077.12	2176.39	1062.29	1432.59	2181.45	906.233	1476.58	2033.03	503.292	1373.67	1997.21	443.127	1371.94	2067.47	422.232	1328.14	1879.83	89.3786	1311.34	1833.84	79.6631	1270.09	2026.23	27.2401	1263.74	1990.4	18.5213	1335.52	2266	906.646	1012.52	2423.24	490.781	1093.14	2439.26	436.38	1092.1	2505.59	464.445	1131.24	2582.31	92.5751	1125.5	2557.54	53.9301	1167.06	2745.49	127.272	1158.12	2726.28	93.368	1096.74
25.66	2293.83	986.358	1376.71	2315.49	995.533	1140.14	2105.42	1046.66	1278.32	2104.97	1028.66	1196.38	2202.08	1070.16	1075.98	2174.12	1059.4	1431.41	2179.57	905.051	1475.25	2029.04	503.099	1373.13	1992.48	443.529	1371.38	2062.59	420.978	1328.33	1868.55	91.7958	1311.81	1822.39	82.9328	1270.48	2013.54	27.1581	1263.9	1977.76	18.4919	1335.44	2269.58	903.9	1012.49	2426.41	489.789	1093.26	2442.99	435.754	1092.12	2507.8	465.283	1133.13	2587.97	92.9137	1126.68	2563.89	53.7771	1168.33	2751.03	128.877	1159.38	2732.14	94.7467	1098.13
25.667	2293.56	984.474	1376.95	2316.8	993.677	1140.03	2106.17	1045	1276.39	2106.28	1026.43	1194.49	2203.85	1068.91	1074.93	2172.31	1056.47	1430.11	2178.09	903.751	1474.13	2025.69	502.791	1372.6	1988.24	443.767	1370.85	2058.91	419.482	1328.31	1857.51	94.3719	1312.36	1810.88	86.5841	1271.2	2000.9	27.1755	1264.07	1965.16	18.5918	1335.35	2273.07	901.622	1012.92	2429.78	489.404	1093.28	2446.71	435.403	1092.2	2509.42	465.364	1134.5	2591.34	92.102	1128.13	2567.67	52.73	1169.96	2754.65	128.632	1160.54	2735.71	94.3136	1099.54
25.673	2293.56	982.5	1376.97	2318.29	992.039	1140.22	2107.29	1043.23	1274.7	2107.81	1024.52	1192.77	2205.59	1068.05	1074.05	2171.16	1053.69	1428.87	2176.87	902.368	1472.96	2022.92	502.28	1372.11	1984.78	443.831	1370.38	2054.63	417.954	1328.53	1846.39	97.1556	1313.21	1799.79	90.3654	1271.87	1988.21	26.8077	1264.28	1952.68	18.6109	1335.28	2276.39	899.794	1013.58	2433.11	489.009	1093.5	2450.12	435.186	1092.4	2510.84	464.742	1135.7	2592.43	90.4009	1129.62	2569	50.8939	1171.57	2756.05	126.68	1161.82	2737	92.1317	1100.86
25.68	2293.8	980.47	1376.82	2320.12	990.446	1140.4	2108.45	1041.48	1273.28	2109.49	1022.9	1191.17	2207.38	1067.47	1073.25	2170.67	1051.05	1427.61	2175.62	900.988	1471.68	2020.77	501.505	1371.6	1981.91	443.705	1370.02	2051.41	416.334	1328.67	1835.65	100.231	1313.98	1788.76	94.483	1272.74	1975.53	27.0707	1264.39	1940.15	18.742	1335.3	2279.54	898.213	1014.42	2436.38	488.513	1093.9	2453.08	434.522	1092.99	2511.9	463.466	1136.77	2591.64	87.6771	1131.17	2568.04	48.2116	1173.25	2755.45	122.955	1163.15	2736.22	88.4852	1102.25
25.687	2294.26	978.396	1376.5	2321.92	988.843	1140.81	2109.84	1039.86	1271.96	2111.26	1021.51	1189.79	2209.41	1066.96	1072.61	2170.8	1048.67	1426.54	2174.32	899.531	1470.16	2019.25	500.565	1371.08	1979.74	443.407	1369.71	2048.76	414.354	1328.42	1825.49	103.303	1314.48	1778.23	98.8245	1273.51	1962.66	27.2179	1264.31	1927.74	18.7996	1335.21	2282.29	896.739	1015.2	2439.48	487.692	1094.52	2455.35	433.154	1093.7	2512.99	461.267	1137.62	2588.47	84.0479	1132.9	2564.45	44.8694	1175.06	2752.76	117.808	1164.71	2733.14	83.6014	1103.81
25.693	2294.9	976.335	1376.07	2324.14	987.318	1141.06	2111.29	1038.24	1270.9	2113.05	1020.3	1188.63	2211.72	1066.53	1072.24	2171.55	1046.53	1425.53	2173.05	897.995	1468.49	2018.19	499.335	1370.69	1978.17	442.87	1369.49	2046.63	412.388	1328.57	1815.32	106.769	1315.37	1768	103.548	1274.3	1949.95	27.1464	1264.52	1915.06	18.774	1335.1	2284.98	895.438	1015.87	2442.17	486.136	1095.24	2456.04	430.766	1094.47	2513.92	458.517	1138.37	2583.43	79.7279	1134.5	2558.93	40.8134	1176.69	2748.06	111.415	1166.45	2728.08	77.6305	1105.48
25.7	2295.79	974.307	1375.53	2325.74	985.45	1141.87	2112.82	1036.67	1269.87	2115.05	1019.22	1187.58	2214.27	1066.18	1071.99	2172.78	1044.65	1424.66	2171.97	896.335	1466.75	2017.76	497.866	1370.38	1977.2	442.14	1369.35	2045.12	410.13	1328.64	1805.52	110.513	1316.13	1758.24	108.699	1275.12	1937.47	27.2423	1264.71	1902.4	19.125	1335.36	2287.23	894.353	1016.25	2444.25	484.113	1096.01	2455.73	427.468	1095.36	2514.64	455.347	1138.88	2576.59	74.5601	1135.82	2550.92	36.34	1177.92	2741.28	103.865	1168.56	2720.85	70.576	1107.48
25.707	2296.84	972.346	1374.99	2329.06	984.419	1141.66	2114.3	1035.19	1269.11	2117.24	1018.17	1186.6	2217.07	1065.8	1071.84	2174.45	1043.08	1423.85	2171.23	894.493	1465.05	2017.98	496.148	1370.19	1976.74	441.215	1369.38	2044.17	407.628	1328.73	1795.81	114.702	1317.26	1749.09	114.377	1275.83	1924.87	27.2208	1265.05	1889.79	19.4484	1335.61	2289.54	893.427	1016.34	2445.61	481.518	1097	2455.05	424	1096.1	2514.8	451.373	1139.09	2568.1	69.4181	1137.11	2540.92	32.6328	1178.71	2732.69	95.183	1170.94	2712.07	62.5375	1109.66
25.713	2298.04	970.436	1374.48	2331.82	982.945	1142.03	2115.93	1033.66	1268.41	2119.43	1017.25	1185.8	2220.12	1065.27	1071.67	2176.42	1041.74	1423.19	2170.36	892.585	1464.01	2018.83	494.301	1370.28	1976.87	440.242	1369.57	2043.88	405.058	1329.23	1787.13	119.09	1317.67	1740.62	120.451	1276.23	1912.47	27.383	1265.19	1877.04	19.9909	1336.16	2291.77	892.66	1016.13	2446.32	478.48	1097.99	2454	420.484	1097.01	2514.36	447.163	1139.44	2558.04	63.7897	1138.56	2529.41	27.8878	1179.58	2722.57	85.692	1173.79	2701.53	53.823	1112.12
