Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.78	2848.91	828.691	-1.09162	2848.33	830.72	-250.773	2655.54	873.805	-87.0691	2653.28	866.271	-168.586	2758.72	892.207	-299.418	2790.42	896.238	42.9807	2774.33	754.707	66.9554	2775.19	420.337	-9.11237	2755.59	370.569	-8.71143	2806.53	350.298	-64.6331	2713.56	58.1116	-53.5403	2670.06	47.8469	-95.8317	2844.65	39.5126	-115.021	2820.66	28.9659	-43.4637	2781.17	735.565	-329.802	2928.04	439.728	-271.567	2902.68	401.588	-271.991	2957.95	369.947	-230.321	2782.44	118.497	-214.317	2746.38	123.15	-167.115	2902.74	57.6148	-170.589	2869.05	48.67	-228.937
2.787	2854.63	828.047	-1.18143	2855.34	830.906	-250.912	2661.69	873.753	-87.9618	2659.72	866.251	-169.391	2764.7	892.35	-299.754	2795.95	895.629	42.8853	2779	754.289	66.4782	2778.06	419.894	-10.3975	2758.07	370.448	-9.13886	2808.84	349.783	-64.9726	2713.67	58.2965	-53.8152	2669.92	48.135	-96.0581	2844.81	39.6286	-115.032	2820.65	28.9353	-43.4952	2788.39	736.329	-330.682	2936.44	440.125	-271.117	2911.8	400.917	-271.405	2968.45	370.994	-230.189	2804.23	112.37	-214.177	2768.07	115.103	-167.174	2927.53	56.7424	-172.061	2893.47	46.4557	-230.012
2.793	2860.39	827.347	-1.29014	2862.11	830.953	-251.073	2667.93	873.769	-88.9408	2666.28	866.188	-170.284	2773.4	892.36	-300.815	2801.55	894.897	42.9391	2784.15	753.839	65.7442	2780.97	419.496	-10.6784	2760.73	370.262	-9.54749	2811.21	349.236	-65.4087	2713.79	58.4916	-53.9961	2670.01	48.3311	-96.2057	2844.81	39.5089	-115.209	2820.64	28.9	-43.6057	2795.34	736.704	-331.396	2944.66	440.277	-270.548	2921.05	400.042	-270.581	2978.71	371.866	-230.028	2826.33	106.283	-214.228	2790.87	106.993	-166.613	2951.99	56.2148	-173.332	2918.15	44.728	-231.079
2.8	2866.18	826.623	-1.50366	2869.01	830.868	-251.269	2674.12	873.777	-90.0223	2672.96	866.161	-171.254	2780.07	892.164	-301.304	2807.25	894.079	42.69	2789.29	753.403	65.144	2783.9	419.333	-10.4872	2763.38	370.107	-9.9651	2813.65	348.726	-65.8779	2713.92	58.7234	-54.1543	2670.11	48.5272	-96.3573	2844.87	39.4591	-115.288	2820.54	29.019	-43.5968	2802.19	736.883	-331.919	2952.5	440.092	-269.959	2929.94	398.562	-269.851	2988.63	372.67	-229.906	2848.54	100.695	-214.836	2813.21	99.4868	-166.842	2976.59	56.1214	-174.707	2942.5	43.381	-232.675
2.807	2872.03	825.827	-1.69943	2876.18	830.655	-251.486	2680.41	873.746	-91.1415	2679.67	866.031	-172.373	2786.93	892.077	-301.693	2812.26	893.298	42.5823	2794.41	752.923	64.6177	2787.08	419.004	-10.9864	2766.13	369.898	-10.4266	2816.08	348.033	-66.3916	2714.03	58.8631	-54.3915	2670.22	48.8177	-96.5568	2844.94	39.4003	-115.359	2820.52	28.9744	-43.6783	2811.18	736.76	-332.878	2959.75	439.75	-269.725	2938.34	397.293	-269.554	2998.35	373.168	-229.698	2870.53	95.5727	-215.863	2835.31	92.417	-167.877	3001.03	56.484	-176.161	2967.4	42.505	-233.669
2.813	2877.87	824.991	-1.89858	2883.23	830.313	-251.701	2686.78	873.666	-92.3722	2686.5	865.914	-173.537	2793.83	891.829	-302.226	2818.43	892.594	42.2492	2799.52	752.447	64.0724	2790.29	418.58	-11.4722	2768.9	369.689	-10.8725	2818.59	347.427	-66.8553	2714.15	59.0315	-54.5725	2670.34	49.182	-96.8055	2845.03	39.4908	-115.283	2820.52	28.9307	-43.7401	2818.57	736.469	-333.521	2967.18	438.901	-268.805	2946.87	395.605	-269.049	3007.73	373.708	-229.504	2893.31	90.1241	-216.212	2858.43	85.4123	-168.074	3025.33	57.3217	-177.944	2991.75	42.1482	-235.581
2.82	2883.73	824.11	-2.18008	2890.4	829.782	-251.916	2693.25	873.595	-93.6307	2693.29	865.788	-174.771	2800.86	891.477	-302.845	2824.23	891.89	41.9471	2804.71	751.957	63.4787	2793.61	417.965	-12.6667	2771.73	369.518	-11.3665	2821.28	346.848	-67.2657	2714.25	59.1964	-54.8213	2670.45	49.5351	-97.1007	2845.1	39.4231	-115.357	2820.51	28.8861	-43.8241	2826.29	736.074	-333.759	2973.89	437.991	-268.543	2955.1	393.938	-268.645	3016.67	373.973	-229.348	2915.51	85.4821	-217.532	2881.49	79.3048	-169.121	3049.16	58.6516	-179.461	3016.45	42.357	-236.683
2.827	2889.65	823.149	-2.45933	2897.62	829.166	-252.149	2699.69	873.4	-94.9543	2700.23	865.582	-176.136	2807.86	891.157	-303.504	2830.19	890.943	41.5761	2809.97	751.399	62.8164	2796.93	417.56	-13.1763	2774.59	369.293	-11.872	2823.51	345.925	-67.8313	2714.35	59.364	-54.9938	2670.54	49.8608	-97.3884	2845.18	39.374	-115.407	2820.5	28.8045	-43.9861	2833.8	735.591	-334.199	2980.79	436.656	-267.568	2963.35	391.652	-267.93	3025.54	374.169	-229.221	2937.63	81.601	-219.272	2904.04	73.7	-170.542	3072.82	60.4707	-181.108	3040.59	42.792	-238.525
2.833	2895.6	822.139	-2.6957	2904.84	828.464	-252.386	2706.19	873.086	-96.242	2707.2	865.281	-177.479	2815.16	890.629	-303.975	2836.07	890.217	41.0407	2815.11	750.83	62.1206	2800.07	417.305	-13.0373	2777.35	369.056	-12.257	2826.45	345.44	-68.0139	2714.44	59.5724	-55.2013	2670.57	50.2756	-97.8957	2845.25	39.3137	-115.474	2820.47	28.7748	-44.0322	2841.61	735.028	-334.481	2987.36	435.08	-267.071	2970.92	389.551	-267.956	3034.25	374.219	-229.139	2960.33	78.1311	-220.308	2926.77	68.7992	-172.129	3096.07	62.7893	-182.889	3064.59	44.2531	-240.608
2.84	2901.59	821.132	-3.03817	2912.32	827.624	-252.657	2712.82	872.696	-97.6247	2714.18	864.978	-178.777	2822.57	890.338	-304.65	2842.05	889.371	40.5127	2820.43	750.26	61.3666	2803.34	416.804	-13.4794	2780.12	368.848	-12.6965	2828.78	344.502	-68.4258	2714.54	59.7639	-55.3755	2670.67	50.6833	-98.302	2845.32	39.2633	-115.517	2820.47	28.7389	-44.0685	2848.87	734.03	-334.724	2993.55	433.28	-266.487	2979	387.208	-267.143	3042.5	374.153	-229.071	2982.44	75.4156	-222.22	2949.53	64.1944	-173.693	3118.97	65.6711	-184.677	3088.59	45.5552	-241.707
2.847	2907.69	820.128	-3.36278	2919.55	826.738	-252.879	2719.42	872.126	-98.9564	2721.26	864.514	-180.172	2830.04	889.741	-305.368	2848.16	888.449	39.776	2825.85	749.673	60.5029	2806.62	416.407	-13.8463	2782.94	368.621	-13.1445	2831.45	343.816	-68.6045	2714.64	59.9838	-55.5226	2670.81	51.052	-98.6074	2845.19	39.1326	-115.65	2820.45	28.7104	-44.1067	2856.14	732.956	-335.357	2999.7	431.326	-265.88	2986.4	384.952	-266.896	3050.9	374.172	-228.943	3004.12	73.3739	-224.198	2971.83	60.6892	-175.887	3141.31	69.0685	-186.531	3111.52	47.6928	-243.863
2.853	2913.09	818.862	-3.6434	2927.23	825.756	-253.131	2726.15	871.576	-100.393	2728.38	863.91	-181.629	2837.78	889.034	-306.056	2854.32	887.483	38.9363	2831.28	749.029	59.708	2809.88	415.775	-14.9458	2785.69	368.407	-13.5577	2834.09	343.082	-68.7794	2714.74	60.2015	-55.6925	2670.95	51.5069	-98.9178	2845.27	39.0787	-115.665	2820.44	28.6938	-44.1171	2863.74	731.617	-335.735	3005.52	429.309	-265.391	2993.56	382.953	-266.772	3058.92	374.112	-228.906	3025.88	71.8399	-226.025	2993.88	57.6161	-177.969	3163.05	72.9352	-188.424	3134.27	51.3244	-245.777
2.86	2919.84	817.987	-4.10483	2934.68	824.778	-253.463	2732.82	870.975	-101.702	2735.56	863.274	-183.051	2845.67	888.477	-306.81	2860.47	886.58	38.1552	2836.8	748.493	58.9239	2812.99	415.392	-15.321	2788.48	368.249	-13.9857	2837.16	342.478	-68.8485	2714.87	60.4975	-55.8618	2671.1	52.1377	-99.2683	2845.33	39.0272	-115.688	2820.21	28.6466	-44.2769	2871.14	730.46	-336.275	3011.19	427.3	-264.868	3001.09	380.781	-266.019	3066.63	373.842	-229.046	3047.28	70.6362	-227.758	3015.79	55.0992	-180.004	3184.07	77.3609	-190.423	3156.84	55.3331	-247.48
2.867	2926.44	817.004	-4.60561	2942.25	823.702	-253.83	2739.64	870.169	-103.112	2742.68	862.569	-184.362	2853.47	887.742	-307.494	2866.77	885.617	37.2922	2842.47	747.919	58.1861	2816.09	415.188	-15.1149	2791.3	368.096	-14.3397	2839.41	341.668	-69.0596	2715.04	60.8096	-56.0142	2671.25	52.6591	-99.5269	2845.42	38.9933	-115.69	2820.35	28.6292	-44.1985	2878.42	729.075	-336.998	3016.75	425.271	-264.286	3008.2	378.554	-265.868	3074.39	374.148	-228.7	3067.51	70.3269	-229.904	3036.82	53.183	-181.937	3204.27	82.1383	-192.451	3177.92	58.1654	-249.643
2.873	2932.83	815.939	-4.99508	2949.76	822.647	-254.158	2746.43	869.243	-104.434	2750.05	861.648	-185.789	2861.28	887.035	-308.264	2873.19	884.597	36.3801	2847.58	747.468	57.9849	2819.22	415.046	-15.7015	2794.06	367.96	-14.6669	2842.06	340.947	-69.1786	2715.2	61.1898	-56.1621	2671.43	53.2611	-99.7925	2845.49	38.9513	-115.678	2820.33	28.6036	-44.2319	2885.71	727.72	-337.547	3022.05	423.218	-264.043	3015.31	376.808	-265.735	3081.96	373.978	-228.771	3086.82	71.5136	-232.04	3057.19	51.9911	-183.9	3223.51	87.2	-194.387	3197.68	62.2561	-251.686
2.88	2939.42	814.903	-5.50483	2957.52	821.492	-254.44	2753.31	868.27	-105.832	2757.31	860.541	-187.051	2869.21	886.153	-309.144	2879.63	883.571	35.4973	2853.11	746.886	57.8528	2822.42	414.647	-16.0301	2796.83	367.928	-15.0128	2844.86	340.239	-69.2771	2715.38	61.7121	-56.3247	2671.6	53.8831	-100.239	2845.63	38.9143	-115.65	2820.26	28.5562	-44.2771	2893.19	726.177	-337.829	3027.42	421.323	-263.773	3022.31	374.792	-265.876	3089.42	374.061	-228.631	3105.84	71.5886	-233.549	3076.74	51.2578	-185.469	3241.8	92.3536	-196.276	3216.52	67.6355	-253.691
2.887	2946.16	813.888	-6.08465	2965.12	820.347	-254.91	2760.21	867.252	-107.189	2764.67	859.561	-188.496	2877.21	885.087	-309.807	2886.29	882.5	34.623	2859.01	746.359	57.3005	2825.63	414.399	-16.2926	2799.64	367.923	-15.29	2847.71	339.659	-69.3428	2715.45	62.0365	-56.7915	2671.78	54.738	-100.831	2845.77	38.8705	-115.661	2820.2	28.5505	-44.3789	2900.32	724.578	-338.623	3033.07	419.432	-263.759	3029.95	373.127	-265.375	3098.07	374.683	-228.199	3123.38	72.6433	-235.294	3094.97	50.9308	-187.593	3258.89	97.4506	-198.035	3234.22	72.5963	-255.932
2.893	2953.04	812.932	-6.73195	2972.71	819.169	-255.31	2767.16	866.167	-108.546	2772.15	858.202	-189.823	2886.26	884.055	-310.343	2893	881.472	33.8292	2864.91	745.763	56.811	2828.94	414.101	-16.6328	2802.57	367.813	-15.6552	2850.6	339.023	-69.4054	2715.61	62.6729	-57.1468	2671.98	55.6565	-101.234	2845.92	38.8262	-115.64	2820.13	28.5436	-44.4414	2907.46	722.987	-339.489	3038.76	417.569	-263.929	3037.57	371.302	-265.879	3104.82	374.79	-228.052	3140.46	73.5222	-236.355	3112.44	50.9882	-188.573	3274.97	102.385	-199.522	3250.68	76.8941	-257.052
2.9	2960	811.913	-7.31858	2980.53	817.899	-255.712	2774.2	865.003	-110.04	2779.61	856.928	-191.089	2893.65	882.713	-311.073	2899.75	880.311	33.0941	2870.89	745.165	56.2489	2832.37	413.863	-16.9494	2805.64	367.752	-16.0773	2853.67	338.449	-69.522	2715.92	63.3626	-57.3943	2672.24	56.4599	-101.433	2846.04	38.7833	-115.612	2820.04	28.509	-44.5186	2914.6	721.337	-340.367	3044.69	415.769	-264.273	3044.6	369.97	-266.23	3112.36	374.845	-228.276	3155.56	75.1447	-238.077	3128.49	51.4264	-190.301	3289.84	106.89	-200.648	3266.23	81.4364	-258.408
2.907	2966.34	810.713	-7.17178	2988.15	816.65	-256.216	2781.25	863.858	-111.298	2787.07	855.689	-192.314	2901.37	881.17	-311.766	2906.52	879.216	32.3439	2876.86	744.475	55.5683	2836.03	413.705	-17.3212	2808.8	367.711	-16.3242	2856.96	338.091	-69.6831	2716.13	64.1072	-57.6411	2672.47	57.8248	-101.655	2846.17	38.7437	-115.572	2819.95	28.4977	-44.5757	2921.89	720.039	-341.127	3050.96	414.189	-264.854	3052.44	368.921	-266.704	3119.77	374.995	-228.384	3169.79	76.2141	-239.942	3143.82	51.4322	-191.401	3303.55	110.987	-201.371	3280.41	84.9939	-259.477
2.913	2973.19	809.625	-7.55066	2995.84	815.321	-256.689	2788.45	862.633	-112.658	2794.57	854.342	-193.443	2909.06	879.795	-312.342	2913.29	877.942	31.9615	2883.01	743.832	54.8811	2839.85	413.418	-17.6817	2812.26	367.893	-16.7245	2858.96	336.985	-70.271	2716.45	64.8494	-57.7342	2672.76	58.8153	-101.729	2846.28	38.7118	-115.521	2819.87	28.4799	-44.6435	2929.38	718.596	-341.704	3057.62	412.887	-265.356	3060.63	368.243	-267.492	3126.79	374.828	-228.53	3183.6	77.4762	-240.477	3157.48	51.7997	-192.855	3316.24	114.286	-201.543	3293.86	88.5362	-259.594
2.92	2980.19	808.601	-7.87497	3003.65	814.12	-257.093	2795.71	861.519	-113.941	2802.04	853.154	-194.498	2916.92	878.342	-313.097	2920.15	876.692	31.3893	2889.23	743.094	54.2198	2843.82	413.159	-17.9515	2815.8	367.948	-17.0091	2862.33	336.335	-70.3287	2716.89	65.6714	-57.6092	2673.09	60.2324	-101.671	2846.38	38.6811	-115.452	2819.8	28.4383	-44.6773	2937.53	717.851	-343.303	3064.43	411.782	-265.822	3067.99	367.277	-268.073	3134.07	374.556	-228.685	3195.86	78.0353	-241.742	3169.75	51.9276	-194.29	3327.73	116.759	-201.379	3306.14	90.9407	-259.762
2.927	2987.19	807.53	-8.21879	3011.35	812.995	-257.581	2803.02	860.395	-115.061	2809.48	851.795	-195.563	2924.59	877.017	-313.894	2927.02	875.447	30.8872	2895.58	742.507	53.5939	2848.07	412.859	-18.1813	2819.58	368.057	-17.3317	2866.12	335.716	-70.343	2717.41	66.685	-57.2946	2673.48	61.4184	-101.526	2846.48	38.6515	-115.373	2819.78	28.4064	-44.7086	2945.32	716.941	-344.3	3071.4	410.746	-266.384	3075.78	366.286	-268.599	3141.28	374.172	-228.803	3206.82	78.6025	-242.906	3180.83	51.7618	-195.881	3338.07	118.445	-201.019	3317.27	92.6578	-259.821
2.933	2994.29	806.423	-8.57529	3018.91	811.989	-258.033	2810.5	859.215	-116.178	2816.98	850.667	-196.551	2931.97	875.574	-314.685	2933.97	874.183	30.4571	2902.07	741.826	52.9292	2852.53	412.588	-18.409	2823.6	368.183	-17.4833	2869.92	335.016	-70.306	2717.86	67.6018	-56.9922	2673.86	63.2975	-101.207	2846.59	38.6191	-115.276	2819.8	28.374	-44.8073	2952.98	716.204	-345.292	3078.89	409.819	-267.019	3083.95	365.483	-269.256	3148.67	373.746	-229.022	3216.84	78.9366	-243.977	3190.22	51.2035	-197.313	3347.18	119.176	-200.462	3327.14	93.4869	-259.674
2.94	3001.49	805.356	-9.0543	3026.72	811.089	-258.51	2818.01	858.295	-117.166	2824.51	849.491	-197.4	2939.74	874.571	-315.334	2940.91	872.951	29.89	2908.77	741.181	52.1818	2857.3	412.265	-18.3096	2827.88	368.071	-17.7271	2873.85	334.352	-70.2934	2718.53	68.7094	-56.5338	2674.34	64.8699	-100.845	2846.66	38.5948	-115.189	2819.88	28.3293	-44.933	2960.89	715.577	-346.008	3086.67	408.959	-267.939	3091.36	364.52	-270.09	3156.36	373.114	-229.333	3225.33	78.3514	-244.921	3198.44	50.428	-198.67	3355.16	118.788	-199.761	3336.16	93.5472	-259.015
2.947	3008.96	804.161	-9.60687	3034.38	810.333	-259.082	2825.6	857.433	-118.135	2832.04	848.312	-198.226	2947.32	873.539	-315.969	2948.05	871.824	29.3272	2915.65	740.415	51.5439	2862.36	411.922	-18.3874	2832.48	367.971	-17.9677	2878.03	333.638	-70.2371	2719.18	70.0711	-56.146	2674.86	66.631	-99.9899	2846.74	38.582	-115.082	2819.98	28.3042	-45.0754	2968.81	714.858	-346.67	3094.87	408.264	-268.862	3099.32	363.709	-271.066	3164	372.168	-229.728	3232.45	77.0706	-245.555	3205.02	49.1674	-199.677	3361.9	117.263	-198.973	3343.07	92.2971	-258.791
2.953	3016.35	802.938	-10.1198	3042.17	809.705	-259.69	2833.37	856.52	-118.927	2839.69	847.468	-198.883	2954.87	872.488	-316.659	2955.28	870.835	28.8572	2922.69	739.652	50.8956	2867.63	411.47	-18.6607	2837.28	367.861	-18.0152	2882.41	332.901	-70.2335	2719.83	71.2196	-55.9299	2675.47	68.7039	-99.4617	2846.82	38.5616	-114.972	2820.35	28.3639	-45.997	2976.89	714.346	-347.566	3103.32	407.695	-269.729	3107.36	363.115	-272.14	3171.88	371.08	-230.074	3238.25	75.4207	-246.074	3210.49	47.5912	-200.729	3367.76	114.554	-198.093	3349.03	90.0965	-258.361
2.96	3023.99	801.681	-10.7529	3049.84	809.138	-260.322	2841.16	855.755	-119.633	2847.43	846.628	-199.629	2962.09	871.855	-317.355	2962.64	869.903	28.3613	2930.12	738.88	50.1759	2873.23	411.004	-19.0305	2842.41	367.808	-17.8717	2886.82	332.122	-70.2737	2720.72	72.8027	-55.4575	2676.06	71.0208	-99.0988	2846.91	38.5557	-114.856	2820.59	28.5042	-45.9318	2985.01	713.816	-348.397	3111.94	407.242	-270.585	3115.55	362.485	-273.244	3179.7	369.761	-230.49	3242.96	73.5229	-246.791	3214.7	45.7584	-201.857	3372.38	111.087	-197.438	3354.39	87.1107	-257.688
2.967	3031.75	800.324	-11.4507	3057.93	808.702	-261.028	2849.2	855.03	-120.385	2855.23	845.798	-200.292	2969.75	871.338	-317.857	2970.18	868.868	27.7713	2937.6	738.086	49.4027	2878.94	410.535	-19.2996	2847.64	367.786	-18.1027	2891.69	331.319	-70.3056	2721.65	74.4618	-54.6028	2676.94	73.3601	-98.3243	2847.03	38.5655	-114.743	2820.85	28.6202	-45.8465	2993.4	713.237	-348.661	3120.86	406.985	-271.506	3124.31	362.091	-274.33	3187.55	368.265	-230.882	3246.65	71.002	-247.357	3217.6	43.5878	-202.656	3376.06	106.915	-196.697	3357.89	83.2581	-257.517
2.973	3039.78	799.005	-12.2335	3065.96	808.263	-261.924	2857.32	854.338	-121.105	2863.17	845.036	-200.651	2977.41	871.195	-319.459	2977.87	867.812	27.1695	2945.45	737.163	48.6377	2884.98	410.067	-19.4968	2853.42	367.722	-18.2089	2896.76	330.592	-70.3884	2723	75.9622	-54.4015	2677.91	75.8631	-97.2165	2847.14	38.5521	-114.643	2821.15	28.7935	-45.7762	3001.7	712.743	-349.372	3129.75	406.658	-272.41	3132.32	361.094	-275.138	3195.33	366.622	-231.357	3249.8	68.4327	-247.777	3219.58	41.227	-203.543	3378.77	102.181	-196.007	3360.81	78.9981	-257.051
2.98	3047.87	797.635	-13.0585	3073.85	807.876	-262.855	2865.59	853.543	-121.75	2871.34	844.443	-201.21	2984.89	870.842	-320.21	2985.78	866.824	26.4489	2953.4	736.119	47.7657	2891.39	409.582	-19.7686	2859.25	367.602	-18.1207	2902.04	329.84	-70.5062	2723.88	77.9865	-53.5118	2678.98	78.6177	-96.5946	2847.32	38.5615	-114.495	2820.78	28.3897	-44.7913	3010.1	712.249	-349.975	3138.67	406.219	-273.26	3141.08	360.584	-276.181	3202.79	364.75	-231.717	3251.56	65.6874	-248.346	3220.57	39.3907	-204.41	3380.68	96.9692	-195.343	3362.65	74.2852	-256.596
2.987	3056.22	796.279	-13.9798	3082.31	807.503	-263.867	2874.01	852.813	-122.327	2879.48	843.856	-201.776	2992.55	870.498	-320.944	2993.93	865.722	25.6896	2961.62	735.158	46.8699	2897.97	409.041	-20.1489	2865.32	367.596	-18.0124	2908.87	329.307	-70.0924	2725.48	80.2976	-53.2559	2680.18	81.6508	-95.9912	2847.59	38.575	-114.331	2820.8	28.2527	-44.5275	3018.89	711.884	-350.341	3147.55	405.722	-274.232	3148.76	359.64	-277.056	3210.19	362.828	-232.202	3252.45	62.3229	-248.296	3221.24	37.3878	-204.361	3382.24	91.3468	-194.776	3364.18	69.1193	-256.299
2.993	3064.69	794.899	-14.9372	3090.8	807.43	-264.831	2882.52	852.082	-122.972	2887.74	843.429	-202.229	3000.69	870.36	-321.523	3002.16	864.698	25.0749	2970.02	734.106	45.9975	2904.82	408.473	-20.5015	2871.61	367.389	-18.2546	2914.48	328.393	-70.1913	2726.94	82.5509	-52.4122	2681.55	84.8195	-95.215	2847.87	38.5894	-114.152	2820.9	28.1432	-44.4012	3027.31	711.549	-351.168	3156.2	405.004	-275.351	3156.52	358.828	-278.064	3217.43	360.864	-232.767	3253.34	60.4715	-246.816	3223.49	37.8788	-202.861	3385.29	84.7926	-194.812	3367	62.5118	-256.896
3	3073.23	793.555	-15.9408	3099.34	807.588	-265.978	2891	851.528	-123.573	2895.98	843.101	-202.792	3008.93	870.281	-322.06	3010.71	863.712	24.3895	2978.58	733.08	45.0249	2911.94	407.991	-20.6633	2878.16	367.237	-18.564	2920.44	327.569	-70.1474	2728.21	84.9905	-51.3331	2683.22	88.3211	-94.0519	2848.18	38.6027	-113.943	2821.18	28.1403	-44.3662	3036.15	711.275	-352.173	3164.38	404.26	-276.326	3163.17	358.028	-278.847	3224.49	359.784	-233.796	3257.14	60.2785	-246.161	3226.5	40.3966	-203.047	3392.46	79.1276	-196.107	3371.33	56.8181	-257.23
3.007	3081.96	792.291	-17.0951	3107.71	807.716	-267.194	2899.57	850.986	-124.002	2904.31	842.847	-203.53	3017.31	870.25	-323.197	3019.45	862.566	23.5511	2987.43	732.013	43.9977	2919.46	407.496	-21.1163	2885.43	367.414	-18.6718	2926.68	326.714	-70.332	2730.11	87.6709	-50.5979	2685.15	92.1857	-92.8915	2847.98	38.488	-114.129	2821.62	28.1459	-44.3327	3044.6	711.391	-353.333	3171.39	403.505	-276.855	3169.09	357.002	-279.671	3231.32	359.402	-234.995	3263.58	61.6189	-247.516	3230.6	42.1406	-203.957	3398.78	74.7287	-197.706	3375	52.9275	-258.108
3.013	3090.86	791.25	-18.3401	3116.15	808.024	-268.406	2908.15	850.518	-124.481	2912.62	842.729	-204.24	3026.01	870.542	-324.637	3028.49	861.544	22.6131	2996.49	731.014	43.053	2927.37	407.053	-21.6799	2892.52	367.462	-18.7368	2933.5	326.003	-70.559	2732.79	90.6508	-49.6784	2687.46	96.4796	-91.4978	2848.21	38.4666	-114.038	2822.14	28.2284	-44.3333	3053.49	711.892	-354.5	3177.5	403.655	-278.198	3175.56	356.766	-280.782	3238.34	359.671	-235.799	3268.23	61.0741	-248.481	3233.33	43.4899	-204.341	3402.64	70.0065	-198.383	3377.37	49.0913	-259.607
3.02	3099.64	790.279	-19.6437	3124.71	808.553	-269.592	2916.68	850.149	-124.933	2920.91	842.701	-204.972	3034.56	871.024	-326.103	3037.84	860.533	21.7222	3005.72	730.096	42.081	2935.74	406.67	-22.1706	2900.41	367.445	-19.0601	2941	325.365	-70.7465	2735.26	93.8403	-48.8754	2690.25	100.923	-90.0827	2848.55	38.452	-113.972	2822.71	28.3778	-44.3491	3062.53	712.95	-355.704	3183.44	403.953	-279.51	3182.18	357.365	-281.901	3245.24	360.059	-236.435	3269.7	59.3781	-248.216	3234.39	44.6326	-204	3405.45	64.6873	-199.224	3378.98	44.9687	-260.15
3.027	3108.55	789.498	-21.0237	3133.09	809.294	-270.754	2925.27	849.694	-125.278	2929.19	842.806	-205.789	3043.82	871.81	-327.853	3047.47	859.525	20.7469	3014.96	729.251	41.1153	2944.7	406.554	-22.4461	2908.83	367.889	-18.7629	2948.91	324.727	-70.894	2737.69	97.3821	-47.6459	2693.44	105.894	-88.8113	2848.97	38.451	-113.867	2823.15	28.3232	-44.5158	3071.95	714.469	-357.352	3190.01	404.812	-280.91	3189.23	358.605	-282.836	3252.25	360.503	-236.842	3270.2	58.9429	-248.118	3235.41	45.0958	-204.199	3407.35	59.7952	-199.722	3380.02	40.6163	-260.303
3.033	3117.47	788.942	-22.4706	3141.61	810.169	-271.956	2933.72	849.361	-125.526	2937.47	842.971	-206.591	3052.65	872.633	-329.399	3057.4	858.697	19.7443	3024.26	728.388	40.241	2954.35	406.476	-22.8447	2917.83	368.151	-18.952	2957.36	323.99	-70.8206	2741	101.157	-46.5707	2697.2	111.437	-87.625	2849.39	38.433	-113.729	2823.74	28.6283	-44.3133	3081.06	716.238	-358.768	3197.56	406.15	-282.19	3196.94	359.639	-283.867	3259.02	360.738	-237.251	3271.27	58.8617	-247.846	3236.57	45.6998	-204.598	3408.81	55.7362	-199.275	3381.43	37.1734	-260.257
3.04	3126.4	788.577	-23.9395	3149.88	811.523	-272.954	2942.27	849.005	-125.808	2945.85	843.323	-207.504	3061.59	873.679	-331.004	3067.43	858.015	18.7423	3033.66	727.545	39.1483	2964.54	406.041	-23.1962	2927.44	368.11	-18.6825	2966.43	323.278	-70.6952	2745.11	105.519	-45.5397	2701.56	117.079	-86.5713	2849.87	38.4244	-113.608	2824.54	29.0001	-44.3627	3089.63	717.833	-360.335	3206.04	407.785	-283.272	3204.2	360.637	-285.266	3265.6	360.569	-237.799	3273.09	58.6396	-247.987	3237.95	46.3215	-205.035	3410.47	52.4798	-198.067	3383.34	35.3289	-260.491
3.047	3135.2	788.429	-25.5257	3158.14	812.862	-274.111	2950.79	848.707	-126.114	2954.29	843.95	-208.218	3069.83	874.522	-332.583	3077.55	857.49	17.5422	3042.97	726.832	38.0414	2975.32	405.858	-23.1328	2937.73	368.639	-18.5584	2976.22	322.602	-70.2591	2749.45	110.02	-44.7971	2706.76	123.173	-85.4565	2850.4	38.4631	-113.514	2825.56	29.4276	-44.0554	3098.06	719.467	-361.862	3213.84	408.697	-284.046	3211.91	361.106	-285.819	3272.02	360.156	-238.39	3275.05	58.4173	-247.973	3238.93	46.6588	-205.164	3411.56	50.0119	-197.011	3384.31	34.4164	-260.86
