Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.547	2564.89	796.4	-46.2746	2587.27	808.529	-295.221	2381.4	856.707	-148.184	2385.22	848.584	-228.996	2497.83	871.245	-351.882	2507.77	866.859	-3.09367	2472.89	734.435	17.6174	2406.57	409.322	-64.2063	2374.18	366.268	-64.4124	2420.45	332.735	-116.734	2254.16	71.8811	-113.052	2210.56	71.962	-156.743	2380.55	38.3654	-173.906	2353.53	27.1389	-105.032	2522.8	709.296	-378.272	2648.52	405.668	-293.221	2646.41	359.628	-295.721	2706.01	360.18	-246.535	2724.09	60.8967	-256.703	2686.61	41.5179	-216.155	2855.62	65.106	-196.491	2835.24	48.0814	-258.644
3.553	2570.89	795.538	-46.7497	2593.72	808.534	-295.756	2387.62	856.5	-148.979	2391.62	848.607	-230.035	2504.82	871.267	-352.943	2513.85	866.089	-3.67198	2478.78	733.865	16.765	2411.28	409.058	-64.7369	2378.57	366.307	-64.8406	2424.56	332.188	-117.1	2254.95	73.4283	-112.731	2211.26	74.096	-156.806	2380.7	38.376	-173.804	2353.76	27.2708	-104.978	2529.46	709.276	-378.767	2653.31	405.704	-293.518	2650.94	359.562	-295.951	2710.65	360.129	-246.23	2727.04	60.2513	-256.441	2688.43	42.5029	-216.425	2857.92	61.9136	-196.595	2837.06	45.3502	-258.813
3.56	2576.97	794.768	-47.3427	2600.19	808.731	-296.291	2393.9	856.331	-149.664	2397.92	848.698	-230.998	2511.81	871.427	-354.037	2520.12	865.413	-4.28693	2484.71	733.275	15.9804	2416.38	409.037	-64.944	2383.27	366.387	-65.1847	2428.92	331.695	-117.431	2255.76	75.006	-112.591	2212.13	76.372	-156.496	2380.88	38.3821	-173.707	2354.04	27.4424	-104.94	2536.38	710.037	-379.407	2658.26	405.991	-294.04	2656.04	359.834	-296.053	2715.37	360.26	-245.978	2728.62	59.3877	-256.021	2690.12	43.366	-216.567	2860	58.2171	-196.463	2838.68	42.8472	-259.034
3.567	2582.92	794.035	-47.9397	2606.71	809.143	-296.869	2400.19	856.183	-150.295	2404.26	849.039	-231.78	2518.83	871.782	-355.072	2526.55	864.792	-4.93622	2490.74	732.66	15.2731	2421.72	408.864	-65.3494	2388.2	366.648	-65.6128	2433.5	331.188	-117.834	2256.79	76.6229	-111.93	2213.22	78.6867	-155.294	2381.08	38.382	-173.588	2354.31	27.6143	-104.911	2543.3	710.831	-379.906	2663.54	406.482	-294.544	2661.49	360.559	-296.495	2720.11	360.436	-245.66	2729.84	59.2705	-256.034	2691.59	44.1795	-216.747	2861.87	54.2776	-196.574	2839.94	40.0364	-259.211
3.573	2588.82	793.386	-48.5075	2613.19	809.76	-297.412	2406.58	856.048	-150.834	2410.67	849.413	-232.387	2525.66	872.713	-355.886	2533.12	864.208	-5.56206	2496.84	732.149	14.5083	2427.32	408.75	-65.8493	2393.39	366.916	-65.9411	2438.23	330.609	-118.203	2257.98	78.7783	-111.187	2214.37	81.3539	-154.728	2381.28	38.3938	-173.466	2354.11	27.364	-104.053	2550.13	712.128	-380.407	2668.97	407.143	-295.01	2666.9	361.563	-297.357	2724.84	360.478	-245.339	2731.43	59.2119	-256.24	2692.77	44.7894	-216.99	2863.29	50.959	-196.572	2840.97	37.095	-259.667
3.58	2594.71	792.765	-49.1189	2619.74	810.596	-297.93	2412.93	855.991	-151.023	2416.99	849.689	-233.158	2532.85	873.973	-357.748	2539.77	863.635	-6.18819	2502.38	731.631	14.3373	2433.23	408.634	-66.3122	2398.83	366.993	-66.287	2443.41	330.065	-118.528	2259.45	80.6807	-110.941	2215.63	84.4455	-154.35	2381.52	38.4095	-173.325	2354.19	27.2777	-103.838	2556.72	713.072	-381.175	2674.79	407.87	-295.426	2672.47	361.767	-297.979	2729.55	360.29	-245.255	2732.81	58.7469	-256.136	2693.42	45.4564	-217.213	2864.43	48.2676	-196.145	2842.38	35.702	-260.658
3.587	2600.65	792.21	-49.8049	2626.23	811.642	-298.434	2419.25	855.836	-151.273	2423.36	850.115	-233.677	2539.45	874.902	-358.56	2546.55	863.038	-6.91529	2508.64	731.049	13.5268	2439.49	408.536	-66.8942	2404.66	367.29	-66.541	2448.89	329.523	-118.698	2260.58	82.9309	-110.447	2217.17	87.3331	-153.917	2381.8	38.4392	-173.202	2354.3	27.1754	-103.725	2563.15	714.496	-382.034	2680.6	408.427	-295.801	2678.36	361.792	-298.071	2734.07	359.913	-245.317	2734.02	58.3102	-255.836	2694.69	45.7898	-217.454	2865.53	46.1393	-195.2	2843.5	34.7064	-261.085
3.593	2606.57	791.792	-50.4871	2632.78	812.898	-298.927	2425.59	855.711	-151.719	2429.62	850.667	-234.176	2546.01	876.309	-359.089	2553.43	862.499	-7.7383	2514.84	730.32	12.6167	2445.97	408.253	-67.2008	2410.77	367.41	-66.7675	2454.6	328.866	-118.839	2262.48	85.4863	-110.36	2218.88	90.5992	-153.253	2382.12	38.4847	-173.008	2354.54	27.2008	-103.705	2569.43	715.481	-382.813	2686.28	408.792	-296.028	2683.39	362.176	-299.075	2738.57	359.559	-245.42	2735.16	58.2587	-255.644	2695.15	46.4074	-217.338	2866.38	44.7184	-194.651	2844.6	33.9978	-261.076
3.6	2613.8	791.885	-51.5729	2639.09	814.254	-299.487	2431.93	855.677	-152.042	2435.85	851.212	-234.482	2552.42	877.585	-359.228	2560.34	862.048	-8.54448	2521.2	729.684	11.6031	2452.91	408.015	-67.325	2417.15	367.742	-66.8281	2460.75	328.225	-118.821	2263.9	88.1992	-109.264	2220.85	94.3806	-152.384	2382.52	38.5476	-172.769	2354.8	27.2032	-103.702	2577	717.311	-384.41	2691.79	409.106	-296.097	2688.69	362.229	-299.116	2742.88	359.24	-245.413	2736.13	58.2335	-255.453	2695.59	46.6324	-217.352	2866.97	43.5512	-193.867	2845.23	33.5458	-261.026
3.607	2620	791.754	-52.5413	2645.48	815.755	-300.11	2438.22	855.594	-152.238	2441.95	851.68	-234.784	2558.73	879.212	-359.21	2567.42	861.623	-9.32187	2527.56	729.143	10.5988	2460.13	407.715	-67.8465	2424.06	367.92	-66.9051	2467.37	327.597	-118.664	2265.94	91.018	-108.559	2223.08	98.2596	-151.583	2382.98	38.5786	-172.483	2355.12	27.2295	-103.715	2583.32	718.487	-385.187	2696.98	409.559	-296.302	2693.45	362.661	-299.44	2747.01	359.075	-245.255	2736.59	58.1418	-255.153	2695.86	46.7544	-217.331	2867.46	42.6617	-193.329	2845.8	33.1718	-260.787
3.613	2626.26	791.739	-53.5811	2651.82	817.324	-300.758	2444.47	855.68	-152.49	2447.88	852.273	-235.25	2564.95	880.679	-358.896	2574.45	861.311	-10.1105	2533.88	728.589	9.61672	2467.88	407.565	-68.1132	2431.34	368.02	-66.8338	2474.39	326.845	-118.382	2268.18	94.132	-107.781	2225.78	102.349	-150.457	2382.96	38.4512	-172.622	2355.51	27.3059	-103.646	2589.66	719.771	-386.05	2702.37	409.924	-295.607	2698.05	363.225	-299.625	2750.84	359.025	-244.916	2736.85	58.2706	-255.092	2696.1	46.8635	-217.338	2867.88	42.1559	-192.818	2846.3	32.87	-260.526
3.62	2632.45	791.829	-54.7106	2658.19	818.956	-301.448	2450.64	855.802	-152.804	2453.9	853.009	-235.499	2570.9	882.22	-359.146	2581.51	861.095	-10.9972	2540.16	728.139	8.55674	2476.07	407.309	-68.0764	2439.17	368.15	-66.5456	2481.79	326.039	-117.992	2271.17	97.4374	-107.186	2228.87	107.121	-149.652	2383.39	38.4752	-172.43	2355.95	27.4451	-103.743	2596.08	721.417	-386.73	2707.41	410.591	-295.755	2702.5	363.822	-299.806	2754.59	359.037	-244.576	2737.31	58.3912	-255.049	2696.33	46.97	-217.405	2868.21	41.7593	-192.464	2846.73	32.5711	-260.453
3.627	2638.54	792.016	-55.8047	2664.53	820.622	-302.176	2456.83	855.969	-152.994	2459.8	853.667	-235.765	2576.56	883.268	-357.937	2588.46	860.954	-11.9314	2546.39	727.74	7.44643	2484.87	406.942	-68.0304	2447.42	368.42	-66.1548	2489.66	325.312	-117.162	2273.83	101.048	-106.316	2232.39	111.947	-149.16	2383.87	38.4849	-172.258	2356.55	27.6112	-103.785	2602.49	722.945	-387.583	2712.11	411.274	-295.932	2706.65	364.393	-299.998	2758.14	359.06	-244.363	2737.72	58.4501	-255.088	2696.5	47.0688	-217.497	2868.48	41.4709	-192.321	2847.1	32.2472	-260.508
3.633	2644.66	792.323	-56.9413	2670.66	822.303	-302.92	2462.93	856.276	-153.318	2465.78	854.441	-236.101	2582.37	885.412	-358.071	2595.1	860.868	-12.8931	2552.59	727.348	6.31375	2494.26	406.556	-67.7359	2456.16	368.845	-65.5327	2497.86	324.371	-116.143	2277.2	104.795	-105.609	2236.63	116.978	-147.974	2384.46	38.4794	-172.074	2357.28	28.0444	-103.794	2608.87	724.548	-388.696	2716.45	411.901	-296.285	2710.46	364.856	-300.313	2761.4	359.051	-244.347	2737.91	58.4543	-255.125	2696.59	47.1083	-217.566	2868.62	41.2843	-192.237	2847.66	32.455	-260.158
3.64	2650.59	792.766	-58.0549	2676.81	823.999	-303.618	2468.93	856.567	-153.88	2471.71	855.125	-236.556	2588.15	887.029	-358.339	2601.39	860.859	-13.9719	2558.66	726.933	5.05769	2503.95	406.072	-67.1715	2465.28	369.039	-64.9005	2506.76	323.636	-114.789	2281.4	108.619	-105.109	2241.33	122.585	-147.5	2385.09	38.4771	-171.922	2357.6	27.9885	-104.128	2615.42	726.037	-389.451	2720.45	412.339	-296.753	2713.98	365.169	-300.768	2764.47	358.955	-244.522	2737.98	58.4696	-255.141	2696.63	47.1374	-217.637	2868.57	41.2083	-191.964	2847.52	31.7365	-260.765
3.647	2656.51	793.324	-59.2168	2682.88	825.651	-304.312	2474.88	856.866	-154.328	2477.63	855.695	-237.012	2593.88	888.416	-358.642	2607.55	861.025	-15.1152	2564.63	726.561	3.71489	2514.12	405.666	-66.2315	2474.77	369.223	-63.9268	2515.13	322.831	-113.056	2285.28	112.917	-104.278	2246.62	128.28	-146.927	2385.73	38.5164	-171.88	2358.48	28.3908	-103.957	2622	727.815	-390.363	2724.05	412.597	-297.304	2717.09	365.415	-301.368	2767.38	358.803	-244.853	2738.08	58.4905	-255.218	2696.67	47.1519	-217.722	2868.64	41.098	-191.939	2847.67	31.5215	-260.937
3.653	2662.25	793.968	-60.3333	2688.94	827.284	-304.923	2480.7	857.12	-154.964	2483.67	856.099	-237.686	2599.53	890.039	-359.336	2613.55	861.359	-16.4487	2570.43	726.184	2.40831	2525.18	404.841	-64.8609	2484.72	369.624	-62.9743	2524.69	322.047	-111.185	2290.26	117.251	-103.32	2252.53	133.743	-146.323	2386.44	38.5123	-171.835	2359.65	28.8599	-103.737	2628.88	729.455	-390.716	2727.12	412.755	-298.013	2719.83	365.505	-302.022	2769.99	358.583	-245.381	2738.22	58.4501	-255.315	2696.69	47.1605	-217.812	2868.66	40.7402	-191.518	2847.78	31.3302	-261.15
3.66	2667.9	794.678	-61.4202	2694.92	828.779	-305.579	2486.41	857.372	-155.686	2489.61	856.678	-238.312	2605.44	891.337	-359.783	2621.05	861.95	-18.1738	2576.16	725.856	1.14044	2535.83	404.3	-63.4626	2494.95	369.901	-61.7554	2534.78	320.827	-109.103	2295.92	121.247	-102.327	2259.18	139.697	-145.917	2387.29	38.5339	-171.705	2360.93	29.4726	-103.427	2635.38	730.778	-391.567	2729.86	412.747	-298.799	2722.31	365.607	-302.689	2772.38	358.279	-246.061	2738.32	58.3943	-255.422	2696.7	47.1774	-217.892	2868.71	40.6735	-191.578	2847.87	31.1446	-261.349
3.667	2673.98	796.071	-62.5816	2700.91	830.108	-306.154	2492.07	857.528	-156.563	2495.48	857.237	-239.293	2611.24	892.671	-360.551	2626.93	862.497	-19.6431	2581.75	725.451	-0.24824	2546.68	403.454	-62.3122	2505.51	370.463	-60.8009	2544.87	319.917	-107.042	2301.95	125.547	-101.918	2266.38	145.574	-145.19	2388.19	38.6768	-171.539	2362.49	30.1127	-103.189	2641.86	732.288	-392.663	2732.31	412.703	-299.69	2724.66	365.727	-303.44	2774.85	357.546	-247.277	2738.41	58.2631	-255.396	2696.7	47.1744	-217.97	2868.76	40.6116	-191.639	2847.95	30.9718	-261.539
3.673	2679.37	796.781	-63.5915	2706.72	831.249	-306.693	2497.72	857.723	-157.673	2501.34	857.7	-240.362	2617.15	893.719	-361.42	2632.51	863.159	-21.0327	2587.16	725.01	-1.78511	2557.58	402.695	-61.0186	2516.38	370.628	-59.545	2555.23	319.056	-104.977	2308.57	129.797	-100.955	2274.15	151.585	-144.602	2389.07	38.8477	-171.298	2363.93	30.7496	-103.85	2648.35	733.555	-393.544	2734.58	412.661	-300.536	2726.58	365.636	-304.263	2777.04	357.349	-248.08	2738.48	58.1825	-255.517	2696.7	47.1747	-218.039	2868.81	40.8087	-192.165	2847.98	30.8088	-261.733
3.68	2684.11	797.124	-64.3398	2712.63	832.293	-307.148	2503.1	857.748	-158.899	2507.12	858.3	-241.597	2623.17	895.022	-362.252	2637.68	863.955	-22.315	2592.5	724.494	-3.41194	2568.48	402.103	-59.193	2527.34	371.135	-58.4781	2565.72	318.272	-102.989	2315.49	133.746	-100.212	2282.35	157.798	-143.511	2390.07	39.2769	-170.879	2365.03	31.6278	-103.878	2654.71	734.879	-394.547	2736.63	412.579	-301.398	2728.31	365.42	-304.984	2778.91	357.523	-248.543	2738.53	58.1253	-255.604	2697.01	46.958	-218.203	2868.86	40.788	-192.207	2848.03	30.6572	-261.932
3.687	2689.84	798.13	-65.6168	2718.36	833.084	-307.555	2508.41	857.808	-160.292	2512.71	858.815	-242.977	2629.28	895.981	-363.208	2642.55	864.786	-23.7209	2597.7	723.954	-4.88807	2579.31	401.421	-57.9797	2538.57	371.097	-57.2661	2576.27	317.649	-101.218	2322.73	137.991	-99.3102	2291.09	163.634	-142.405	2391.51	40.1195	-170.465	2366.69	33.0528	-103.881	2661.03	735.881	-395.43	2738.77	412.503	-302.217	2730.4	365.545	-305.679	2780.95	356.904	-249.697	2738.56	58.0632	-255.684	2696.99	46.9346	-218.267	2868.85	40.7221	-192.261	2848.06	30.5138	-262.15
3.693	2694.89	798.638	-66.5763	2724.12	833.676	-307.89	2513.59	857.728	-161.623	2518.37	859.399	-244.382	2635.68	897.106	-364.206	2647.12	865.368	-24.9786	2602.78	723.435	-6.44065	2590.19	400.819	-56.9842	2549.89	371.295	-55.5153	2587.15	317.173	-99.5992	2330.63	141.672	-98.0899	2300.26	169.532	-140.806	2393.6	41.388	-170.078	2368.87	34.8494	-103.892	2667.06	737.014	-396.568	2740.86	412.444	-303.004	2732.1	365.521	-306.39	2782.82	356.642	-250.498	2738.56	58.0169	-255.775	2696.96	46.9175	-218.32	2868.92	40.4276	-191.95	2848.07	30.3757	-262.345
3.7	2699.89	799.057	-67.4258	2729.76	834.099	-308.189	2518.76	857.701	-163.113	2523.94	859.801	-245.864	2642.14	897.735	-365.213	2651.32	865.907	-26.0348	2607.75	722.848	-8.02576	2600.9	400.318	-55.7283	2561.29	371.2	-54.1865	2598.19	316.923	-98.1721	2338.53	145.925	-97.0483	2309.66	175.503	-139.213	2396.32	42.921	-169.995	2371.67	36.8068	-104.135	2672.89	737.61	-397.462	2742.96	412.436	-303.712	2733.87	365.487	-307.038	2784.57	356.438	-251.247	2738.56	57.9607	-255.828	2696.94	46.9029	-218.398	2868.93	40.377	-192.028	2848.08	30.2578	-262.518
3.707	2703.68	799.689	-66.8676	2735.39	834.335	-308.489	2523.63	857.361	-164.565	2529.42	860.408	-247.294	2648.73	898.273	-366.046	2655.36	866.372	-26.9574	2612.59	722.263	-9.49764	2611.82	400.084	-54.5915	2572.66	371.344	-52.7761	2609.48	316.852	-96.9324	2347.05	149.863	-96.1127	2319.5	181.3	-137.705	2399.45	44.6534	-170.028	2374.82	39.0409	-104.61	2678.29	738.066	-398.417	2745.09	412.399	-304.33	2735.33	365.265	-307.562	2786.25	356.482	-251.738	2738.55	57.9281	-255.908	2696.89	46.8928	-218.445	2868.94	40.3441	-192.097	2848.06	30.1452	-262.672
3.713	2708.24	800.061	-67.2249	2740.9	834.432	-308.836	2528.46	857.085	-166.251	2534.83	860.88	-248.608	2655.25	898.924	-366.922	2659.16	866.644	-27.8875	2617.4	721.789	-10.7582	2622.8	399.793	-53.5926	2584.2	371.5	-51.4063	2621.01	316.941	-95.964	2355.96	153.917	-94.7573	2330.12	187.107	-136.15	2402.97	46.6418	-169.993	2378.97	41.8889	-104.767	2683.49	738.515	-399.201	2747.24	412.349	-304.918	2737.04	365.242	-308.013	2787.96	356.209	-252.411	2738.54	57.8942	-255.944	2696.86	46.8641	-218.485	2868.94	40.318	-192.128	2848.07	30.0674	-262.786
3.72	2712.8	800.367	-67.513	2746.38	834.433	-309.153	2533.2	856.81	-167.712	2540.14	861.392	-250.1	2661.8	899.39	-367.637	2662.71	866.686	-28.621	2622.21	721.258	-12.0237	2633.94	399.943	-52.6924	2595.84	372.203	-50.4041	2632.69	317.155	-95.1027	2365.35	158.348	-93.5932	2341.15	192.873	-134.969	2406.88	48.6256	-169.825	2383.05	45.0904	-105.005	2687.67	738.581	-399.686	2749.25	412.246	-305.465	2738.59	365.206	-308.427	2789.7	355.826	-253.115	2738.53	57.8823	-255.98	2696.48	47.0904	-218.433	2868.94	40.2899	-192.155	2848.05	30.0048	-262.873
3.727	2717.2	800.642	-67.7711	2751.75	834.41	-309.494	2537.88	856.628	-169.033	2545.31	861.909	-251.41	2668.32	899.704	-368.244	2666.11	866.538	-29.2148	2626.92	721.008	-13.1419	2645.28	400.092	-51.7777	2607.67	372.764	-49.13	2644.66	317.516	-94.2883	2375.17	162.812	-92.977	2352.74	198.487	-133.935	2411.21	50.6478	-169.921	2387.44	48.5335	-105.055	2692.51	739.008	-400.588	2751.25	412.193	-305.988	2740.35	365.279	-308.882	2791.34	355.609	-253.526	2738.5	57.8708	-256.003	2696.18	47.2463	-218.541	2868.92	40.2621	-192.167	2848.03	29.9552	-262.941
3.733	2721.59	800.88	-68.0023	2756.97	834.351	-309.895	2542.46	856.434	-170.444	2550.39	862.362	-252.606	2674.77	899.956	-368.928	2669.4	866.177	-29.7019	2631.62	720.911	-14.2836	2656.78	400.624	-50.9068	2619.64	373.588	-48.1365	2656.81	318.009	-93.4558	2385.31	167.213	-92.9332	2364.88	203.879	-133.216	2416.14	52.8648	-170.5	2392.31	52.1858	-104.904	2696.99	739.212	-401.377	2753.2	412.099	-306.405	2741.94	365.209	-309.286	2792.99	355.396	-253.94	2738.51	57.8488	-256.008	2696.15	47.2317	-218.543	2868.91	40.2321	-192.166	2848.03	29.9216	-262.977
3.74	2725.98	801.007	-68.1655	2762.01	834.337	-310.342	2547.05	856.427	-171.668	2555.38	862.96	-253.62	2681.23	900.192	-369.632	2672.58	865.682	-30.0183	2636.47	720.942	-15.3055	2668.61	401.249	-50.0469	2631.65	374.525	-47.4627	2668.91	318.704	-92.7323	2396.08	171.414	-92.0892	2377.3	208.742	-132.585	2422.06	55.2815	-170.181	2397.92	55.9438	-104.664	2701.09	739.419	-402.123	2755.15	412.058	-306.819	2743.67	365.089	-309.606	2794.57	355.096	-254.239	2738.51	57.8365	-256.019	2696.11	47.2361	-218.551	2868.91	40.2003	-192.168	2848.02	29.8926	-263.023
3.747	2730.32	801.081	-68.3662	2767.03	834.384	-310.77	2551.58	856.54	-172.796	2560.27	863.438	-254.488	2684.56	900.713	-369.973	2675.7	865.249	-30.2339	2641.36	721.098	-16.3986	2680.5	401.98	-49.1874	2643.79	375.686	-46.2356	2681	319.5	-92.0366	2407.15	175.45	-91.8797	2389.94	213.144	-131.975	2428.24	56.9581	-169.452	2404.74	59.6509	-104.3	2705.73	739.78	-402.881	2757.11	411.988	-307.167	2745.25	364.913	-309.851	2796.01	354.87	-254.403	2738.51	57.8335	-256.025	2696.08	47.2332	-218.555	2868.9	40.1713	-192.178	2847.99	29.8557	-263.068
3.753	2734.61	801.118	-68.6275	2771.99	834.471	-311.228	2556.08	856.742	-173.689	2565.03	863.991	-255.103	2690	901.096	-370.463	2678.77	864.835	-30.3853	2646.27	721.313	-17.2031	2692.49	403.005	-47.9679	2655.98	376.484	-45.625	2693.1	320.441	-91.469	2418.4	178.898	-92.0279	2402.22	216.883	-131.952	2436.53	58.9922	-168.344	2412.59	63.1279	-103.688	2711.05	740.38	-403.458	2759.08	411.923	-307.528	2747.02	364.879	-310.14	2797.55	354.589	-254.537	2738.51	57.837	-256.024	2696.04	47.2408	-218.546	2868.89	40.149	-192.164	2847.99	29.8194	-263.096
3.76	2738.95	801.12	-68.8822	2776.73	834.644	-311.746	2560.68	856.989	-174.442	2569.71	864.452	-255.609	2695.28	901.297	-370.787	2681.98	864.473	-30.4807	2651.27	721.558	-17.9281	2704.47	403.778	-47.1521	2668.22	377.186	-44.752	2705.18	321.461	-90.9027	2429.8	181.896	-91.8651	2414.19	219.811	-132.413	2446.05	61.2498	-167.466	2422.07	66.2395	-102.916	2712.59	740.323	-404.031	2761.05	411.839	-307.805	2748.8	364.827	-310.32	2799.13	354.308	-254.69	2738.53	57.8265	-256.02	2696	47.2496	-218.544	2868.9	40.1269	-192.165	2847.96	29.7893	-263.127
3.767	2743.36	801.156	-69.1972	2781.36	834.849	-312.4	2565.36	857.266	-175.077	2574.24	864.966	-255.93	2700.04	901.535	-371.373	2685.23	864.253	-30.5343	2656.37	721.965	-18.55	2716.4	404.731	-46.3391	2680.43	378.031	-43.592	2717.16	322.695	-90.5524	2441.04	184.776	-92.2839	2425.71	222.416	-133.079	2457.07	63.3241	-166.631	2433.16	69.5755	-101.964	2717.17	740.619	-404.542	2763	411.798	-308.04	2750.55	364.827	-310.537	2800.52	354.023	-254.93	2738.53	57.822	-256.01	2695.97	47.2813	-218.528	2868.9	40.1065	-192.156	2847.95	29.767	-263.147
3.773	2747.77	801.36	-69.5547	2785.97	835.052	-313.053	2570.05	857.554	-175.457	2578.76	865.33	-256.192	2704.65	901.76	-371.944	2688.61	864.178	-30.4258	2661.46	722.528	-18.9398	2728.31	405.669	-45.568	2692.56	378.908	-42.9092	2729.14	324.111	-90.1999	2452.34	187.028	-92.4689	2436.72	224.294	-134.149	2469.82	65.1106	-165.607	2445.84	71.6758	-101.011	2721.32	740.805	-404.847	2764.92	411.754	-308.283	2752.37	364.994	-310.782	2802.63	354.184	-255.482	2738.54	57.8412	-256.018	2695.94	47.3118	-218.541	2868.9	40.077	-192.142	2847.94	29.7507	-263.171
3.78	2752.25	801.654	-69.9714	2790.47	835.265	-313.769	2574.69	857.891	-175.678	2583.16	865.63	-256.568	2709.1	901.881	-372.405	2692.15	864.255	-30.3288	2666.58	722.885	-19.2212	2740.06	407.072	-44.3736	2704.5	379.903	-41.9673	2740.94	325.647	-89.8472	2463.63	188.742	-93.1007	2447.32	225.657	-135.166	2484.04	66.439	-164.5	2459.83	73.6588	-100.041	2725.56	741.127	-405.075	2766.79	411.626	-308.429	2754	364.917	-310.952	2804.13	353.976	-255.742	2738.54	57.8409	-256.014	2695.9	47.3348	-218.532	2868.91	40.0661	-192.141	2847.93	29.7118	-263.184
3.787	2756.84	802.001	-70.4138	2795	835.523	-314.433	2579.36	858.225	-175.943	2587.57	866.042	-256.577	2713.35	902.09	-372.827	2695.9	864.528	-30.3471	2671.84	723.251	-19.4486	2751.59	408.368	-43.9083	2716.3	381.052	-41.4554	2752.73	327.367	-89.5395	2475.19	189.893	-93.3782	2457.66	226.065	-136.223	2499.74	67.7352	-163.209	2474.87	75.2369	-99.1729	2729.82	741.228	-405.311	2768.7	411.569	-308.649	2755.46	364.891	-311.169	2805.58	353.767	-256.002	2738.55	57.8446	-256.012	2695.84	47.4494	-218.746	2868.89	40.0362	-192.13	2847.91	29.6934	-263.205
3.793	2761.48	802.489	-70.8217	2799.4	835.807	-315.132	2584.06	858.603	-176.163	2592.02	866.216	-256.532	2717.57	902.123	-373.175	2699.91	865.094	-30.387	2678.04	723.63	-20.0013	2762.99	409.932	-43.1106	2727.74	382.354	-41.0581	2764.31	329.158	-89.2926	2486.95	190.809	-93.9729	2467.69	225.978	-137.491	2516.59	68.7817	-161.835	2490.84	76.8065	-98.2213	2734.21	741.141	-405.467	2770.49	411.454	-308.832	2756.89	364.82	-311.319	2807	353.553	-256.267	2738.54	57.8595	-256	2695.81	47.436	-218.726	2868.89	40.0154	-192.135	2847.89	29.6612	-263.227
3.8	2766.24	803.157	-71.2511	2803.84	836.026	-315.753	2588.65	858.919	-176.267	2596.34	866.373	-256.621	2721.55	902.194	-373.57	2704.16	865.914	-30.4678	2683.66	724.307	-20.1644	2774.18	411.635	-42.8799	2738.94	383.951	-40.7248	2775.83	331.086	-88.8738	2498.9	191.552	-94.2702	2477.88	225.154	-138.485	2534.81	70.0193	-160.437	2507.86	77.2793	-97.2994	2738.81	741.068	-405.542	2772.27	411.296	-308.987	2758.23	364.743	-311.466	2808.37	353.313	-256.516	2738.55	57.8787	-255.982	2695.79	47.4818	-218.701	2868.88	40.0049	-192.122	2847.87	29.6458	-263.259
3.807	2770.92	803.882	-71.6897	2808.16	836.213	-316.397	2593.32	859.185	-176.118	2600.71	866.541	-256.858	2725.56	902.14	-374.038	2708.65	866.751	-30.6266	2689.42	724.933	-20.2186	2785.02	413.554	-42.6744	2749.99	385.892	-40.5864	2787.18	333.098	-88.5825	2511.07	191.318	-95.1862	2488.17	223.761	-139.623	2552.72	70.9067	-159.106	2525.33	77.9785	-96.249	2743.05	741.012	-405.865	2773.97	411.153	-309.135	2759.45	364.519	-311.533	2809.09	352.246	-256.454	2738.53	57.8933	-255.967	2695.78	47.543	-218.673	2868.88	39.9913	-192.119	2847.85	29.6246	-263.28
3.813	2775.74	804.707	-72.1812	2812.5	836.315	-317.022	2598.01	859.414	-176.112	2605.08	866.652	-256.658	2729.47	902.245	-374.605	2713.27	868.057	-30.9343	2695.35	725.607	-20.0715	2795.75	415.64	-42.1269	2760.88	387.826	-40.6805	2798.44	335.163	-88.2419	2523.49	191.358	-95.6702	2498.61	222.059	-140.921	2570.86	71.5756	-157.839	2543.23	78.5298	-95.1299	2747.28	741.055	-406.262	2775.62	411.038	-309.364	2760.75	364.49	-311.702	2810.5	351.961	-256.639	2738.53	57.9379	-255.967	2695.77	47.6075	-218.637	2868.87	39.9773	-192.128	2847.84	29.6134	-263.312
