Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	2748.18	866.576	-98.8728	2726.36	840.2	-327.977	2577.47	869.726	-162.966	2570.29	862.135	-233.737	2655.59	884.107	-349.782	2664.02	907.805	-74.2572	2698.14	769.277	-26.7552	2768.25	432.262	-86.8983	2768.05	373.741	-86.4011	2813.46	369.122	-136.741	2756.99	63.1189	-142.933	2715.49	44.1558	-184.807	2893.19	40.5769	-199.686	2861.7	28.1485	-133.493	2661.51	738.557	-372.317	2668.67	406.337	-328.797	2633.95	374.866	-329.505	2664.43	331.604	-293.873	2380.76	212.828	-274.548	2346.43	235.431	-233.083	2413.09	80.903	-217.483	2395.03	97.4098	-281.876
2.16	2756.52	867.601	-98.868	2734.23	841.754	-328.19	2585.81	871.524	-162.711	2578.67	863.377	-233.686	2663.24	884.756	-349.599	2673.17	909.887	-73.9723	2706.72	770.67	-26.6255	2771.55	432.262	-86.1388	2770.59	373.653	-86.0094	2816.16	368.698	-136.234	2756.93	63.1079	-142.789	2715.45	44.2227	-184.703	2893.13	40.6037	-199.583	2861.64	28.0636	-133.369	2670.1	740.019	-372.29	2685.83	408.557	-329.029	2651.81	376.962	-329.508	2682.52	333.454	-294	2398.78	213.956	-275.807	2364.02	236.206	-233.841	2433.62	82.4238	-220.446	2415.06	99.7288	-284.759
2.167	2764.77	868.606	-98.7816	2741.27	843.135	-328.77	2594.23	873.1	-162.296	2587	864.893	-233.594	2671.16	886.01	-349.329	2681.63	911.885	-74.195	2713.13	771.764	-26.4195	2774.63	432.212	-85.9315	2772.97	373.584	-85.6229	2818.69	368.253	-135.661	2756.91	63.0758	-142.687	2715.45	44.2925	-184.632	2893.09	40.6068	-199.461	2861.6	27.9828	-133.224	2678.83	741.688	-372.212	2703.28	410.972	-328.78	2669.62	379.284	-329.493	2700.81	335.66	-294.017	2417.38	215.184	-276.411	2381.84	235.799	-234.486	2454.71	83.5215	-222.994	2436	101.372	-287.03
2.173	2772.95	869.555	-98.6174	2750.85	844.874	-328.124	2602.5	874.804	-162.261	2595.37	866.625	-233.349	2679.42	887.395	-348.891	2690.66	913.73	-74.0184	2720.34	772.943	-26.3532	2777.54	432.166	-85.7449	2775.23	373.564	-85.4492	2821.22	367.824	-135.02	2756.86	63.0453	-142.577	2715.42	44.3901	-184.583	2893.05	40.6192	-199.35	2861.57	27.9055	-133.084	2687.74	742.974	-372.112	2720.47	413.556	-328.649	2687.34	381.444	-329.588	2718.92	337.894	-294.228	2436.7	215.111	-277.03	2399.85	235.007	-235.224	2476.67	84.2014	-225.197	2457.82	102.357	-288.919
2.18	2780.89	870.437	-98.3355	2760.15	846.502	-327.34	2610.73	876.366	-162.083	2603.73	867.903	-233.433	2687.01	889.241	-348.778	2698.76	915.617	-74.2717	2726.5	773.554	-26.1289	2780.34	432.324	-85.3789	2777.4	373.493	-85.3834	2823.23	367.364	-134.383	2756.78	63.0354	-142.49	2715.42	44.4646	-184.549	2893	40.6399	-199.233	2861.52	27.8196	-132.948	2696.69	744.514	-372.265	2737.34	416.104	-328.871	2704.51	384.07	-330.277	2736.99	340.392	-294.603	2455.81	214.112	-278.006	2418.08	233.041	-236.002	2499.44	84.5434	-227.023	2480.31	102.734	-290.572
2.187	2788.79	871.313	-97.8541	2768.91	847.966	-326.936	2618.92	877.822	-162.253	2612.08	869.461	-233.662	2695.51	891.235	-348.585	2706.84	917.106	-74.4397	2735.03	774.612	-25.9823	2783.11	432.303	-85.0912	2779.43	373.366	-85.3682	2825.28	366.838	-133.864	2757.04	63.0722	-142.698	2715.43	44.5585	-184.57	2892.98	40.6422	-199.112	2861.48	27.7626	-132.838	2706.2	746.081	-372.07	2754.24	418.558	-328.646	2722.08	385.98	-329.941	2755.33	342.58	-294.727	2475.09	213.057	-279.131	2436.55	230.431	-237.13	2522.89	84.6386	-228.553	2503.46	102.498	-291.867
2.193	2796.52	872.082	-97.2708	2777.79	849.429	-326.373	2627.07	878.932	-162.468	2620.52	870.784	-233.863	2705.08	893.299	-348.032	2714.9	918.418	-74.5174	2741.66	775.038	-25.7148	2785.75	432.252	-85.0214	2781.37	373.275	-85.3624	2827.39	366.417	-133.454	2757.05	63.0926	-142.703	2715.53	44.6515	-184.692	2892.97	40.6327	-199.018	2861.38	27.5052	-133.016	2715.69	747.608	-372.336	2770.8	421.373	-328.468	2739.13	388.118	-330.105	2772.77	345.495	-295.073	2494.79	210.549	-280.051	2455.38	226.731	-237.975	2546.88	84.2124	-229.555	2527.15	101.703	-292.972
2.2	2804.23	872.874	-96.6172	2786.77	850.88	-325.76	2635.08	880.108	-163.005	2628.96	872.017	-234.019	2714.06	894.994	-348.139	2722.8	919.462	-74.5469	2748.77	775.686	-25.5491	2788.3	432.279	-85.0684	2783.24	373.261	-85.4824	2829.43	365.979	-133.236	2757.07	63.1278	-142.762	2715.49	44.8096	-184.707	2892.98	40.6239	-198.962	2861.35	27.4853	-132.983	2725.46	748.997	-372.521	2786.96	423.754	-328.755	2755.99	390.36	-330.217	2790.79	347.813	-295.211	2514.88	207.345	-281.07	2474.6	222.845	-239.124	2571.36	83.4977	-230.398	2551.22	100.275	-293.506
2.207	2811.76	873.537	-95.7992	2795.98	852.174	-324.991	2643.13	881.003	-163.487	2637.33	873.197	-234.707	2723.44	896.493	-348.129	2730.43	919.995	-74.3725	2755.45	776.229	-25.5785	2790.85	432.196	-85.2747	2785.14	373.227	-85.5296	2831.44	365.523	-133.201	2757.1	63.1726	-142.847	2715.52	44.9666	-184.82	2893.12	40.5632	-198.857	2861.33	27.4769	-132.957	2735.33	750.557	-373.01	2803	426.112	-328.763	2772.78	392.097	-330.232	2808.37	350.423	-295.405	2534.92	204.058	-282.175	2494.29	217.757	-239.822	2596.19	82.2767	-230.975	2575.75	98.3804	-294.279
2.213	2819.26	874.204	-94.9245	2805.21	853.457	-324.218	2651.17	881.869	-163.996	2645.81	874.187	-235.492	2732.95	897.913	-348.078	2738.54	920.54	-74.2817	2761.84	776.562	-25.287	2793.29	432.08	-85.5315	2787.06	373.16	-85.7709	2833.46	365.125	-133.395	2757.14	63.2446	-142.988	2715.68	45.2332	-185.22	2893.15	40.5377	-198.838	2861.24	27.2433	-132.893	2745.56	751.835	-373.194	2818.63	428.887	-328.868	2789.35	393.839	-330.465	2825.79	353.147	-295.576	2555.46	200.406	-283.379	2514.37	212.219	-240.443	2621.44	80.8151	-231.398	2600.63	96.0684	-294.665
2.22	2826.72	874.754	-93.992	2814.62	854.723	-323.391	2659.23	882.57	-164.786	2654.35	874.891	-236.576	2741.53	898.67	-348.2	2746.63	920.913	-73.9197	2768.47	776.83	-25.5405	2795.83	432.038	-85.8547	2789.06	373.211	-86.0507	2835.43	364.72	-133.705	2757.18	63.3186	-143.13	2715.69	45.3182	-185.339	2893.19	40.5136	-198.83	2861.27	27.4766	-132.965	2755.99	753.152	-373.28	2834.35	430.872	-328.673	2805.71	395.428	-330.599	2843.08	355.476	-295.885	2576.65	195.875	-283.949	2534.74	206.217	-241.423	2647.09	79.0308	-231.836	2625.75	93.3389	-295.117
2.227	2834.16	875.253	-93.0941	2823.75	855.981	-321.941	2667.2	883.214	-165.599	2662.87	875.761	-237.483	2751.89	899.604	-348.27	2753.9	920.919	-74.035	2775.22	777.032	-26.0252	2798.29	431.997	-86.2005	2791.05	373.133	-86.3888	2837.38	364.308	-134.098	2757.22	63.4083	-143.281	2715.62	45.338	-185.394	2893.24	40.488	-198.843	2861.26	27.4865	-132.99	2766.38	754.598	-373.67	2849.32	433.538	-329.077	2821.89	396.893	-330.738	2860.04	358.09	-295.886	2598.16	190.876	-284.652	2555.81	199.459	-241.589	2673.15	77.0534	-232.344	2651.25	90.3872	-295.389
2.233	2842.43	875.826	-92.0883	2833.24	856.914	-321.914	2675.22	883.652	-166.67	2671.48	876.124	-238.505	2761.34	900.198	-348.494	2762.34	921.046	-74.0525	2781.32	777.127	-25.6092	2800.78	431.87	-86.5188	2793.13	373.047	-86.6992	2839.92	363.925	-134.592	2757.29	63.4703	-143.399	2715.74	45.4387	-186.118	2893.3	40.4642	-198.854	2861.24	27.4798	-132.985	2776.21	755.653	-374.4	2864.32	435.567	-329.164	2837.79	398.186	-330.902	2876.78	360.6	-295.767	2620.12	185.071	-285.028	2577.15	192.296	-242.323	2699.6	74.7754	-232.586	2677.13	87.203	-295.578
2.24	2849.38	875.957	-91.3658	2843.19	858.201	-320.257	2683.28	884.039	-167.664	2680.17	876.442	-239.492	2770.89	900.58	-348.676	2769.41	920.865	-74.0122	2787.62	777.164	-26.0402	2803.3	431.751	-86.8263	2795.17	372.989	-87.0561	2841.89	363.435	-135.018	2757.34	63.5437	-143.528	2715.7	45.3889	-185.972	2893.35	40.4391	-198.85	2861.21	27.4789	-132.994	2787.08	756.822	-374.543	2878.97	437.528	-329.3	2853.49	399.279	-331.123	2893.29	362.919	-295.618	2642.34	179.279	-285.328	2598.83	184.711	-242.657	2726.25	72.4235	-232.753	2703.48	84.2363	-296.242
2.247	2856.92	876.108	-90.6543	2851.55	858.892	-319.763	2691.36	884.487	-168.584	2688.8	876.816	-240.464	2780.59	900.963	-348.746	2776.87	920.701	-73.816	2794.21	777.151	-26.6479	2805.93	431.647	-87.1737	2797.24	372.997	-87.3739	2843.85	362.956	-135.378	2757.44	63.7301	-143.677	2715.73	45.5366	-186.15	2893.39	40.4077	-198.847	2861.19	27.4672	-132.987	2797.4	757.672	-374.924	2893.25	439.637	-329.667	2869.07	400.096	-331.254	2909.56	365.172	-295.513	2664.97	172.882	-285.723	2621.13	176.607	-242.852	2753.32	70.4643	-232.871	2730.01	80.6902	-296.353
2.253	2863.17	875.376	-90.4214	2860.95	859.605	-319.254	2699.52	884.655	-169.582	2697.51	876.872	-241.577	2789.9	901.466	-348.891	2784.4	920.389	-73.8089	2799.84	777.247	-25.6622	2808.44	431.463	-87.4882	2799.31	372.91	-87.7178	2846	362.486	-135.731	2757.5	63.9025	-143.963	2715.77	45.6741	-186.313	2893.49	40.4949	-198.75	2861.16	27.4563	-132.983	2808.02	758.517	-375.02	2907.21	441.161	-329.858	2884.29	400.556	-331.414	2925.57	367.258	-295.353	2688.04	166.27	-285.878	2643.67	168.207	-243.51	2780.53	67.8711	-233.197	2756.79	77.0825	-296.491
2.26	2871.41	875.48	-89.7016	2870.12	860.218	-318.796	2707.7	884.771	-170.54	2706.15	877.096	-242.341	2798.92	901.748	-349.053	2791.9	920.3	-73.949	2806.48	777.108	-25.7862	2811.07	431.292	-87.79	2801.27	372.8	-88.05	2847.99	361.964	-135.978	2757.58	64.0254	-144.148	2715.79	45.8407	-186.519	2893.6	40.5377	-198.746	2861.13	27.4503	-132.975	2818.54	759.062	-375.121	2921.3	442.758	-329.75	2899.2	400.739	-331.714	2941.34	369.189	-295.225	2711.29	159.348	-286.348	2666.89	159.423	-243.423	2808.4	65.6759	-233.434	2784.05	73.4099	-296.515
2.267	2879.55	875.37	-89.1288	2879.3	860.636	-318.396	2715.91	884.833	-171.633	2714.9	877.085	-243.322	2807.31	901.796	-349.404	2798.85	919.921	-73.9591	2813.2	776.876	-26.2874	2813.81	431.132	-88.1384	2803.49	372.755	-88.3655	2849.53	361.499	-136.046	2757.67	64.1669	-144.285	2715.84	46.0232	-186.742	2893.76	40.6291	-198.78	2861.08	27.2138	-132.924	2828.02	759.71	-375.869	2934.53	443.83	-330.11	2914.15	401.135	-332.053	2956.74	370.941	-295.061	2735.12	152.348	-286.947	2690.71	150.576	-244.306	2835.96	62.9785	-233.564	2811.48	69.7243	-296.665
2.273	2887.36	875.099	-88.8262	2888.47	860.964	-318.08	2724.14	884.929	-172.673	2723.54	877.015	-244.315	2815.17	902.022	-349.085	2807.07	919.772	-74.4681	2819.97	776.712	-26.8552	2816.63	430.916	-88.5477	2805.65	372.607	-88.7901	2852.32	360.91	-136.241	2757.8	64.2841	-144.449	2715.73	46.4831	-187.16	2893.85	40.5859	-198.768	2861.13	27.4339	-132.983	2838.38	759.877	-376.238	2947.54	444.615	-330.271	2928.4	400.904	-332.171	2972.11	373.106	-294.984	2759.16	145.207	-287.168	2714.87	141.309	-244.6	2864.18	60.7119	-233.75	2839.21	66.1388	-296.819
2.28	2894.81	874.536	-88.7176	2897.72	861.139	-317.892	2732.39	884.867	-173.76	2732.17	876.983	-245.25	2825.97	902.232	-349.85	2815.03	919.542	-74.8692	2826.8	776.463	-27.3808	2819.52	430.606	-88.829	2807.88	372.428	-89.1674	2854.55	360.331	-136.472	2757.93	64.4372	-144.619	2715.86	46.754	-187.402	2894.27	40.1223	-199.346	2861.13	27.1072	-133.019	2847.82	760.309	-376.95	2960.18	445.325	-330.477	2942.53	400.702	-332.306	2986.93	374.598	-294.815	2783.9	137.873	-287.335	2739.52	131.995	-244.815	2892.38	57.7359	-234.026	2867.33	62.6429	-297.003
2.287	2903	874.083	-88.5355	2907.31	861.208	-318.056	2740.62	884.64	-174.773	2740.84	876.763	-246.194	2835.08	902.132	-349.989	2822.94	919.264	-75.1844	2833.74	776.105	-27.8176	2822.57	430.452	-88.9242	2810.28	372.315	-89.5658	2856.58	359.33	-136.491	2758.07	64.626	-144.815	2715.96	46.9142	-187.678	2893.72	39.8685	-199.146	2861.2	27.3546	-133.091	2857.93	760.605	-377.398	2972.57	445.89	-330.575	2956.24	400.324	-332.812	3001.32	375.955	-294.736	2808.63	130.698	-287.846	2764.76	122.722	-245.139	2920.84	55.9473	-233.873	2895.6	59.3828	-297.179
2.293	2910.82	873.398	-88.4771	2916.36	861.025	-317.958	2748.93	884.395	-175.734	2749.51	876.582	-247.125	2844.09	902.127	-349.868	2830.9	918.852	-75.7318	2840.69	775.54	-28.1932	2825.78	430.16	-89.3196	2812.88	372.131	-89.9903	2858.87	359.187	-136.95	2758.22	64.793	-145.063	2716.07	47.0559	-187.909	2893.9	39.9574	-198.805	2861.19	27.3601	-133.11	2867.45	760.632	-377.836	2984.23	446.431	-331.109	2969.73	399.601	-333.045	3015.38	377.16	-294.667	2834.26	123.492	-288.163	2789.99	113.487	-246.138	2949.33	54.0041	-234.368	2924.11	56.394	-297.399
2.3	2918.67	872.549	-88.5586	2925.43	860.716	-317.888	2757.29	884.025	-176.568	2758.27	876.125	-247.889	2852.3	901.824	-350.073	2838.97	918.366	-76.1913	2847.75	774.976	-28.8392	2829.1	429.814	-89.5557	2815.64	371.884	-90.3918	2861.87	357.983	-137.229	2758.39	65.016	-145.392	2716.26	47.0882	-188.035	2894.26	40.1403	-199.022	2861.19	27.3691	-133.149	2877.08	760.724	-378.517	2995.93	445.935	-331.231	2982.69	398.857	-333.478	3029.01	378.184	-294.739	2859.85	116.454	-288.674	2815.87	104.684	-246.788	2978.16	52.6112	-234.541	2952.95	53.6099	-297.643
2.307	2927.27	871.752	-89.0529	2934.49	860.159	-317.827	2765.6	883.57	-177.536	2766.93	875.638	-248.803	2861.96	901.576	-349.995	2847.03	917.777	-76.6483	2854.91	774.258	-29.5184	2832.78	429.405	-89.965	2818.56	371.569	-90.7752	2864.41	357.681	-137.819	2758.62	65.1384	-145.681	2716.37	47.3307	-188.342	2894.02	39.5999	-198.994	2861.12	27.4329	-133.126	2886.56	760.226	-378.774	3006.73	445.863	-332.14	2995.34	397.921	-333.803	3042.4	379.096	-294.895	2885.89	109.482	-289.282	2842.37	96.0241	-247.597	3007.29	51.6535	-234.842	2981.77	51.1603	-297.896
2.313	2934.75	870.529	-88.8328	2943.5	859.543	-317.917	2773.97	882.946	-178.417	2775.71	875.02	-249.641	2872.03	901.376	-351.051	2855.22	917.117	-77.1145	2862.1	773.406	-30.1078	2836.54	428.932	-90.4133	2821.83	371.255	-91.2315	2867.49	356.86	-138.243	2758.84	65.2764	-145.915	2716.49	47.6121	-188.659	2894.32	39.7249	-199.034	2861.12	27.3948	-133.266	2896.08	759.829	-379.363	3017.26	445.789	-332.407	3007.48	396.885	-334.201	3055.32	379.823	-295.152	2912.35	103.204	-290.012	2869.95	87.2555	-247.671	3036.03	50.8734	-235.144	3010.81	48.9438	-298.246
2.32	2942.77	869.306	-88.9773	2952.56	858.786	-318.066	2782.33	882.29	-179.367	2784.37	874.321	-250.505	2881.4	900.871	-352.113	2863.33	916.316	-77.6798	2869.39	772.559	-30.6544	2840.56	428.368	-90.896	2825.22	370.848	-91.6522	2870.6	355.907	-138.741	2759.13	65.4428	-146.117	2716.63	47.9571	-189.019	2894.64	39.7878	-198.906	2861.19	27.6502	-133.142	2905.04	759.236	-379.574	3027.13	444.939	-332.812	3019.11	395.626	-334.678	3067.54	380.268	-295.599	2938.2	96.1808	-291.208	2897.43	79.3656	-248.378	3064.88	50.5713	-235.594	3040.66	47.8851	-297.994
2.327	2950.75	868.022	-89.1616	2961.45	857.838	-318.264	2790.74	881.492	-180.218	2793.08	873.663	-251.323	2890.83	900.054	-352.505	2871.51	915.35	-78.2066	2876.75	771.5	-31.1809	2844.74	427.785	-91.3539	2828.75	370.294	-92.1082	2874.03	354.99	-139.187	2759.41	65.563	-146.394	2716.8	48.2965	-189.397	2894.73	39.6852	-198.965	2861.26	27.6697	-133.262	2914	758.669	-380.26	3036.88	444.321	-333.083	3030.44	394.461	-335.109	3079.5	380.633	-296.202	2965.47	91.0602	-292.104	2924.96	72.2169	-249.155	3093.66	50.5709	-236.258	3069.66	46.1733	-298.496
2.333	2958.85	866.627	-89.4235	2970.5	856.791	-318.471	2799.24	880.516	-180.865	2801.55	872.86	-252.17	2900.05	898.977	-352.944	2879.83	914.102	-78.7105	2884.1	770.415	-31.876	2849	427.034	-91.8803	2832.51	369.706	-92.6026	2877.37	353.929	-139.704	2759.71	65.764	-146.768	2716.99	48.6677	-189.813	2894.93	39.6886	-198.937	2861.29	27.695	-133.395	2922.79	757.943	-380.667	3046.02	442.849	-333.709	3041.26	393.031	-335.884	3090.97	380.806	-297.014	2992.59	86.6357	-292.996	2952.58	65.66	-249.896	3122.32	51.1191	-237.215	3097.97	44.8421	-299.337
2.34	2965.91	864.941	-89.2193	2979.54	855.593	-318.752	2807.45	879.591	-181.6	2809.69	871.854	-253.002	2909.47	897.983	-353.339	2887.99	912.901	-79.1772	2891.53	769.375	-32.3428	2853.4	426.124	-92.2945	2836.21	369.219	-93.0106	2880.85	352.923	-140.141	2760.02	66.0201	-147.236	2716.87	49.268	-190.297	2895.14	39.6076	-198.983	2861.13	27.7394	-133.668	2931.38	756.8	-381.052	3054.83	441.201	-334.295	3051.99	391.19	-336.361	3102.2	380.865	-297.816	3019.47	82.7369	-293.991	2980.71	59.7124	-250.62	3150.61	52.2829	-238.384	3125.76	44.2066	-300.576
2.347	2974.79	863.661	-89.9183	2988.67	854.36	-319.064	2815.51	878.47	-182.464	2819.13	870.527	-253.987	2918.65	896.849	-353.896	2896.2	911.631	-79.656	2899.09	768.101	-33.3144	2857.85	425.31	-92.848	2839.89	368.681	-93.4746	2884.38	351.883	-140.595	2760.32	66.3083	-147.712	2717.07	49.7245	-190.696	2895.35	39.5331	-199.051	2861.31	27.6459	-133.992	2940.88	755.815	-382.14	3063.38	439.798	-335.211	3062.36	389.329	-337.158	3113.08	380.757	-298.808	3045.94	78.5938	-293.995	3008.21	55.0353	-251.168	3178.64	54.3163	-239.788	3153.67	45.2052	-302.262
2.353	2983.47	862.207	-90.558	2997.78	852.951	-319.369	2824.85	877	-183.435	2827.92	869.462	-254.84	2927.92	895.601	-354.296	2904.43	910.233	-80.1917	2906.84	766.856	-34.1409	2862.32	424.571	-93.3977	2843.73	368.159	-93.9822	2888.02	350.328	-140.918	2760.62	66.667	-148.09	2717.34	50.3303	-191.213	2895.56	39.4535	-199.121	2861.34	27.7119	-134.184	2949.97	754.846	-382.395	3071.58	438.264	-336.223	3072.43	387.436	-338.244	3123.65	380.546	-300.04	3071.61	75.4384	-294.414	3035.71	50.7582	-251.793	3205.96	56.9184	-241.155	3181.21	47.039	-303.807
2.36	2992.04	860.713	-91.2216	3006.87	851.4	-319.764	2833.52	875.782	-184.1	2836.76	868.166	-255.522	2937.06	894.263	-354.876	2912.74	908.491	-80.7743	2914.56	765.569	-34.6277	2866.83	423.93	-93.8796	2847.57	367.723	-94.5314	2891.45	349.814	-141.428	2761	67.1939	-149.138	2717.97	50.7659	-192.377	2896	39.3454	-199.159	2861.3	27.6973	-134.455	2958.63	753.295	-383.406	3079.59	436.373	-337.256	3082.44	385.441	-339.035	3134	380.269	-301.385	3097.09	73.681	-295.183	3062.53	47.591	-252.378	3232.64	60.072	-242.533	3208	48.4762	-304.666
2.367	3000.84	859.16	-91.9059	3016.12	849.723	-320.117	2842.18	874.641	-184.938	2845.73	866.86	-256.366	2946.19	892.923	-355.501	2921	907.053	-81.3965	2922.39	764.292	-35.1968	2871.23	423.339	-94.4376	2851.28	367.286	-95.1804	2895.16	348.365	-141.703	2760.9	67.5118	-149.854	2718.42	51.5173	-193.75	2896.64	39.1486	-199.25	2861.21	27.8583	-134.955	2967.69	751.898	-383.593	3087.59	434.404	-338.146	3092.12	383.485	-340.064	3144.02	379.884	-302.907	3121.61	71.9657	-295.774	3088.63	45.3982	-252.922	3258.29	63.5271	-243.936	3233.82	50.594	-305.689
2.373	3009.55	857.611	-92.5668	3025.36	847.957	-320.538	2850.91	873.107	-185.969	2854.67	865.504	-257.299	2955.22	891.416	-356.137	2929.29	905.421	-82.0895	2930.13	763.164	-35.8376	2875.7	422.736	-94.998	2854.8	366.926	-95.9275	2898.7	347.509	-142.046	2761.59	68.1696	-151.256	2718.54	52.8368	-195.338	2896.87	39.0759	-199.419	2860.94	27.95	-135.358	2976.59	749.985	-384.155	3095.42	432.355	-339.44	3101.7	381.385	-341.12	3153.77	379.522	-304.441	3145.67	71.4171	-296.403	3113.87	43.9619	-253.545	3282.9	67.3057	-244.887	3258.84	53.3003	-306.632
2.38	3018.36	856.039	-93.2161	3034.58	846.019	-321.015	2859.74	871.781	-186.942	2863.71	863.919	-258.038	2964.45	890.027	-356.677	2937.33	903.863	-82.2435	2938.07	761.841	-36.4534	2880.13	422.245	-95.831	2858.56	366.554	-96.9857	2902.33	346.592	-142.685	2761.76	69.1481	-152.424	2718.84	54.1402	-196.814	2897.08	39.0132	-199.624	2860.69	28.2536	-135.848	2985.44	748.198	-384.365	3103.25	430.301	-340.74	3110.95	379.381	-342.328	3163.24	378.978	-305.919	3169.29	71.2365	-297.048	3138.06	43.2494	-254.144	3306.4	71.2841	-245.645	3283.06	56.5098	-307.392
2.387	3027.22	854.492	-93.8714	3043.89	844.118	-321.503	2868.55	870.208	-187.643	2872.77	862.49	-258.874	2973.63	888.129	-357.058	2945.65	902.498	-82.8211	2945.99	760.566	-37.2751	2884.72	421.842	-96.5791	2862.45	366.334	-98.0459	2906.34	345.829	-143.553	2762	70.3442	-153.708	2719.36	55.4098	-198.415	2897.29	38.9455	-199.836	2860.36	28.4097	-136.444	2994.19	746.525	-385.27	3110.62	427.717	-342.139	3120.27	377.263	-343.199	3172.67	378.628	-307.297	3191.11	71.8459	-297.931	3161.28	43.0949	-254.916	3328.7	75.7493	-246.226	3305.83	59.8484	-308.028
2.393	3036.17	852.927	-94.5195	3053.19	842.2	-322.012	2877.59	868.63	-188.522	2881.88	861.037	-259.754	2982.92	886.464	-357.608	2954.2	900.94	-83.3739	2953.95	759.455	-37.7487	2889.4	421.437	-97.3588	2866.35	366.171	-98.8622	2910.45	345.054	-144.395	2762	71.3183	-154.541	2719.79	56.9635	-199.803	2897.52	38.8824	-200.03	2860.05	28.5623	-136.965	3003.18	744.797	-385.793	3118.13	425.099	-343.228	3129.33	375.146	-343.973	3181.8	378.064	-308.515	3212.26	72.5722	-298.833	3183.28	43.2656	-255.734	3349.78	80.1388	-246.811	3327.51	63.3543	-308.542
2.4	3045.3	851.394	-95.2486	3062.46	840.383	-322.568	2886.47	867.172	-189.423	2891.09	859.572	-260.571	2992.77	884.38	-358.39	2962.74	899.481	-83.8561	2961.93	758.321	-38.4461	2894.16	421.094	-97.9989	2870.32	366.121	-99.5771	2914.63	344.328	-144.901	2762.73	72.5802	-155.79	2720.29	58.6889	-200.876	2897.67	38.8224	-200.209	2859.78	28.7271	-137.413	3012.21	743.02	-386.465	3125.56	422.726	-343.876	3138.03	373.19	-344.597	3190.8	377.574	-309.574	3232.31	73.784	-299.831	3203.83	43.612	-256.793	3369.23	84.6838	-247.43	3347.86	66.8631	-309.126
2.407	3054.49	849.971	-96.1481	3071.81	838.779	-323.14	2895.53	865.866	-190.523	2900.3	858.167	-261.373	3001.49	882.517	-359.106	2971.5	897.878	-84.4384	2969.98	757.201	-39.2802	2899.33	420.764	-98.592	2874.59	366.102	-100.177	2918.83	343.534	-145.074	2762.87	73.8152	-156.069	2720.82	60.6482	-201.559	2897.76	38.76	-200.33	2859.58	28.8606	-137.741	3021.21	741.624	-387.357	3132.88	420.42	-344.552	3146.64	371.271	-344.869	3199.67	377.026	-310.283	3250.12	75.0728	-301.159	3223.03	44.0842	-258.449	3387.28	89.1317	-248.244	3366.81	70.3835	-310.142
2.413	3063.72	848.611	-97.0544	3081.12	837.433	-323.751	2904.61	864.301	-191.484	2909.48	856.813	-262.395	3010.43	881.109	-359.807	2980.37	896.247	-85.1069	2978.08	756.257	-40.2271	2904.75	420.415	-99.1393	2879.24	366.153	-100.605	2923.3	342.681	-145.208	2763.84	75.544	-156.285	2721.29	62.6622	-201.926	2897.82	38.7026	-200.392	2859.5	29.0067	-137.94	3030.34	740.114	-387.974	3140.68	418.622	-344.966	3155.07	369.445	-345.413	3208.64	376.627	-310.549	3267.65	75.8455	-302.974	3240.48	44.3891	-260.311	3403.85	93.034	-249.308	3383.97	73.7905	-311.334
2.42	3073.07	847.296	-98.0936	3090.45	836.343	-324.446	2913.93	862.849	-192.284	2918.77	855.372	-263.418	3019.67	879.396	-360.639	2989.36	894.712	-85.8558	2986.43	755.296	-41.2256	2910.49	420.24	-99.4287	2884.31	366.25	-100.737	2928.13	341.895	-145.414	2764.33	77.0692	-156.134	2721.86	64.7579	-201.891	2897.85	38.6576	-200.46	2859.51	29.1501	-138.029	3039.55	739.105	-389.004	3148.77	416.733	-345.496	3164.02	368.351	-345.972	3217.58	376.159	-310.619	3282.98	76.8365	-304.414	3256.37	44.5187	-262.048	3418.85	96.2498	-250.579	3399.48	77.0313	-312.59
