Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2813.72	973.054	-48.8441	2823.5	971.807	-320.015	2608.22	1017.46	-148.619	2609.98	1009.37	-245.231	2710.43	1056.13	-377.942	2722.91	1070.89	-13.6388	2682.9	911.392	7.35076	2617.45	528.917	-50.4196	2578.38	457.811	-56.8659	2651.65	430.47	-102.074	2485.5	94.8119	-133.117	2440.84	100.601	-191.855	2649.72	45.7434	-134.845	2587.28	34.1866	-75.5643	2734.11	889.148	-402.465	2872.65	528.899	-361.147	2864.82	451.827	-364.289	2953.59	459.959	-326.41	2932.18	81.5521	-332.168	2894.67	60.9292	-275.145	3101.14	87.2354	-318.964	3062.86	64.3589	-380.95
1.94	2823.36	971.069	-48.7987	2834.23	969.549	-319.823	2618.11	1015.85	-149.569	2620.33	1007.03	-245.56	2721.1	1053.78	-378.15	2732.53	1068.63	-13.9263	2691.7	910.338	7.21203	2622.51	528.873	-51.5461	2582.44	458.05	-58.5468	2656.07	429.873	-102.436	2486.22	95.9604	-134.989	2442.24	102.23	-194.697	2649.9	45.6464	-134.674	2586.62	34.3353	-76.3465	2745.29	886.375	-402.312	2883.39	526.726	-360.899	2878.36	449.543	-364.484	2966.83	460.401	-325.708	2960.57	82.24	-334.151	2923.03	59.3134	-277.68	3128.9	93.7178	-317.968	3092.81	70.4366	-380.837
1.947	2833.12	969.013	-48.7595	2845.03	967.193	-319.7	2628.2	1014.05	-150.107	2630.61	1004.8	-246.184	2731.97	1051.28	-378.319	2742.25	1066.39	-14.106	2700.58	909.271	7.11075	2627.81	528.734	-52.5755	2586.76	458.32	-60.196	2660.78	429.18	-102.759	2487.11	96.9752	-137.075	2443.72	103.762	-196.463	2650.11	45.5521	-134.813	2586.07	34.4437	-77.14	2756.28	883.833	-402.307	2894.59	524.522	-361.018	2891.98	447.457	-364.828	2979.96	460.593	-325.081	2988.14	83.0367	-335.569	2950.04	58.4085	-280.144	3155.7	100.495	-316.417	3121.43	76.4133	-380.168
1.953	2842.24	966.872	-49.1539	2856.05	964.739	-319.61	2638.32	1011.9	-150.695	2640.98	1002.37	-247.193	2742.26	1048.74	-379	2752.2	1064.13	-14.4165	2709.62	908.019	7.07551	2633.48	528.454	-53.76	2591.38	458.85	-61.8325	2665.91	428.332	-103.187	2488.29	97.995	-139.21	2445.17	105.492	-199.494	2650.44	45.4924	-134.836	2585.43	34.469	-78.177	2767.31	880.849	-402.203	2904.98	521.782	-360.947	2904.82	445.287	-364.721	2993.15	460.634	-324.513	3014.34	84.3773	-336.865	2976.1	57.9523	-282.317	3181.23	107.092	-314.579	3149.1	82.4096	-379.033
1.96	2852.09	964.634	-49.1808	2867.04	962.182	-319.645	2648.43	1009.93	-151.554	2651.46	999.714	-247.88	2753	1045.95	-379.635	2762.15	1061.85	-14.5612	2718.72	906.653	7.07707	2639.5	528.101	-54.9387	2596.34	458.863	-63.6164	2671.51	426.906	-103.508	2489.31	99.2829	-141.01	2446.93	106.972	-200.963	2650.68	45.4049	-134.932	2584.91	34.5722	-79.0985	2778.12	877.842	-402.465	2916.14	519.381	-361.569	2917.58	443.925	-365.33	3006.21	460.56	-324.062	3039.66	85.8803	-337.335	3000.82	57.8012	-283.859	3205.33	113.343	-312.448	3174.76	88.1421	-377.527
1.967	2861.95	962.357	-49.2066	2878.13	959.523	-319.711	2658.68	1008.04	-152.232	2662.05	997.124	-248.356	2764.52	1042.57	-379.827	2772.21	1059.47	-15.0322	2727.99	905.341	6.8706	2645.98	527.589	-56.1756	2601.71	458.957	-65.0087	2677.25	425.741	-104.036	2490.41	100.62	-142.729	2448.36	108.878	-202.757	2650.79	45.1829	-135.326	2584.46	34.628	-80.1235	2789.27	874.454	-402.499	2926.81	516.647	-361.971	2931.11	442.037	-364.897	3019.44	460.562	-323.775	3062.84	87.8941	-337.966	3024.44	57.8744	-284.82	3227.74	118.966	-310.143	3198.64	93.4102	-375.746
1.973	2871.93	959.996	-49.1694	2889.2	956.769	-319.792	2669.02	1005.92	-153.35	2672.59	994.496	-249.089	2775	1039.68	-380.795	2782.29	1056.91	-15.1194	2737.3	903.773	6.64253	2652.78	526.812	-57.3492	2607.68	458.765	-66.3505	2683.24	424.238	-104.573	2491.05	102.268	-143.871	2450.15	110.682	-204.769	2650.96	45.0689	-135.476	2584.15	34.8127	-80.7621	2800.61	871.173	-402.569	2938.59	514.644	-362.908	2944.5	440.778	-365.196	3032.4	460.7	-323.895	3084.53	88.874	-337.409	3046.04	57.9529	-284.89	3248.64	123.866	-307.594	3220.4	97.6823	-373.421
1.98	2881.97	957.639	-49.1637	2900.36	953.941	-319.963	2679.45	1003.73	-154.313	2683.3	991.856	-249.957	2785.61	1036.38	-381.831	2792.45	1054.43	-15.6733	2746.78	902.135	6.36596	2660.2	525.892	-58.5185	2614.04	458.401	-67.5507	2689.57	422.646	-105.167	2492.1	103.916	-145.53	2451.73	112.699	-206.246	2651.15	44.9537	-135.643	2583.88	34.9318	-81.4807	2811.83	867.686	-402.872	2950.48	512.73	-363.823	2957.66	439.691	-365.918	3045.35	460.907	-324.173	3104.41	89.7374	-336.345	3066.09	57.9294	-284.002	3267.78	127.723	-305.039	3240.68	100.895	-371.213
1.987	2892.03	955.189	-49.1594	2911.6	951.064	-320.276	2690.1	1001.52	-155.175	2694.07	989.299	-250.721	2796.77	1033	-382.621	2802.55	1051.98	-16.1751	2756.5	900.091	6.04382	2668.1	524.75	-59.5276	2621.14	457.794	-68.6349	2696.3	420.835	-105.767	2493.41	105.252	-145.813	2453.33	114.938	-207.304	2651.32	44.833	-135.784	2583.72	35.1104	-82.0856	2823.13	864.373	-403.263	2962.89	511.015	-364.52	2971.84	438.027	-365.779	3058.17	460.88	-324.198	3121.15	89.8561	-335.283	3084.4	57.5574	-282.435	3285.19	130.497	-302.59	3258.89	102.857	-368.718
1.993	2902.22	952.746	-49.2803	2922.88	948.258	-320.714	2700.8	999.581	-156.175	2704.95	986.742	-251.655	2807.99	1029.55	-383.428	2812.61	1049.27	-16.5498	2766.21	898.16	5.57828	2676.49	523.137	-60.467	2628.7	457.107	-69.5889	2703.43	418.83	-106.348	2494.74	107.182	-146.65	2454.84	117.425	-208.036	2651.5	44.7226	-135.932	2583.7	35.2755	-82.5044	2834.23	861.394	-404.022	2975.81	509.478	-364.845	2985.7	436.612	-365.909	3071.06	460.725	-324.123	3137.48	89.8243	-333.386	3100.93	56.8755	-280.664	3300.99	132.028	-300.315	3275.12	103.673	-366.298
2	2912.67	950.358	-49.4292	2934.21	945.516	-321.35	2711.68	997.488	-157.338	2715.87	984.197	-252.589	2818.52	1026.16	-384.756	2822.69	1046.89	-17.4776	2776.24	896.103	4.92143	2685.46	521.793	-61.3374	2636.89	456.285	-70.3824	2710.89	416.752	-106.938	2496.18	108.869	-146.82	2456.35	120.143	-208.272	2651.65	44.6269	-136.042	2583.39	35.1609	-83.1505	2845.62	858.537	-404.384	2989.11	507.947	-364.762	3000.04	435.304	-365.916	3083.85	460.186	-323.569	3152.31	88.1909	-331.024	3115.59	55.6857	-278.617	3315.19	132.212	-298.147	3289.72	103.313	-364.177
2.007	2923.09	948.006	-49.8437	2945.68	942.94	-322.213	2722.81	995.231	-158.225	2726.98	981.719	-253.522	2829.84	1022.93	-385.898	2832.83	1044.36	-18.2941	2786.53	893.999	4.35901	2694.9	520.072	-61.9284	2645.52	455.238	-70.9094	2718.84	414.543	-107.415	2497.4	111.376	-147.019	2457.7	123.411	-208.457	2651.79	44.5405	-136.092	2583.56	35.3683	-83.4631	2856.41	856.29	-405.271	3002.85	506.647	-364.177	3013.82	433.82	-365.129	3096.84	459.475	-322.72	3165.02	86.577	-328.962	3128.33	54.0651	-276.38	3327.85	131.04	-296.139	3302.33	101.943	-361.923
2.013	2933.82	945.673	-50.3675	2957.34	940.445	-323.285	2733.98	993.043	-159.462	2738.2	979.205	-254.61	2840.78	1019.9	-387.235	2843	1041.95	-18.8284	2797.06	891.952	3.62044	2704.84	518.197	-62.2469	2654.67	454.348	-70.7948	2727.19	412.276	-107.927	2499.03	113.763	-146.411	2459.5	126.516	-207.217	2651.93	44.5103	-136.055	2583.83	35.6005	-83.5482	2869.6	854.322	-406.36	3016.72	505.462	-363.234	3027.34	432.356	-364.098	3109.8	458.425	-321.666	3176.12	84.2519	-326.878	3139.21	51.9219	-274.244	3339.03	128.681	-294.127	3313.31	99.3198	-359.817
2.02	2944.76	943.391	-51.0769	2968.99	938.181	-324.426	2745.28	990.716	-160.779	2749.7	976.675	-255.794	2851.66	1017.34	-388.723	2853.35	1039.42	-19.7006	2807.83	889.679	2.49133	2715.29	516.413	-62.6747	2664.25	453.066	-70.6461	2735.97	409.939	-108.266	2501.21	115.824	-145.247	2461.01	130.401	-205.849	2651.99	44.3514	-136.361	2584.22	35.8627	-83.5743	2881.73	852.398	-406.788	3030.62	504.373	-361.948	3040.52	430.815	-362.667	3122.89	457.008	-320.344	3185.34	81.3546	-324.713	3148.34	49.275	-271.919	3348.48	125.045	-292.224	3322.59	95.6712	-357.774
2.027	2955.99	941.195	-51.8255	2980.7	936.04	-325.68	2756.77	988.004	-161.821	2761.35	974.158	-257.261	2862.99	1014.74	-389.816	2863.86	1037.25	-20.6679	2818.78	887.455	1.15424	2726.31	514.234	-62.439	2674.39	452.051	-70.425	2745.26	407.582	-108.555	2502.97	119.013	-144.633	2462.98	134.754	-204.426	2652.11	44.2953	-136.398	2584.76	36.3158	-83.3661	2893.5	850.943	-407.698	3044.37	503.301	-360.263	3053.34	429.111	-360.924	3136.17	455.079	-318.786	3192.84	77.8692	-322.318	3155.27	46.7915	-269.596	3356.45	120.361	-290.619	3330.14	90.8422	-355.806
2.033	2967.41	939.103	-52.6988	2992.46	934.038	-326.942	2768.32	985.454	-163.153	2773.16	971.791	-258.878	2874.11	1012.8	-391.247	2874.64	1034.95	-21.781	2829.95	885.084	-0.18371	2737.64	512.169	-62.3377	2685.09	450.661	-70.104	2755.1	405.171	-108.623	2505.63	121.818	-142.381	2465.19	139.358	-202.365	2652.24	44.4228	-136.413	2585.4	36.6003	-83.2017	2906.24	849.451	-407.896	3058.04	502.41	-358.392	3065.82	427.278	-359.269	3149.31	452.523	-317.151	3199.05	74.014	-319.989	3160.4	45.703	-267.621	3363.38	114.61	-289.055	3336.07	84.6021	-353.634
2.04	2979.1	937.1	-53.6771	3004.35	932.303	-328.179	2780.02	982.846	-164.849	2785.19	969.192	-260.06	2885.55	1010.79	-392.402	2885.63	1032.76	-22.7597	2841.35	882.891	-1.57574	2749.57	510.213	-62.4198	2696.18	449.319	-69.2761	2765.29	402.688	-108.657	2508.32	125.509	-140.481	2467.81	144.325	-199.746	2652.43	44.3698	-136.408	2586.14	37.107	-82.9475	2918.96	847.982	-408.652	3071.61	501.236	-356.659	3077.9	425.308	-357.565	3162.6	449.552	-315.597	3203.03	70.822	-317.884	3163.15	46.4902	-266.086	3370.58	105.928	-288.304	3341.18	75.6577	-351.358
2.047	2991.04	935.195	-54.6601	3016.27	930.931	-329.332	2791.56	980.383	-166.591	2797.01	966.94	-261.785	2897	1009.1	-393.695	2896.75	1030.74	-24.0467	2853.04	880.709	-3.1396	2762	508.174	-62.1022	2707.8	448.056	-68.2457	2775.99	400.243	-108.397	2511.35	129.293	-138.264	2470.97	149.676	-196.793	2652.74	44.3195	-136.327	2586.94	37.7324	-82.4524	2931.39	846.852	-410.128	3085.21	500.193	-355.219	3089.43	423.451	-355.943	3175.87	446.569	-314.08	3207.14	69.8818	-316.205	3166.64	48.2955	-265.396	3378.24	92.607	-286.914	3345.91	64.7062	-350.546
2.053	3003.23	933.452	-55.889	3028.03	930.043	-330.53	2803.18	977.799	-168.31	2808.5	964.751	-263.487	2908.74	1007.77	-395.197	2908.18	1028.73	-25.4756	2864.95	878.739	-4.68348	2774.99	505.985	-61.8275	2720.11	446.737	-67.2867	2787.04	397.782	-107.955	2514.7	133.576	-135.976	2474.61	155.757	-193.5	2653.09	44.2349	-136.328	2587.88	38.3282	-82.001	2944.76	845.336	-411.473	3098.75	499.461	-354.15	3100.69	422.72	-354.406	3189.24	444.026	-313.206	3211.33	70.6361	-315.889	3168.97	50.5002	-264.566	3385.67	80.8453	-285.847	3349.72	55.2264	-349.357
2.06	3015.53	931.963	-57.3375	3039.96	929.67	-331.892	2814.6	975.554	-170.168	2819.76	962.848	-265.285	2920.43	1006.55	-397.172	2919.86	1026.79	-26.8132	2877.08	876.795	-6.31419	2788.62	503.935	-61.5301	2732.88	445.614	-66.3077	2798.47	395.075	-107.63	2518.89	138.427	-133.503	2479.09	162.411	-190.115	2653.51	43.935	-136.321	2589.47	39.1013	-81.7405	2958.71	844.53	-412.765	3112.33	499.848	-353.405	3112.58	422.821	-353.857	3202.6	442.472	-312.773	3216.06	70.4673	-316.133	3171.83	51.9792	-265.217	3390.5	73.0152	-285.135	3352.71	48.1006	-348.761
2.067	3027.83	930.911	-58.848	3051.89	929.618	-333.145	2825.88	973.47	-171.563	2831	961.1	-266.323	2932.16	1005.69	-399.132	2931.81	1025.24	-28.1422	2889.37	874.994	-7.6987	2803.07	501.962	-60.8671	2746.41	444.633	-64.8216	2810.77	392.691	-106.623	2523.91	143.238	-130.683	2484.65	169.389	-186.733	2653.93	43.7589	-136.509	2590.74	39.8945	-80.8877	2972.38	843.467	-413.925	3126.95	501.655	-353.377	3126.28	424.68	-353.503	3216.01	442.084	-312.239	3219.95	69.4556	-316.324	3174.53	53.2477	-266.464	3393.89	66.8901	-283.459	3356.06	42.9891	-348.288
2.073	3040.04	930.202	-60.334	3064	929.849	-334.481	2837.04	971.352	-172.354	2842.37	960.403	-267.443	2943.9	1005.43	-400.797	2944.06	1024.04	-29.2509	2901.79	873.129	-9.07412	2818.17	499.9	-60.5929	2760.71	443.559	-63.3452	2823.8	390.408	-105.471	2529.59	148.601	-128.002	2491.28	177.067	-184.054	2654.44	43.8499	-136.692	2592.15	40.9576	-80.4216	2985.72	844.125	-415.047	3141.59	503.56	-354.171	3140.83	426.968	-354.105	3229.65	442.821	-311.518	3224.03	68.8235	-317.128	3177.5	54.4601	-268.326	3397.37	60.6086	-280.981	3360.88	38.3236	-346.986
2.08	3052.03	929.733	-61.8005	3075.82	930.141	-335.756	2847.9	969.742	-173.068	2854.09	959.993	-267.529	2955.37	1005.56	-402.155	2956.55	1023.17	-30.3533	2914.36	871.196	-10.3505	2833.94	497.892	-59.7496	2775.6	442.443	-61.9123	2837.6	388.101	-104.308	2536.09	154.234	-125.698	2499.36	184.694	-181.172	2655.04	43.8743	-136.798	2593.58	42.1071	-80.0786	2998.52	845.071	-416.075	3157.65	505.808	-355.032	3154.55	429.896	-355.217	3242.36	443.494	-310.836	3228.72	68.6171	-318.217	3180.4	55.6423	-270.484	3400.83	54.2578	-277.522	3365.93	35.6396	-347.356
2.087	3064.01	929.5	-63.2967	3087.44	930.429	-337.021	2859.08	968.143	-173.251	2865.78	959.912	-268.089	2966.55	1006	-403.146	2969.15	1022.67	-31.6472	2926.94	869.266	-11.5484	2850.51	496.243	-59.1282	2791.24	441.775	-59.9415	2852.36	385.768	-102.996	2543.74	160.068	-123.547	2508.9	192.344	-178.551	2655.61	43.5723	-137.099	2595.19	43.5093	-79.8969	3010.96	846.388	-416.765	3173.73	507.663	-355.618	3169.53	431.362	-356.048	3255.13	444.97	-309.173	3232.53	68.9029	-318.878	3182.06	56.8661	-271.463	3404.56	49.5445	-274.638	3367.93	33.9058	-349.186
2.093	3075.79	929.48	-64.8731	3099.1	931.252	-338.434	2870.56	967.156	-173.3	2877.44	959.77	-268.64	2977.7	1007.14	-403.71	2982.04	1022.42	-33.0576	2939.7	867.187	-12.8579	2867.97	494.475	-57.6086	2807.65	441.508	-58.1138	2868	383.389	-101.18	2552.66	166.254	-121.71	2520.25	200.306	-176.846	2656.44	43.451	-137.253	2597.18	45.6032	-79.8823	3023.31	848.298	-417.048	3189.28	508.613	-355.176	3184.49	433.427	-357.341	3267.22	446.104	-307.05	3234.77	69.2616	-318.347	3183.64	57.2437	-270.53	3406.22	47.5177	-274.505	3368.5	33.3363	-350.728
2.1	3087.66	929.573	-66.5759	3110.69	932.624	-339.812	2882.21	966.312	-173.357	2888.81	959.669	-269.761	2989.16	1008.47	-404.11	2994.98	1022.42	-34.4731	2952.54	865.329	-13.8168	2886.39	492.597	-56.363	2824.75	441.078	-55.8776	2884.58	381.167	-99.0543	2563.11	172.595	-120.322	2533.51	208.124	-175.767	2657.27	43.4257	-138.108	2599.67	47.8465	-80.2521	3035.24	849.9	-417.827	3204.24	509.934	-354.443	3199.13	435.095	-358.128	3278.45	446.934	-304.572	3234.47	69.6501	-317.297	3183.95	57.4817	-269.949	3405.88	47.1002	-275.65	3368.26	32.9543	-351.856
2.107	3099.37	929.698	-68.5416	3122.25	934.208	-341.224	2893.82	965.797	-173.372	2900.42	959.622	-269.837	3000.94	1010.24	-404.089	3007.83	1022.53	-35.5469	2965.35	863.7	-14.9442	2906.04	490.213	-53.9411	2842.74	440.69	-54.4147	2902.29	379.348	-96.14	2575.04	178.823	-119.062	2548.63	215.764	-175.567	2658.81	43.4014	-138.997	2602.39	50.4343	-81.0181	3046.75	851.227	-418.698	3217.79	511.1	-353.486	3212.77	436.425	-358.557	3288.54	447.241	-302.103	3234.16	70.0874	-316.572	3184.19	57.4788	-269.749	3406.4	46.3433	-275.285	3368.36	32.5879	-351.882
2.113	3111	929.892	-70.6165	3133.31	935.905	-342.732	2905.38	965.191	-173.2	2911.61	960.034	-270.576	3012.41	1011.68	-404.353	3020.24	1022.64	-36.3786	2978.08	862.279	-15.9928	2925.3	488.027	-52.4826	2861.48	440.151	-52.4055	2920.61	377.599	-92.9937	2588.57	184.283	-117.603	2565.44	222.361	-175.153	2660.89	43.4327	-140.185	2606.43	53.9555	-81.8545	3057.38	852.414	-420.544	3229.69	512.068	-352.8	3223.86	436.66	-357.978	3297.43	447.129	-299.889	3234.78	70.3269	-316.38	3184.59	57.4183	-269.595	3407.16	45.6464	-274.093	3368.97	32.4594	-351.276
2.12	3122.6	930.326	-72.7378	3144.3	937.896	-344.274	2916.57	964.842	-173.263	2922.8	960.769	-270.89	3023.37	1013.51	-405.008	3034.03	1023.08	-37.6768	2990.75	861.24	-16.9125	2944.92	486.079	-50.5586	2880.64	439.512	-50.635	2939.46	376.277	-89.8047	2603.03	189.505	-115.815	2583.26	228.602	-174.54	2664.2	44.2144	-140.633	2611.98	57.8972	-82.4379	3068.04	853.242	-422.371	3239.29	512.754	-352.615	3233.3	437.247	-358.017	3305.61	446.715	-298.078	3235.13	70.2716	-316.199	3184.66	57.4948	-269.506	3407.29	45.2984	-273.403	3369.19	32.4756	-350.801
2.127	3133.89	930.914	-74.7254	3154.97	939.929	-345.804	2927.62	964.458	-173.195	2933.77	961.865	-271.556	3034.52	1015.44	-405.716	3046.76	1023.59	-38.6177	3003.35	860.365	-17.8128	2964.63	484.021	-48.4144	2900.19	439.24	-49.0596	2958.43	375.57	-87.0497	2618.6	194.121	-113.992	2601.61	234.579	-172.813	2670.11	45.7855	-140.751	2619.75	62.4327	-82.4312	3078.4	854.078	-424.009	3247	512.817	-352.886	3240.46	437.394	-358.369	3312.79	445.854	-296.875	3235.32	70.4597	-316.187	3184.72	57.5831	-269.532	3407.27	45.1594	-273.469	3369.12	32.3969	-350.939
2.133	3145.01	931.722	-76.6096	3165.61	941.915	-347.257	2938.45	964.409	-173.464	2944.58	963.21	-272.207	3045.28	1017.32	-406.677	3059.07	1024.29	-39.5107	3015.76	859.588	-18.6638	2984.13	481.938	-47.0856	2919.95	438.529	-46.8922	2977.4	375.236	-85.3685	2635.17	198.549	-112.448	2619.82	240.529	-170.231	2678.53	48.3323	-140.849	2630.61	67.8147	-81.5072	3088.67	855.585	-425.465	3253.23	512.546	-353.787	3246.13	437.058	-359.166	3318.88	444.442	-296.753	3235.39	70.7344	-316.291	3184.7	57.6705	-269.71	3407.17	45.0552	-273.603	3369.03	32.2936	-351.168
2.14	3155.82	932.731	-78.3034	3176.05	943.983	-348.764	2949.14	964.673	-173.898	2955.29	964.789	-272.796	3055.73	1019.57	-408.124	3071.13	1025.39	-40.4765	3027.95	859.071	-19.5771	3003.56	480.289	-45.7629	2939.98	437.901	-44.5115	2996.53	375.027	-84.5889	2652.86	202.981	-111.255	2638.07	246.655	-168.502	2689.59	51.8943	-140.901	2644.45	73.4451	-80.4778	3098.34	857.896	-426.84	3258.46	511.919	-354.927	3250.63	436.79	-360.154	3324.37	442.681	-297.701	3235.47	70.7746	-316.491	3184.56	57.6578	-269.975	3407.09	44.9549	-273.512	3368.94	32.2336	-351.207
