Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.987	2495.43	915.573	-109.571	2474.34	904.6	-364.466	2296.6	994.199	-192.015	2299.82	997.663	-260.526	2405	1017.91	-412.865	2425.75	1016.63	-53.5595	2453.84	782.047	-30.6102	2546.88	479.863	-101.119	2548.73	420.875	-97.1301	2601.32	421.39	-146.916	2565.22	83.1448	-127.713	2525.13	66.0224	-173.707	2723.01	62.6753	-168.496	2684.28	44.4753	-101.34	2357.96	807.844	-439.219	2314.87	455.854	-379.369	2273	411.935	-378.327	2314.42	373.237	-338.117	2060.41	149.785	-339.115	2013.16	154.9	-291.402	2172.69	51.4881	-292.574	2130.97	48.1198	-364.151
2.993	2502.04	916.861	-107.967	2481.17	905.559	-362.643	2303.44	995.315	-190.786	2306.63	998.563	-259.42	2412.48	1019.18	-410.909	2432.46	1017.74	-52.0362	2460.39	783.045	-29.2283	2550.47	480.111	-100.031	2551.77	420.985	-96.5589	2604.46	421.134	-146.443	2565.57	83.186	-127.801	2525.26	66.1319	-173.648	2723.19	62.2657	-168.845	2684.44	44.4133	-101.294	2365.58	807.873	-437.951	2325.33	456.15	-380.356	2282.76	412.916	-379.343	2324.01	373.004	-339.983	2066.06	154.658	-339.476	2019.62	161.355	-291.188	2173.48	51.5696	-292.574	2132.55	48.9297	-363.328
3	2508.67	918.065	-106.401	2487.85	906.509	-360.855	2310.23	996.367	-189.697	2313.26	999.445	-258.254	2419.52	1020.36	-409.131	2439.39	1018.87	-50.3337	2466.84	784.183	-27.8198	2553.74	480.194	-99.5277	2554.91	420.979	-95.9645	2607.7	420.959	-146.108	2565.8	83.2149	-127.952	2525.37	66.212	-173.665	2723.05	61.9408	-169.295	2684.52	44.3094	-101.166	2373.2	808.046	-436.605	2336.14	456.329	-381.44	2292.73	414.053	-380.947	2334.22	372.854	-341.946	2071.51	159.673	-340.009	2026.68	168.121	-290.832	2174.29	51.7343	-292.421	2133.75	50.3228	-363.029
3.007	2515.5	919.132	-104.548	2494.47	907.491	-359.028	2316.91	997.488	-188.262	2319.81	1000.29	-257.089	2426.57	1022.09	-407.178	2445.51	1020.12	-48.7417	2473.37	785.2	-26.1542	2556.83	480.34	-98.7031	2558.03	421.048	-95.2524	2610.62	420.661	-146.045	2565.98	83.2089	-128.069	2525.46	66.2506	-173.693	2723.19	61.5562	-169.381	2684.57	44.1947	-101.011	2380.78	808.095	-435.267	2347.16	456.608	-382.216	2303.45	414.845	-381.888	2344.84	372.701	-343.864	2077.88	164.909	-340.541	2034.21	175.091	-290.819	2175.19	52.1687	-292.292	2134.93	51.9126	-362.546
3.013	2521.79	920.088	-103.337	2500.94	908.463	-357.349	2323.53	998.451	-186.989	2326.37	1001.21	-255.765	2433.42	1023.31	-405.254	2452.46	1021.25	-46.7522	2479.75	786.228	-24.6454	2559.94	480.233	-98.1244	2561.15	420.991	-94.9446	2613.48	420.321	-145.964	2566.16	83.2061	-128.232	2525.54	66.311	-173.68	2723.66	60.9237	-169.289	2684.65	44.106	-100.893	2388.2	808.122	-434.087	2358.46	456.673	-383.067	2314.55	415.536	-382.94	2355.83	372.477	-345.677	2084.72	169.925	-340.909	2042.32	182.075	-290.886	2176.48	53.1896	-291.927	2136.45	53.7007	-361.955
3.02	2528.46	920.978	-101.745	2507.33	909.391	-355.753	2329.98	999.396	-185.566	2332.62	1002.02	-254.686	2439.76	1024.63	-403.606	2459.17	1022.37	-44.8801	2484.56	787.19	-23.363	2562.98	480.137	-97.1556	2564.31	421.097	-94.0375	2616.3	419.997	-145.683	2565.71	83.3432	-128.011	2525.63	66.3265	-173.766	2723.73	60.6416	-169.519	2684.71	44.0145	-100.843	2395.44	808.096	-432.75	2370.15	456.424	-383.796	2326.02	416.077	-383.795	2366.79	372.341	-347.176	2092.18	174.958	-341.753	2050.79	189.006	-291.437	2178.78	54.9332	-290.901	2138.51	55.8137	-361.247
3.027	2534.84	921.863	-100.443	2513.55	910.237	-354.216	2336.43	1000.34	-184.032	2338.96	1002.7	-253.114	2446.15	1025.73	-401.857	2466.15	1023.57	-43.2365	2490.27	787.944	-22.0708	2566.08	479.996	-96.4022	2567.26	420.968	-93.6399	2619.13	419.708	-145.176	2565.97	82.8957	-127.531	2525.77	66.3167	-173.894	2723.77	60.3749	-169.81	2684.78	43.991	-100.795	2402.64	807.979	-431.385	2381.85	456.281	-384.431	2337.74	416.39	-384.733	2378.21	372.327	-348.354	2100.05	179.837	-342.338	2059.33	195.72	-291.955	2181.94	56.9694	-290.141	2141.84	58.5181	-360.49
3.033	2541.1	922.653	-99.2767	2519.53	910.978	-352.867	2342.69	1001.43	-182.583	2344.96	1003.47	-252.108	2452.11	1026.82	-400.4	2473	1024.72	-41.6193	2495.74	788.705	-20.6817	2569.07	479.926	-95.5967	2570	421.048	-92.8199	2621.75	419.429	-144.537	2566.14	82.7614	-127.496	2525.91	66.5164	-173.903	2723.82	60.1478	-169.982	2684.83	43.9541	-100.746	2409.68	807.726	-429.908	2393.87	455.951	-384.979	2349.71	416.701	-385.597	2389.32	373.134	-349.393	2108.52	184.518	-342.621	2068.07	202.353	-292.778	2185.88	59.1323	-289.776	2146.37	62.0234	-359.91
3.04	2547.28	923.412	-98.2147	2525.92	912.029	-351.23	2348.9	1002.32	-181.262	2351.1	1003.94	-250.802	2458.01	1027.54	-398.981	2479.98	1025.63	-39.998	2501	789.197	-19.4742	2571.99	479.887	-94.7265	2572.57	420.95	-92.1813	2624.17	419.131	-143.838	2566.18	83.2864	-128.268	2525.95	66.5642	-173.922	2723.81	59.9849	-170.042	2684.84	43.9009	-100.652	2416.59	807.585	-428.675	2405.86	455.769	-385.412	2361.72	416.997	-386.323	2401.02	373.404	-349.872	2117.29	189.753	-342.872	2077.26	208.781	-293.364	2190.4	61.4327	-289.579	2152.03	66.0193	-359.428
3.047	2553.45	924.085	-97.1744	2531.61	912.417	-350.363	2355.08	1003.08	-180	2357.08	1004.34	-249.631	2463.6	1028.25	-397.693	2486.75	1026.47	-38.7517	2506.03	789.763	-18.36	2574.97	479.829	-94.014	2574.86	420.829	-91.5975	2626.52	418.798	-143.08	2566.28	83.2512	-128.259	2525.97	66.6225	-173.954	2723.8	59.8415	-170.109	2684.81	43.8344	-100.546	2423.42	807.392	-427.321	2418.41	455.396	-385.802	2373.96	417.335	-386.782	2412.69	373.718	-350.283	2126.35	194.68	-343.131	2086.64	214.919	-293.628	2195.91	63.9564	-289.909	2158.08	70.4837	-359.264
3.053	2559.58	924.751	-96.1768	2537.57	913.169	-349.278	2361.07	1003.95	-178.629	2362.98	1004.78	-248.302	2468.83	1028.89	-396.671	2493.47	1027.25	-37.6022	2511.1	790.203	-17.0709	2577.85	479.867	-93.1741	2577.08	420.687	-90.8495	2628.94	418.482	-142.125	2566.34	83.2074	-128.296	2525.97	66.6614	-173.94	2723.81	59.7131	-170.185	2684.8	43.7799	-100.482	2430.31	807.225	-425.524	2430.7	455.526	-385.872	2386.22	417.761	-387.242	2424.74	374.228	-350.309	2136.25	199.691	-342.89	2096.6	220.617	-293.687	2202.7	66.8274	-290.693	2164.76	75.0979	-359.423
3.06	2565.87	925.478	-95.04	2544.19	913.975	-347.818	2366.98	1004.79	-177.537	2368.79	1005.31	-247.061	2473.93	1029.18	-395.642	2500.14	1027.99	-36.6162	2516.08	790.602	-16.152	2580.66	479.891	-92.5861	2579.06	420.608	-90.269	2631.25	418.197	-141.148	2566.41	83.18	-128.3	2525.97	66.6672	-173.943	2723.8	59.6091	-170.254	2684.79	43.7239	-100.411	2437.01	807.375	-424.283	2442.93	455.721	-385.974	2398.63	418.369	-387.492	2436.88	374.669	-350.216	2145.93	204.49	-342.905	2106.79	225.641	-293.017	2210.92	70.1655	-291.701	2172.59	79.6263	-360.134
3.067	2571.41	926.03	-94.1539	2549.6	914.697	-347.047	2372.86	1005.51	-176.118	2374.55	1005.97	-245.793	2478.92	1029.27	-394.571	2506.62	1028.59	-35.9018	2522.58	791.036	-15.1271	2583.34	479.834	-91.6054	2580.96	420.432	-89.6621	2633.41	417.88	-140.195	2566.45	83.1847	-128.325	2525.97	66.6813	-173.954	2723.78	59.5124	-170.288	2684.75	43.6779	-100.296	2443.64	807.631	-423.107	2455.13	456.21	-386.025	2411.32	418.966	-386.88	2449.29	375.265	-349.955	2155.98	208.853	-342.615	2117.11	229.729	-292.214	2220.35	73.4939	-292.879	2181.7	84.0879	-361.178
3.073	2577.26	926.569	-93.1736	2555.28	915.467	-346.098	2378.55	1006.37	-174.934	2380.31	1006.39	-244.479	2483.7	1029.29	-393.727	2512.85	1029.21	-35.2496	2526	791.54	-13.9393	2585.87	479.702	-91.1645	2582.74	420.19	-88.9942	2635.4	417.461	-139.261	2566.47	83.188	-128.355	2525.97	66.7334	-173.924	2723.75	59.4313	-170.305	2684.73	43.6347	-100.199	2450.17	807.964	-421.96	2467.43	456.928	-385.89	2423.67	419.747	-386.85	2461.66	376.017	-349.661	2166.37	212.979	-342.014	2127.88	233.357	-291.177	2231.06	76.6092	-294.399	2192.08	88.6239	-362.375
3.08	2583.02	927.082	-92.1098	2561.11	916.295	-345.19	2384.28	1007.02	-173.972	2386.08	1006.81	-243.208	2488.42	1029.21	-392.68	2518.95	1029.75	-34.6424	2530.95	792.066	-13.1087	2588.37	479.556	-90.5829	2584.49	420.122	-88.4811	2637.34	417.065	-138.343	2566.5	83.1947	-128.356	2525.96	66.7445	-173.94	2723.74	59.3495	-170.35	2684.7	43.5845	-100.112	2456.66	808.307	-420.855	2479.71	457.824	-385.611	2436.32	420.721	-386.624	2473.91	376.838	-349.205	2177.44	216.41	-341.153	2139.07	236.297	-290.203	2242.65	79.6141	-296.016	2203.26	92.8068	-363.668
3.087	2588.85	927.495	-91.0213	2566.77	917.099	-344.372	2389.94	1007.67	-173.112	2391.73	1007.32	-241.851	2492.91	1029.17	-391.905	2524.42	1030.34	-34.6891	2535.91	792.576	-12.1641	2590.55	479.465	-89.5521	2586.2	419.983	-87.9886	2639.2	416.654	-137.545	2566.54	83.1962	-128.396	2525.96	66.7773	-173.972	2723.74	59.2662	-170.4	2684.68	43.5625	-100.056	2463.1	808.6	-419.697	2492.32	458.887	-385.233	2448.75	421.91	-386.391	2486.66	377.849	-348.705	2188.83	219.5	-340.57	2150.56	238.615	-288.843	2255.13	82.3029	-297.67	2215.2	96.6652	-364.887
3.093	2594.33	927.967	-90.0281	2572.49	917.858	-343.469	2395.5	1008.37	-171.844	2397.15	1008.05	-241.018	2497.41	1029.08	-391.085	2530.18	1030.93	-33.7619	2541.12	793.052	-11.0656	2592.75	479.246	-89.1828	2587.92	419.757	-87.4363	2641.14	416.179	-136.765	2566.59	83.2118	-128.427	2525.96	66.8384	-173.942	2723.75	59.1816	-170.449	2684.67	43.5347	-99.9918	2469.49	808.949	-418.629	2504.8	460.113	-384.953	2461.36	423.221	-385.969	2499.38	378.975	-348.142	2200.67	222.155	-339.96	2162.24	240.285	-287.821	2268.38	84.7108	-299.262	2228.05	100.115	-366.072
3.1	2599.85	928.49	-88.9096	2578.09	918.621	-342.624	2400.99	1008.89	-170.893	2402.69	1008.52	-239.626	2501.98	1029.02	-390.178	2535.7	1031.41	-33.0274	2546.12	793.615	-10.3156	2594.95	479.116	-88.3221	2589.82	419.703	-86.9216	2643.03	415.763	-136.198	2566.68	83.2272	-128.438	2525.98	66.8673	-173.952	2723.76	59.1067	-170.492	2684.67	43.4956	-99.9463	2476.08	809.182	-417.463	2517.21	461.401	-384.629	2474.02	424.607	-385.57	2511.98	380.202	-347.556	2213.03	224.157	-339.278	2174.35	241.536	-286.758	2282.21	86.8557	-300.649	2241.56	103.162	-367.231
3.107	2605.38	929.006	-87.7759	2583.67	919.407	-341.809	2406.49	1009.32	-169.873	2408.26	1008.9	-238.681	2506.52	1029.01	-389.518	2540.86	1031.97	-32.3236	2551.4	793.915	-9.3245	2597.08	478.96	-87.8591	2591.64	419.514	-86.5871	2644.9	415.344	-135.755	2567.44	83.1779	-128.829	2526	66.9304	-173.995	2723.77	59.0385	-170.551	2684.66	43.4744	-99.8873	2482.45	809.611	-416.395	2529.78	462.731	-384.255	2486.73	425.925	-385.181	2525.01	381.469	-346.874	2225.87	225.471	-338.721	2186.59	241.941	-286.037	2296.59	88.6109	-301.89	2255.79	105.71	-368.109
3.113	2610.83	929.465	-86.6137	2589.44	920.21	-340.928	2411.89	1009.76	-169.056	2413.85	1009.36	-237.072	2511.24	1029.08	-388.754	2546.29	1032.49	-30.9942	2556.93	794.366	-8.41443	2599.21	478.783	-87.4648	2593.59	419.348	-86.2726	2646.79	415.02	-135.435	2567.52	83.1848	-128.857	2525.66	67.2325	-174.076	2723.79	58.9622	-170.612	2684.66	43.4567	-99.8695	2489.02	809.842	-415.287	2542.18	464.03	-383.87	2499.59	427.051	-384.558	2537.79	382.718	-346.112	2238.83	226.471	-338.259	2199.12	241.91	-285.242	2311.53	90.1374	-302.828	2270.64	107.808	-368.927
3.12	2616.33	929.939	-85.5408	2595.1	920.958	-340.028	2417.39	1010.13	-167.973	2419.21	1010.14	-236.112	2516.17	1029.41	-387.794	2551.82	1032.99	-29.807	2562.4	794.799	-7.61552	2601.33	478.68	-86.727	2595.65	419.145	-85.8624	2648.66	414.663	-135.174	2567.62	83.1942	-128.897	2525.7	67.3018	-174.144	2723.64	59.0038	-170.782	2684.66	43.4278	-99.8307	2495.57	810.167	-414.295	2554.64	465.315	-383.319	2512.29	428.342	-384.43	2550.8	384.057	-345.353	2252.38	227.004	-337.711	2211.84	241.286	-284.754	2327.16	91.5302	-303.572	2286.17	109.553	-369.502
3.127	2621.68	930.476	-84.4451	2600.75	921.738	-339.083	2422.81	1010.58	-167.058	2424.68	1010.65	-235.485	2520.98	1029.84	-387.07	2555.77	1033.38	-28.8037	2568.06	795.165	-6.82713	2603.62	478.491	-86.4157	2597.74	419.085	-85.4956	2650.38	414.278	-134.878	2567.73	83.2164	-128.916	2525.75	67.3958	-174.219	2723.81	58.8259	-170.729	2684.66	43.4189	-99.8058	2502.09	810.537	-413.443	2566.96	466.762	-382.689	2525.21	429.294	-383.564	2563.95	385.527	-344.494	2266.01	226.885	-337.131	2224.76	240.207	-284.302	2343.38	92.7051	-304.124	2302.21	110.966	-369.966
3.133	2627.05	930.668	-83.1329	2606.29	922.557	-338.206	2428.2	1011.07	-166.166	2430.15	1011.01	-234.141	2526.16	1030.63	-386.089	2560.56	1033.67	-27.4459	2572.89	795.453	-5.88321	2605.96	478.328	-86.2169	2599.69	419.006	-85.2735	2652.13	413.935	-134.597	2567.81	83.2331	-128.95	2525.8	67.502	-174.276	2723.85	58.7518	-170.775	2684.66	43.3985	-99.7927	2508.6	810.92	-412.639	2579.08	468.09	-382.114	2538.08	430.33	-383.016	2576.76	386.987	-343.61	2279.99	226.277	-336.588	2237.86	238.467	-283.943	2360.15	93.6555	-304.42	2318.92	112.081	-370.39
3.14	2632.64	931.228	-81.9409	2611.92	923.35	-337.271	2433.59	1011.34	-165.283	2435.68	1011.24	-232.952	2531.28	1031.5	-385.131	2565.53	1033.81	-26.116	2577.7	795.487	-4.92091	2608.26	478.181	-85.8802	2601.55	418.816	-85.1411	2653.93	413.617	-134.349	2567.92	83.2748	-128.991	2525.85	67.5667	-174.323	2723.88	58.66	-170.875	2684.67	43.3911	-99.7799	2515.46	811.221	-411.612	2591.1	469.43	-381.315	2550.88	431.149	-381.954	2590.12	388.143	-342.564	2294.2	225.134	-336.109	2251.21	236.268	-283.763	2377.49	94.4159	-304.425	2336.2	112.61	-370.466
3.147	2638.12	931.691	-80.8651	2617.56	924.21	-336.248	2439.07	1011.63	-164.313	2440.99	1011.79	-232.238	2536.07	1032.53	-384.402	2570.38	1033.97	-24.8052	2582.75	795.702	-4.12237	2610.5	478.07	-85.3027	2603.43	418.622	-84.7671	2655.64	413.271	-134.13	2568.03	83.2871	-129.066	2526.48	67.5614	-174.736	2723.93	58.5805	-170.962	2684.68	43.3761	-99.7756	2522.18	811.662	-410.869	2603.1	470.893	-380.42	2563.52	432.094	-381.221	2602.97	389.763	-341.459	2308.68	223.571	-335.706	2264.91	233.393	-283.508	2395.32	95.0101	-304.495	2353.96	112.687	-370.371
3.153	2643.51	932	-79.8312	2623.15	925.181	-335.26	2444.55	1011.83	-163.36	2446.26	1012.31	-231.665	2540.76	1033.72	-383.487	2575.06	1034.16	-23.9043	2587.56	795.688	-3.55228	2612.7	477.839	-85.0272	2605.24	418.568	-84.3652	2657.28	412.855	-133.909	2568.15	83.3431	-129.122	2526.53	67.6341	-174.773	2723.99	58.4906	-171.065	2684.7	43.3706	-99.7779	2529.06	812.114	-410.196	2614.73	472.385	-379.474	2576.16	433.045	-380.185	2615.87	391.343	-340.409	2323.49	221.414	-335.088	2278.99	230.034	-283.26	2413.62	95.2886	-304.29	2371.95	112.387	-370.149
3.16	2648.98	932.458	-78.8152	2628.71	926.186	-334.327	2450	1012.02	-162.492	2451.7	1012.43	-230.747	2545.86	1034.47	-382.618	2580.04	1034.24	-22.7313	2592.45	795.646	-2.98749	2614.86	477.653	-84.9084	2606.88	418.482	-84.2031	2658.89	412.478	-133.741	2568.26	83.3968	-129.18	2526.61	67.7359	-174.827	2724.04	58.4004	-171.162	2684.73	43.3636	-99.7803	2535.99	812.611	-409.496	2626.42	473.968	-378.386	2588.71	434.031	-378.768	2628.63	392.884	-339.334	2338.73	219.096	-334.784	2293.42	226.175	-283	2432.16	95.3738	-303.787	2390.26	111.555	-369.708
3.167	2654.47	932.824	-77.8253	2634.31	927.217	-333.348	2455.44	1012.11	-161.43	2457.09	1012.7	-229.576	2551.31	1035.79	-381.518	2585.37	1034.35	-21.4996	2597.08	795.608	-2.4857	2616.86	477.401	-84.766	2608.5	418.332	-84.0552	2660.53	412.188	-133.508	2568.15	83.4638	-129.034	2526.67	67.8246	-174.859	2724.1	58.3049	-171.282	2684.74	43.3616	-99.7839	2542.71	812.969	-409.057	2637.7	475.607	-377.291	2600.58	435.029	-378.181	2641.27	394.51	-338.27	2354.01	215.618	-334.064	2308.15	221.858	-282.884	2451.08	95.1916	-303.235	2408.87	110.376	-369.174
3.173	2660.32	933.211	-76.874	2640	928.2	-332.227	2461.01	1012.24	-160.426	2462.54	1012.92	-228.708	2556.95	1036.66	-380.426	2590.29	1034.51	-20.8824	2601.69	795.533	-1.99349	2618.87	477.244	-84.2571	2610.03	418.228	-83.8999	2662.14	411.801	-133.297	2568.33	83.4224	-129.204	2526.74	67.9392	-174.892	2724.21	58.3958	-171.288	2684.74	43.3423	-99.7772	2549.57	813.352	-408.658	2648.81	477.084	-376.059	2612.69	435.906	-376.633	2653.83	396.182	-337.059	2369.73	212.108	-333.57	2323.3	217.073	-282.503	2470.32	94.7532	-302.606	2427.88	108.821	-368.481
3.18	2665.02	933.151	-76.1184	2645.66	929.138	-331.164	2466.42	1012.45	-159.519	2467.91	1013.05	-227.876	2562.53	1037.55	-379.467	2595.92	1034.8	-19.9468	2606.27	795.516	-1.52191	2620.9	477.024	-83.9433	2611.62	418.028	-83.7329	2663.61	411.388	-133.072	2568.43	83.4605	-129.273	2526.22	68.15	-174.545	2724.25	58.3358	-171.341	2684.76	43.337	-99.773	2556.55	813.966	-408.176	2659.76	478.668	-374.781	2624.09	437.001	-376.451	2665.99	397.335	-335.562	2385.75	208.08	-332.959	2338.84	211.827	-282.096	2489.83	94.0112	-301.945	2447.09	106.858	-367.805
3.187	2670.92	933.671	-75.1204	2651.35	930.14	-330.224	2471.89	1012.71	-158.691	2473.34	1013.17	-227.018	2568.09	1038.43	-378.524	2601.44	1035.02	-19.1185	2610.92	795.439	-1.06195	2622.81	476.846	-83.7747	2613.23	417.89	-83.3442	2665.02	411.08	-132.835	2568.53	83.4955	-129.31	2526.13	68.2364	-174.449	2724.3	58.2866	-171.367	2684.77	43.3316	-99.7585	2563.44	814.48	-407.754	2670.43	480.117	-373.435	2635.73	437.809	-375.074	2678.46	399.321	-334.529	2402.1	203.741	-332.257	2354.75	206.356	-281.739	2509.54	92.9847	-301.215	2466.49	104.56	-367.043
3.193	2676.49	934.019	-74.2722	2657.04	931.11	-329.185	2477.43	1012.84	-157.7	2478.79	1013.39	-225.982	2573.55	1039.15	-377.772	2607.18	1035.28	-18.3773	2615.56	795.403	-0.57689	2624.66	476.548	-84.0077	2614.69	417.821	-83.0681	2666.51	410.747	-132.558	2568.63	83.5551	-129.376	2526.19	68.3495	-174.511	2724.6	58.0381	-171.199	2684.77	43.3235	-99.7448	2570.35	815.036	-407.534	2680.95	481.563	-372.02	2647.1	438.436	-373.52	2690.36	400.439	-332.832	2418.57	199.047	-331.616	2371.11	200.357	-281.124	2529.3	91.6065	-300.462	2485.92	101.983	-366.192
3.2	2681.86	934.22	-73.4447	2662.78	932.018	-328.091	2482.92	1012.97	-156.837	2484.15	1013.53	-225.467	2579.32	1039.82	-376.729	2612.96	1035.66	-17.6112	2620.23	795.448	-0.25887	2626.41	476.334	-83.6447	2616.21	417.721	-82.8599	2667.93	410.393	-132.193	2568.75	83.6486	-129.451	2526.24	68.518	-174.569	2724.65	57.9992	-171.202	2684.78	43.3141	-99.7298	2577.28	815.719	-407.237	2691.38	482.937	-370.513	2658.41	439.155	-372.582	2702.33	401.884	-331.379	2435.51	194.124	-330.763	2387.78	194.278	-280.585	2549.37	89.9912	-299.858	2505.49	99.167	-365.397
3.207	2687.34	934.38	-72.6262	2668.48	932.815	-327.131	2488.44	1013.1	-156.078	2489.59	1013.69	-224.516	2584.94	1040.52	-375.889	2618.62	1036.11	-17.2523	2624.89	795.444	0.21347	2627.99	476.314	-82.7809	2617.55	417.582	-82.7212	2669.25	409.999	-131.873	2568.88	83.7239	-129.524	2526.3	68.7285	-174.651	2724.69	57.9655	-171.227	2684.79	43.3	-99.7124	2583.84	816.362	-407.148	2701.52	484.079	-369.16	2669.51	439.364	-371.103	2714.22	403.225	-329.724	2452.79	188.823	-329.843	2404.87	187.673	-279.554	2569.73	88.2363	-299.229	2525.31	96.1487	-364.598
3.213	2692.75	934.558	-71.8492	2674.46	933.575	-326.141	2494.02	1013.13	-155.132	2495.23	1013.73	-223.432	2590.74	1040.73	-375.003	2624.34	1036.15	-16.3343	2628.72	795.232	1.46748	2629.58	476.143	-82.5212	2619.03	417.47	-82.6259	2670.58	409.671	-131.545	2568.97	83.8099	-129.596	2526.38	68.838	-174.717	2724.57	57.6748	-171.164	2684.78	43.2764	-99.6898	2590.45	816.782	-407.046	2711.6	485.252	-367.626	2680.66	439.392	-369.683	2725.85	404.521	-328.067	2470.24	183.4	-328.943	2422.22	180.923	-278.908	2590.01	86.2734	-298.569	2544.89	93.3308	-364.566
3.22	2698.09	934.616	-71.0551	2680.24	934.223	-325.226	2499.59	1013.13	-154.265	2500.61	1013.87	-223.243	2597.02	1041.04	-374.014	2630.78	1036.29	-16.0083	2633.5	794.971	1.88893	2631.24	476.01	-82.3304	2620.39	417.347	-82.4635	2671.98	409.286	-131.216	2569.08	83.9121	-129.648	2526.45	68.9913	-174.809	2724.95	57.9241	-171.391	2684.8	43.2679	-99.6694	2597.89	817.404	-406.471	2721.48	486.266	-366.117	2691.59	439.254	-368.277	2737.49	405.754	-326.303	2487.84	177.808	-328.097	2439.92	174.026	-278.086	2610.69	84.5936	-297.928	2565.32	90.3292	-363.652
3.227	2703.49	934.622	-70.2801	2686	934.714	-324.311	2505.06	1013.15	-153.776	2506.39	1013.8	-221.948	2602.65	1041.32	-373.18	2637.51	1036.37	-15.2468	2638.09	794.802	2.40171	2632.92	475.833	-82.1814	2621.77	417.219	-82.088	2673.41	408.952	-130.895	2569.17	84.0114	-129.715	2526.52	69.1226	-174.833	2725	57.8891	-171.386	2684.79	43.2556	-99.6432	2604.56	818.045	-406.523	2731.07	487.13	-364.577	2702.42	439.181	-366.846	2748.93	407.102	-324.589	2505.85	172.05	-327.255	2457.97	167.237	-277.066	2631.4	82.541	-297.212	2585.82	87.1237	-362.872
3.233	2708.84	934.459	-69.6195	2691.77	935.143	-323.474	2510.65	1013.13	-153.024	2511.68	1014.24	-221.395	2608.12	1041.48	-372.679	2642.72	1036.5	-14.9532	2642.68	794.436	2.75697	2634.56	475.633	-81.9305	2623.17	417.241	-81.7251	2674.78	408.584	-130.616	2569.26	84.1246	-129.779	2526.61	69.2639	-174.89	2725.04	57.8353	-171.388	2684.78	43.234	-99.619	2611.48	818.442	-406.077	2740.56	487.833	-363.081	2713.13	438.778	-365.224	2760.07	408.276	-322.817	2524.19	166.158	-326.124	2476.27	159.955	-276.374	2652.35	80.1874	-296.335	2606.32	83.8024	-362.008
3.24	2714.21	934.405	-68.8577	2697.55	935.587	-322.762	2516.07	1013.13	-152.588	2517.27	1013.99	-221.346	2613.61	1041.57	-372.059	2648.04	1036.22	-14.2181	2647.33	794.134	3.172	2636.34	475.589	-81.5037	2624.54	417.224	-81.5501	2676.26	408.237	-130.29	2569.36	84.2476	-129.839	2526.69	69.4538	-174.951	2725.09	57.8114	-171.393	2684.79	43.2395	-99.6019	2618.14	818.813	-405.897	2749.79	488.574	-361.548	2723.8	438.437	-363.292	2771.07	409.397	-321.107	2542.36	160.693	-325.51	2494.84	152.802	-275.307	2673.12	78.2436	-295.831	2627.11	80.4858	-361.211
3.247	2719.56	934.143	-68.2102	2703.58	935.895	-321.921	2521.66	1012.94	-151.874	2522.9	1014.01	-220.524	2619.11	1041.57	-371.567	2654.12	1036.14	-13.9279	2651.91	793.755	3.56653	2638.13	475.36	-81.2526	2626.01	417.114	-81.4241	2678.03	407.949	-129.774	2569.46	84.3728	-129.922	2526.78	69.6238	-175.012	2724.87	57.5551	-171.152	2684.8	43.2228	-99.5837	2624.91	819.179	-405.417	2758.8	489.138	-360.052	2734.07	438.157	-361.777	2781.91	410.588	-319.36	2561.22	154.656	-324.261	2513.93	145.934	-274.172	2694.2	76.5591	-295.326	2648.13	77.3533	-360.251
3.253	2724.93	933.807	-67.5468	2709.29	936.118	-321.311	2527.15	1012.76	-151.456	2528.32	1013.76	-220.413	2624.45	1041.57	-371.182	2659.82	1035.95	-13.1865	2656.54	793.367	4.05815	2640.08	475.108	-81.4936	2627.55	417.006	-81.3591	2679.46	407.446	-129.7	2569.11	84.5382	-129.789	2527.19	69.6453	-175.036	2725.44	57.5287	-172.093	2684.87	43.1755	-99.6244	2631.61	819.482	-405.031	2767.73	489.569	-358.28	2743.99	437.966	-360.798	2792.45	411.576	-317.585	2579.94	149.311	-323.189	2533.1	139.065	-272.947	2715.29	74.6843	-294.579	2669.06	74.352	-359.349
