Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
877	34.04	352.43	-0.82	1770.86	0	-234.3	396.12	-9.91	269.83	15.47	1847.88	0	-228.06	-389.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	33.88	356.81	0.62	1768.28	0	-234.77	248.45	-9.75	271.08	13.88	1849.57	0	-227.95	12.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	37.74	358.05	1.44	1770.69	0	-235.39	1059.49	-9.59	272.02	14.04	1847.97	0	-229.08	-404.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	37.1	357.11	1.75	1771.48	0	-235.96	769.03	-7.19	273.58	14.68	1850.56	0	-228.68	-294.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
881	37.25	362.43	1.9	1767.77	0	-237.01	-81.7	-6.23	272.02	14.36	1850.39	0	-229.02	-166.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	39.18	359.93	2.07	1770.2	0	-236.6	423.54	-5.11	274.21	14.84	1849.69	0	-228.32	-370.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	39.02	358.35	3.35	1772.91	0	-238.36	416.92	-3.51	270.45	14.2	1848.23	0	-230.73	-167.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	39.02	366.19	3.84	1766.34	0	-236.81	727.27	-3.83	273.89	13.88	1849.85	0	-228.93	-217.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	40.95	357.72	3.83	1772.23	0	-239.4	454.18	-1.6	274.21	13.24	1849.85	0	-230.79	-355.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	40.47	360.55	3.99	1769.21	0	-237.12	-13.9	-1.44	273.89	13.72	1850.27	0	-230.6	-161.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	42.4	363.05	5.77	1766.62	0	-239.13	871.94	-0.8	272.64	12.92	1846.89	0	-229.21	-216.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	42.07	358.66	5.45	1770.46	0	-239.62	933.05	0.8	272.64	13.08	1849.93	0	-231.39	-296.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
889	41.75	355.22	5.11	1769.28	0	-239.7	-60.7	1.76	271.08	12.44	1849.76	0	-231.81	-78.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
890	45.61	356.46	8.33	1769.23	0	-241.67	932.29	2.08	274.21	12.61	1849.58	0	-230.63	-442.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	43.2	351.15	5.92	1770.92	0	-239.7	332.1	4.32	272.33	12.28	1850.49	0	-232.53	-137.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
892	43.84	354.27	7.85	1766.19	0	-241.44	638.16	4.64	273.27	12.44	1851.66	0	-230.89	61.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
893	45.93	348.01	6.73	1769.36	0	-242.3	549.99	5.44	270.14	11.33	1849.28	0	-231.41	-74.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
894	47.05	343.31	8.33	1772.94	0	-242.06	719.91	6.72	271.08	11.81	1850.18	0	-233.3	-55.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
895	47.21	343.31	7.52	1770.04	0	-243.05	523.73	6.88	268.89	11.65	1850.19	0	-233.44	55.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
896	48.02	338.61	8.82	1769.57	0	-243.98	933.71	6.88	268.89	11.33	1848.33	0	-233.22	-217.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
897	46.73	335.8	7.52	1770.66	0	-243.51	185.92	8.31	267.95	11.17	1849.78	0	-235.17	-73.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
898	45.93	331.73	8.81	1770.96	0	-244.16	278.25	9.11	267.01	10.53	1849.71	0	-233.85	111.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
899	48.02	330.78	9.61	1771.83	0	-245.64	710.27	9.91	264.19	10.21	1848.75	0	-234.1	51.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
900	48.02	324.84	8.01	1771.49	0	-244.69	491.32	11.03	266.39	10.69	1854.15	0	-235.31	122.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
901	49.62	325.15	9.76	1767.8	0	-245.66	154.17	11.99	268.88	10.69	1857.15	0	-233.06	235.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
902	49.46	323.9	11.06	1768.41	0	-244.94	1047.65	14.55	272.33	11.97	1859.64	0	-233.14	-56.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
903	48.98	312.63	7.51	1772.59	0	-245.56	-152.06	21.42	284.21	12.45	1876.95	0	-230.49	267.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
904	48.18	314.51	10.89	1768.08	0	-246.46	328.34	29.42	326.12	17.56	1913.69	0	-221.61	-343.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
905	50.43	312.32	10.09	1768.06	0	-245.57	692.56	43.96	383.06	25.71	1950.74	0	-214.31	-1048.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
906	49.62	307.31	9.77	1768.53	0	-246.07	299.41	48.92	401.52	34.67	1963.12	0	-213.01	-2232.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
907	51.39	301.99	9.77	1769.09	0	-247.21	381.68	45.88	387.76	34.99	1957.89	0	-214.09	-2923.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
908	50.75	298.86	10.25	1770.49	0	-247.35	701.24	39.17	377.75	35.32	1954.03	0	-216.33	-3376.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
909	50.27	290.73	9.28	1769.62	0	-245.91	77.26	33.41	374.61	32.76	1953.67	0	-215.77	-3074.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
910	50.75	283.21	8.8	1768.73	0	-247.93	415.06	26.54	371.17	30.36	1952.86	0	-216.1	-3304.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
911	50.91	274.14	8.63	1771.3	0	-248.22	271.27	20.78	372.11	29.4	1955.03	0	-216.09	-3153.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
912	50.91	270.7	8.64	1769.34	0	-245.88	356.67	14.39	376.48	28.12	1959.66	0	-214.7	-2993.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
913	49.79	261	8.32	1769.56	0	-245.38	631.41	7.99	376.17	26.05	1959.88	0	-215.68	-3134.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
914	48.98	250.37	5.89	1770.1	0	-244.95	-450.16	1.28	381.49	24.77	1964.89	0	-215.37	-2969.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
915	51.07	243.48	7.18	1771.31	0	-247.43	276.99	-6.88	385.55	23.81	1967.17	0	-213.12	-2958.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
916	49.79	236.91	6.39	1771.27	0	-246.13	594.03	-11.99	387.74	24.45	1969.44	0	-213.86	-3272.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
917	49.15	226.9	5.08	1770.69	0	-245.01	-148.87	-15.03	392.42	22.85	1974.08	0	-212.49	-2769.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
918	49.79	215.64	5.73	1771.88	0	-243.93	299.33	-18.07	395.24	20.46	1974.83	0	-212.05	-2796.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
919	48.99	206.87	4.12	1774.49	0	-244.23	255.97	-17.11	402.12	20.46	1978.48	0	-211.9	-2927.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
920	48.34	199.37	4.12	1768.1	0	-243.53	12.87	-15.83	413.38	19.97	1984	0	-210.08	-2349.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
921	48.51	189.98	3.96	1773.85	0	-242.81	209.52	-12.47	418.7	19.65	1985.52	0	-209.22	-2289.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
922	46.42	179.97	1.54	1771.49	0	-240.25	178.1	-8.64	430.9	20.61	1991.33	0	-208.33	-2154.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
923	46.74	169.01	1.21	1778.06	0	-243.89	-418.71	-5.76	438.09	19.97	1995.43	0	-206.69	-1715.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
924	47.71	161.82	1.38	1777.67	0	-238.92	392.31	-4.8	449.35	19.01	1999.49	0	-205.7	-1738.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
925	45.78	150.87	-0.07	1779.76	0	-238.27	-34.37	-5.6	460.29	17.73	2006.22	0	-204.71	-1225.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
926	44.81	147.75	-0.89	1768.27	0	-238.27	-379.77	-8.16	472.79	15.01	2012.38	0	-202.56	-756.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
927	45.46	138.36	-1.05	1776.34	0	-237.47	-50.4	-11.36	478.42	12.45	2015.55	0	-201.26	-606.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
928	43.21	127.72	-2.35	1772.51	0	-234.96	-763.04	-15.67	483.11	9.09	2019.78	0	-200.91	16.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
929	43.37	121.14	-0.25	1778.26	0	-236.8	-51.78	-19.83	489.04	5.73	2024.41	0	-198.74	235.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
930	44.02	113.95	-0.88	1775.39	0	-235.59	557.1	-23.99	495.29	3.81	2027.86	0	-197.92	308.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
931	42.57	104.88	-1.22	1784.3	0	-228.89	-0.49	-25.75	498.72	0.29	2031.88	0	-196.71	1000.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
932	41.28	100.18	-0.73	1774.83	0	-230.26	67.28	-27.82	503.72	-2.26	2035.67	0	-194.49	951.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
933	39.36	89.54	-3.79	1781.98	0	-229.29	-327.99	-27.03	504.65	-4.34	2039.48	0	-194.33	1124.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
934	38.55	86.73	-2.52	1781.11	0	-229.01	-527.5	-26.55	509.02	-6.58	2043.56	0	-192.7	1363.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
935	39.84	78.59	-1.21	1783.28	0	-229.01	508.15	-25.91	509.95	-6.42	2045.83	0	-191.6	983.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
936	36.79	73.59	-3.15	1779.72	0	-224.9	168.86	-24.95	511.83	-7.86	2049.33	0	-191.63	696.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
937	34.7	67.64	-2.67	1775.42	0	-219.28	-381.75	-24.79	510.57	-8.18	2052.87	0	-190.75	738.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
938	34.38	66.71	-2.03	1746.07	0	-218.49	-220.75	-25.27	506.81	-9.62	2055.12	0	-189.02	643.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
939	34.7	57	-4.28	1781.79	0	-223.71	-202.37	-24.79	500.24	-9.94	2057.59	0	-189.09	391.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
940	31.49	52.62	-2.37	1761.27	0	-209.4	-773.26	-26.07	503.98	-10.1	2063.56	0	-188.17	540.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
941	31.65	47.29	-1.56	1775.64	0	-219.66	-329.05	-24.63	498.34	-12.01	2066.2	0	-186.23	259.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
942	29.56	42.29	-3.17	1781.49	0	-211.03	-421.67	-24.47	498.34	-12.17	2070.48	0	-186.85	-21.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
943	28.44	37.28	-2.69	1769.95	0	-203.44	-627.06	-24.15	494.89	-13.77	2075.68	0	-185.15	82.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
944	26.83	34.15	-3.34	1780.91	0	-208.81	-717.97	-25.59	494.89	-15.05	2079.33	0	-183.91	-160.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
945	-0	-0	-0	1506	0	-203	-0	-26.39	493.94	-14.25	2085.16	0	-183.57	-409.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
946	-0	-0	-0	1506	0	-203	-0	-26.55	495.5	-14.73	2089.63	0	-181.94	-365.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
947	-0	-0	-0	1506	0	-203	-0	-27.51	493.93	-15.84	2094.17	0	-180.69	-943.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
948	-0	-0	-0	1506	0	-203	-0	-27.83	495.18	-13.77	2098.72	0	-180.54	-1071.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
949	-0	-0	-0	1506	0	-203	-0	-29.11	497.05	-15.2	2104.93	0	-179.56	-1419.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
950	-0	-0	-0	1506	0	-203	-0	-30.23	498.29	-14.72	2109.1	0	-178.37	-2059.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
951	-0	-0	-0	1506	0	-203	-0	-30.71	503.29	-13.12	2116.02	0	-178.02	-2134.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
952	-0	-0	-0	1506	0	-203	-0	-33.11	508.29	-13.76	2121.38	0	-176.11	-2288.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
953	-0	-0	-0	1506	0	-203	-0	-34.71	509.23	-13.44	2125.51	0	-175.91	-2660.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
954	-0	-0	-0	1506	0	-203	-0	-37.11	515.47	-10.4	2132.85	0	-174.65	-2308.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
955	-0	-0	-0	1506	0	-203	-0	-38.7	519.85	-11.36	2136.84	0	-174.11	-2821.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
956	-0	-0	-0	1506	0	-203	-0	-38.86	525.48	-9.92	2141.53	0	-173.87	-2788.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
957	-0	-0	-0	1506	0	-203	-0	-38.71	530.47	-10.24	2146.89	0	-172.33	-2907.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
958	-0	-0	-0	1506	0	-203	-0	-39.98	537.35	-8.96	2151.19	0	-171.64	-3035.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
959	-0	-0	-0	1506	0	-203	-0	-41.42	541.1	-8.64	2156.08	0	-171.55	-3099.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
960	-0	-0	-0	1506	0	-203	-0	-43.34	547.35	-7.68	2160.64	0	-171.01	-2916.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
961	-0	-0	-0	1506	0	-203	-0	-45.1	550.16	-7.67	2162.61	0	-170.42	-3341.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
962	-0	-0	-0	1506	0	-203	-0	-46.7	557.04	-6.24	2166.97	0	-170.7	-2990.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
963	-0	-0	-0	1506	0	-203	-0	-48.46	558.6	-6.56	2168.79	0	-169.41	-2512.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
964	-0	-0	-0	1506	0	-203	-0	-48.78	561.41	-5.6	2172.81	0	-169.7	-2928.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
965	-0	-0	-0	1506	0	-203	-0	-49.74	567.98	-4.17	2176.28	0	-168.71	-1818.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
966	-0	-0	-0	1506	0	-203	-0	-50.38	569.54	-5.13	2178.79	0	-168.03	-1864.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
967	-0	-0	-0	1506	0	-203	-0	-49.26	571.41	-4.49	2182.6	0	-168.62	-1771.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
968	-0	-0	-0	1506	0	-203	-0	-50.22	572.97	-4.01	2185.05	0	-167.43	-1059.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
969	-0	-0	-0	1506	0	-203	-0	-49.26	573.28	-4.65	2188.25	0	-166.78	-1111.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
970	-0	-0	-0	1506	0	-203	-0	-50.22	573.9	-4.18	2191.14	0	-166.78	-712.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
971	-0	-0	-0	1506	0	-203	-0	-50.05	573.58	-5.3	2193.27	0	-165.74	-309.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
972	-0	-0	-0	1506	0	-203	-0	-50.38	576.39	-5.78	2195.55	0	-165.38	-428.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
973	-0	-0	-0	1506	0	-203	-0	-49.58	571.38	-6.74	2199.22	0	-164.74	-3.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
974	-0	-0	-0	1506	0	-203	-0	-50.37	574.2	-6.9	2201	0	-164.35	32.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
975	-0	-0	-0	1506	0	-203	-0	-47.34	572.63	-8.5	2203.58	0	-163.79	-437.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
976	-0	-0	-0	1506	0	-203	-0	-44.78	570.12	-8.66	2207.73	0	-163.11	-436.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
977	-0	-0	-0	1506	0	-203	-0	-43.34	568.24	-11.22	2209.72	0	-162.27	-916.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
978	-0	-0	-0	1506	0	-203	-0	-41.26	570.11	-11.86	2210.22	0	-162.59	-1205.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
979	-0	-0	-0	1506	0	-203	-0	-39.98	573.87	-12.02	2210.75	0	-162.21	-1028.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
980	-0	-0	-0	1506	0	-203	-0	-42.38	575.12	-12.82	2210.98	0	-161.97	-1337.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
981	-0	-0	-0	1506	0	-203	-0	-40.15	575.74	-12.98	2210.84	0	-161.9	-1421.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
982	-0	-0	-0	1506	0	-203	-0	-40.15	580.12	-12.34	2210.93	0	-162.29	-1104.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
983	-0	-0	-0	1506	0	-203	-0	-39.19	577.61	-13.62	2211.46	0	-161.57	-1354.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
984	-0	-0	-0	1506	0	-203	-0	-38.71	579.18	-12.82	2211.54	0	-162.33	-1578.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
985	-0	-0	-0	1506	0	-203	-0	-37.91	580.74	-12.5	2211.44	0	-161.96	-1314.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
986	-0	-0	-0	1506	0	-203	-0	-37.75	578.55	-12.34	2212.6	0	-161.6	-1202.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
987	-0	-0	-0	1506	0	-203	-0	-37.11	578.24	-12.02	2211.95	0	-162	-1293.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
988	-0	-0	-0	1506	0	-203	-0	-35.19	578.87	-12.34	2212.65	0	-162.33	-1424.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
989	-0	-0	-0	1506	0	-203	-0	-34.87	574.17	-12.34	2213.85	0	-161.28	-1377.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
990	-0	-0	-0	1506	0	-203	-0	-34.87	574.8	-11.38	2211.99	0	-162.03	-1601.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
991	-0	-0	-0	1506	0	-203	-0	-33.59	570.42	-12.18	2213.55	0	-162.44	-1404.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
992	-0	-0	-0	1506	0	-203	-0	-33.11	566.35	-12.02	2213.57	0	-161.4	-1181.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
993	-0	-0	-0	1506	0	-203	-0	-31.51	564.17	-12.34	2213.33	0	-161.73	-1557.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
994	-0	-0	-0	1506	0	-203	-0	-30.71	561.35	-11.7	2215.15	0	-161.81	-1361.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
995	-0	-0	-0	1506	0	-203	-0	-30.87	555.41	-12.02	2214.59	0	-161.6	-1177.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
996	-0	-0	-0	1506	0	-203	-0	-30.39	556.66	-11.06	2214.39	0	-161.47	-1339.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
997	-0	-0	-0	1506	0	-203	-0	-28.47	552.9	-11.06	2215.27	0	-161.46	-1121.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
998	-0	-0	-0	1506	0	-203	-0	-27.67	550.71	-10.58	2215.88	0	-160.78	-1079.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
