Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.387	2991.82	905.832	-129.126	3014.23	940.936	-397.124	2828.38	947.397	-239.326	2836.98	957.879	-314.237	2953.81	998.666	-435.87	2925.89	968.676	-96.7048	2920.21	818.816	-97.3941	3122.6	496.159	-130.436	3095.31	438.297	-127.745	3143.82	412.936	-180.325	2895.13	169.956	-168.845	2859.45	176.539	-218.653	3013.56	72.5054	-202.005	2974.08	72.6434	-144.589	2927.77	853.175	-450.164	2953.78	478.788	-391.978	2935.62	410.524	-387.793	2988.46	397.239	-335.851	2866.53	82.9843	-322.916	2825.62	66.3581	-274.069	3015.84	54.3122	-285.336	2976.09	39.9448	-349.383
2.393	3000.51	905.753	-129.763	3022.06	940.548	-397.865	2836.77	947.449	-239.562	2845.18	958.021	-314.575	2961.9	998.615	-436.366	2933.94	968.594	-97.0518	2929.03	819.257	-97.4101	3135.3	498.672	-131.129	3109.45	439.414	-128.326	3159.03	415.743	-180.704	2920.42	162.706	-170.765	2884.69	167.664	-221.042	3043.45	70.6978	-202.482	3003.73	69.3473	-145.515	2934.89	853.214	-450.693	2955.66	478.678	-392.288	2937.18	410.64	-388.023	2989.99	397.095	-335.973	2866.46	83.4781	-322.959	2825.51	66.7725	-274.007	3015.69	54.2863	-285.495	2976.11	39.9427	-349.419
2.4	3009.25	905.59	-130.395	3029.27	939.614	-398.475	2845.16	947.449	-240.076	2853.4	958.006	-314.799	2970.05	998.458	-436.937	2943.83	968.531	-97.7763	2937.52	819.38	-97.5606	3147.62	500.621	-131.309	3123.26	440.182	-129.004	3173.96	418.407	-181.094	2946.44	155.268	-172.647	2911.28	158.389	-223.187	3073.71	68.8465	-202.834	3033.79	66.1192	-146.376	2941.69	853.152	-451.469	2957.58	478.549	-392.586	2938.43	410.608	-388.314	2991.37	396.922	-336.288	2866.54	83.6464	-322.89	2825.36	67.1459	-273.726	3015.74	54.2695	-285.584	2976.08	39.931	-349.447
2.407	3017.99	905.235	-131.007	3037.23	939.046	-399.284	2853.54	947.406	-240.086	2861.64	957.995	-315.11	2978.14	998.112	-437.429	2952.68	968.151	-98.2412	2945.89	819.477	-97.5023	3159.53	502.422	-131.7	3136.69	440.741	-129.826	3188.43	420.83	-181.39	2972.8	147.779	-174.772	2937.65	149.366	-225.726	3103.71	68.545	-203.938	3064.24	63.2821	-147.193	2948.72	852.865	-451.865	2959.73	478.366	-392.88	2939.97	410.58	-388.531	2992.98	396.737	-336.49	2866.59	83.8752	-322.808	2825.55	67.3886	-273.494	3016.05	54.4233	-285.754	2976.08	39.9119	-349.479
2.413	3026.8	904.698	-131.637	3045.12	938.306	-400.094	2861.97	947.286	-240.477	2869.9	957.93	-315.238	2986.25	997.657	-438.001	2961.51	967.723	-98.767	2955.46	819.485	-98.1175	3170.91	503.78	-132.054	3149.67	441.03	-130.592	3203.52	423.135	-181.339	2999.73	140.389	-176.733	2964.93	140.307	-228.119	3134.29	67.622	-204.225	3094.46	60.4746	-148.177	2955.65	852.46	-452.285	2961.89	478.064	-393.2	2941.81	410.744	-389.219	2994.83	396.506	-336.77	2866.65	84.089	-322.663	2825.71	67.6465	-273.288	3015.96	54.2907	-285.803	2976.09	39.9066	-349.536
2.42	3035.78	904.068	-132.309	3052.74	937.338	-400.993	2870.42	947.215	-240.385	2878.04	957.702	-315.47	2994.19	997.126	-438.522	2970.4	967.226	-98.8059	2964.14	819.471	-98.2785	3181.56	504.902	-132.626	3162.26	440.999	-131.315	3217	425.022	-181.542	3026.94	133.118	-178.854	2993.14	131.33	-230.691	3165.3	66.9851	-204.401	3124.92	58.185	-148.767	2962.24	851.953	-452.922	2964.21	477.703	-393.493	2943.56	410.696	-389.452	2996.6	396.199	-337.111	2866.74	84.4098	-322.492	2825.88	67.96	-272.985	3016.07	54.2789	-285.881	2976.06	39.878	-349.555
2.427	3044.67	903.329	-132.941	3060.51	936.224	-401.875	2879	946.95	-240.618	2886.3	957.461	-315.494	3000.74	996.298	-438.869	2979.47	966.465	-99.2402	2972.89	819.412	-98.0975	3191.9	505.618	-132.829	3174.35	440.57	-132.02	3230.29	426.83	-181.719	3054.45	126.004	-181.034	3021.52	122.324	-233.148	3196.42	67.203	-204.546	3155.65	56.1896	-149.494	2969.15	851.32	-453.218	2966.88	477.206	-393.385	2945.4	410.491	-389.596	2998.42	395.793	-337.525	2867	84.6019	-321.987	2826.04	68.2958	-272.546	3016.5	54.2075	-285.915	2976.06	39.8486	-349.569
2.433	3053.66	902.414	-133.647	3068.02	934.982	-402.722	2887.53	946.718	-240.314	2894.53	957.15	-315.608	3009.04	995.595	-439.497	2988.54	965.62	-99.4596	2981.65	819.226	-98.3123	3201.69	506.055	-133.268	3186.09	439.837	-132.69	3242.89	428.249	-181.859	3082.54	119.202	-183.091	3050.43	113.847	-235.892	3227.57	67.4489	-204.696	3186.56	54.5926	-150.463	2975.8	850.812	-453.634	2969.44	476.813	-393.609	2947.54	410.299	-389.71	3000.49	395.349	-337.92	2867.17	84.9226	-321.669	2826.35	68.6544	-272.034	3016.68	54.1864	-286.019	2976.07	39.8315	-349.571
2.44	3062.78	901.39	-134.35	3075.7	933.774	-403.659	2896.07	946.376	-240.182	2902.81	956.86	-315.397	3017.12	994.718	-440.108	2997.71	964.826	-99.6089	2990.42	819.067	-98.1884	3211.08	505.866	-133.733	3197.5	438.623	-133.365	3255.01	429.421	-182.143	3110.72	112.743	-185.296	3079.82	105.925	-238.681	3258.58	68.3407	-204.815	3217.53	53.6537	-151.006	2982.28	850.136	-454.139	2972.21	476.397	-393.871	2949.64	410.129	-389.816	3002.48	394.823	-338.302	2867.43	85.2026	-321.173	2826.63	69.0702	-271.504	3016.79	54.1885	-286.102	2976.04	39.8058	-349.529
2.447	3071.89	900.241	-135.062	3083.27	932.422	-404.539	2904.81	945.95	-239.959	2911.23	956.386	-315.171	3024.98	993.792	-440.721	3007.22	963.996	-100.002	2999.1	818.725	-98.34	3219.89	505.361	-133.761	3208.39	437.055	-133.937	3266.54	430.38	-182.275	3139.51	106.563	-187.814	3109.58	98.5883	-241.279	3289.49	69.7617	-204.933	3248.62	53.1041	-151.716	2989.33	849.333	-454.113	2975.03	475.928	-394.143	2951.5	409.803	-389.812	3000.75	389.441	-339.125	2867.7	85.5492	-320.751	2826.99	69.5443	-270.813	3016.96	54.1827	-286.002	2976.04	39.8094	-349.481
2.453	3081.03	898.967	-135.753	3090.95	930.98	-405.373	2913.49	945.391	-239.565	2919.48	955.96	-314.902	3032.75	992.754	-441.223	3016.24	962.86	-99.9661	3007.8	818.313	-98.3462	3227.99	504.475	-134.119	3218.83	435.098	-134.554	3277.32	430.988	-182.44	3168.46	101.18	-189.939	3139.56	91.8509	-243.591	3320.68	72	-205.235	3279.81	53.4599	-152.467	2995.71	848.5	-454.637	2977.91	475.47	-394.326	2953.87	409.579	-389.854	3003.12	388.768	-339.403	2867.95	85.928	-320.216	2827.37	70.0161	-270.124	3017.22	54.1664	-286.079	2976.01	39.8064	-349.384
2.46	3090.26	897.593	-136.482	3098.49	929.515	-406.272	2922.33	944.741	-239.479	2927.88	955.334	-314.718	3040.54	991.69	-441.755	3025.52	961.703	-100.057	3016.54	817.764	-98.4816	3235.8	503.233	-134.43	3228.87	432.765	-135.408	3287.64	431.23	-182.615	3197.68	96.4938	-191.792	3169.8	86.0044	-246.024	3351.34	74.9698	-205.446	3310.93	54.6232	-153.246	3002.3	847.642	-454.805	2980.87	474.997	-394.465	2956.27	409.279	-389.757	3005.57	388.127	-339.516	2868.14	86.3259	-319.654	2827.82	70.4811	-269.14	3017.49	54.1064	-286.432	2975.95	39.8266	-349.253
2.467	3099.61	896.094	-137.219	3106.11	928.004	-407.129	2931.07	943.944	-239.14	2936.26	954.638	-314.443	3048.28	990.504	-442.198	3034.72	960.501	-99.9545	3025.25	817.13	-98.5787	3243.1	501.343	-134.501	3238.43	430.398	-135.888	3297.55	431.114	-182.686	3226.76	92.7025	-193.689	3200.03	80.9238	-248.208	3381.71	78.9189	-206.068	3341.25	57.2134	-154.063	3009.26	846.774	-454.851	2983.91	474.398	-394.501	2958.66	408.78	-389.322	3007.98	387.371	-339.697	2868.34	86.7686	-318.977	2828.07	71.122	-268.532	3017.76	54.0594	-286.106	2975.87	39.8403	-349.069
2.473	3108.76	894.483	-138.053	3113.69	926.469	-407.888	2939.93	943.075	-238.713	2944.67	953.813	-314.174	3056.08	989.214	-442.634	3043.83	958.95	-100.216	3034.07	816.314	-98.7292	3250.04	499.117	-135.238	3247.66	427.837	-137.109	3307.71	430.648	-182.648	3255.76	89.8669	-195.37	3230.23	76.8936	-250.73	3411.58	84.1089	-206.956	3371.63	60.1303	-155.177	3015.68	846.039	-455.281	2986.95	473.97	-394.576	2961.08	408.592	-389.176	3010.41	386.669	-339.867	2868.63	87.1927	-318.32	2828.36	71.9051	-267.686	3018	54.0301	-286.07	2975.75	39.8584	-348.846
2.48	3117.7	892.773	-138.944	3121.56	924.889	-408.533	2948.84	942.032	-238.504	2953.29	952.62	-313.507	3063.92	987.974	-442.942	3054.15	957.754	-100.209	3042.91	815.199	-98.9998	3256.31	496.41	-136.31	3256.83	425.094	-137.796	3317.13	429.832	-182.386	3283.63	87.9147	-197.172	3259.68	73.8616	-252.667	3440.01	90.4644	-206.959	3400.83	63.8162	-156.078	3022.16	845.034	-455.297	2990.04	473.721	-394.831	2963.55	408.477	-388.97	3012.88	386.114	-339.906	2868.81	87.8672	-317.691	2828.73	72.5978	-266.846	3018.23	53.992	-286.035	2975.67	39.8956	-348.639
2.487	3127.74	891.421	-139.507	3129.14	923.356	-409.252	2957.91	940.683	-238.064	2961.77	951.43	-313.187	3071.7	986.57	-443.144	3063.8	956.272	-100.412	3051.84	813.99	-99.0067	3262.14	493.325	-137.555	3265.73	422.346	-139.08	3326.52	428.913	-182.285	3310.61	87.165	-198.571	3288	71.7793	-254.482	3467.16	97.457	-206.914	3428.69	68.1964	-156.784	3029.53	843.963	-454.895	2993.43	473.461	-394.798	2966.12	408.644	-388.962	3015.43	385.567	-339.953	2869.13	88.5085	-317.086	2829.17	73.5353	-266.096	3018.41	53.9477	-285.99	2975.5	39.9618	-348.076
2.493	3137.34	889.889	-140.154	3137.03	921.836	-409.815	2966.87	939.405	-237.379	2970.3	950.219	-312.817	3079.56	985.156	-443.356	3073.69	954.818	-100.558	3060.81	812.871	-99.3784	3267.7	489.848	-138.783	3274.44	419.583	-140.313	3335.76	428.092	-182.366	3336.46	87.3608	-199.968	3315.2	70.5485	-255.912	3492.78	105.088	-207.208	3455.59	73.3385	-157.517	3036.87	842.935	-454.805	2996.79	473.162	-394.771	2968.82	408.662	-388.706	3018.25	385.131	-339.886	2869.39	89.202	-316.521	2829.61	74.4371	-265.282	3018.53	53.9109	-285.914	2975.37	40.0305	-347.734
2.5	3147.12	888.444	-140.691	3144.94	920.236	-410.311	2976.01	937.801	-236.845	2978.95	948.672	-312.429	3087.42	983.777	-443.428	3083.49	953.254	-100.717	3070.15	811.3	-99.6617	3273.2	486.182	-140.091	3282.92	417.111	-141.787	3344.6	427.324	-182.669	3360.72	88.2655	-200.901	3340.65	70.2288	-257.267	3516.72	113.057	-207.412	3480.95	79.2934	-158.006	3042.98	841.799	-455.569	2999.71	473.2	-394.541	2971.6	408.707	-388.558	3021.22	384.665	-339.828	2869.62	90.0413	-316.115	2829.87	75.5655	-264.943	3018.64	53.8549	-285.809	2975.25	40.0701	-347.437
2.507	3157.77	887.007	-140.995	3152.85	918.651	-410.735	2985.03	936.36	-236.528	2987.38	947.268	-311.855	3095.39	982.36	-443.379	3093.36	951.76	-100.848	3079.54	809.813	-100.001	3278.87	482.542	-141.25	3291.06	414.655	-143.055	3353.47	426.858	-182.913	3383.03	89.5528	-201.979	3364.72	70.5826	-258.905	3538.56	120.808	-207.841	3504.02	85.3336	-158.606	3051.02	840.573	-455.492	3003.51	473	-394.441	2974.67	408.64	-388.402	3024.31	384.164	-339.785	2870	90.9104	-315.851	2830.18	76.6377	-264.605	3018.78	53.8085	-285.883	2975.16	40.1067	-347.217
2.513	3166.87	885.557	-141.495	3161.01	917.051	-411.07	2994.24	934.732	-236.002	2996.23	945.698	-311.168	3103.43	980.81	-443.323	3103.12	950.282	-100.922	3089.26	808.012	-100.357	3285.12	479.051	-142.299	3299.04	412.301	-144.599	3362.43	426.73	-183.205	3403.6	91.2217	-203.497	3386.7	71.4304	-260.508	3558.62	128.354	-207.916	3524.98	90.7991	-159.469	3058.63	839.481	-455.661	3007.63	472.688	-394.327	2978.29	408.653	-388.196	3027.79	383.612	-339.733	2870.35	91.8302	-315.69	2830.47	77.9292	-264.525	3018.87	53.7306	-285.868	2975.1	40.1324	-347.034
2.52	3176.4	884.211	-141.839	3169.29	915.435	-411.395	3003.31	933.284	-235.286	3005.22	944.371	-310.484	3111.5	979.35	-443.269	3112.66	948.91	-100.856	3099.04	806.287	-100.474	3292.29	476.158	-143.193	3307.28	410.069	-146.038	3371.46	426.586	-183.666	3421.95	92.4012	-205.271	3406.7	72.4561	-262.81	3576.1	134.752	-208.18	3543.56	95.326	-160.19	3066.93	838.171	-455.215	3012.21	472.233	-394.27	2982.04	408.349	-387.87	3031.49	383.021	-339.664	2870.83	92.9012	-315.817	2830.95	79.2769	-264.493	3018.96	53.6827	-285.801	2975.09	40.1646	-346.91
2.527	3186	882.833	-142.195	3177.55	913.833	-411.731	3012.53	931.857	-234.554	3013.98	942.863	-309.78	3119.57	977.937	-443.266	3122.11	947.5	-100.808	3108.52	804.183	-100.583	3300.69	473.987	-144.197	3315.97	408.088	-147.568	3380.62	426.347	-184.322	3438.28	93.5552	-207.633	3424.41	73.5249	-265.482	3591.71	139.724	-208.008	3559.58	98.6427	-161.093	3074.78	836.872	-455.461	3017.13	471.784	-394.322	2986.33	408.329	-387.879	3035.29	382.29	-339.759	2871.33	94.0882	-316.005	2831.19	81.0261	-264.856	3019.05	53.6433	-285.743	2975.09	40.184	-346.812
2.533	3195.48	881.38	-142.394	3186.06	912.267	-412.033	3021.75	930.599	-233.894	3022.98	941.539	-308.996	3127.9	976.526	-443.254	3132.41	946.193	-100.565	3118.89	802.454	-100.451	3309.87	472.487	-145.31	3325.13	406.469	-148.907	3389.9	425.752	-185.229	3452.01	94.169	-210.545	3439.41	74.189	-268.361	3605.41	142.96	-207.984	3573.15	100.575	-162.334	3083	835.654	-455.111	3022.42	471.443	-394.403	2990.98	408.333	-388.026	3039.55	381.657	-340.008	2872.02	95.4009	-316.448	2831.73	82.7025	-265.264	3019.16	53.5956	-285.693	2975.15	40.2141	-346.764
2.54	3204.92	879.878	-142.631	3194.74	910.83	-412.306	3031.11	929.405	-233.321	3032.05	940.257	-308.424	3136.39	975.186	-443.278	3142.22	944.983	-100.343	3128.92	800.472	-100.067	3319.86	471.134	-146.605	3334.74	405.109	-150.625	3399.59	425.117	-186.338	3464.13	93.603	-213.203	3452.13	74.1921	-271.684	3616.55	144.133	-208.68	3584.46	100.926	-164.116	3091.44	834.537	-454.91	3027.98	471.146	-394.719	2995.85	408.483	-388.684	3043.82	381.054	-339.747	2872.6	97.0699	-317.428	2832.08	84.8473	-266.061	3019.24	53.5611	-285.679	2975.21	40.2509	-346.775
2.547	3214.4	878.335	-142.678	3203.41	909.456	-412.512	3040.44	928.13	-232.669	3041.17	938.987	-308.037	3145.08	973.969	-443.268	3151.85	943.664	-100.114	3138.89	798.894	-99.8919	3329.75	469.689	-147.587	3344.4	403.928	-152.146	3409.45	424.489	-187.701	3473.59	92.689	-216.034	3461.81	73.5266	-274.758	3625.78	143.248	-210.119	3593.56	99.734	-166.182	3099.35	833.589	-454.924	3033.91	470.922	-395.145	3001.2	408.574	-389.235	3048.75	380.489	-340.169	2873.58	98.9161	-318.046	2832.64	87.178	-267.005	3019.38	53.5288	-285.74	2975.31	40.303	-346.839
2.553	3224.06	876.901	-142.675	3212.16	908.168	-412.595	3049.8	926.888	-232.043	3050.27	938.023	-307.444	3154.02	972.755	-443.243	3161.32	942.439	-100.113	3148.92	797.439	-99.5119	3339.92	469.106	-148.854	3354.56	403.237	-153.722	3419.84	423.768	-189.323	3480.92	91.0394	-218.932	3468.86	72.0289	-277.362	3633.33	140.58	-212.285	3600.53	97.3268	-168.658	3107.81	832.639	-454.594	3040.14	470.707	-395.715	3006.61	408.638	-389.835	3053.81	380.017	-340.72	2874.59	100.574	-319.084	2833.29	89.6953	-268.209	3019.38	53.501	-285.66	2975.46	40.332	-346.949
2.56	3233.91	875.59	-142.597	3221.06	906.896	-412.639	3059.33	925.748	-231.495	3059.64	936.826	-306.708	3163.15	971.683	-443.122	3170.82	941.08	-99.9441	3158.97	796.48	-99.1751	3350.74	469.278	-150.29	3365.41	402.85	-154.979	3430.13	422.756	-191.113	3485.87	88.8037	-221.361	3473.26	69.9972	-279.744	3639.46	136.073	-215.443	3605.92	93.6822	-171.777	3116.16	831.804	-454.286	3046.63	470.453	-396.35	3012.47	408.706	-390.536	3059.2	379.475	-341.335	2875.5	102.536	-320.484	2833.95	92.3758	-269.758	3019.41	53.4813	-285.732	2975.46	40.5212	-347.336
2.567	3243.59	874.172	-142.501	3230.07	905.669	-412.584	3069.06	924.623	-230.937	3069.08	935.852	-306.314	3172.37	970.568	-442.887	3180.01	939.846	-99.8394	3169.02	795.769	-99.1618	3362.24	469.275	-151.126	3376.56	402.815	-156.211	3440.43	421.439	-193.119	3489.52	86.195	-223.514	3475.64	67.2763	-281.815	3643.92	130.287	-219.793	3609.7	89.0752	-175.466	3124.41	830.917	-454.221	3053.61	470.094	-396.981	3018.68	408.694	-391.38	3064.83	378.783	-342.141	2877	104.714	-321.596	2834.43	95.5377	-271.47	3019.42	53.4797	-285.825	2975.69	40.5459	-347.631
2.573	3253.9	873.728	-142.19	3239.35	904.509	-412.491	3078.71	923.901	-230.383	3078.71	935.062	-305.482	3181.75	969.432	-442.486	3189.54	938.883	-99.357	3179.21	795.247	-98.9776	3373.63	469.522	-152.31	3387.39	402.722	-157.362	3450.73	420.011	-195.517	3491.21	83.2409	-225.818	3476.14	64.3926	-283.704	3646.65	123.659	-224.801	3612.13	83.8366	-179.448	3132.43	830.156	-453.91	3060.88	469.782	-397.586	3025.1	408.575	-392.127	3070.46	378.054	-343.129	2878.18	107.301	-323.328	2835.32	98.7766	-273.431	3019.46	53.5023	-285.89	2976.06	40.6022	-347.603
2.58	3264.25	873.035	-141.71	3248.6	903.449	-412.406	3088.88	923.034	-229.774	3088.49	934.463	-305.029	3191.13	968.414	-442.101	3199.32	937.666	-98.4952	3189.39	794.99	-98.8709	3385.16	469.63	-153.791	3398.29	402.454	-158.61	3460.49	418.082	-198.207	3492.04	79.7586	-228.132	3475.39	61.2326	-285.493	3648.09	116.22	-230.013	3613.23	77.8636	-183.762	3142.23	829.323	-453.311	3068.39	469.363	-398.391	3031.93	408.829	-393.349	3076.95	377.478	-343.891	2879.92	109.539	-324.812	2836.53	102.207	-275.314	3019.6	53.3075	-286.178	2976.41	40.7108	-347.888
2.587	3274.96	872.533	-141.255	3258.01	902.432	-412.473	3099.24	922.151	-229.156	3098.45	933.675	-304.296	3200.49	967.408	-441.818	3208.96	936.856	-97.8406	3199.91	794.767	-98.6124	3396.88	469.254	-155.094	3408.77	401.769	-160.028	3470.09	415.895	-200.945	3491.96	76.1883	-230.59	3473.77	57.2249	-287.573	3648.37	108.742	-235.205	3613.36	71.3981	-187.95	3151.83	828.539	-453.294	3076.22	468.927	-399.147	3038.96	408.853	-394.418	3083.35	376.726	-344.894	2881.36	112.504	-326.641	2837.95	105.861	-277.154	3019.74	53.3195	-286.322	2976.78	40.8783	-348.157
2.593	3285.44	872.116	-141.17	3267.5	901.521	-412.526	3109.22	921.542	-228.386	3108.45	933.058	-303.691	3209.89	966.564	-441.57	3218.77	936.072	-97.101	3210.79	794.66	-98.4767	3408.23	468.558	-156.251	3418.46	400.666	-161.356	3479.21	413.493	-204.004	3492.38	73.5717	-235.287	3475.71	56.7194	-291.5	3647.86	100.788	-240.26	3613.41	64.2749	-191.301	3161.66	827.871	-452.876	3084.31	468.549	-400.074	3045.93	408.967	-394.846	3090.09	376.013	-346.013	2883.45	115.078	-328.085	2839.57	109.862	-278.919	3019.96	53.3361	-286.477	2977.18	41.0933	-348.413
2.6	3295.57	872.708	-141.618	3277.42	900.761	-412.677	3118.67	921.975	-228.225	3118.32	932.927	-303.211	3217.7	965.728	-442.352	3229.36	935.528	-95.8892	3222.14	794.621	-98.1342	3418.79	468.005	-157.051	3426.57	399.78	-162.369	3488.97	413.66	-205.797	3495.59	74.2764	-237.662	3479.08	59.5587	-293.425	3653.8	94.3393	-240.568	3615.66	59.526	-192.069	3171.14	827.319	-452.699	3093.02	468.215	-400.651	3053.6	409.102	-395.769	3097.31	375.456	-347.034	2885.52	118.371	-330.186	2841.62	113.978	-281.013	3020.24	53.3493	-286.605	2977.62	41.3685	-348.706
2.607	3305.55	874.307	-142.07	3287.32	900.027	-412.863	3128.49	923.033	-228.387	3128.13	933.089	-303.428	3227.25	965.058	-442.549	3239.44	935.215	-94.6552	3233.47	795.047	-97.2516	3428.02	469.156	-157.451	3434.83	400.718	-162.855	3498.5	415.76	-206.442	3501.51	76.9943	-234.617	3482.67	62.4847	-291.806	3661.57	91.3037	-238.487	3621.88	57.7931	-192.028	3180.83	826.769	-452.265	3101.98	467.924	-400.99	3061.52	409.604	-396.821	3104.41	374.7	-348.159	2888.26	121.488	-332.117	2843.87	118.75	-283.701	3020.53	53.3774	-286.727	2978.32	41.674	-349.051
2.613	3315.61	875.875	-142.208	3297.19	899.461	-413.023	3138.47	924.136	-228.208	3137.99	932.991	-303.811	3237.15	964.396	-442.823	3249.54	935.491	-93.607	3244.42	796.451	-96.2244	3436.96	471.363	-157.001	3444.42	403.638	-162.439	3508.08	417.355	-206.057	3507.35	78.5378	-232.027	3486.78	64.9836	-289.733	3667.51	90.1496	-235.003	3626.76	56.5068	-190.196	3190.89	826.104	-452.195	3111.54	467.646	-401.294	3070.24	409.959	-397.422	3112.33	374.028	-348.94	2891.34	125.174	-334.239	2846.72	123.916	-286.387	3020.84	53.4055	-286.882	2979.07	42.1232	-349.412
2.62	3325.89	877.367	-142.38	3307.05	899.196	-413.138	3148.59	924.939	-228.582	3147.58	933.09	-304.837	3247.33	963.904	-443.096	3259.9	936	-93.4955	3256.14	799.303	-96.0529	3446.86	473.806	-156.059	3455.37	407.256	-160.953	3517.74	418.897	-206.14	3512.55	78.3524	-230.456	3490.44	66.601	-287.904	3670.71	87.6686	-232.812	3628.46	55.2096	-188.795	3198.56	824.683	-451.962	3121.75	467.489	-401.787	3079.59	410.349	-398.132	3120.96	373.438	-349.423	2894.55	129.129	-336.62	2849.72	129.787	-288.963	3021.18	53.4095	-287.015	2979.84	42.7297	-349.815
2.627	3336.18	878.904	-142.534	3316.92	898.915	-413.278	3158.43	925.479	-229.307	3157.36	932.92	-305.384	3257.8	963.551	-443.371	3270.45	937.89	-94.1731	3267.11	802.834	-95.9812	3457.95	476.258	-154.844	3467.24	410.047	-159.683	3527.39	420.034	-206.342	3515.85	78.4066	-229.004	3492.83	67.8342	-286.561	3672.24	83.5216	-232.373	3630.66	51.9397	-188.019	3208.58	823.769	-451.768	3132.57	467.109	-402.314	3089.67	410.593	-398.839	3130.6	372.824	-349.773	2898.53	133.658	-338.16	2854.21	135.635	-291.086	3021.64	53.3667	-287.103	2980.85	43.3025	-350.066
2.633	3346.52	880.578	-142.862	3326.83	898.781	-413.407	3168.32	926.025	-229.734	3167.16	933.136	-306.189	3268.22	963.236	-443.731	3281.02	940.332	-95.3235	3277.49	805.891	-95.5659	3469.86	478.794	-153.602	3479.01	411.05	-158.055	3536.59	420.766	-206.494	3517.04	78.6399	-228.082	3493.59	68.6793	-285.481	3673.79	78.6864	-231.722	3631.18	47.7001	-187.606	3218.56	823.102	-451.843	3144.39	466.721	-402.835	3100.59	410.871	-399.66	3141.16	372.087	-350.254	2903.05	138.19	-340.304	2859.13	142.18	-293.159	3022.27	53.3104	-287.196	2982	44.0393	-350.439
2.64	3356.8	882.365	-143.147	3336.77	898.87	-413.387	3178.31	926.769	-230.332	3177.1	933.324	-306.583	3278.66	962.882	-444.172	3291.83	943.135	-96.4606	3287.32	808.287	-95.5	3481.99	480.585	-152.277	3489.01	411.06	-156.987	3545.39	420.826	-206.537	3517.46	78.3433	-227.95	3494.75	68.9153	-285.155	3675.57	74.3736	-230.975	3631.09	43.9922	-186.397	3228.44	822.576	-451.815	3157.14	466.109	-403.443	3112.27	410.906	-400.744	3152.56	371.101	-351.016	2908.31	143.215	-341.892	2865.05	149.193	-295.176	3023	53.2644	-287.295	2983.15	44.9082	-350.819
2.647	3367.07	884.246	-143.397	3346.69	899.132	-413.371	3188.35	927.66	-230.514	3186.99	933.836	-306.916	3288.87	962.452	-444.483	3301.93	946.1	-97.8851	3297.99	810.525	-95.016	3492.89	481.275	-152.338	3496.99	410.372	-156.255	3553.48	420.136	-206.353	3518.72	77.8795	-228.185	3495.74	69.4354	-284.659	3677.31	71.5846	-230.662	3631.99	42.3818	-184.618	3238.8	822.165	-451.279	3170.91	465.342	-404.045	3125.01	411.06	-401.923	3164.92	369.97	-352.061	2914.49	148.321	-343.842	2872.07	156.794	-297.393	3023.76	53.23	-287.289	2984.48	45.7683	-351.169
2.653	3377.2	886.378	-143.573	3356.34	899.611	-413.239	3198.24	928.584	-230.824	3196.89	934.487	-307.038	3298.89	962.276	-444.48	3312.58	949.019	-98.4109	3307.9	812.605	-94.7742	3502.02	481.661	-152.011	3503.38	410.146	-155.617	3561.16	418.774	-205.603	3520.72	77.7123	-227.954	3497.22	70.1364	-284.233	3679.28	69.8097	-231.464	3634.25	41.7371	-184.621	3248.93	821.918	-450.677	3185.55	464.471	-404.883	3138.87	411.052	-403.102	NaN	NaN	NaN	2921.38	153.956	-345.985	2880.26	164.641	-299.447	3024.46	53.1024	-287.313	2985.91	46.7367	-351.526
