Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	2565.87	970.613	70.482	2587.47	983.849	-197.066	2421.22	1010.72	-27.4233	2426.63	1007.88	-121.145	2517.39	1046.45	-219.33	2498.81	1029.1	75.7972	2478.28	880.309	91.6795	2461.09	482.446	45.569	2432.01	420.385	46.187	2485.79	405.312	-10.3825	2343.84	71.2509	-11.5523	2295.18	56.5138	-49.0988	2494.35	41.7157	-58.9605	2444.34	33.6354	11.0682	2531.28	889.556	-251.156	2682.01	519.632	-205.566	2668.17	461.674	-209.394	2734.43	447.846	-166.285	2610.73	100.915	-179.481	2568.19	75.4064	-134.939	2759.41	59.5703	-139.329	2726.26	49.3992	-205.369
2.06	2573.25	969.194	70.7191	2596.41	982.619	-196.727	2429.32	1009.82	-27.9727	2435.14	1007.13	-121.668	2526.45	1045.29	-219.319	2506.41	1027.87	75.6485	2485.08	879.55	91.4904	2464.34	481.849	45.6497	2434.76	420.001	46.1498	2488.42	404.465	-10.0981	2343.88	71.5639	-11.7365	2295.24	57.1845	-49.5475	2494.36	41.7248	-58.9303	2444.29	33.6152	11.0392	2539.92	888.655	-251.46	2691.23	518.466	-206.091	2678.97	460.074	-209.456	2745.78	448.134	-166.665	2636.56	96.8428	-179.757	2595.14	69.769	-135.095	2786.85	61.0191	-139.677	2754.04	49.5844	-205.65
2.067	2580.97	967.773	70.7973	2605.29	981.323	-196.553	2437.4	1008.92	-28.3641	2443.74	1006.35	-121.968	2535.32	1044.11	-219.282	2514.09	1026.73	75.5978	2492.05	878.799	91.2998	2467.69	481.194	45.6876	2437.56	419.627	46.0594	2491.09	403.566	-9.92649	2343.95	71.9875	-11.9723	2295.36	57.6547	-49.7973	2494.38	41.6921	-58.9258	2444.21	33.6322	10.9245	2548.63	887.5	-251.464	2700.22	517.118	-206.496	2689.8	458.294	-209.495	2756.82	448.302	-166.79	2662.34	93.3998	-180.079	2621.92	65.0146	-135.525	2813.91	62.908	-139.875	2781.49	50.3344	-205.786
2.073	2589.1	966.39	70.5721	2614.29	979.93	-196.315	2445.58	1008.01	-28.7974	2452.35	1005.23	-122.556	2545.55	1042.95	-219.965	2521.89	1025.52	75.4433	2499.04	877.792	90.977	2471.16	480.577	45.6944	2440.4	419.299	46.0014	2493.94	402.702	-9.87226	2344.05	72.5703	-12.3407	2295.26	58.4677	-50.0825	2494.44	41.6662	-58.9401	2444.15	33.6368	10.8076	2557.22	886.34	-251.676	2709.08	515.59	-206.839	2700.31	456.39	-209.587	2767.62	448.404	-166.911	2687.94	90.5473	-180.33	2648.52	60.7739	-135.559	2840.54	65.3386	-139.94	2808.47	51.5972	-205.959
2.08	2596.24	964.789	71.0645	2623.28	978.469	-196.178	2453.75	1006.98	-29.3297	2460.99	1004.19	-123.05	2554.59	1041.74	-220.102	2529.78	1024.3	75.3226	2506.2	876.762	90.6564	2474.67	480.006	45.7128	2443.47	419.009	46.0514	2496.91	401.924	-9.76563	2344.14	73.009	-12.688	2295.12	59.4671	-50.6091	2494.49	41.6213	-58.9472	2444.07	33.7719	10.5871	2566.19	885.049	-251.527	2718.02	513.86	-206.821	2710.71	454.244	-209.62	2778.21	448.411	-166.882	2713.37	88.3019	-180.224	2674.85	57.0622	-135.724	2866.65	68.2636	-140.01	2835	53.5472	-206.047
2.087	2603.39	963.092	71.4536	2632.3	976.904	-195.972	2462.04	1005.87	-29.7672	2469.69	1003.03	-123.457	2563.84	1040.27	-220.02	2537.76	1023.08	75.2363	2513.38	875.933	90.4876	2478.28	479.448	45.6715	2446.46	418.762	46.1136	2499.55	401.171	-9.99838	2344.2	73.5105	-13.1454	2295.41	60.1723	-51.4162	2494.55	41.59	-58.9466	2443.92	33.7454	10.2483	2574.89	883.508	-251.588	2726.57	511.648	-207.205	2721.2	452.143	-209.596	2788.37	448.342	-166.85	2738.04	86.2571	-180.416	2700.79	53.836	-135.535	2892.2	71.7178	-139.819	2860.83	56.2628	-206.047
2.093	2611.54	961.683	71.3661	2641.46	975.315	-195.843	2470.35	1004.7	-30.3163	2478.39	1001.83	-124.084	2572.83	1038.85	-219.906	2545.72	1021.77	74.9904	2520.72	874.914	90.1957	2481.86	478.95	45.6755	2449.5	418.559	46.0959	2502.71	400.543	-9.81786	2344.32	74.17	-13.6812	2295.67	61.4073	-51.9331	2494.63	41.549	-58.9426	2443.75	33.7492	9.9942	2583.8	882.101	-251.715	2735.12	509.664	-207.62	2731.39	450.011	-209.892	2798.33	448.116	-166.667	2762.46	84.9274	-180.275	2726.35	51.2821	-135.336	2917.15	75.6774	-139.508	2886.16	59.4203	-205.781
2.1	2619.44	960.198	71.4427	2650.69	973.659	-195.714	2478.69	1003.38	-30.8872	2487.15	1000.49	-124.718	2581.96	1037.23	-220.224	2553.76	1020.55	75.0148	2528.12	873.928	89.7935	2485.64	478.613	45.7444	2452.56	418.461	45.9756	2505.86	399.969	-9.64965	2344.46	74.6783	-14.3046	2295.7	62.4746	-52.7301	2494.75	41.5207	-58.9562	2443.51	33.7405	9.66486	2592.72	880.508	-251.777	2743.58	507.63	-208.432	2741.55	447.754	-210.282	2807.94	447.84	-166.539	2786.31	84.0322	-180.008	2751.29	49.3458	-134.972	2941.21	80.0272	-138.822	2911.29	62.5251	-204.685
2.107	2627.43	958.772	71.5008	2660.37	972	-195.92	2487.19	1002	-31.5074	2496.01	999.197	-125.165	2591.07	1035.62	-220.006	2561.9	1019.25	74.8596	2535.58	873.148	89.662	2489.36	478.263	45.7647	2455.65	418.359	45.7884	2509.2	399.357	-9.36646	2344.58	75.5933	-14.8789	2296.08	63.8529	-53.4136	2494.9	41.476	-58.9442	2443.44	33.8434	9.32786	2601.52	878.906	-252.039	2751.93	505.646	-209.127	2751.63	445.603	-210.724	2817.21	447.436	-166.285	2809.63	83.5909	-179.465	2775.43	47.8862	-134.534	2964.63	84.8185	-137.848	2935.2	66.3187	-203.75
2.113	2635.47	957.404	71.5991	2669.4	970.31	-195.712	2495.7	1000.63	-31.9143	2504.99	997.791	-125.792	2600.2	1034.33	-219.926	2570.01	1018.11	74.616	2543.12	872.467	89.4776	2493.18	477.99	45.747	2458.84	418.592	45.5879	2512.56	398.794	-9.13828	2344.89	76.696	-15.1643	2296.62	65.0246	-53.7818	2495.09	41.4591	-58.8042	2443.36	33.866	9.20174	2610.65	877.396	-252.107	2760.17	503.359	-209.57	2761.63	443.427	-211.188	2826.17	446.948	-166.148	2832.19	83.8282	-178.719	2798.94	46.7912	-133.987	2986.75	90.0885	-136.217	2958.41	70.3603	-202.571
2.12	2643.63	956.096	71.6943	2678.74	968.791	-195.477	2504.31	999.393	-32.5283	2513.99	996.453	-126.097	2609.36	1032.49	-219.888	2578.18	1016.81	74.4702	2550.85	871.654	89.0666	2497.27	477.766	45.7471	2462.22	418.63	45.3551	2516.21	398.269	-8.86021	2345.22	77.9836	-15.4628	2296.72	66.8778	-54.3865	2495.18	41.4141	-58.7415	2443.33	33.9307	9.0266	2619.83	876.009	-252.311	2768.4	501.107	-209.871	2771.3	441.283	-211.557	2834.94	446.357	-165.958	2853.69	84.1949	-178.397	2821.24	46.4374	-133.356	3008.06	95.3255	-134.472	2980.79	74.2372	-200.815
2.127	2651.82	954.792	71.7829	2688.28	967.371	-195.373	2512.97	998.051	-33.1529	2523.08	995.094	-126.724	2618.75	1031.13	-219.711	2586.38	1015.71	74.1014	2558.65	870.784	88.8134	2501.58	477.665	45.9698	2465.87	418.685	45.2365	2519.94	397.698	-8.673	2345.26	79.0518	-15.4589	2297.16	68.4242	-54.6547	2495.3	41.3643	-58.677	2443.36	33.9757	8.92033	2630.02	874.368	-252.084	2776.06	498.967	-210.182	2780.61	439.241	-211.885	2843.46	445.672	-165.791	2874.31	84.4949	-177.909	2842.73	46.2047	-133.151	3028.12	100.634	-132.583	3002.58	77.7684	-198.531
2.133	2660.21	953.54	71.9246	2697.84	966.055	-195.345	2521.78	996.82	-33.7801	2532.29	993.881	-127.16	2628.1	1029.51	-220.014	2594.76	1014.21	73.7996	2566.48	870.1	88.5992	2505.94	477.539	46.5863	2469.78	418.962	45.2692	2524.02	397.271	-8.46947	2346.08	80.4138	-15.8711	2297.88	70.3276	-54.7845	2495.42	41.3216	-58.6075	2443.43	34.0413	8.86923	2640.02	873.449	-252.49	2783.83	496.845	-210.388	2789.54	437.298	-212.151	2851.87	444.965	-165.642	2893.57	85.1661	-177.711	2863.01	46.3587	-133.029	3047.02	105.771	-130.507	3023.21	81.2917	-196.627
2.14	2668.67	952.332	71.9057	2707.61	964.9	-195.215	2530.75	995.451	-34.4944	2541.68	992.652	-127.451	2637.74	1028.46	-220.192	2603.12	1013.05	73.5705	2574.6	869.375	88.2712	2510.89	477.457	46.4995	2474.09	419.317	45.3184	2528.29	396.817	-8.2373	2346.66	82.1531	-15.957	2298.27	72.5911	-54.7971	2495.54	41.2775	-58.5359	2443.55	34.1	8.84628	2649.84	872.492	-253.022	2791.34	494.887	-210.662	2798.37	435.475	-212.38	2860.22	444.231	-165.569	2912.05	86.2497	-177.505	2882.28	46.7606	-133.028	3064.73	110.443	-128.587	3042.29	84.6604	-194.591
2.147	2677.34	951.128	71.9194	2717.43	963.872	-195.104	2539.82	994.157	-35.0767	2551.08	991.461	-128.071	2647.26	1027.14	-220.258	2611.73	1011.67	73.1279	2582.79	868.633	88.0286	2516.11	477.341	46.4909	2478.57	419.631	45.2298	2532.75	396.341	-7.89159	2347.41	83.7702	-15.7716	2298.97	74.8784	-54.6547	2495.66	41.2349	-58.461	2443.72	34.1658	8.87804	2659.34	871.499	-253.199	2799.23	492.998	-210.815	2806.89	433.847	-212.526	2868.59	443.638	-165.398	2929.14	87.373	-177.25	2899.82	47.212	-133.076	3081.03	114.846	-126.354	3059.93	87.9022	-192.281
2.153	2686.15	949.959	71.8924	2727.14	963.018	-195.044	2549.02	992.925	-35.6016	2560.53	990.434	-128.711	2657.1	1026.16	-220.448	2620.36	1010.53	72.6681	2591.27	867.721	87.8084	2521.54	477.249	46.4917	2483.35	419.868	45.1741	2537.6	395.947	-7.61563	2348.22	85.6302	-15.2278	2299.68	77.3815	-54.3606	2495.76	41.1828	-58.395	2443.97	34.2619	8.93345	2669.05	870.548	-253.616	2806.96	491.259	-210.943	2815.32	432.236	-212.62	2877.04	443.098	-165.231	2944.84	88.3229	-176.821	2915.82	47.6087	-132.863	3095.89	118.588	-124.383	3076.28	90.5748	-190.172
2.16	2695.1	948.789	71.8298	2736.88	962.233	-194.945	2558.36	991.836	-36.173	2570.12	989.416	-129.444	2666.97	1025.44	-220.764	2629.17	1009.21	72.2645	2599.84	867.014	87.394	2527.33	477.212	46.555	2488.52	420.425	45.5405	2542.53	395.521	-7.23681	2349.11	87.7245	-14.8055	2300.52	79.9422	-53.5068	2495.85	41.1436	-58.3306	2444.27	34.3619	9.1399	2679.15	869.763	-253.688	2815.06	489.665	-211.13	2823.69	430.711	-212.594	2886.01	442.706	-165.137	2958.88	88.7493	-176.25	2930.24	47.7451	-132.311	3109.35	121.522	-122.861	3091.01	92.2447	-188.638
2.167	2704.25	947.64	71.7383	2746.67	961.406	-194.919	2567.85	990.777	-36.8111	2579.82	988.564	-130.083	2676.72	1024.7	-221.483	2638.21	1008.09	71.8164	2608.64	866.329	86.8635	2533.35	477.144	46.6022	2494.03	420.814	45.7041	2547.81	395.186	-7.06227	2349.84	89.7632	-13.7823	2301.47	82.8231	-52.9648	2495.96	41.0975	-58.2469	2444.64	34.4935	9.4027	2689.35	868.957	-254.134	2823.71	488.375	-211.232	2832.56	429.355	-212.497	2895.36	442.282	-165.104	2971.05	88.8379	-175.59	2942.82	47.5475	-131.504	3121.25	123.377	-121.827	3103.53	92.8943	-187.189
2.173	2713.6	946.519	71.5318	2756.43	960.557	-195.061	2577.46	989.792	-37.3483	2589.65	987.765	-130.599	2686.82	1024.09	-221.76	2647.47	1006.79	71.2156	2617.58	865.686	86.4158	2539.77	477.18	46.5804	2499.84	421.109	45.6712	2553.44	394.908	-6.94291	2351.34	92.1469	-13.3015	2302.58	85.9621	-52.2158	2496.08	41.0516	-58.1518	2445.07	34.7081	9.76306	2699.67	868.082	-254.412	2833.2	487.424	-211.185	2841.79	428.33	-212.322	2905.14	441.931	-165.107	2981.39	88.2485	-174.597	2953.3	47.051	-130.388	3131.79	123.851	-121.193	3114.42	92.5941	-186.22
2.18	2723.09	945.415	71.2609	2766.32	959.749	-195.231	2587.2	988.894	-37.8373	2599.44	986.961	-131.268	2696.68	1023.42	-222.356	2657.06	1005.68	70.8165	2626.75	864.964	85.9902	2546.44	477.013	46.6906	2506.05	421.578	45.9606	2559.15	394.47	-6.78797	2352.26	94.6148	-12.2909	2303.8	89.3912	-50.9823	2496.22	41.0146	-58.0474	2445.56	34.8521	9.98083	2709.98	867.197	-255.015	2843.61	486.862	-211.056	2851.73	427.661	-212.077	2915.39	441.514	-165.12	2990.32	87.1224	-173.634	2962.28	46.2638	-129.266	3140.88	122.761	-120.851	3123.4	90.9466	-185.501
2.187	2732.81	944.331	70.9411	2776.23	958.917	-195.554	2597.08	988.034	-38.4109	2609.51	986.067	-131.722	2706.62	1022.84	-222.856	2666.85	1004.6	70.4838	2636.13	864.186	85.2684	2553.57	477.03	46.7851	2512.45	422.031	46.0421	2565.32	394.29	-6.59574	2354.18	97.3071	-11.6141	2305.22	92.793	-50.0404	2496.37	40.9629	-57.9212	2446.13	34.9999	10.4409	2720.24	866.533	-255.527	2854.62	486.695	-210.625	2862.24	427.372	-211.656	2925.69	440.898	-165.067	2997.7	85.6937	-172.782	2969.57	45.0342	-128.171	3148.76	120.152	-120.551	3130.66	88.5078	-184.981
2.193	2742.78	943.348	70.5115	2786.25	958.309	-196.055	2607.12	987.167	-38.8855	2619.59	985.266	-132.344	2716.7	1021.99	-223.869	2676.91	1003.59	69.8979	2645.71	863.402	84.684	2560.89	476.974	46.7587	2519.19	422.516	46.2687	2571.81	394.047	-6.34532	2355.86	100.051	-10.6094	2306.82	96.7398	-48.5415	2496.54	40.8803	-57.7728	2446.49	35.2484	10.6404	2730.6	865.977	-256.094	2865.97	486.802	-210.021	2872.83	426.876	-211.25	2936.1	440.126	-164.744	3003.92	83.8245	-171.713	2975.49	43.5568	-127.093	3155.57	116.427	-120.148	3136.71	85.3373	-184.689
2.2	2752.85	942.372	70.0393	2796.43	957.706	-196.605	2617.4	986.427	-39.4575	2629.72	984.565	-132.935	2726.55	1021.13	-224.339	2687.22	1002.83	69.4825	2655.44	862.816	84.1201	2568.62	477.139	46.9806	2526.23	423.186	46.5776	2578.3	393.552	-6.02324	2357.76	103.24	-9.45763	2308.66	100.937	-47.4166	2496.73	40.8307	-57.5939	2447.03	35.5202	11.0047	2741.05	865.499	-256.537	2877.5	486.853	-209.421	2883.46	426.624	-210.691	2946.43	439.181	-164.215	3009.14	81.6055	-170.86	2980.35	41.7345	-126.134	3161.36	112.068	-119.868	3141.38	81.8295	-184.252
2.207	2763.23	941.45	69.4158	2806.9	957.381	-197.334	2627.69	985.672	-40.0577	2640.08	983.78	-133.42	2736.38	1020.25	-224.695	2697.81	1001.99	69.0545	2665.34	862.226	83.532	2576.82	477.348	46.7453	2533.6	423.781	46.85	2585.53	393.359	-5.66457	2359.88	106.549	-8.16131	2310.77	105.102	-45.977	2496.94	40.7868	-57.4065	2447.66	35.8521	11.4093	2751.49	865.165	-257.109	2888.68	486.929	-208.825	2893.98	426.252	-210.053	2956.42	438.12	-163.434	3013.45	79.1684	-169.845	2984.04	39.7875	-125.038	3166.09	107.405	-119.646	3145.54	77.7177	-184.193
2.213	2773.76	940.61	68.7786	2817.36	957.09	-198.088	2638.31	984.78	-40.684	2650.59	983.037	-133.993	2746.39	1019.16	-225.37	2708.57	1001.1	68.3543	2675.48	861.639	82.7823	2584.94	477.173	47.1003	2541.32	424.496	47.31	2592.82	393.097	-5.23871	2362.13	109.777	-7.15478	2313.14	109.696	-44.8524	2497.15	40.7209	-57.2031	2448.31	36.1283	11.9176	2762.19	864.892	-257.414	2899.38	486.669	-208.354	2904.46	425.753	-209.362	2966.35	436.994	-162.669	3016.72	76.5185	-168.89	2986.56	38.4155	-124.275	3170.04	102.56	-119.366	3148.52	73.3486	-183.811
2.22	2784.51	939.805	68.1177	2828.06	956.811	-198.853	2648.94	984.056	-41.2537	2661.19	982.362	-134.471	2756.43	1018.17	-225.819	2719.32	1000.4	67.8948	2685.79	861.076	82.0765	2593.56	477.251	47.2343	2549.32	425.106	47.5135	2600.55	392.674	-4.8595	2364.46	113.663	-5.41598	2315.92	114.544	-43.3269	2497.18	40.5365	-57.1131	2448.83	36.4286	12.3083	2772.69	865.497	-258.621	2909.83	486.234	-208.067	2914.25	425.14	-208.904	2976.07	435.915	-161.881	3019.53	73.8064	-167.842	2988.35	37.1868	-123.324	3173.17	97.3039	-118.91	3150.69	68.4335	-183.222
2.227	2795.48	939.016	67.516	2838.76	956.523	-199.57	2659.67	983.39	-41.8353	2671.73	981.753	-135.111	2766.79	1017.35	-226.409	2730.32	999.719	67.3658	2696.33	860.388	81.4719	2602.78	477.252	47.2734	2557.7	425.698	47.7828	2608.47	392.306	-4.23119	2367.26	117.231	-4.23448	2319.09	119.646	-42.0962	2497.4	40.4458	-56.9342	2449.44	36.9206	12.616	2783.61	865.289	-259.001	2919.6	485.704	-208.099	2923.54	424.386	-208.774	2985.59	434.641	-161.395	3021.94	71.4286	-166.392	2990.25	38.252	-121.305	3177	90.2689	-118.605	3152.79	61.3214	-182.354
2.233	2806.67	938.287	66.9594	2849.2	956.384	-200.253	2670.47	982.693	-42.1267	2682.21	981.524	-135.474	2777.55	1016.55	-226.952	2741.38	999.059	66.9553	2707.03	859.688	80.6354	2612.22	477.188	47.5837	2566.61	426.303	47.9176	2617.08	391.79	-3.66568	2370.48	121.406	-2.95163	2322.67	125.098	-40.8653	2497.66	40.3624	-56.7777	2450.27	37.5493	12.8092	2794.72	865.223	-259.873	2928.81	485.357	-208.409	2932.36	424	-208.685	2995.42	433.827	-161.35	3024.49	70.6506	-165.056	2992.47	39.7068	-120.919	3182.64	82.1875	-117.685	3155.88	53.6302	-181.928
2.24	2818.18	937.464	66.2519	2859.55	956.733	-200.917	2681.4	982.31	-42.357	2692.89	981.939	-135.54	2788.27	1016.46	-227.774	2752.69	998.244	66.6555	2717.95	858.935	79.6595	2622.24	477.129	47.2561	2575.97	426.967	47.9463	2625.92	391.274	-3.1059	2374.27	125.817	-1.46508	2326.86	130.921	-39.3772	2497.97	40.2676	-56.6532	2451.14	38.264	13.1563	2805.72	865.424	-260.383	2938.27	485.962	-208.503	2941.55	424.315	-208.884	3005.43	433.411	-161.569	3028.81	71.4778	-166.165	2994.41	40.9003	-121.64	3186.67	76.0902	-115.43	3158.48	48.9688	-180.843
2.247	2829.68	936.93	65.596	2869.81	957.38	-201.558	2692.35	982.364	-42.4635	2703.54	982.627	-135.806	2799.24	1017.03	-228.17	2764.2	997.606	66.3913	2729.23	858.427	78.5532	2632.85	477.356	47.1745	2585.85	427.741	47.9442	2635.51	390.733	-2.80484	2378.6	130.385	-0.11361	2331.72	137.088	-38.0819	2498.32	40.1691	-56.565	2452.18	38.9574	13.5943	2816.24	866.425	-261.166	2948.09	487.111	-208.983	2951.37	425.647	-209.487	3015.6	433.313	-162.144	3033.88	71.7147	-167.191	2996.24	41.8522	-122.856	3188.9	72.5843	-113.364	3161.39	46.4418	-179.054
2.253	2841.25	936.681	64.8798	2880.04	958.447	-202.189	2703.36	982.613	-42.1793	2714.14	983.55	-135.79	2810.05	1017.81	-229.06	2775.75	997.106	66.3155	2740.61	858.074	77.7724	2644.09	477.456	46.8422	2596.5	428.483	48.0104	2645.81	390.257	-2.69058	2383.54	135.337	0.8263	2337.27	143.534	-37.2762	2498.71	40.0944	-56.53	2453.34	39.9384	13.7486	2826.62	867.976	-261.843	2958.6	488.74	-209.739	2961.83	427.598	-210.126	3025.47	433.831	-162.411	3037.21	71.1084	-167.836	2998.1	42.9469	-124.187	3190.87	69.5566	-111.364	3164.25	43.8099	-177.684
2.26	2852.73	936.647	64.0759	2890.2	960.036	-202.806	2714.32	983.029	-42.0284	2724.68	984.492	-135.471	2820.55	1018.9	-229.547	2787.33	996.838	66.1733	2751.91	857.999	77.0531	2656.15	477.568	46.8821	2607.95	429.337	48.1956	2657.01	389.846	-2.53632	2389.09	140.424	2.054	2343.7	150.345	-36.3623	2499.2	40.0314	-56.5528	2454.77	41.1664	13.8958	2836.61	869.912	-262.474	2969.98	490.681	-210.182	2972.55	429.702	-210.869	3035.2	434.811	-162.099	3039.19	70.8628	-168.399	2999.39	43.6897	-125.302	3192.78	65.783	-109.999	3166.37	40.297	-176.258
2.267	2864.21	936.852	63.1352	2900.31	961.834	-203.601	2725.29	983.364	-41.7197	2735.05	985.633	-135.125	2830.6	1020.38	-230.076	2799.09	996.813	66.1719	2763.25	858.007	76.4678	2669.03	477.452	46.8433	2620.09	430.346	48.0069	2669.14	389.373	-2.40882	2395.39	145.884	2.80204	2351.01	157.385	-36.1372	2499.7	39.9166	-56.6185	2456.36	42.5482	13.9955	2846.05	871.808	-263.265	2981.85	492.852	-210.318	2983.13	431.792	-211.707	3044.57	435.996	-161.419	3040.89	71.3899	-169.025	3000.56	44.4781	-126.276	3193.98	61.5835	-108.809	3167.77	37.106	-175.446
2.273	2875.61	937.197	62.0272	2910.42	963.649	-204.68	2736.1	983.846	-41.636	2745.35	986.53	-135.074	2839.98	1022.1	-230.398	2810.83	997.121	66.0737	2774.58	858.013	76.1349	2682.76	477.264	47.2413	2633.05	430.738	48.2461	2681.89	388.669	-1.85089	2402.51	151.225	3.49264	2359.21	164.684	-35.9271	2499.76	39.3114	-56.6797	2458.12	44.3725	14.2248	2855.73	873.611	-263.623	2993.67	494.596	-210.418	2993.77	433.595	-212.156	3053.52	436.977	-160.636	3042.67	71.613	-169.572	3001.48	45.1568	-127.174	3194.91	57.8201	-107.321	3169.31	35.4743	-175.822
2.28	2886.82	937.741	60.7296	2920.43	965.374	-205.908	2746.8	984.362	-41.4941	2755.52	987.326	-134.883	2849.26	1023.73	-230.622	2822.42	997.719	65.9298	2785.82	858.039	75.9851	2697.19	477.071	47.6102	2646.59	431.435	48.627	2694.77	388.157	-1.40524	2410.61	157.092	4.45892	2368.4	172.257	-35.9595	2500.56	39.741	-56.1348	2459.99	46.4583	14.7188	2865.42	874.949	-264.374	3004.49	495.809	-210.54	3003.99	434.925	-212.483	3062.2	437.776	-159.731	3044.43	71.402	-169.831	3002.46	45.6979	-127.98	3195.96	54.6066	-106.848	3170.03	33.7015	-176.961
2.287	2897.89	938.418	59.3614	2930.44	966.945	-207.065	2757.5	985.025	-41.3685	2765.63	987.947	-134.871	2858.58	1025.45	-230.765	2833.68	998.755	65.7119	2797.18	857.997	75.8953	2712.97	476.069	48.3083	2660.03	432.45	48.7969	2709.92	386.762	0.2222	2419.28	162.58	5.18134	2378.37	179.99	-36.1637	2501.98	40.7702	-55.4124	2462.11	48.9874	15.2837	2875.27	876.119	-265.047	3014.28	496.415	-210.634	3013.48	435.662	-212.719	3070.48	438.143	-158.935	3046.14	71.1611	-169.762	3003.36	46.1286	-128.13	3197.41	52.3807	-107.3	3172.06	33.4551	-178.685
2.293	2908.79	939.169	57.9146	2940.35	968.276	-208.068	2767.9	985.674	-41.3887	2775.69	988.506	-135.107	2868.17	1026.85	-231.005	2844.55	999.82	65.3915	2808.6	857.734	75.7075	2728.39	475.324	48.7018	2675.03	432.508	49.0037	2724.7	385.543	1.7627	2428.52	168.37	5.63991	2388.82	187.671	-35.7211	2504.65	42.3647	-54.6548	2465.17	52.0972	15.2437	2885.38	876.822	-265.692	3022.98	496.7	-210.836	3022.29	435.936	-212.751	3078.4	438.081	-158.413	3047.56	70.9619	-169.429	3004.13	46.4811	-128.039	3198.76	50.6863	-108.157	3172.58	32.7707	-179.943
2.3	2919.2	939.84	56.5899	2950.33	969.378	-209.068	2778.19	986.414	-41.5854	2785.75	989.247	-135.524	2878.01	1028.11	-231.324	2855.21	1001.18	64.7557	2819.85	857.543	75.0262	2744.3	474.323	49.1122	2690.71	432.672	49.3572	2739.85	384.117	3.29366	2438.63	173.987	6.74494	2399.84	195.47	-34.7326	2508.09	44.6411	-54.2891	2469.66	56.1945	15.6282	2895.25	877.614	-266.557	3031.35	496.757	-210.823	3030.05	435.805	-212.725	3085.61	437.421	-158.254	3048.26	70.9015	-169.277	3004.62	46.6726	-128.088	3199.53	49.2816	-107.811	3173.02	32.3608	-180.373
2.307	2929.1	940.472	55.6173	2960.01	970.206	-209.959	2788.22	987.134	-42.1356	2795.74	990.095	-136.152	2887.88	1028.97	-232.061	2865.67	1002.44	64.24	2830.9	857.287	74.4796	2760.6	473.162	49.2778	2706.99	432.298	49.7451	2755	382.624	4.4886	2449.55	179.762	7.79328	2411.67	203.544	-33.5768	2511.3	46.3553	-54.2289	2474.82	60.8599	15.9276	2905.25	878.199	-267.28	3038.71	496.363	-210.746	3036.93	435.343	-212.684	3092.38	436.311	-158.233	3049.13	70.6938	-168.582	3004.78	46.7694	-128.046	3200.1	48.1647	-106.767	3173.32	32.1574	-179.518
2.313	2938.57	941.27	54.8546	2969.85	970.911	-210.713	2798.09	987.761	-43.1074	2805.67	990.878	-136.944	2898	1029.65	-232.956	2875.75	1003.59	63.6421	2841.77	856.903	73.7331	2777.29	471.832	49.2408	2723.72	432.235	50.279	2770.81	381.437	5.27874	2461.25	185.754	8.8216	2424.36	211.813	-32.2281	2516.03	49.2635	-54.3086	2480.73	66.1909	16.3868	2914.94	878.618	-267.986	3045.57	495.758	-210.642	3043.1	434.696	-212.438	3098.6	434.841	-158.322	3049.62	70.7791	-168.14	3004.9	46.8232	-127.859	3200.35	47.2679	-105.163	3173.95	32.5297	-178.607
2.32	2950.06	942.39	53.6506	2979.49	971.421	-211.387	2807.84	988.293	-44.0609	2815.47	991.632	-137.898	2908.32	1030.27	-234.009	2885.5	1004.44	62.9668	2852.27	856.477	72.72	2794.38	470.521	48.7637	2740.91	431.638	50.6309	2786.97	380.378	5.4197	2473.77	191.617	9.99526	2438.02	219.621	-31.0831	2521.58	52.8172	-54.7901	2487.56	71.7034	16.8869	2924.52	879.281	-268.8	3051.46	495.051	-210.501	3048.67	434.225	-212.176	3104.22	433.301	-158.17	3050.33	70.7056	-167.2	3005.04	46.9189	-127.623	3200.9	46.5208	-104.21	3174.2	32.5556	-177.862
