Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.14	2682.43	872.002	-55.8856	2665.68	880.532	-328.283	2461.34	894.921	-150.016	2459.22	888.63	-227.735	2580.05	944.301	-357.301	2583.21	938.659	-9.57398	2594.27	780.208	-3.01297	2580.09	445.528	-77.0757	2562.74	382.221	-79.4513	2611.2	375.63	-135.735	2514.61	59.1102	-132.376	2468.61	52.4237	-191.015	2662.98	36.6838	-173.203	2618.53	29.9783	-111.726	2595.54	783.596	-382.259	2714.59	463.213	-347.713	2704.56	403.56	-347.382	2761.75	386.378	-310.61	2634.76	86.5233	-296.027	2595.91	77.543	-234.349	2782.11	48.8519	-286.497	2728.99	44.6607	-334.555
4.147	2686.76	871.367	-55.7269	2670.27	879.981	-328.065	2465.87	894.397	-150.1	2463.74	888.195	-227.778	2584.72	943.888	-357.185	2587.35	938.016	-9.41853	2598.37	779.826	-2.64192	2581.58	445.359	-76.8992	2563.72	382.143	-79.2882	2612.35	375.244	-135.389	2514.61	59.059	-132.279	2468.66	52.5698	-190.946	2662.92	36.7269	-172.953	2618.51	29.571	-111.275	2600.17	783.005	-382.136	2720.84	462.696	-346.58	2712.56	402.615	-346.175	2770.09	387.039	-309.325	2653.37	83.2553	-295.772	2615.33	72.5437	-234.199	2802.02	50.032	-286.684	2748.76	44.3619	-334.66
4.153	2691.09	870.645	-55.5621	2674.84	879.439	-327.94	2470.29	893.887	-150.128	2468.23	887.602	-227.826	2589.37	943.449	-357.059	2591.56	937.417	-9.26123	2602.39	779.438	-2.2814	2583.12	445.157	-76.7547	2564.79	382.031	-79.1016	2613.59	374.88	-135.034	2514.6	59.041	-132.182	2468.66	52.6625	-190.879	2663.27	36.7296	-172.773	2618.52	29.184	-110.849	2604.74	782.363	-381.919	2726.75	462.131	-345.492	2720.12	401.746	-344.964	2778.17	387.732	-308.158	2672.23	80.346	-295.123	2634.47	68.5308	-233.629	2821.63	51.4024	-286.756	2768.54	44.288	-334.589
4.16	2695.44	869.951	-55.3884	2679.48	878.815	-327.827	2474.81	893.408	-150.142	2472.73	887.077	-227.888	2594.15	942.965	-357.538	2595.8	936.745	-9.14482	2606.46	779.002	-1.88049	2584.7	445.025	-76.5269	2565.87	381.913	-78.9469	2614.82	374.494	-134.781	2514.61	59.036	-132.094	2468.7	52.7777	-190.794	2663.05	36.5954	-172.875	2618.52	28.8401	-110.449	2609.31	781.701	-381.751	2732.59	461.465	-344.393	2727.75	400.575	-343.686	2785.93	388.385	-307.077	2690.62	77.7205	-294.65	2653.6	64.5694	-233.071	2841	52.9476	-286.593	2788.05	44.3808	-334.333
4.167	2699.76	869.22	-55.2129	2684.09	878.175	-327.697	2479.46	892.846	-150.113	2477.25	886.557	-227.793	2598.71	942.434	-357.272	2600.09	936.065	-8.97246	2610.53	778.592	-1.5107	2586.21	444.816	-76.4106	2567.05	381.795	-78.8577	2616.11	374.147	-134.61	2514.62	59.0564	-132.019	2468.73	52.9004	-190.754	2663.08	36.5887	-172.762	2618.52	28.5619	-110.138	2613.83	780.966	-381.606	2738.13	460.888	-343.228	2734.82	399.545	-342.513	2793.66	389.029	-305.929	2708.99	75.3414	-294.324	2672.46	61.4023	-232.434	2860.09	54.7212	-286.379	2807.35	44.6471	-334.062
4.173	2704.12	868.487	-55.0944	2688.72	877.468	-327.616	2483.99	892.367	-150.063	2481.85	885.931	-227.797	2603.36	941.776	-357.046	2604.41	935.454	-8.84301	2614.66	778.196	-1.13854	2587.8	444.621	-76.2856	2568.35	381.652	-79.1203	2617.29	374.019	-134.276	2514.65	59.1057	-131.945	2468.77	53.0321	-190.734	2663.1	36.5936	-172.628	2618.5	28.3806	-109.867	2618.49	780.165	-381.336	2743.47	460.041	-342.115	2741.82	398.625	-341.183	2801.1	389.658	-304.809	2727.17	73.4357	-293.492	2691.26	58.617	-231.694	2878.79	56.778	-286.188	2826.03	45.4192	-333.754
4.18	2708.52	867.761	-54.9765	2693.3	876.726	-327.566	2488.61	891.838	-150.075	2486.44	885.4	-227.714	2608.02	941.102	-356.773	2608.88	934.792	-8.68623	2618.79	777.769	-0.76415	2589.44	444.443	-76.1662	2569.7	381.576	-79.0519	2618.71	373.432	-134.396	2514.69	59.182	-131.902	2468.8	53.1436	-190.713	2663.12	36.5862	-172.513	2618.49	28.2205	-109.651	2622.92	779.387	-381.16	2748.6	459.219	-340.77	2748.69	397.484	-339.846	2808.3	390.168	-303.777	2745.07	71.8355	-292.909	2709.81	56.0685	-230.834	2897.27	58.9532	-285.827	2844.86	45.7771	-333.069
4.187	2712.91	866.913	-54.7882	2698.04	875.967	-327.464	2493.29	891.295	-149.973	2491.06	884.815	-227.652	2612.68	940.439	-356.614	2613.29	934.165	-8.51623	2623	777.322	-0.38393	2591.17	444.331	-76.0697	2571.12	381.496	-78.9284	2620.08	373.103	-134.286	2514.72	59.2807	-131.85	2468.81	53.2911	-190.691	2663.13	36.5931	-172.41	2618.45	28.0988	-109.462	2627.34	778.517	-380.953	2753.48	458.191	-339.566	2755.07	396.2	-338.54	2814.99	390.585	-302.823	2762.68	70.5895	-291.996	2727.89	54.3533	-229.956	2915.51	61.2352	-285.234	2863.18	46.6305	-332.561
4.193	2717.38	866.159	-54.6201	2702.75	875.214	-327.327	2497.98	890.768	-149.964	2495.66	884.185	-227.57	2617.43	939.657	-356.427	2617.77	933.573	-8.35814	2627.07	776.828	-0.00863	2592.94	444.195	-75.9226	2572.53	381.403	-78.8481	2621.39	372.762	-134.202	2514.77	59.3591	-131.801	2468.85	53.4616	-190.642	2663.14	36.5959	-172.309	2618.4	27.9927	-109.301	2631.89	777.694	-380.706	2758.21	457.01	-338.148	2761.36	395.094	-337.066	2821.77	390.969	-301.793	2779.78	69.908	-291.427	2745.8	52.6482	-229.156	2932.86	63.7158	-284.757	2881.06	47.6714	-331.892
4.2	2721.87	865.324	-54.441	2707.46	874.351	-327.209	2502.66	890.259	-149.894	2500.4	883.589	-227.469	2622.15	938.903	-356.274	2622.33	932.918	-8.2025	2631.24	776.378	0.35643	2594.64	444.006	-75.8258	2573.91	381.375	-78.2931	2623.08	372.567	-134.064	2514.82	59.4672	-131.75	2468.91	53.6597	-190.583	2663.13	36.6183	-172.217	2618.37	27.8982	-109.144	2636.28	776.827	-380.472	2762.68	455.818	-336.891	2767.57	393.734	-335.619	2828.29	391.305	-300.845	2796.55	69.2327	-290.469	2763.4	51.4093	-228.182	2949.92	66.3765	-284.304	2898.41	48.9594	-331.292
4.207	2726.36	864.501	-54.2644	2712.26	873.529	-327.008	2507.45	889.702	-149.823	2505.11	883.013	-227.34	2626.95	938.151	-356.144	2626.86	932.328	-8.0407	2635.47	775.867	0.69786	2596.42	443.81	-75.7217	2575.41	381.297	-78.2161	2624.22	372.282	-133.85	2514.86	59.6112	-131.596	2468.97	53.8969	-190.548	2663.14	36.6271	-172.124	2618.34	27.8087	-108.99	2640.84	775.916	-380.281	2766.98	454.528	-335.549	2773.62	392.567	-334.107	2834.5	391.542	-299.729	2812.87	68.9964	-289.778	2780.42	50.6144	-227.26	2966.6	69.0302	-283.754	2915.32	50.3556	-330.585
4.213	2730.85	863.662	-54.0981	2717.13	872.701	-326.818	2512.18	889.131	-149.765	2509.83	882.341	-227.257	2631.74	937.309	-355.992	2631.41	931.714	-7.88724	2639.61	775.298	0.97102	2598.34	443.626	-75.5698	2576.96	381.241	-78.1018	2626.05	371.705	-133.902	2514.92	59.7499	-131.545	2469.04	54.1332	-190.496	2663.15	36.6215	-172.031	2618.19	27.6581	-109.018	2645.39	775.054	-380.054	2771.19	453.169	-334.08	2779.59	391.213	-332.617	2840.41	391.736	-298.753	2828.68	69.0081	-289.008	2796.87	50.0921	-226.451	2982.83	72.0461	-283.078	2931.87	51.948	-329.833
4.22	2735.3	862.757	-53.8523	2722.03	871.841	-326.619	2516.91	888.622	-149.709	2514.69	881.741	-227.162	2636.6	936.576	-355.827	2636	931.086	-7.72919	2643.87	774.791	1.26641	2600.26	443.496	-75.3818	2578.59	381.187	-78.0139	2627.7	371.287	-133.775	2514.98	59.888	-131.465	2469.08	54.3436	-190.425	2663.14	36.6264	-171.944	2618.27	27.643	-108.71	2649.95	774.131	-379.784	2775.02	451.754	-332.631	2785.28	389.907	-331.152	2846.33	391.878	-297.674	2844.02	69.1757	-288.312	2813.03	49.776	-225.663	2998.37	74.8308	-282.425	2947.8	53.4974	-329.15
4.227	2739.87	861.87	-53.576	2726.93	870.988	-326.436	2521.82	887.983	-149.702	2519.48	881.054	-227.12	2641.56	935.764	-355.637	2640.53	930.49	-7.56124	2647.85	774.109	2.10448	2602.24	443.297	-75.2389	2580.19	381.047	-77.977	2629.43	370.886	-133.569	2515.06	60.036	-131.394	2469.14	54.6367	-190.366	2663.15	36.6208	-171.848	2618.24	27.5608	-108.582	2654.57	773.238	-379.561	2778.84	450.236	-331.13	2790.74	388.549	-329.66	2852.01	391.99	-296.659	2858.63	69.6546	-287.539	2828.25	49.7282	-224.984	3013.42	77.7021	-281.585	2963.32	55.293	-328.313
4.233	2744.34	860.965	-53.3154	2731.87	870.123	-326.216	2526.62	887.45	-149.661	2524.36	880.383	-227.107	2646.47	935.008	-355.488	2645.16	929.81	-7.43605	2652.05	773.467	2.54581	2604.39	443.072	-75.1106	2581.97	380.922	-77.8654	2631.16	370.36	-133.385	2515.23	60.1785	-131.277	2469.16	54.901	-190.268	2663.13	36.6302	-171.759	2618.18	27.4742	-108.441	2659.27	772.337	-379.247	2782.32	448.711	-329.567	2796.26	387.154	-328.174	2857.75	392.096	-295.533	2873.07	70.1265	-286.954	2842.58	50.0882	-224.438	3027.89	80.4947	-280.689	2978.21	57.0611	-327.481
4.24	2748.83	860.099	-52.9754	2736.91	869.276	-325.978	2531.43	886.826	-149.692	2529.33	879.729	-227.053	2651.53	934.202	-355.241	2649.79	929.135	-7.309	2656.21	772.851	2.95403	2606.57	442.849	-74.9559	2583.73	380.805	-77.7735	2632.96	369.841	-133.147	2515.28	60.4806	-131.174	2469.21	55.1857	-190.195	2663.13	36.621	-171.639	2618.13	27.3976	-108.282	2664.13	771.452	-379.04	2786.22	446.803	-328.066	2801.65	385.903	-326.535	2863.21	392.164	-294.449	2886.75	70.766	-286.504	2856.61	50.4837	-223.903	3041.55	83.3743	-279.673	2992.49	58.8114	-326.469
4.247	2753.37	859.172	-52.6315	2742.07	868.366	-325.671	2536.36	886.161	-149.722	2534.2	879.018	-227.075	2656.65	933.416	-355.05	2654.31	928.422	-7.18856	2660.36	772.231	3.33406	2608.77	442.607	-74.8076	2585.62	380.756	-77.7255	2634.9	369.324	-132.885	2515.39	60.6667	-131.064	2469.26	55.4661	-190.086	2663.11	36.62	-171.539	2618.07	27.3162	-108.119	2668.83	770.534	-378.863	2789.82	445.209	-326.527	2806.78	384.437	-325.109	2869	392.348	-293.194	2899.64	71.4732	-285.724	2869.79	50.8851	-223.415	3054.59	86.2128	-278.56	3006.03	60.5513	-325.503
4.253	2757.87	858.271	-52.3163	2747.16	867.482	-325.356	2541.21	885.576	-149.781	2539.2	878.355	-227.166	2661.87	932.635	-354.811	2659.01	927.621	-7.1067	2664.49	771.61	3.70263	2611.06	442.343	-74.754	2587.6	380.629	-77.6683	2636.64	369.036	-132.401	2515.49	60.8548	-130.918	2469.31	55.881	-189.902	2663.09	36.6182	-171.441	2618.02	27.2194	-107.981	2673.85	769.638	-378.586	2793.38	443.289	-324.18	2811.97	383.227	-323.739	2874.31	392.506	-291.991	2911.66	72.4359	-285.329	2882.21	51.425	-223.123	3066.95	89.1727	-277.345	3019.13	62.7493	-324.424
4.26	2762.4	857.339	-51.9681	2752.31	866.61	-325.045	2546.12	884.856	-149.965	2544.2	877.625	-227.276	2667.06	931.87	-354.631	2663.58	926.823	-6.96996	2668.63	771.016	4.01988	2613.45	442.086	-74.6637	2589.59	380.478	-77.5825	2638.69	368.523	-132.171	2515.61	61.0843	-130.791	2469.45	56.3349	-189.766	2663.07	36.6015	-171.328	2617.96	27.1362	-107.835	2678.92	768.763	-378.452	2797.18	441.733	-322.465	2817.06	382.077	-322.269	2880.01	392.754	-290.63	2923.4	73.2025	-284.964	2894.31	51.8843	-222.771	3078.45	92.0244	-276.084	3031.09	64.6876	-323.464
4.267	2767.03	856.48	-51.5637	2757.52	865.773	-324.689	2550.99	884.176	-150.135	2549.24	876.825	-227.429	2672.3	931.096	-354.495	2668.1	926.023	-6.90646	2672.84	770.381	4.31006	2615.91	441.85	-74.5386	2591.61	380.354	-77.5102	2641.18	367.806	-132.085	2515.73	61.3338	-130.634	2469.54	56.8287	-189.641	2663.05	36.603	-171.22	2617.9	27.0513	-107.679	2684.16	767.9	-378.279	2800.88	440.515	-321.003	2822.14	381.169	-320.734	2885.43	392.911	-289.297	2933.92	74.0282	-284.413	2905.16	52.256	-222.46	3089.18	94.8008	-274.741	3042.54	66.8731	-322.427
4.273	2771.59	855.549	-51.1888	2762.78	864.947	-324.341	2555.91	883.481	-150.296	2554.27	876.101	-227.637	2677.66	930.299	-354.25	2672.69	925.154	-6.80949	2677.04	769.78	4.53585	2618.42	441.571	-74.455	2593.81	380.303	-77.4724	2643.17	367.201	-131.954	2515.85	61.7082	-130.259	2469.59	57.366	-189.44	2663.13	36.7555	-171.086	2617.85	26.9508	-107.51	2689.47	767.006	-378.062	2805	439.504	-319.375	2827.63	380.198	-319.429	2890.85	393.104	-287.8	2944.33	74.764	-283.926	2915.23	52.66	-222.267	3099.31	97.3948	-273.345	3054.48	68.6792	-321.461
4.28	2776.18	854.701	-50.81	2768.08	864.168	-323.966	2560.75	882.733	-150.634	2559.38	875.29	-227.954	2683.06	929.532	-354.044	2677.19	924.178	-6.81586	2681.26	769.225	4.78015	2621.03	441.336	-74.358	2596	380.222	-77.3796	2645.12	366.911	-131.477	2516.05	62.0311	-130.006	2469.69	57.9635	-189.162	2663.1	36.7476	-170.974	2617.81	26.8499	-107.34	2694.8	766.115	-377.964	2809.48	438.515	-317.843	2832.99	379.614	-318.067	2896.13	393.184	-286.345	2953.71	75.5134	-283.215	2924.69	52.8933	-221.957	3108.6	99.7303	-271.872	3065.3	70.2676	-320.377
4.287	2780.87	853.829	-50.4338	2773.44	863.335	-323.592	2565.72	882.038	-151.009	2564.44	874.541	-228.253	2688.31	928.773	-354.048	2681.7	923.335	-6.77831	2685.5	768.628	4.96659	2623.69	441.168	-74.2395	2598.26	380.199	-77.2333	2647.36	366.483	-131.19	2516.21	62.3774	-129.742	2469.83	58.6687	-188.872	2663.07	36.7347	-170.842	2617.73	26.7602	-107.149	2700.35	765.305	-377.777	2814.61	437.762	-316.557	2838.32	378.966	-316.807	2901.53	393.127	-284.846	2962.22	76.2904	-282.794	2933.42	52.9511	-221.397	3117.17	101.736	-270.316	3073.47	72.0493	-318.956
4.293	2785.51	853.031	-50.0598	2778.69	862.571	-323.291	2570.65	881.263	-151.361	2569.59	873.719	-228.594	2693.81	928.022	-353.894	2686.23	922.452	-6.76862	2689.93	768.069	5.14447	2626.37	440.989	-74.1077	2600.48	380.173	-77.1342	2649.69	366.062	-130.917	2516.37	62.8173	-129.419	2469.93	59.5115	-188.479	2663.01	36.7334	-170.707	2617.68	26.6581	-106.919	2705.95	764.486	-377.664	2819.69	436.88	-315.392	2843.88	378.513	-315.713	2906.84	392.993	-283.363	2970.56	76.6593	-281.886	2941.37	52.9323	-220.849	3125.03	103.339	-268.691	3081.9	73.1315	-317.683
4.3	2790.23	852.278	-49.6936	2783.84	861.7	-322.149	2575.56	880.596	-151.752	2574.71	873.016	-228.915	2699.22	927.27	-353.839	2690.73	921.615	-6.76419	2694.27	767.547	5.30568	2629.14	440.892	-73.937	2602.82	380.245	-76.978	2652.08	365.689	-130.633	2516.51	63.3266	-128.995	2470	60.3574	-188.016	2662.94	36.7401	-170.513	2617.63	26.5382	-106.678	2711.53	763.659	-377.594	2825.22	436.322	-314.498	2849.71	377.93	-314.639	2912.36	392.766	-281.781	2978.18	76.7436	-280.843	2948.42	52.677	-220.012	3132.29	104.44	-267.025	3090.17	73.8053	-316.266
4.307	2795	851.54	-49.298	2789.34	860.94	-321.763	2580.56	879.903	-152.213	2579.84	872.215	-229.371	2704.68	926.575	-353.795	2695.27	920.747	-6.81404	2698.77	767.069	5.41427	2631.96	440.853	-73.7611	2605.16	380.31	-76.7408	2654.4	365.332	-130.316	2516.68	63.8585	-128.53	2470.17	61.248	-187.627	2662.9	36.7644	-170.314	2617.57	26.4039	-106.388	2717.33	762.899	-377.397	2830.53	435.723	-313.512	2855.49	377.301	-313.594	2917.8	392.285	-280.36	2984.66	76.6306	-279.584	2954.9	52.3824	-218.893	3138.59	105.05	-265.26	3096.69	74.1539	-314.567
4.313	2799.84	850.9	-48.9594	2794.64	860.273	-321.469	2585.67	879.226	-152.625	2585.15	871.506	-229.793	2710.12	925.921	-353.852	2699.89	919.888	-6.89786	2703.29	766.627	5.51799	2634.84	440.858	-73.535	2607.67	380.469	-76.8753	2656.72	365.03	-129.951	2516.86	64.3461	-128.012	2470.3	62.1957	-187.1	2662.87	36.767	-170.084	2617.52	26.2574	-106.1	2722.93	762.164	-377.421	2836.54	435.013	-313.057	2860.86	376.865	-312.595	2923.15	391.88	-278.963	2990.42	76.3859	-278.446	2960.62	51.9648	-217.6	3144.49	105.068	-263.294	3102.8	73.803	-312.798
4.32	2804.77	850.235	-48.7106	2800.08	859.618	-321.164	2590.71	878.701	-153.086	2590.34	870.873	-230.268	2715.65	925.294	-353.851	2704.54	919.107	-7.02385	2707.9	766.297	5.59873	2637.69	440.88	-73.2472	2610.06	380.735	-76.586	2659.05	364.763	-129.535	2517.02	64.8699	-127.487	2470.54	63.3108	-186.6	2662.85	36.8175	-169.804	2617.48	26.0988	-105.77	2728.83	761.493	-377.322	2842.15	434.532	-312.35	2866.75	376.127	-311.677	2928.74	391.297	-277.623	2995.55	75.4518	-276.7	2965.53	51.3233	-216.185	3149.56	104.44	-261.214	3108.06	72.8692	-310.775
4.327	2809.78	849.656	-48.4531	2805.52	859.061	-320.974	2595.87	878.22	-153.568	2595.66	870.27	-230.77	2721.23	924.742	-353.801	2709.26	918.439	-7.10742	2712.48	766.011	5.67192	2640.7	441.062	-72.9426	2612.51	381.136	-76.2235	2661.53	364.626	-128.97	2517.17	65.5881	-126.956	2470.8	64.4878	-186.081	2662.82	36.8638	-169.444	2617.43	25.9592	-105.415	2734.6	760.931	-377.322	2847.96	434.067	-311.76	2872.51	375.667	-310.929	2934.31	390.693	-276.283	3000.18	74.5953	-275.061	2969.4	50.5197	-214.776	3153.93	103.245	-258.993	3112.57	71.5797	-308.505
4.333	2814.88	849.184	-48.2819	2810.98	858.541	-320.848	2601.21	877.785	-154.017	2601.03	869.818	-231.209	2726.73	924.23	-353.852	2714.05	917.782	-7.2053	2717.32	765.828	5.73007	2643.62	441.269	-72.6488	2614.84	381.577	-75.4387	2664.06	364.528	-128.345	2517.35	66.3792	-126.32	2471.07	65.8079	-185.457	2662.76	36.9376	-169.054	2617.36	25.8184	-105.001	2740.39	760.4	-377.339	2853.97	433.763	-311.33	2878.05	375.164	-310.236	2939.29	389.814	-275.274	3004.14	73.3953	-273.358	2973.15	49.793	-212.587	3157.66	101.601	-256.556	3116.37	69.8814	-306.232
4.34	2820	848.717	-48.1098	2816.73	858.123	-320.688	2606.57	877.493	-154.495	2606.49	869.393	-231.641	2732.28	923.827	-353.817	2718.97	917.214	-7.35091	2722.01	765.685	5.75544	2646.61	441.596	-72.3285	2617.38	382.165	-75.1512	2666.48	364.448	-127.763	2517.54	67.2833	-125.609	2471.36	67.2897	-184.65	2662.73	36.9734	-168.705	2617.3	25.6685	-104.595	2746.21	759.912	-377.364	2859.74	433.347	-311.011	2883.66	374.415	-309.133	2944.63	388.957	-274.057	3006.95	72.0432	-271.444	2975.87	48.7477	-210.853	3161.07	99.3225	-253.87	3119.72	67.8104	-303.744
4.347	2825.27	848.304	-48.0514	2822.29	857.797	-320.707	2612.03	877.315	-154.944	2612	869.07	-232.056	2737.92	923.502	-353.803	2724.03	916.765	-7.497	2726.9	765.664	5.77303	2649.63	441.965	-71.9701	2619.89	382.793	-74.7793	2669.1	364.459	-127.092	2517.69	68.2877	-124.958	2471.74	68.8092	-183.878	2662.7	37.0234	-168.389	2617.27	25.5757	-104.262	2751.99	759.53	-377.369	2865.68	432.876	-310.536	2889.2	374.063	-309.018	2949.66	388.01	-273.053	3009.87	70.3304	-269.252	2978	47.6377	-209.067	3163.53	96.837	-251.095	3122.47	65.4738	-301.06
4.353	2830.55	847.934	-48.0174	2828.04	857.517	-320.682	2617.57	877.126	-155.362	2617.58	868.93	-232.403	2743.59	923.224	-353.817	2729.16	916.445	-7.70248	2731.76	765.667	5.77985	2652.66	442.426	-71.5935	2622.42	383.45	-74.4054	2671.77	364.545	-126.328	2517.93	69.5066	-124.362	2472.14	70.4287	-183.204	2662.78	36.9367	-168.027	2617.29	25.4785	-104.005	2757.94	759.153	-377.346	2871.43	432.535	-310.082	2894.66	373.327	-308.434	2954.5	386.889	-272.032	3011.5	68.6735	-267.543	2980.15	46.0789	-207.281	3165.72	94.0036	-248.129	3124.55	62.7843	-298.325
4.36	2835.92	847.617	-48.0146	2834	857.303	-320.709	2623.32	877.037	-155.776	2623.22	868.809	-232.799	2749.31	923.084	-353.819	2734.49	916.139	-7.88276	2736.73	765.724	5.76912	2655.72	442.958	-71.2456	2625.08	384.153	-74.0321	2674.49	364.622	-125.593	2518.25	70.7266	-123.717	2472.61	72.1836	-182.497	2662.77	36.9858	-167.773	2617.34	25.4176	-103.788	2763.78	758.932	-377.437	2877.15	432.054	-309.728	2899.66	372.597	-307.962	2959.24	385.746	-271.106	NaN	NaN	NaN	2980.45	44.9385	-205.357	3167.25	91.0033	-245.086	3126.01	60.0184	-295.521
4.367	2841.34	847.281	-47.9959	2839.82	857.18	-320.803	2629.01	877.071	-156.194	2628.96	868.758	-233.149	2755.18	923.028	-353.808	2739.95	915.965	-8.06339	2741.78	765.817	5.74647	2659.01	443.495	-70.9586	2627.8	384.793	-73.9852	2677.24	364.724	-124.916	2518.79	71.9647	-123.108	2473.12	73.9948	-181.837	2662.79	37.0047	-167.56	2617.42	25.3698	-103.59	2769.73	758.72	-377.46	2882.81	431.569	-309.451	2904.77	371.794	-307.4	2963.8	384.429	-270.205	3014.53	64.8138	-263.596	2980.9	43.4554	-203.724	3168.37	87.7965	-241.912	3127.22	57.1678	-292.676
4.373	2846.91	846.976	-48.0397	2845.92	857.038	-320.853	2634.86	877.089	-156.604	2634.79	868.793	-233.512	2761.05	922.94	-353.844	2745.37	915.85	-8.24224	2746.87	765.913	5.73481	2662.43	444.062	-70.6383	2630.6	385.6	-73.3063	2680.13	364.867	-124.264	2519.32	73.343	-122.594	2473.68	75.8697	-181.266	2662.81	37.0361	-167.382	2617.51	25.3391	-103.43	2775.78	758.516	-377.423	2888.29	431.079	-309.182	2909.34	370.942	-306.901	2967.97	382.999	-269.433	3015.56	62.7814	-261.486	2981.37	41.6719	-202.147	3169.02	84.5898	-238.742	3128.05	54.2742	-289.751
4.38	2852.43	846.648	-48.0906	2852	856.904	-320.933	2640.79	877.136	-157.065	2640.71	868.788	-233.926	2767.21	922.913	-353.865	2750.99	915.865	-8.42661	2752.07	765.988	5.68716	2665.92	444.633	-70.3866	2633.63	386.368	-73.0562	2683.1	364.989	-123.745	2519.74	74.7923	-122.07	2474.36	77.9145	-180.836	2662.81	37.1124	-167.265	2617.61	25.3304	-103.291	2781.74	758.306	-377.492	2893.36	430.523	-308.88	2913.88	370.101	-306.399	2972.24	381.536	-268.571	3015.81	60.794	-259.485	2980.36	40.527	-200.631	3169.25	81.2645	-235.491	3128.33	51.3304	-286.85
4.387	2858.09	846.346	-48.0733	2858.35	856.868	-320.984	2646.8	877.218	-157.486	2646.74	868.81	-234.307	2773.36	922.92	-353.916	2756.68	915.812	-8.6399	2757.32	766.081	5.62168	2669.52	445.09	-70.2097	2636.84	387.062	-72.8443	2686.41	365.199	-123.258	2520.38	76.2717	-121.626	2475.1	79.8971	-180.365	2662.86	37.1148	-167.114	2617.71	25.3233	-103.173	2788.05	758.145	-377.429	2898.47	429.818	-308.51	2918.02	369.185	-305.761	2976.14	380.052	-267.711	3015.52	59.0095	-257.553	2980.23	38.5015	-199.098	3169.45	77.8043	-232.305	3128.64	48.4267	-283.881
4.393	2863.82	846.024	-48.1216	2864.69	856.858	-321.02	2652.75	877.342	-157.935	2652.8	868.886	-234.789	2779.76	922.937	-353.953	2762.37	915.812	-8.83281	2762.64	766.124	5.50717	2673.28	445.533	-70.0492	2640.18	387.779	-72.7066	2689.69	365.399	-122.914	2520.91	77.9172	-121.15	2475.91	82.0669	-179.905	2662.93	37.1409	-166.964	2617.81	25.3403	-103.097	2794.32	758.048	-377.455	2903.24	429.155	-308.116	2922.04	368.274	-305.096	2979.89	378.715	-266.953	3015.53	58.001	-255.579	2980.88	38.7572	-198.157	3170.48	74.1047	-229.376	3129.33	45.5764	-281.392
4.4	2869.42	845.687	-48.2724	2871.13	857.01	-321.083	2658.73	877.454	-158.417	2658.84	869.071	-235.299	2786.12	922.982	-354.294	2767.93	915.82	-8.98591	2767.99	766.139	5.32373	2677.18	446.032	-70.0424	2643.55	388.51	-72.6489	2693.02	365.524	-122.615	2521.62	79.5275	-120.641	2476.8	84.3364	-179.349	2663.01	37.149	-166.85	2617.94	25.3642	-103.048	2800.6	758.052	-377.625	2907.64	428.65	-307.691	2925.48	367.535	-304.491	2983.43	377.95	-266.349	3017.5	58.6911	-254.496	2982.68	39.8552	-197.65	3173.74	70.2225	-227.084	3131.7	43.1317	-279.838
4.407	2874.93	845.345	-48.4619	2877.49	857.343	-321.246	2664.74	877.547	-158.92	2664.93	869.351	-235.796	2792.56	923.113	-354.657	2773.49	915.82	-9.16599	2773.45	766.181	5.12493	2681.33	446.512	-70.0934	2647.25	389.289	-72.6963	2696.64	365.713	-122.411	2522.51	81.2394	-120.076	2477.75	86.792	-178.777	2663.11	37.1547	-166.747	2618.11	25.421	-102.991	2807.09	758.442	-377.69	2911.56	428.805	-307.659	2928.37	366.91	-303.963	2986.87	377.636	-265.677	3021.33	60.5493	-254.997	2984.87	41.2116	-197.631	3177.96	67.6321	-225.612	3135.2	41.4249	-278.381
