Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.14	2797.05	923.128	-151.992	2777.75	925.021	-402.804	2618.12	967.485	-229.888	2610.4	969.959	-301.914	2693.17	977.029	-438.525	2715.21	976.989	-100.254	2724.81	846.415	-88.0251	2876.46	494.736	-107.898	2871.09	449.142	-107.303	2939.62	426.894	-147.956	2775.9	112.43	-159.953	2733.98	110.632	-207.627	2919.53	61.2233	-191.964	2871.87	51.9337	-134.663	2677.35	828.728	-444.74	2670.7	470.944	-391.605	2664.46	424.334	-390.286	2709.14	391.477	-355.1	2588.12	73.9802	-346.961	2535.44	51.0599	-305.57	2729.93	45.6384	-294.618	2704.49	28.3517	-363.131
2.147	2807.01	921.162	-151.67	2786.3	923.644	-403.177	2627.17	966.138	-229.7	2619.3	968.693	-301.379	2701.26	975.603	-438.733	2724.48	974.961	-100.104	2736.06	844.911	-87.8606	2888.17	493.046	-109.369	2884	446.958	-108.963	2953.1	427.238	-149.885	2804.53	105.281	-161.445	2762.69	101.69	-208.281	2950.76	60.9383	-192.689	2903.44	49.3906	-135.834	2685.29	828.246	-445.021	2674.37	470.969	-392.609	2667.88	424.081	-390.337	2712.26	390.722	-355.097	2588.56	73.9682	-346.76	2535.55	51.583	-305.395	2730.01	45.5863	-294.623	2704.45	28.3174	-363.111
2.153	2815.51	919.142	-152.208	2794.94	922.178	-403.52	2636.2	964.754	-229.48	2628.1	967.553	-301.151	2709.3	973.93	-438.949	2733.56	973.189	-100.175	2744.96	843.147	-88.2114	2899.15	491.26	-110.638	2896.29	444.73	-110.857	2965.97	427.38	-151.653	2833.66	98.7866	-162.028	2792.01	93.5844	-209.743	2981.4	62.5519	-194.076	2935.05	47.5358	-136.463	2693.03	827.708	-445.476	2678.31	470.426	-392.537	2671.35	423.641	-390.374	2715.44	389.86	-355.013	2588.79	74.1274	-346.613	2535.57	52.4262	-305.183	2730.09	45.5436	-294.624	2704.41	28.3046	-363.082
2.16	2824.61	917.208	-152.391	2803.66	920.672	-403.79	2645.25	963.301	-229.273	2636.91	966.31	-300.874	2717.37	972.333	-439.143	2742.89	971.623	-100.12	2754.28	841.235	-88.3585	2909.61	488.884	-111.915	2908.02	442.103	-112.093	2978.34	427.362	-153.254	2863.13	92.6088	-163.173	2821.51	85.6356	-210.225	3012.42	63.615	-195.094	2966.69	46.4432	-137.735	2701.08	826.765	-445.672	2682.49	470.117	-392.479	2674.93	423.344	-390.431	2718.84	388.968	-355.011	2589.01	74.4502	-346.781	2535.71	53.204	-304.992	2730.15	45.5221	-294.636	2704.22	28.2803	-362.982
2.167	2833.88	915.246	-152.475	2812.38	919.05	-404.072	2654.43	961.847	-228.803	2645.78	965.038	-300.517	2725.55	970.512	-438.757	2752.18	969.746	-100.263	2763.52	839.275	-88.5282	2919.44	486.661	-113.565	2919.23	439.462	-114.079	2990.02	427.111	-154.824	2892.89	87.3818	-164.022	2851.09	78.2674	-210.52	3043.15	65.663	-196.238	2998.59	45.988	-138.445	2709.17	825.95	-445.816	2686.76	469.679	-392.558	2678.6	423.025	-390.501	2722.09	387.998	-355.04	2589.27	74.7772	-346.63	2535.78	53.75	-304.735	2730.23	45.4768	-294.653	2704.28	28.2453	-363.004
2.173	2843.14	913.165	-152.565	2820.43	917.45	-404.451	2663.64	960.084	-228.327	2654.71	963.728	-300.069	2733.5	969.064	-438.999	2762.76	968.158	-100.073	2772.79	837.228	-88.5953	2928.49	483.896	-114.917	2930.05	436.345	-115.774	3001.63	426.218	-156	2922.52	82.5576	-164.332	2880.96	71.6097	-210.912	3073.47	68.5049	-197.662	3030.36	46.6387	-139.753	2717.35	825.149	-445.84	2691.13	469.136	-392.547	2682.44	422.659	-390.524	2725.46	387.081	-355.159	2589.57	75.1353	-346.453	2535.91	54.3909	-304.51	2730.31	45.4341	-294.676	2704.23	28.2194	-362.955
2.18	2852.57	911.199	-152.645	2829.82	916.017	-404.346	2672.84	958.509	-227.784	2663.78	962.315	-299.143	2742.13	967.442	-438.551	2771.59	966.537	-100.232	2782.11	835.225	-88.61	2937.5	480.934	-117.306	2940.66	433.318	-117.533	3012.99	425.215	-157.197	2951.71	79.0855	-165.237	2910.91	65.8105	-211.427	3103.04	72.3749	-198.998	3061.27	47.9694	-141.08	2725.41	824.443	-445.958	2695.47	468.762	-392.671	2686.33	422.341	-390.684	2728.99	386.167	-355.271	2589.82	75.5741	-346.508	2536.04	55.2568	-304.348	2730.4	45.4006	-294.71	2704.15	28.2086	-362.899
2.187	2862.06	909.208	-152.735	2838.82	914.561	-404.348	2682.1	956.757	-227.523	2672.73	960.835	-298.703	2750.56	966.054	-438.294	2781.13	964.871	-100.369	2792.1	832.873	-88.5047	2945.8	477.635	-119.641	2950.57	429.924	-119.19	3024.04	423.875	-158.2	2980.58	75.6248	-165.665	2940.18	60.8032	-211.685	3131.86	77.0935	-199.876	3091.39	49.877	-141.943	2733.5	823.726	-446.294	2700	468.287	-392.648	2690.32	421.927	-390.754	2732.15	385.024	-355.271	2590.22	76.1946	-346.262	2536.16	56.1506	-304.064	2730.52	45.4143	-294.971	2703.95	28.2173	-363.062
2.193	2871.66	907.242	-152.787	2847.86	913.102	-404.295	2691.4	955.015	-227.118	2681.79	959.286	-298.111	2759.52	964.429	-437.586	2790.7	963.168	-100.319	2800.92	830.727	-88.9056	2953.61	474.2	-122.293	2960.21	426.543	-121.366	3035.07	422.497	-159.152	3008.77	73.2157	-166.068	2968.54	56.7856	-212.061	3159.34	82.2922	-200.839	3120.36	52.7973	-142.767	2741.63	823.01	-446.662	2704.71	467.949	-392.814	2694.37	421.736	-390.886	2736.02	384.208	-355.627	2590.6	76.714	-346.132	2536.42	57.2435	-303.622	2730.59	45.2812	-294.629	2703.92	28.276	-362.876
2.2	2881.39	905.328	-152.815	2856.78	911.583	-404.17	2700.76	953.217	-226.671	2690.85	957.594	-297.57	2767.95	962.971	-437.621	2800.58	961.103	-100.048	2810.21	828.394	-89.1271	2961.46	470.874	-124.93	2970.04	423.36	-123.877	3046.02	421.308	-160.41	3035.14	72.3546	-166.836	2995.7	54.1549	-212.747	3185.53	87.8834	-201.584	3148.01	56.4745	-143.763	2749.75	822.104	-447.093	2709.27	467.592	-392.916	2698.45	421.431	-390.972	2739.84	383.457	-355.888	2590.79	77.2221	-346.356	2536.68	58.4831	-303.171	2730.71	45.2587	-294.679	2703.82	28.2713	-362.78
2.207	2891.32	903.416	-152.768	2865.84	910.102	-404.143	2710.25	951.219	-226.182	2699.97	955.959	-296.993	2776.82	961.431	-437.279	2810.41	959.268	-99.9027	2819.62	826.024	-89.3714	2969.42	467.159	-127.306	2979.83	420.546	-126.469	3056.96	420.602	-162.126	3060.56	71.8173	-167.157	3021.9	51.8025	-212.756	3209.99	93.625	-202.532	3174.29	60.5455	-144.446	2758.36	821.272	-447.017	2714.18	467.367	-392.999	2702.86	421.274	-391.084	2743.85	382.733	-356.281	2591.33	78.0086	-346.209	2536.99	59.7412	-303.043	2730.8	45.2308	-294.72	2703.71	28.2935	-362.715
2.213	2901.33	901.529	-152.745	2875.02	908.595	-404.125	2719.85	949.285	-225.717	2709.31	954.043	-296.452	2785.73	959.965	-436.815	2820.1	957.31	-100.01	2829.19	823.548	-89.4871	2977.38	463.969	-129.94	2989.98	418.485	-129.022	3067.93	420.363	-164.186	3084.19	72.6821	-166.982	3046.29	50.4235	-212.898	3233.15	99.2606	-203.199	3198.42	64.755	-144.65	2766.96	820.465	-446.921	2719.09	467.078	-393.118	2707.01	421.216	-391.116	2747.89	381.977	-356.649	2591.92	78.8273	-346.086	2537.29	61.1819	-302.867	2730.91	45.2191	-294.748	2703.6	28.3278	-362.67
2.22	2911.46	899.72	-152.695	2884.2	907.117	-404.071	2729.54	947.121	-225.137	2718.81	952	-295.482	2794.61	958.565	-436.478	2829.94	954.978	-100	2838.85	821.039	-89.8952	2985.91	461.473	-131.913	3000.37	416.425	-131.224	3078.72	420.398	-166.523	3106.08	73.3559	-167.318	3069.19	49.5711	-212.778	3254.25	104.347	-203.91	3220.8	68.9112	-144.867	2775.66	819.539	-446.805	2724.39	466.719	-393.186	2711.62	421.108	-391.263	2752.41	381.267	-356.956	2592.45	79.8457	-346.224	2537.72	62.8672	-302.796	2731.04	45.2019	-294.816	2703.55	28.3354	-362.595
2.227	2921.62	898.024	-152.62	2893.52	905.58	-403.991	2739.08	945.189	-224.829	2728.36	950.15	-294.784	2803.8	957.005	-435.911	2839.99	952.922	-99.7107	2848.75	818.67	-90.0131	2995.15	459.386	-133.727	3010.9	414.655	-133.129	3089.38	420.559	-168.842	3126.23	74.193	-167.59	3090.28	48.7895	-213.301	3273.81	108.599	-203.752	3241	72.8382	-145.167	2784.27	818.667	-446.806	2729.89	466.507	-393.329	2716.61	420.965	-391.444	2756.99	380.514	-357.277	2593.15	80.9714	-346.327	2538.12	64.7398	-303.02	2731.05	45.1754	-294.656	2703.52	28.3864	-362.564
2.233	2931.75	896.353	-152.581	2902.99	904.068	-403.973	2748.72	943.439	-224.454	2737.92	948.331	-294.15	2812.79	955.486	-435.716	2849.95	950.939	-99.5199	2858.96	816.405	-90.1595	3004.88	457.342	-135.684	3021.23	413.04	-135.052	3099.76	420.696	-171.266	3144.47	75.1753	-168.643	3109.02	48.811	-214.529	3291.65	112.253	-203.845	3259.17	75.7104	-145.086	2792.9	817.66	-447.126	2735.82	466.13	-393.483	2721.78	420.682	-391.678	2761.9	379.707	-357.615	2593.89	82.241	-346.644	2538.52	66.9913	-303.635	2731.11	45.1779	-294.363	2703.44	28.3851	-362.666
2.24	2942.01	894.717	-152.468	2912.54	902.631	-404.037	2758.4	941.843	-223.907	2747.59	946.77	-293.552	2821.93	953.944	-435.554	2860.12	949.022	-99.1709	2869.39	814.14	-90.1495	3014.86	455.814	-137.539	3031.57	411.586	-136.952	3109.98	420.769	-173.73	3160.64	75.6348	-169.721	3125.93	48.4386	-215.794	3307.93	115.014	-203.926	3275.09	78.2569	-145.763	2801.8	816.842	-446.981	2742.04	465.664	-393.774	2727.75	420.184	-391.484	2767.23	378.874	-357.936	2594.72	83.7238	-347.085	2539.19	69.4299	-304.098	2731.23	45.1613	-294.422	2703.62	28.4083	-362.313
2.247	2952.34	893.076	-152.423	2922.2	901.257	-404.025	2768.26	940.336	-223.032	2757.5	945.167	-292.646	2831.54	952.19	-435.391	2871.27	947.151	-98.3965	2880.02	811.93	-90.1872	3024.81	454.475	-138.914	3041.57	410.04	-138.624	3120.08	420.669	-176.199	3174.71	75.7252	-171.628	3141.05	47.8216	-218.505	3322.04	116.591	-204.734	3289.14	79.69	-146.977	2810.93	815.804	-446.796	2748.74	465.321	-394.272	2733.82	420.042	-392.002	2772.95	377.877	-358.335	2595.74	85.3656	-347.581	2539.91	71.9721	-304.459	2731.4	45.1291	-294.491	2703.03	28.1412	-362.261
2.253	2962.63	891.425	-152.403	2931.94	899.847	-404.059	2778.88	938.775	-222.409	2767.41	943.94	-292.292	2841.34	950.56	-435.2	2881.37	945.671	-97.8984	2890.73	809.993	-90.1584	3034.87	452.745	-139.92	3051.52	408.344	-139.94	3130.12	420.008	-178.374	3186.56	75.3234	-174.062	3153.47	46.933	-221.101	3334.43	117.034	-205.696	3301.04	79.4531	-147.871	2820.25	814.878	-446.556	2755.95	464.854	-394.811	2740.38	419.59	-392.594	2779.01	376.906	-358.85	2596.84	87.122	-348.243	2540.75	74.77	-305.125	2731.58	45.1215	-294.585	2703.01	28.1423	-362.251
2.26	2972.95	889.773	-152.411	2941.88	898.414	-404.046	2789.15	937.577	-221.981	2777.41	942.748	-292.214	2851.04	949.18	-435.234	2891.55	944.5	-97.78	2902.33	808.418	-91.0068	3045.31	450.97	-140.851	3061.54	406.576	-141.039	3140.05	418.862	-180.044	3196.88	73.7686	-177.181	3164.11	45.4912	-224.34	3344.77	116.149	-207.42	3311	78.0896	-150.496	2829.5	813.762	-446.463	2763.59	464.25	-395.426	2747.39	419.13	-393.224	2785.46	375.875	-359.547	2598.08	89.0758	-349.05	2541.72	77.885	-305.65	2731.82	45.083	-294.756	2703.06	28.0747	-362.064
2.267	2983.37	888.23	-152.505	2951.83	896.978	-404.111	2799.63	936.069	-221.701	2787.62	941.653	-292.065	2860.84	947.722	-435.414	2902.05	943.137	-97.4661	2913.33	807.167	-91.1022	3055.83	449.493	-141.336	3071.7	404.887	-142.061	3149.93	417.281	-181.353	3204.85	71.6028	-179.911	3172.21	43.8527	-227.381	3353.06	113.705	-209.999	3319.07	75.3412	-153.269	2838.91	812.759	-446.251	2771.57	463.518	-396.185	2754.76	418.491	-394.017	2792.18	374.739	-360.413	2599.33	91.5286	-350.325	2542.8	81.3701	-306.663	2732.07	45.0967	-294.917	2703.11	28.087	-362.053
2.273	2993.91	886.85	-152.626	2961.92	895.538	-404.13	2810.23	934.9	-221.494	2797.96	940.526	-291.884	2871.1	946.33	-435.222	2912.75	942.143	-97.1046	2924.44	806.344	-91.2283	3066.49	448.822	-142.456	3081.89	403.485	-143.064	3159.89	415.438	-182.34	3211.19	69.1817	-182.59	3177.5	42.6402	-229.724	3359.27	109.508	-213.711	3325.51	71.6277	-156.467	2848.59	811.799	-445.983	2780.04	462.661	-397.032	2762.64	417.842	-394.853	2799.33	373.516	-361.357	2601.09	93.4144	-351.095	2544.2	84.9378	-307.608	2732.34	44.9217	-295.157	2703.18	28.0962	-362.045
2.28	3004.57	885.787	-152.873	2972.22	894.066	-404.14	2820.88	933.602	-221.143	2808.58	939.24	-291.124	2881.32	945.056	-435.235	2923.51	941.221	-97.054	2935.56	806.059	-91.3836	3077.32	448.023	-143.509	3092.11	402.315	-144.271	3169.91	413.248	-183.184	3215.14	66.1765	-184.079	3180.51	41.6685	-231.023	3364.73	102.605	-217.936	3330.12	65.78	-160.714	2858.04	810.639	-445.656	2788.98	461.793	-397.982	2770.96	417.165	-395.827	2807.02	372.218	-362.48	2602.9	95.8667	-352.343	2545.77	88.9747	-308.948	2732.66	44.9069	-295.351	2703.28	28.1231	-362.037
2.287	3015.37	885.518	-153.253	2982.58	892.65	-404.211	2831.36	932.627	-220.802	2819.02	938.168	-290.664	2891.66	943.779	-435.269	2934.32	940.07	-96.915	2946.79	806.113	-90.9844	3088.21	447.484	-144.387	3102.19	401.643	-145.396	3180.44	411.183	-184.002	3217.68	65.3516	-185.043	3181.67	42.9809	-230.377	3369.31	90.7386	-222.8	3333.62	57.6719	-163.977	2868.1	809.36	-445.385	2798.54	460.711	-398.91	2779.72	416.341	-396.87	2815.04	370.847	-363.736	2604.93	98.4646	-353.577	2547.6	93.2512	-310.494	2732.69	44.7808	-294.864	2703.43	28.1727	-362.013
2.293	3025.85	886.043	-153.648	2992.97	891.305	-404.231	2841.38	932.266	-220.89	2829.46	937.361	-290.686	2902.5	942.64	-435.158	2945.09	939.211	-96.2345	2957.99	806.57	-90.6186	3099.14	448.633	-144.35	3113.1	402.601	-146.059	3191	410.8	-184.953	3220.66	66.1964	-185.905	3184.66	44.4282	-231.168	3374.37	79.4093	-226.688	3336.07	50.1322	-165.565	2878.32	808.087	-445.18	2808.64	459.512	-399.84	2789.05	415.419	-397.813	2823.36	369.481	-364.989	2607.33	101.78	-355.266	2549.94	98.2987	-311.762	2733.56	45.3411	-295.582	2703.66	28.2686	-361.962
2.3	3036.08	886.973	-153.871	3003.45	890.291	-404.121	2851.34	932.46	-221.189	2839.76	936.628	-291.223	2913.54	941.78	-434.969	2955.32	938.758	-95.197	2968.95	807.842	-90.3311	3111.09	450.942	-143.726	3124.69	404.447	-145.892	3201.14	411.863	-186.661	3224.48	67.2866	-186.696	3185.33	47.3901	-230.654	3378.52	72.9896	-228.376	3338.8	46.571	-166.587	2888.79	806.707	-445.11	2819.38	458.481	-400.958	2799.11	414.503	-398.832	2832.33	367.996	-366.277	2610.22	104.973	-356.79	2552.82	104.078	-313.585	2734.5	45.8849	-296.203	2704.01	28.4189	-361.881
2.307	3046.13	888.092	-153.848	3013.75	889.515	-404.001	2861.3	933.076	-221.658	2850.07	936.156	-292.067	2924.72	940.809	-435.287	2965.01	938.892	-94.6481	2979.79	809.549	-90.3878	3123.51	453.214	-142.932	3135.95	406.241	-145.355	3211.45	412.614	-188.601	3228.2	68.022	-187.026	3187.81	49.2609	-230.292	3382.56	68.0516	-228.206	3341.79	44.7107	-165.855	2899.49	805.153	-445.019	2830.83	457.482	-402.231	2809.78	413.648	-400.216	2842.21	366.362	-367.592	2613.13	108.659	-357.908	2556.27	110.333	-314.919	2734.43	44.9474	-296	2704.4	28.631	-361.744
2.313	3056.12	889.441	-153.747	3024	888.775	-403.911	2871.06	933.747	-222.256	2860.45	935.871	-293.051	2935.92	940.182	-435.95	2974.72	939.265	-94.6736	2990.46	812.106	-90.5913	3135.32	454.632	-142.074	3147.06	407.848	-144.518	3221.27	413.487	-190.507	3231.66	68.1587	-186.887	3190.75	50.703	-230.368	3386.15	62.6669	-227.281	3344.16	40.6816	-165.977	2910.36	803.39	-444.938	2843.26	456.425	-403.714	2821.33	412.877	-401.898	2852.92	364.787	-369.136	2616.89	113.412	-358.96	2560.57	117.008	-315.867	2735.23	44.8806	-296.022	2704.89	28.9578	-361.555
2.32	3066.38	891.055	-153.59	3034.57	888.091	-403.8	2881.45	933.81	-223.307	2870.88	935.586	-294.215	2947.34	939.841	-436.328	2984.63	940.065	-95.2305	3000.72	814.241	-90.5606	3146.47	455.829	-141.227	3157.69	409.182	-143.458	3230.48	414.251	-191.72	3234.36	68.1171	-186.538	3192.73	51.7299	-229.667	3388.37	56.8544	-226.763	3345.43	36.3737	-164.327	2921.59	801.845	-444.48	2856.26	455.482	-405.646	2833.54	412.341	-403.956	2864.55	363.433	-371.088	2621.23	117.772	-359.985	2565.83	124.669	-316.702	2736.14	44.8801	-295.915	2705.61	29.5477	-361.486
2.327	3076.67	892.776	-153.295	3044.92	887.585	-403.763	2891.88	933.687	-224.263	2881.44	935.325	-295.442	2958.64	939.861	-436.793	2993.18	941.473	-96.2571	3010.76	816.156	-90.7136	3156.83	457.38	-140.667	3167.73	410.274	-142.276	3239.43	414.581	-192.046	3236.53	67.6797	-186.802	3193.74	52.8849	-229.447	3390.28	52.9835	-227.684	3346.85	34.5436	-161.737	2932.8	800.32	-444.172	2870.03	454.583	-407.779	2846.54	411.813	-406.322	2876.88	362.069	-373.546	2626.29	123.488	-361.435	2572.15	133.086	-317.85	2737.22	45.1855	-295.497	2706.7	30.4219	-361.425
2.333	3086.91	894.655	-152.929	3055.44	887.234	-403.554	2902.15	933.706	-225.184	2892.11	935.051	-296.412	2969.95	939.907	-437.316	3002.95	943.113	-96.9834	3020.95	817.916	-90.4261	3166.41	458.414	-139.833	3177.14	411.225	-141.21	3248.22	414.552	-191.618	3238.11	67.5421	-187.393	3195.03	53.3264	-230.126	3391.38	50.9301	-228.352	3348.29	34.1684	-161.987	2944.13	798.981	-443.821	2884.52	453.777	-410.242	2860.35	411.39	-408.837	2889.85	360.947	-376.646	2632.55	129.408	-362.897	2579.66	141.771	-318.786	2738.38	45.8417	-294.62	2708.28	31.6959	-361.405
2.34	3097.04	896.648	-152.489	3065.96	887.112	-403.324	2912.22	934.159	-226.084	2902.81	934.975	-297.158	2981.62	940.217	-437.165	3012.61	944.617	-97.5807	3030.89	819.416	-90.2134	3175.26	459.64	-138.906	3186.24	412.218	-140.345	3256.29	414.121	-190.705	3239.01	67.9494	-187.9	3195.6	53.6716	-230.327	3391.93	48.9485	-229.811	3349.38	34.1175	-162.316	2955.84	797.817	-443.375	2899.61	453.007	-412.899	2874.88	410.993	-411.619	2903.62	359.793	-380.028	2639.96	135.68	-364.639	2588.42	150.887	-320.037	2739.67	46.4187	-294.15	2710.07	33.2074	-361.476
2.347	3106.93	898.633	-151.842	3076.5	887.173	-402.793	2922.24	935.244	-226.745	2913.46	935.111	-297.614	2993.53	941.007	-436.337	3022.2	946.42	-97.4642	3040.25	821.059	-89.6671	3183.8	460.686	-138.319	3194.47	413.18	-140.193	3263.26	413.465	-189.667	3239.51	68.085	-188.307	3195.99	53.8942	-230.472	3392.34	47.3798	-230.702	3350.14	33.7578	-162.316	2967.02	797.011	-442.85	2915.2	452.233	-415.661	2889.98	410.705	-414.496	2918.27	358.627	-383.7	2648.25	142.339	-366.772	2598.16	161.22	-322.414	2741.15	47.614	-294.022	2712.01	34.8318	-360.397
2.353	3116.72	900.597	-151.174	3086.83	887.538	-402.244	2932.31	936.549	-226.898	2924	935.722	-298.062	3004.5	941.989	-436.206	3031.77	947.88	-96.862	3049.66	822.949	-88.7232	3191.81	461.68	-137.639	3201.85	413.76	-139.298	3269.76	412.614	-188.578	3240.09	68.017	-188.563	3196.4	54.0993	-230.63	3393.21	46.3647	-230.773	3350.57	33.351	-162.013	2978.3	796.029	-442.118	2931.24	451.355	-418.024	2905.75	410.453	-417.031	2932.48	358.033	-387.378	2657.42	149.347	-368.944	2609.03	171.441	-324.785	2743.51	49.4711	-294.594	2713.35	36.6826	-360.015
2.36	3126.54	902.384	-150.399	3097.19	888.022	-401.57	2942.4	938.177	-227.094	2934.39	936.439	-298.427	3015.35	943.234	-435.783	3041.12	948.919	-95.9012	3059.01	824.892	-87.8312	3198.66	462.128	-137.283	3208.13	414.273	-138.932	3275.57	411.696	-187.436	3240.64	67.979	-188.687	3196.38	54.3437	-230.796	3393.78	45.5831	-230.699	3350.97	33.0761	-161.775	2989.61	795.379	-441.221	2947.87	450.331	-420.043	2922.1	410.074	-419.144	2948.05	357.302	-390.89	2666.89	156.512	-371.766	2620.36	181.569	-327.853	2747.11	52.0164	-295.967	2715.8	39.167	-361.026
2.367	3136.26	904.147	-149.704	3107.36	888.737	-400.995	2952.49	939.663	-227.152	2944.55	937.531	-298.768	3026.12	944.617	-435.094	3050.65	949.684	-95.1133	3068.35	826.73	-87.021	3204.58	462.505	-136.576	3213.32	414.555	-138.685	3280.64	410.803	-186.422	3241.06	67.8944	-188.822	3196.51	54.385	-230.832	3393.8	45.0446	-230.685	3351.29	32.8731	-161.763	3001.04	794.992	-440.342	2964.76	449.09	-421.535	2939.14	409.572	-420.898	2964.11	357.064	-393.708	2677.61	163.633	-373.887	2632.17	191.424	-331.028	2751.54	55.0232	-297.497	2720.57	43.9772	-363.307
2.373	3145.97	905.813	-149.202	3117.61	889.559	-400.339	2962.31	941.471	-227.107	2954.35	938.865	-298.755	3036.39	946.385	-434.653	3060.23	950.992	-94.823	3077.52	828.205	-86.4327	3209.56	462.582	-136.247	3217.57	414.784	-138.358	3285.11	410.08	-185.484	3241.15	68.0807	-188.662	3196.6	54.3008	-230.589	3393.95	44.7383	-230.739	3351.45	32.7426	-161.673	3011.47	794.679	-440.158	2982.26	448.041	-423.022	2956.85	409.025	-422.601	2980.58	357.075	-395.72	2689.22	171.636	-376.785	2644.5	200.864	-334.619	2757.08	58.7417	-299.206	2727.63	50.3757	-365.667
2.38	3155.49	907.538	-148.742	3127.56	890.508	-399.797	2971.91	943.447	-226.961	2964.16	940.153	-298.944	3046.6	947.777	-434.198	3070.8	952.793	-94.5325	3086.96	829.927	-85.8104	3213.66	462.463	-135.558	3221.03	414.944	-137.962	3289.23	409.641	-184.881	3241.18	68.1271	-188.615	3196.62	54.3073	-230.583	3394.07	44.5849	-230.523	3351.52	32.5543	-161.45	3022.72	794.432	-439.266	3000.26	447.047	-424.278	2974.93	408.603	-424.303	2998.1	357.38	-396.64	2702.39	179.564	-379.224	2657.67	210.126	-337.65	2764.73	63.411	-301.786	2736.1	56.9134	-367.862
2.387	3164.87	909.327	-148.399	3137.48	891.576	-399.279	2981.36	945.505	-227.088	2973.8	941.376	-298.879	3056.63	948.915	-433.651	3077.49	955.053	-94.5161	3095.13	832.227	-85.8432	3216.91	462.834	-135.499	3223.93	415.134	-137.739	3293	409.464	-184.621	3241.14	68.1428	-188.562	3196.6	54.3297	-230.573	3394.18	44.4897	-230.283	3351.57	32.3883	-161.245	3034.1	794.376	-438.346	3018.42	446.472	-425.411	2994.17	407.851	-424.818	3015.63	357.706	-397.079	2716	187.582	-381.661	2671.31	218.593	-340.378	2775.69	68.3344	-306.666	2746.14	63.6063	-370.57
2.393	3174.15	911.225	-148.04	3147.31	892.8	-398.794	2990.76	947.648	-227.283	2983.37	942.589	-299.186	3066.19	950.198	-433.424	3087.44	957.69	-94.3542	3103.65	834.731	-85.4169	3219.92	463.191	-135.529	3226.42	415.419	-137.687	3296.42	409.306	-184.448	3241.13	68.1298	-188.557	3196.54	54.4546	-230.849	3394.19	44.4017	-230.219	3351.61	32.2921	-161.203	3045.22	794.338	-437.614	3037.18	446.366	-426.287	3013.02	407.972	-426.03	3034.09	358.818	-397.61	2730.04	194.375	-382.941	2685.7	226.242	-341.427	2788.56	73.3165	-311.613	2757.7	70.1272	-374.253
2.4	3183.57	913.29	-147.507	3157.08	894.107	-398.365	3000.08	949.893	-227.503	2993.01	944.011	-299.242	3075.57	951.277	-433.043	3096.28	960.701	-94.8106	3111.04	837.042	-84.6099	3223.06	463.624	-135.489	3228.86	415.736	-137.817	3299.36	408.866	-184.294	3241.1	68.168	-188.589	3196.54	54.4756	-230.909	3394.24	44.3353	-230.197	3351.65	32.1978	-161.148	3056.49	794.79	-436.937	3055.59	446.836	-427.12	3031.68	408.682	-426.8	3052.45	358.892	-397.618	2744.05	201.655	-384.171	2701.03	233.076	-341.555	2802.85	77.7729	-317.093	2770.64	76.9031	-379.682
2.407	3191.92	915.661	-147.372	3166.79	895.473	-398.063	3009.29	952.099	-227.947	3002.52	945.595	-299.601	3084.48	952.446	-432.915	3105.38	963.187	-95.0085	3119	839.264	-84.3075	3226.35	464.191	-135.453	3231.58	415.889	-137.794	3302.07	408.374	-184.107	3241.06	68.228	-188.646	3196.51	54.524	-231.193	3394.24	44.3086	-230.032	3351.65	32.0953	-161.057	3067.58	795.567	-436.309	3074.33	448.134	-427.962	3050.39	410.373	-427.838	3071.13	360.072	-398.048	2759.12	208.523	-385.027	2717.05	238.776	-340.796	2818.69	82.2032	-322.059	2785.79	83.7154	-384.786
