Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.953	2499.58	754.664	-66.8687	2458.49	734.238	-315.662	2296.07	785.103	-120.444	2283.54	782.52	-210.076	2364.35	820.895	-332.047	2413.55	836.541	-30.8716	2392.9	699.063	-4.00513	2475.35	380.057	-74.3612	2466.59	331.523	-76.2599	2512.36	329.212	-132.027	2478.89	50.8375	-129.046	2437.91	40.8897	-165.792	2604.68	41.9399	-182.497	2565.72	28.8253	-114.941	2351.79	677.675	-347.147	2393.49	361.639	-321.498	2365.5	337.037	-324.343	2395.42	292.449	-284.538	2135.43	203.911	-279.797	2114.77	227.858	-235.108	2172.31	77.7345	-247.948	2135.3	101.752	-300.203
2.96	2504.68	754.937	-66.2457	2464.2	735.542	-315.249	2301.5	786.113	-120.116	2289.1	783.374	-209.882	2370	821.961	-331.741	2419.1	837.091	-30.3209	2397.54	699.721	-3.66684	2477.13	380.053	-74.0495	2468.38	331.613	-75.9268	2513.69	328.999	-131.826	2479	50.8713	-129.007	2437.95	40.9717	-165.759	2604.84	41.8227	-182.454	2565.73	28.7606	-114.771	2357.73	678.583	-346.92	2407.14	363.063	-321.93	2379.26	338.669	-324.617	2409.68	294.121	-284.83	2149.87	204.496	-279.76	2128.81	227.929	-234.924	2189.12	78.9229	-248.629	2151.52	102.62	-300.723
2.967	2509.88	755.212	-65.6041	2470.25	736.967	-314.364	2306.82	786.953	-120.037	2294.64	784.265	-209.595	2375.98	823.032	-331.033	2424.95	837.504	-29.6601	2402.08	700.316	-3.37507	2478.95	380.125	-73.7289	2470.16	331.73	-75.7001	2515.01	328.691	-131.78	2479.12	50.8437	-129.065	2438	41.088	-165.771	2604.96	41.7323	-182.373	2565.76	28.7115	-114.615	2363.81	679.499	-346.871	2420.73	364.676	-322.269	2393.11	340.378	-324.918	2423.93	296.003	-285.405	2164.42	204.566	-279.764	2143.02	227.499	-234.474	2206.17	79.7562	-249.424	2167.98	103.042	-301.137
2.973	2514.97	755.437	-64.9754	2475.57	738.203	-314.171	2312.14	787.735	-119.915	2299.98	785.149	-209.886	2381.68	824.227	-330.976	2430.91	837.758	-28.9126	2406.59	700.79	-3.16079	2480.77	380.163	-73.4647	2471.96	331.876	-75.5105	2516.49	328.522	-131.766	2479.29	50.9243	-129.169	2438.03	41.1894	-165.811	2605.13	41.629	-182.232	2565.74	28.6549	-114.437	2370.07	680.303	-346.942	2434.04	366.446	-322.602	2406.61	342.314	-325.233	2438.03	297.808	-285.79	2179.2	204.274	-279.738	2157.25	226.6	-234.381	2223.71	80.3495	-250.177	2184.74	103.052	-301.629
2.98	2520.08	755.744	-64.2653	2481.31	739.325	-313.616	2317.3	788.475	-120.023	2305.46	785.84	-209.593	2387.76	825.443	-330.549	2434.02	837.856	-28.5593	2410.67	701.118	-2.93236	2482.53	380.234	-73.2591	2473.67	332.012	-75.4488	2518.04	328.368	-131.695	2479.33	50.9856	-129.252	2438.09	41.3048	-165.93	2605.31	41.4995	-182.13	2565.75	28.6054	-114.277	2376.44	681.112	-347.22	2447.28	368.3	-322.943	2420.06	344.222	-324.953	2452.13	299.822	-286.386	2194.02	203.43	-279.716	2171.72	225.23	-234.264	2241.4	80.5994	-250.986	2202.04	102.739	-302.022
2.987	2525.59	756.158	-63.3607	2486.71	740.364	-313.179	2322.45	788.996	-120.179	2310.82	786.482	-209.983	2393.84	826.581	-330.039	2438.91	837.9	-27.9823	2415.62	701.513	-2.91137	2484.19	380.283	-73.0972	2475.14	332.133	-75.4147	2519.5	328.216	-131.656	2479.36	51.0922	-129.347	2438.17	41.474	-166.073	2605.52	41.3513	-182.027	2565.76	28.5588	-114.143	2383.01	681.957	-347.669	2460.31	370.326	-323.137	2433.17	346.319	-325.148	2465.94	301.992	-286.809	2208.95	202.265	-279.709	2186.07	223.329	-234.064	2259.46	80.6179	-251.674	2219.43	102.044	-302.44
2.993	2529.79	755.997	-63.0492	2491.54	741.253	-312.981	2327.61	789.551	-120.032	2316.21	786.965	-209.899	2399.89	827.734	-329.562	2443.83	837.943	-27.4086	2420.08	701.807	-2.84887	2486	380.29	-72.9824	2476.39	332.213	-75.3622	2521.06	328.044	-131.459	2479.41	51.172	-129.444	2438.26	41.6344	-166.184	2605.71	41.2048	-181.988	2565.77	28.5128	-114.019	2389.73	682.778	-348.197	2473.02	372.489	-323.292	2446.27	348.315	-325.108	2479.85	304.155	-287.172	2224.12	200.645	-279.749	2200.68	221.019	-234.039	2277.92	80.4868	-252.442	2237.09	101.027	-302.923
3	2534.67	756.163	-62.3934	2498.24	742.342	-312.06	2332.61	790.025	-120.511	2321.57	787.394	-210.13	2406.07	828.871	-329.101	2448.59	837.939	-26.8214	2424.49	702.037	-2.7846	2487.71	380.302	-72.8992	2477.37	332.198	-75.3223	2522.74	327.863	-131.108	2479.47	51.2376	-129.538	2438.38	41.8016	-166.301	2605.92	41.0772	-181.911	2565.82	28.4842	-113.907	2396.59	683.509	-348.835	2485.6	374.823	-323.466	2459.05	350.442	-325.071	2493.43	306.422	-287.618	2239.23	198.678	-279.817	2215.3	218.238	-233.703	2296.61	80.0582	-253.261	2255.18	99.8337	-303.592
3.007	2539.52	756.25	-61.7628	2503.92	743.193	-311.534	2337.67	790.362	-120.647	2326.91	787.747	-210.462	2412.02	829.946	-328.74	2453.46	838.027	-26.3106	2428.88	702.291	-2.79153	2489.39	380.255	-72.8531	2478.46	332.203	-75.2768	2524.39	327.698	-130.685	2479.56	51.29	-129.626	2438.51	41.9816	-166.423	2606.12	40.9574	-181.84	2565.85	28.4226	-113.77	2403.49	684.251	-349.549	2498.02	377.029	-323.578	2471.78	352.13	-325.079	2507.31	308.373	-288.052	2254.71	196.343	-279.888	2230.09	215.135	-233.475	2315.2	79.2945	-254.203	2273.33	98.3826	-304.318
3.013	2544.38	756.327	-61.0992	2509.62	744.004	-310.989	2342.67	790.59	-120.952	2332.17	788.077	-210.948	2417.93	830.858	-328.408	2458.24	838.117	-25.8988	2433.23	702.533	-2.78471	2491.15	380.249	-72.8246	2479.59	332.266	-75.2541	2525.87	327.486	-130.204	2479.69	51.3246	-129.695	2438.66	42.1887	-166.557	2606.33	40.8502	-181.747	2565.91	28.3824	-113.662	2410.41	685.039	-350.247	2510.12	379.228	-323.64	2484.28	353.956	-325.154	2520.47	310.68	-288.144	2270.16	193.69	-280.04	2245.23	211.341	-233.663	2334.27	78.5841	-255.445	2291.54	96.6045	-305.144
3.02	2549.13	756.392	-60.4382	2515.42	744.8	-310.492	2347.67	790.845	-121.057	2337.46	788.277	-211.355	2423.81	831.657	-328.19	2463.06	838.195	-25.5308	2437.49	702.782	-2.77346	2492.84	380.309	-72.7264	2480.92	332.316	-75.2159	2527.39	327.268	-129.794	2479.82	51.3885	-129.773	2438.88	42.4108	-166.769	2606.59	40.916	-181.611	2565.95	28.3348	-113.547	2417.33	685.795	-351.001	2521.92	381.362	-323.681	2496.72	355.347	-325.182	2533.72	312.964	-288.229	2285.78	190.583	-280.176	2260.36	207.418	-233.594	2353.54	77.5637	-256.534	2310.1	94.6942	-305.954
3.027	2553.93	756.475	-59.7552	2521.2	745.538	-309.999	2352.64	791.034	-121.462	2342.73	788.374	-211.89	2429.43	832.336	-328.119	2467.82	838.322	-25.2018	2441.69	703.043	-2.82825	2494.6	380.323	-72.6062	2482.39	332.446	-75.1432	2528.99	327.076	-129.415	2479.94	51.4746	-129.84	2438.96	42.5596	-166.807	2606.76	40.8291	-181.514	2565.99	28.311	-113.461	2424.19	686.488	-351.727	2533.79	383.263	-323.697	2508.91	356.745	-325.584	2546.57	315.326	-288.392	2301.54	187.328	-280.497	2275.71	203.135	-233.616	2372.76	76.385	-257.728	2328.73	92.4902	-306.902
3.033	2558.69	756.51	-59.1156	2527	746.177	-309.512	2357.63	791.223	-121.898	2348.09	788.502	-212.299	2435.05	832.839	-328.095	2472.53	838.411	-24.9147	2445.81	703.288	-2.95118	2496.41	380.316	-72.5043	2484.1	332.519	-75.1429	2530.53	326.856	-129.209	2480.05	51.5574	-129.916	2439.09	42.7266	-166.937	2606.92	40.7438	-181.406	2566.03	28.2783	-113.404	2431.15	687.236	-352.527	2545.39	385.24	-323.622	2520.88	358.066	-325.649	2559.44	317.538	-288.46	2317.53	183.745	-280.787	2291.15	198.589	-233.748	2392.07	74.9747	-258.95	2347.48	90.1419	-307.896
3.04	2563.43	756.476	-58.5265	2532.8	746.756	-309.1	2362.56	791.362	-122.612	2353.33	788.728	-212.893	2440.53	833.271	-328.111	2477.17	838.424	-24.6923	2449.89	703.496	-3.04083	2498.22	380.358	-72.4241	2485.63	332.622	-75.16	2531.92	326.587	-129.061	2480.03	51.6788	-129.853	2439.2	42.9256	-167.094	2607.07	40.6566	-181.33	2566.08	28.2592	-113.328	2438.75	687.952	-352.862	2556.89	387.165	-323.653	2532.79	359.322	-325.741	2572.27	319.778	-288.498	2333.58	179.849	-281.172	2306.76	193.833	-234.039	2411.48	73.6038	-260.289	2366.3	87.7828	-308.971
3.047	2568.16	756.474	-57.9356	2538.62	747.326	-308.666	2367.56	791.442	-123.182	2358.7	788.841	-213.529	2445.96	833.616	-328.178	2481.96	838.466	-24.5235	2453.92	703.668	-3.19475	2499.94	380.328	-72.3745	2487.31	332.709	-75.1145	2533.4	326.366	-128.98	2480.14	51.7633	-129.925	2439.25	43.1463	-167.193	2607.23	40.5791	-181.236	2566.12	28.2398	-113.264	2445.56	688.59	-353.588	2567.92	389.03	-323.751	2544.5	360.484	-325.786	2584.77	322.086	-288.407	2349.86	175.816	-281.651	2322.62	188.874	-234.353	2431.07	72.1696	-261.523	2385.48	85.1375	-309.917
3.053	2572.95	756.422	-57.3559	2544.53	747.895	-308.283	2372.56	791.539	-123.741	2363.93	788.993	-214.148	2451.38	833.931	-328.239	2486.64	838.402	-24.4623	2457.96	703.846	-3.42558	2501.7	380.367	-72.2741	2488.79	332.763	-75.1197	2534.79	326.133	-128.946	2480.26	51.849	-130.015	2439.34	43.332	-167.319	2607.47	40.4093	-181.419	2566.15	28.2204	-113.223	2452.17	689.257	-354.436	2579.08	390.826	-323.762	2556.02	361.598	-325.877	2596.98	324.276	-288.431	2366.22	171.56	-282.187	2338.67	183.648	-234.846	2450.58	70.5235	-262.701	2404.8	82.4658	-310.976
3.06	2577.6	756.284	-56.8687	2550.4	748.376	-307.914	2377.56	791.563	-124.397	2369.27	789.24	-214.832	2456.7	834.266	-328.365	2491.19	838.307	-24.3913	2461.99	703.934	-3.68735	2503.27	380.357	-72.2513	2490.37	332.852	-75.1314	2536.47	326.033	-128.763	2480.37	51.9325	-130.097	2439.35	43.4791	-167.495	2607.5	40.2714	-181.121	2566.15	28.2026	-113.172	2458.47	689.931	-355.376	2589.81	392.707	-323.823	2567.62	362.539	-326.116	2609.22	326.448	-288.377	2382.89	167.262	-282.88	2354.83	178.424	-235.497	2471.13	69.6482	-263.818	2424.34	79.8365	-312.087
3.067	2582.41	756.149	-56.3921	2556.24	748.808	-307.597	2382.6	791.531	-125.015	2374.74	789.35	-215.362	2462.08	834.575	-328.547	2494.81	838.094	-24.7231	2466.04	704.025	-3.95376	2504.91	380.386	-72.1856	2491.76	332.888	-75.1465	2537.88	325.759	-128.704	2480.45	52.0011	-130.193	2439.4	43.6439	-167.65	2607.64	40.1976	-181.037	2566.17	28.1905	-113.131	2465.86	690.445	-355.303	2600.4	394.498	-323.853	2578.86	363.596	-326.123	2621.1	328.565	-288.465	2399.65	162.766	-283.543	2371.14	172.755	-235.9	2490.9	68.1541	-264.926	2443.83	77.0214	-313.057
3.073	2587.08	755.912	-56.002	2562.07	749.253	-307.326	2387.63	791.583	-125.378	2380.13	789.356	-215.975	2467.43	834.838	-328.726	2500.02	837.92	-24.5477	2470.1	704.022	-4.22877	2506.48	380.384	-72.1027	2493.13	332.957	-75.104	2539.28	325.479	-128.64	2480.54	52.0624	-130.293	2439.48	43.8179	-167.801	2607.78	40.132	-180.97	2566.19	28.1785	-113.103	2472.38	690.915	-355.721	2610.79	396.23	-323.715	2589.89	364.584	-326.143	2632.99	330.768	-288.452	2416.54	158.267	-284.46	2387.63	167.286	-236.797	2511.08	66.7631	-265.947	2463.54	74.283	-314.08
3.08	2591.69	755.363	-55.6675	2567.9	749.655	-307.143	2392.76	791.487	-126.007	2385.46	789.248	-216.547	2472.43	835.055	-328.992	2505.28	837.77	-24.4253	2474.19	703.996	-4.58006	2508.03	380.407	-72.1022	2494.44	333.039	-75.1137	2540.63	325.191	-128.569	2480.64	52.1458	-130.41	2439.57	43.9834	-167.977	2606.89	39.712	-180.153	2566.2	28.1665	-113.076	2478.83	691.335	-356.101	2621	397.875	-323.597	2600.7	365.594	-326.237	2644.63	332.796	-288.42	2433.61	153.659	-285.265	2404.08	161.694	-237.68	2531.21	65.7265	-266.99	2483.39	71.5	-315.084
3.087	2596.69	755.236	-55.2932	2573.82	750.147	-306.828	2397.81	791.406	-126.538	2390.91	789.05	-217.057	2477.17	835.162	-329.27	2510.36	837.537	-24.3076	2478.38	703.891	-4.93962	2509.66	380.448	-72.0677	2495.75	333.089	-75.1536	2541.97	324.918	-128.446	2480.73	52.2446	-130.525	2439.73	44.1521	-168.156	2608.14	40.03	-180.946	2566.22	28.1694	-113.056	2485.36	691.681	-356.418	2631	399.518	-323.875	2611.51	366.514	-326.223	2656.05	334.746	-288.358	2450.67	149.149	-286.232	2420.78	156.065	-238.629	2550.99	64.2245	-267.88	2503.39	68.8979	-316.052
3.093	2601.62	754.932	-54.9897	2579.69	750.438	-306.666	2402.91	791.23	-127.045	2396.31	788.939	-217.616	2483.1	835.182	-329.369	2515.45	837.302	-24.2698	2482.67	703.757	-5.27128	2511.11	380.474	-72.1187	2497.01	333.115	-75.2138	2543.47	324.599	-128.335	2480.83	52.3342	-130.651	2439.84	44.3222	-168.315	2608.29	39.9408	-180.914	2566.22	28.1672	-113.042	2491.67	691.903	-356.731	2640.67	400.996	-323.811	2622	367.291	-326.227	2667.27	336.714	-288.223	2467.96	144.618	-287.241	2437.61	150.53	-239.672	2570.96	63.1495	-268.718	2523.55	66.4228	-317.105
3.1	2606.57	754.569	-54.7323	2585.27	750.696	-306.605	2408.08	791.007	-127.584	2401.65	788.859	-218.126	2488.78	835.196	-329.483	2520.42	836.948	-24.3169	2486.96	703.673	-5.63382	2512.84	380.493	-72.1222	2498.39	333.228	-75.2163	2544.89	324.352	-128.232	2480.92	52.4313	-130.781	2439.98	44.5232	-168.447	2608.53	39.9615	-180.833	2566.23	28.1599	-113.036	2497.98	692.06	-356.995	2650.23	402.383	-323.722	2632.26	367.93	-326.215	2678.17	338.595	-288.246	2485.32	140.183	-288.236	2454.86	144.893	-240.724	2591.17	62.4391	-269.538	2543.7	64.0714	-318.004
3.107	2611.47	754.12	-54.5741	2590.61	750.656	-306.29	2413.22	790.814	-128.1	2407.17	788.494	-218.639	2494.43	835.155	-329.598	2525.35	836.606	-24.3541	2491.27	703.542	-5.99429	2514.49	380.529	-72.2568	2499.7	333.291	-75.3079	2546.29	324.07	-128.217	2481	52.5303	-130.907	2440.09	44.7035	-168.633	2608.64	39.8692	-180.805	2566.22	28.1245	-113.051	2504.21	692.155	-357.281	2659.43	403.71	-323.786	2642.58	368.461	-326.288	2688.94	340.399	-288.2	2502.88	135.785	-289.392	2472.12	139.348	-241.877	2611.28	62.0262	-270.398	2563.89	61.8675	-318.955
3.113	2616.31	753.632	-54.4435	2597.26	751.204	-306.776	2418.3	790.501	-128.806	2412.54	788.328	-219.36	2500.31	835.244	-329.685	2529.22	836.006	-24.652	2495.75	703.42	-6.33513	2516.31	380.593	-72.3163	2501.2	333.376	-75.3251	2547.71	323.757	-128.188	2481.11	52.6337	-131.039	2440.19	44.8779	-168.812	2608.61	39.6968	-180.654	2566.24	28.1247	-113.039	2510.13	692.21	-357.624	2668.55	404.773	-323.726	2652.57	368.897	-326.416	2699.59	342.156	-288.172	2520.46	131.604	-290.657	2489.31	133.969	-243.264	2631.28	61.611	-271.021	2584.19	59.9251	-319.919
3.12	2621.14	753.134	-54.3591	2603.02	751.34	-306.817	2423.41	790.303	-129.371	2417.97	787.965	-219.769	2506.03	835.233	-329.858	2533.62	835.799	-24.0477	2500.16	703.234	-6.69352	2518.14	380.557	-72.4159	2502.64	333.403	-75.4203	2549.14	323.466	-128.191	2481.18	52.7513	-131.155	2440.27	45.0869	-168.985	2608.93	39.3823	-180.462	2566.23	28.1106	-113.037	2516.12	692.063	-357.991	2677.56	405.703	-323.8	2662.5	369.212	-326.602	2709.94	343.744	-287.99	2538.08	127.383	-291.875	2506.57	128.74	-244.697	2651.26	61.3514	-271.571	2604.59	58.1259	-320.792
3.127	2626.04	752.571	-54.3096	2608.81	751.304	-306.91	2428.64	790.045	-129.735	2423.4	787.636	-220.33	2511.77	835.139	-330.04	2538.69	835.367	-24.1523	2504.58	703.088	-7.0627	2519.84	380.549	-72.512	2504.23	333.468	-75.5028	2550.66	323.171	-128.188	2481.25	52.843	-131.276	2440.34	45.3091	-169.152	2609	39.332	-180.449	2566.23	28.1131	-113.029	2522.09	691.899	-358.343	2686.22	406.491	-323.855	2672.24	369.312	-326.801	2720.27	345.412	-287.824	2555.9	123.324	-293.137	2523.83	123.508	-246.513	2671.22	61.2803	-272.158	2624.75	56.4291	-321.755
3.133	2630.92	752.008	-54.2733	2614.53	751.25	-306.985	2433.85	789.781	-130.36	2428.79	787.336	-221.116	2518.02	834.905	-329.935	2543.82	834.984	-24.3312	2509.06	702.882	-7.44021	2521.76	380.553	-72.5629	2505.82	333.553	-75.5767	2552.24	322.858	-128.199	2481.35	52.9441	-131.394	2440.42	45.5518	-169.303	2609.08	39.2885	-180.439	2566.24	28.1052	-113.026	2527.17	691.659	-359.023	2694.71	407.046	-324.073	2681.97	369.327	-326.951	2730.21	346.843	-287.574	2573.64	119.369	-294.478	2541.39	118.302	-248.31	2690.93	61.273	-272.576	2645.22	54.9357	-322.548
3.14	2635.8	751.414	-54.2774	2620.41	751.1	-307.078	2439.11	789.402	-130.966	2434.29	786.924	-221.644	2522.94	834.709	-330.022	2548.84	834.52	-24.5226	2513.55	702.758	-7.77117	2523.68	380.498	-72.6601	2507.44	333.589	-75.6556	2553.83	322.5	-128.274	2481.46	53.0691	-131.535	2440.53	45.7887	-169.435	2609.18	39.2416	-180.402	2566.27	28.1429	-112.992	2533.58	691.332	-359.269	2703.23	407.57	-324.07	2691.57	369.291	-327.151	2740.12	348.241	-287.35	2591.65	115.474	-295.751	2559.04	113.171	-249.565	2710.71	61.5279	-272.933	2665.48	53.7103	-323.406
3.147	2640.68	750.811	-54.2636	2626.19	750.887	-307.186	2444.33	789.108	-131.587	2439.8	786.566	-222.292	2530.78	834.114	-330.087	2553.95	834.16	-24.7123	2517.97	702.584	-8.14064	2525.61	380.488	-72.7588	2509.12	333.624	-75.7153	2555.52	322.173	-128.344	2481.56	53.1814	-131.673	2440.64	46.0446	-169.565	2609.28	39.203	-180.41	2566.29	28.1478	-112.996	2539.43	690.992	-359.675	2711.48	407.911	-324.148	2700.9	369.001	-327.433	2749.73	349.531	-287.248	2609.97	111.638	-296.841	2576.73	108.195	-251.1	2730.32	61.9519	-273.448	2685.87	52.7111	-324.141
3.153	2645.54	750.197	-54.2595	2631.74	750.353	-306.838	2449.54	788.808	-132.433	2445.34	785.903	-222.92	2535.25	833.947	-330.873	2558.99	833.763	-24.9877	2522.46	702.398	-8.46326	2527.59	380.443	-72.846	2510.82	333.66	-75.8393	2557.13	321.815	-128.404	2481.69	53.3114	-131.817	2440.77	46.3148	-169.744	2609.44	39.0874	-180.421	2566.31	28.1449	-113	2545.38	690.646	-360.069	2719.25	408.026	-324.435	2710.03	368.584	-327.682	2758.93	350.666	-287.078	2627.93	108.024	-298.128	2594.68	103.348	-252.966	2750	62.5826	-273.846	2706.26	51.8287	-324.884
3.16	2650.49	749.577	-54.2174	2637.52	750.025	-306.98	2454.85	788.358	-132.958	2450.95	785.362	-223.342	2540.73	833.373	-330.951	2564.04	833.359	-25.2395	2526.97	702.209	-8.85933	2529.75	380.355	-72.97	2512.71	333.698	-75.9423	2558.75	321.467	-128.461	2481.83	53.4453	-131.987	2440.91	46.593	-169.957	2609.53	39.2712	-180.417	2566.33	28.155	-113.007	2551.38	690.219	-360.451	2727.04	408.114	-324.475	2718.97	368.183	-327.965	2768.14	351.602	-286.96	2646.07	104.66	-299.463	2612.44	98.6553	-254.538	2769.48	63.4715	-274.228	2726.5	51.2732	-325.592
3.167	2655.32	748.881	-54.1806	2643.44	749.586	-307.033	2460.13	787.893	-133.677	2456.55	784.813	-223.98	2545.94	832.788	-331.059	2569	832.883	-25.5391	2531.52	701.911	-9.24637	2531.94	380.251	-73.1223	2514.59	333.673	-76.058	2560.6	321.126	-128.512	2481.98	53.5926	-132.164	2441.08	46.8648	-170.226	2609.63	39.1849	-180.454	2566.37	28.1653	-113.042	2557.83	689.653	-360.631	2734.83	407.948	-324.618	2727.93	367.469	-328.185	2776.96	352.476	-286.914	2664.21	101.323	-300.629	2630.81	94.0174	-255.915	2788.85	64.6036	-274.578	2746.69	50.9554	-326.302
3.173	2660.26	748.175	-54.1377	2649.41	749.137	-307.094	2465.48	787.274	-134.323	2462.2	784.156	-224.663	2552.92	832.248	-332.025	2574.08	832.413	-25.8716	2536.12	701.639	-9.63312	2534.16	380.126	-73.2637	2516.48	333.649	-76.2181	2562.34	320.726	-128.693	2482.16	53.7419	-132.364	2441.23	47.1126	-170.459	2609.81	39.1223	-180.451	2566.38	28.1303	-113.132	2562.64	689.031	-360.916	2741.8	407.561	-324.919	2736.42	366.792	-328.5	2785.49	353.163	-286.856	2682.36	98.23	-301.803	2648.73	89.6847	-257.235	2808.06	65.9348	-274.924	2766.65	50.9867	-326.97
3.18	2665.2	747.43	-54.0957	2655.39	748.61	-307.134	2470.9	786.571	-135.006	2467.84	783.657	-225.635	2560.32	831.284	-331.9	2579.05	831.855	-26.1836	2540.68	701.337	-9.99707	2536.42	379.995	-73.4238	2518.61	333.644	-76.3929	2564.22	320.332	-128.879	2482.33	53.8897	-132.579	2441.35	47.3592	-170.654	2609.98	39.0624	-180.45	2566.38	28.1405	-113.175	2569.9	688.515	-361.503	2748.8	407.072	-325.131	2744.87	365.837	-328.817	2793.89	353.707	-286.782	2700.27	95.3444	-302.998	2667.03	85.4671	-258.489	2827.28	67.5176	-275.371	2786.61	51.2367	-327.839
3.187	2670.12	746.654	-54.0402	2661.46	748.032	-307.208	2476.24	785.918	-135.666	2473.55	782.984	-226.321	2566.42	830.612	-332.226	2583.98	831.276	-26.4626	2545.3	701.009	-10.3401	2538.75	379.854	-73.6134	2520.62	333.539	-76.5738	2566.08	319.905	-129.114	2482.52	54.0364	-132.791	2441.48	47.6418	-170.851	2610.16	39.0168	-180.446	2566.42	28.1617	-113.224	2575.7	687.886	-361.774	2755.62	406.384	-325.326	2753.1	364.806	-329.11	2802.03	354.205	-286.738	2718.64	92.7062	-303.993	2684.74	81.6391	-260.051	2846.04	69.3144	-275.864	2806.48	51.461	-328.063
3.193	2675.1	745.839	-53.9753	2667.89	747.274	-307.519	2481.63	785.28	-136.477	2479.27	782.267	-226.9	2572.38	829.803	-332.578	2589	830.61	-26.7535	2549.82	700.62	-10.6923	2541.07	379.706	-73.829	2522.64	333.514	-76.7541	2568.02	319.523	-129.323	2482.69	54.21	-133.008	2441.6	47.9737	-171.064	2610.31	38.9562	-180.424	2566.45	28.1615	-113.263	2580.92	687.065	-361.73	2762.08	405.473	-325.588	2761.02	363.713	-329.487	2809.75	354.375	-286.797	2736.43	90.2505	-305.089	2703.44	77.8795	-260.858	2864.7	71.5549	-276.295	2826.06	52.3274	-328.654
3.2	2680.1	744.954	-53.9308	2673.49	746.451	-307.18	2487.12	784.604	-137.157	2485.14	781.384	-227.684	2578.58	829.068	-332.944	2593.99	829.854	-26.9519	2554.48	700.19	-11.0978	2543.56	379.551	-74.077	2524.8	333.499	-76.9521	2569.99	319.107	-129.557	2482.85	54.3566	-133.241	2441.76	48.3345	-171.349	2610.44	38.9679	-180.403	2566.47	28.1862	-113.321	2589.41	686.776	-362.685	2768.65	404.467	-326.007	2768.73	362.381	-329.828	2817.47	354.645	-286.849	2754.34	88.1916	-306.015	2720.98	74.5151	-262.462	2883.18	74.1097	-276.755	2845.33	53.3986	-329.21
3.207	2685.17	744.073	-53.846	2679.59	745.644	-307.198	2492.62	783.866	-137.738	2491.02	780.625	-228.401	2585.31	828.219	-333.733	2598.95	829.064	-27.1776	2559.11	699.754	-11.5321	2545.97	379.371	-74.3081	2526.87	333.435	-77.1544	2572.08	318.724	-129.69	2483.02	54.5447	-133.468	2441.93	48.7015	-171.632	2610.56	38.9215	-180.399	2566.49	28.1918	-113.379	2594.53	685.984	-363.025	2774.49	403.198	-326.277	2776.39	361.004	-330.142	2825.49	354.575	-286.732	2772.13	86.3117	-306.933	2739.69	71.3317	-263.412	2901.68	77.0721	-277.142	2864.42	55.0071	-329.822
3.213	2690.19	743.159	-53.7193	2685.8	744.788	-307.206	2498.16	783.153	-138.543	2496.89	779.939	-228.83	2591.36	827.344	-334.077	2603.97	828.239	-27.4328	2563.73	699.249	-11.9659	2548.47	379.214	-74.4836	2529.02	333.408	-77.3862	2574.19	318.319	-129.861	2483.19	54.7413	-133.661	2442.12	49.0911	-171.911	2610.72	38.8817	-180.373	2566.51	28.1991	-113.432	2600.71	685.158	-363.284	2780.28	401.82	-326.618	2783.45	359.544	-330.611	2832.69	354.502	-286.996	2789.66	84.809	-307.82	2757.53	68.5085	-264.5	2919.35	80.2911	-277.844	2883.17	56.4299	-329.957
3.22	2695.21	742.228	-53.6217	2692.1	743.898	-307.186	2503.69	782.358	-139.339	2502.84	779.079	-229.564	2597.91	826.598	-334.346	2608.98	827.312	-27.6722	2568.41	698.738	-12.4409	2550.93	379.083	-74.6881	2531.21	333.429	-77.56	2576.26	317.906	-129.985	2483.35	54.959	-133.86	2442.31	49.464	-172.167	2610.84	38.8395	-180.368	2566.45	28.1774	-113.578	2606.93	684.335	-363.69	2785.95	400.369	-327.005	2790.74	358.027	-330.914	2839.62	354.372	-287.265	2806.91	83.5114	-308.745	2775.09	65.9779	-265.623	2936.73	83.7772	-278.354	2901.27	58.7284	-330.577
