Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	2544.84	1010.31	-302.086	2519.91	1009.95	-537.55	2335.32	1038.32	-344.73	2320.36	1053.03	-421.517	2396.37	1086.96	-579.725	2432.97	1066.08	-222.689	2491.62	895.846	-182.999	2643.67	504.932	-269.284	2658.01	442.336	-266.756	2718.17	466.563	-323.872	2787.06	93.3423	-309.241	2751.1	50.5388	-343.556	2930.74	117.325	-383.241	2925	94.1696	-313.15	2434.55	911.895	-638.866	2318.67	480.361	-528.158	2291.5	426.697	-525.92	2358.06	410.116	-486.37	2166.67	79.9494	-461.07	2121.97	64.8382	-421.065	2322.12	35.8502	-432.157	2284.29	26.4712	-503.223
1.98	2555.21	1008.6	-302.282	2529.17	1008.25	-537.778	2345.36	1036.38	-343.651	2329.99	1051.42	-420.257	2404.57	1084.92	-579.138	2444.23	1063.87	-221.474	2502.21	893.372	-182.965	2653.39	503.671	-269.556	2668.92	441.181	-267.118	2728.29	466.504	-324.384	2802.84	93.8795	-310.141	2767.66	50.6702	-344.707	2946.88	119.156	-383.615	2940.87	96.1524	-313.523	2442.84	910.596	-638.719	2324.35	479.595	-527.544	2296.63	426.278	-525.323	2363.44	408.9	-485.468	2167.27	81.1493	-460.632	2122.52	66.5173	-420.529	2322.21	35.7918	-432.105	2284.11	26.4763	-503.006
1.987	2565.63	1006.83	-302.372	2538.39	1006.47	-538.031	2356.43	1034.28	-342.726	2339.79	1049.9	-419.123	2412.97	1082.99	-578.596	2454.81	1061.62	-220.912	2512.78	890.908	-182.82	2663.62	502.581	-269.56	2679.81	440.087	-267.269	2738.26	466.019	-324.874	2816.79	93.7703	-311.119	2782.04	50.3764	-346.042	2961.56	119.882	-383.456	2954.85	96.8154	-313.48	2451.27	909.285	-638.569	2330.23	478.987	-527.006	2302.06	425.864	-524.809	2368.95	407.581	-484.797	2167.93	82.5515	-460.304	2123.07	68.3788	-420.093	2322.32	35.7274	-432.069	2283.98	26.4757	-502.804
1.993	2576.01	1005.07	-302.355	2547.85	1004.72	-538.144	2366.72	1032.57	-341.823	2349.68	1048.41	-418.032	2421.62	1081.09	-578.235	2465.46	1059.54	-220.245	2523.48	888.522	-182.675	2674.26	501.507	-269.584	2690.71	438.884	-267.236	2747.98	465.191	-325.383	2828.7	93.0957	-311.755	2794.72	49.6489	-347.744	2974.71	119.644	-382.841	2966.99	96.3394	-313.049	2459.83	908.005	-638.325	2336.46	478.256	-526.475	2307.62	425.497	-524.428	2374.7	406.374	-484.358	2168.73	83.9993	-460.046	2123.66	70.3905	-419.78	2322.4	35.6649	-432.049	2283.88	26.4848	-502.653
2	2585.67	1003.02	-302.72	2557.69	1003.14	-537.963	2377.06	1030.97	-340.937	2360.38	1046.54	-416.896	2430.49	1079.33	-577.863	2476.18	1057.61	-219.606	2534.23	886.244	-182.389	2684.89	500.358	-269.834	2701.53	437.63	-267.159	2757.61	463.914	-325.786	2839.11	91.565	-312.714	2805.61	48.4721	-349.34	2986.63	118.49	-381.775	2977.35	94.568	-312.415	2468.28	906.678	-638.022	2342.67	477.65	-526.175	2313.55	425.169	-523.957	2380.52	405.004	-484.175	2169.58	85.6606	-459.997	2124.32	72.7	-419.665	2322.46	35.6161	-432.072	2283.8	26.4891	-502.558
2.007	2596.11	1001.3	-302.627	2567.71	1001.64	-537.617	2387.42	1029.41	-340.041	2370.61	1045	-416.03	2439.71	1077.67	-577.538	2486.94	1055.94	-219.013	2544.98	884.185	-182.044	2695.5	498.953	-270.193	2711.86	436.265	-267.246	2767.23	462.334	-326.202	2847.82	89.4041	-313.801	2814.64	46.6298	-351.181	2996.4	116.348	-380.55	2985.74	92.2385	-311.419	2477.01	905.304	-637.64	2349.33	476.902	-525.808	2319.25	425.026	-523.139	2386.56	403.651	-484.325	2170.47	87.535	-460.033	2125.12	75.2349	-419.709	2322.53	35.5714	-432.246	2283.79	26.4992	-502.492
2.013	2606.73	999.665	-302.489	2576.94	999.506	-538.339	2397.83	1028.08	-339.348	2380.98	1043.51	-415.22	2449.24	1076.07	-577.25	2497.78	1054.53	-218.547	2555.78	882.399	-181.568	2705.91	497.412	-270.557	2721.79	434.65	-267.583	2777.25	460.457	-326.455	2854.79	86.7187	-314.766	2821.82	44.2592	-352.715	3004.63	113.193	-379.15	2992.71	88.7532	-310.281	2485.68	903.886	-637.155	2356.28	476.27	-525.553	2325.47	424.725	-522.919	2391.79	402.148	-484.878	2171.49	89.637	-460.237	2125.98	77.9879	-419.957	2322.53	35.5422	-432.332	2283.81	26.5085	-502.461
2.02	2617.36	998.12	-302.314	2586.86	997.762	-538.259	2408.45	1026.53	-338.651	2391.38	1042.05	-414.515	2459.21	1074.61	-576.921	2508.62	1053.34	-218.207	2566.5	881.054	-180.887	2716.35	495.991	-270.891	2730.98	432.72	-268.101	2787.39	458.452	-326.446	2860.18	83.5261	-315.609	2827.36	41.4411	-354.166	3011.23	109.128	-377.808	2998.1	84.4778	-309.22	2494.65	902.431	-636.552	2363.55	475.504	-525.468	2331.92	424.522	-522.907	2398.17	400.608	-485.563	2172.55	91.9037	-460.65	2126.97	80.9912	-420.302	2322.52	35.5065	-432.458	2283.88	26.5211	-502.484
2.027	2628.34	996.793	-301.982	2596.93	996.023	-538.149	2419.11	1025.23	-338.04	2401.92	1040.67	-413.909	2469.4	1073.16	-576.654	2519.39	1052.44	-217.966	2577.18	880.19	-180.101	2726.78	494.802	-271.27	2739.91	430.429	-268.757	2797.24	456.178	-326.282	2864.4	79.9027	-316.369	2831.06	39.1394	-355.223	3016.28	104.012	-376.504	3001.96	79.5009	-308.144	2503.75	900.959	-635.902	2371.17	474.756	-525.549	2338.72	424.332	-523.014	2404.99	399.07	-486.361	2173.78	94.4615	-461.309	2128.03	84.3757	-420.894	2322.5	35.4808	-432.644	2283.98	26.5454	-502.525
2.033	2639.4	995.723	-301.62	2607.16	994.289	-537.972	2429.86	1024.02	-337.48	2412.64	1039.42	-413.279	2479.97	1071.8	-576.311	2530.23	1051.74	-217.784	2587.81	879.617	-179.187	2737.31	493.735	-271.533	2748.6	427.929	-269.407	2806.95	453.761	-325.823	2867.34	76.1039	-317.114	2833.02	36.9015	-355.801	3020.09	97.8738	-375.457	3004.13	73.709	-307.423	2513.11	899.409	-635.231	2379.3	473.884	-525.585	2346.03	424.001	-523.073	2411.9	397.477	-487.168	2175.16	97.1921	-462.042	2129.31	88.0284	-421.62	2322.52	35.5033	-432.944	2284.12	26.6026	-502.599
2.04	2650.55	994.739	-301.209	2617.55	992.541	-537.739	2440.62	1022.87	-337.001	2423.27	1038.35	-412.716	2490.79	1070.49	-575.951	2541.13	1051.18	-217.625	2598.27	879.238	-178.24	2747.55	492.558	-271.855	2757.17	425.593	-269.967	2816.55	451.141	-325.237	2869.45	72.096	-318.663	2834.23	37.312	-357.782	3023.54	89.7288	-374.117	3005.17	65.328	-306.656	2522.65	897.864	-634.597	2387.96	472.898	-525.835	2353.9	423.623	-523.382	2419.51	395.845	-488.137	2176.84	100.186	-462.846	2130.84	92.0317	-422.506	2322.5	35.5163	-433.261	2284.32	26.6987	-502.69
2.047	2661.48	993.799	-300.789	2627.94	990.959	-537.559	2451.17	1021.97	-336.463	2433.79	1037.38	-412.281	2501.91	1069.27	-575.562	2551.91	1050.81	-217.414	2608.79	878.962	-177.538	2757.32	491.183	-272.267	2765.81	423.744	-270.266	2826.19	448.735	-324.315	2871.74	70.0095	-320.68	2836.99	39.2462	-359.043	3030.28	78.1367	-373.936	3007.77	54.3401	-306.009	2532.4	896.228	-633.952	2397.09	471.894	-526.13	2362.16	423.353	-523.827	2427.26	394.223	-489.159	2178.73	103.532	-463.717	2132.65	96.6369	-423.457	2322.36	35.4197	-433.422	2284.56	26.8685	-502.792
2.053	2672.23	993.068	-300.205	2638.44	989.506	-537.287	2461.59	1021.41	-336.258	2444.37	1036.65	-411.94	2513.13	1068.04	-575.245	2562.62	1050.69	-217.086	2619.14	878.845	-176.789	2766.44	489.712	-272.726	2773.3	422.265	-271.348	2835.93	446.88	-323.134	2877.19	71.3288	-320.22	2840.42	41.1111	-359.598	3037.84	69.9519	-373.251	3012	46.1952	-306.407	2542.38	894.68	-633.288	2406.91	470.848	-526.363	2371.21	422.858	-524.298	2435.66	392.784	-490.136	2180.94	107.33	-464.889	2134.88	101.712	-424.692	2322.38	35.42	-433.662	2284.94	27.088	-502.893
2.06	2682.81	992.768	-299.517	2649.02	988.314	-536.862	2471.32	1021.46	-336.133	2454.99	1036.11	-411.909	2524.41	1066.95	-574.949	2573.03	1050.72	-216.704	2629.49	879.267	-175.998	2774.98	488.856	-272.897	2780.26	421.16	-272.717	2845.58	446.231	-321.908	2883.05	72.1859	-319.809	2843.95	42.5932	-359.224	3042.35	65.5233	-372.307	3015.37	41.7916	-305.8	2552.68	893.251	-632.702	2417.35	469.787	-526.694	2380.73	422.636	-524.909	2444.89	391.204	-491.364	2183.56	111.632	-465.93	2137.47	107.322	-426.042	2322.41	35.42	-433.882	2284.69	26.9171	-502.862
2.067	2693.13	992.96	-298.721	2659.46	987.455	-536.433	2481.65	1021.68	-336.069	2465.27	1035.76	-412.05	2535.85	1065.88	-574.671	2583.36	1050.85	-216.155	2640.3	880.45	-175.051	2783.27	488.528	-272.568	2787.25	420.718	-273.737	2855.34	446.792	-321.641	2888.16	71.3431	-319.801	2847.3	44.0926	-358.846	3046.21	61.0861	-373.154	3019.03	39.7405	-305.795	2563.38	891.957	-632.022	2428.39	468.86	-527.143	2391.16	422.279	-525.469	2454.09	389.909	-491.954	2186.73	116.18	-466.979	2140.76	113.43	-427.038	2322.52	35.49	-434.097	2284.99	27.1059	-502.885
2.073	2703.46	993.66	-297.93	2669.92	986.874	-535.921	2491.92	1022.08	-336.182	2474.86	1035.66	-412.501	2547.39	1064.93	-574.445	2593.41	1051.15	-215.472	2651.41	882.101	-174.112	2791.18	488.699	-271.848	2795.93	421.717	-274.214	2865.21	448.011	-322.461	2892.73	70.6041	-319.74	2849.93	45.4713	-358.791	3049.42	55.5742	-374.526	3021.39	36.4351	-306.885	2574.1	890.946	-631.38	2439.98	468.021	-527.754	2401.99	422.06	-526.198	2464.29	388.513	-492.845	2190.28	121.26	-467.982	2144.66	120.014	-428.042	2322.79	35.5519	-434.349	2285.38	27.4201	-502.93
2.08	2713.62	994.79	-297.186	2680.26	986.554	-535.345	2502.1	1022.66	-336.395	2485.2	1035.22	-412.93	2558.77	1064.12	-574.37	2603.15	1051.81	-214.896	2662.42	884.079	-173.278	2799.4	489.473	-270.928	2807.17	424.103	-273.716	2874.97	449.818	-324.117	2895.38	70.4673	-319.718	2851.11	46.328	-358.531	3050.86	50.1352	-375.938	3022.47	33.1929	-307.007	2584.94	890.053	-630.805	2452.2	467.293	-528.573	2413.32	421.982	-526.93	2475.39	386.958	-493.995	2194.54	126.838	-468.968	2149.44	127.223	-428.833	2323.18	35.6394	-434.606	2285.83	27.8928	-502.967
2.087	2723.73	996.308	-296.301	2690.62	986.476	-534.578	2512.03	1023.51	-336.671	2495.25	1034.83	-413.392	2570.19	1063.46	-574.395	2612.87	1053.28	-214.445	2673.33	886.388	-172.741	2808.65	490.628	-270.098	2819.2	426.58	-273.007	2884.57	451.524	-325.624	2896.09	70.2251	-320.241	2851.75	46.5495	-357.984	3051.37	46.059	-378.157	3023.4	33.1371	-307.209	2595.92	889.331	-630.178	2465.23	466.591	-529.512	2425.54	422.038	-527.78	2487.15	385.573	-495.1	2199.61	132.773	-469.699	2155.15	134.909	-429.486	2323.37	35.4889	-434.592	2286.55	28.5646	-502.884
2.093	2733.69	998.098	-295.55	2700.86	986.622	-533.712	2521.82	1024.56	-336.873	2505.16	1034.54	-413.964	2581.54	1062.98	-574.567	2622.58	1055.69	-214.177	2684.28	888.999	-172.28	2819.77	492.435	-269.499	2831.17	428.829	-272.368	2894.08	452.263	-326.966	2896.85	70.0727	-321.037	2852.44	46.9264	-358.247	3052.15	44.1637	-379.698	3023.87	33.0303	-307.379	2606.98	888.717	-629.498	2478.62	466.056	-531.11	2438.32	422.292	-528.975	2499.86	384.2	-496.538	2205.09	139.319	-470.772	2161.94	143.025	-429.784	2324.05	35.6699	-434.623	2287.52	29.4597	-502.523
2.1	2743.45	1000.07	-294.863	2711.19	986.815	-532.673	2531.56	1025.71	-337.066	2515.06	1034.36	-414.619	2592.84	1062.63	-574.655	2632.39	1058.81	-214.06	2695.12	891.652	-171.87	2831.81	494.845	-269.356	2843.4	430.866	-271.625	2903.49	452.448	-328.221	2898.2	70.425	-321.461	2853.25	47.434	-358.293	3052.99	42.7106	-380.281	3024.51	33.0296	-307.596	2618.09	888.143	-628.717	2493.56	464.993	-532.261	2452.06	422.349	-530.274	2513.32	382.853	-498.253	2212.12	145.983	-471.322	2169.9	151.433	-429.862	2325.03	35.826	-434.572	2288.69	30.5746	-502.098
2.107	2753.24	1002.38	-294.223	2721.27	987.122	-531.516	2541.35	1026.93	-337.328	2524.88	1034.28	-415.182	2604	1062.48	-574.652	2641.09	1061.87	-214.898	2705.76	894.385	-171.299	2844.13	497.354	-269.539	2855.51	432.892	-271.03	2912.38	452.584	-329.327	2899.3	70.861	-321.59	2854.09	47.7491	-358.299	3053.86	41.5838	-380.335	3025.11	32.8528	-307.069	2629.24	887.622	-627.884	2508.77	464.145	-534.031	2466.51	422.289	-531.847	2527.46	381.423	-500.458	2219.97	152.878	-472.078	2178.99	160.094	-429.929	2326.29	36.1206	-434.414	2289.93	31.7965	-501.791
2.113	2763.11	1005.03	-293.589	2731.29	987.573	-530.257	2551.11	1028.2	-337.337	2534.71	1034.19	-415.704	2614.81	1062.39	-574.558	2650.16	1064.78	-215.099	2716.11	897.222	-170.583	2856.25	499.583	-269.809	2866.82	434.757	-270.801	2920.75	452.764	-330.29	2900.05	71.066	-321.607	2854.85	48.0387	-358.182	3054.69	40.7202	-380.058	3025.51	32.6027	-306.198	2640.51	887.174	-626.987	2524.61	463.277	-535.971	2481.73	422.207	-533.538	2542.56	380.022	-502.717	2229.11	159.84	-472.794	2189.5	168.772	-430.099	2327.94	36.5537	-434.332	2291.32	33.0667	-501.605
2.12	2773.03	1007.78	-292.94	2741.06	988.129	-529.042	2561.01	1029.52	-337.219	2544.53	1034.09	-416.164	2625.54	1062.44	-574.27	2659.09	1067.35	-215.181	2726.29	900.105	-169.87	2867.85	501.584	-270.003	2876.65	436.413	-270.468	2928.53	452.928	-330.807	2901.13	71.1181	-321.507	2855.16	48.6118	-357.788	3055.51	40.1567	-379.798	3025.87	32.3534	-305.449	2651.68	886.695	-626.125	2540.95	462.486	-538.211	2497.59	422.034	-535.351	2558.27	378.644	-505.21	2239.21	166.698	-473.78	2201.17	177.386	-430.242	2330.19	37.149	-434.465	2293.04	34.3238	-500.806
2.127	2782.96	1010.49	-292.219	2750.9	988.678	-527.767	2571.01	1030.81	-336.836	2554.32	1033.93	-416.378	2636.05	1062.61	-573.696	2668.15	1069.7	-215.092	2736.27	902.945	-168.987	2878.05	503.112	-270.205	2884.91	437.764	-269.74	2935.71	452.932	-330.97	2902.36	71.0954	-321.306	2855.78	48.7487	-357.715	3055.98	39.9042	-379.875	3026.21	32.1861	-305.013	2662.92	886.233	-625.205	2558.02	461.425	-540.157	2514.19	421.819	-537.342	2574.72	377.306	-507.909	2250.45	173.37	-474.72	2213.98	185.928	-430.754	2332.83	37.8377	-434.758	2294.85	35.9675	-500.473
2.133	2792.82	1013.07	-291.425	2760.5	989.278	-526.509	2580.92	1032.08	-336.392	2564.13	1033.79	-416.449	2646.33	1062.87	-572.995	2677.14	1071.96	-214.849	2745.92	905.593	-168.039	2886.06	504.035	-270.205	2891.71	438.382	-268.82	2942.5	452.778	-330.659	2903.23	71.0112	-321.173	2856.44	48.6947	-357.676	3056.25	39.7046	-380.221	3026.48	32.1189	-304.998	2674.07	885.721	-624.249	2575.61	460.133	-541.79	2531.29	421.339	-539.267	2591.53	375.926	-510.716	2262.54	179.836	-475.817	2227.39	194.562	-431.36	2335.2	38.9397	-435.035	2296.74	38.221	-500.308
2.14	2802.64	1015.54	-290.606	2770.27	989.937	-524.961	2590.86	1033.35	-335.76	2573.93	1033.7	-416.274	2656.32	1063.26	-572.133	2686.29	1074.07	-214.407	2755.43	908.014	-167.004	2892.36	504.356	-269.414	2896.78	438.775	-267.95	2948.81	452.458	-329.472	2903.37	71.0136	-321.128	2856.5	48.7043	-357.567	3056.29	39.5635	-380.37	3026.55	32.0276	-304.892	2685.21	885.166	-623.229	2593.29	458.747	-543.439	2548.7	420.695	-541.402	2608.2	374.855	-513.43	2274.98	186.606	-477.226	2241.28	203.013	-432.412	2339.1	41.1543	-435.294	2299.99	41.5692	-500.82
2.147	2812.22	1017.81	-289.868	2779.27	990.323	-524.181	2600.61	1034.71	-335.102	2583.61	1033.56	-415.975	2666.02	1063.73	-571.109	2695.55	1075.92	-213.775	2764.69	910.16	-165.909	2897.41	504.065	-268.264	2900.73	438.705	-267.286	2954.55	451.762	-327.879	2903.31	71.0646	-321.057	2856.46	48.6744	-357.482	3056.29	39.469	-380.251	3026.5	31.8946	-304.613	2696.22	884.561	-622.195	2611.39	456.977	-544.667	2566.62	419.745	-543.573	2625.02	374.269	-515.844	2288.25	193.159	-478.602	2255.46	211.468	-433.939	2343.88	43.7101	-435.975	2305.41	45.5585	-500.684
2.153	2821.85	1019.88	-289.097	2788.43	990.737	-523.228	2610.26	1036.18	-334.449	2593.12	1033.46	-415.565	2675.54	1064.28	-569.956	2705.03	1077.52	-213.022	2773.87	911.954	-164.865	2901.55	503.521	-267.122	2904.1	438.349	-266.765	2960.02	450.946	-325.738	2903.34	71.0801	-321.015	2856.07	48.8552	-357.296	3056.25	39.3881	-380.18	3026.45	31.7702	-304.41	2707.2	883.925	-621.141	2629.41	455.473	-546.233	2584.66	418.732	-545.842	2642.02	373.841	-517.718	2301.59	199.668	-480.411	2270.12	219.877	-435.769	2350.63	47.3364	-436.101	2312.12	50.444	-500.528
2.16	2831.9	1021.99	-287.965	2797.61	991.127	-522.372	2619.76	1037.56	-333.714	2602.54	1033.38	-415.016	2684.64	1064.8	-568.774	2714.69	1078.8	-212.098	2782.96	913.385	-163.829	2905.27	503.074	-266.073	2906.91	437.562	-266.396	2964.54	449.894	-323.273	2903.43	70.9889	-320.995	2855.99	48.7844	-357.299	3056.17	39.3248	-380.215	3026.42	31.7003	-304.35	2717.93	883.353	-620.166	2647.49	453.844	-547.617	2602.87	417.812	-548.118	2659.11	373.552	-518.987	2316.07	205.819	-481.871	2285.54	228.115	-437.872	2357.49	50.9286	-436.416	2319.66	56.4407	-500.842
2.167	2840.73	1023.05	-287.537	2806.47	991.435	-521.819	2629.29	1038.96	-332.986	2611.77	1033.3	-414.447	2693.49	1065.29	-567.643	2724.63	1079.85	-211.117	2792.06	914.599	-162.721	2908.58	502.586	-265.404	2909.45	436.672	-266.003	2968.3	448.71	-320.707	2903.4	70.8866	-320.983	2855.88	48.6991	-357.327	3056.07	39.2532	-380.258	3026.36	31.6663	-304.306	2728.56	882.815	-619.286	2665.79	452.489	-549.018	2621.26	417.265	-550.464	2676.86	373.318	-519.789	2331.4	211.654	-483.459	2301.86	235.925	-439.815	2364.9	54.5237	-436.277	2328.09	62.9705	-500.975
2.173	2850.1	1024.16	-286.823	2815.67	992.402	-520.951	2638.63	1040.37	-332.35	2620.85	1033.24	-413.854	2702.08	1065.6	-566.502	2734.84	1080.76	-210.079	2801.1	915.649	-161.564	2911.56	501.954	-264.877	2911.73	435.643	-265.699	2971.79	447.695	-318.253	2903.28	70.776	-320.987	2855.77	48.6826	-357.299	3055.95	39.1923	-380.224	3026.27	31.6077	-304.212	2738.97	882.506	-618.629	2684.32	451.553	-550.164	2639.9	417.12	-552.927	2695	373.301	-520.216	2347.35	217.048	-485.069	2318.96	243.194	-441.45	2373.93	58.1461	-436.263	2338.06	69.3834	-501.151
2.18	2859.48	1024.97	-286.12	2824.6	993.039	-520.511	2647.63	1041.84	-331.754	2629.76	1033.26	-413.344	2710.3	1065.81	-565.513	2745.42	1081.69	-209.212	2810.15	916.663	-160.406	2914.42	501.173	-264.334	2913.59	434.585	-265.526	2974.98	447.007	-316.569	2903.14	70.6714	-321.024	2855.57	48.5519	-357.365	3055.81	39.1217	-380.228	3026.18	31.5629	-304.157	2749.19	882.422	-618.041	2702.68	451.157	-551.202	2658.59	417.456	-555.076	2713.43	373.235	-519.961	2363.76	222.174	-486.354	2336.08	249.759	-442.461	2385.11	62.3256	-437.503	2350.03	75.3917	-501.633
2.187	2868.77	1025.49	-285.559	2833.39	993.845	-520.184	2657.16	1043.15	-331.136	2638.64	1033.38	-412.901	2718.43	1065.93	-564.614	2756.31	1082.87	-208.499	2819.26	917.72	-159.414	2917.03	500.368	-263.643	2915.13	433.761	-265.601	2978.36	446.548	-315.802	2902.93	70.526	-321.085	2855.78	48.2355	-357.539	3055.69	39.0636	-380.264	3026.1	31.5243	-304.125	2759.05	882.732	-617.51	2720.97	451.567	-552.153	2677.12	418.624	-556.478	2732.43	374.085	-520.645	2380.18	227.513	-487.159	2352.6	255.435	-443.126	2400.4	67.0468	-439.452	2364.37	80.8891	-502.811
2.193	2878.12	1025.9	-285.234	2842.22	994.792	-520.036	2666.43	1044.56	-330.587	2647.46	1033.74	-412.469	2726.14	1065.9	-563.822	2766.2	1084.13	-208.598	2828.11	918.88	-158.681	2919.98	499.797	-263.068	2916.58	433.381	-265.699	2981.77	445.838	-315.393	2902.66	70.4195	-321.147	2855.59	48.1613	-357.597	3055.56	39.005	-380.271	3026	31.4821	-304.066	2768.65	883.301	-616.99	2739.04	452.919	-552.986	2695.6	420.589	-557.066	2751.32	375.04	-521.27	2396.69	233.083	-487.228	2368.97	260.155	-443.229	2418.27	71.7035	-441.652	2380.84	86.1116	-504.775
2.2	2887.3	1026.19	-285.07	2850.84	995.889	-520.038	2675.39	1045.96	-330.083	2656.26	1034.32	-412.073	2733.67	1065.88	-563.223	2776.39	1085.67	-208.484	2836.62	920.205	-158.201	2923.25	499.595	-262.495	2918.2	433.266	-265.732	2984.57	444.421	-315.362	2902.43	70.3095	-321.193	2855.42	48.0877	-357.664	3055.44	38.9461	-380.234	3025.88	31.2174	-303.99	2777.84	884.068	-616.521	2756.72	455.031	-553.596	2713.7	423.402	-557.311	2770.27	376.43	-522.251	2413.49	238.505	-486.78	2385.66	264.054	-443.271	2437.5	75.6868	-444.321	2399.72	90.6196	-507.23
2.207	2896.49	1026.53	-285.142	2859.51	997.15	-520.082	2684.42	1047.35	-329.651	2665.06	1035.14	-411.726	2741.05	1065.89	-562.667	2786.46	1087.44	-208.087	2844.94	921.434	-158.034	2926.95	499.666	-262.02	2920.17	433.342	-265.698	2987.58	443.161	-315.279	2902.28	70.2489	-321.173	2855.26	48.0471	-357.693	3055.3	38.9091	-380.183	3025.78	31.1379	-303.885	2786.92	884.971	-616.034	2774.32	457.528	-554.103	2732.02	426.554	-557.391	2788.93	378.453	-523.491	2431.26	242.67	-486.329	2403.2	266.894	-443.391	2457.62	78.7071	-447.217	2420.35	94.5502	-509.862
2.213	2905.53	1027.06	-285.296	2868.15	998.572	-520.247	2693.23	1048.72	-329.306	2673.83	1036.18	-411.312	2748.21	1066.03	-562.284	2795.95	1089.05	-208.047	2853.08	922.187	-158.816	2930.59	499.91	-261.765	2922.63	433.488	-265.387	2990.31	442.112	-315.528	2902.11	70.2074	-321.154	2855.16	48.0559	-357.726	3055.2	38.896	-380.095	3025.69	31.074	-303.762	2795.63	885.956	-615.703	2792.13	459.993	-554.385	2750.44	429.67	-557.345	2807.75	380.869	-524.769	2450.27	245.187	-486.47	2421.48	268.723	-443.421	2478.74	81.0856	-449.806	2441.78	97.7627	-512.205
2.22	2914.48	1027.72	-285.454	2876.65	1000.16	-520.49	2701.97	1050.16	-328.987	2682.56	1037.42	-410.958	2755.35	1066.42	-561.981	2804.72	1090.65	-209.369	2861.13	923.149	-158.674	2934.37	500.28	-261.546	2925.38	433.739	-265.068	2993.21	441.34	-315.932	2902.04	70.2185	-321.062	2855.1	48.1017	-357.688	3055.1	38.9004	-379.967	3025.62	30.9972	-303.594	2804.39	887.154	-615.431	2810.04	462.503	-554.54	2768.83	432.948	-557.228	2826.27	383.661	-525.975	2469.89	246.685	-486.872	2440.46	269.776	-443.131	2500.42	82.7921	-452.455	2463.69	100.232	-514.584
2.227	2923.26	1028.5	-285.457	2885.16	1001.83	-520.735	2710.6	1051.57	-328.736	2691.34	1038.93	-410.616	2762.55	1067.15	-561.745	2813.69	1092.43	-209.023	2869.06	924.048	-158.699	2938.02	500.439	-261.308	2928.61	433.74	-264.606	2996.06	440.93	-316.427	2902.04	70.253	-320.928	2855.08	48.1668	-357.63	3055.04	38.9177	-379.842	3025.56	30.9137	-303.409	2812.95	888.532	-615.224	2828	465.205	-554.684	2787.32	436.216	-556.821	2845.18	386.499	-526.853	2489.83	247.836	-487.007	2459.73	270.045	-442.632	2522.81	83.9237	-455.125	2485.99	102.063	-516.897
2.233	2931.89	1029.37	-285.512	2893.74	1003.67	-520.9	2719.2	1053.03	-328.571	2699.94	1040.56	-410.285	2769.86	1068.11	-561.592	2822.34	1094.08	-208.663	2876.86	924.8	-158.918	2941.61	500.499	-261.04	2932.26	433.52	-264.087	2998.71	440.638	-317.062	2902.12	70.3225	-320.797	2855.02	48.2633	-357.487	3055	38.9249	-379.718	3025.51	30.8411	-303.224	2821.42	890.111	-615.052	2845.78	468.18	-554.966	2805.75	439.506	-556.417	2864.19	389.401	-527.401	2510.09	248.449	-486.958	2479.46	269.56	-442.242	2546.11	84.6459	-457.704	2508.76	103.26	-519.046
2.24	2940.42	1030.34	-285.436	2902.2	1005.63	-521.131	2727.65	1054.6	-328.391	2708.56	1042.47	-410.067	2777.49	1069.5	-561.452	2831.61	1095.57	-208.063	2884.87	925.469	-158.951	2944.99	500.413	-260.776	2935.97	433.295	-263.576	3001.19	440.491	-317.677	2902.1	70.3041	-320.634	2854.98	48.3415	-357.306	3054.91	38.9479	-379.613	3025.47	30.7646	-303.051	2829.94	891.785	-614.971	2863.83	471.063	-554.891	2824.32	442.386	-555.898	2883.42	392.424	-527.578	2530.56	248.358	-487.132	2499.4	268.446	-441.863	2569.75	84.9816	-460.622	2531.93	103.832	-521.161
