Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.98	2650.24	915.414	-46.1963	2660.26	925.298	-316.068	2482.19	949.148	-153.659	2486.18	947.035	-229.052	2598.16	979.154	-355.32	2584.25	979.313	-10.7389	2560.04	840.245	-7.48794	2537.91	465.561	-69.8116	2507.27	399.873	-76.1389	2563.85	382.246	-122.207	2401.18	81.9866	-152.988	2372.36	74.2042	-207.731	2554.91	52.1157	-161.816	2509.51	35.0327	-107.283	2580.58	827.882	-363.072	2725.51	484.469	-332.494	2737.09	419.27	-332.108	2797.93	422.678	-288.473	2837.67	95.5491	-294.921	2813.47	62.8139	-243.46	2987.59	115.284	-260.785	2960.92	85.9259	-319.753
2.987	2656.74	914.114	-46.3907	2666.76	924.065	-316.265	2488.87	947.877	-153.933	2492.74	945.896	-229.297	2604.89	978.111	-355.618	2590.73	978.167	-10.8884	2566.22	839.047	-7.7612	2542.1	464.731	-70.8237	2510.7	399.418	-76.5903	2567.42	381.235	-122.517	2401.8	82.5404	-153.23	2372.74	74.9594	-208.075	2555.09	52.0925	-161.9	2509.53	35.0533	-107.436	2587.36	826.541	-363.366	2731.21	482.914	-331.913	2743.3	417.788	-331.272	2804.76	422.295	-288.143	2847.59	95.3993	-293.733	2824.76	62.6667	-241.431	2998.33	117.3	-261.629	2970.88	86.8758	-319.95
2.993	2663.27	912.855	-46.6407	2673.39	922.901	-316.481	2495.54	946.701	-154.299	2499.27	944.658	-229.762	2611.59	977.024	-355.964	2597.24	976.835	-11.1849	2572.46	837.669	-8.06295	2546.23	463.9	-70.8603	2514.5	398.858	-77.0529	2570.85	380.074	-122.882	2402.35	83.3209	-153.462	2373.16	75.7272	-208.445	2555.26	52.053	-161.994	2509.57	35.0842	-107.616	2594.24	825.319	-363.905	2737.5	481.657	-331.27	2749.87	416.548	-330.497	2812.01	421.88	-287.929	2856.16	94.9745	-292.217	2834.39	62.3529	-239.386	3007.33	118.119	-262.737	2979.22	87.0465	-320.26
3	2669.76	911.574	-46.9219	2679.97	921.749	-316.738	2502.14	945.674	-154.67	2505.97	943.634	-230	2618.2	975.82	-356.346	2603.74	975.587	-11.5123	2578.54	836.633	-8.46225	2550.65	463.043	-71.2704	2518.35	398.327	-77.5108	2574.54	378.995	-123.238	2402.26	83.9805	-153.208	2373.57	76.7852	-209.168	2555.45	52.0157	-162.109	2509.61	35.129	-107.758	2601.21	824.219	-364.881	2744.6	480.842	-330.702	2756.86	415.564	-329.777	2819.68	421.256	-287.794	2863.47	94.0945	-290.721	2841.78	61.9813	-237.628	3015.1	117.524	-263.721	2986.15	86.2363	-320.425
3.007	2676.25	910.317	-47.2486	2686.53	920.673	-317.12	2508.79	944.468	-155.024	2512.52	942.44	-230.454	2624.71	974.681	-356.755	2610.39	974.332	-12.0455	2584.77	835.412	-8.81424	2555.22	462.155	-71.7114	2522.27	397.769	-77.8625	2578.3	377.872	-123.616	2403.17	84.5681	-153.639	2374.01	77.7114	-208.939	2555.49	51.8796	-162.427	2509.63	35.1851	-107.919	2608.06	823.212	-365.482	2752.44	480.261	-330.28	2764.33	414.753	-329.199	2827.48	420.4	-287.651	2869.39	92.8864	-289.398	2848.26	61.035	-235.9	3021.55	115.671	-263.972	2991.79	84.553	-320.289
3.013	2682.8	909.107	-47.603	2693.28	919.7	-317.566	2515.42	943.378	-155.584	2519.14	941.323	-231.043	2631.14	973.539	-357.163	2617.07	973.05	-12.4683	2590.95	834.335	-9.39475	2559.91	461.391	-71.7176	2526.39	397.191	-78.1411	2582.28	376.832	-123.966	2403.39	85.4966	-153.438	2374.44	79.026	-209.356	2555.6	51.8254	-162.527	2509.59	35.2597	-108.147	2614.86	822.236	-366.114	2760.65	479.773	-329.924	2772.2	413.974	-328.719	2835.31	419.251	-287.531	2874.48	91.2806	-288.002	2853.42	59.9027	-234.311	3026.9	112.81	-263.527	2996.38	81.9996	-319.687
3.02	2689.24	907.977	-48.0027	2699.96	918.758	-318.109	2522.06	942.39	-156.205	2525.89	940.304	-231.632	2637.74	972.381	-357.624	2623.64	971.812	-12.7391	2597.05	833.412	-9.9015	2564.78	460.634	-71.9937	2530.49	396.677	-78.5289	2585.78	374.858	-124.146	2403.96	86.5012	-154.044	2374.99	80.2415	-209.421	2555.71	51.799	-162.638	2509.76	35.1683	-108.608	2621.8	821.429	-366.765	2769.01	479.209	-329.733	2779.95	413.182	-328.485	2842.88	417.992	-287.276	2878.62	89.5256	-286.936	2857.15	58.6004	-233.117	3030.96	109.451	-262.348	3000.13	79.1136	-318.852
3.027	2695.77	906.842	-48.4589	2706.92	917.953	-318.773	2528.76	941.317	-156.839	2532.84	939.099	-232.122	2644.42	971.406	-358.117	2630.19	970.578	-13.2057	2603.17	832.608	-10.5863	2569.86	460	-72.4924	2534.83	396.277	-78.7199	2590.12	374.015	-124.312	2405.06	87.551	-154.557	2375.49	81.7984	-209.465	2555.84	51.752	-162.721	2509.7	35.0846	-108.984	2628.9	820.467	-367.24	2777.44	478.598	-329.719	2787.78	412.326	-328.278	2850.64	416.519	-286.907	2882.28	87.4868	-285.824	2859.4	57.0688	-232.029	3034.64	105.52	-260.756	3003.48	75.7699	-317.291
3.033	2702.27	905.818	-48.8384	2713.98	917.08	-319.291	2535.56	940.447	-157.65	2539.79	938.024	-232.809	2651.13	970.388	-358.609	2636.8	969.489	-13.7884	2609.35	831.634	-11.1952	2574.93	459.341	-72.8836	2539.24	395.898	-78.9591	2594.52	373.159	-124.448	2405.73	88.8284	-154.366	2376.05	83.3162	-209.114	2555.98	51.7203	-162.79	2509.71	35.1687	-109.167	2636.26	819.487	-367.606	2785.68	477.883	-329.83	2795.54	411.427	-328.212	2857.93	414.873	-286.594	2884.91	85.361	-285.036	2862.14	55.1202	-231.539	3037.28	101.537	-258.532	3006.19	72.2239	-315.362
3.04	2708.87	904.81	-49.2901	2721.24	916.279	-319.866	2542.46	939.453	-158.456	2546.83	936.994	-233.66	2658.07	969.524	-359.245	2643.31	968.388	-14.4441	2615.49	830.967	-11.8859	2580.24	458.496	-72.7165	2544.01	395.491	-79.0966	2599.21	372.404	-124.469	2405.76	90.1576	-153.69	2376.57	85.0384	-209.019	2556.23	51.806	-162.601	2509.55	35.1924	-109.171	2643.64	818.439	-368.098	2794	477.134	-329.841	2802.82	410.474	-328.306	2865.2	413.221	-286.105	2887.25	83.2893	-284.359	2862.97	53.8214	-231.44	3039.18	97.5607	-255.583	3008.81	68.723	-313.179
3.047	2715.47	903.946	-49.7039	2728.6	915.491	-320.467	2549.33	938.642	-159.499	2554.03	935.945	-234.401	2665.09	968.689	-359.972	2649.82	967.455	-15.0843	2621.61	830.447	-12.6557	2585.73	457.827	-72.8145	2548.8	395.1	-79.091	2603.94	371.513	-124.367	2406.9	91.8117	-153.489	2377.14	87.0732	-209.062	2556.3	51.6731	-162.87	2509.62	35.3083	-109.257	2651.52	817.657	-368.291	2802.19	476.261	-329.945	2810.46	409.536	-328.257	2872.27	411.465	-285.643	2889.06	81.1024	-283.651	2863.25	52.6662	-230.897	3041.02	93.0291	-252.616	3010.89	64.9972	-310.511
3.053	2722.09	903.097	-50.1449	2736.08	914.727	-320.91	2556.22	937.855	-160.616	2561.04	935.076	-235.422	2672.46	967.849	-360.724	2656.33	966.616	-15.7702	2627.88	829.793	-13.4514	2591.35	457.218	-72.9667	2553.77	394.89	-78.9772	2608.87	370.792	-124.238	2407.71	93.41	-153.127	2377.77	89.1351	-208.285	2556.46	51.6432	-162.913	2509.71	35.4097	-109.324	2659.14	816.779	-368.9	2810.37	475.484	-330.076	2817.4	408.491	-328.517	2879.06	409.621	-285.192	2891.21	79.3444	-282.619	2864.9	52.7305	-230.633	3043.26	87.543	-249.741	3013.29	60.3786	-307.996
3.06	2728.8	902.328	-50.5768	2743.56	914.182	-321.063	2563.13	937.235	-161.772	2567.92	934.349	-236.189	2679.89	966.974	-361.627	2662.79	965.67	-16.4194	2634.17	829.079	-14.3041	2597.1	456.526	-73.1966	2558.97	394.694	-79.1487	2613.89	370.03	-124.013	2408.69	95.2536	-152.639	2378.49	91.6877	-207.687	2556.64	51.605	-162.988	2509.81	35.4954	-109.378	2667.18	816.018	-369.487	2818.13	475.036	-330.384	2824.54	408.014	-328.949	2885.73	408.938	-284.413	2894.25	78.7926	-282.206	2867.02	54.1441	-230.784	3046.56	81.5666	-247.947	3015.83	55.3901	-306.503
3.067	2735.59	901.609	-51.0813	2750.82	914.12	-321.333	2570.06	936.75	-162.836	2574.84	934.283	-236.887	2687.66	966.443	-362.765	2669.38	965.002	-17.1162	2640.6	828.352	-15.3274	2603.33	455.978	-73.2594	2564.3	394.493	-79.4352	2618.93	369.407	-123.796	2409.74	97.2742	-151.881	2379.3	94.2253	-206.99	2556.86	51.5756	-163.053	2509.98	35.5977	-109.378	2675.47	816.053	-369.963	2825.4	475.574	-330.91	2832.06	408.332	-329.518	2892.96	409.793	-283.925	2898.52	79.3149	-283.196	2869.14	55.7902	-231.632	3049.88	76.4187	-246.713	3018.55	51.5587	-305.804
3.073	2742.36	901.134	-51.5925	2757.9	914.513	-321.719	2577.06	936.391	-163.648	2582	934.495	-237.709	2695.15	966.463	-363.925	2676	964.504	-17.7085	2647.16	827.595	-16.3869	2609.63	455.7	-73.6571	2569.97	394.403	-79.4715	2624.38	368.941	-123.715	2410.88	99.5282	-151.434	2380.29	97.1109	-205.685	2557.05	51.5473	-163.175	2510.19	35.754	-109.384	2684.4	816.808	-370.687	2832.67	476.631	-331.68	2839.66	409.496	-330.373	2900.2	410.578	-283.648	2902.75	79.7244	-284.547	2871.91	57.0089	-232.764	3052.95	72.2351	-246.247	3020.95	48.8464	-305.711
3.08	2749.08	900.74	-52.067	2765.28	915.175	-322.042	2583.91	936.232	-164.295	2588.48	934.674	-238.689	2702.63	967.181	-364.917	2682.76	964.064	-18.3589	2653.87	826.951	-17.4713	2616.31	455.415	-73.9684	2575.87	394.556	-79.5848	2630.28	368.614	-123.76	2412.4	102.209	-150.188	2381.47	100.467	-204.657	2557.29	51.5108	-163.328	2510.41	35.9803	-109.426	2692.53	817.788	-371.866	2840.38	477.764	-332.651	2848.01	411.146	-331.353	2907.66	411.183	-283.346	2905.99	79.8261	-285.768	2873.31	58.4945	-234.034	3055.81	68.5329	-246.773	3023.09	46.1162	-306.358
3.087	2755.74	900.471	-52.6009	2772.41	915.981	-322.284	2590.86	936.088	-164.891	2595.59	934.748	-239.601	2710.26	968.219	-365.536	2689.67	963.672	-19.0955	2660.56	826.443	-18.4663	2623.41	455.214	-74.1989	2582.33	395.092	-79.6528	2636.54	368.338	-123.86	2413.93	105.078	-149.628	2383.02	104.098	-203.883	2557.6	51.4543	-163.491	2511.05	36.3413	-109.783	2700.53	818.991	-373.136	2848.65	479.065	-333.74	2856.9	412.66	-332.04	2914.72	411.67	-283.16	2908.43	79.8675	-286.511	2874.21	59.5952	-234.894	3057.77	65.483	-247.325	3024.28	43.8293	-309.092
3.093	2762.4	900.295	-53.1545	2779.7	916.868	-322.621	2597.73	936.079	-165.59	2602.73	934.947	-240.525	2717.82	969.343	-365.824	2696.94	963.314	-19.9081	2667.26	826.095	-19.4514	2630.94	455.245	-74.0612	2589.06	395.308	-79.5188	2643.25	368.171	-123.876	2415.9	108.221	-148.987	2384.87	108.22	-203.254	2557.95	51.3732	-163.734	2511.52	36.8561	-109.981	2708.27	819.919	-374.182	2857.66	480.357	-334.739	2864.74	413.549	-333.04	2921.66	411.812	-283.237	2910.34	79.5956	-286.711	2875.43	59.9256	-235.562	3059.32	63.5668	-247.443	3025.38	42.8375	-310.074
3.1	2769.08	900.297	-53.8144	2787.05	917.681	-323.114	2604.63	936.179	-166.344	2609.88	935.36	-241.437	2725.22	970.511	-366.03	2704.25	963.036	-20.634	2674.12	825.936	-20.611	2638.96	455.102	-74.5164	2596.27	396.043	-79.5096	2650.31	368.104	-123.832	2418.08	111.757	-148.607	2387.1	112.508	-202.395	2558.39	51.2876	-164.02	2511.88	37.6701	-109.985	2715.81	821.178	-375.04	2866.82	481.702	-335.552	2872.22	413.944	-333.885	2928.26	411.582	-283.768	2911.05	79.4681	-286.624	2876.01	60.2325	-235.8	3060.46	62.3972	-246.998	3026.42	42.4687	-309.96
3.107	2775.67	900.487	-54.5948	2794.15	918.673	-323.818	2611.54	936.499	-167.169	2616.98	935.952	-242.283	2732.47	971.731	-366.21	2711.5	963.008	-21.322	2680.85	825.94	-21.8011	2647.45	455.181	-74.3928	2603.88	396.6	-79.4842	2657.79	368.141	-123.686	2420.7	115.645	-147.608	2389.53	117.661	-201.175	2558.96	51.1825	-164.365	2512.43	38.1391	-110.207	2723.07	822.214	-375.974	2875.87	482.959	-336.135	2878.9	414.035	-334.592	2934.83	411.121	-284.526	2911.82	79.2973	-286.17	2875.72	60.7353	-235.833	3061.39	61.2984	-245.806	3027.38	42.6944	-309.301
3.113	2782.21	900.932	-55.4257	2801.31	919.918	-324.683	2618.48	936.95	-167.961	2624.11	936.743	-243.032	2739.39	973.073	-366.46	2718.79	963.073	-22.2204	2687.81	826.037	-22.9971	2656.42	455.493	-74.5569	2612.12	397.544	-79.2654	2665.87	368.358	-123.437	2423.79	119.774	-146.777	2392.74	123.023	-200.395	2559.4	50.9709	-164.877	2513.15	38.6529	-110.603	2730.01	823.493	-376.944	2884.22	483.773	-336.427	2885.19	414.173	-334.94	2940.97	410.739	-285.287	2912.57	79.3743	-285.64	2876.91	60.8333	-235.767	3062.19	59.9436	-244.243	3028.34	42.6822	-308.464
3.12	2788.69	901.547	-56.3936	2808.39	921.264	-325.659	2625.41	937.453	-168.797	2631.28	937.447	-243.972	2746.17	974.543	-366.874	2725.98	963.49	-23.1541	2694.78	826.234	-24.2041	2665.98	455.775	-74.4366	2620.97	398.304	-78.8456	2672.15	365.858	-124.077	2426.9	124.318	-145.814	2396.45	128.669	-199.647	2560.09	50.5778	-165.101	2513.98	39.4229	-110.766	2736.83	824.564	-377.925	2891.5	484.404	-336.583	2891.4	414.405	-335.133	2946.54	410.553	-285.821	2913.59	79.7586	-285.249	2876.78	61.2878	-235.751	3063.42	59.1192	-243.298	3029.48	42.6736	-307.629
3.127	2796.89	902.767	-57.9187	2815.34	922.622	-326.734	2632.26	937.961	-169.779	2638.38	938.17	-244.869	2752.79	976.06	-367.496	2733.12	964.07	-24.3837	2701.76	826.588	-25.3873	2676.02	456.109	-74.6897	2630.25	399.251	-78.7561	2681.18	365.804	-123.675	2430.9	129.214	-144.799	2400.88	134.651	-198.581	2560.89	50.4396	-165.514	2514.91	40.217	-111.212	2743.91	825.779	-378.653	2898.43	484.846	-336.6	2897.41	414.893	-335.18	2951.79	410.429	-285.878	2914.93	80.1554	-285.183	2878.31	61.2549	-235.721	3064.64	58.5034	-242.91	3030.25	42.591	-307.327
3.133	2803.54	903.665	-58.9654	2822.57	923.9	-327.888	2639.1	938.798	-170.893	2645.53	938.814	-245.85	2759.54	977.509	-368.261	2740.2	964.754	-25.6683	2708.7	826.994	-26.5893	2686.73	456.31	-74.361	2640.22	400.439	-78.0551	2690.7	365.835	-123.156	2435.96	134.129	-144.724	2405.83	141.011	-197.454	2561.69	50.3226	-165.872	2515.73	40.98	-111.405	2751.14	826.595	-379.3	2904.21	485.082	-336.712	2902.87	415.287	-335.241	2956.81	410.42	-285.326	2915.72	80.5121	-285.001	2878.68	61.4186	-235.703	3065.69	58.0563	-242.823	3030.83	42.4389	-307.226
3.14	2810.19	904.585	-60.1234	2829.73	925.288	-328.932	2645.92	939.575	-171.941	2652.61	939.544	-246.791	2766.24	978.858	-369.238	2747.14	965.799	-27.09	2715.61	827.43	-27.7834	2697.93	456.552	-74.0532	2650.72	401.26	-77.5137	2700.89	365.76	-122.415	2441.02	139.468	-143.536	2411.47	147.604	-196.156	2562.58	50.2291	-166.13	2516.73	41.8352	-111.962	2758.4	827.69	-380.008	2908.96	485.207	-337.047	2907.74	415.653	-335.357	2961.22	410.348	-284.561	2916.3	80.7792	-284.684	2878.96	61.5367	-235.586	3066.49	57.6941	-242.78	3031.15	42.3148	-307.118
3.147	2816.82	905.504	-61.2636	2836.96	926.514	-329.969	2652.74	940.272	-173.208	2659.72	940.313	-247.984	2773.05	979.962	-370.464	2754	966.979	-28.4663	2722.59	827.609	-29.0134	2709.57	456.662	-73.6967	2661.81	402.199	-76.5287	2711.64	365.712	-121.529	2446.74	144.899	-142.53	2417.82	154.593	-195.166	2563.42	50.1281	-166.558	2517.82	42.7546	-112.423	2765.52	828.68	-381.064	2913.54	485.447	-337.351	2912.28	415.949	-335.465	2965.15	410.177	-283.842	2916.64	80.8366	-284.291	2879.12	61.5895	-235.382	3067.04	57.2886	-242.558	3031.33	42.2204	-306.953
3.153	2823.31	906.347	-62.4013	2844.1	927.649	-330.937	2659.52	941.085	-174.536	2666.73	941.297	-249.269	2780.14	980.821	-371.626	2760.59	968.138	-29.8033	2729.45	827.66	-30.2707	2721.73	456.445	-73.2032	2673.48	403.076	-75.586	2722.64	365.398	-120.562	2452.51	150.577	-141.104	2424.9	161.422	-193.827	2564.52	50.0785	-167.02	2519.19	43.8114	-112.44	2772.74	830.005	-382.174	2918.03	485.422	-337.533	2916.11	416.081	-335.642	2968.15	409.176	-283.356	2916.95	80.7088	-283.887	2879.21	61.6459	-235.066	3067.58	56.9212	-242.412	3031.42	42.1329	-306.801
3.16	2829.7	907.077	-63.4063	2851.16	928.737	-331.747	2666.2	941.747	-175.845	2673.72	942.267	-250.627	2787.39	981.703	-372.781	2767.1	969.156	-31.2696	2736.33	827.531	-31.5146	2734.21	456.41	-72.2305	2685.47	403.656	-74.5347	2734.39	365.226	-119.445	2459.2	156.021	-140.197	2432.52	168.114	-192.8	2565.93	49.9935	-167.256	2521.08	45.2203	-112.544	2780.05	831.057	-383.299	2921.69	485.227	-337.881	2919.68	415.7	-335.533	2971.42	408.776	-283.205	2917.17	80.5951	-283.521	2879.42	61.6975	-234.638	3068.06	56.6457	-242.468	3031.5	42.0389	-306.768
3.167	2836.07	907.663	-64.39	2858.75	929.94	-332.413	2672.84	942.309	-177.14	2680.7	943.13	-252.008	2794.78	982.608	-373.944	2773.47	970.105	-32.8514	2743.19	827.292	-33.0403	2746.8	456.056	-71.6072	2697.93	404.205	-73.5486	2746.22	364.717	-118.241	2466.74	161.455	-138.357	2440.53	174.911	-191.266	2567.36	51.7773	-167.726	2523.28	47.001	-112.356	2787.65	832.377	-384.06	2924.48	484.718	-338.314	2921.97	415.375	-335.777	2974.13	408.165	-283.409	2917.38	80.5328	-283.109	2879.5	61.7778	-234.23	3068.62	56.2841	-242.586	3031.53	41.9205	-306.819
3.173	2842.26	908.078	-65.3384	2865.72	930.869	-332.921	2679.45	942.789	-178.461	2687.43	944.217	-253.378	2802.46	983.668	-374.945	2779.96	970.918	-34.7117	2749.88	826.877	-34.3556	2759.4	455.43	-70.9348	2710.5	404.747	-72.7311	2758.06	364.215	-116.991	2474.24	166.951	-136.947	2448.65	181.739	-189.765	2570	51.878	-166.854	2526.07	49.3414	-111.844	2794.27	833.949	-385.71	2926.61	484.164	-339.04	2924.11	414.948	-336.238	2976.48	407.48	-283.956	2917.54	80.4615	-282.753	2879.6	61.8372	-233.949	3069.01	56.0032	-242.78	3031.52	41.7554	-306.942
3.18	2848.36	908.302	-66.2346	2872.91	931.671	-333.458	2685.87	943.221	-179.668	2694.23	945.145	-254.601	2810.06	984.699	-375.879	2785.97	971.582	-35.9117	2756.47	826.258	-35.6643	2772.12	454.727	-70.3821	2723.14	404.746	-71.8153	2769.94	363.958	-116.005	2482.04	172.449	-135.455	2457	188.568	-187.721	2573.24	53.7672	-166.317	2529.53	52.3016	-111.195	2801.48	835.351	-386.546	2928.56	483.797	-339.678	2925.94	414.603	-337.043	2978.71	406.899	-284.591	2917.66	80.4014	-282.526	2879.68	61.8676	-233.722	3069.28	55.7938	-242.994	3031.46	41.5974	-307.142
3.187	2854.4	908.352	-67.0665	2879.93	932.547	-333.776	2692.31	943.509	-180.885	2700.84	946.065	-255.808	2817.89	985.795	-376.697	2792.01	971.979	-36.8732	2763	825.523	-37.1059	2784.69	453.973	-69.8164	2736.09	405.085	-71.0163	2782.27	363.87	-115.115	2490.04	178.33	-133.996	2465.67	195.719	-186.011	2576.89	56.0477	-165.741	2533.79	56.0371	-110.379	2808.42	836.734	-387.483	2930.54	483.622	-340.46	2927.73	414.626	-338.072	2980.7	406.491	-285.445	2917.72	80.2919	-282.411	2879.7	61.8807	-233.625	3069.47	55.5999	-243.346	3031.36	41.4095	-307.43
3.193	2860.34	908.271	-67.8602	2887.16	933.384	-333.991	2698.5	943.808	-181.923	2707.4	947.007	-256.87	2825.4	986.803	-377.384	2797.91	972.11	-37.8305	2769.46	824.697	-38.3779	2797.48	453.5	-69.7219	2748.9	405.15	-70.4455	2794.61	363.949	-114.565	2498.62	184.192	-132.365	2474.67	202.831	-184.199	2580.98	58.474	-164.883	2538.78	60.9293	-109.896	2814.97	838.041	-388.341	2932.47	483.495	-341.288	2929.26	414.533	-338.788	2982.6	406.161	-286.39	2917.77	80.179	-282.398	2879.73	61.8919	-233.619	3069.64	55.424	-243.781	3031.33	41.2453	-307.794
3.2	2866.15	908.116	-68.6004	2893.61	934.005	-334.284	2704.76	944.034	-183.061	2713.82	947.805	-257.822	2832.93	987.684	-377.871	2803.79	971.883	-38.7234	2775.94	823.738	-39.6327	2810.41	453.047	-69.9606	2762.03	405.488	-69.8915	2807.34	364.067	-114.368	2507.74	190.205	-130.557	2484.18	209.803	-182.225	2585.2	61.1538	-164.056	2543.71	65.1602	-108.934	2821.37	839.289	-388.993	2934.6	483.466	-342.206	2930.54	414.298	-339.551	2984.53	405.78	-287.386	2917.85	80.1108	-282.478	2879.73	61.9143	-233.653	3069.81	55.2972	-244.233	3031.24	41.0556	-308.197
3.207	2871.99	907.814	-69.2187	2900.04	934.645	-334.678	2710.84	944.292	-183.98	2720.2	948.599	-258.737	2840.09	988.551	-378.188	2809.52	971.526	-39.4723	2782.48	822.509	-40.8297	2823.27	452.769	-70.1428	2775.41	405.864	-69.2959	2820.2	364.322	-114.569	2517.28	196.14	-128.838	2494.19	216.685	-180.235	2590.47	63.7455	-162.801	2548.95	69.5342	-107.708	2827.65	840.465	-389.584	2936.95	483.485	-343.024	2932.1	414.117	-340.476	2986.34	405.44	-288.388	2917.92	80.0575	-282.574	2879.75	61.9566	-233.735	3069.96	55.1817	-244.609	3031.17	40.8821	-308.555
3.213	2877.79	907.458	-69.9161	2906.61	935.248	-335.091	2716.91	944.502	-184.837	2726.42	949.386	-259.37	2846.96	989.445	-378.479	2815.1	970.893	-40.1057	2788.96	821.498	-42.0463	2836.39	452.495	-70.4078	2788.91	406.526	-69.2174	2833.3	364.672	-115.011	2527.02	201.814	-127.065	2504.8	223.265	-178.145	2596.22	66.2724	-161.888	2554.58	73.9283	-106.55	2831.78	841.704	-390.868	2939.59	483.578	-343.794	2934.05	413.97	-341.205	2988.17	405.05	-289.417	2918.02	80.0339	-282.695	2879.74	61.9984	-233.811	3070.09	55.0918	-244.946	3031.15	40.7106	-308.856
3.22	2883.58	907.095	-70.425	2912.88	935.897	-335.481	2722.92	944.642	-185.617	2732.62	949.927	-260.019	2853.62	990.26	-378.749	2820.62	970.097	-40.6075	2795.53	820.523	-43.1243	2849.49	452.775	-71.136	2802.63	407.25	-68.6575	2846.44	365.126	-115.657	2538.1	206.74	-125.646	2515.87	229.659	-176.174	2602.34	68.366	-161.215	2561.42	78.172	-105.566	2837.37	842.884	-391.473	2942.03	483.516	-344.595	2936.02	413.828	-341.933	2990.1	404.742	-290.225	2918.1	80.035	-282.771	2879.8	62.0198	-233.854	3070.19	55.001	-245.214	3031.11	40.5941	-309.077
3.227	2890.05	906.836	-71.4835	2918.8	936.44	-336.042	2728.87	944.736	-186.271	2738.71	950.461	-260.657	2860.21	991.139	-379.063	2826.06	969.381	-41.0914	2802.07	819.507	-44.1991	2862.97	452.808	-71.557	2816.53	408.044	-68.441	2859.87	365.574	-116.464	2549.09	211.727	-123.94	2527.36	235.464	-174.055	2608.93	70.3905	-160.565	2568.49	81.9985	-105.182	2842.8	843.747	-392.242	2944.44	483.426	-345.274	2937.88	413.668	-342.64	2991.89	404.453	-291.039	2918.2	80.0002	-282.801	2879.79	62.0697	-233.866	3070.31	54.9029	-245.454	3031.05	40.4864	-309.279
3.233	2895.55	906.416	-71.9725	2925.24	937.221	-336.59	2734.57	944.764	-186.816	2744.66	950.94	-261.244	2866.4	991.87	-379.478	2831.53	968.727	-41.4112	2808.62	818.719	-45.0383	2876.38	453.477	-72.2656	2830.68	408.878	-68.403	2872.91	366.241	-117.402	2560.51	216.17	-122.161	2539.3	240.655	-172.067	2616.21	72.5385	-159.894	2576.64	86.0656	-104.403	2848.3	844.932	-392.79	2946.78	483.332	-345.854	2939.91	413.498	-343.137	2992.51	403.949	-292.172	2918.3	80.0025	-282.811	2879.8	62.1057	-233.845	3070.4	54.8047	-245.66	3031.03	40.3949	-309.426
3.24	2901.04	906.073	-72.4496	2931.64	938.116	-337.156	2740.39	944.726	-187.369	2750.57	951.354	-261.848	2871.17	992.111	-380.247	2837.06	968.255	-41.9078	2815.12	818.092	-45.8867	2889.97	453.894	-72.645	2844.96	409.445	-68.901	2886.33	367.137	-118.289	2572.31	220.383	-120.543	2551.23	245.213	-170.034	2624.7	75.5314	-159.477	2586.01	89.8629	-103.661	2853.95	845.707	-393.358	2949	483.184	-346.326	2942.18	413.398	-343.654	2994.28	403.644	-292.531	2918.43	79.9972	-282.8	2879.83	62.1536	-233.799	3070.51	54.7047	-245.86	3030.99	40.3466	-309.571
3.247	2906.49	905.738	-72.9944	2937.47	938.603	-337.955	2746.19	944.708	-187.828	2756.51	951.727	-262.258	2876.84	992.639	-380.889	2842.53	967.965	-42.4868	2821.64	817.576	-46.6283	2903.62	454.75	-73.4382	2859.22	410.087	-69.0973	2899.48	368.106	-119.455	2584.33	223.849	-118.998	2562.87	249.267	-168.224	2634.96	79.1028	-159.387	2596.62	93.2264	-102.941	2859.6	846.624	-393.912	2951.11	483.037	-346.676	2943.9	413.248	-343.964	2996.08	403.418	-292.761	2918.55	80.0348	-282.772	2879.84	62.1999	-233.724	3070.63	54.6143	-246.019	3030.95	40.2915	-309.677
