Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.553	2870.17	896.514	-17.2413	2896.7	916.128	-287.759	2664.7	917.364	-140.942	2676.37	921.293	-233.947	2788.29	964.84	-349.271	2783.43	955.873	21.0605	2774.42	808.743	30.4011	2783.59	462.464	17.8754	2748.76	424.188	16.9848	2792.22	373.314	-25.8524	2468.53	252.441	-47.9999	2439	251.054	-114.917	2515.31	98.9347	-49.5066	2471.54	139.81	0.84471	2826.48	829.435	-354.766	2894.61	464.683	-285.635	2884.17	404.853	-287.133	2943.61	407.661	-245.029	2862.6	78.9591	-251.581	2824.24	47.3627	-199.87	3020.84	46.1308	-212.447	2972.38	34.5725	-285.605
2.56	2877.64	899.054	-17.7248	2903.96	916.52	-289.139	2672.16	919.729	-141.469	2683.75	923.304	-234.692	2795.48	966.578	-349.929	2788.82	957.121	20.5133	2783.28	811.794	29.9203	2798.54	465.294	18.6508	2764.21	427.154	17.9324	2808.57	376.243	-24.6644	2484.94	255.401	-48.3401	2455.26	253.378	-115.674	2532.72	102.107	-49.089	2488.68	142.91	0.9193	2832.16	830.02	-355.179	2896.89	464.682	-285.708	2886.38	404.888	-287.439	2945.25	407.349	-244.412	2862.66	79.0179	-251.695	2824.18	47.5456	-200.042	3020.81	46.1266	-212.462	2972.37	34.553	-285.634
2.567	2885.07	901.543	-18.3541	2910.97	916.854	-290.544	2679.53	921.941	-141.978	2691.01	925.253	-235.146	2802.74	968.132	-350.515	2794.13	958.826	20.1084	2792.23	814.725	29.4641	2813.84	468.184	19.0783	2779.38	430.275	18.4764	2824.83	379.257	-23.2949	2501.37	257.294	-48.7281	2471.79	254.716	-115.724	2550.88	104.842	-48.9264	2506.2	145.181	0.8281	2837.95	830.486	-355.333	2898.98	464.653	-285.726	2888.41	404.923	-287.599	2946.61	407.012	-243.985	2862.71	79.0571	-251.81	2824.1	47.7462	-200.189	3020.75	46.1198	-212.463	2972.33	34.5086	-285.676
2.573	2892.62	904.071	-19.0187	2918.16	917.326	-292.181	2687.04	924.248	-142.286	2698.23	927.162	-235.67	2810.16	969.615	-351.106	2799.77	960.663	19.7902	2801.39	817.596	29.2313	2828.46	471.486	20.2743	2794.54	433.483	18.7948	2840.94	382.407	-21.8549	2518.09	258.728	-49.2339	2488.26	255.496	-116.383	2569.48	106.941	-49.0566	2524.21	146.717	0.54366	2843.79	831.086	-355.505	2900.76	464.684	-285.786	2889.84	404.856	-287.65	2947.69	406.757	-243.868	2862.77	79.0956	-251.93	2824.02	47.9604	-200.355	3020.68	46.0978	-212.424	2972.29	34.4841	-285.704
2.58	2900.27	906.659	-19.8022	2925	917.734	-293.85	2694.54	926.452	-142.385	2705.27	928.869	-235.945	2817.69	970.882	-351.586	2806.06	962.733	19.2937	2810.64	820.51	29.1717	2843.18	474.791	20.9389	2809.66	437.026	19.1824	2856.96	385.319	-20.1881	2534.89	259.446	-49.5721	2504.91	255.802	-116.948	2588.62	108.562	-49.3414	2542.64	147.569	0.07275	2850.14	831.675	-355.562	2902.3	464.785	-285.784	2890.94	404.953	-287.629	2948.58	406.588	-243.885	2862.81	79.1803	-252.09	2824.02	48.1123	-200.124	3020.62	46.096	-212.382	2972.27	34.4696	-285.707
2.587	2907.91	909.231	-20.6634	2931.36	917.808	-295.036	2702.1	928.526	-142.149	2712.35	930.605	-235.939	2823.74	972.039	-352.844	2812.94	965.951	18.5629	2819.85	823.099	29.0422	2857.96	477.983	21.2745	2824.64	440.69	19.6153	2872.84	388.534	-18.8449	2551.99	259.468	-49.8971	2521.81	255.375	-117.166	2608.24	109.7	-49.6934	2561.67	147.915	-0.17145	2854.91	832.29	-356.194	2903.71	465.053	-285.804	2892	405.188	-287.564	2949.35	406.515	-243.947	2862.93	79.2848	-252.18	2823.92	48.3331	-200.255	3020.54	46.0986	-212.376	2972.24	34.4493	-285.724
2.593	2915.45	911.74	-21.6669	2939.25	918.368	-296.667	2709.74	930.487	-141.99	2719.32	932.108	-236.051	2830.98	973.027	-353.606	2820.29	969.51	18.1681	2828.93	825.516	29.333	2872.22	481.205	22.2382	2839.53	443.777	20.178	2888.49	391.658	-17.7017	2569.29	258.858	-50.4905	2538.97	254.298	-117.251	2628.25	110.293	-50.1889	2580.93	147.38	-0.73365	2860.53	832.783	-356.555	2905.15	465.389	-285.852	2892.97	405.525	-287.441	2950.14	406.483	-243.924	2862.96	79.4354	-252.271	2823.83	48.618	-200.349	3020.47	46.1237	-212.39	2972.18	34.4076	-285.759
2.6	2923.14	914.237	-22.7062	2944.88	918.613	-298.384	2717.33	932.117	-141.352	2726.34	933.538	-235.669	2838.28	973.82	-354.295	2827.73	973.086	17.6746	2838.7	828.045	29.1213	2886.41	484.211	22.2802	2854.15	447.043	20.3914	2904.07	394.83	-16.6317	2586.82	257.545	-50.4874	2556.2	252.483	-117.764	2648.79	110.463	-50.5581	2600.69	146.356	-1.28211	2866.51	833.339	-356.718	2906.41	465.746	-285.854	2893.69	405.978	-287.29	2950.81	406.474	-243.757	2862.97	79.5746	-252.228	2823.67	49.056	-200.649	3020.42	46.1418	-212.447	2972.15	34.3838	-285.776
2.607	2930.73	916.688	-23.7617	2951.54	919.149	-299.687	2724.83	933.669	-140.793	2733.28	934.748	-235.48	2845.56	974.462	-354.963	2836.16	976.39	17.4575	2848	830.531	29.5577	2900.42	487.091	22.8823	2868.67	449.932	20.3367	2919.46	397.801	-15.7934	2604.11	255.962	-50.7039	2573.72	250.047	-118.055	2669.61	110.212	-50.9879	2620.71	144.889	-1.71263	2872.07	833.881	-357.029	2907.51	466.087	-285.724	2894.35	406.579	-287.046	2951.63	406.489	-243.587	2862.95	79.7887	-252.143	2823.67	49.4196	-200.511	3020.39	46.1691	-212.47	2972.12	34.3643	-285.77
2.613	2938.34	919.159	-24.8018	2957.87	919.685	-300.742	2732.36	934.93	-140.049	2740.24	935.777	-234.931	2852.79	975.009	-355.531	2844.37	979.767	16.609	2857.39	832.903	29.5781	2914.21	489.607	23.2329	2882.91	452.604	20.5935	2934.56	400.69	-15.0694	2622.12	253.295	-51.5116	2591.67	246.975	-118.156	2690.98	109.517	-51.3093	2641.22	143.22	-1.89309	2877.91	834.379	-357.054	2908.45	466.382	-285.515	2894.76	407.126	-286.665	2952.3	406.484	-243.437	2862.87	80.0065	-251.972	2823.75	49.6862	-200.227	3020.41	46.1907	-212.469	2972.11	34.3597	-285.727
2.62	2945.79	921.548	-25.9039	2964.35	920.212	-301.664	2739.78	936.006	-138.946	2747.21	936.78	-234.341	2860.14	975.485	-356.085	2852.77	982.536	16.1923	2866.57	835.219	30.3976	2927.81	492.097	23.5534	2897.08	454.744	20.7704	2949.59	403.482	-14.5077	2640.19	250.355	-51.704	2609.58	243.388	-118.749	2712.77	108.528	-51.3413	2661.94	140.697	-2.2272	2883.46	834.826	-357.27	2909.13	466.622	-285.276	2894.66	407.482	-286.284	2953	406.489	-243.311	2862.72	80.3646	-251.791	2823.64	50.2514	-199.882	3020.45	46.1912	-212.447	2972.1	34.3371	-285.625
2.627	2952.83	923.758	-27.0519	2970.87	920.741	-302.366	2747.24	936.978	-137.794	2754.09	937.555	-233.883	2867.98	975.999	-356.659	2860.98	985.461	16.2295	2875.64	837.422	30.4859	2941.15	494.374	23.472	2911.02	456.393	20.5454	2964.57	406.205	-14.175	2658.36	246.87	-52.2567	2627.9	238.911	-119.046	2734.89	107.138	-51.2859	2683.04	137.845	-2.53936	2889.3	835.184	-357.046	2909.69	466.784	-285.009	2894.38	407.77	-285.999	2953.67	406.467	-243.394	2862.67	80.5706	-251.546	2823.99	50.1892	-199.085	3020.48	46.2034	-212.422	2972.08	34.3343	-285.549
2.633	2961.17	926.475	-27.7213	2977.16	921.184	-303.053	2754.49	937.872	-137.086	2761.03	938.242	-233.046	2874.67	976.272	-357.062	2869.41	987.948	15.8989	2884.65	839.625	30.9954	2954.43	496.647	23.7165	2924.85	457.895	20.8094	2979.38	408.825	-13.9378	2676.94	242.57	-52.3947	2646.94	233.77	-119.122	2757.43	105.494	-51.0198	2704.46	134.337	-2.53402	2894.84	835.439	-357.015	2910.28	466.888	-284.791	2894.24	407.98	-285.822	2954.2	406.407	-243.702	2862.66	80.8346	-251.382	2824.16	50.4341	-198.761	3020.5	46.2186	-212.425	2972.06	34.3138	-285.487
2.64	2968.71	928.57	-28.6478	2983.54	921.556	-303.531	2761.75	938.42	-136.326	2767.82	938.829	-232.377	2882.15	976.649	-357.307	2877.75	990.387	15.4991	2893.6	841.665	31.3609	2967.37	498.537	23.6811	2938.19	459.123	21.1706	2994.12	411.327	-13.9047	2695.59	238.151	-52.8042	2665.88	228.361	-119.463	2780.15	103.377	-50.7056	2726.38	130.642	-2.24378	2900.56	835.547	-356.759	2910.95	466.999	-284.683	2894.38	408.25	-285.779	2954.65	406.329	-244.22	2862.68	81.1244	-251.197	2824.27	50.6794	-198.336	3020.53	46.2293	-212.489	2972.03	34.3053	-285.451
2.647	2976.29	930.479	-29.5092	2990.01	921.753	-303.855	2769.05	938.896	-135.397	2774.66	939.333	-231.927	2889.89	976.926	-357.208	2886.08	992.206	15.3721	2902.4	843.771	31.879	2980.22	500.458	23.3743	2952.08	459.629	20.6811	3008.69	413.689	-13.8753	2714.64	233.097	-53.0428	2685.24	222.155	-119.639	2803.32	101.166	-50.1165	2748.43	127.317	-2.62374	2906.35	835.77	-356.18	2911.96	467.145	-284.653	2894.81	408.498	-285.755	2955.22	406.338	-244.71	2862.66	81.3195	-251.12	2824.32	51.0121	-198.109	3020.54	46.2512	-212.581	2972.02	34.2968	-285.447
2.653	2983.79	932.18	-30.3215	2996.35	921.826	-304.168	2776.2	939.489	-134.271	2781.39	939.711	-231.118	2897.06	977.25	-357.253	2894.47	994.231	14.7364	2911.12	845.508	32.4107	2992.88	502.064	23.2023	2965.47	460.407	20.9361	3023.18	415.969	-13.9194	2733.9	227.605	-53.2948	2704.95	215.678	-119.693	2826.43	98.54	-49.2843	2770.74	123.056	-2.21823	2911.87	835.87	-356.041	2913.33	467.388	-284.681	2895.75	408.682	-285.644	2955.87	406.36	-245.086	2862.62	81.5834	-251.131	2824.32	51.3366	-197.937	3020.51	46.3185	-212.751	2972	34.274	-285.453
2.66	2991.38	933.621	-31.1017	3002.81	921.66	-304.442	2783.47	939.777	-133.56	2787.98	940.021	-230.452	2904.09	977.436	-357.412	2902.48	995.942	14.5243	2919.77	846.997	32.9578	3005.57	503.662	23.2769	2978.98	460.794	20.7055	3037.44	418.061	-14.1804	2753.53	221.792	-53.3735	2725.04	208.596	-119.764	2850.39	95.8165	-48.3628	2793.49	118.788	-1.63964	2917.34	835.803	-355.832	2914.77	467.632	-284.705	2897.05	409.034	-285.522	2956.91	406.477	-245.126	2862.69	81.8226	-251.067	2824.37	51.8337	-197.91	3020.48	46.3481	-212.855	2971.97	34.2693	-285.455
2.667	2998.85	934.781	-31.7916	3009.2	921.294	-304.714	2790.61	939.866	-132.942	2794.64	940.11	-229.871	2911.3	977.415	-357.08	2910.17	997.079	14.3957	2928.29	848.444	33.405	3017.99	504.769	23.1769	2992.12	461.041	20.4658	3051.51	420.034	-14.443	2773.6	215.478	-53.1405	2745.5	200.999	-119.782	2874.68	93.0937	-47.1165	2816.41	113.993	-1.04517	2922.7	835.753	-355.73	2916.37	467.781	-284.645	2898.49	409.413	-285.398	2957.86	406.508	-244.954	2862.74	82.093	-251.126	2824.43	52.1811	-197.859	3020.37	46.5918	-213.058	2971.88	34.2195	-285.53
2.673	3006.42	935.678	-32.4553	3015.65	920.786	-305.033	2797.73	939.836	-132.5	2801.24	940.187	-228.876	2918.25	977.397	-356.913	2918.64	998.304	14.2418	2936.79	849.512	33.7227	3030.23	505.882	22.9517	3004.85	461.447	20.7741	3065.56	421.974	-14.7281	2793.76	209.018	-52.9541	2766.42	193.337	-119.607	2899.16	90.2626	-45.6516	2839.9	109.437	-0.14675	2928.25	835.541	-355.319	2917.99	467.924	-284.605	2899.69	409.689	-285.219	2959.04	406.577	-244.544	2862.83	82.3204	-251.168	2824.45	52.5146	-197.828	3020.32	46.614	-213.191	2971.81	34.2051	-285.593
2.68	3013.87	936.207	-33.0628	3022.35	919.918	-306.165	2804.92	939.667	-132.082	2807.85	940.056	-228.176	2924.89	977.228	-356.892	2925.73	998.943	14.2152	2944.89	850.427	34.2528	3042.3	507.04	22.9562	3018.26	461.201	20.1393	3079.35	423.673	-15.0771	2814.35	201.803	-52.7973	2787.66	185.013	-119.399	2923.89	87.4038	-44.0264	2863.8	104.732	0.70232	2933.97	835.523	-355.108	2919.63	468.115	-284.572	2900.99	409.988	-285.088	2960.19	406.602	-244.189	2862.72	82.4401	-251.293	2824.43	52.9068	-197.879	3020.25	46.6348	-213.325	2971.76	34.1702	-285.636
2.687	3022.08	936.351	-33.4571	3028.85	919.075	-306.387	2812.07	939.483	-131.351	2814.42	939.932	-227.632	2931.7	976.868	-356.545	2933.27	999.322	14.4787	2952.68	850.919	34.5088	3054.16	507.704	22.6898	3030.98	460.909	19.84	3092.92	425.344	-15.497	2835.13	195.03	-52.4498	2809.46	176.714	-118.613	2948.58	83.6229	-42.2468	2888.21	99.8246	2.68354	2939.76	835.44	-354.696	2921.24	468.203	-284.52	2902.44	410.267	-285.018	2961.34	406.484	-243.898	2862.82	82.6133	-251.319	2824.26	53.3198	-197.76	3020.19	46.6687	-213.478	2971.69	34.1254	-285.667
2.693	3029.13	936.242	-33.9262	3035.38	918.191	-306.568	2819.25	938.948	-130.947	2821.11	939.743	-226.959	2938.96	976.547	-356.052	2940.84	999.172	13.981	2963.02	851.088	34.0011	3065.77	508.441	22.3815	3043.73	460.563	19.2231	3106.26	426.852	-15.8898	2856.91	187.627	-51.3618	2831.22	168.031	-118.32	2973.76	80.5221	-40.3112	2912.79	94.9276	3.91296	2945.31	835.175	-354.715	2922.76	468.268	-284.509	2903.74	410.463	-284.911	2962.53	406.237	-243.729	2863.08	82.9143	-251.236	2824.57	53.5778	-197.762	3020.15	46.6826	-213.621	2971.65	34.1256	-285.715
2.7	3036.43	935.819	-34.3023	3041.94	917.194	-306.838	2826.35	938.408	-130.56	2827.78	939.364	-226.386	2945.23	976.035	-355.933	2947.78	998.829	13.9568	2971.81	851.133	33.8654	3077.14	508.854	22.0015	3056.05	460.277	19.0059	3119.38	428.229	-16.3977	2878.3	180.123	-50.7901	2854.14	159.278	-116.997	2999.7	77.8336	-38.6126	2937.22	89.9549	5.14015	2951.07	834.9	-354.653	2924.29	468.355	-284.495	2904.96	410.683	-284.705	2963.65	405.865	-243.74	2863.11	83.1828	-251.183	2824.6	53.9121	-197.673	3020.16	46.4741	-213.695	2971.56	34.0953	-285.755
2.707	3043.7	935.055	-34.6447	3048.59	916.164	-307.052	2833.49	937.694	-130.055	2834.54	939.064	-225.801	2951.78	975.391	-355.645	2955	997.962	14.0897	2979.45	850.623	34.2713	3088.1	509.328	21.526	3068.31	459.648	18.4748	3132.28	429.786	-16.8555	2900.3	172.667	-49.4927	2877.12	150.524	-116.016	3025.06	74.9014	-36.4653	2962.43	84.9762	6.89921	2956.77	834.503	-354.531	2925.88	468.399	-284.416	2905.91	410.845	-284.505	2964.87	405.409	-243.809	2863.15	83.5317	-251.017	2824.62	54.3814	-197.418	3020	46.4141	-213.85	2971.47	34.0508	-285.8
2.713	3051.07	934.122	-34.8971	3055.18	915.04	-307.284	2840.61	936.835	-129.632	2841.33	938.565	-224.948	2958.3	974.658	-355.315	2961.98	996.911	13.7696	2987.07	850.062	34.4235	3099.11	509.186	20.9603	3080.04	458.978	17.7975	3144.91	430.533	-17.3235	2922.53	165.223	-48.445	2900.15	141.901	-114.847	3051.02	72.4501	-34.0814	2987.92	80.2012	8.83909	2962.71	834.029	-354.442	2927.39	468.454	-284.298	2907.05	411.033	-284.268	2966.06	404.87	-244.023	2863.15	83.978	-250.79	2824.69	54.546	-197.148	3019.88	46.3484	-213.983	2971.39	34.0045	-285.783
2.72	3058.36	932.941	-35.0476	3061.8	913.836	-307.467	2847.84	935.888	-128.978	2848.23	937.919	-224.254	2964.84	973.797	-354.998	2969.08	995.404	13.784	2994.92	849.244	34.2023	3109.34	509.011	20.5332	3091.92	457.881	17.2644	3157.28	431.474	-17.8486	2945.08	157.546	-47.2334	2924.06	133.1	-113.413	3077.07	70.1348	-31.6979	3013.72	75.5341	10.8257	2968.85	833.423	-354.123	2928.96	468.44	-284.191	2907.92	411.254	-284.083	2967.37	404.394	-244.315	2863.11	84.1414	-250.4	2824.48	55.1203	-196.704	3019.92	46.3623	-214.087	2971.29	34.0035	-285.777
2.727	3065.55	931.551	-35.1462	3068.63	912.636	-307.552	2854.86	934.875	-128.561	2855.06	937.198	-223.678	2971.16	972.803	-354.775	2976.24	993.444	13.5532	3002.74	848.179	34.005	3119.44	508.391	19.722	3103.41	456.699	16.637	3169.31	432.572	-18.3666	2967.88	150.376	-45.3457	2947.83	124.712	-111.683	3103.21	67.9481	-29.3742	3039.67	70.9673	12.8694	2974.85	832.731	-354.196	2930.57	468.403	-284.003	2909.04	411.374	-283.758	2968.76	403.932	-244.606	2863.14	84.2007	-249.961	2824.69	55.2505	-196.11	3019.89	46.3456	-214.206	2971.15	33.9581	-285.742
2.733	3073.34	930.47	-34.7351	3075.39	911.347	-307.645	2862.17	933.648	-128.132	2862.13	936.375	-222.967	2977.83	971.847	-354.596	2982.67	991.381	13.5091	3010.5	846.906	33.8254	3129.61	507.711	18.6068	3114.55	455.39	15.9234	3181.14	433.147	-18.9173	2991.43	143.024	-43.5712	2971.91	116.443	-109.382	3129.49	66.0635	-27.0917	3065.84	66.8351	15.1214	2981.08	832.105	-354.023	2932.51	468.343	-283.764	2910.14	411.52	-283.465	2970.31	403.501	-244.807	2863.22	84.4391	-249.329	2824.85	55.4536	-195.483	3019.87	46.3194	-214.318	2971.01	33.9423	-285.684
2.74	3080.6	929.006	-34.542	3082.22	910.003	-307.682	2869.37	932.492	-127.797	2869.13	935.425	-222.521	2984.38	970.717	-354.455	2989.62	989.177	13.6177	3018.08	845.443	33.6149	3138.95	506.876	17.6732	3125.77	453.691	15.3769	3192.63	433.573	-19.5767	3014.72	135.839	-41.3261	2995.98	108.58	-106.808	3155.77	64.4954	-24.8582	3092.23	63.0382	17.2442	2987.31	831.403	-354.001	2934.62	468.189	-283.514	2911.72	411.555	-283.065	2972.08	403.104	-244.859	2863.27	84.6685	-248.761	2824.96	55.6567	-194.821	3019.87	45.9728	-214.45	2970.86	33.9418	-285.579
2.747	3087.74	927.441	-34.3259	3089.54	908.696	-307.393	2875.93	931.846	-127.376	2876.23	934.447	-222.152	2991	969.432	-354.339	2996.02	986.877	14.2706	3025.67	843.621	33.6242	3148.14	505.696	16.6806	3136.14	452.239	14.9995	3203.77	433.733	-20.2685	3038.25	128.972	-39.1832	3020.27	100.936	-104.452	3182.47	65.6039	-22.7519	3118.71	59.556	19.715	2993.6	830.797	-353.945	2937.03	467.977	-283.232	2913.3	411.506	-282.658	2974.06	402.651	-244.791	2863.06	84.9222	-248.096	2825.09	55.8406	-194.02	3020.18	46.1792	-214.666	2970.65	33.9563	-285.465
2.753	3094.98	925.823	-33.9728	3096.99	907.383	-307.014	2883.17	930.551	-127.12	2883.4	933.355	-221.727	2997.6	967.995	-354.29	3002.4	984.676	14.33	3033.02	842.01	33.662	3156.78	504.285	15.7835	3147.01	450.073	13.7674	3214.6	433.867	-21.083	3061.75	122.691	-36.8835	3044.65	93.3973	-101.461	3208.29	64.6346	-20.6044	3145.25	56.5809	21.9675	3000	829.992	-353.975	2939.68	467.663	-282.927	2915.49	411.484	-282.212	2976.04	402.062	-244.588	2863.12	85.0798	-247.645	2825.21	56.0178	-193.23	3020.26	46.0421	-214.689	2970.66	33.8978	-285.296
2.76	3102.3	924.252	-33.5888	3104.55	906.077	-306.509	2890.35	929.376	-126.814	2890.5	932.459	-221.556	3004.18	966.475	-354.334	3009.16	982.253	15.1511	3040.3	840.243	33.6671	3165.35	502.332	14.5672	3157.32	448.015	12.9666	3225.13	433.745	-21.9867	3085.41	116.635	-34.1198	3069.04	86.4404	-98.3781	3234.45	64.7134	-18.2493	3172.04	54.1487	24.847	3006.28	829.091	-354.144	2942.55	467.27	-282.474	2917.69	411.315	-281.709	2978.3	401.398	-244.305	2863.36	85.0951	-246.707	2825.34	56.2691	-192.523	3020.29	45.9776	-214.689	2970.19	33.9459	-285.109
2.767	3109.51	922.678	-33.1771	3109.17	904.173	-307.857	2897.64	927.962	-126.472	2897.69	931.41	-221.317	3011.2	964.768	-354.312	3015.58	980.146	15.5611	3047.52	838.306	33.9471	3174.1	500.417	12.9778	3167.44	445.645	12.1051	3235.37	433.464	-23.0495	3109.21	110.73	-31.1654	3093.51	79.8815	-95.2661	3260.39	64.9323	-16.1131	3198.61	52.0376	27.1743	3013.16	828.051	-353.839	2945.61	466.911	-282.042	2920.23	411.12	-281.136	2980.68	400.749	-243.882	2863.42	85.2028	-246.181	2825.43	56.537	-191.801	3020.32	45.8939	-214.661	2969.96	33.9757	-284.957
2.773	3116.75	921.081	-32.6336	3116.31	902.672	-307.674	2904.92	926.6	-126.266	2904.91	930.283	-221.205	3018.03	962.993	-354.307	3022.09	978.015	16.1311	3054.62	836.311	34.0607	3182.26	498.169	11.6106	3177.41	443.374	11.6002	3245.32	432.933	-24.1543	3133.02	105.61	-28.0963	3118.03	73.889	-91.9447	3286.07	65.642	-14.0476	3225.23	50.5465	29.6728	3019.77	827.08	-353.834	2948.33	466.844	-281.47	2922.9	411	-280.76	2983.32	400.002	-243.342	2863.53	85.3805	-245.704	2825.57	56.8103	-191.088	3020.37	45.8127	-214.629	2969.7	34.0038	-284.772
2.78	3124.11	919.453	-32.0645	3123.55	901.12	-307.358	2912.24	925.27	-125.972	2912.26	929.065	-220.899	3024.98	961.102	-354.322	3029.03	976.003	16.8127	3061.74	834.324	34.4349	3190.06	495.852	10.2939	3186.95	440.998	10.2718	3255.1	432.233	-25.3286	3156.31	101.203	-24.5629	3142.64	68.4644	-88.5842	3311.51	66.9331	-12.1774	3251.83	49.7218	32.3541	3026.54	825.916	-353.676	2951.59	466.402	-280.983	2925.94	410.689	-280.13	2986.1	399.305	-242.813	2863.45	85.4913	-245.388	2825.74	57.1112	-190.459	3020.39	45.7374	-214.582	2969.58	33.9548	-284.446
2.787	3131.49	917.793	-31.5156	3130.75	899.407	-307.067	2919.57	923.76	-125.802	2919.5	927.78	-220.886	3032.03	959.143	-354.335	3035.49	973.813	17.1646	3068.81	832.155	34.7004	3197.18	493.55	9.03773	3195.95	438.675	9.47843	3264.34	431.266	-26.5981	3179.77	97.1359	-21.69	3167.21	63.879	-85.2112	3336.81	68.8269	-10.0698	3278.1	49.6165	34.7461	3033.19	824.654	-353.704	2955.09	465.994	-280.604	2928.81	410.428	-279.614	2989.19	398.657	-242.252	2863.88	85.9507	-244.796	2825.81	57.5499	-190.186	3020.33	45.7005	-214.515	2969.45	33.9864	-284.14
2.793	3138.95	916.115	-30.9952	3138.08	897.759	-306.651	2927.04	922.219	-125.443	2926.94	926.552	-220.263	3039.28	957.169	-354.259	3042.86	971.955	18.1879	3075.97	829.862	35.1245	3204.37	490.885	7.43866	3205.09	435.998	8.36378	3273.48	430.188	-27.7756	3203.36	93.7307	-18.5245	3191.66	59.8965	-81.6923	3361.55	71.0579	-8.44117	3304.31	49.5501	37.1434	3040.24	823.524	-353.6	2958.83	465.569	-280.118	2931.86	410.268	-279.35	2992.15	397.901	-241.821	2864.08	86.2402	-244.242	2825.91	57.9766	-189.656	3020.32	45.6153	-214.452	2969.29	34.0023	-284.009
2.8	3146.46	914.403	-30.3955	3145.51	896.069	-306.186	2934.56	920.643	-125.147	2934.29	925.224	-220.052	3046.58	955.199	-354.03	3049.29	970.313	18.1249	3083.11	827.59	35.3081	3211.72	488.175	5.5806	3213.79	433.792	7.29469	3282.51	429.185	-28.8994	3227.35	90.8833	-16.0671	3215.95	56.8297	-78.1858	3386	73.9658	-6.78116	3329.93	50.3558	39.3986	3047.09	822.069	-353.409	2962.17	465.008	-279.871	2935.21	409.955	-278.667	2994.89	396.936	-241.186	2864.31	86.6449	-243.799	2826.01	58.4363	-189.046	3020.32	45.5183	-214.383	2969.07	34.0089	-283.88
2.807	3154.11	912.69	-29.7895	3152.89	894.266	-305.782	2942.18	918.929	-124.828	2941.75	923.859	-219.676	3054.02	953.304	-353.711	3056.87	968.47	18.8769	3090.34	825.301	35.4156	3218.74	485.785	4.14748	3222.68	431.42	5.61911	3291.25	428.297	-30.0088	3249.7	89.0265	-13.0287	3239.51	54.1773	-75.5338	3409.72	77.4202	-5.34968	3354.98	51.7761	41.1046	3054.24	820.829	-353.139	2966.6	464.592	-279.287	2938.64	409.794	-278.339	2998.26	396.25	-241.059	2864.62	87.012	-243.341	2826.07	58.9994	-188.714	3020.32	45.4347	-214.332	2968.86	34.0149	-283.773
2.813	3161.78	910.842	-29.126	3160.41	892.534	-305.225	2949.74	917.359	-124.39	2949.26	922.433	-219.382	3061.32	951.467	-353.486	3063.77	966.842	18.9695	3097.58	822.96	35.5936	3225.58	483.389	2.8532	3231.01	429.065	4.46785	3300.1	427.594	-30.984	3272.62	87.8388	-10.8376	3263.16	52.6745	-72.858	3432.98	81.5975	-4.4433	3379.46	53.33	42.7288	3061.24	819.682	-352.948	2970.35	464.116	-279.132	2942.04	409.595	-278.017	3001.84	395.51	-240.893	2864.87	87.4475	-243.124	2826.1	59.9455	-188.663	3020.32	45.3416	-214.284	2968.65	34.0486	-283.661
2.82	3169.55	908.875	-28.4538	3168	890.757	-304.735	2957.48	915.612	-123.893	2956.82	920.941	-219.027	3068.92	949.687	-353.06	3071.49	965.097	19.5114	3105	820.684	35.7225	3232.43	480.736	1.6432	3239.21	426.903	3.3893	3308.67	427.068	-32.1212	3294.31	86.8334	-8.47865	3286.28	51.4923	-71.2678	3454.73	85.8334	-3.4713	3403.36	55.1347	43.5254	3068.51	818.352	-352.665	2974.75	463.713	-278.697	2945.62	409.373	-277.699	3005.39	394.723	-240.729	2865.14	87.9545	-243.017	2826.27	60.5027	-188.291	3020.33	45.2444	-214.245	2968.49	34.0662	-283.583
2.827	3177.55	907.015	-27.7429	3175.73	889.035	-304.183	2965.26	914.067	-123.196	2964.52	919.489	-218.311	3076.45	947.918	-352.455	3078.93	963.487	19.7351	3111.57	818.473	36.6821	3239.5	478.431	0.51154	3247.69	424.661	2.26446	3317.32	426.68	-33.3148	3315.11	86.4326	-6.73556	3308.56	50.8723	-69.6113	3476.22	90.7535	-3.25816	3426.16	58.0182	44.099	3075.64	817.019	-352.456	2979.13	463.338	-278.402	2949.46	409.232	-277.429	3009.01	393.851	-240.681	2865.5	88.8078	-242.852	2826.38	61.3834	-188.198	3020.35	45.1682	-214.225	2968.33	34.0732	-283.516
