Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.687	2273.99	861.512	-174.257	2279	867.079	-446.808	2063.41	882.163	-274.615	2066.09	886.017	-351.609	2198.23	931.994	-478.874	2171.11	929.753	-133.05	2194.5	763.001	-121.841	2332.42	450.397	-164.449	2345.09	390.544	-164.763	2404.85	401.659	-210.069	2454	74.3578	-192.255	2420.08	55.362	-256.317	2604.65	101.631	-223.074	2564.49	74.736	-168.745	2190.41	780.352	-501.164	2113.74	445.547	-417.879	2097.32	380.948	-411.677	2151.06	364.019	-369.472	2028.02	64.9467	-355.182	1982.48	54.6718	-300.043	2180.74	38.3326	-326.921	2127.1	29.5794	-387.556
2.693	2280.17	860.474	-174.048	2284.88	866.146	-446.62	2069.44	881.14	-274.236	2072.14	885.015	-351.261	2204.04	931.072	-478.593	2177.18	928.604	-132.767	2200.57	761.83	-121.678	2337.26	449.117	-165.107	2350.89	389.525	-165.554	2410.76	401.718	-210.85	2466.33	75.6835	-192.462	2432.95	55.8466	-256.66	2616.81	105.463	-223.036	2577.05	77.7107	-168.913	2196.07	779.623	-501.142	2117.42	445.305	-417.654	2100.42	380.818	-411.539	2152.75	363.285	-369.43	2028.37	65.3683	-355.05	1982.76	55.4329	-299.948	2180.9	38.292	-326.995	2127.13	29.5568	-387.546
2.7	2286.38	859.487	-173.846	2290.78	865.14	-446.445	2075.65	880.105	-273.836	2078.22	884.03	-350.86	2209.92	930.133	-478.303	2183.3	927.603	-132.475	2206.78	760.68	-121.513	2342.4	447.894	-165.701	2356.81	388.575	-166.205	2416.56	401.744	-211.679	2477.91	76.7206	-192.677	2444.9	56.2837	-256.899	2628.02	109.123	-223.208	2588.65	80.4171	-169.014	2201.81	778.849	-501.134	2121	445.136	-417.469	2103.47	380.783	-411.376	2155.74	362.736	-369.423	2028.7	65.897	-354.959	1983.07	56.3092	-299.786	2181.03	38.2616	-327.071	2127.15	29.5346	-387.542
2.707	2292.63	858.579	-173.685	2296.71	864.221	-446.224	2081.77	879.076	-273.351	2084.28	883.01	-350.399	2215.69	929.214	-478.066	2189.52	926.582	-132.25	2212.98	759.601	-121.335	2347.7	446.8	-166.253	2362.83	387.777	-166.72	2422.53	401.741	-212.5	2488.63	77.6962	-192.915	2455.88	56.599	-257.202	2638.4	112.133	-223.436	2599.44	82.7116	-169.36	2207.46	778.153	-501.102	2124.66	445.008	-417.291	2106.53	380.761	-411.214	2158.73	362.206	-369.399	2029.03	66.5256	-354.856	1983.44	57.2587	-299.655	2181.17	38.2328	-327.151	2127.16	29.5111	-387.526
2.713	2298.86	857.636	-173.477	2302.63	863.331	-446.059	2087.93	877.953	-272.783	2090.35	882.021	-349.869	2221.56	928.332	-477.722	2195.86	925.631	-131.843	2219.51	758.525	-121.089	2353.28	445.756	-166.665	2368.99	386.976	-167.148	2428.46	401.585	-213.185	2498.46	78.2666	-193.227	2466.1	56.7718	-257.503	2647.91	114.461	-223.865	2609.4	84.5444	-169.822	2213.32	777.471	-500.931	2128.35	444.874	-417.072	2109.74	380.796	-411.026	2161.83	361.704	-369.413	2029.38	67.1628	-354.793	1983.8	58.2542	-299.537	2181.3	38.1998	-327.227	2127.17	29.4853	-387.513
2.72	2305.22	856.828	-173.267	2308.71	862.445	-445.836	2094.19	876.99	-272.21	2096.55	881.006	-349.269	2227.45	927.464	-477.346	2202.04	924.694	-131.467	2225.98	757.529	-120.787	2359.02	444.8	-166.966	2375.14	386.188	-167.466	2434.51	401.278	-213.761	2507.52	78.7185	-193.556	2475.23	56.6767	-257.862	2656.62	116.099	-224.484	2618.47	85.7525	-170.332	2218.96	776.836	-500.993	2132.09	444.913	-417.006	2112.94	380.838	-410.881	2165.05	361.206	-369.421	2029.76	67.8789	-354.702	1984.13	59.5101	-299.471	2181.42	38.1808	-327.327	2127.19	29.4701	-387.479
2.727	2311.62	856.001	-173.124	2314.71	861.644	-445.677	2100.39	875.961	-271.582	2102.69	880.055	-348.665	2233.25	926.624	-477.008	2208.42	923.8	-131.09	2232.73	756.604	-120.438	2365.14	443.92	-167.129	2381.64	385.424	-167.707	2440.62	400.77	-214.222	2515.56	78.6538	-193.939	2483.28	56.382	-258.203	2664.56	116.959	-225.294	2626.53	86.2713	-170.942	2224.82	776.228	-500.802	2135.89	444.901	-416.895	2116.21	381.018	-410.797	2168.24	360.819	-369.541	2030.06	68.7728	-354.619	1984.48	60.654	-299.414	2181.54	38.1522	-327.432	2127.19	29.4532	-387.46
2.733	2318.03	855.324	-172.894	2320.59	860.911	-445.559	2106.72	875.026	-270.92	2108.93	879.125	-347.985	2239.03	925.805	-476.663	2214.79	923.022	-130.677	2239.41	755.774	-119.989	2371.46	443.129	-167.222	2388.16	384.648	-167.806	2446.88	400.215	-214.651	2522.86	78.2676	-194.445	2490.41	55.8841	-258.556	2671.58	117.107	-226.127	2633.76	86.1743	-171.757	2230.57	775.742	-500.733	2139.83	444.979	-416.295	2119.58	381.258	-410.741	2171.45	360.476	-369.737	2030.38	69.6718	-354.664	1984.9	62.0856	-299.427	2181.65	38.1375	-327.544	2127.2	29.4379	-387.444
2.74	2324.6	854.646	-172.683	2326.88	860.215	-445.254	2113.01	874.117	-270.188	2115.2	878.251	-347.214	2244.97	925.016	-476.201	2221.18	922.231	-130.339	2246.29	755.025	-119.532	2378.13	442.403	-167.242	2394.64	383.863	-167.815	2453.29	399.506	-215.005	2529.17	77.5273	-194.928	2496.53	54.9807	-258.942	2677.8	116.379	-227.014	2640.15	85.4603	-172.625	2236.32	775.299	-500.602	2143.69	445.157	-416.236	2123	381.446	-410.68	2174.79	360.111	-369.856	2030.82	70.7163	-354.76	1985.28	63.6008	-299.434	2181.73	38.1273	-327.652	2127.2	29.4314	-387.434
2.747	2331.11	854.128	-172.427	2332.94	859.561	-445.069	2119.44	873.362	-269.422	2121.46	877.464	-346.486	2250.8	924.311	-475.809	2227.71	921.598	-129.798	2253.22	754.452	-118.991	2385.01	441.782	-167.182	2401.46	383.261	-167.807	2459.73	398.696	-215.264	2534.53	76.3753	-195.463	2501.65	54.0435	-259.338	2683.24	114.822	-228.169	2645.73	84.0502	-173.565	2242.23	774.881	-500.326	2148.07	445.252	-416.056	2126.71	381.758	-410.701	2178.31	359.752	-369.951	2031.21	71.8993	-354.888	1985.8	65.097	-299.5	2181.81	38.1288	-327.776	2127.2	29.4287	-387.454
2.753	2337.75	853.679	-172.161	2339.06	859.026	-444.847	2125.86	872.589	-268.588	2127.87	876.748	-345.633	2256.77	923.644	-475.321	2234.11	921	-129.392	2260.21	753.89	-118.464	2392.17	441.248	-167.113	2408.33	382.651	-167.71	2466.07	397.608	-215.71	2539.1	74.9212	-195.956	2505.82	52.7294	-259.649	2687.81	112.409	-229.321	2650.45	82.0669	-174.644	2248.03	774.548	-500.046	2152.31	445.406	-416.062	2130.33	382.072	-410.761	2181.59	359.337	-369.897	2031.42	73.2423	-355.403	1986.24	66.9298	-299.742	2181.89	38.1214	-327.936	2127.21	29.4355	-387.465
2.76	2344.4	853.289	-171.848	2345.33	858.549	-444.467	2132.39	871.986	-267.679	2134.27	876.142	-344.723	2262.72	923.016	-474.824	2240.8	920.54	-128.913	2267.3	753.444	-117.834	2399.44	440.854	-167.031	2415.1	382.125	-167.579	2472.88	396.821	-215.862	2542.88	73.2917	-196.411	2508.96	51.3251	-259.896	2691.68	109.286	-230.729	2654.22	79.4705	-175.811	2253.83	774.304	-499.736	2156.87	445.517	-416.095	2134.25	382.426	-410.862	2185.48	359.242	-370.311	2032.05	74.5329	-355.651	1986.75	68.8602	-299.934	2181.97	38.1258	-328.135	2127.26	29.4589	-387.535
2.767	2351.2	853.008	-171.45	2351.49	858.076	-444.192	2138.97	871.497	-266.716	2140.81	875.642	-343.784	2268.66	922.534	-474.364	2247.43	920.211	-128.413	2274.5	753.122	-117.23	2406.89	440.532	-166.918	2422.01	381.646	-167.445	2479.41	395.813	-216.263	2545.9	71.2518	-196.842	2511.25	49.7297	-260.01	2694.78	105.508	-232.113	2657.25	76.5036	-176.923	2259.79	774.065	-499.385	2161.47	445.79	-416.192	2138.26	382.79	-410.985	2189.44	359.035	-370.698	2032.66	75.7189	-355.564	1987.24	70.8718	-300.24	2182.05	38.1397	-328.392	2127.3	29.4786	-387.615
2.773	2358.07	852.807	-171.012	2357.84	857.673	-443.835	2145.68	871.061	-265.751	2147.4	875.222	-342.779	2274.87	922.08	-473.741	2254.12	919.949	-127.907	2281.72	752.825	-116.611	2414.43	440.242	-166.772	2428.89	381.189	-167.252	2485.87	394.628	-216.553	2548.15	69.0451	-197.3	2512.76	47.8048	-260.191	2697.04	101.383	-233.709	2659.67	73.0956	-178.1	2265.86	773.89	-498.919	2166.33	445.988	-416.251	2142.41	383.184	-411.188	2193.31	358.814	-371.009	2033.22	77.2787	-355.914	1987.89	73.0124	-300.642	2182.13	38.1449	-328.632	2127.37	29.5181	-387.715
2.78	2365.1	852.703	-170.579	2364.37	857.36	-443.365	2152.43	870.711	-264.731	2154.15	874.89	-341.739	2282.57	921.932	-472.574	2261.03	919.752	-127.467	2289.11	752.611	-116.043	2421.95	439.984	-166.645	2435.67	380.707	-167.009	2492.07	393.093	-216.929	2549.68	66.6498	-197.807	2513.56	45.9241	-260.376	2698.61	96.8346	-235.328	2661.13	69.5875	-179.227	2271.88	773.846	-498.483	2171.2	446.199	-416.403	2146.65	383.636	-411.484	2197.52	358.737	-371.427	2033.79	79.1089	-356.732	1988.57	75.3435	-301.158	2182.22	38.1585	-328.879	2127.47	29.5634	-387.835
2.787	2372.2	852.604	-170.154	2370.95	857.092	-442.909	2159.37	870.433	-263.672	2160.96	874.654	-340.688	2289.1	921.681	-471.779	2267.94	919.638	-126.938	2296.58	752.474	-115.463	2429.53	439.765	-166.4	2442.42	380.187	-166.788	2498.29	391.692	-217.258	2550.55	64.1738	-198.282	2513.57	43.9594	-260.442	2699.51	92.2421	-236.922	2661.95	65.8248	-180.506	2277.91	773.856	-498.07	2176.33	446.409	-416.634	2151	384.162	-411.881	2201.73	358.663	-371.904	2034.65	80.631	-356.902	1989.28	77.8536	-301.762	2182.27	38.1504	-328.749	2127.62	29.6162	-387.956
2.793	2379.46	852.634	-169.627	2377.52	856.868	-442.414	2166.32	870.242	-262.572	2167.84	874.498	-339.54	2295.61	921.534	-471.024	2275.1	919.684	-126.32	2304.14	752.394	-114.894	2437.07	439.548	-166.157	2449.12	379.652	-166.513	2504.43	390.177	-217.42	2550.89	61.663	-198.843	2513.17	41.8971	-260.586	2699.86	87.3547	-238.489	2662.31	61.9138	-181.676	2284.18	773.836	-497.536	2181.49	446.722	-416.967	2155.45	384.717	-412.165	2205.89	358.546	-372.47	2035.4	82.5851	-357.846	1990.17	80.513	-302.356	2182.37	38.1639	-328.966	2127.79	29.6877	-388.089
2.8	2386.82	852.711	-169.068	2384.2	856.635	-441.895	2173.32	870.091	-261.367	2174.83	874.346	-338.387	2302.34	921.425	-470.14	2282.39	919.777	-125.735	2311.85	752.357	-114.247	2444.53	439.219	-166.024	2455.55	379.025	-166.294	2510.36	388.65	-217.558	2550.93	59.4752	-199.736	2513.59	41.2274	-261.596	2700.31	82.3762	-239.58	2662.77	57.205	-182.69	2290.46	773.899	-497.068	2186.9	447.105	-417.262	2160.23	385.268	-412.516	2210.44	358.496	-373.053	2036.35	84.4617	-358.144	1991.07	83.341	-303.097	2182.48	38.1614	-329.177	2127.99	29.7626	-388.216
2.807	2394.34	852.862	-168.516	2390.88	856.471	-441.351	2180.3	870.074	-260.177	2181.75	874.251	-337.193	2309.06	921.415	-469.323	2289.74	919.939	-125.004	2319.57	752.407	-113.455	2451.74	438.871	-165.942	2461.63	378.537	-166.338	2515.85	387.478	-217.522	2551.82	58.8056	-201.033	2515.72	42.5125	-262.579	2703.32	77.1346	-239.124	2664.48	52.3292	-182.875	2296.7	774.063	-496.505	2192.51	447.427	-417.543	2164.99	385.929	-412.971	2215.09	358.517	-373.678	2037.3	86.6164	-359.283	1992.1	86.3144	-303.897	2182.61	38.1496	-329.394	2127.71	29.5152	-388.228
2.813	2401.79	853.262	-167.81	2397.62	856.44	-440.695	2187.35	870.084	-258.948	2188.69	874.205	-335.907	2315.82	921.437	-468.505	2297.24	920.197	-124.163	2327.32	752.646	-112.737	2458.57	438.987	-165.951	2467	378.245	-166.209	2521.04	387.063	-217.178	2555.08	60.2021	-200.847	2518.3	43.7912	-262.826	2707.93	73.0501	-238.214	2667.4	49.5284	-183.272	2303.11	774.226	-495.902	2198.17	447.838	-417.832	2170	386.629	-413.379	2219.7	358.579	-374.423	2038.49	88.8352	-359.652	1993.31	89.5642	-304.864	2182.73	38.156	-330.012	2127.92	29.5458	-388.363
2.82	2409.31	853.986	-166.996	2404.59	856.602	-439.907	2194.37	870.19	-257.609	2195.7	874.25	-334.635	2322.58	921.552	-467.71	2304.72	920.543	-123.131	2335.15	753.281	-111.927	2464.7	439.738	-165.803	2471.65	378.045	-165.77	2526.22	386.903	-216.829	2559.16	61.1372	-200.086	2521.03	44.9267	-262.659	2711.63	70.3083	-237.905	2670.11	48.335	-182.865	2310.36	774.489	-494.73	2204.22	448.313	-418.175	2175.28	387.392	-413.865	2224.72	358.665	-375.126	2039.73	91.2752	-360.508	1994.69	93.1381	-305.819	2182.86	38.1294	-330.214	2128.13	29.6108	-388.485
2.827	2416.7	854.922	-166.189	2411.48	856.87	-439.145	2201.64	870.423	-256.288	2202.78	874.309	-333.358	2329.55	921.741	-466.791	2312.33	921.049	-121.892	2343.02	754.237	-110.981	2470.03	440.383	-165.31	2476.07	378.368	-165.095	2531.5	387.054	-216.463	2563.15	60.4687	-199.635	2523.71	46.0137	-262.099	2714.72	68.2697	-237.286	2672.67	46.726	-182.268	2317.13	774.872	-493.957	2210.5	448.86	-418.538	2180.79	388.269	-414.471	2230.03	358.815	-376.002	2041.26	93.8449	-361.39	1996.37	96.7551	-306.686	2183.02	38.091	-330.317	2128.39	29.7035	-388.523
2.833	2424.12	856.052	-165.376	2419.09	857.233	-438.153	2208.77	870.8	-254.981	2209.75	874.471	-332.101	2336.46	922.012	-465.897	2320.03	921.737	-120.524	2350.82	755.388	-109.949	2474.86	440.731	-164.412	2481.02	379.147	-164.282	2536.82	387.606	-216.161	2566.24	59.5525	-199.268	2525.91	46.812	-261.568	2717.45	65.6525	-236.363	2674.93	44.5175	-181.981	2324	775.316	-493.167	2217.1	449.389	-418.998	2186.56	389.251	-415.213	2236.37	359.208	-377.006	2042.85	96.6703	-362.189	1998.25	100.67	-307.549	2183.26	38.044	-330.466	2128.69	29.8534	-388.547
2.84	2431.47	857.346	-164.54	2425.36	857.655	-437.523	2215.88	871.281	-253.753	2216.77	874.713	-330.846	2343.32	922.408	-464.998	2327.65	922.574	-119.061	2358.45	756.637	-108.802	2479.17	440.906	-163.007	2486.65	380.169	-163.335	2542.31	388.508	-215.802	2567.86	59.1481	-198.894	2527.09	47.417	-261.036	2719.11	61.8681	-236.3	2676.2	41.6784	-182.025	2330.83	775.809	-492.383	2223.94	449.998	-419.465	2192.69	390.232	-415.871	2242.1	359.298	-377.93	2044.72	99.6789	-363.028	2000.32	104.737	-308.363	2183.49	38.0091	-330.67	2129.02	30.0463	-388.503
2.847	2438.8	858.74	-163.677	2431.71	858.073	-436.594	2223	871.983	-252.575	2223.87	875.062	-329.622	2350.23	922.976	-464.019	2335.32	923.614	-117.597	2365.92	758.107	-107.527	2483.6	441.368	-161.181	2492.74	381.132	-162.257	2547.88	389.423	-215.427	2568.36	58.9277	-198.433	2527.63	47.8795	-260.534	2720.09	58.2917	-236.525	2676.7	38.7776	-182.196	2337.79	776.366	-491.463	2231.1	450.655	-420.009	2199.06	391.228	-416.739	2248.28	359.518	-378.95	2046.94	102.966	-363.886	2002.74	109.095	-309.175	2183.72	37.926	-330.444	2129.37	30.3421	-388.403
2.853	2445.87	860.075	-162.806	2438.36	858.634	-435.539	2230.15	872.862	-251.348	2230.96	875.613	-328.474	2357.18	923.733	-463.059	2342.86	924.906	-116.192	2373.17	759.537	-106.185	2488.56	442.144	-159.496	2499.31	381.972	-161.128	2553.37	390.025	-215.035	2568.42	58.536	-198.071	2527.99	48.1939	-260.154	2720.55	55.044	-236.966	2676.98	36.2585	-182.191	2344.71	777.007	-490.515	2238.58	451.273	-420.599	2205.67	392.444	-417.268	2254.8	359.669	-380.029	2049.19	106.308	-364.559	2005.57	113.756	-309.955	2183.98	37.8694	-330.511	2129.73	30.7161	-388.209
2.86	2452.86	861.309	-161.969	2446.3	859.644	-435.049	2237.35	873.89	-250.251	2238.01	876.266	-327.392	2363.82	924.547	-461.98	2350.29	926.446	-114.999	2380.13	761.032	-104.847	2494.69	443.301	-158.247	2506	382.891	-160.014	2558.85	390.168	-214.655	2568.86	58.1152	-197.7	2528.5	48.6019	-259.795	2721.32	52.5784	-236.629	2677.49	34.1111	-181.817	2351.7	777.669	-489.516	2246.5	451.816	-421.205	2212.86	393.321	-418.229	2261.77	359.731	-381.187	2051.83	109.786	-365.31	2008.52	118.623	-310.644	2184.29	37.8403	-330.63	2130.24	31.1936	-387.955
2.867	2459.83	862.503	-161.088	2453.16	860.471	-434.116	2244.43	875.069	-249.077	2245.06	877.068	-326.278	2370.21	925.397	-460.945	2357.67	928.182	-113.964	2386.85	762.478	-103.537	2501.69	444.562	-157.288	2512.12	383.607	-159.123	2564.17	389.878	-214.019	2569.7	57.6468	-197.361	2529.25	48.9212	-259.421	2722.15	50.6018	-236.087	2677.89	32.6375	-180.568	2358.74	778.265	-488.444	2255.03	452.331	-421.937	2220.31	394.363	-419.338	2269	359.574	-382.511	2054.55	113.532	-366	2012.17	123.659	-311.151	2184.7	37.81	-330.743	2130.92	31.8034	-387.643
2.873	2466.7	863.716	-160.104	2460.02	861.288	-433.046	2251.45	876.366	-248.11	2252.06	877.986	-325.259	2376.37	926.25	-459.873	2364.82	930.004	-113.114	2393.38	763.914	-102.18	2509.11	445.862	-156.705	2517.65	384.255	-158.113	2569.49	389.356	-213.081	2570.8	57.3693	-197.043	2530.12	49.3675	-259.087	2723.03	48.9067	-235.645	2678.24	31.5786	-179.353	2365.69	778.884	-487.262	2263.58	452.931	-423.002	2228.35	395.332	-420.032	2276.52	359.437	-383.958	2057.88	117.419	-366.618	2016.21	128.954	-311.554	2184.96	37.6943	-330.355	2131.73	32.5586	-387.333
2.88	2473.45	864.874	-159.009	2467	862.234	-431.911	2258.39	877.678	-247.079	2259.01	879.02	-324.18	2384.52	927.365	-458.723	2371.8	931.877	-112.325	2399.72	765.293	-100.919	2516.39	446.98	-156.19	2522.71	384.579	-157.128	2574.47	388.748	-211.761	2571.91	57.1366	-196.791	2530.61	49.7214	-258.773	2723.69	47.7856	-235.514	2678.72	30.8168	-178.528	2372.72	779.489	-486.028	2273.29	453.007	-423.551	2236.73	396.256	-421.2	2284.98	359.411	-385.894	2061.39	121.423	-367.238	2020.75	134.434	-311.89	2185.33	37.6248	-330.19	2132.7	33.36	-386.947
2.887	2480.24	866.032	-157.88	2473.7	863.069	-430.729	2265.29	879.098	-246.083	2265.93	880.097	-323.24	2390.86	928.503	-457.587	2378.74	933.753	-111.638	2406.01	766.638	-99.6471	2523.48	447.778	-155.518	2527.17	384.697	-156.061	2579.16	388.273	-210.195	2572.6	56.9448	-196.658	2530.89	49.9018	-258.508	2724.01	46.5509	-235.865	2679.15	30.3271	-178.221	2379.73	780.032	-484.774	2283.06	453.174	-424.557	2245.74	397.15	-422.314	2293.58	359.179	-387.634	2065.42	125.561	-367.822	2025.93	140.022	-312.185	2185.71	37.6422	-330.387	2133.84	34.2156	-386.67
2.893	2486.89	867.194	-156.632	2480.46	863.879	-429.447	2272.1	880.421	-245.134	2272.72	881.148	-322.261	2398.54	929.415	-455.991	2385.48	935.64	-111.013	2412.26	767.971	-98.5219	2529.68	448.136	-155.016	2531.29	384.74	-155.167	2583.53	387.985	-208.455	2572.98	56.8173	-196.669	2531.02	49.9998	-258.32	2724.3	45.6828	-236.603	2679.53	30.0753	-178.253	2386.71	780.429	-483.468	2293.06	453.361	-425.752	2255.07	397.855	-423.382	2302.69	358.696	-389.582	2069.91	129.789	-368.438	2031.63	145.645	-312.38	2186.08	37.5942	-329.998	2135.21	35.1588	-386.377
2.9	2493.56	868.397	-155.266	2487.03	864.619	-428.085	2278.21	881.818	-244.308	2278.96	882.31	-321.374	2406.57	930.838	-455.371	2392.07	937.388	-110.468	2418.75	769.296	-97.2297	2535.05	448.218	-154.321	2534.86	384.833	-154.476	2587.63	387.732	-206.765	2573.22	56.8365	-196.704	2531.13	50.0683	-258.202	2724.57	44.9654	-237.285	2679.97	29.9221	-178.435	2393.74	780.769	-482.103	2303.77	453.329	-426.871	2265.03	398.518	-424.557	2312.12	358.38	-391.756	2074.81	134.098	-368.966	2038.07	151.472	-312.575	2186.51	37.5685	-329.608	2136.75	36.1913	-386.121
2.907	2500.15	869.56	-153.918	2493.56	865.368	-426.707	2285.12	883.048	-243.301	2285.81	883.264	-320.406	2413.27	931.957	-454.185	2398.67	939.092	-109.852	2425.23	770.573	-95.975	2539.54	448.496	-153.767	2538.72	385.061	-153.637	2591.25	387.567	-205.18	2573.54	56.9942	-196.731	2531.28	50.1387	-258.075	2724.76	44.0915	-237.884	2680.35	29.765	-178.557	2400.59	781.061	-480.731	2314.8	453.018	-428.101	2275.22	399.12	-425.911	2322.22	357.813	-393.737	2080.47	138.355	-369.607	2045.09	157.188	-312.808	2187.06	37.5242	-329.208	2138.62	37.3514	-385.792
2.913	2506.77	870.739	-152.544	2499.94	866.013	-425.292	2291.78	884.21	-242.37	2292.56	884.113	-319.421	2419.98	933.057	-452.917	2405.02	940.563	-109.266	2430.96	771.704	-95.26	2543.75	448.981	-152.844	2542.19	385.405	-153.048	2594.81	387.616	-203.932	2573.95	57.0985	-196.749	2531.39	50.2408	-257.937	2724.99	43.4354	-238.221	2680.66	29.5886	-178.523	2407.59	781.279	-479.243	2326.15	452.719	-429.372	2285.95	399.568	-427.258	2332.78	357.131	-395.719	2086.55	142.528	-370.227	2052.77	162.922	-313.227	2187.79	37.4798	-328.839	2140.76	38.6273	-385.491
2.92	2513.32	871.843	-151.158	2506.15	866.508	-423.738	2298.16	885.362	-241.414	2299.04	884.87	-318.509	2426.8	934.116	-451.636	2411.47	941.928	-108.459	2437.28	772.864	-94.1833	2547.11	449.418	-152.032	2545.48	385.794	-152.5	2597.74	387.689	-203.06	2574.34	57.0871	-196.815	2531.51	50.2862	-257.838	2725.26	42.8819	-238.548	2680.87	29.4022	-178.426	2414.34	781.396	-477.801	2337.82	452.156	-430.837	2297.03	399.896	-428.813	2343.63	356.473	-397.893	2093.47	146.539	-370.958	2061.04	168.574	-313.742	2188.71	37.5451	-328.429	2143.22	39.8898	-385.118
2.927	2519.82	872.883	-149.855	2511.97	866.881	-422.272	2304.32	886.474	-240.495	2305.27	885.588	-317.536	2433.16	935.114	-450.411	2418.01	943.057	-107.529	2443.67	773.993	-93.1194	2550.05	449.695	-151.304	2548.35	386.116	-152.124	2600.96	387.589	-202.886	2574.54	57.2642	-196.595	2531.6	50.3427	-257.726	2725.41	42.411	-238.828	2681.04	29.2494	-178.382	2421.07	781.357	-476.4	2349.83	451.307	-432.258	2308.49	400.004	-430.307	2355.03	355.776	-399.709	2100.98	150.412	-371.789	2069.98	174.262	-314.372	2189.79	37.7488	-328.128	2146	41.3488	-384.761
2.933	2526.25	873.815	-148.526	2517.89	867.328	-420.541	2310.5	887.424	-239.415	2311.33	886.205	-316.582	2439.45	935.999	-449.198	2424.97	944.073	-106.222	2449.92	775.074	-92.0834	2552.67	449.868	-150.644	2551.4	386.383	-151.491	2603.77	387.551	-202.865	2574.76	57.2657	-196.623	2531.64	50.3628	-257.651	2725.54	42.0104	-239.212	2681.25	29.1257	-178.459	2426.9	781.175	-475.234	2361.92	450.261	-433.766	2320.42	399.903	-431.753	2366.12	355.552	-401.695	2108.83	154.243	-372.749	2079.33	179.907	-315.249	2190.94	38.1436	-327.267	2149.17	43.1275	-384.32
2.94	2532.83	874.75	-147.155	2523.72	867.67	-419.237	2316.47	888.299	-238.434	2317.21	886.654	-315.589	2445.67	936.754	-448.045	2430.25	944.535	-105.752	2456.23	776.068	-90.9738	2554.83	449.841	-150.117	2554.16	386.582	-151.12	2606.48	387.508	-202.98	2574.94	57.2456	-196.655	2531.68	50.3805	-257.603	2725.61	41.3917	-239.751	2681.45	29.0399	-178.581	2432.55	780.913	-474.012	2374.4	449.173	-435.218	2332.68	399.832	-433.439	2377.96	354.999	-403.25	2117.3	157.924	-373.836	2088.96	185.557	-316.463	2193.09	39.0945	-326.795	2152.79	45.0982	-384.097
2.947	2539.35	875.638	-145.748	2529.34	867.926	-418.041	2322.47	889.09	-237.303	2322.96	886.971	-314.528	2451.54	937.334	-446.906	2436.57	945.083	-104.526	2462.31	777.049	-89.8593	2557.2	449.799	-149.416	2556.74	386.64	-150.721	2608.99	387.416	-203.23	2575.07	57.2105	-196.698	2531.69	50.3742	-257.56	2725.75	41.0599	-240.171	2681.64	28.9493	-178.732	2440.41	780.549	-471.986	2386.97	447.896	-436.68	2345.32	399.46	-435.084	2390.25	354.514	-404.567	2126.05	161.841	-374.875	2098.8	191.153	-317.936	2196.02	40.4412	-326.201	2157.35	47.6242	-384.152
2.953	2544.97	876.166	-145.374	2534.83	868.125	-416.915	2328.37	889.81	-236.21	2328.62	887.157	-313.428	2457.05	937.776	-445.819	2442.81	945.423	-103.218	2468.52	777.97	-88.6553	2559.48	449.684	-148.739	2559.27	386.557	-150.363	2611.17	386.998	-203.81	2575.2	57.126	-196.733	2531.7	50.384	-257.526	2725.9	40.7844	-240.459	2681.76	28.8647	-178.819	2447.01	779.955	-470.226	2399.88	446.727	-438.052	2358.48	398.996	-436.778	2402.82	353.993	-405.622	2135.46	165.787	-375.929	2108.78	196.817	-319.643	2199.97	41.8823	-325.635	2163.14	50.7524	-384.097
