Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.48	2185.65	864.939	1357.7	2216.01	888.585	1081.13	1994.43	889.723	1257.73	2004.45	905.679	1162.96	2154.97	928.049	1056.15	2105.72	914.46	1374.88	2097.69	788.821	1408.36	2218.72	442.421	1359.13	2204.97	400.307	1364.98	2256.73	366.488	1320.29	1983.21	175.723	1312.38	1930.89	186.219	1265.5	2079.15	69.467	1268.61	2037.92	80.7345	1331.32	2139.45	824.93	1012.62	2106.8	439.216	1071.89	2092	381.508	1073.69	2147.78	369.949	1123.46	2046.59	64.614	1109.96	1998.82	35.0388	1155.72	2193.3	35.5327	1156.78	2150.59	23.0301	1076.28
29.487	2185.27	865.806	1357.06	2215.01	887.965	1080.74	1993.93	890.101	1258.13	2003.89	905.97	1163.42	2152.85	927.81	1056.04	2107.79	915.302	1375.2	2098.79	790.076	1408.6	2226.08	444.238	1359.38	2212.63	401.447	1364.9	2265.42	369.728	1320.24	1998.75	169.322	1311.74	1945.88	177.119	1264.62	2100.7	68.4185	1269.26	2058.07	77.8291	1331.95	2137.34	824.537	1012.46	2099.33	439.347	1071.85	2083.95	381.728	1073.84	2139.72	369.553	1123.57	2037.31	64.8901	1110.07	1989.36	35.4753	1155.85	2183.46	35.1914	1156.61	2140.93	22.9679	1076.31
29.493	2185.06	866.368	1356.48	2213.87	886.967	1080.19	1993.3	890.228	1258.73	2003.27	906.004	1164	2152.95	927.607	1055.68	2107.76	915.839	1374.92	2099.11	791.131	1409.16	2232.69	446.311	1359.71	2219.93	402.454	1364.87	2273.77	372.912	1320.31	2014.49	162.659	1311.44	1961.71	167.569	1263.69	2121.89	66.6538	1270.04	2078.23	74.551	1332.48	2135.41	824.113	1012.49	2091.88	439.402	1072	2075.8	382.123	1074.07	2131.16	369.26	1123.97	2027.9	65.3822	1110.15	1979.86	36.0237	1155.89	2173.9	35.0885	1156.6	2131.59	22.8421	1076.43
29.5	2184.9	866.721	1355.7	2211.89	885.767	1079.83	1992.65	890.04	1259.43	2002.65	905.818	1164.7	2152	927.22	1055.39	2107.66	916.185	1374.62	2100.13	792.229	1409.57	2238.38	448.362	1360.27	2226.71	403.289	1364.71	2281.8	376.052	1320.32	2031.22	155.598	1311.07	1978.29	157.557	1263.35	2143.74	65.3056	1271.18	2098.96	71.0542	1332.89	2133.85	823.396	1012.43	2084.54	439.593	1072.16	2067.76	382.556	1074.3	2123.06	369.092	1124.3	2018.49	65.9083	1110.36	1970.49	36.6366	1156.02	2164.35	34.7467	1156.64	2121.65	22.9171	1076.31
29.507	2184.79	867.057	1355.08	2211.54	885.255	1078.74	1991.95	889.599	1260.1	2001.97	905.362	1165.47	2150.82	926.725	1055.06	2107.56	916.304	1374.3	2099.77	793.099	1410.46	2244.33	450.292	1360.32	2233.41	403.999	1364.59	2289.31	379.128	1320.3	2048.11	148.441	1310.92	1995.26	147.486	1263.04	2165.43	63.8496	1272.19	2119.45	67.8034	1334.12	2132.29	822.438	1012.37	2077.1	439.785	1072.38	2059.84	382.963	1074.6	2115.13	368.877	1124.56	2009.18	66.4589	1110.56	1961.24	37.1496	1156.16	2154.94	34.828	1156.69	2111.96	22.7932	1076.42
29.513	2184.67	867.083	1354.43	2211.02	884.376	1078.09	1991.2	888.873	1261.02	2001.25	904.68	1166.29	2149.51	925.95	1054.72	2107.42	916.22	1374.02	2100.65	793.868	1411.23	2249.42	452.176	1360.35	2239.36	404.645	1364.41	2296.42	382.099	1320.39	2065.47	141.183	1310.93	2012.81	137.296	1262.82	2187.26	62.4396	1273.31	2140.85	64.4085	1334.65	2130.73	821.34	1012.29	2069.79	439.965	1072.74	2052.03	383.392	1074.87	2107.72	368.836	1124.45	1999.7	67.0311	1111.01	1951.82	37.8761	1156.49	2145.85	34.6832	1156.84	2102.39	22.7103	1076.64
29.52	2184.62	866.845	1353.61	2209.33	882.757	1076.94	1990.43	887.899	1261.98	2000.52	903.677	1167.18	2148.33	924.979	1054.44	2107.31	915.93	1373.85	2099.76	794.469	1411.78	2254.11	453.895	1360.24	2245.01	405.327	1364.3	2303.23	384.936	1320.45	2083.28	133.723	1311.12	2030.98	127.154	1262.65	2209.23	61.1774	1274.55	2162.52	60.9931	1335.18	2129.18	820.088	1012.28	2062.52	440.255	1073	2044.14	383.732	1075.14	2099.19	368.575	1125	1990.38	67.6191	1111.35	1942.43	38.7252	1156.79	2136.15	34.688	1156.77	2092.76	22.6748	1076.77
29.527	2184.69	866.525	1352.92	2208.24	881.375	1075.99	1989.77	886.628	1262.94	1999.75	902.464	1168.1	2146.9	923.83	1054.13	2108.28	915.589	1373.76	2102.1	795.039	1413.09	2258.34	455.305	1360.14	2250.34	405.621	1364.2	2309.47	387.642	1320.51	2101.62	126.293	1311.37	2049.81	116.974	1262.95	2231.38	60.1792	1275.95	2184.29	57.7707	1336.14	2127.16	818.679	1012.59	2055.46	440.454	1073.41	2036.44	384.004	1075.65	2091.91	368.509	1124.82	1981.03	68.32	1111.83	1933.06	39.552	1157.25	2126.69	34.5921	1156.86	2083.18	22.6134	1077.02
29.533	2184.59	866.029	1352.35	2207	879.668	1075.16	1989.1	885.26	1264.04	1998.97	901.045	1169.06	2145.53	922.49	1053.84	2107.08	914.926	1373.6	2103.82	795.307	1414.1	2261.89	456.413	1360.25	2255.44	405.607	1364.14	2315.15	390.092	1320.51	2120.35	118.809	1311.84	2069.44	106.469	1263.28	2254.03	59.8173	1277.57	2206.28	54.8425	1337.33	2125.61	817.203	1012.71	2048.49	440.494	1073.83	2028.66	384.31	1076.09	2083.68	368.324	1125.27	1971.68	68.8513	1112.3	1923.46	40.5437	1157.91	2117.13	34.2856	1156.84	2073.59	22.628	1077.19
29.54	2184.66	865.406	1351.87	2205.72	877.955	1074.42	1988.66	883.739	1265.05	1998.22	899.432	1170.11	2144.42	920.905	1053.77	2106.69	914.127	1373.6	2103.48	795.486	1415.07	2264.79	457.035	1360.22	2260.29	405.136	1364.04	2320.29	392.294	1320.59	2139.76	111.486	1312.32	2089.75	96.3842	1263.64	2276.25	59.5384	1279.19	2228.6	52.2646	1338.8	2123.75	815.526	1012.6	2041.7	440.673	1074.15	2021.17	384.609	1076.49	2076.6	368.293	1125.05	1962.24	69.6328	1112.87	1914.06	41.2174	1158.75	2107.62	34.1543	1156.95	2063.87	22.5068	1077.33
29.547	2184.76	864.63	1351.46	2204.79	876.08	1073.68	1988.22	882.183	1266.18	1997.53	897.743	1171.09	2143.86	919.307	1054.03	2106.55	913.336	1373.71	2104.13	795.369	1415.98	2267.11	457.299	1360	2264.81	404.379	1364.19	2324.98	394.261	1320.64	2159.03	104.061	1313.4	2110.57	86.475	1264.22	2298.65	59.5886	1281.17	2251.07	50.19	1340.44	2122.58	814.126	1012.96	2034.84	440.902	1074.51	2013.52	385.069	1076.9	2068.5	368.081	1125.59	1952.79	70.3195	1113.38	1904.73	42.0502	1159.67	2098.12	34.1925	1157.01	2054.15	22.4761	1077.51
29.553	2184.94	863.882	1351.31	2203.71	874.125	1073.18	1987.94	880.714	1267.19	1996.87	896.033	1172.12	2141.4	917.37	1053.38	2106.49	912.475	1373.91	2104.84	795.113	1416.97	2268.88	457.213	1359.45	2268.92	403.299	1364.34	2329.02	395.977	1320.71	2179.37	97.6218	1314.41	2132	77.021	1265.14	2320.96	60.1489	1283.41	2274.49	48.9192	1341.6	2121.06	812.69	1013.1	2028.25	441.052	1074.92	2006.46	385.531	1077.34	2061.32	368.166	1125.8	1943.41	71.1114	1113.85	1895.24	43.1632	1160.35	2088.58	34.1488	1157.02	2044.41	22.4817	1077.76
29.56	2185.23	862.977	1351.27	2202.58	872.191	1072.74	1987.68	879.385	1268.31	1996.31	894.388	1173.14	2139.4	915.386	1053.14	2106.49	911.584	1374.19	2105.51	794.731	1417.77	2270.2	456.804	1358.73	2272.51	401.888	1364.46	2332.36	397.428	1320.79	2199.83	91.3481	1315.53	2154.04	68.2553	1266.02	2343.46	61.2471	1285.96	2296.8	47.1638	1343.37	2119.52	811.437	1013.29	2021.89	441.386	1075.49	1999.5	386.036	1077.99	2054.57	368.074	1126.04	1934.06	71.9734	1114.42	1886.03	44.3946	1160.77	2078.99	34.0495	1157.02	2034.78	22.4301	1077.88
29.567	2185.55	862.107	1351.37	2201.8	870.267	1072.46	1987.55	878.363	1269.29	1995.83	892.943	1174.18	2139.06	913.47	1053.53	2106.63	910.705	1374.63	2106.17	794.078	1418.5	2271.15	456.062	1357.85	2275.41	400.601	1364.56	2335.23	398.678	1321.05	2220.38	85.7866	1317.12	2176.23	60.1844	1267.26	2365.46	62.9337	1288.31	2318.76	46.2372	1345.63	2117.91	810.179	1013.55	2015.46	441.784	1076.05	1992.66	386.643	1078.68	2047.66	368.235	1126.54	1924.74	73.1578	1114.76	1876.56	45.8968	1161.13	2069.36	33.7178	1156.95	2025.07	22.3408	1078.07
29.573	2185.95	861.118	1351.64	2200.88	868.19	1072.36	1987.49	877.446	1270.44	1995.44	891.705	1175.09	2138.18	911.362	1053.72	2106.89	909.762	1375.05	2106.91	793.317	1419.3	2271.69	455.23	1357.16	2277.62	398.955	1364.36	2337.72	399.568	1321.39	2240.98	80.8567	1318.74	2198.5	52.8802	1268.66	2387.15	65.3646	1290.87	2340.74	47.3055	1349.08	2116.25	808.955	1014.03	2009.55	442.146	1076.64	1986.07	387.275	1079.34	2040.56	368.283	1127.53	1915.41	74.408	1115.05	1867.2	47.5558	1161.51	2059.79	33.6114	1156.95	2015.3	22.2605	1078.19
29.58	2186.58	860.128	1352.01	2200.02	866.324	1072.49	1987.56	876.637	1271.42	1995.06	890.714	1176.1	2137.46	909.341	1054.11	2107.32	908.847	1375.52	2107.52	792.43	1419.85	2271.76	453.893	1356.41	2279.11	397.361	1363.87	2339.73	400.148	1321.94	2261.18	76.903	1320.54	2220.57	46.4232	1270.22	2408.07	68.8924	1293.53	2362.16	48.2828	1351.79	2114.55	807.779	1014.72	2003.71	442.713	1077.27	1979.83	388.023	1080.09	2034.16	368.334	1128.3	1906.25	75.6713	1115.34	1857.86	49.355	1161.97	2050.28	33.7265	1156.94	2005.52	22.2419	1078.26
29.587	2187.22	859.125	1352.49	2199.55	864.454	1072.75	1987.76	875.871	1272.56	1994.77	889.839	1177.17	2136.86	907.416	1054.52	2107.89	907.887	1376.07	2108.32	791.444	1420.42	2271.51	452.49	1355.58	2280.11	395.439	1363.38	2341.31	400.328	1322.6	2280.7	73.6008	1322.75	2241.9	40.9804	1272.12	2428.06	73.1615	1296.66	2383.02	50.0817	1354.33	2112.73	806.712	1015.42	1998.18	443.178	1077.89	1973.76	388.779	1080.65	2028.04	368.414	1128.96	1897.05	77.0658	1115.58	1848.58	51.2411	1162.26	2040.63	33.7303	1156.94	1995.78	22.2476	1078.34
29.593	2188.02	857.987	1352.93	2199.59	862.725	1073.64	1988.2	875.021	1273.55	1994.64	889.115	1178.35	2136.38	905.54	1054.93	2108.66	906.802	1376.69	2109.18	790.307	1420.89	2271.03	450.694	1354.72	2280.96	393.335	1362.76	2342.54	400.015	1323.14	2299.58	71.0788	1325.1	2262.89	36.2741	1274.28	2446.9	77.7526	1299.59	2402.89	52.3231	1357.3	2110.95	805.693	1016.17	1993.04	443.715	1078.38	1967.96	389.584	1081.15	2022.13	368.575	1129.53	1887.98	78.6196	1115.8	1839.41	53.3513	1162.53	2030.91	33.3315	1157.08	1986.14	22.2622	1078.43
29.6	2188.93	856.849	1353.36	2197.7	861.042	1073.25	1988.58	874.115	1274.72	1995.79	888.295	1179.65	2135.97	903.802	1055.46	2109.51	905.808	1377.33	2110.16	789.139	1421.27	2270.23	448.55	1354.02	2281.75	391.022	1362.04	2343.53	399.41	1323.53	2317.29	69.4864	1327.96	2282.47	32.765	1277.2	2464.41	83.0331	1302.77	2421.06	55.6653	1360.34	2109.31	804.86	1016.92	1987.73	444.403	1078.5	1962.47	390.425	1081.73	2016.9	368.677	1129.96	1878.99	80.3051	1115.93	1830.31	55.5895	1162.74	2021.51	33.2726	1156.84	1976.57	22.1957	1078.5
29.607	2189.93	855.708	1353.89	2197.33	859.41	1073.7	1988.87	873.264	1275.85	1996.1	887.574	1180.97	2135.63	902.193	1056.1	2111.27	904.606	1378.15	2111.25	787.812	1421.45	2269.23	446.048	1353.02	2282.54	388.781	1361.53	2344.49	398.569	1323.41	2333.83	68.6614	1331.09	2300.57	30.0903	1280.56	2480.22	88.6194	1305.88	2437.81	59.8912	1363.5	2107.8	804.147	1017.67	1983.2	444.855	1078.89	1957.27	391.29	1082.09	2012.35	368.764	1129.71	1870.21	82.0201	1115.92	1821.25	57.8538	1162.81	2011.95	33.1846	1156.73	1966.81	22.2462	1078.5
29.613	2191.15	854.588	1354.42	2196.61	857.891	1074.16	1989.27	872.273	1277.11	1996.28	886.957	1182.39	2135.39	900.736	1056.88	2111.74	903.507	1378.63	2112.45	786.472	1421.59	2268.06	443.183	1352.41	2283.44	386.484	1361.17	2345.46	397.736	1322.95	2348.78	68.51	1334.32	2316.89	28.3887	1284.05	2494.26	94.1301	1308.7	2452.73	64.3765	1366.51	2106.31	803.515	1018.35	1978.77	445.417	1079.27	1952.43	392.077	1082.45	2006.97	368.566	1129.99	1861.44	83.8173	1115.75	1812.22	60.3141	1162.75	2002.46	33.1284	1156.64	1957.27	22.3267	1078.56
29.62	2192.49	853.374	1354.86	2196.26	856.439	1074.62	1991.08	871.187	1278.43	1996.3	886.233	1183.87	2135.13	899.396	1057.63	2112.74	902.255	1379.29	2113.89	785.037	1421.65	2266.9	440.058	1352.18	2284.55	384.398	1361.05	2346.64	397.028	1322.08	2362.19	69.0211	1337.73	2331.31	27.2875	1288.17	2506.58	99.4201	1311.26	2466.03	68.9714	1369.45	2104.96	802.892	1019.1	1974.98	445.842	1079.61	1947.92	392.852	1082.69	2003.05	368.363	1129.46	1852.7	85.5782	1115.56	1803.16	62.9609	1162.72	1992.74	33.2051	1156.72	1947.66	22.2776	1078.43
29.627	2193.95	852.164	1355.28	2195.87	855.103	1075.07	1992.04	870.167	1279.81	1996.39	885.319	1185.33	2134.91	898.159	1058.58	2114.11	900.919	1380.09	2115.47	783.347	1421.66	2265.87	436.985	1352.14	2285.98	382.793	1361.1	2348.31	396.63	1320.95	2373.79	69.817	1340.86	2343.8	26.4213	1292.16	2517.16	103.976	1313.38	2477.53	73.0655	1371.94	2103.73	802.262	1019.9	1971.54	446.141	1079.9	1943.72	393.482	1082.87	1998.84	368.159	1129.12	1844.2	87.4377	1115.13	1794.28	65.7735	1162.26	1983.12	32.773	1156.56	1938.23	22.377	1078.35
29.633	2195.56	850.959	1355.65	2195.49	853.756	1075.48	1993.07	869.161	1281.28	1996.76	884.286	1186.97	2134.76	896.952	1059.51	2115.66	899.493	1380.96	2117.22	781.669	1421.66	2265.23	434.241	1352.31	2287.59	381.627	1361.27	2349.71	396.163	1319.81	2383.42	70.6708	1343.69	2354.17	25.7883	1295.54	2526.04	107.776	1315.03	2488.85	76.1288	1374.58	2102.65	801.543	1020.77	1968.37	446.416	1080.21	1939.93	394.138	1083.08	1994.85	367.84	1128.79	1835.76	89.5833	1114.69	1785.5	68.7393	1161.8	1973.51	32.6782	1156.5	1928.73	22.3921	1078.26
29.64	2197.31	849.741	1355.98	2195.3	852.578	1075.81	1994.28	868.117	1282.8	1997.44	883.41	1188.77	2134.63	895.816	1060.52	2117.31	898.048	1381.92	2119.18	779.894	1421.88	2265.2	432.084	1352.81	2289.11	380.799	1361.57	2351.16	395.796	1318.82	2391.17	71.3538	1346	2362.38	25.5331	1298.43	2533.24	110.433	1316.05	2496.95	78.4279	1375.91	2101.76	800.824	1021.76	1965.55	446.692	1080.58	1936.53	394.837	1083.25	1991.25	367.407	1128.52	1827.44	91.7735	1114.09	1776.9	71.9635	1161.15	1963.99	32.5957	1156.26	1919.26	22.4935	1078.19
29.647	2199.14	848.415	1356.26	2195.31	851.409	1076.06	1995.56	867.096	1284.63	1998.28	882.494	1190.56	2134.56	894.618	1061.57	2119.16	896.569	1382.87	2121.36	778.029	1422.23	2265.76	430.627	1353.67	2290.53	380.071	1362.01	2352.35	395.486	1318.36	2396.98	71.4548	1347.54	2368.39	24.998	1300.53	2538.48	112.064	1316.67	2502.82	79.7712	1376.84	2101.04	800.101	1022.73	1963.09	447.043	1080.94	1933.43	395.571	1083.46	1987.88	367.019	1128.17	1819.26	94.2525	1113.5	1768.45	75.4523	1160.5	1954.49	32.538	1156.13	1909.79	22.7426	1078.13
29.653	2201.17	847.119	1356.46	2195.51	850.313	1076.18	1997.13	866.132	1286.46	1999.23	881.451	1192.47	2134.59	893.464	1062.51	2121.22	895.118	1383.87	2123.73	776.225	1422.75	2266.88	429.385	1354.58	2291.79	379.334	1362.54	2352.93	394.965	1318.29	2400.85	70.9381	1348.28	2372.09	24.2907	1301.56	2541.93	112.282	1316.49	2506.68	79.8076	1377.29	2100.5	799.376	1023.87	1960.85	447.432	1081.36	1930.66	396.459	1083.63	1985.05	366.777	1127.85	1811.31	96.7875	1112.96	1760.18	79.1698	1159.95	1944.9	32.4734	1156.04	1900.43	22.9431	1078.11
29.66	2203.27	845.815	1356.58	2195.82	849.302	1076.23	1998.81	865.08	1288.37	2000.36	880.43	1194.51	2134.73	892.204	1063.58	2123.45	893.774	1384.97	2126.34	774.572	1423.39	2268.28	428.387	1355.84	2292.89	378.26	1363.08	2353.95	394.159	1319.23	2402.79	69.7299	1348.72	2373.56	23.3398	1302.15	2543.74	111.137	1315.74	2509.19	78.978	1376.65	2100.19	798.681	1024.98	1959.18	447.809	1081.73	1928.37	397.234	1083.83	1982.61	366.425	1127.45	1803.46	99.6425	1112.45	1752.13	83.1362	1159.48	1935.32	32.3885	1156.01	1891.03	23.3059	1078.05
29.667	2205.58	844.572	1356.72	2196.4	848.345	1076.3	2000.7	864.127	1290.32	2001.73	879.299	1196.49	2134.88	890.875	1064.36	2125.84	892.42	1386.09	2129.14	773.025	1424.1	2269.86	427.311	1356.88	2293.74	376.887	1363.79	2354.44	392.824	1320.14	2402.87	67.8581	1348.84	2372.15	22.5385	1302.47	2543.69	109.089	1314.65	2509.52	76.757	1376	2100.2	798.022	1026.25	1957.72	448.209	1082.11	1926.35	397.977	1084.06	1980.47	365.96	1127.25	1795.88	102.708	1111.95	1744.35	87.4384	1159.01	1925.89	32.2814	1155.95	1881.72	23.6789	1078.16
29.673	2208.09	843.448	1356.85	2197.25	847.459	1076.35	2002.8	863.175	1292.33	2003.23	878.162	1198.55	2135.27	889.641	1065.38	2128.43	891.278	1387.35	2132.08	771.785	1425	2271.54	426.287	1357.86	2294.59	375.287	1364.44	2354.91	391.182	1321.03	2401.25	65.5746	1348.82	2368.53	22.2607	1302.97	2542.08	105.758	1313.01	2508.43	73.5611	1374.26	2100.46	797.448	1027.52	1956.87	448.501	1082.51	1924.7	398.662	1084.32	1978.55	365.341	1127.11	1788.61	105.923	1111.37	1736.85	91.8625	1158.51	1916.4	32.2618	1155.89	1872.46	24.104	1078.23
29.68	2210.77	842.438	1357.11	2198.2	846.62	1076.39	2005.03	862.227	1294.38	2004.99	876.926	1200.56	2135.87	888.428	1066.31	2131.08	890.108	1388.4	2135.18	770.781	1425.92	2273.17	425.355	1358.91	2295.45	373.559	1365.16	2355.28	389.062	1321.61	2397.82	62.7206	1348.81	2362.33	21.9143	1302.74	2538.75	101.03	1310.99	2505.29	68.9094	1372.68	2101.11	796.87	1028.94	1956.3	448.692	1082.93	1923.62	399.265	1084.55	1977.3	364.698	1126.87	1781.56	109.22	1110.73	1729.68	96.5741	1158.12	1906.91	32.187	1155.9	1863.3	24.635	1078.26
29.687	2213.42	841.571	1357.32	2199.42	845.702	1076.58	2007.25	861.381	1296.41	2006.87	875.625	1202.55	2136.68	887.153	1067.13	2133.92	889.319	1389.82	2138.93	770.252	1427.36	2275.09	424.431	1359.69	2296.64	371.869	1366.18	2355.8	386.665	1321.97	2392.52	59.828	1348.49	2353.62	22.9659	1302.42	2534.72	92.2514	1309.39	2500.18	59.6213	1370.54	2102.05	796.214	1030.42	1956.22	448.654	1083.42	1922.91	399.679	1084.86	1976.35	363.87	1126.9	1774.85	112.706	1110.28	1722.87	101.499	1157.76	1897.5	32.1587	1155.89	1854.21	25.3018	1078.4
29.693	2215.86	840.943	1357.61	2200.79	844.839	1076.82	2009.54	860.578	1298.42	2008.63	874.362	1204.32	2137.82	885.901	1067.97	2136.77	888.888	1391.56	2142.11	770.043	1428.73	2276.95	423.491	1360.2	2298.01	370.604	1367.14	2356.79	384.606	1322.11	2385.32	58.0849	1348.5	2344.56	24.4305	1302.67	2530.61	80.1914	1306.95	2494.16	47.6142	1367.47	2103.32	795.492	1031.88	1956.68	448.325	1084.02	1922.75	399.894	1085.13	1975.84	363.07	1126.91	1768.33	116.366	1109.68	1716.5	106.809	1157.34	1888.12	32.0729	1155.91	1844.68	25.8921	1078.65
29.7	2218.05	840.725	1358.12	2202.49	843.938	1077.15	2011.87	859.755	1300.25	2010.41	873.151	1205.95	2139.13	884.598	1068.64	2139.38	888.719	1393.12	2145.34	770.369	1430.17	2278.61	422.884	1360.79	2299	369.795	1368.23	2358.14	384.151	1321.72	2378.04	57.221	1348.63	2335.78	26.1577	1303.46	2525.07	70.3435	1304.13	2487.7	38.5543	1364.63	2104.97	794.677	1033.3	1957.76	447.852	1084.61	1923.17	399.957	1085.44	1975.82	362.052	1127.12	1762.35	120.14	1108.91	1710.54	112.316	1156.8	1878.77	32.0307	1155.79	1835.85	26.7757	1078.65
29.707	2220.06	840.965	1358.77	2204.22	842.962	1077.8	2014.03	859.078	1302.01	2012.24	872.048	1207.35	2140.7	883.463	1069.2	2141.59	889.015	1394.9	2148.52	771.616	1431.85	2280.18	423.097	1361.97	2300.36	370.041	1368.98	2359.59	383.899	1321.31	2371.74	56.8019	1348.69	2327.97	28.0598	1304.78	2518.4	63.7706	1299.99	2482.07	34.2596	1362.85	2106.9	793.685	1034.55	1959.37	447.203	1085.31	1924.03	399.947	1085.75	1976.4	360.911	1127.63	1756.94	124.259	1108.26	1705.15	118.457	1156.33	1869.3	32.0164	1155.83	1826.98	27.804	1078.86
29.713	2222.07	841.838	1359.7	2206.32	842.111	1078.62	2015.97	858.831	1303.51	2014.05	871.079	1208.32	2142.56	882.322	1069.7	2143.38	889.67	1396.39	2151.58	773.69	1433.65	2281.81	424.909	1362.77	2302.11	371.556	1369.59	2360.78	384.295	1320.65	2366.58	57.2105	1349.24	2320.32	29.4502	1306.2	2512.35	59.0679	1296.99	2476.52	34.6375	1362.9	2109.16	792.517	1035.62	1961.8	446.536	1086.17	1925.61	399.773	1086.12	1977.82	359.666	1128.03	1751.92	128.554	1107.82	1700.52	124.724	1156.04	1859.96	31.9534	1155.85	1818.27	28.8478	1079.11
29.72	2223.87	843.375	1360.85	2208.54	841.14	1079.83	2017.42	859.007	1304.4	2015.77	870.289	1208.87	2144.76	881.329	1070.26	2144.89	890.968	1397.94	2154.35	776.456	1435.54	2284.03	427.554	1364.06	2303.78	373.538	1370.34	2362.01	385.164	1320.18	2361.23	58.5352	1349.21	2312.45	30.3092	1306.1	2506.69	55.3982	1297.39	2468.82	33.7167	1364.7	2111.57	791.22	1036.47	1965.03	445.562	1086.9	1927.98	399.491	1086.44	1979.71	357.996	1128.48	1747.58	133.067	1107.44	1696.73	131.168	1156.03	1850.66	31.8907	1155.94	1809.8	30.069	1079.35
29.727	2225.51	845.294	1362.18	2210.85	840.221	1081.33	2018.42	859.533	1304.89	2017.61	869.639	1209.09	2147.16	880.563	1070.79	2146.02	892.251	1398.63	2156.71	779.709	1437.36	2286.71	430.177	1365.65	2305.37	375.857	1371.3	2362.68	385.794	1319.81	2353.39	59.2492	1348.67	2304.2	31.0445	1305.8	2499.26	52.2204	1299.65	2460.11	32.4438	1367.99	2114.19	789.801	1037.24	1968.92	444.377	1087.64	1930.94	399.054	1086.83	1982.42	356.093	1128.69	1743.98	137.535	1107.57	1693.74	137.869	1156.13	1841.48	31.7916	1155.98	1801.34	31.4598	1079.59
29.733	2226.97	847.583	1363.65	2213.21	839.409	1083.08	2019.41	860.31	1305.16	2019.32	869.071	1209.06	2149.7	879.938	1071.31	2147.1	893.756	1398.92	2158.8	783.261	1439.23	2289.3	432.436	1367.42	2306.89	378.162	1372	2362.63	386.183	1319.92	2344.42	59.5373	1348.22	2295.83	31.5507	1306.02	2491.09	49.5417	1301.42	2451.56	31.8827	1370.27	2116.9	788.18	1037.88	1973.71	442.964	1088.57	1934.73	398.267	1087.34	1985.91	353.994	1128.89	1741.28	142.264	1107.67	1691.83	144.686	1156.46	1832.52	31.7359	1156.16	1793.44	33.0619	1079.97
29.74	2228.38	849.932	1365.21	2215.3	838.623	1084.97	2020.4	861.127	1305.3	2020.84	868.802	1208.96	2152.23	879.668	1071.83	2147.98	895.403	1398.98	2160.64	786.653	1440.92	2291.64	434.052	1369.05	2307.94	379.919	1372.67	2361.84	386.223	1320.36	2335.86	59.7525	1348.04	2287.31	32.0053	1306.46	2482.98	47.5467	1301.8	2443.22	31.2355	1371.42	2119.75	786.573	1038.53	1979.18	441.123	1089.41	1939.28	397.243	1087.62	1990.15	351.661	1129.02	1739.67	146.932	1108.01	1691.21	151.805	1157.1	1823.83	31.5932	1156.41	1785.72	35.0213	1080.47
29.747	2229.63	852.435	1366.78	2217.28	838.053	1086.99	2021.17	862.2	1305.27	2022.21	868.789	1208.81	2154.73	879.758	1072.43	2148.62	897.185	1398.9	2162.13	789.936	1442.42	2293.5	435.417	1370.56	2308.62	380.847	1372.77	2360.51	385.996	1320.88	2327.92	60.0205	1347.97	2278.51	32.4747	1306.85	2474.67	45.0165	1299.49	2434.88	31.0853	1371.28	2122.63	784.937	1039.2	1985.65	439.048	1089.97	1944.88	396.091	1087.78	1995.38	349.143	1128.82	1739.16	151.446	1108.67	1691.9	158.796	1158.12	1815.51	31.474	1156.88	1778.81	37.0624	1081.12
29.753	2230.68	855.172	1368.45	2219.22	837.738	1089.11	2021.84	863.225	1305.28	2023.41	868.885	1208.6	2157.17	880.234	1073.22	2149.09	899.131	1398.91	2163.26	792.815	1443.82	2294.51	436.449	1371.62	2308.91	380.948	1372.63	2358.5	385.572	1321.27	2320.48	60.0606	1347.56	2269.53	32.6192	1307.15	2466.28	43.2389	1297.67	2426.39	31.0684	1371.03	2125.4	783.33	1039.93	1992.75	436.617	1090.26	1951.37	394.722	1087.77	2001.3	346.38	1128.34	1739.8	155.824	1109.66	1694.11	165.69	1159.4	1807.68	31.3902	1157.53	1772.71	39.4039	1081.93
