Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	2937.72	940.931	-214.491	2927.31	937.262	-427.598	2759.05	952.126	-254.223	2751.62	959.676	-340.66	2852.7	998.036	-458.326	2852.72	997.344	-159.22	2888.35	853.707	-130.338	3053.19	504.675	-194.306	3037.89	458.826	-188.885	3097.84	435.664	-239.092	2950.32	130.868	-221.232	2889.66	120.13	-262.739	3079.13	57.9606	-266.163	3037.97	59.6343	-204.941	2837.5	854.774	-493.576	2779.76	480.212	-413.573	2763.57	424.552	-413.413	2818.38	412.741	-366.452	2725.67	82.5561	-371.565	2671.7	59.9772	-333.158	2868.39	52.4943	-311.999	2840.78	39.1365	-384.729
2.047	2947.07	940.144	-214.893	2935.8	935.566	-428.148	2767.67	951.09	-253.989	2760.41	958.205	-340.311	2861.29	996.44	-458.051	2861.96	996.517	-159.338	2898.07	853.128	-130.421	3063.76	503.576	-194.717	3049.84	456.783	-189.209	3110.18	436.11	-239.823	2978.62	124.379	-221.715	2918.89	110.553	-262.988	3111.24	58.5498	-266.655	3070.14	58.1258	-205.257	2845.38	853.52	-493.384	2784.23	479.953	-413.22	2767.19	424.545	-413.21	2821.9	412.106	-366.151	2725.94	82.8515	-371.458	2671.85	60.5777	-332.999	2868.5	52.4426	-312.019	2840.81	39.0765	-384.685
2.053	2956.42	939.204	-215.211	2944.27	933.998	-428.466	2777.58	949.831	-253.759	2769.21	956.955	-339.928	2870.57	994.833	-457.897	2871.35	995.634	-159.403	2907.68	852.376	-130.496	3073.63	502.183	-195.227	3061.45	454.515	-189.525	3122.16	436.454	-240.392	3007.02	118.326	-222.113	2947.96	101.889	-263.383	3142.52	59.3558	-267.72	3101.73	56.8968	-206.418	2853.22	852.225	-493.126	2788.28	479.748	-413.155	2770.91	424.516	-412.89	2825.52	411.509	-365.963	2726.18	83.2662	-371.349	2672.03	61.3249	-332.699	2868.72	52.3896	-312.038	2840.88	38.9531	-384.618
2.06	2965.86	938.181	-215.473	2952.59	932.433	-428.722	2786.78	948.502	-253.555	2778.2	955.57	-339.523	2877.12	993.536	-458.437	2880.68	994.528	-159.408	2917.2	851.48	-130.637	3083.28	500.696	-195.401	3072.59	452.191	-189.435	3133.55	436.442	-240.909	3035.77	113.035	-222.687	2977.25	93.5969	-263.434	3174.06	61.2342	-268.779	3133.36	56.5177	-207.368	2860.83	850.942	-493.167	2792.97	479.488	-412.553	2774.78	424.571	-412.527	2829.19	410.896	-365.67	2726.45	83.8356	-371.266	2672.23	61.937	-332.474	2868.98	52.021	-311.836	2840.87	38.8965	-384.581
2.067	2975.45	937.093	-215.675	2961.21	930.87	-428.878	2796.12	947.192	-252.952	2787.14	954.324	-339.14	2885.65	991.935	-458.244	2890.18	993.375	-159.369	2926.58	850.457	-130.682	3092.3	498.605	-195.747	3083.33	449.431	-189.788	3144.63	436.364	-241.329	3064.48	108.027	-222.961	3006.78	86.0551	-263.304	3205.06	63.7346	-270.275	3164.96	56.8837	-208.459	2868.73	849.922	-492.942	2797.28	479.35	-412.443	2778.6	424.655	-412.16	2832.78	410.302	-365.442	2726.58	84.1776	-370.838	2672.51	62.5124	-332.045	2869.35	51.8011	-311.434	2840.88	38.8488	-384.456
2.073	2985.09	935.838	-215.806	2969.85	929.312	-429.028	2805.47	945.82	-252.653	2796.16	953.056	-338.61	2894.25	990.448	-458.086	2899.75	992.046	-159.365	2935.91	849.176	-130.802	3100.94	496.557	-196.102	3093.65	446.278	-189.93	3155.23	435.74	-241.613	3093.22	103.984	-223.718	3036.25	79.2961	-263.581	3235.53	67.1639	-271.928	3196.29	58.1067	-209.977	2876.66	849.059	-492.786	2801.71	479.263	-412.23	2782.48	424.746	-411.822	2836.68	409.909	-365.351	2726.92	84.5567	-370.357	2672.69	63.8157	-331.2	2869.67	51.7306	-311.358	2840.82	38.7921	-384.216
2.08	2994.98	934.443	-215.892	2978.69	927.802	-429.171	2814.9	944.426	-252.294	2804.98	951.769	-338.029	2902.36	988.952	-458.161	2909.9	990.522	-158.784	2945.25	847.761	-130.783	3109.17	493.656	-196.062	3103.75	442.947	-190.327	3165.37	435.087	-241.937	3121.58	100.792	-223.998	3065.89	73.239	-263.949	3265.16	71.2855	-273.791	3227.11	59.9777	-211.679	2884.36	848.078	-492.902	2806.4	479.081	-411.841	2786.39	424.907	-411.465	2840.6	409.375	-365.254	2727.45	85.2919	-369.66	2673.09	64.7612	-330.243	2869.99	51.6476	-311.284	2840.73	38.761	-383.991
2.087	3004.74	932.968	-216.052	2987.41	926.238	-429.318	2824.56	942.938	-251.757	2813.77	950.705	-337.44	2910.74	987.758	-457.906	2919.31	988.766	-159.035	2954.67	846.196	-130.796	3117.17	490.54	-196.352	3113.58	439.572	-190.339	3175.3	434.21	-242.238	3149.51	98.3942	-224.764	3095.01	68.458	-263.772	3294.07	76.2825	-275.713	3256.82	62.7701	-213.399	2892.59	847.262	-492.593	2811.03	479.215	-411.666	2790.37	425.115	-411.066	2844.68	408.933	-365.087	2727.8	85.9976	-369.081	2673.56	66.469	-329.417	2870.22	51.579	-311.239	2840.68	38.7378	-383.676
2.093	3014.69	931.342	-216.151	2996.29	924.767	-429.496	2834.17	941.551	-251.256	2823.98	949.306	-336.811	2920.44	986.322	-457.382	2928.97	987.042	-159.249	2964.18	844.435	-130.721	3124.85	487.249	-196.306	3123.13	436.181	-190.948	3184.97	433.152	-242.575	3176.71	96.6309	-225.403	3123.53	64.1491	-264.234	3321.71	82.256	-277.356	3286.12	66.1426	-214.881	2901.18	846.477	-492.139	2815.57	479.561	-410.994	2794.59	425.348	-410.536	2848.77	408.584	-364.935	2728.16	86.6378	-368.671	2673.89	67.6656	-329.071	2870.46	51.51	-311.219	2840.6	38.761	-383.638
2.1	3024.77	929.611	-216.276	3005.25	923.321	-429.58	2844.04	939.95	-250.731	2833.41	948.139	-336.099	2929.34	985.001	-457.278	2939.52	985.224	-160.059	2973.81	842.518	-130.615	3132.42	483.903	-196.842	3132.53	433.083	-191.454	3194.3	432.11	-242.982	3202.8	95.8838	-225.313	3151.28	61.108	-264.519	3348.19	89.204	-278.811	3313.49	70.3906	-216.258	2909.29	845.803	-491.892	2820.3	479.679	-410.913	2798.85	425.813	-410.148	2853.21	408.332	-364.893	2728.56	87.6812	-368.494	2674.16	69.4799	-328.749	2870.64	51.4673	-311.227	2840.46	38.7018	-383.055
2.107	3034.95	927.832	-216.332	3014.35	921.938	-429.678	2853.85	938.592	-250.002	2842.88	946.914	-335.448	2938.07	983.688	-457.195	2949.73	983.495	-159.921	2983.54	840.596	-130.562	3139.79	480.86	-197.306	3141.79	430.266	-192.124	3203.36	430.984	-243.457	3227.79	95.7839	-225.753	3177.96	58.6551	-265.065	3373.19	96.0731	-279.728	3339.86	75.3486	-217.128	2917.53	845.234	-491.785	2825.71	479.585	-410.116	2803.26	426.284	-409.906	2857.77	408.077	-365.023	2728.93	88.7753	-368.389	2674.54	71.1618	-328.446	2870.76	51.6629	-311.351	2840.34	38.6858	-382.91
2.113	3044.32	926.027	-216.878	3023.47	920.603	-429.812	2863.74	937.087	-249.423	2852.5	945.623	-334.679	2946.88	982.506	-457.047	2960.12	981.83	-159.744	2993.44	838.56	-130.5	3147.01	477.986	-197.462	3150.76	427.384	-193.079	3212.4	430.302	-244.227	3251.41	96.3714	-225.896	3203.21	57.5939	-264.765	3396.37	103.685	-280.49	3364.58	80.6745	-218.017	2926.13	844.619	-491.497	2831.07	479.891	-410.181	2807.66	426.861	-410.09	2862.47	407.783	-365.294	2729.37	89.945	-368.386	2674.94	73.0043	-328.58	2871	51.4861	-311.647	2840.22	38.6836	-382.887
2.12	3055.46	924.25	-216.538	3032.87	919.304	-429.754	2873.5	935.702	-248.987	2862.1	944.377	-333.911	2955.93	981.173	-456.876	2970.57	980.173	-159.543	3003.55	836.449	-130.485	3154.15	475.055	-197.9	3159.69	424.924	-193.654	3220.88	429.624	-245.112	3273.68	97.9444	-225.735	3226.95	57.0386	-264.218	3418.14	111.502	-281.064	3387.8	86.4403	-218.298	2934.84	844.131	-491.218	2836.77	480.254	-409.993	2813.11	427.263	-409.602	2867.22	407.522	-364.444	2730.53	91.3168	-367.739	2675.49	75.0315	-328.675	2871.17	51.4305	-311.745	2840.27	38.8172	-382.78
2.127	3065.96	922.473	-216.687	3042.99	918.247	-429.24	2882.74	934.314	-248.397	2871.93	943.008	-333.124	2964.93	980.084	-456.846	2981.21	978.597	-159.338	3013.78	834.328	-130.507	3161.15	472.169	-198.732	3168.42	422.936	-194.314	3229.09	428.935	-246.111	3294.67	100.214	-225.107	3249.17	57.2606	-262.7	3438.48	118.801	-281.698	3409	92.8027	-219.042	2943.25	843.449	-491.337	2842.56	480.679	-410.029	2818.42	427.707	-409.574	2872.66	407.261	-364.556	2731.5	92.8118	-367.533	2676.05	77.3933	-328.975	2871.32	51.3913	-311.895	2840.26	38.7507	-382.851
2.133	3075.45	920.712	-217.252	3053.29	917.333	-428.663	2893.69	932.964	-247.51	2881.71	941.938	-332.392	2974.27	978.936	-456.645	2991.93	977.05	-159.14	3024.16	832.156	-130.508	3167.87	469.346	-199.774	3176.82	420.946	-195.284	3236.86	428.386	-247.358	3313.96	102.96	-224.664	3269.47	58.0709	-261.24	3457.11	125.294	-282.468	3429.34	98.579	-219.762	2952.33	842.889	-491.045	2848.91	480.769	-410.13	2824.07	428.193	-409.633	2878.07	406.887	-364.836	2732.73	94.1784	-367.781	2676.5	79.987	-329.61	2871.43	51.3655	-312.073	2840.3	38.4672	-382.931
2.14	3085.89	919.098	-217.334	3060.78	915.485	-430.254	2903.76	931.929	-246.76	2891.59	940.801	-331.531	2983.91	977.659	-456.229	3002.76	975.665	-158.812	3034.73	830.122	-130.603	3174.55	466.782	-200.173	3184.69	418.791	-196.003	3244.59	427.919	-248.655	3331.77	105.363	-224.587	3288.11	59.1771	-260.282	3474.55	130.952	-282.905	3447.26	103.718	-219.742	2961.26	842.32	-491.076	2855.4	480.907	-410.142	2830.13	428.668	-409.815	2883.8	406.657	-364.945	2733.65	96.0541	-368.576	2677.42	82.3782	-330.498	2871.58	51.4464	-312.257	2840.69	38.2547	-382.541
2.147	3096.22	917.644	-217.405	3070.28	914.319	-430.38	2914.19	930.733	-245.922	2901.54	939.635	-330.79	2993.31	976.636	-455.978	3013.68	974.445	-158.397	3045.41	828.202	-130.619	3181.51	464.727	-199.987	3192.97	416.903	-196.034	3252.26	427.549	-249.749	3347.65	107.603	-225.117	3304.83	59.9762	-260.112	3490.09	135.613	-283.064	3463.14	107.993	-219.845	2970.04	841.874	-491.264	2861.38	481.095	-410.841	2836.47	429.24	-410.063	2889.84	406.396	-365.286	2734.5	98.3088	-369.69	2678.04	85.4231	-331.51	2871.67	51.4337	-312.451	2840.87	38.2458	-382.677
2.153	3106.61	916.272	-217.493	3080.04	913.29	-430.463	2924.7	929.711	-245.072	2911.62	938.764	-329.987	3002.37	975.78	-455.828	3024.75	973.406	-157.98	3056.16	826.56	-130.664	3188.9	462.557	-200.28	3201.42	415.092	-196.259	3259.99	427.032	-250.602	3361.54	108.681	-225.952	3319.64	60.427	-261.528	3504.59	139.127	-282.746	3476.98	111.051	-220.109	2979.38	841.424	-491.179	2869.01	481.283	-410.782	2843.07	429.735	-410.384	2896.22	406.173	-365.701	2735.94	100.372	-370.492	2679.11	88.433	-332.401	2871.76	51.4413	-312.654	2841.1	38.2484	-382.847
2.16	3117.01	914.979	-217.678	3089.82	912.338	-430.543	2935.1	928.857	-244.274	2921.74	937.936	-329.132	3011.55	974.433	-455.884	3035.79	972.404	-157.582	3067.02	825.187	-130.639	3196.67	461.077	-200.085	3209.91	413.556	-196.622	3267.93	426.147	-251.114	3373.32	108.705	-227.231	3332.36	60.0534	-263.671	3516.65	141.7	-282.46	3488.15	112.723	-220.245	2988.66	840.953	-491.256	2876.4	481.411	-411.371	2850.06	430.267	-410.825	2902.67	405.87	-366.064	2737.5	102.454	-371.318	2680.33	91.7193	-333.67	2871.86	51.443	-312.905	2841.4	38.2978	-383.025
2.167	3127.35	913.85	-217.924	3099.74	911.461	-430.64	2945.65	927.929	-243.664	2932.07	937.076	-328.186	3021.5	973.708	-455.389	3046.76	971.449	-157.258	3077.72	824.098	-130.534	3205.1	459.749	-200.318	3218.44	411.848	-196.613	3276.28	424.925	-251.463	3383.1	107.64	-228.583	3342.98	58.9802	-265.873	3527.52	142.626	-281.487	3497.84	112.365	-220.848	2998.01	840.481	-491.206	2884.08	481.714	-411.833	2857.3	430.758	-411.339	2909.07	405.834	-367.063	2738.99	104.805	-372.687	2681.59	95.2589	-334.906	2872.02	51.4659	-313.223	2841.73	38.3439	-383.235
2.173	3137.88	912.816	-218.039	3109.69	910.654	-430.806	2956.17	927.208	-242.956	2942.4	936.291	-327.586	3031.57	972.981	-454.944	3057.72	970.648	-156.938	3088.51	823.384	-130.295	3214	458.492	-200.434	3226.57	410.182	-197.011	3284.8	423.404	-251.603	3391.67	105.878	-229.631	3351.14	57.6153	-267.699	3535.67	141.911	-281.233	3507.06	110.566	-220.966	3007.5	840.072	-491.082	2892.33	482.031	-411.995	2864.82	431.215	-411.805	2914.83	404.675	-368.009	2740.75	107.131	-373.729	2683.08	98.8932	-336.206	2872.21	51.4802	-313.583	2842.14	38.4046	-383.464
2.18	3148.42	911.963	-218.113	3119.82	909.87	-430.913	2967.39	926.501	-242.233	2952.87	935.672	-326.865	3041.75	972.283	-454.555	3068.58	969.913	-156.635	3099.08	823.009	-129.966	3223.23	457.583	-200.726	3235.74	408.963	-196.75	3293.56	421.897	-251.557	3397.97	103.108	-230.405	3357.32	55.3303	-268.458	3542.38	138.727	-281.964	3513.57	107.347	-221.817	3017.06	839.57	-490.772	2901.06	482.182	-412.782	2872.67	431.659	-412.343	2922.07	404.36	-368.634	2742.72	109.83	-375.104	2684.69	102.699	-337.927	2872.44	51.4785	-313.971	2841.84	38.0324	-383.631
2.187	3159.09	911.378	-218.24	3129.97	909.169	-431.016	2977.62	926.127	-241.753	2963.44	935.136	-326.287	3051.99	971.57	-454.171	3079.39	969.316	-156.386	3109.66	822.899	-129.614	3232.7	457.236	-200.958	3244.59	407.899	-197.144	3302.48	420.278	-251.649	3402.78	100.104	-230.53	3361.28	52.6628	-268.458	3547.06	134.11	-283.377	3518.54	103.184	-223	3026.64	839.252	-490.464	2909.26	482.201	-412.797	2880.75	432.021	-412.935	2929.52	403.912	-369.236	2744.68	112.469	-376.75	2686.64	106.758	-339.361	2872.67	51.5182	-314.369	2842.18	38.0024	-383.844
2.193	3169.79	910.96	-218.311	3140.46	908.456	-431.011	2988.21	925.713	-241.558	2974.07	934.72	-325.993	3062.14	970.934	-454.116	3090.08	968.86	-156.126	3120.18	823.113	-129.231	3242.32	456.769	-201.24	3253.3	406.943	-197.434	3311.63	418.637	-251.864	3406.08	96.3213	-230.365	3363.43	49.87	-267.641	3550.74	127.512	-285.146	3522.58	97.1963	-224.239	3036.47	838.83	-490.031	2917.91	482.399	-413.341	2888.34	432.792	-413.45	2937.31	403.47	-369.929	2746.89	115.442	-378.065	2688.73	111.027	-341.144	2872.88	51.4837	-314.689	2842.55	37.9676	-383.999
2.2	3180.68	910.752	-218.26	3150.95	907.759	-431.034	2999.06	925.46	-241.322	2984.89	934.349	-325.716	3072.64	970.428	-453.908	3100.69	968.533	-155.992	3130.59	823.446	-129.052	3252.11	456.353	-201.628	3262.16	406.068	-197.493	3320.89	416.898	-251.999	3407.97	92.2276	-230.35	3363.68	47.2552	-267.157	3552.16	120.308	-287.154	3523.84	90.8159	-225.707	3046.7	838.479	-489.297	2927.48	482.269	-413.352	2896.76	433.257	-414.02	2945.37	403.09	-370.604	2749.54	118.515	-379.516	2691.21	115.497	-342.848	2873.12	51.433	-314.972	2842.93	38.0189	-384.14
2.207	3191.51	910.675	-218.154	3161.62	907.117	-431.039	3009.82	925.338	-240.947	2995.73	934.161	-325.49	3083.56	969.955	-453.663	3111.19	968.347	-155.815	3140.99	823.906	-128.887	3262.1	455.731	-201.638	3271.12	405.384	-197.964	3329.43	414.861	-252.099	3408.48	88.2347	-231.159	3364.05	46.5082	-267.566	3553.96	111.795	-288.685	3524.69	82.103	-226.553	3056.47	837.913	-488.21	2937.29	482.156	-414.188	2905.02	434.267	-414.878	2953.92	402.62	-371.179	2752.15	121.802	-380.797	2693.89	120.159	-344.319	2873.21	50.9074	-315.582	2843.35	38.1228	-384.263
2.213	3202.37	910.747	-217.865	3172.6	906.533	-430.93	3020.54	925.256	-241.177	3006.53	934.07	-325.147	3094.84	969.569	-453.502	3121.72	968.235	-155.703	3151.41	824.403	-128.59	3271.97	455.339	-202.036	3279.05	405.152	-198.164	3336.95	413.125	-251.999	3412.37	87.2527	-232.538	3367.02	49.5224	-269.229	3561.76	102.938	-288.631	3529.03	73.8683	-226.671	3066.86	837.657	-487.575	2946.68	481.878	-414.074	2914.63	434.067	-414.993	2962.31	402.031	-371.959	2755.39	124.873	-381.793	2697.02	125.073	-345.455	2873.48	50.8079	-315.68	2843.79	38.3208	-384.384
2.22	3213.3	911.295	-217.144	3183.64	905.995	-430.755	3031.15	925.808	-241.522	3017.44	934.102	-325.373	3105.59	969.339	-453.797	3132.27	968.302	-155.453	3162.01	825.076	-128.049	3280.33	455.398	-201.987	3285.78	404.655	-198.323	3344.71	412.931	-251.196	3419.32	89.9941	-233.938	3370.89	52.2665	-270.481	3570.11	97.2229	-289.118	3533.07	71.6868	-227.88	3077.76	837.311	-486.962	2956.4	481.939	-414.397	2923.78	434.582	-415.459	2971.46	401.525	-372.613	2758.28	128.675	-383.741	2700.56	130.27	-347.133	2873.79	51.1108	-315.267	2844.38	38.6004	-384.482
2.227	3223.95	912.133	-216.399	3194.8	905.58	-430.488	3041.56	926.899	-242.072	3028.19	934.465	-325.919	3116.7	969.008	-454.019	3142.8	968.588	-155.132	3172.47	826.082	-127.482	3287.09	455.563	-201.925	3292.19	404.847	-198.862	3352.12	414.177	-251.04	3425.05	90.0407	-235.456	3374.48	53.8881	-271.184	3575.05	95.4917	-288.403	3537.34	70.298	-227.6	3088.85	837.003	-486.373	2967.56	482.091	-414.658	2933.62	435.109	-415.66	2980.74	401.009	-373.307	2762.13	132.287	-384.982	2704.71	135.736	-348.463	2873.91	50.9875	-314.633	2845.14	38.9862	-384.606
2.233	3234.49	913.474	-215.655	3206	905.38	-430.126	3052.06	927.959	-242.528	3039.04	934.951	-326.537	3128.5	968.641	-454.001	3153.16	969.411	-154.697	3182.87	827.612	-127.06	3293.33	456.694	-201.74	3300.12	406.473	-199.053	3359.93	416.21	-252.173	3429.19	89.0418	-236.662	3377.58	54.935	-272.45	3578.15	92.9497	-287.642	3540.84	67.7445	-227.661	3100.1	836.538	-486.05	2978.21	481.763	-414.338	2943.28	436.211	-416.339	2990.68	400.556	-373.87	2766.26	136.546	-385.999	2709.46	141.82	-349.34	2874.16	50.8446	-314.538	2845.77	39.4701	-384.878
2.24	3244.87	915.251	-214.856	3217.31	905.434	-429.656	3062.37	929.372	-243.155	3049.79	935.637	-327.223	3140.2	968.55	-454.139	3163.33	970.866	-154.335	3193.47	829.691	-126.519	3300.75	458.283	-201.471	3308.94	408.151	-198.785	3367.88	417.706	-253.726	3431.5	88.6385	-237.29	3378.57	55.8682	-272.749	3580.19	87.2265	-288.932	3542.39	63.7137	-228.361	3111.52	836.105	-485.839	2989.05	482.422	-414.12	2954.44	436.593	-416.235	3001.15	400.112	-374.71	2771.03	140.881	-386.987	2714.87	147.901	-350.093	2874.49	50.6425	-314.776	2846.54	39.5749	-383.97
2.247	3255.39	917.396	-214.038	3228.63	905.771	-429.035	3072.94	930.815	-243.621	3060.47	936.317	-328.308	3151.77	968.765	-454.456	3173.31	973.01	-154.203	3203.94	832.249	-125.907	3309.61	460.454	-201.259	3318	409.869	-198.734	3375.4	418.116	-255.227	3431.85	88.2072	-237.659	3378.22	56.4674	-272.607	3581.71	80.7394	-290.911	3542.89	59.8432	-229.87	3123.36	835.847	-485.65	3000.83	482.785	-414.359	2965.72	437.385	-416.415	3012.66	399.772	-375.538	2776.27	145.367	-387.827	2721.09	154.329	-350.587	2874.87	50.5105	-314.57	2847.42	40.2445	-383.994
2.253	3265.68	919.774	-213.446	3239.75	906.297	-428.415	3083.23	932.686	-244.135	3071.28	937.157	-329.179	3163.85	969.195	-454.439	3182.91	975.879	-154.284	3214.35	835.22	-125.315	3319.57	462.304	-201.121	3327.27	411.461	-198.181	3383.38	418.119	-256.03	3432.66	87.2185	-237.754	3379.18	56.8315	-272.383	3582.7	75.9328	-293.079	3543.99	56.5778	-231.047	3135.06	835.735	-485.823	3014.16	482.812	-414.128	2977.71	438.206	-416.573	3024.82	399.281	-376.685	2782.17	150.044	-388.594	2728.22	160.947	-350.803	2875.36	50.4573	-314.428	2848.92	40.7909	-383.144
2.26	3275.81	922.432	-212.941	3250.83	907.023	-427.737	3093.31	934.585	-244.968	3081.88	938.364	-330.027	3175.88	969.962	-454.463	3192.7	979.299	-154.574	3224.55	838.388	-124.72	3329.88	464.366	-200.868	3336.35	413.141	-197.571	3391.38	418.21	-256.066	3434.94	86.8414	-237.61	3380.61	57.508	-272.323	3583.79	72.9289	-294.303	3545.45	53.8782	-231.96	3146.74	835.565	-486.181	3027.43	483.149	-414.131	2989.52	439.401	-417.603	3037.85	398.178	-378.155	2788.96	155.295	-389.394	2736.38	167.909	-350.732	2875.87	50.0512	-314.678	2850.06	41.5719	-383.046
2.267	3285.88	925.398	-212.504	3261.75	907.895	-426.923	3103.53	936.403	-245.35	3092.45	939.324	-331.08	3187.66	971.022	-454.735	3202.32	982.95	-154.812	3234.5	841.593	-124.189	3339.14	466.001	-200.608	3344.43	414.679	-197.259	3398.97	418.508	-255.597	3437.18	86.7867	-237.368	3381.22	58.5583	-271.883	3584.87	70.3922	-294.897	3546.62	51.3801	-232.724	3158.5	835.28	-486.342	3042	482.595	-414.102	3003.34	439.81	-417.763	3052.29	397.182	-380.283	2796.71	160.188	-389.729	2745.45	175.069	-350.817	2876.78	50.113	-314.621	2851.57	42.7634	-382.711
2.273	3295.82	928.374	-212.047	3272.54	908.949	-426.016	3113.54	938.353	-245.8	3102.88	940.51	-331.759	3199.65	972.316	-454.642	3212	986.477	-155.006	3244.25	844.796	-123.709	3347.8	467.62	-199.831	3351.69	416.055	-196.605	3406.26	419.084	-254.93	3438.72	86.8232	-236.485	3381.91	59.1039	-271.686	3585.92	67.3334	-295.026	3547.27	49.1492	-233.358	3170.39	835.071	-486.449	3057.18	481.787	-414.411	3018.31	439.645	-418.314	3066.96	395.463	-382.088	2805.41	165.166	-389.73	2755.7	182.256	-350.261	2878.14	50.2802	-314.549	2853.53	44.025	-382.235
2.28	3305.63	931.325	-211.671	3283.27	910.048	-424.992	3123.62	940.43	-246.309	3113.17	941.666	-332.595	3211.18	973.923	-454.535	3221.46	989.792	-155.18	3253.78	847.807	-123.23	3355.59	468.801	-199.466	3358.02	417.04	-196.304	3412.86	419.633	-254.314	3439.59	85.7421	-237.922	3382.4	59.364	-271.504	3586.63	64.6346	-294.57	3547.61	47.6642	-231.687	3181.85	834.929	-486.633	3073.08	480.647	-414.819	3033.87	439.603	-418.883	3082.39	393.594	-384.327	2814.8	169.597	-389.922	2766.8	189.466	-349.567	2879.69	50.7743	-314.701	2855.62	45.5669	-382.002
2.287	3315.23	934.122	-211.299	3293.89	911.274	-423.964	3134.23	942.267	-246.528	3123.47	942.781	-333.148	3222.34	975.623	-454.336	3230.68	993.048	-154.522	3263.12	850.62	-122.842	3362.55	469.7	-198.752	3364.3	417.551	-195.53	3419.03	419.966	-253.564	3440.1	85.7341	-237.259	3383.31	59.5754	-271.51	3587.44	62.8245	-293.887	3548.57	47.0499	-228.59	3193.44	834.613	-486.666	3089.57	479.133	-415.184	3050.68	438.518	-418.903	3097.69	391.918	-386.135	2825.53	174.593	-389.949	2778.69	197.051	-349.227	2881.95	52.2467	-314.567	2858.14	47.6401	-381.885
2.293	3324.96	936.691	-210.88	3304.18	912.395	-422.929	3142.78	944.425	-247.273	3133.54	943.972	-333.565	3233.32	977.459	-453.881	3240.18	995.751	-154.685	3272.39	853.194	-122.425	3369.33	470.12	-198.32	3369.7	418.437	-195.096	3424.66	420.009	-252.844	3440.68	85.7178	-237.594	3383.59	60.1137	-271.448	3588.07	61.3691	-293.617	3548.64	46.4995	-227.871	3204.9	834.377	-486.591	3106.62	477.413	-415.332	3067.22	437.706	-418.529	3114.1	389.847	-387.69	2836.39	180.095	-390.378	2791.08	204.657	-349.572	2884.96	53.6481	-315.743	2861.43	50.2206	-382.902
2.3	3334.56	938.987	-210.356	3313.98	913.68	-421.695	3152.43	946.368	-247.361	3143.5	945.091	-334.216	3243.7	979.354	-453.433	3250.13	997.935	-155.623	3281.56	855.38	-121.945	3375.2	470.949	-197.644	3375.09	418.892	-194.408	3429.54	419.707	-252.32	3441.48	85.5498	-237.814	3383.9	60.2591	-271.425	3588.3	59.8514	-294.203	3549.17	46.0866	-227.321	3216.35	834.042	-486.097	3124.02	475.314	-415.558	3084.66	436.788	-418.859	3130.26	386.842	-388.922	2848.05	185.707	-390.439	2804.07	212.181	-350.124	2888.83	55.4677	-316.364	2865.83	53.4193	-383.255
2.307	3344.08	940.934	-209.761	3323.8	914.675	-420.626	3162.02	948.148	-247.602	3153.19	946.395	-334.502	3253.92	981.345	-452.741	3259.17	1000.01	-154.789	3290.7	857.257	-121.425	3380.54	471.426	-197.383	3379.96	419.724	-193.997	3434.38	419.293	-252.118	3442.02	85.3412	-238.008	3384.06	60.3735	-271.261	3588.57	58.4787	-295.221	3549.57	45.9652	-227.41	3227.57	833.773	-485.525	3142.12	472.846	-415.996	3102.39	435.908	-419.548	3148.33	385.51	-389.944	2859.24	190.405	-391.018	2818.22	219.675	-350.459	2893.23	57.961	-316.848	2871.65	57.6782	-383.847
