Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	2913.49	937.175	-216.484	2912.51	941.674	-418.273	2734.8	969.885	-270.793	2733.2	979.738	-357.105	2821.9	1012.75	-472.514	2837.55	1000.45	-159.618	2834.34	831.13	-137.098	3019.19	485.985	-168.922	3032.47	433.063	-167.044	3092.23	445.784	-204.351	3150.85	77.1545	-221.816	3126.25	47.9012	-268.906	3306.33	114.154	-261.468	3282.03	80.9779	-199.469	2797.31	853.191	-493.881	2706.37	477.766	-443.589	2674.19	420.801	-441.745	2721.22	387.282	-395.492	2489.07	100.914	-366.202	2446.57	87.3941	-325.898	2641.08	38.6746	-340.208	2591.9	27.8152	-403.038
1.98	2925.06	935.625	-215.856	2923.68	939.254	-418.085	2746.09	967.312	-270.734	2744.35	977.457	-357.034	2833.68	1010.51	-472.396	2847.57	997.686	-159.602	2845.91	830.357	-137.038	3033.93	486.078	-169.909	3046.48	432.463	-167.929	3105.89	444.101	-205.372	3156.89	74.6683	-222.708	3131.66	45.6886	-269.606	3313.08	107.307	-262.797	3287.78	75.8137	-200.644	2808.04	851.096	-494.005	2715.21	476.41	-443.78	2682.26	419.867	-442.059	2728.59	385.553	-395.768	2490.74	103.537	-367.618	2447.59	91.1683	-327.663	2641.11	38.7246	-340.638	2592.18	27.7319	-403.394
1.987	2936.96	934.533	-215.146	2933.8	936.401	-418.462	2757.41	964.878	-270.718	2755.82	975.061	-356.92	2845.5	1008.52	-472.227	2857.64	995.25	-159.559	2857.61	830.004	-137.244	3048.23	485.965	-171.274	3060.38	431.899	-169.472	3119.1	442.211	-206.816	3161.9	71.6741	-223.676	3135.08	44.3569	-269.9	3318.53	99.7745	-264.198	3292.27	69.6213	-201.398	2818.81	848.981	-494.09	2724.54	475.06	-443.791	2690.82	418.892	-442.313	2736.4	383.719	-395.902	2492.4	106.372	-369.401	2449.05	95.0627	-329.524	2641.17	38.6393	-340.444	2592.5	27.6938	-403.658
1.993	2948.96	933.806	-214.645	2945.69	934.293	-418.131	2768.69	962.698	-270.786	2767.39	972.719	-356.874	2857.66	1006.54	-471.624	2868.04	993.296	-159.303	2869.77	829.578	-137.392	3062.21	485.742	-172.32	3073.88	431.237	-170.684	3132.53	440.399	-208.531	3166.68	69.024	-225.562	3138.26	44.7313	-272.234	3323.68	90.842	-265.322	3295.17	61.9277	-203.552	2829.76	846.886	-493.992	2734.11	473.622	-443.764	2699.44	418.212	-443.034	2744.56	381.954	-396.01	2494.66	109.617	-370.924	2450.79	99.4336	-331.447	2641.3	38.6012	-340.65	2592.86	27.7148	-403.867
2	2960.76	933.333	-214.463	2957.53	932.334	-417.858	2779.77	961.128	-271.275	2778.99	970.584	-356.847	2869.85	1004.53	-471	2879.04	991.909	-158.714	2882.38	829.014	-137.137	3075.65	485.687	-172.449	3087.01	430.848	-171.049	3146.3	439.329	-210.407	3171.4	67.6573	-228.039	3141.7	46.8953	-274.793	3330.13	78.9799	-266.926	3297.64	51.7192	-204.561	2840.83	844.814	-493.757	2744.13	472.258	-443.652	2708.65	417.281	-443.233	2753.15	380.033	-396.19	2497.08	113.158	-372.651	2453.11	104.151	-333.011	2641.38	38.5554	-340.466	2593.35	27.8312	-403.941
2.007	2972.58	933.138	-214.307	2969.39	930.544	-417.681	2791.08	960.124	-271.826	2790.64	968.85	-356.961	2882	1002.93	-470.53	2890.62	991.032	-157.883	2895.05	828.53	-136.587	3088.93	485.9	-172.716	3100.59	430.79	-171.664	3159.85	439.191	-211.523	3175.48	68.9479	-227.721	3144.6	48.7022	-274.777	3334.75	69.7581	-268.756	3300.78	43.7048	-206.119	2852.12	842.834	-493.436	2754.74	470.871	-443.426	2718.36	416.358	-443.254	2762.5	378.176	-396.315	2500.07	116.977	-373.964	2455.77	109.463	-334.836	2641.63	38.4826	-340.415	2593.91	28.2323	-404.055
2.013	2984.24	932.927	-214.102	2981.27	928.996	-417.591	2802.75	959.771	-272.358	2802.46	967.563	-357.396	2894.06	1001.25	-470.352	2902.29	990.609	-157.119	2907.74	828.508	-136.132	3102.25	486.474	-173.28	3114.94	432.147	-171.934	3173.64	439.784	-212.982	3179.31	69.5561	-226.514	3147.12	50.0922	-272.831	3338.4	64.154	-270.533	3304.3	39.0098	-207.36	2863.6	840.899	-493.157	2765.83	469.552	-443.177	2728.88	415.308	-442.73	2772.32	376.314	-396.451	2503.52	121.287	-375.581	2459.23	115.261	-336.551	2641.91	38.3878	-340.296	2594.74	28.5924	-403.788
2.02	2995.95	932.826	-213.959	2994.19	928.173	-416.96	2815.27	959.673	-272.48	2814.32	966.697	-358.136	2906.32	999.989	-470.198	2913.9	990.421	-156.491	2920.31	828.86	-135.615	3115.96	488.097	-173.296	3129.48	434.484	-171.961	3187.47	440.719	-214.951	3184.38	68.4938	-225.1	3149.74	51.3082	-270.247	3341.69	59.605	-272.408	3307.77	36.3813	-207.738	2875	839.093	-492.917	2777.82	468.428	-442.463	2740.01	414.495	-442.743	2782.92	374.411	-396.419	2507.59	126.007	-377.143	2463.46	121.825	-338.285	2642.26	38.3144	-340.172	2595.58	29.0671	-403.636
2.027	3007.7	933.046	-213.976	3004.76	926.963	-417.091	2827.11	959.737	-272.447	2826.26	966.047	-358.759	2918.6	998.811	-470.485	2926.2	990.475	-155.478	2932.71	829.706	-135.183	3130.48	490.727	-173.475	3143.73	436.892	-172.003	3200.71	441.924	-216.562	3188.99	68.328	-224	3151.66	52.8695	-268.489	3344.6	55.6484	-273.836	3311.4	33.9892	-207.424	2886.91	837.342	-492.676	2790.88	467.161	-442.121	2752.05	413.888	-443.293	2794.52	372.301	-396.489	2512.41	131.458	-378.452	2468.74	129.006	-339.763	2642.75	38.237	-340.043	2596.65	29.7614	-403.356
2.033	3019.47	933.564	-213.993	3017.71	926.764	-416.407	2838.87	960.122	-272.524	2837.97	965.402	-359.482	2931.25	998.267	-470.643	2938.01	990.827	-155.262	2945.05	830.979	-134.683	3145.08	493.317	-173.552	3157.41	439.207	-172.025	3213.28	442.927	-217.655	3191.73	69.4323	-223.368	3153.29	53.333	-267.467	3346.75	52.0065	-274.316	3313.72	32.5745	-205.851	2898.64	835.765	-492.438	2805.21	465.733	-442.295	2765.4	413.029	-443.816	2806.6	370.422	-397.305	2518.22	137.403	-379.81	2475.23	136.952	-341.08	2643.01	38.214	-339.445	2597.95	30.595	-402.963
2.04	3031.34	934.308	-214.003	3029.13	926.313	-416.136	2850.35	960.72	-272.984	2849.61	964.957	-359.917	2943.8	998.069	-470.951	2949.82	991.608	-155.188	2957.29	832.337	-134.247	3159.55	495.287	-173.706	3170.2	441.032	-172.216	3225.04	443.231	-218.33	3192.89	70.0707	-223.706	3154.06	53.63	-267.738	3347.91	49.4047	-274.061	3314.22	31.172	-204.391	2910.3	834.209	-492.292	2820.88	463.917	-442.541	2780.13	412.076	-444.701	2820.82	368.223	-398.201	2525.35	143.732	-381.15	2483.29	145.74	-342.149	2643.65	38.1424	-338.939	2599.69	31.6572	-402.374
2.047	3043.33	935.327	-214.018	3040.47	926.145	-415.861	2861.88	961.394	-273.079	2861.4	964.639	-360.072	2956.1	998.371	-471.298	2961.7	992.693	-155.232	2969.39	833.425	-133.842	3172.83	496.928	-174.177	3182.01	442.111	-172.912	3235.88	443.059	-218.932	3193.42	70.2983	-224.977	3154.52	54.1944	-268.119	3349.39	47.7408	-274.018	3315.11	30.6243	-203.684	2922.04	832.63	-491.852	2837.98	461.674	-442.813	2796.07	411.041	-445.612	2836.5	366.006	-399.68	2533.9	150.586	-382.55	2493.14	155.067	-343.16	2644.33	38.1633	-338.368	2601.75	33.1186	-401.974
2.053	3055.26	936.726	-213.892	3051.74	926.218	-415.44	2873.46	961.916	-272.93	2873.08	964.547	-360.066	2968.46	999.027	-471.206	2973.67	993.904	-155.424	2981.42	834.799	-133.38	3184.98	497.63	-175.076	3192.88	442.678	-173.354	3245.86	442.546	-219.756	3194.22	70.7315	-226.009	3155.67	54.1356	-268.455	3351.18	45.9506	-274.885	3316.33	30.3889	-204.174	2933.86	831.398	-491.194	2855.81	459.86	-443.992	2813.32	409.965	-447.193	2853.3	363.805	-401.574	2544.06	157.54	-384.134	2504.73	164.951	-344.452	2644.78	38.2599	-337.735	2603.94	35.0876	-401.698
2.06	3067.14	938.294	-213.795	3063	926.608	-415.031	2884.41	962.513	-272.906	2884.51	964.631	-360.053	2980.43	999.877	-470.782	2985.64	995.247	-155.644	2993.41	836.143	-132.963	3195.73	497.488	-175.867	3202.89	442.461	-173.957	3254.87	441.694	-220.848	3195.83	71.3279	-226.876	3156.67	54.4251	-268.985	3353.04	44.3925	-276.087	3317.6	30.1775	-205.066	2945.6	830.017	-490.499	2874.77	457.873	-444.998	2831.71	408.859	-448.807	2870.94	361.491	-403.78	2555.99	164.473	-385.788	2517.98	175.032	-345.68	2645.53	38.8265	-337.269	2606.15	37.5391	-401.482
2.067	3078.72	939.984	-213.678	3074.04	927.218	-414.631	2895.85	963.101	-272.326	2895.77	964.791	-359.716	2991.95	1001.03	-469.979	2997.58	996.838	-155.774	3005.21	837.575	-132.361	3205.05	497.244	-176.868	3211.83	441.976	-174.86	3263.33	440.547	-221.873	3197.53	71.6041	-227.697	3157.37	54.6735	-269.572	3354.73	43.2353	-276.225	3318.44	30.0429	-205.347	2957.31	828.794	-489.515	2893.92	455.809	-446.238	2850.91	407.692	-450.054	2889.35	359.242	-405.843	2569.2	171.296	-388.039	2532.47	185.163	-347.395	2648.32	40.5608	-337.265	2609.57	40.1036	-400.283
2.073	3090.19	941.585	-213.585	3085.06	928.121	-414.244	2907.28	963.87	-271.72	2906.78	965.086	-359.12	3003.2	1002.63	-468.75	3008.65	998.57	-156.35	3016.82	838.79	-131.732	3213.36	496.918	-177.47	3219.74	441.286	-175.817	3271.18	439.444	-223.08	3198.62	71.4415	-228.739	3157.8	54.8574	-270.379	3355.86	42.2651	-275.892	3318.71	29.9127	-205.29	2969.12	827.554	-488.318	2913.4	453.752	-446.886	2870.74	406.654	-451.138	2908.13	357.264	-407.619	2583.99	177.577	-390.764	2547.83	194.659	-349.361	2653.94	43.2439	-337.442	2614.45	43.7585	-400.075
2.08	3101.32	943.008	-213.5	3095.92	929.162	-413.893	2918.38	964.649	-270.965	2917.54	965.336	-358.393	3013.85	1004.46	-467.415	3020.34	1000.31	-156.162	3028.26	840.203	-130.597	3220.76	495.987	-178.623	3226.88	440.604	-176.799	3278.35	438.288	-224.478	3199	71.3998	-229.655	3158.11	54.8396	-271.373	3356.87	41.4547	-275.762	3318.87	29.9167	-205.402	2980.5	826.463	-487.396	2933.01	451.687	-447.537	2891.1	405.685	-452.151	2927.54	355.991	-408.625	2598.98	184.313	-393.952	2563.16	204.467	-352.83	2660.93	46.7876	-336.814	2621.32	48.8652	-399.979
2.087	3112.32	944.36	-213.464	3106.42	930.355	-413.643	2929.27	965.667	-270.195	2927.95	965.753	-357.608	3023.96	1005.89	-466.151	3031.99	1001.83	-155.702	3039.35	841.414	-130.073	3227.75	495.251	-179.136	3233.53	439.884	-177.605	3284.99	437.106	-225.758	3199.34	71.5214	-230.441	3158.39	54.882	-272.046	3357.5	40.8908	-276.215	3319.22	30.0388	-205.848	2991.81	825.363	-486.464	2952.62	450.216	-447.978	2911.71	404.837	-453.372	2946.93	354.811	-409.257	2613.97	191.132	-396.895	2579.97	214.319	-356.081	2669.26	50.9066	-337.231	2629.94	55.6518	-400.091
2.093	3123.02	945.602	-213.418	3116.84	931.722	-413.466	2939.91	966.996	-269.496	2938.31	966.267	-356.814	3033.57	1007.33	-465.067	3043.52	1003.13	-155.065	3050.15	842.499	-129.63	3234.07	493.964	-179.633	3239.47	439.097	-178.148	3291.2	435.862	-226.815	3199.88	71.596	-230.887	3158.59	54.968	-272.4	3357.99	40.5342	-276.618	3319.56	30.1552	-206.249	3003.14	824.497	-485.543	2973.01	448.931	-448.002	2932.74	403.839	-454.888	2967.03	354.974	-409.212	2630.71	198.577	-398.867	2597.16	223.862	-359.303	2679.55	55.3326	-338.535	2640.62	62.9508	-400.451
2.1	3133.71	946.847	-213.344	3127.09	933.218	-413.364	2950.46	968.735	-268.874	2948.58	966.889	-356.233	3042.7	1007.89	-464.422	3054.86	1004.32	-154.287	3060.56	843.661	-129.286	3240.18	492.997	-179.98	3244.89	438.094	-178.472	3296.74	434.406	-227.694	3200.17	71.6353	-231.221	3158.68	55.0437	-272.675	3358.25	40.3176	-276.653	3319.64	30.152	-206.337	3013.78	824.21	-485.051	2993.64	447.922	-448.666	2954.05	402.998	-455.207	2986.69	355.594	-409.056	2647.62	205.836	-400.634	2614.68	232.143	-361.474	2692.89	60.345	-341.397	2653.19	70.1097	-401.488
2.107	3144.31	948.019	-213.205	3137.75	935.371	-412.85	2961.04	970.578	-268.384	2958.82	967.681	-355.765	3051.01	1008.18	-464.081	3065.82	1005.41	-153.596	3070.72	845.123	-129.086	3245.73	492.12	-179.998	3249.81	437.276	-178.709	3301.8	432.95	-228.053	3200.08	71.6319	-231.59	3158.68	55.0642	-272.881	3358.35	40.1919	-276.624	3319.64	30.1523	-206.362	3025.21	824.385	-484.305	3013.7	447.831	-449.054	2975.18	403.085	-455.558	3006.91	355.978	-408.591	2665.36	212.715	-401.444	2632.01	239.109	-362.318	2707.82	65.9631	-343.668	2668.25	76.7286	-403.712
2.113	3154.78	949.417	-212.997	3147.28	936.958	-413.106	2971.4	972.704	-268.389	2968.96	968.832	-355.599	3058.94	1008.18	-463.889	3076.37	1006.34	-153.116	3080.54	846.802	-129.008	3251.06	491.977	-179.962	3254.09	436.358	-178.719	3306.3	431.462	-228.158	3199.83	71.7383	-232.205	3158.72	55.0954	-273.08	3358.45	40.1187	-276.708	3319.68	30.1505	-206.435	3036.43	824.917	-483.71	3033.96	448.367	-449.216	2995.78	404.298	-455.905	3027.31	357.001	-408.409	2683.15	219.881	-401.751	2649.83	245.009	-362.124	2724.5	71.0491	-345.678	2685.4	82.9601	-406.879
2.12	3165.08	950.926	-212.793	3157.04	938.673	-413.291	2981.6	974.869	-268.286	2979.16	970.206	-355.572	3067.42	1008.71	-463.909	3086.47	1007.53	-152.927	3090	848.648	-128.94	3256.14	491.174	-180.183	3258.16	435.755	-178.647	3310.36	430.221	-227.915	3199.81	71.9032	-232.516	3158.74	55.1503	-273.219	3358.52	40.0472	-276.701	3319.69	30.1587	-206.469	3047.54	825.546	-483.059	3054.4	449.929	-449.273	3016.33	406.189	-456.197	3047.59	358.368	-408.54	2701.98	226.019	-401.56	2668.82	250.054	-361.704	2742.71	75.289	-348.555	2704.59	88.924	-410.202
2.127	3175.28	952.607	-212.556	3167.05	940.685	-413.301	2991.79	977.174	-268.302	2989.26	972.109	-355.471	3076.11	1009.92	-464.211	3096.31	1009.11	-152.915	3099.07	850.374	-129.669	3260.84	490.913	-179.965	3261.85	435.293	-178.555	3313.93	429.153	-227.592	3199.76	72.0785	-232.712	3158.73	55.2174	-273.308	3358.51	40.0058	-276.658	3319.64	30.1374	-206.445	3058.55	826.763	-482.529	3074.96	452.298	-449.827	3036.92	408.556	-456.421	NaN	NaN	NaN	2721.75	231.041	-401.336	2688.37	254.121	-361.125	2762.69	78.821	-351.946	2725.23	94.374	-413.745
2.133	3185.18	954.542	-212.248	3177.11	942.849	-413.182	3001.79	979.587	-268.461	2998.93	974.341	-355.658	3085.96	1012.06	-464.078	3106.09	1011.22	-152.953	3108.08	852.574	-128.804	3264.98	490.97	-179.379	3265.01	434.976	-178.225	3317.43	428.411	-227.001	3199.68	72.1571	-232.854	3158.69	55.2691	-273.393	3358.52	39.983	-276.575	3319.59	30.1238	-206.396	3069.63	828.152	-482.004	3095.36	454.727	-450.265	3057.27	411.416	-456.78	NaN	NaN	NaN	2742.09	235.126	-400.905	2708.55	257.316	-359.989	2783.91	81.5798	-355.61	2746.72	98.7806	-417.022
2.14	3195.06	956.584	-211.796	3187.28	945.22	-412.949	3011.74	982.092	-268.409	3009.36	976.816	-355.494	3095.97	1015.1	-463.766	3115.76	1013.76	-153.056	3116.72	854.564	-129.34	3268.48	490.719	-178.999	3267.82	434.638	-177.877	3320.2	427.462	-226.127	3199.61	72.276	-232.968	3158.7	55.3493	-273.441	3358.49	39.9687	-276.445	3319.5	30.0791	-206.289	3080.74	830.017	-481.638	3115.25	457.859	-450.898	3077.69	414.66	-457.071	NaN	NaN	NaN	2763.35	238.328	-399.86	2729.19	259.322	-358.677	2806.24	83.6341	-359.556	2768.84	102.423	-420.367
2.147	3204.68	958.715	-211.274	3197.47	947.752	-412.711	3021.5	984.711	-268.771	3019.62	979.437	-355.609	3106.52	1018.27	-463.625	3125.43	1016.44	-153.096	3125.31	856.46	-129.164	3271.44	490.418	-178.281	3270.17	434.547	-177.219	3322.88	426.713	-224.992	3199.59	72.3576	-233.041	3158.68	55.4514	-273.481	3358.48	39.9722	-276.244	3319.43	30.0314	-206.131	3092	832.485	-481.505	3135.18	461.461	-451.443	3098.25	418.014	-457.278	NaN	NaN	NaN	2785.61	240.437	-399.164	2750.28	260.664	-357.358	2829.29	85.2312	-363.014	2791.27	105.328	-423.431
2.153	3214.31	960.857	-210.659	3207.77	950.504	-412.406	3031.49	987.222	-268.698	3029.86	982.196	-356.073	3117.59	1021.65	-463.222	3135.01	1019.18	-153.028	3133.97	858.607	-128.943	3273.9	490.502	-177.538	3272.14	434.084	-176.744	3325.03	425.963	-223.774	3199.85	72.4396	-233.081	3158.7	55.6191	-273.548	3358.46	39.9661	-276.034	3319.38	29.9875	-205.988	3103.33	835.041	-481.481	3153.97	465.295	-451.603	3118.56	421.56	-457.634	NaN	NaN	NaN	2806.18	242.083	-398.973	2771.65	260.781	-356.237	2853.32	86.3143	-366.512	2814.37	107.623	-426.115
2.16	3223.73	963.091	-209.916	3218.12	953.549	-411.892	3040.73	989.952	-268.993	3040	985.025	-356.241	3127.77	1024.86	-463.169	3144.62	1021.82	-152.927	3141.86	860.637	-129.132	3276.04	489.746	-177.08	3273.88	433.766	-176.257	3327.08	425.29	-222.453	3199.81	72.5293	-233.122	3158.71	55.767	-273.652	3358.42	39.9871	-275.837	3319.31	29.9357	-205.848	3114.87	837.632	-481.526	3173.25	469.119	-451.939	3138.43	425.273	-458.237	3174.26	375.689	-412.911	2828.44	242.414	-398.068	2793.19	259.979	-354.923	2877.98	86.9331	-369.573	2838.16	109.019	-428.42
