Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.233	2839.93	923.429	-302.619	2823.06	926.521	-553.373	2662.14	969.188	-381.669	2655.22	972.005	-453.937	2739.55	979.381	-589.01	2756.46	977.626	-250.759	2769.49	848.066	-238.642	2920.76	498.747	-255.802	2914.21	454.141	-254.235	2981.17	428.072	-296.77	2795.05	125.506	-306.685	2751.06	126.379	-351.806	2934	70.5041	-345.752	2888.98	59.3371	-286.498	2722.84	830.077	-595.736	2721.37	471.672	-543.452	2715.66	424.834	-541.795	2761.5	392.697	-507.88	2644.8	72.7376	-498.318	2592.58	50.0821	-455.864	2787.1	45.899	-445.242	2762.07	26.7634	-512.372
2.24	2848.91	921.908	-302.686	2831.16	925.386	-553.58	2670.97	968.231	-381.209	2663.73	971.203	-453.524	2747.29	978.446	-588.913	2765.49	976.162	-250.681	2779.53	846.902	-238.554	2932.85	497.614	-256.522	2927.23	452.565	-255.556	2995.06	428.983	-298.018	2822.83	118.278	-307.526	2778.81	117.55	-353.44	2964.06	69.6972	-346.867	2919.61	56.0304	-287.386	2730.15	829.721	-595.891	2724.4	471.717	-544.134	2718.74	424.7	-541.593	2764.14	392.064	-507.667	2644.95	72.8094	-498.114	2592.65	50.587	-455.575	2787.16	45.857	-445.311	2762.05	26.7032	-512.257
2.247	2858.87	920.206	-302.227	2839.56	924.168	-553.779	2679.79	967.052	-380.776	2672.27	970.191	-453.003	2755.36	976.671	-588.703	2774.95	974.822	-250.315	2787.85	845.564	-238.636	2944.35	496.317	-257.442	2940.1	450.873	-256.929	3008.37	429.668	-299.139	2850.65	111.492	-308.931	2807	108.777	-354.398	2994.19	69.1821	-347.971	2950.24	53.8314	-288.605	2737.93	829.061	-595.532	2727.86	471.423	-543.989	2721.7	424.494	-541.45	2766.94	391.424	-507.482	2645.21	72.9972	-497.889	2592.82	50.8572	-454.917	2787.36	45.7725	-445.298	2762.08	26.7336	-512.186
2.253	2867.13	918.52	-302.722	2847.9	922.858	-553.892	2688.65	965.864	-380.458	2680.93	969.105	-452.211	2763.24	975.495	-588.526	2784.21	973.267	-250.136	2797.79	844.145	-238.223	2955.31	495.035	-258.738	2952.06	448.884	-258.125	3021.26	430.105	-300.197	2879.06	104.938	-309.887	2835.25	100.462	-355.351	3024.46	69.2328	-348.916	2980.94	51.7861	-289.918	2745.43	828.62	-595.79	2731.91	470.856	-542.714	2724.84	424.303	-541.247	2769.81	390.672	-507.222	2645.51	73.4698	-497.621	2593.09	51.4135	-454.711	2787.49	45.6891	-445.285	2762.09	26.7771	-512.065
2.26	2876.12	916.838	-302.764	2855.77	921.551	-554.017	2697.56	964.591	-379.719	2689.56	968.047	-451.531	2770.9	973.988	-588.796	2793.02	971.97	-250.169	2806.93	842.633	-238.214	2965.75	493.176	-259.703	2963.52	446.906	-259.448	3033.63	430.229	-301.289	2907.45	98.8772	-311.17	2863.47	93.0149	-356.296	3054.39	69.6645	-350.157	3011.95	50.1838	-290.643	2752.92	828.024	-595.931	2735.71	470.529	-542.372	2728.1	424.125	-540.992	2772.65	389.885	-507.005	2645.89	73.9371	-497.068	2593.16	51.954	-454.3	2787.63	45.6084	-445.272	2762.08	26.8298	-511.957
2.267	2885.27	915.135	-302.671	2864.74	920.184	-553.826	2706.64	963.046	-378.991	2698.3	966.826	-450.96	2778.83	972.756	-588.462	2803.56	970.403	-249.686	2816.08	840.968	-238.101	2975.64	491.09	-260.932	2975.08	444.291	-260.822	3045.4	430.192	-302.338	2936.3	93.4014	-312.258	2892.78	85.3044	-357.448	3084.49	70.9736	-351.025	3042.72	49.4754	-291.614	2760.68	827.15	-595.817	2739.12	470.357	-542.959	2731.35	423.809	-540.695	2775.66	389.084	-506.694	2646.24	74.248	-496.535	2593.32	52.7589	-453.91	2787.77	45.5111	-445.224	2762.06	26.9393	-511.902
2.273	2894.43	913.393	-302.539	2873.33	918.706	-553.732	2715.52	961.771	-378.582	2706.99	965.677	-450.351	2786.76	971.039	-588.421	2813.6	969.046	-250.033	2825.38	839.388	-237.692	2984.83	488.487	-262.396	2985.97	441.571	-262.264	3057.08	429.607	-303.272	2965.24	88.2441	-313.161	2921.86	78.746	-358.714	3114.19	72.9551	-352.044	3073.56	48.9794	-293.403	2768.44	826.539	-595.996	2743.04	470.087	-542.663	2734.56	423.697	-540.228	2778.64	388.262	-506.456	2646.37	74.5722	-496.27	2593.4	53.3788	-453.568	2787.93	45.4119	-445.179	2762.07	27.009	-511.741
2.28	2903.6	911.554	-302.419	2881.79	917.184	-553.666	2724.58	960.157	-378.06	2715.82	964.433	-449.428	2795.17	969.447	-587.864	2822.92	967.315	-250.032	2834.86	837.281	-237.453	2993.75	485.794	-264.293	2996.33	438.717	-264.182	3068.29	428.823	-304.27	2993.92	83.8655	-314.129	2950.99	72.4955	-359.298	3143.32	75.7403	-352.874	3103.89	49.565	-293.986	2776.48	825.81	-595.709	2747.11	469.757	-542.457	2738.01	423.386	-539.987	2781.71	387.291	-506.001	2646.65	74.9285	-495.88	2593.53	54.1516	-453.133	2788.07	45.2407	-444.99	2762.03	27.0698	-511.599
2.287	2912.88	909.709	-302.247	2890.41	915.662	-553.429	2733.69	958.702	-377.201	2724.68	963.185	-448.595	2803.59	967.846	-587.22	2832.42	965.875	-249.678	2843.74	835.264	-237.503	3002.18	482.697	-266.281	3006.32	435.292	-265.922	3079.27	427.766	-305.207	3022.34	80.4526	-315.14	2980.56	66.8449	-360.061	3171.9	79.3269	-353.409	3133.53	50.5976	-294.56	2784.36	825.219	-595.609	2751.57	469.069	-541.07	2741.59	423.11	-539.718	2784.88	386.602	-505.826	2647.36	75.1659	-494.936	2593.84	54.8555	-452.08	2788.25	45.1513	-444.937	2761.99	27.1675	-511.412
2.293	2922.27	907.842	-302.091	2899.06	914.209	-553.129	2742.8	957.045	-376.349	2733.41	961.947	-447.912	2811.8	966.704	-587.025	2842.14	963.935	-248.998	2852.79	833.127	-237.366	3010.33	479.546	-268.844	3016.31	431.867	-267.812	3090.05	426.52	-306.168	3050.05	77.6803	-315.783	3009.07	62.4064	-360.919	3199.6	83.7294	-353.533	3162.36	52.8507	-295.007	2792.82	824.256	-594.801	2755.61	468.796	-540.82	2745.17	423.046	-539.525	2788.23	385.878	-505.671	2647.64	75.7191	-494.707	2594.08	55.8793	-451.555	2788.43	45.0715	-444.898	2761.97	27.2687	-511.232
2.3	2931.85	906.001	-301.918	2907.85	912.693	-552.819	2751.84	955.464	-375.47	2742.33	960.414	-447.129	2820.05	965.34	-586.749	2851.69	962.263	-248.489	2861.73	830.931	-237.505	3018.08	476.254	-271.201	3025.77	428.524	-270.022	3100.82	425.353	-307.226	3076.77	75.5167	-316.723	3036.59	58.5565	-362.027	3226.25	88.6689	-353.414	3189.9	55.9552	-295.077	2800.63	823.593	-595.057	2759.49	468.88	-541.511	2748.82	422.826	-539.21	2791.56	385.195	-505.569	2647.92	76.4037	-494.566	2594.31	56.9805	-451.113	2788.6	44.9911	-444.873	2761.93	27.3926	-511.044
2.307	2941.48	904.095	-301.664	2916.66	911.275	-552.395	2760.89	953.568	-374.826	2751.26	958.853	-446.115	2828.94	964.006	-585.886	2861.32	960.41	-248.138	2870.8	828.537	-237.597	3025.89	472.539	-273.508	3035.24	425.383	-272.332	3111.52	424.299	-308.259	3102.19	74.6569	-316.83	3063.08	55.937	-362.582	3251.4	93.8592	-353.326	3216.19	59.4739	-295.02	2808.7	823.02	-594.961	2763.83	468.745	-541.398	2752.65	422.822	-538.999	2794.94	384.503	-505.571	2647.99	77.2283	-494.612	2594.6	58.1805	-450.697	2788.75	44.9305	-444.864	2761.89	27.5256	-510.875
2.313	2951.33	902.16	-301.298	2925.65	909.83	-552.035	2770.58	951.604	-374.248	2760.23	957.344	-445.271	2837.34	962.857	-585.508	2870.88	958.308	-247.998	2879.87	826.235	-237.7	3033.63	469.293	-275.76	3044.79	422.655	-274.698	3122.12	423.554	-309.661	3126.37	74.4167	-317.234	3088.05	53.9309	-363.437	3274.91	99.1328	-353.242	3240.74	63.3268	-294.795	2816.63	822.313	-595.148	2768.22	468.512	-541.17	2756.48	422.726	-538.731	2798.46	383.881	-505.612	2648.69	77.8917	-494.096	2594.91	59.4847	-450.33	2788.92	44.8767	-444.925	2761.84	27.6639	-510.731
2.32	2961.21	900.294	-300.969	2934.7	908.378	-551.537	2780.12	949.784	-373.184	2769.4	955.699	-444.154	2846.33	961.466	-584.562	2881.48	955.998	-247.454	2889.29	823.743	-237.608	3041.34	466.228	-278.228	3054.41	420.283	-277.061	3132.75	423.112	-311.344	3148.66	74.6203	-317.597	3111.81	52.3571	-363.81	3297.05	103.574	-352.193	3263.77	66.7575	-294.507	2824.75	821.6	-595.057	2773.32	468.151	-540.029	2760.66	422.708	-538.561	2802.39	383.273	-505.678	2648.89	79.3254	-494.304	2595.23	61.0268	-449.983	2789.06	44.8246	-444.772	2761.79	27.8301	-510.599
2.327	2971.35	898.411	-300.576	2943.75	906.882	-551.054	2789.72	947.866	-372.392	2778.73	953.734	-442.701	2855.43	960.169	-583.25	2890.84	953.947	-247.261	2898.82	821.393	-237.528	3049.8	463.402	-279.81	3064.24	418.173	-279.062	3143.28	423.079	-313.126	3169.59	74.8483	-317.791	3134.31	51.3077	-364.669	3317.31	107.949	-351.706	3284.81	70.3509	-293.852	2833.12	820.782	-594.619	2777.79	468.415	-540.759	2765	422.738	-538.406	2806.64	382.699	-505.695	2649.24	80.3446	-494.762	2595.56	63.0029	-450.152	2789.23	44.793	-444.802	2760.77	27.5268	-512.312
2.333	2981.41	896.569	-300.27	2952.92	905.384	-550.633	2799.25	946.054	-371.582	2788.15	951.925	-441.496	2864.27	958.615	-582.678	2900.68	951.773	-246.666	2908.53	818.748	-237.503	3058.74	461.015	-281.347	3074.12	416.022	-280.819	3153.45	422.716	-314.955	3188.65	75.3993	-317.582	3153.71	50.912	-364.6	3336.19	111.77	-350.799	3303.8	73.548	-293.237	2841.56	820.008	-594.062	2783	468.155	-540.51	2769.61	422.654	-538.269	2810.95	382.097	-505.826	2649.99	81.3413	-494.473	2596.12	64.4514	-449.793	2789.24	44.7367	-444.386	2760.34	27.2669	-511.771
2.34	2991.52	894.766	-299.953	2961.05	903.879	-551.217	2809.01	944.106	-370.526	2797.58	950.264	-440.356	2872.87	957.194	-582.142	2910.85	949.832	-245.889	2918.57	816.477	-237.178	3067.92	458.976	-282.967	3084.09	414.203	-282.376	3163.44	422.447	-316.743	3205.95	75.832	-317.914	3172.51	50.0887	-365.564	3353.28	114.789	-350.147	3320.99	76.426	-292.491	2849.79	819.203	-593.894	2788.51	468.073	-540.553	2774.68	422.651	-538.324	2815.76	381.46	-505.952	2650.62	82.4436	-494.649	2596.6	66.5123	-449.967	2789.4	44.6887	-444.398	2760.23	27.2698	-511.691
2.347	3001.71	892.994	-299.625	2970.27	902.416	-550.98	2818.82	942.427	-369.561	2807.01	948.877	-439.354	2881.87	955.459	-581.633	2921.09	948.218	-245.455	2928.84	814.261	-236.844	3077.54	457.251	-284.299	3093.88	412.399	-283.935	3173.31	422.21	-318.55	3221.37	76.2551	-318.709	3188.08	49.8223	-366.141	3368.63	116.814	-349.838	3336.32	78.2149	-292.116	2858.13	818.417	-593.688	2794.6	467.813	-540.66	2780.11	422.531	-538.447	2820.83	380.773	-506.157	2651.75	83.9067	-494.457	2597.21	68.8118	-450.127	2789.56	44.6401	-444.412	2760.15	27.2916	-511.599
2.353	3011.94	891.211	-299.424	2979.61	901.072	-550.713	2828.58	941.134	-368.558	2816.67	947.329	-437.973	2891.07	953.872	-580.95	2931.51	946.411	-245.078	2939.32	811.946	-236.66	3087.08	454.981	-285.237	3103.53	410.622	-285.251	3182.95	421.502	-320.278	3235.01	76.0945	-319.819	3202.51	48.6711	-367.326	3382.4	117.909	-349.718	3349.66	79.3555	-292.182	2866.86	817.697	-593.213	2800.95	467.51	-540.957	2786.17	422.235	-538.631	2826.33	379.903	-506.485	2652.71	85.5287	-494.797	2597.93	71.3002	-450.43	2789.77	44.6181	-444.444	2760.11	27.3066	-511.527
2.36	3022.25	889.47	-299.251	2988.85	899.718	-550.568	2838.74	939.729	-367.282	2826.33	946.231	-437.213	2900.33	952.326	-580.315	2942.01	945.026	-244.381	2950.07	809.819	-236.421	3096.61	453.158	-286.276	3113.13	408.684	-286.143	3192.59	420.309	-321.738	3246.27	74.9433	-320.671	3215.28	47.2363	-369.35	3394.45	117.702	-350.397	3361.16	79.1081	-292.786	2875.86	816.911	-592.356	2807.79	467.054	-541.258	2792.36	422.053	-539.117	2832.2	379.032	-506.929	2653.77	87.6113	-495.361	2598.7	74.0152	-450.785	2789.96	44.5926	-444.493	2760.06	27.318	-511.445
2.367	3032.65	887.768	-299.226	2998.15	898.355	-550.563	2848.97	938.301	-366.33	2836.18	945.01	-436.302	2909.52	950.957	-579.932	2952.73	943.513	-243.782	2961.02	808.105	-236.185	3106.51	451.459	-286.682	3122.59	406.803	-286.716	3202.15	419.148	-322.908	3256.39	73.5929	-322.356	3225.04	45.8033	-371.093	3404.3	116.32	-351.785	3370.95	77.5383	-294.164	2884.39	816.182	-592.256	2815.05	466.584	-541.771	2799.14	421.747	-539.541	2838.42	378.111	-507.536	2655.14	89.1395	-495.831	2599.64	76.964	-451.331	2790.27	44.5075	-444.847	2760.04	27.3376	-511.372
2.373	3043.21	886.155	-299.316	3007.74	897.037	-550.444	2859.28	937.054	-365.394	2846.2	943.816	-435.41	2918.68	949.413	-579.841	2963.56	942.245	-243.111	2972.88	806.676	-236.495	3116.53	449.868	-286.572	3132.16	405.09	-287.184	3211.59	417.471	-323.789	3264.32	71.0526	-323.97	3232.69	43.6907	-372.492	3412.52	113.614	-353.669	3378.96	74.8163	-296.055	2893.22	815.202	-591.759	2822.88	465.995	-542.361	2806.32	421.208	-540.228	2844.98	377.04	-508.29	2656	91.0547	-496.52	2600.71	80.1633	-452.059	2790.5	44.4736	-445.019	2760.05	27.3681	-511.342
2.38	3053.76	884.695	-299.385	3017.3	895.678	-550.378	2869.69	935.548	-364.705	2856.28	942.625	-434.798	2928.03	948.47	-579.475	2974.39	941.034	-242.525	2984.21	805.709	-236.31	3126.76	448.754	-287.141	3142.04	403.699	-287.538	3220.97	415.507	-324.526	3270.27	68.5801	-325.759	3237.97	42.3454	-373.842	3418.56	109.312	-356.686	3385.15	71.0026	-298.798	2902.14	814.14	-590.929	2831.03	465.236	-542.979	2814	420.637	-540.822	2851.86	375.894	-509.028	2657.56	93.3156	-497.225	2601.89	83.6277	-452.935	2790.71	44.4418	-445.14	2760.11	27.3821	-511.316
2.387	3064.41	883.462	-299.632	3026.95	894.307	-550.391	2880.15	934.335	-363.94	2866.62	941.25	-433.798	2937.62	947.122	-579.099	2985.28	939.656	-242.181	2995.61	805.211	-236.144	3137.23	447.837	-287.206	3151.92	402.465	-287.933	3230.61	413.224	-325.224	3274.33	65.697	-326.382	3240.01	41.6419	-374.192	3423.33	102.715	-359.913	3389.41	65.6071	-302.103	2911.52	813.218	-590.307	2839.76	464.348	-543.726	2822.02	419.743	-541.581	2859.35	374.623	-509.965	2659.01	95.8553	-498.592	2603.35	87.4039	-453.911	2790.98	44.4094	-445.241	2760.17	27.4344	-511.28
2.393	3075.12	882.932	-299.945	3037	892.994	-550.331	2890.45	933.322	-363.005	2876.78	940.098	-433.351	2947.76	945.781	-578.383	2996.35	938.537	-241.495	3007.07	805.036	-235.818	3147.66	447.146	-287.795	3161.93	401.65	-288.399	3240.7	410.972	-325.943	3276.67	64.2238	-327.895	3241	42.7743	-374.147	3428.31	91.4468	-363.138	3392.38	57.298	-304.8	2921.17	812.121	-589.618	2848.89	463.324	-544.57	2830.52	418.982	-542.452	2867.01	373.304	-510.938	2660.95	98.3349	-499.645	2605.03	91.516	-455.126	2790.88	44.2706	-444.482	2760.29	27.4895	-511.224
2.4	3085.44	883.232	-300.277	3046.97	891.76	-550.36	2900.28	933.052	-362.916	2887.07	939.128	-432.59	2957.88	944.919	-577.993	3007.15	937.6	-240.511	3018.83	805.28	-235.017	3158.3	447.992	-287.133	3172.53	402.306	-288.739	3250.87	410.804	-326.629	3279.18	64.9574	-328.581	3242.92	44.736	-374.455	3433.5	79.705	-366.349	3394.4	49.4996	-305.869	2931.08	810.814	-588.973	2858.53	462.245	-545.317	2839.45	418.097	-543.197	2874.92	371.9	-511.963	2663.16	101.364	-500.853	2607.02	96.3083	-456.895	2791.61	44.6987	-444.909	2760.5	27.5968	-511.139
2.407	3095.4	883.957	-300.403	3056.99	890.734	-550.182	2909.98	933.546	-363.234	2897.3	938.251	-432.133	2968.27	943.877	-577.655	3017.33	936.99	-239.77	3029.62	806.419	-234.118	3169.24	450.042	-286.565	3183.82	404.085	-288.324	3260.99	411.752	-327.769	3282.7	66.2919	-329.02	3245.42	46.557	-374.533	3437.55	72.4181	-367.464	3397.02	45.621	-306.713	2941.15	809.485	-587.563	2868.84	461.079	-546.084	2848.99	417.139	-543.914	2883.56	370.375	-512.908	2665.93	104.308	-501.968	2609.47	101.452	-458.38	2792.44	45.1926	-445.311	2760.78	27.7664	-511.056
2.413	3105.22	884.981	-300.263	3067.16	889.869	-549.772	2919.82	934.181	-363.189	2907.37	937.774	-432.853	2979.02	942.905	-577.59	3026.75	937.264	-238.993	3039.72	808.417	-234.153	3181.59	452.649	-285.468	3194.82	405.926	-287.519	3270.74	412.254	-329.301	3286.42	67.1562	-329.334	3248.31	48.1722	-374.37	3441.7	67.9326	-366.97	3399.91	43.0997	-305.85	2951.62	807.797	-587.245	2879.79	460.004	-546.985	2859.31	416.215	-544.949	2892.96	368.842	-513.816	2668.97	107.742	-503.445	2612.4	106.969	-460.273	2792.53	44.2355	-445.252	2761.21	28.0348	-510.835
2.42	3115.07	886.343	-299.963	3077.34	888.993	-549.416	2929.78	934.659	-363.651	2917.49	937.541	-433.675	2989.73	942.48	-577.954	3035.85	937.747	-238.299	3050.16	810.941	-234.211	3193.2	454.611	-284.291	3205.31	407.558	-286.491	3280.39	413.006	-330.682	3289.95	67.1988	-329.169	3250.88	49.8832	-374.739	3445.46	63.1392	-365.223	3402	39.8165	-305.145	2962.36	806.134	-586.756	2891.58	458.944	-548.219	2870.34	415.34	-546.25	2903.13	367.233	-514.888	2672.36	111.674	-504.46	2616.19	113.462	-460.962	2793.21	44.1862	-445.12	2761.62	28.3929	-510.608
2.427	3124.98	887.905	-299.609	3087.63	888.18	-548.986	2939.71	934.752	-364.067	2927.7	937.324	-434.821	3000.64	942.18	-578.541	3044.86	938.24	-238.711	3060.26	813.259	-234.025	3204.18	455.893	-283.266	3215.78	408.868	-285.365	3289.34	413.641	-331.514	3292.4	67.2496	-329.109	3252.82	50.877	-374.254	3448.09	57.6088	-364.654	3403.07	35.8809	-303.122	2973.24	804.172	-586.451	2904.03	457.889	-549.589	2882.1	414.657	-547.851	2914.03	365.639	-516.185	2676.27	115.97	-505.429	2620.72	120.215	-461.857	2793.98	44.0927	-444.942	2762.28	28.8537	-510.448
2.433	3134.97	889.556	-299.085	3098.16	887.478	-548.513	2949.55	934.669	-365.134	2937.99	936.966	-435.964	3012.31	941.728	-578.255	3054.14	939.3	-239.117	3069.84	815.557	-233.883	3214.57	456.862	-282.492	3225.5	409.801	-284.015	3298.08	413.994	-331.611	3294.27	66.9771	-329.37	3253.71	51.8389	-373.895	3449.72	53.696	-365.528	3404.42	34.1392	-301.114	2984.12	802.611	-586.43	2917.3	456.803	-551.254	2894.51	413.888	-549.671	2925.83	364.346	-517.911	2680.9	121.002	-506.392	2626.33	127.869	-462.572	2795.01	44.0932	-444.588	2763.25	29.6749	-510.312
2.44	3144.92	891.428	-298.418	3108.55	886.894	-547.95	2959.31	934.711	-365.92	2948.4	936.548	-436.69	3023.9	941.602	-578.224	3063.79	940.641	-239.803	3079.49	817.472	-233.365	3224.3	457.996	-281.246	3234.85	410.705	-282.916	3306.78	413.863	-330.949	3295.96	66.8526	-330.047	3254.29	52.5252	-374.174	3451.13	51.5988	-366.766	3405.98	33.8509	-301.645	2995.31	801.116	-586.064	2931.21	455.911	-553.211	2907.63	413.384	-551.704	2938.09	363.041	-520.098	2686.48	126.302	-507.315	2633.03	135.929	-463.138	2796.03	44.4337	-443.826	2764.57	30.7261	-510.123
2.447	3154.85	893.408	-297.633	3119	886.594	-547.361	2969.3	935.084	-366.581	2958.8	936.327	-437.709	3035.18	941.75	-578.458	3072.67	942.678	-240.184	3089.16	819.041	-232.719	3233.06	458.865	-280.515	3243.67	411.531	-282.043	3314.88	413.496	-330.114	3296.9	67.3445	-330.849	3255.07	52.7124	-374.153	3451.73	49.4408	-368.739	3407.06	33.8445	-302.31	3006.53	799.795	-585.52	2945.82	455.041	-555.376	2921.64	412.857	-553.962	2951.35	361.904	-522.684	2693.13	132.117	-508.478	2640.84	144.221	-464.121	2797.29	44.8208	-442.986	2766.5	32.1028	-509.877
2.453	3164.52	895.49	-296.649	3129.53	886.536	-546.504	2979.1	935.9	-367.111	2969.28	936.243	-438.213	3046.63	942.323	-578.252	3081.8	944.014	-240.038	3098.31	820.557	-232.319	3241.55	459.957	-280.31	3251.96	412.276	-281.49	3322.23	412.76	-329.246	3297.62	67.616	-331.338	3255.34	53.098	-374.344	3452.34	47.6762	-369.797	3408.01	33.5539	-302.508	3017.78	798.656	-584.854	2961.02	454.275	-557.647	2936.09	412.715	-556.439	2965.03	360.782	-525.683	2700.78	138.23	-510.238	2650	153.23	-465.366	2798.62	45.2584	-442.301	2769.29	33.5307	-509.032
2.46	3174.11	897.472	-295.523	3139.84	886.774	-545.611	2989	936.856	-367.26	2979.67	936.571	-438.552	3058.35	942.684	-577.423	3091.2	945.411	-238.847	3107.45	822.266	-231.722	3249.59	460.719	-279.486	3259.51	412.837	-281.178	3329.1	412	-328.48	3298.38	67.5229	-331.694	3255.95	53.2502	-374.771	3452.97	46.5788	-369.72	3408.47	33.116	-302.375	3028.97	797.906	-584.244	2976.51	453.57	-559.954	2951.36	412.351	-558.795	2978.73	360.839	-529.034	2709.8	144.29	-511.859	2659.93	162.676	-467.243	2800.09	46.1254	-441.884	2771.65	35.4117	-508.831
2.467	3183.67	899.245	-294.251	3150.85	887.373	-543.99	2998.87	938.086	-367.289	2989.98	937.323	-438.681	3069.42	943.91	-576.521	3100.32	946.399	-237.499	3116.58	823.618	-230.759	3256.84	461.259	-278.83	3266.08	413.355	-280.726	3335.26	411.082	-327.789	3298.89	67.6545	-331.694	3256.26	53.3459	-374.941	3453.48	45.5619	-369.726	3408.85	32.6643	-302.156	3040.69	797.23	-583.258	2992.68	452.784	-561.907	2967.42	412.474	-561.142	2993.88	360.053	-532.527	2718.99	151.193	-514.553	2670.63	172.538	-469.344	2802.02	48.0007	-442.107	2773.26	37.3345	-508.402
2.473	3193.24	900.909	-293.041	3160.87	888.001	-543.084	3008.74	939.467	-367.094	3000.01	938.38	-438.357	3079.96	945.354	-575.767	3109.44	947.295	-236.547	3125.78	825.155	-229.289	3263.21	461.5	-278.251	3271.88	413.716	-280.232	3340.83	410.22	-326.929	3299.31	67.5863	-331.792	3256.45	53.3948	-375.049	3453.95	44.9007	-370.039	3409.33	32.4363	-302.234	3051.6	796.803	-582.363	3009.08	451.801	-563.457	2983.23	412.008	-562.676	3009.15	359.348	-535.5	2728.8	158.019	-516.774	2681.83	183.12	-472.981	2805.18	50.8449	-442.881	2775.4	40.4142	-508.732
2.48	3202.74	902.512	-291.961	3170.86	888.756	-542.195	3018.55	940.926	-366.685	3009.75	939.69	-438.136	3090.3	947.174	-574.873	3118.69	947.984	-235.462	3134.79	826.256	-228.329	3268.71	461.719	-278.027	3276.59	413.876	-279.863	3345.78	409.555	-325.952	3299.56	67.5776	-331.857	3256.55	53.4175	-375.095	3454.24	44.4466	-370.346	3409.66	32.2719	-302.299	3062.66	796.555	-581.692	3025.89	450.81	-564.773	3000.18	411.555	-564.289	3025.28	359.327	-537.777	2739.07	165.816	-519.18	2693.59	193.134	-476.102	2809.67	54.2023	-444.243	2780.35	46.1592	-510.498
2.487	3212.12	904.019	-291.032	3180.69	889.781	-541.288	3028.17	942.852	-365.905	3019.27	941.14	-438.02	3100.35	949.114	-573.944	3128.85	948.922	-234.742	3143.65	827.531	-227.514	3273.31	461.567	-277.488	3280.74	413.996	-279.476	3350.1	408.863	-325.042	3299.66	67.5777	-331.84	3256.56	53.4318	-375.091	3454.4	44.203	-370.236	3409.83	32.1841	-301.946	3073.97	796.395	-580.495	3043.21	449.816	-565.968	3017.74	411	-565.859	3041.56	359.467	-539.183	2750.43	173.98	-521.562	2705.62	202.763	-479.113	2815.09	58.1727	-445.953	2787.67	53.2014	-512.881
2.493	3221.43	905.553	-290.189	3190.58	890.949	-540.318	3037.53	944.876	-365.497	3028.73	942.345	-437.717	3110.34	950.582	-573.015	3135.88	950.767	-233.922	3152.65	828.965	-226.973	3276.69	461.362	-277.045	3283.93	414.058	-279.118	3354.19	408.569	-324.4	3299.65	67.5506	-331.784	3256.59	53.4557	-375.084	3454.48	44.1179	-370.084	3409.88	31.9675	-301.707	3084.88	796.448	-579.75	3060.74	448.825	-567.133	3036.09	410.435	-567.847	3058.99	359.717	-539.969	2763.32	182.371	-523.307	2718.36	211.839	-481.186	2822.27	62.5941	-448.775	2796.52	60.4304	-515.399
2.5	3230.74	907.24	-289.479	3200.21	892.244	-539.583	3046.8	946.825	-365.471	3038.16	943.582	-437.36	3119.88	952.075	-572.416	3146.74	953.225	-234.168	3160.17	830.874	-225.756	3280.43	461.547	-276.625	3286.7	414.176	-278.793	3357.85	408.14	-323.845	3299.63	67.5535	-331.756	3256.58	53.4798	-375.038	3454.49	44.0013	-370.049	3409.9	31.8274	-301.589	3095.93	796.714	-578.949	3079.43	448.323	-568.333	3054.78	410.347	-567.908	3076.44	360.005	-540.237	2776.64	190.445	-525.123	2731.84	220.683	-482.843	2832.32	67.7128	-452.69	2806.63	67.5502	-518.147
