Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.127	2792.43	811.229	-171.373	2791.56	809.05	-416.899	2648.17	839.718	-243.099	2642.55	840.526	-320.838	2739.79	856.099	-435.157	2740.78	861.895	-150.165	2742.05	729.278	-121.089	2857.17	413.436	-161.286	2862.27	364.217	-158.092	2917.93	355.235	-202.137	2835.14	71.1506	-204.252	2809.72	56.4261	-256.57	2980.46	55.7116	-212.972	2930.36	29.9378	-162.045	2727.2	736.393	-463.168	2664.13	390.641	-409.825	2646.57	345.747	-409.143	2695.8	326.32	-371.933	2583	58.8672	-356.412	2542.77	41.0108	-311.916	2720.67	34.0794	-321.607	2672.37	21.2105	-388.918
2.133	2801.5	809.769	-171.744	2799.16	807.137	-417.462	2656.7	838.339	-243.029	2651.2	839.332	-320.617	2748.94	854.544	-434.774	2751.45	860.276	-148.869	2751.58	727.721	-120.771	2866.12	411.388	-162.524	2872.57	362.331	-159.088	2929.27	355.212	-203.09	2862.89	67.7212	-204.206	2837.72	51.7767	-256.569	3008.59	58.9328	-212.826	2959.2	31.3128	-161.774	2734.84	734.91	-463.25	2667.72	390.207	-409.736	2649.52	345.517	-408.999	2698.58	325.502	-371.812	2583.13	59.265	-356.156	2543.01	41.5234	-311.564	2720.83	34.0245	-321.62	2672.36	21.1979	-388.865
2.14	2810.73	808.188	-171.966	2808.18	805.572	-417.345	2665.2	836.807	-242.849	2659.94	837.748	-320.137	2756.74	852.955	-435.204	2760.01	858.713	-149.252	2760.75	725.859	-120.982	2874.55	409.249	-163.698	2882.63	360.266	-159.926	2940.4	354.986	-203.793	2889.78	65.1772	-204.792	2865.52	48.059	-256.791	3035.91	62.9303	-212.011	2987.55	33.2255	-161.328	2742.52	733.351	-463.368	2671.52	389.784	-409.62	2652.81	345.288	-408.807	2701.73	324.738	-371.671	2583.34	59.6591	-355.805	2543.25	42.172	-311.017	2720.99	33.9664	-321.651	2672.38	21.1827	-388.781
2.147	2819.95	806.562	-172.201	2816.67	803.755	-417.373	2674.97	835.079	-242.309	2668.77	836.214	-319.719	2765.17	851.315	-435.175	2769.25	857.098	-149.506	2770.38	723.991	-121.184	2882.79	406.889	-164.669	2892.58	358.165	-160.635	2951.34	354.67	-204.258	2915.91	63.5492	-204.533	2893.55	45.5326	-257.029	3062.53	67.6425	-211.242	3015.27	35.9124	-160.871	2750.19	731.776	-463.703	2675.6	389.346	-409.445	2656.26	345.03	-408.485	2705.08	323.84	-371.623	2583.59	60.1602	-355.362	2543.53	42.8656	-310.397	2721.21	33.9205	-321.687	2672.36	21.1836	-388.671
2.153	2829.67	804.957	-171.967	2825.28	801.918	-417.442	2684.26	833.304	-241.322	2677.62	834.64	-319.643	2773.84	849.687	-435	2778.54	855.407	-149.719	2779.99	721.951	-120.63	2891.04	404.404	-164.904	2902.47	356.118	-161.173	2962.18	354.235	-204.392	2940.99	62.6322	-204.984	2919.53	43.5083	-257.63	3088.45	72.9214	-210.504	3041.54	39.2958	-160.585	2758.41	730.102	-463.47	2679.85	388.859	-409.289	2660	344.824	-408.147	2708.18	322.681	-371.189	2583.9	60.6766	-354.845	2543.83	43.8403	-310.034	2721.53	33.8651	-321.892	2672.34	21.2054	-388.467
2.16	2838.77	803.051	-172.397	2834.08	800.325	-418.008	2693.26	831.707	-241.28	2686.51	833.17	-319.152	2782.28	848.17	-435	2787.86	853.672	-149.897	2789.74	719.867	-120.402	2899.22	401.907	-164.996	2912.49	353.715	-161.942	2972.92	353.79	-204.468	2965.54	62.3337	-205.378	2944.95	42.3407	-258.268	3112.74	78.5835	-210.334	3066.55	43.0207	-160.729	2766.12	728.353	-464.015	2684.18	388.521	-408.646	2663.74	344.601	-407.782	2712.13	321.991	-371.294	2584.39	61.4259	-354.195	2544.39	44.8798	-308.82	2721.74	33.7079	-321.578	2671.95	20.9033	-388.121
2.167	2848.31	801.178	-172.561	2842.62	798.299	-417.605	2702.55	829.918	-240.91	2695.34	831.367	-318.728	2790.85	846.456	-435.007	2797.48	852.034	-148.586	2799.14	717.648	-120.407	2907.61	399.71	-164.928	2922.76	351.692	-161.783	2983.73	353.446	-204.37	2988.6	62.6011	-205.819	2968.87	41.702	-258.626	3135.32	84.3764	-210.862	3090.44	47.4106	-160.823	2774.46	726.886	-463.84	2689.08	388.102	-408.258	2667.8	344.471	-407.45	2715.88	321.142	-371.396	2584.85	62.2551	-353.604	2544.81	46.1731	-308.081	2721.94	33.653	-321.562	2671.84	20.8954	-387.858
2.173	2857.88	799.309	-172.649	2851.67	796.8	-418.059	2711.88	827.955	-240.339	2704.17	829.765	-318.163	2799.65	844.672	-434.871	2807.02	850.237	-148.443	2808.69	715.423	-120.383	2916.68	397.069	-165.077	2933.34	349.907	-162.161	2994.38	353.37	-204.58	3010.27	63.3201	-206.12	2990.96	41.5122	-258.777	3156.29	90.0929	-212.029	3112.65	51.6058	-161.848	2782.56	725.383	-464.187	2693.99	387.795	-407.976	2672.02	344.413	-407.191	2719.93	320.44	-371.481	2585.21	63.4088	-353.129	2545.17	47.8382	-307.754	2722.14	33.5829	-321.584	2671.72	20.8749	-387.594
2.18	2867.48	797.436	-172.74	2860.73	795.167	-418.114	2721.14	826.261	-239.947	2713.94	827.84	-317.49	2808.4	843.062	-434.609	2817.06	848.474	-147.863	2818.39	713.121	-120.595	2926.08	394.734	-165.714	2944.19	348.43	-162.721	3005.11	353.213	-205.327	3030.19	64.3421	-206.178	3011.43	41.4845	-258.504	3175.72	95.4387	-213.685	3134.67	54.8715	-163.405	2790.99	723.72	-464.185	2699.35	387.542	-407.788	2676.51	344.494	-406.928	2724.43	319.696	-371.57	2585.72	64.6723	-352.731	2545.84	49.4751	-306.805	2722.36	33.5091	-321.863	2671.65	20.8643	-387.369
2.187	2877.01	795.65	-172.736	2869.81	793.502	-417.732	2730.74	824.417	-239.253	2723.2	826.182	-316.844	2817.27	841.38	-434.528	2826.43	846.63	-147.983	2828.23	710.998	-120.981	2935.82	393.04	-166.025	2954.82	347.349	-162.664	3015.87	353.2	-206.551	3048.51	64.9454	-206.221	3029.4	41.4435	-258.024	3193.19	99.8927	-215.998	3154.15	58.2121	-164.934	2799.62	722.122	-463.922	2704.7	387.37	-407.733	2681.37	344.639	-406.764	2729.09	318.571	-371.966	2585.88	66.3032	-352.838	2546.38	51.5174	-306.517	2722.6	33.3155	-321.719	2671.64	20.8513	-387.194
2.193	2886.65	794.005	-172.687	2879.28	792.319	-418.032	2740.21	822.346	-238.64	2732.34	824.665	-316.491	2826.04	839.732	-434.5	2835.97	844.886	-147.895	2838.33	709.022	-121.383	2946.19	391.697	-166.26	2966.6	346.445	-163.403	3026.93	353.24	-207.847	3064.49	65.4325	-206.269	3045.43	41.0529	-257.82	3208.68	103.266	-219.008	3171.49	60.7769	-166.915	2808.29	720.81	-463.949	2710.48	387.257	-407.735	2686.39	344.821	-406.815	2734.11	317.952	-372.286	2586.81	68.0392	-352.729	2546.96	53.8623	-306.522	2722.63	33.3245	-321.43	2671.65	20.8398	-387.09
2.2	2896.32	792.501	-172.691	2888.8	791.004	-417.906	2749.76	820.735	-237.997	2741.64	823.179	-315.87	2835.25	838.237	-434.208	2845.51	843.129	-147.655	2848.74	707.146	-121.841	2957.55	390.902	-166.351	2978.32	345.811	-163.631	3038.05	353.11	-209.236	3078.56	65.4847	-206.546	3059.32	40.3439	-257.652	3221.81	105.161	-222.485	3186.33	62.4097	-169.22	2817.05	719.579	-463.934	2716.62	387.213	-407.878	2691.63	345.228	-406.724	2739.23	317.304	-372.767	2587.3	69.9974	-353.343	2547.62	56.4712	-306.845	2722.67	33.2676	-321.462	2671.74	20.8396	-387.093
2.207	2906.05	791.088	-172.619	2898.44	789.798	-417.714	2759.39	819.017	-237.484	2751.3	821.358	-314.838	2844.44	836.541	-434.034	2855	841.511	-147.302	2859.15	705.466	-122.14	2969.99	390.618	-166.427	2990.52	345.757	-164.045	3049.22	352.932	-210.733	3090.24	65.116	-206.982	3070.5	39.4504	-257.655	3233.52	105.494	-225.34	3199.18	62.044	-171.548	2825.98	718.432	-463.976	2722.95	387.208	-408.523	2697.3	345.571	-407.003	2744.93	316.692	-373.23	2588.61	72.008	-353.787	2548.27	59.4158	-307.676	2722.67	33.2176	-321.543	2671.84	20.8359	-387.19
2.213	2915.93	789.861	-172.473	2907.04	788.296	-418.655	2769.19	817.465	-236.608	2760.9	819.927	-314.158	2853.68	835.178	-433.831	2864.52	839.946	-146.92	2869.48	704.155	-120.964	2983.17	390.586	-166.529	3002.82	345.406	-164.716	3060.11	352.65	-212.241	3100.25	64.1995	-207.773	3079.53	38.2028	-257.69	3242.85	103.582	-228.541	3209.57	60.8332	-173.788	2835.14	717.413	-463.932	2730.26	386.958	-408.579	2703.72	345.894	-407.49	2750.73	316.043	-373.959	2589.43	74.66	-355.291	2549.18	62.6721	-308.68	2722.65	33.1932	-321.65	2672.01	20.848	-387.35
2.22	2926.02	788.799	-172.265	2916.65	787.06	-418.655	2779.19	816.057	-236.148	2770.69	818.533	-313.557	2863.18	833.818	-433.568	2874.14	838.527	-146.487	2879.94	702.755	-120.518	2996.15	390.446	-166.998	3014.79	345.277	-165.213	3070.84	352.128	-213.689	3108.19	62.6779	-208.538	3086.67	36.5493	-257.922	3250.77	100.668	-231.575	3217.92	58.6582	-176.032	2844.15	716.588	-464.207	2737.67	386.853	-409.167	2710.36	346.235	-408.14	2757	315.374	-374.763	2591.18	76.8404	-355.758	2549.96	66.2457	-309.921	2722.61	33.1592	-321.784	2672.2	20.8905	-387.597
2.227	2936.36	787.906	-172.044	2926.48	785.946	-418.558	2789.2	814.807	-235.645	2780.67	817.212	-312.91	2872.82	832.626	-433.284	2883.83	837.178	-146.044	2890.47	701.584	-120.019	3008.63	390.313	-168.293	3026.29	344.793	-166.059	3081.3	351.303	-215.018	3114.62	60.4929	-209.076	3091.87	34.8027	-258.314	3257.25	96.8108	-234.299	3224.33	55.8689	-178.072	2853.84	715.325	-463.799	2745.16	386.941	-410.362	2717.68	346.469	-408.797	2763.58	314.805	-375.68	2592.63	79.7207	-357.094	2551.13	70.1939	-311.438	2722.6	33.181	-322.024	2672.17	20.8027	-388.057
2.233	2947.01	787.373	-171.831	2936.45	784.843	-418.498	2799.46	813.672	-234.915	2790.9	816.044	-312.3	2882.76	831.544	-432.967	2893.76	836.002	-145.53	2901.34	700.933	-119.39	3019.66	390.214	-168.469	3037.51	344.236	-166.47	3091.36	349.992	-216.144	3119.71	58.3318	-210.148	3095.86	33.5441	-258.72	3262.47	92.0567	-236.767	3229.44	51.8453	-180.063	2863.5	714.348	-463.674	2753.91	386.42	-410.52	2725.2	346.766	-409.573	2770.67	314.068	-376.717	2594.37	82.7543	-358.481	2552.54	74.5665	-313.211	2722.67	33.2375	-322.369	2672.81	21.0093	-388.189
2.24	2957.94	787.146	-171.746	2946.62	783.769	-418.312	2809.77	812.697	-234.605	2801.37	814.971	-311.74	2892.77	830.567	-432.659	2904.05	835.009	-145.102	2912.39	700.778	-118.827	3030.57	390.053	-169.38	3048.18	343.433	-167.38	3100.83	348.32	-217.19	3123.87	55.9598	-211.049	3098.69	32.4783	-259.475	3266.83	86.5709	-239.122	3232.91	47.4782	-182.176	2873.4	713.341	-463.44	2762.72	386.124	-410.735	2733.46	347.029	-410.337	2778.21	313.382	-377.763	2596.42	86.1729	-360.083	2554.11	79.5136	-314.799	2722.69	33.2592	-322.458	2673.2	21.1049	-388.451
2.247	2969.11	787.224	-171.641	2956.91	782.86	-418.254	2820.78	812.295	-233.778	2811.62	814.198	-311.606	2903.02	829.611	-432.402	2914.75	834.177	-144.625	2923.75	700.913	-118.391	3040.99	389.188	-170.037	3058.38	342.565	-168.107	3109.98	346.305	-218.276	3127.75	53.9458	-212.096	3100.65	32.8865	-260.492	3271.32	78.833	-241.07	3235.58	41.9677	-183.863	2883.29	712.421	-463.145	2771.75	385.889	-411.428	2742.01	347.251	-411.087	2786.3	312.644	-378.874	2598.76	89.8823	-361.554	2556.32	84.6203	-316.487	2722.77	33.2737	-322.595	2673.62	21.2898	-388.704
2.253	2980.09	787.777	-171.647	2967.26	781.978	-418.053	2831.34	812.039	-233.08	2822.06	813.559	-310.491	2913.32	828.884	-432.193	2925.78	833.551	-144.131	2935.6	701.565	-117.886	3050.94	388.411	-170.687	3067.49	341.633	-168.35	3119.37	344.14	-219.342	3131.83	53.3921	-212.826	3102.4	34.5524	-261.141	3276.91	69.6054	-242.389	3238.41	35.3739	-185.512	2893.24	711.384	-462.958	2781.63	385.543	-412.029	2751.1	347.56	-411.848	2794.76	311.857	-380.171	2601.56	93.8738	-363.083	2559.19	90.3729	-318.171	2722.96	33.271	-322.736	2674.17	21.5996	-388.859
2.26	2990.95	788.771	-171.499	2977.7	781.376	-417.806	2841.91	812.071	-232.441	2832.37	813.298	-310.09	2923.78	828.151	-431.884	2936.99	833.385	-143.602	2947.35	702.586	-117.27	3059.98	388.213	-170.524	3075.82	341.056	-168.437	3128.83	343.583	-220.505	3134.73	53.8089	-212.854	3104.5	35.6231	-260.807	3281.43	63.4364	-242.858	3240.87	30.82	-186.435	2903.54	710.752	-462.445	2792.08	385.301	-412.584	2760.79	347.899	-412.64	2804.09	311.208	-381.405	2604.91	98.4339	-364.571	2562.73	96.7843	-319.911	2723.32	33.2387	-322.859	2674.99	22.1091	-388.914
2.267	3001.64	790.052	-171.232	2988.01	781.072	-417.465	2852.1	812.511	-232.062	2842.44	813.255	-309.652	2934.23	827.711	-431.491	2948.08	833.639	-143.31	2959.05	704.057	-116.927	3069.09	388.991	-171.032	3084.86	341.619	-167.586	3138.03	344.409	-222.393	3137.81	54.035	-212.446	3106.43	36.7034	-259.935	3284.22	59.0024	-243.693	3242.97	27.8867	-186.463	2913.93	710.246	-461.68	2803.42	384.966	-413.136	2771.3	348.504	-413.559	2814.44	310.437	-382.689	2609.1	103.447	-365.782	2567.28	103.856	-321.327	2723.79	33.193	-322.891	2675.84	22.809	-388.811
2.273	3012.21	791.608	-170.895	2998.07	781.108	-417.135	2862.21	813.576	-231.521	2852.67	813.537	-308.669	2944.63	827.62	-431.287	2959.06	834.477	-143.138	2970.72	706.086	-116.625	3078.71	390.153	-170.344	3095.06	343.546	-167.487	3147.12	345.188	-224.012	3140.51	53.9402	-212.021	3107.97	37.7143	-259.205	3286.51	54.2956	-243.997	3244.52	25.0019	-186.25	2924.55	709.955	-460.633	2815.8	384.821	-413.701	2782.83	349.016	-413.701	2825.95	309.648	-384.073	2613.98	109.075	-367.239	2572.88	111.508	-322.776	2724.31	33.1788	-322.815	2676.64	23.7082	-388.865
2.28	3022.8	793.308	-170.481	3008.15	781.579	-416.631	2872.6	814.716	-231.009	2862.7	813.996	-308.275	2954.62	828.117	-431.101	2969.65	835.893	-142.919	2982.11	708.392	-116.161	3088.76	391.827	-169.796	3105.64	345.924	-167.983	3155.27	345.57	-225.302	3142.28	53.9028	-211.789	3109.02	38.2968	-258.556	3288.07	50.1343	-243.904	3245.8	22.4382	-184.175	2934.97	710.017	-459.837	2829.16	384.909	-414.883	2795.35	349.913	-414.6	2838.05	309.34	-385.443	2619.83	115.149	-368.562	2579.68	119.638	-323.915	2725.08	33.217	-322.637	2678.35	25.1793	-388.572
2.287	3033.43	795.138	-170.218	3017.89	782.261	-416.056	2882.72	816.044	-230.855	2872.68	814.678	-307.973	2964.86	828.743	-430.446	2979.93	837.802	-142.665	2992.95	710.851	-115.585	3099.73	393.704	-169.734	3116.17	347.975	-168.269	3163.2	345.651	-226.117	3143.73	54.4202	-211.707	3109.96	38.7002	-258.181	3289.46	47.5658	-244.086	3246.19	21.5555	-182.529	2945.37	710.247	-458.994	2844.16	384.221	-415.258	2808.72	350.588	-415.691	2851.12	308.973	-387.27	2626.57	121.564	-370.25	2587.86	128.186	-325.245	2726.17	33.1737	-322.553	2680.05	26.7185	-388.524
2.293	3043.82	797.009	-170.04	3027.26	783.215	-415.559	2892.79	817.531	-230.623	2882.49	815.476	-307.631	2974.31	829.826	-430.229	2989.98	840.116	-142.514	3003.57	713.236	-114.928	3110.32	395.425	-169.757	3125.95	349.329	-169.001	3171.62	345.7	-226.396	3145.15	54.702	-212.122	3110.83	39.1509	-258.087	3290.41	45.1419	-245.025	3246.99	21.3534	-182.117	2955.5	710.668	-458.1	2859.53	383.732	-416.395	2823.36	351.4	-416.639	2865.18	308.35	-389.283	2634.84	127.985	-371.95	2597.51	137.445	-326.592	2727.37	33.2286	-322.66	2681.57	28.3801	-388.247
2.3	3054.01	798.912	-169.896	3036.79	784.359	-414.866	2902.82	819.312	-230.133	2892.07	816.334	-307.604	2983.88	831.093	-429.898	3000.14	842.669	-142.377	3013.97	715.539	-114.351	3120.4	396.729	-170.184	3134.8	349.503	-170.188	3177.89	345.298	-227.004	3146.87	54.8063	-212.51	3111.43	39.4993	-257.852	3291.27	42.7414	-246.895	3247.53	21.5147	-182.297	2965.55	711.195	-457.149	2875.63	383.021	-417.44	2838.91	351.959	-417.977	2880.28	307.791	-391.224	2643.79	134.934	-373.731	2608.23	147.27	-328.282	2728.85	33.7905	-322.587	2682.64	30.4693	-387.694
2.307	3064.15	800.782	-169.686	3045.84	785.581	-414.295	2912.3	820.949	-230.028	2901.59	817.782	-307.132	2993.36	832.7	-429.413	3010.38	845.249	-142.294	3024.11	717.708	-113.965	3129.39	397.602	-170.661	3142.54	349.314	-170.504	3183.61	345.185	-227.742	3148.45	54.9924	-213.12	3111.97	39.7139	-257.699	3291.91	40.3825	-248.555	3248.3	21.64	-182.729	2975.37	711.864	-456.266	2891.84	382.345	-419.021	2855.38	352.261	-419.466	2896.1	307.269	-392.893	2653.92	141.646	-375.581	2620.07	157.276	-330.485	2731.48	35.5608	-322.426	2684.46	33.6834	-386.827
2.313	3074.11	802.514	-169.513	3054.82	786.954	-413.6	2922.28	822.689	-229.525	2911.05	818.7	-306.325	3002.47	834.525	-428.918	3020.67	847.8	-142.145	3034.24	719.679	-113.723	3137.16	397.876	-171.21	3149.2	348.786	-170.811	3190.28	344.57	-227.703	3149.39	55.042	-213.556	3112.39	39.8555	-257.75	3292.46	38.942	-249.29	3248.57	21.8812	-182.788	2984.91	712.427	-455.58	2908.58	381.273	-420.311	2872.55	352.231	-421.074	2912.05	306.792	-394.102	2665.21	148.257	-376.969	2632.47	166.959	-332.943	2735.58	38.084	-321.821	2688.92	38.8842	-386.669
2.32	3084	804.191	-169.394	3063.6	787.958	-413.402	2932.17	824.279	-228.956	2920.1	819.985	-306.289	3011.42	836.373	-428.585	3030.81	849.997	-142.016	3044.11	721.432	-113.508	3143.68	397.739	-171.607	3154.93	348.345	-170.677	3196.35	344.094	-227.893	3149.99	55.0128	-213.896	3112.58	39.9406	-257.875	3292.67	37.3131	-249.678	3248.79	21.5755	-182.57	2994.48	713.195	-454.44	2925.9	379.919	-421.712	2890.18	351.845	-422.637	2928.5	306.401	-394.568	2676.89	154.94	-378.404	2645.17	176.13	-335.125	2740.9	41.1077	-321.263	2696.9	45.5408	-387.43
2.327	3093.66	805.773	-169.375	3071.89	788.963	-413.332	2941.6	825.826	-228.389	2929.18	821.063	-305.129	3019.69	838.286	-428.489	3040.85	851.779	-141.884	3053.83	723.008	-113.344	3148.92	397.522	-171.867	3159.27	348.055	-170.945	3200.23	343.38	-228.796	3150.46	54.8294	-214.077	3112.45	40.1699	-257.868	3292.99	36.5792	-250.024	3248.85	21.5576	-182.502	3003.76	713.773	-453.542	2943.49	378.488	-422.968	2908	351.232	-424.107	2945.03	305.968	-394.848	2690.01	161.733	-379.038	2659.02	184.843	-336.28	2747.43	44.3751	-321.842	2706.25	52.5181	-389.202
2.333	3103.32	807.277	-169.389	3080.05	789.97	-413.347	2950.79	827.397	-227.641	2937.96	822.235	-304.516	3028.16	839.837	-428.037	3050.69	853.148	-141.694	3063.56	724.395	-114.212	3153.72	397.171	-171.958	3163.5	348.008	-170.884	3204.5	342.633	-229.313	3150.75	54.8401	-214.16	3112.48	40.2171	-257.789	3292.96	35.6151	-250.576	3248.91	21.5903	-182.568	3012.59	714.418	-452.653	2961.33	377.07	-423.85	2926.06	350.806	-425.382	2962.15	305.859	-394.722	2703.52	168.444	-379.592	2673.76	192.953	-336.509	2755.42	47.5382	-324.219	2716.37	60.1208	-391.228
2.34	3112.74	808.769	-169.484	3088.17	791.006	-413.415	2959.89	828.714	-227.395	2946.52	823.462	-304.002	3035.86	840.725	-428.136	3060.31	854.258	-141.553	3072.85	725.827	-113.839	3158.08	397.252	-171.662	3167.25	348.102	-170.86	3208.25	341.972	-229.734	3151.01	54.8032	-214.131	3112.47	40.2628	-257.686	3292.98	35.0811	-250.977	3248.97	21.6012	-182.621	3021.32	714.929	-451.867	2978.98	376.238	-424.612	2944.08	350.909	-426.399	2979.58	305.991	-394.56	2717.81	174.983	-379.772	2688.83	199.855	-335.814	2766.74	51.3041	-327.965	2727.27	66.7505	-392.749
2.347	3122.02	810.207	-169.591	3096.12	792.033	-413.546	2968.82	830.29	-227.206	2954.47	824.72	-303.646	3043.5	841.545	-428.194	3069.91	855.267	-141.338	3082.03	727.27	-113.53	3162.18	397.531	-171.843	3170.73	348.202	-170.896	3211.78	341.434	-229.891	3151.15	54.7843	-214.135	3112.46	40.2875	-257.634	3292.96	34.7232	-251.086	3248.94	21.5861	-182.56	3028.93	715.528	-451.905	2996.75	376.265	-425.234	2962.53	350.877	-425.961	2997.11	306.471	-394.34	2732.44	181.372	-379.612	2704.14	205.652	-334.472	2780.33	55.4595	-331.619	2739.68	73.8965	-395.725
2.353	3131.04	811.582	-169.684	3103.92	793.159	-413.724	2977.5	831.755	-226.832	2963.24	825.691	-303.231	3050.63	842.381	-428.568	3079.51	856.373	-141.073	3090.94	728.688	-113.265	3166	397.707	-171.787	3173.84	348.261	-170.858	3214.85	340.859	-229.889	3151.16	54.806	-214.115	3112.41	40.3013	-257.561	3293.09	34.6775	-251.145	3248.89	21.5302	-182.453	3038.27	716.146	-450.741	3014.64	376.964	-425.906	2980.6	351.823	-426.24	3014.91	307.291	-394.155	2747.97	187.076	-379.499	2720.05	210.488	-333.49	2795.71	59.303	-335.97	2753.63	80.1591	-398.431
2.36	3140.05	812.903	-169.771	3111.81	794.391	-413.97	2986.24	833.188	-226.205	2971.55	826.792	-303.03	3058.27	843.003	-428.497	3088.29	857.608	-142.68	3099.6	729.998	-113.256	3169.28	397.709	-171.862	3176.41	348.205	-170.663	3217.76	340.29	-229.819	3151.12	54.8173	-214.082	3112.34	40.3148	-257.479	3292.99	34.4468	-251.216	3248.83	21.48	-182.368	3046.76	717.005	-450.412	3032.44	378.256	-426.538	2998.91	352.998	-426.466	3032.82	308.445	-393.839	2764.55	192.019	-379.528	2736.51	214.297	-332.633	2812.29	62.8512	-339.276	2769.62	85.6964	-400.957
2.367	3148.85	814.197	-169.813	3119.78	795.79	-414.095	2994.87	834.52	-226.053	2979.72	827.938	-302.885	3065.5	843.732	-428.679	3097.41	859.042	-142.539	3108.09	731.35	-113.959	3172.09	397.663	-171.857	3178.55	348.081	-170.347	3220.36	339.694	-229.674	3151.09	54.8025	-214.066	3112.22	40.3295	-257.487	3292.88	34.2803	-251.289	3248.78	21.4622	-182.302	3054.86	718.072	-450.373	3050.41	380.019	-426.996	3016.62	355.747	-427.808	3050.55	309.979	-393.791	2781.74	195.739	-379.812	2753.4	217.121	-332.227	2829.99	65.791	-342.083	2787.14	90.1576	-403.174
2.373	3157.31	815.36	-170.142	3127.76	797.529	-414.27	3003.28	836.042	-226.141	2987.74	829.181	-302.868	3073.1	844.929	-428.501	3106.34	860.619	-142.429	3116.47	732.673	-113.886	3174.77	397.683	-171.339	3180.21	348.093	-169.514	3222.88	339.172	-229.423	3151.03	54.8411	-214.121	3112.14	40.3384	-257.523	3292.74	34.123	-251.331	3248.66	21.4261	-182.236	3063.04	719.606	-450.688	3068.2	382.026	-427.282	3034.4	357.155	-427.962	3068.72	311.936	-393.756	2799.74	198.512	-380.178	2770.61	219.177	-332.26	2848.33	68.157	-344.489	2805.94	93.4475	-404.974
2.38	3165.82	816.591	-170.266	3135.61	799.466	-414.53	3011.75	837.554	-226.419	2995.83	830.43	-302.886	3080.49	846.194	-428.593	3115.19	862.269	-142.523	3124.58	733.871	-113.961	3177.27	397.769	-171.25	3181.88	347.858	-169.266	3225.33	338.661	-229.194	3150.97	54.8866	-214.175	3112.08	40.3914	-257.603	3292.6	34.0191	-251.337	3248.58	21.3897	-182.177	3072	721.271	-450.446	3085.58	384.514	-427.638	3052.88	358.454	-426.77	3086.72	314.01	-393.881	2818.1	200.456	-380.588	2788.16	220.234	-332.65	2868.2	70.5046	-346.294	2825.43	95.5417	-406.292
2.387	3174.19	817.759	-170.288	3142.63	801.601	-414.588	3018.37	839.202	-226.64	3004.05	831.848	-302.978	3088.08	847.791	-428.475	3123.64	863.92	-143.46	3132.35	735.056	-114.147	3179.69	397.864	-171.065	3183.63	347.691	-169.04	3227.63	338.223	-228.963	3150.93	54.9302	-214.189	3112.06	40.4754	-257.667	3292.45	33.9261	-251.303	3248.5	21.362	-182.071	3080.24	723.437	-451.012	3102.88	387.246	-427.922	3070.15	361.548	-427.947	3104.78	316.45	-394.121	2836.61	201.306	-381.309	2806	220.361	-333.159	2888.8	71.9602	-347.105	2845.68	96.6732	-407.143
2.393	3182.36	818.81	-170.323	3150.72	803.716	-414.623	3027.58	840.699	-226.768	3012.34	833.194	-303.309	3095.85	849.617	-428.443	3132.46	865.479	-143.271	3140.04	735.988	-114.454	3182.06	397.953	-170.939	3185.49	347.56	-168.872	3229.91	337.765	-228.659	3150.95	54.9815	-214.222	3112.08	40.5442	-257.704	3292.2	33.5776	-251.234	3248.43	21.3301	-181.973	3089.27	725.608	-451.193	3119.77	390.183	-428.205	3087.62	364.29	-428.209	3122.98	319.12	-394.488	2855.47	201.148	-381.773	2824.14	219.663	-333.669	2910.66	73.2335	-347.349	2866.7	96.8312	-407.628
