Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.8	2424.89	779.023	1330.23	2410.09	773.596	1083.58	2215.6	872.377	1246.51	2213.29	878.715	1175.82	2342.24	890.446	1025.96	2337.32	873.575	1399.69	2351.98	697.072	1390.88	2483.49	435.418	1360.19	2485.62	393.905	1362.54	2542.51	389.543	1319.95	2520.43	79.6826	1351.87	2495.63	53.1832	1309.57	2667.55	76.3378	1316.37	2635.77	59.3542	1370.79	2328.5	713.969	1036.64	2250.86	422.862	1087.52	2223.55	380.508	1089.12	2272.09	354.526	1130.93	2139.06	78.5509	1117.61	2100.21	65.8137	1165.26	2272.65	39.3947	1152.99	2230.36	27.7488	1087.61
20.807	2425.32	777.126	1330.47	2409	772.434	1083.8	2215.46	871.517	1248.44	2212.73	877.797	1177.67	2340.59	889.99	1026.79	2338.29	872.112	1400.45	2351.44	695.31	1391.3	2481.68	433.49	1360.53	2485.48	391.999	1363.23	2542.59	389.056	1320.7	2535.97	79.6882	1354.34	2512.19	51.7547	1312.29	2683.04	82.3264	1317.83	2652.42	63.9855	1372.32	2326.55	713.622	1037.01	2246.15	423.223	1088.03	2218.52	381.094	1089.39	2267.23	354.758	1131.06	2130.52	79.907	1117.44	2091.63	67.6566	1165.04	2263.53	39.3021	1152.95	2221.14	27.7189	1087.69
20.813	2425.85	775.154	1330.67	2407.99	771.246	1084	2215.49	870.488	1250.22	2212.24	876.833	1179.69	2339.26	889.375	1027.72	2339.37	870.861	1401.02	2350.84	693.598	1391.9	2479.6	431.422	1361.05	2485.03	390.105	1363.89	2542.46	388.665	1321.06	2550.24	80.2759	1356.22	2527.55	51.1735	1314.4	2697.19	88.6564	1319.03	2667.49	69.3719	1373.94	2324.79	713.295	1037.49	2241.84	423.615	1088.3	2213.76	381.703	1089.56	2262.71	354.63	1131.1	2121.96	81.4794	1117.23	2083.03	69.6724	1164.85	2254.48	39.1961	1152.9	2212.01	27.761	1087.78
20.82	2426.4	773.234	1331.04	2407.17	770.131	1084.22	2215.67	869.479	1251.94	2211.82	875.658	1181.7	2337.51	888.785	1028.33	2340.61	869.462	1401.51	2350.33	691.874	1392.53	2477.61	428.981	1362.06	2484.47	388.17	1364.78	2542.13	388.498	1320.93	2563.33	81.4161	1357.41	2541.57	51.2046	1315.89	2709.79	95.1095	1319.84	2680.9	74.9596	1374.97	2323.28	712.918	1038.3	2237.72	424.051	1088.55	2209.22	382.329	1089.75	2258.08	354.408	1131.04	2113.77	83.1256	1116.86	2074.56	71.8328	1164.45	2245.27	39.1237	1152.96	2202.93	27.719	1087.78
20.827	2426.87	771.474	1331.65	2406.41	769.013	1084.48	2215.89	868.407	1253.82	2211.6	874.476	1183.63	2335.61	888.158	1028.89	2341.83	868.35	1402.16	2349.86	690.385	1393.45	2476.01	426.545	1362.87	2483.9	386.242	1365.72	2541.6	388.586	1320.47	2574.7	82.7949	1357.94	2553.98	51.7609	1316.36	2720.82	101.398	1320.11	2692.56	80.2615	1375.6	2321.94	712.512	1038.81	2234.19	424.415	1088.75	2205.18	382.881	1089.97	2253.48	354.209	1131.05	2105.51	84.959	1116.54	2066.19	74.1193	1164.06	2236.25	39.0828	1152.84	2193.91	27.679	1087.89
20.833	2427.23	769.857	1332.51	2405.82	767.975	1084.74	2216.23	867.242	1255.71	2211.56	873.248	1185.39	2333.71	887.52	1029.44	2343.05	866.985	1402.9	2349.55	689.114	1394.58	2474.48	424.404	1363.82	2483.37	384.298	1366.39	2540.68	388.322	1320.45	2584.27	84.0963	1357.8	2564.57	52.418	1316.11	2729.83	107.398	1320.17	2702.59	85.234	1375.11	2320.71	712.139	1039.21	2230.86	424.623	1088.94	2201.38	383.469	1090.14	2249.37	354.02	1131.19	2097.4	86.8226	1116	2057.85	76.6146	1163.47	2227.24	38.9893	1152.76	2184.86	27.7263	1087.83
20.84	2427.93	767.826	1331.99	2405.47	767.038	1085	2216.59	866.229	1257.23	2211.74	872.069	1187.09	2331.84	886.787	1029.99	2344.3	865.741	1403.73	2349.38	688.065	1395.91	2473.32	422.572	1364.59	2482.91	382.604	1366.89	2540.21	388.116	1320.72	2591.46	84.9315	1357.28	2572.97	52.8828	1315.17	2736.64	112.607	1320.01	2710.18	88.6844	1374.61	2319.97	711.625	1040	2227.93	424.874	1089.11	2198.05	383.966	1090.33	2245.47	353.744	1131.37	2089.45	88.7532	1115.51	2049.75	79.265	1162.81	2218.15	38.9094	1152.69	2175.87	27.7195	1087.9
20.847	2428.54	766.207	1332.69	2405.35	766.163	1085.33	2217.02	865.157	1258.63	2211.97	870.936	1188.92	2330.05	886.088	1030.6	2345.51	864.298	1404.72	2349.51	687.191	1397.38	2473.04	421.23	1365.06	2482.7	381.227	1367.31	2540.12	388.105	1320.96	2596	84.9629	1356.23	2578.72	52.942	1313.78	2740.88	116.316	1319.75	2715.17	90.7378	1373.95	2319.29	711.228	1040.61	2225.4	424.966	1089.29	2194.86	384.388	1090.45	2241.94	353.44	1131.37	2081.61	90.9367	1114.87	2041.7	82.0884	1162.11	2209.07	38.8025	1152.67	2167.08	27.8164	1087.9
20.853	2430.44	763.513	1332.42	2405.36	765.558	1085.86	2217.19	864.327	1260.08	2212.42	869.788	1190.49	2328.41	885.258	1031.24	2346.62	863.028	1406.05	2350.04	686.455	1398.82	2473.66	420.408	1365.44	2482.94	380.199	1367.52	2540.42	388.204	1320.96	2598.12	84.328	1355.41	2581.36	52.4408	1312.89	2742.75	117.877	1319.02	2717.82	90.8757	1372.73	2318.92	710.626	1041.29	2223.26	424.892	1089.54	2192.21	384.825	1090.51	2238.7	352.937	1131.38	2073.89	93.0768	1114.13	2033.83	85.0747	1161.25	2200.06	38.7235	1152.64	2158.22	27.935	1087.9
20.86	2431.22	762.161	1333.05	2405.82	764.92	1086.78	2217.47	863.427	1261.26	2212.87	868.935	1191.95	2327.06	884.389	1031.93	2347.64	861.807	1407.52	2350.96	685.855	1400.1	2475.04	420.085	1365.74	2483.64	379.258	1367.62	2541.17	388.213	1321.01	2597.64	83.2238	1354.81	2581	51.2577	1312.24	2742.2	116.828	1317.94	2717.67	89.4621	1371.75	2318.89	710.017	1042.15	2221.53	424.848	1089.8	2189.84	385.115	1090.54	2235.74	352.42	1131.24	2066.5	95.4345	1113.26	2026.1	88.181	1160.18	2191.07	38.6681	1152.64	2149.46	28.0902	1088
20.867	2431.85	761.345	1334.05	2406.31	764.409	1087.83	2217.71	862.341	1262.89	2213.27	868.007	1193.52	2325.48	883.293	1032.59	2348.53	860.98	1409.04	2352.25	685.33	1401.26	2476.7	419.926	1365.89	2484.62	378.779	1367.72	2542.02	387.753	1321.32	2594.9	81.4442	1354.19	2577.86	49.7307	1311.66	2739.78	113.231	1316.62	2715.25	86.4009	1370.58	2319.06	709.366	1043.03	2219.91	424.719	1090.01	2187.78	385.394	1090.55	2233.09	351.858	1131.02	2059.1	97.8943	1112.38	2018.62	91.6499	1159.1	2182.11	38.6031	1152.58	2140.82	28.3223	1087.76
20.873	2432.68	760.845	1334.99	2406.87	763.79	1088.97	2218.14	861.509	1263.99	2213.99	866.981	1195.02	2325.1	882.221	1033.59	2349.26	860.348	1410.65	2353.84	685.078	1402.28	2477.89	419.569	1366.01	2485.42	378.202	1367.83	2542.78	386.617	1321.85	2590.46	79.0112	1353.53	2572.5	47.6753	1311.02	2735.72	107.851	1315.37	2710.66	82.2067	1369.84	2319.48	708.577	1043.94	2218.89	424.504	1090.16	2186.04	385.612	1090.57	2230.69	351.328	1130.82	2052.08	100.656	1111.4	2011.29	95.3406	1158.08	2173.11	38.5881	1152.51	2132.32	28.5498	1087.77
20.88	2433.73	760.645	1335.94	2407.53	763.184	1090.12	2219.07	860.574	1265.37	2214.67	866.117	1196.45	2325.01	880.982	1034.59	2349.91	859.844	1412.09	2355.62	685.081	1403.31	2478.52	418.778	1366.16	2485.87	377.32	1367.92	2543.09	384.723	1322.37	2584.52	76.0386	1352.61	2565.68	45.1711	1310.13	2730.19	101.303	1314.35	2704.33	76.4087	1368.87	2320.02	707.798	1044.88	2218.19	424.224	1090.2	2184.77	385.785	1090.52	2228.69	350.671	1130.56	2045.19	103.472	1110.49	2004.38	99.2237	1157.04	2164.27	38.5367	1152.44	2123.91	28.9069	1087.59
20.887	2435.01	760.752	1337.16	2408.11	762.575	1091.27	2220.22	859.656	1266.79	2215.57	865.007	1198.04	2325.37	879.654	1035.65	2350.44	859.316	1413.43	2357.57	685.239	1404.47	2478.97	417.518	1366.25	2485.94	375.985	1367.94	2542.88	382.174	1322.9	2577.28	72.7485	1351.68	2557.56	42.7653	1309.34	2723.48	94.2927	1313.47	2696.73	70.4712	1368.15	2320.59	706.942	1045.75	2218.01	423.887	1090.12	2183.79	385.953	1090.42	2227.18	349.857	1130.2	2038.58	106.402	1109.8	1997.75	103.34	1156.22	2155.48	38.5055	1152.31	2114.73	29.0067	1087.86
20.893	2436.64	761.044	1338.47	2408.97	761.979	1092.51	2221.56	858.775	1268.35	2216.44	864.074	1199.34	2326.01	878.239	1036.64	2350.94	858.781	1414.67	2359.8	685.373	1405.65	2479.18	416.244	1366.27	2485.51	374.108	1367.86	2542.4	379.209	1323.57	2569.42	69.2299	1350.69	2548.84	39.5557	1308.37	2715.91	87.089	1312.6	2688.43	63.9673	1367.01	2321.17	706.2	1046.48	2218.25	423.53	1089.89	2183.29	386.07	1090.15	2226.32	349.182	1129.74	2032.21	109.58	1109.1	1991.59	107.759	1155.75	2146.59	38.5605	1152.55	2106.2	29.4201	1087.87
20.9	2438.42	761.506	1339.93	2409.81	761.396	1093.77	2223.03	857.806	1269.87	2217.49	862.997	1200.9	2327.05	877.108	1037.89	2351.42	858.344	1415.82	2362.41	685	1406.93	2478.94	414.476	1366.31	2484.36	372.04	1367.64	2540.43	375.567	1323.72	2561.54	65.9128	1348.82	2540.65	38.5774	1307.54	2708.56	79.3787	1311.97	2679.96	57.5155	1366.64	2321.81	705.57	1047.33	2219.05	422.965	1089.53	2183.27	386.107	1089.74	2225.82	348.086	1129.06	2026.06	113.083	1108.52	1985.91	112.335	1155.37	2137.79	38.4322	1152.55	2097.54	29.7604	1088.08
20.907	2440.36	762.224	1341.42	2410.65	760.849	1095.04	2224.35	857.038	1271.1	2218.53	862.067	1202.36	2328.39	876.171	1039.23	2352.03	857.869	1416.95	2364.7	684.686	1408.18	2477.77	412.358	1366.58	2481.98	370.149	1367.95	2539.09	373.13	1323.68	2557.46	66.0905	1347.68	2535.9	41.6341	1306.99	2706.89	71.4607	1313.26	2675.02	50.4124	1367.1	2322.29	705.018	1048.24	2220.26	422.176	1089.03	2183.64	386.073	1089.33	2225.87	347.152	1128.3	2020.3	116.687	1108.12	1980.79	117.333	1155.22	2129.04	38.3636	1152.64	2088.93	30.284	1088.25
20.913	2442.27	763.522	1342.93	2411.46	760.404	1096.46	2225.86	856.983	1272.31	2219.48	861.514	1203.71	2329.83	875.497	1040.56	2352.73	857.408	1418.37	2366.78	684.178	1409.3	2474.77	411.253	1367.84	2479.2	369.039	1369.23	2537.61	372.889	1324.85	2556.53	68.0659	1350.48	2531.51	44.1593	1307.49	2705.87	67.8532	1316.74	2671.3	47.1753	1368.2	2322.92	704.569	1049.3	2222.11	421.376	1088.62	2184.61	386.079	1089.14	2226.41	345.979	1127.26	2015.12	120.546	1107.64	1976.36	122.726	1154.94	2120.27	38.2603	1152.83	2080.74	30.8919	1088.42
20.92	2443.8	764.867	1344.36	2412.19	760.124	1097.88	2227.14	856.93	1273.14	2220.43	860.562	1205.55	2331.42	875.089	1041.92	2353.54	857.151	1419.88	2368.41	684.446	1410.39	2471.4	411.227	1369.59	2477.21	369.623	1370.83	2535.81	372.948	1326.06	2552.32	67.0113	1351.16	2526.1	45.6513	1307.89	2701.46	63.6159	1319.2	2665.55	43.933	1370.19	2323.83	704.18	1050.37	2224.49	420.654	1087.9	2186.27	386.151	1088.86	2227.71	344.754	1126.27	2010.73	124.806	1107.33	1972.78	128.355	1154.86	2111.73	38.1936	1153.1	2072.49	31.6708	1088.72
20.927	2445.22	766.221	1345.62	2412.84	759.995	1099.18	2227.95	856.96	1273.96	2221.34	860.417	1206.61	2333.05	874.761	1043.27	2354.4	857.143	1421.66	2369.73	685.801	1411.4	2469.31	412.054	1371.28	2477.4	371.633	1372.57	2535.49	373.822	1326.6	2544.84	66.3822	1351.97	2518.49	46.5247	1308.6	2694.68	57.7522	1320.27	2657.24	39.4167	1371.5	2324.84	703.81	1051.55	2227.7	419.759	1087.21	2188.69	386.258	1088.38	2229.82	343.441	1125.06	2007.01	129.091	1107.09	1970.12	134.212	1155.03	2103.38	38.0882	1153.51	2064.52	32.4589	1089.11
20.933	2446.27	767.704	1346.68	2413.28	759.893	1100.53	2228.57	857.551	1274.87	2222.14	860.535	1207.63	2334.75	874.603	1044.46	2355.51	857.475	1423.56	2370.63	687.736	1412.62	2470.95	414.526	1372.79	2479.06	373.862	1374.36	2535.83	375.444	1325.75	2536.7	66.1021	1352.39	2510.3	46.9216	1309.37	2686.41	53.9799	1321.82	2648.27	37.1745	1375.03	2325.9	703.337	1052.52	2232.31	418.3	1085.96	2191.21	386.607	1087.98	2232.85	342.037	1123.57	2004.14	133.451	1107.03	1968.55	140.248	1155.48	2095.44	38	1153.91	2056.78	33.4328	1089.57
20.94	2446.9	769.311	1347.72	2413.74	759.947	1102.17	2229.14	858.843	1275.53	2222.87	860.969	1208.11	2336.41	874.547	1045.65	2356.89	858.002	1425.56	2371.18	689.626	1413.96	2473.76	417.412	1374.43	2480.04	375.549	1375.81	2534.73	375.853	1324.96	2529.05	66.2306	1352.21	2502.63	47.645	1309.59	2679.08	52.5354	1321.65	2639.81	36.1786	1375.87	2327.08	702.707	1053.96	2236.86	417.189	1084.88	2195.37	386.194	1086.96	2236.4	340.414	1121.95	2002.29	137.851	1106.93	1967.83	146.478	1155.8	2087.81	38.0067	1154.3	2049.68	34.7643	1090.08
20.947	2447.09	771.102	1348.87	2414.28	759.897	1103.94	2229.58	860.557	1275.99	2223.31	861.553	1208.07	2338.06	874.664	1046.88	2358.08	858.826	1427.48	2370.98	691.946	1415.87	2475	419.384	1375.57	2479.14	376.152	1377.54	2533.16	376.236	1325.76	2521.78	66.7365	1352.83	2494.16	47.9862	1310.06	2670.91	50.471	1320.11	2632.27	35.8812	1375.52	2328.4	701.883	1055.09	2241.93	415.906	1084.11	2200.27	385.582	1086.44	2240.6	338.603	1120.23	2001.25	142.398	1106.49	1967.87	153.225	1155.96	2080.61	38.2846	1154.75	2042.78	36.5134	1090.42
20.953	2446.91	773.009	1350.13	2414.72	759.93	1105.8	2229.94	862.232	1276.43	2223.5	862.169	1207.73	2339.61	875.061	1048.16	2358.99	860.212	1429.17	2369.4	694.818	1417.86	2475.17	420.238	1376.14	2477.79	377.65	1378.42	2531.38	376.619	1327.37	2513.61	66.9416	1353.1	2485.23	48.132	1310.41	2662.09	48.7101	1318.62	2623.51	35.3054	1375.72	2329.71	700.899	1056.53	2247.47	414.37	1083.52	2205.94	384.749	1085.95	2245.29	336.689	1118.64	2000.42	147.731	1105.84	1968.09	160.905	1155.43	2073.1	39.474	1155.35	2035.98	38.966	1091.05
20.96	2446.53	774.91	1351.51	2415.09	759.931	1107.7	2230.07	863.942	1276.68	2223.41	862.749	1207.12	2340.97	875.528	1049.54	2359.76	862.054	1430.56	2368.33	697.212	1419.28	2474.14	421.89	1378.11	2475.9	378.607	1378.69	2529.01	376.605	1329.01	2504.81	66.9177	1352.73	2476.35	48.4368	1310.55	2653.34	47.4614	1318.02	2615.12	34.9373	1376.18	2331.15	699.558	1057.93	2253.96	412.671	1083.48	2212.43	383.727	1085.6	2250.92	334.954	1117.48	1999.86	153.808	1105.36	1968.71	169.539	1154.43	2067.17	42.1247	1155.73	2029.42	42.2155	1091.88
20.967	2446.14	776.802	1352.94	2415.42	759.842	1109.5	2229.9	865.6	1276.81	2223.62	863.023	1206.7	2345.52	875.737	1051.94	2360.2	864.429	1432.4	2367.51	699.703	1420.66	2473	422.398	1378.18	2473.31	379.181	1379.38	2525.99	376.593	1330.45	2496.51	67.1224	1352.97	2467.59	48.4119	1310.76	2644.73	46.4258	1318.17	2606.24	34.5145	1376.99	2332.5	698.244	1059.18	2261.11	410.827	1083.51	2219.68	382.649	1085.21	2256.5	333.36	1116.86	2000.01	160.437	1105.2	1970.17	178.272	1153.7	2062.06	45.0262	1155.46	2024.64	46.917	1092.03
20.973	2445.11	779.328	1355.02	2415.8	759.729	1111.32	2229.56	867.056	1276.82	2223.41	863.454	1206.07	2347.55	876.294	1053.64	2360.79	866.6	1433.1	2367.26	702.063	1422.03	2470.67	423.043	1378.6	2470.18	379.709	1380.25	2522.24	376.419	1331.72	2488.09	67.401	1353.51	2458.63	48.6059	1311.05	2635.96	45.6728	1318.52	2597.18	34.0686	1377.78	2333.98	696.792	1060.76	2268.67	408.912	1083.79	2227.75	381.565	1085.03	2263.05	332.233	1116.92	2001.47	167.341	1105.23	1972.47	186.773	1153.58	2058.05	48.2902	1155.27	2021.73	53.3663	1092.43
20.98	2444.91	781.323	1356.67	2417.34	758.371	1113.37	2229.14	868.359	1276.59	2223.26	863.929	1205.24	2349.39	876.7	1055.44	2360.94	869.025	1433.4	2366.54	704.289	1422.85	2466.84	423.356	1379.44	2466.22	379.726	1380.75	2517.29	375.598	1332.72	2479.63	68.5076	1353.88	2449.66	48.5262	1311.25	2627.11	45.1105	1318.27	2588.25	33.9847	1378.06	2335.41	695.407	1062.11	2277.11	406.939	1084.17	2236.4	380.617	1084.88	2269.97	331.227	1117.78	2003.98	174.2	1105.58	1975.37	195.109	1153.87	2055.52	51.741	1154.94	2020.17	60.6525	1092.21
20.987	2444.56	783.36	1358.16	2417.61	758.264	1114.9	2228.72	869.534	1276.43	2224.77	863.425	1204.12	2350.56	877.087	1057.13	2360.69	871.593	1433.41	2366.33	706.378	1423.64	2461.89	423.284	1380.34	2461.38	379.809	1381.31	2512.57	375.078	1333.71	2470.65	68.7355	1354.06	2440.62	48.6706	1311.35	2618.24	44.6618	1317.94	2579.27	33.7807	1378.08	2336.85	694.125	1063.48	2285.58	405.229	1084.59	2245.09	379.845	1084.71	2277.83	330.566	1119.13	2007.33	181.067	1106.21	1978.89	202.973	1154.55	2054.68	55.3023	1153.71	2020.32	68.357	1091.89
20.993	2444.13	785.403	1359.62	2417.84	758.207	1116.41	2228.32	870.574	1276.18	2224.77	863.849	1203.8	2351.69	877.041	1058.67	2360.26	874.249	1433.12	2366.05	708.688	1424.5	2456.04	423.709	1381.95	2455.66	379.695	1381.89	2507.41	374.618	1334.79	2461.88	68.562	1353.81	2431.56	48.5371	1311.24	2609.31	44.3596	1317.86	2570.16	33.6439	1378.31	2338.17	693.247	1064.8	2294.22	403.924	1085.2	2254.32	379.139	1085.46	2285.44	329.584	1120.67	2011.28	187.943	1107.16	1983.23	210.535	1155.47	2055.87	59.9618	1151.93	2021.74	75.746	1091.48
21	2443.64	787.362	1361.08	2417.96	758.182	1117.74	2227.91	871.374	1276.05	2224.63	864.432	1203.78	2352.62	877.04	1060.12	2359.72	876.773	1432.66	2365.53	710.778	1425.24	2450.17	423.587	1382.4	2449.34	380.275	1383.26	2501.96	374.362	1335.9	2452.77	68.5872	1353.76	2422.41	48.6647	1311.26	2600.34	44.0943	1317.84	2561.08	33.48	1378.48	2339.37	692.741	1066.02	2302.82	403.424	1085.89	2263.44	378.88	1085.82	2293.82	329.57	1122.44	2015.92	194.536	1108.46	1988.18	217.232	1156.95	2059.09	65.2087	1150.03	2024.53	82.7562	1090.94
21.007	2442.94	789.212	1362.54	2418	758.404	1118.87	2227.25	872.378	1276	2224.22	865.222	1203.91	2353.08	876.862	1061.16	2359.67	878.847	1431.72	2365.33	712.085	1424.63	2444.2	423.303	1382.98	2443.53	380.22	1382.64	2496.24	374.141	1336.8	2443.56	68.7773	1354.07	2413.26	48.6393	1311.31	2591.28	43.842	1317.8	2551.93	33.2579	1378.5	2340.51	692.679	1067.23	2311.59	403.516	1086.76	2272.42	379.271	1086.49	2302.27	330.044	1123.99	2021.56	200.784	1109.78	1993.94	222.995	1158.97	2063.66	70.2515	1148.4	2028.68	89.505	1089.97
21.013	2442.18	790.523	1363.51	2417.95	758.816	1119.82	2226.65	873.219	1276.02	2223.8	866.149	1204.32	2353.2	876.668	1062.25	2358.17	881.172	1430.98	2364.14	713.493	1425.62	2438.26	423.216	1383.37	2436.98	380.537	1383.44	2491.17	374.03	1337.5	2434.03	67.6149	1353.4	2404.03	48.6688	1311.43	2582.16	43.6636	1317.65	2542.74	33.1254	1378.56	2341.5	693.154	1068.4	2320.34	404.341	1087.4	2281.36	380.121	1087.23	2311	330.464	1125.53	2027.76	206.686	1111.18	2000.49	227.971	1161.06	2069.45	74.6923	1146.78	2034.34	95.868	1089.11
21.02	2441.37	791.779	1364.56	2417.73	759.453	1120.64	2226.02	874.174	1276.2	2223.19	867.301	1205.12	2352.89	876.596	1062.85	2357.17	883.305	1430.74	2362.35	714.675	1427.42	2432.56	423.227	1383.49	2430.77	380.114	1383	2485.11	373.419	1337.2	2425.17	68.6619	1353.62	2394.8	48.4719	1311.32	2572.97	43.4985	1317.74	2532.8	31.9247	1378.28	2342.23	694.113	1069.5	2329.26	405.562	1088.17	2290.34	381.411	1088.06	2319.41	331.671	1126.64	2035.28	211.503	1112.54	2007.76	232.118	1163.09	2076.26	78.6151	1145.85	2041.47	101.396	1088.87
21.027	2440.52	792.823	1365.59	2417.43	760.503	1121.41	2225.12	875.529	1276.54	2222.51	868.671	1205.95	2352.19	876.824	1063.29	2356.05	885.374	1430.71	2361.02	715.815	1428.54	2426.97	423.381	1383.41	2424.07	380.527	1383.36	2477.78	372.264	1335.85	2415.96	68.5476	1353.39	2385.57	48.6068	1311.22	2563.77	43.4202	1317.53	2524.21	33.1542	1378.84	2342.86	695.46	1070.48	2337.94	407.183	1088.9	2299.11	383.052	1088.98	2328.07	333.266	1127.76	2043.13	215.26	1114.15	2015.27	235.465	1164.73	2084.26	82.0464	1145.64	2049.79	105.939	1088.89
21.033	2439.67	793.23	1366.06	2417.1	761.754	1122.05	2224.54	876.886	1277.4	2221.7	870.33	1206.79	2351.08	877.428	1063.59	2354.68	887.252	1430.84	2359.59	716.394	1429.51	2421.4	423.634	1383.22	2417.59	380.595	1383.14	2472.04	372.018	1335.06	2406.71	69.1977	1353.37	2376.31	48.5091	1311.05	2554.56	43.2815	1317.47	2515.02	32.9471	1378.73	2343.49	696.967	1071.47	2346.38	409.029	1089.68	2307.74	384.909	1089.94	2336.43	335.115	1128.84	2051.49	218.186	1115.33	2023.17	237.784	1166	2093.42	84.9841	1145.83	2059.09	109.273	1089.39
21.04	2438.82	793.902	1367.07	2416.69	763.397	1122.71	2223.97	878.467	1278.18	2220.92	872.061	1207.97	2349.67	878.566	1063.75	2353.01	888.893	1431.36	2357.18	716.581	1429.57	2415.77	423.844	1383.11	2410.78	380.709	1383.05	2464.9	371.442	1334.22	2397.54	69.2339	1353.27	2367.11	48.6154	1310.99	2545.39	43.1605	1317.45	2505.79	32.9952	1378.7	2344.16	698.554	1072.25	2354.74	411.216	1090.58	2316.21	386.961	1090.95	2345.05	337.266	1129.97	2060.2	220.095	1116.45	2031.28	239.331	1167.1	2103.52	87.3357	1146.87	2069.41	111.501	1090.27
21.047	2437.97	794.179	1367.87	2414.88	765.545	1124.87	2223.43	880.314	1279.23	2220.1	873.791	1209.01	2348.09	880.202	1063.93	2351.44	890.143	1432.38	2354.62	716.814	1429.6	2409.7	423.876	1382.96	2404.07	380.973	1382.91	2457.76	371.177	1333.8	2388.14	69.6004	1353.55	2357.88	48.5613	1310.99	2536.19	43.0616	1317.37	2496.57	32.9903	1378.78	2344.92	700.295	1072.96	2362.79	413.703	1091.35	2324.51	389.277	1091.92	2353.69	339.627	1131	2069.35	220.988	1117.46	2039.71	240.048	1167.87	2114.43	89.0938	1148.39	2080.51	112.774	1091.61
21.053	2437.08	794.334	1368.36	2417.45	768.163	1124.2	2222.93	882.013	1280.28	2219.34	875.493	1210.39	2346.2	882.824	1064	2349.23	891.072	1433.45	2352.91	717.45	1430.17	2403.22	423.966	1383.03	2396.99	381.2	1383.07	2450.78	370.954	1333.94	2379.03	69.6318	1353.66	2348.71	48.8025	1311.09	2527	43.015	1317.32	2487.35	32.9025	1378.85	2345.89	702.063	1073.81	2370.65	416.16	1092.08	2332.56	391.755	1092.92	2362.4	342.099	1131.97	2078.78	220.966	1118.29	2048.45	239.703	1168.48	2126.11	90.2537	1150.29	2092.22	112.966	1093.25
21.06	2436.34	794.367	1368.91	2416.7	770.422	1124.5	2222.56	883.618	1281.27	2218.83	876.938	1211.38	2343.11	885.27	1064.02	2347.53	891.693	1435.11	2350.62	717.981	1430.56	2396.42	424.024	1383.11	2390.12	381.506	1382.85	2442.99	370.361	1334.23	2370.03	69.7001	1353.73	2339.59	48.6973	1311.13	2517.81	42.9098	1317.3	2478.15	32.6582	1378.81	2346.8	703.826	1074.4	2378.13	418.792	1092.88	2340.47	394.538	1093.43	2371.05	344.607	1132.98	2088.64	220.154	1119.16	2057.42	238.546	1169.07	2138.68	90.8281	1152.52	2104.63	112.261	1095.11
21.067	2435.65	794.425	1369.42	2415.96	773.116	1124.97	2222.14	885.242	1282.4	2218.31	878.421	1212.57	2341.55	887.785	1064.33	2346.08	891.806	1436.96	2347.82	718.545	1430.75	2389.48	424.244	1383.35	2383.1	381.378	1382.94	2435.66	369.931	1334.58	2360.96	69.6366	1353.84	2330.32	48.9404	1311.24	2508.65	42.788	1317.25	2469.05	32.7477	1378.85	2347.66	705.733	1074.98	2385.58	421.508	1093.76	2348.28	396.893	1094.5	2379.68	347.254	1133.79	2098.86	218.529	1119.99	2066.75	236.668	1169.54	2151.88	90.9009	1154.81	2117.69	110.836	1097.08
21.073	2434.89	794.516	1369.87	2415.92	775.232	1124.7	2221.71	886.719	1283.17	2217.9	879.829	1213.35	2339.55	890.42	1064.64	2344.77	891.575	1438.45	2345.81	719.282	1430.95	2382.66	424.346	1383.49	2376.06	381.167	1382.91	2428.14	369.556	1334.95	2351.87	69.7626	1354.05	2321.18	48.8772	1311.46	2499.53	42.6973	1317.23	2459.86	32.5898	1379	2348.62	707.594	1075.53	2392.74	423.916	1094.43	2355.82	399.195	1095.43	2388.11	349.853	1134.59	2109.42	216.225	1120.81	2076.44	233.671	1170.01	2165.78	90.4254	1157.13	2131.32	108.928	1099.08
