Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.993	2571	966.483	-43.5395	2603.42	976.509	-309.81	2432.57	1013.74	-147.47	2441.39	1009.29	-240.663	2539.92	1043.84	-336.407	2508.75	1029.2	-41.5751	2473.71	881.431	-23.8085	2430.69	487.11	-71.3358	2398.23	425.791	-76.5784	2461.03	408.256	-121.482	2312.07	77.7006	-146.222	2272.48	64.9783	-192.41	2469.23	41.5604	-165.143	2407.63	32.2231	-106.516	2545.96	881.943	-366.606	2691.02	517.019	-322.998	2680.97	456.101	-326.33	2749.52	448.554	-285.65	2662.49	90.1299	-296.836	2624.73	62.5318	-249.757	2813.77	56.9375	-262.54	2778.75	45.1	-327.85
2	2579.19	965	-43.2097	2613.39	974.851	-309.356	2441.55	1012.56	-147.829	2450.88	1007.97	-241.128	2549.58	1042.15	-336.475	2517.11	1027.9	-41.6507	2481.39	880.67	-23.827	2434.07	487.001	-71.4634	2400.95	426.008	-76.6891	2463.86	407.909	-121.334	2312.27	78.4356	-146.498	2272.72	65.9631	-192.797	2469.21	41.5211	-165.047	2407.49	32.2701	-106.625	2555.42	880.414	-366.352	2700.31	514.46	-323.018	2692.2	453.29	-326.215	2760.97	448.306	-285.64	2690.17	86.6565	-296.239	2653.9	58.0951	-248.687	2842.88	59.0176	-262.272	2808.07	45.9506	-327.522
2.007	2587.41	963.475	-42.987	2623.9	973.071	-309.291	2450.57	1011.41	-148.427	2460.41	1006.74	-241.751	2559.62	1040.33	-336.307	2525.53	1026.59	-41.5219	2489.05	879.718	-23.8672	2437.51	486.775	-71.5825	2403.94	426.195	-76.7169	2466.46	407.438	-121.443	2312.54	79.2234	-146.668	2272.88	67.0088	-193.017	2469.19	41.4723	-164.961	2407.41	32.2986	-106.674	2564.68	878.609	-366.111	2709.22	512.025	-323.227	2703.26	450.468	-325.995	2771.91	447.895	-285.49	2717.74	84.0065	-295.043	2682.89	54.547	-247.497	2871.82	61.831	-262.111	2836.88	47.6473	-327.226
2.013	2595.7	961.906	-42.767	2633.57	971.221	-308.719	2459.58	1010.15	-149.006	2470.07	1005.28	-242.239	2569.66	1038.62	-336.155	2534	1025.13	-41.6782	2496.88	878.85	-24.1279	2441.21	486.586	-71.2857	2407.09	426.405	-76.5353	2469.79	406.937	-120.95	2312.77	80.015	-146.711	2273.06	68.2181	-193.051	2469.16	41.4291	-164.866	2407.36	32.3123	-106.659	2575.85	877	-366.959	2718.1	509.557	-323.116	2714.05	447.589	-325.845	2782.31	447.311	-285.333	2744.94	82.1232	-294.276	2711.66	51.7647	-246.171	2900.4	65.1454	-262.108	2865.56	49.7111	-326.885
2.02	2604.08	960.327	-42.607	2643.63	969.355	-308.411	2468.67	1008.85	-149.71	2479.69	1003.91	-242.828	2579.86	1036.93	-336.08	2542.52	1023.83	-41.6393	2504.65	878.086	-24.3656	2445.22	486.323	-71.2806	2410.45	426.582	-76.3388	2473.06	406.399	-120.558	2313.09	80.9551	-146.586	2273.28	69.341	-192.947	2469.15	41.3659	-164.753	2407.34	32.3362	-106.599	2585.02	874.828	-366.744	2726.58	506.707	-323.205	2724.38	444.758	-325.753	2792.56	446.668	-285.201	2771.81	81.056	-293.287	2740.05	49.7257	-244.809	2928.03	69.1784	-262.061	2893.45	52.6845	-326.418
2.027	2612.49	958.809	-42.5057	2653.82	967.403	-308.125	2477.73	1007.43	-150.524	2489.45	1002.4	-243.182	2590.37	1035.25	-335.836	2551.04	1022.31	-41.9133	2512.56	877.176	-24.5233	2449.43	486.104	-71.3052	2414.13	426.619	-76.3041	2476.66	405.789	-120.151	2313.45	81.9185	-146.368	2273.63	70.8022	-192.679	2469.12	41.3155	-164.648	2407.34	32.3708	-106.496	2594.5	872.619	-366.589	2735.17	503.706	-323.372	2734.55	441.978	-325.614	2802.56	445.929	-285.045	2798.04	80.4318	-292.298	2767.56	48.4361	-243.359	2955.11	73.8347	-261.912	2921.11	56.3195	-325.78
2.033	2620.86	957.384	-42.285	2664.15	965.465	-307.838	2486.84	1005.85	-151.216	2499.2	1000.72	-243.977	2600.79	1033.54	-335.654	2559.47	1021.05	-41.9177	2520.65	876.143	-24.9799	2454	485.89	-70.8187	2418.1	426.646	-76.1786	2480.31	405.134	-119.724	2313.81	82.9755	-146.112	2273.89	72.1978	-192.496	2469.14	41.2567	-164.528	2407.1	32.1739	-106.152	2604.37	870.622	-366.618	2743.67	500.963	-323.642	2744.47	439.458	-325.606	2812.54	445.157	-284.895	2823.06	80.377	-291.322	2794.19	47.8845	-241.932	2981.15	79.0304	-261.519	2946.52	59.9697	-324.956
2.04	2629.37	955.76	-41.8276	2674.4	963.562	-307.532	2496.1	1004.21	-151.931	2509.01	999.001	-244.505	2611.12	1031.79	-335.822	2568.08	1019.42	-42.2149	2528.83	875.409	-25.0502	2458.84	485.59	-70.6626	2422.23	426.84	-75.8086	2484.33	404.557	-119.301	2314.31	84.2167	-145.736	2274.22	73.8852	-192.034	2469.14	41.2078	-164.427	2407.21	32.2543	-106.008	2614.62	868.576	-366.519	2752.28	497.895	-323.996	2754.73	436.392	-325.244	2822.33	444.238	-284.834	2847.6	81.0163	-290.038	2819.59	47.6439	-240.645	3005.93	84.76	-260.842	2971.64	64.1782	-323.776
2.047	2637.97	954.365	-41.6812	2684.77	961.601	-307.18	2505.32	1002.49	-152.741	2518.89	997.132	-245.274	2621.71	1030.16	-335.855	2576.62	1018.16	-42.4752	2537.15	874.586	-25.3388	2464.02	485.44	-70.5153	2426.69	427.012	-75.6248	2488.53	403.968	-118.855	2314.79	85.5126	-145.32	2274.68	75.8082	-191.565	2469.17	41.1414	-164.317	2407.4	32.3173	-105.839	2625.01	866.581	-366.444	2760.91	494.801	-324.235	2764.9	433.759	-325.099	2832.07	443.415	-284.553	2870.76	81.9275	-289.133	2843.57	47.8719	-239.449	3029.18	90.9918	-259.825	2995.54	68.694	-322.376
2.053	2646.75	952.99	-41.4969	2695.24	959.764	-306.883	2514.63	1000.67	-153.607	2528.78	995.182	-246.03	2632.3	1028.68	-335.6	2585.2	1016.65	-42.7887	2545.67	873.662	-25.8043	2469.39	485.432	-69.9096	2431.54	427.358	-75.1125	2493.06	403.366	-118.35	2315.42	87.0472	-144.782	2275.18	77.7393	-190.802	2469.19	41.0883	-164.211	2407.37	32.15	-105.861	2635.44	864.803	-366.54	2769.45	491.785	-324.296	2775.05	431.214	-325.041	2841.65	442.464	-284.119	2892.01	83.0581	-288.412	2866.43	48.1762	-238.535	3050.8	97.6398	-258.111	3018.73	73.4355	-320.57
2.06	2655.64	951.718	-41.2937	2705.65	958.083	-306.5	2524.05	998.887	-154.438	2538.7	993.437	-246.823	2642.82	1027.09	-335.634	2593.56	1015.16	-43.0436	2554.46	872.686	-26.1583	2475.14	485.281	-69.5103	2436.55	427.594	-74.5642	2497.85	402.865	-117.809	2316.1	88.7263	-144.162	2275.75	79.9582	-190.036	2469.24	41.0256	-164.096	2407.6	32.1761	-105.642	2645.88	863.148	-366.823	2777.92	489.16	-324.439	2785.28	428.853	-324.71	2851.26	441.426	-283.656	2912.32	84.183	-287.539	2887.73	48.6046	-237.847	3071.22	104.006	-256.595	3040.06	78.2347	-318.747
2.067	2664.7	950.46	-41.0665	2716.06	956.582	-306.168	2533.64	997.007	-155.33	2548.65	991.563	-247.365	2653.28	1025.79	-335.92	2602.43	1013.54	-43.4477	2563.34	871.918	-26.648	2481.22	485.209	-69.0256	2441.95	428.051	-74.1311	2503.1	402.376	-117.208	2316.96	90.5706	-143.4	2276.41	82.4726	-189.235	2469.29	40.957	-163.991	2407.87	32.2275	-105.383	2656.61	861.682	-367.015	2786.56	486.732	-324.075	2795.02	426.691	-324.441	2860.84	440.527	-283.282	2931.2	85.3596	-286.968	2907.27	48.9222	-237.581	3089.54	110.264	-254.365	3059.71	82.512	-316.262
2.073	2673.96	949.215	-40.9143	2726.48	955.278	-305.854	2543.27	995.215	-156.101	2558.73	989.835	-247.803	2663.63	1024.25	-336.205	2611.38	1011.95	-44.0694	2572.46	871.124	-27.0133	2487.82	485.138	-68.7798	2447.76	428.435	-73.721	2508.64	401.91	-116.576	2317.83	92.7501	-142.897	2277.01	85.3882	-188.117	2469.36	40.8898	-163.887	2408.12	32.2807	-105.103	2667.64	860.186	-367.022	2795.5	484.592	-323.639	2804.95	424.901	-323.709	2871.14	439.866	-282.855	2948.08	86.2463	-286.723	2924.61	48.6671	-237.581	3105.89	115.621	-252.35	3077.62	85.8832	-314.115
2.08	2683.37	947.934	-40.7859	2736.75	954.115	-305.595	2553.12	993.546	-156.899	2568.74	988.162	-248.462	2674.16	1023.03	-336.203	2620.53	1010.46	-44.6349	2581.82	870.042	-27.3372	2494.71	484.943	-68.1426	2453.9	428.777	-73.0869	2514.46	401.334	-115.994	2319.05	95.0019	-141.2	2277.97	88.3113	-186.988	2469.44	40.8261	-163.797	2408.41	32.3789	-104.801	2678.73	858.899	-367.282	2805.34	483.012	-323.325	2815.48	423.371	-323.117	2882.08	439.61	-282.297	2963.05	86.3743	-286.08	2939.55	48.0237	-237.738	3119.88	119.589	-250.264	3093.17	88.1581	-311.944
2.087	2693.01	946.712	-40.6874	2747	952.976	-305.504	2563.05	991.87	-157.407	2578.98	986.552	-249.084	2684.29	1021.66	-336.696	2629.97	1008.81	-45.0271	2591.46	869.132	-27.9593	2502	484.949	-67.5152	2460.47	429.259	-72.4306	2520.65	400.849	-115.404	2320.27	97.4607	-140.374	2278.94	91.5738	-185.671	2469.54	40.7578	-163.68	2408.74	32.4968	-104.415	2689.89	857.731	-367.468	2816.38	481.992	-323.067	2826.62	422.422	-322.618	2893.6	439.328	-281.649	2975.21	86.0214	-285.469	2951.83	46.8019	-237.534	3131.5	121.625	-248.089	3106.18	89.1589	-309.793
2.093	2702.85	945.563	-40.6386	2757.33	951.856	-305.659	2573.21	990.16	-158.186	2589.29	984.862	-249.614	2694.5	1020.45	-337.074	2639.58	1007.41	-45.6201	2601.16	868.396	-28.0113	2509.74	484.629	-67.0698	2467.46	429.54	-71.6043	2526.69	400.268	-114.687	2321.68	99.921	-138.906	2280.2	95.1495	-184.513	2469.75	40.7203	-163.422	2409.5	32.6253	-104.365	2701.08	856.254	-367.562	2829.09	481.718	-322.647	2838.72	421.877	-322.214	2905.69	438.999	-280.846	2985.73	84.8029	-284.456	2961.85	45.2092	-236.822	3141.12	121.185	-245.838	3116.97	88.4911	-307.863
2.1	2712.81	944.751	-40.1189	2767.82	950.773	-306.062	2583.52	988.661	-158.628	2599.69	983.371	-250.185	2704.55	1019.13	-337.504	2649.55	1005.93	-46.0391	2611.1	867.581	-28.3392	2517.79	484.651	-66.2847	2474.82	429.94	-70.5253	2533.63	399.738	-113.947	2323.26	102.877	-137.323	2281.64	98.8206	-182.775	2469.89	40.6547	-163.271	2410.01	32.7757	-103.913	2712	855.026	-367.872	2843.24	481.92	-322.226	2851.49	421.744	-321.945	2917.99	438.448	-279.945	2994.27	82.9379	-283.263	2969.89	43.2672	-235.719	3149.35	118.391	-243.75	3125.33	85.9323	-305.954
2.107	2722.88	943.762	-39.4455	2778.49	949.805	-306.534	2593.97	987.166	-159.222	2610.23	981.904	-250.702	2714.36	1017.73	-338.154	2659.79	1004.72	-46.447	2621.26	866.51	-28.6263	2526.26	484.353	-65.3526	2482.52	430.373	-69.4274	2540.86	399.16	-113.045	2325.01	105.786	-135.895	2283.18	102.95	-181.091	2470.03	40.5834	-163.132	2410.47	32.9516	-103.411	2722.69	854.135	-368.521	2857.63	482.389	-321.709	2864.79	421.785	-321.645	2930.47	437.468	-279.068	3001.29	80.5338	-281.945	2976.1	41.2545	-234.511	3156.33	113.814	-241.642	3132.02	82.0604	-304.117
2.113	2733.46	942.451	-39.8568	2789.49	949.109	-307.103	2604.67	985.8	-159.706	2620.9	980.455	-251.253	2724.23	1016.05	-338.688	2670.27	1003.21	-46.9277	2631.67	865.444	-29.1948	2535.09	483.999	-64.5716	2490.64	430.582	-68.784	2548.5	398.502	-112.11	2326.99	109.108	-134.213	2285.14	106.923	-178.678	2470.14	40.513	-162.998	2411.04	33.1668	-102.909	2733.81	853.367	-368.629	2871.59	482.636	-321.157	2878.01	421.731	-321.244	2942.81	436.221	-278.063	3006.82	77.9869	-280.681	2980.91	39.0591	-233.291	3162.31	108.356	-239.685	3137.91	77.4784	-302.431
2.12	2744.3	941.362	-40.2436	2800.74	948.583	-307.791	2615.66	984.471	-160.192	2631.86	979.044	-251.653	2734.25	1014.63	-339.226	2681.03	1002.09	-47.3479	2641.48	864.686	-29.0748	2544.2	483.585	-64.3023	2499.22	430.981	-68.0503	2556.43	397.654	-111.128	2329.29	112.327	-132.145	2287.25	111.373	-176.602	2470.25	40.438	-162.855	2411.66	33.3848	-102.296	2744.83	852.979	-369	2885.14	482.834	-320.588	2890.77	421.586	-320.693	2954.96	434.591	-277.329	3011.38	74.9742	-279.196	2984.23	37.4922	-232.262	3166.97	102.661	-237.878	3141.69	72.4698	-300.866
2.127	2755.45	940.264	-40.8634	2812.14	948.244	-308.529	2626.81	983.343	-160.526	2642.95	977.758	-252.112	2744.41	1012.99	-339.619	2692.06	1000.81	-47.9948	2652.42	863.602	-29.3877	2553.87	483.236	-63.4241	2508.12	431.178	-67.0416	2564.93	396.935	-110.063	2331.82	115.916	-130.216	2289.73	116.086	-174.398	2470.24	40.226	-162.778	2412.37	33.7496	-101.592	2755.85	852.907	-369.687	2897.73	482.667	-320.198	2902.98	421.147	-320.274	2966.59	433.085	-276.496	3015.1	71.9407	-277.74	2986.53	36.3973	-231.048	3170.78	96.8784	-236.122	3144.93	66.8485	-299.127
2.133	2766.86	939.037	-41.5299	2823.33	947.764	-309.037	2637.98	982.01	-160.979	2653.81	976.744	-252.743	2755.12	1011.68	-339.848	2703.25	999.801	-48.2762	2663.55	862.492	-30.0702	2563.82	483.002	-62.6157	2517.6	431.581	-65.732	2573.77	396.035	-109.069	2334.75	119.738	-127.913	2292.7	121.243	-171.802	2470.42	40.1711	-162.646	2413.09	34.1033	-101.045	2767.64	852.702	-369.898	2909.54	482.392	-320.236	2914.41	420.582	-319.838	2978.16	432.1	-275.637	3018.19	69.4017	-275.674	2989.32	38.1983	-229.247	3175.49	88.9329	-235.168	3148.73	58.1992	-297.395
2.14	2778.59	938.038	-41.7303	2834.49	947.811	-309.369	2649.13	981.187	-161.154	2664.98	976.312	-252.929	2766.32	1010.92	-340.203	2714.56	998.635	-48.5776	2674.94	861.443	-30.804	2574.41	482.644	-62.0447	2527.54	431.762	-64.9979	2583.14	395.077	-108.069	2338.05	123.814	-125.559	2296.15	126.909	-169.494	2470.68	40.1319	-162.52	2413.95	34.7057	-100.519	2779.55	852.763	-370.524	2920.38	482.523	-320.33	2924.73	420.403	-319.704	2989.85	431.414	-275.675	3021.82	68.9875	-275.288	2991.44	39.3865	-231.092	3182.81	80.268	-234.17	3152.45	49.6295	-296.859
2.147	2790.53	936.722	-42.3487	2845.37	948.324	-309.75	2660.46	980.807	-161.184	2676.2	976.996	-252.678	2777.93	1010.98	-340.098	2726.24	997.517	-48.5528	2686.67	860.425	-31.6549	2585.8	482.207	-61.7305	2538.14	432.201	-64.2918	2593.03	394.155	-107.17	2342.04	128.091	-123.002	2300.33	132.797	-166.839	2471.01	40.0848	-162.424	2414.86	35.4526	-99.8794	2791.43	853.037	-371.286	2931.25	483.603	-320.359	2935.48	421.144	-320.091	3001.57	431.33	-276.081	3027.69	70.1753	-277.374	2993.89	41.1792	-231.493	3187.26	74.3832	-231.945	3155.35	45.5795	-295.994
2.153	2802.53	936.118	-42.734	2855.94	949.176	-310.168	2671.91	980.667	-161.037	2687.39	977.749	-252.878	2789.94	1011.62	-340.804	2738.13	996.684	-48.6358	2698.53	859.504	-32.8106	2597.76	481.838	-61.6683	2549.43	432.578	-63.5965	2603.69	393.195	-106.502	2346.55	132.964	-120.978	2305.25	139.237	-164.095	2470.94	39.8349	-162.564	2415.85	36.6063	-99.3269	2803.16	854.402	-371.708	2942.7	485.298	-320.836	2946.93	423.243	-320.884	3013	431.995	-276.313	3033.28	70.5788	-278.884	2995.85	43.2981	-232.143	3189.5	70.9269	-230.252	3158.85	43.6918	-294.255
2.16	2814.47	935.643	-43.2221	2866.65	950.529	-310.594	2683.3	980.912	-160.617	2698.44	978.743	-253.052	2801.27	1012.68	-341.461	2750.02	995.882	-48.5945	2710.61	858.817	-33.6217	2610.38	481.726	-61.0176	2561.46	433.051	-63.043	2615.15	392.262	-105.97	2351.63	138.315	-118.635	2310.91	146.079	-161.922	2471.09	39.7493	-162.554	2416.99	37.7565	-98.814	2814.43	856.696	-372.552	2955.2	487.758	-321.463	2959.18	426.124	-321.605	3024.21	433.354	-276.03	3036.35	69.6464	-279.278	2997.31	43.2533	-233.705	3191.38	67.4734	-229.069	3161.33	40.6979	-293.123
2.167	2826.33	935.413	-43.6737	2877.38	952.44	-310.974	2694.61	981.146	-160.474	2709.32	979.769	-252.965	2812.49	1014.13	-342.076	2762.57	995.688	-48.4704	2722.57	858.314	-34.4057	2623.98	481.425	-60.6234	2574.4	433.511	-62.5092	2627.73	391.349	-105.489	2357.55	143.64	-116.492	2317.76	153.173	-159.873	2471.29	39.6415	-162.51	2418.44	39.4341	-98.3849	2825.5	859.001	-372.946	2968.58	490.454	-321.674	2971.56	428.974	-322.255	3035.06	434.986	-274.962	3037.41	69.5771	-279.707	2998.48	43.9869	-234.708	3192.91	63.6075	-227.966	3162.8	37.3224	-292.526
2.173	2838.43	935.24	-45.1964	2887.99	954.469	-311.493	2705.79	981.538	-160.014	2720.13	980.914	-252.473	2822.62	1015.97	-342.496	2774.96	995.671	-47.9275	2734.57	857.961	-34.6606	2638.49	480.931	-60.035	2588.16	433.937	-61.4714	2641.15	390.276	-104.818	2364.59	149.164	-114.477	2325.69	160.634	-158.257	2471.66	39.5689	-162.436	2420.13	40.8758	-97.8136	2835.68	861.211	-373.838	2981.87	493.035	-321.479	2983.87	431.861	-322.94	3045.37	436.514	-273.373	3038.43	70.5065	-280.195	2999.29	44.6084	-235.717	3193.92	59.4042	-226.348	3164.39	35.2377	-292.233
2.18	2850.27	935.368	-47.0609	2898.6	956.627	-312.265	2716.86	982.079	-159.451	2730.8	981.677	-252.04	2832.69	1017.95	-342.547	2787.27	996.033	-47.646	2746.51	857.642	-35.0973	2653.98	480.059	-59.188	2602.84	434.271	-60.7566	2655.4	389.172	-103.778	2372.92	154.776	-112.415	2334.89	168.303	-156.773	2472.33	39.5227	-162.347	2422.42	42.9997	-97.1604	2846.18	863.047	-374.311	2994.59	495.261	-321.371	2995.56	433.977	-323.127	3055.13	437.844	-271.632	3040.04	71.0805	-280.389	3000.23	45.224	-236.58	3194.71	55.8478	-224.457	3165.92	34.1931	-292.444
2.187	2861.88	935.986	-48.1583	2909.1	958.57	-313.155	2727.81	982.613	-159.125	2741.16	982.276	-251.949	2842.66	1020.28	-342.421	2799.3	996.719	-47.4598	2758.42	857.229	-35.3461	2671	478.721	-58.1316	2618.3	434.366	-59.8792	2670.64	387.706	-102.31	2382.21	160.313	-110.965	2345.19	175.692	-155.509	2473.28	39.5617	-162.199	2425.4	45.6742	-96.5457	2856.62	864.699	-374.927	3006.22	496.671	-320.768	3006.59	435.445	-323.012	3064.41	438.876	-270.003	3042.13	71.0591	-280.269	3001.12	45.7895	-236.987	3196.02	53.5157	-223.56	3167.17	33.5684	-292.821
2.193	2873.02	936.713	-49.1824	2919.68	960.288	-313.916	2738.56	983.12	-159.04	2751.6	982.926	-251.859	2852.88	1022.49	-342.208	2810.85	997.75	-47.5204	2770.21	856.973	-35.6921	2687.72	477.525	-57.221	2634.59	434.317	-59.0219	2686.31	386.015	-100.711	2392.56	165.819	-108.84	2356.49	183.745	-154.1	2474.88	40.1564	-161.819	2428.75	48.7715	-95.4515	2867.38	865.933	-375.139	3016.39	497.447	-320.554	3016.78	436.285	-322.793	3073.25	439.327	-268.774	3044.18	71.025	-279.983	3001.97	46.1486	-237.021	3197.35	51.2555	-223.289	3168.83	33.3266	-293.091
2.2	2883.9	937.506	-50.16	2930.1	961.762	-314.599	2749.18	983.737	-159.145	2762.03	983.578	-252.025	2863.25	1024.44	-341.848	2821.84	999.069	-47.904	2781.87	856.678	-35.8619	2704.99	476.189	-56.4779	2651.56	433.979	-57.7535	2702.6	384.29	-98.9614	2403.53	171.327	-107.1	2368.16	191.581	-152.217	2477.87	41.6246	-161.03	2433.2	52.858	-94.3366	2877.8	866.937	-375.94	3025.67	497.694	-320.847	3025.61	436.235	-322.588	3081.41	439.136	-268.136	3045.38	71.0133	-279.522	3002.52	46.3998	-236.828	3198.19	49.3305	-223.059	3169.29	32.8391	-293.614
2.207	2895.17	938.747	-51.8896	2940.24	962.954	-315.116	2759.57	984.43	-159.458	2772.44	984.497	-252.297	2873.62	1026.24	-341.727	2832.46	1000.54	-48.3461	2793.37	856.282	-36.4181	2722.79	474.693	-55.5009	2669.28	433.155	-56.4731	2719.36	382.729	-97.5417	2415.23	177.102	-104.882	2380.31	199.752	-149.831	2481.69	43.9827	-160.722	2438.94	57.6826	-93.7091	2888.17	867.566	-376.32	3032.97	497.142	-320.778	3033.26	435.641	-322.511	3088.87	438.249	-268.059	3046.18	70.7201	-278.879	3002.84	46.5317	-236.516	3198.8	48.21	-222.722	3169.51	32.5444	-293.896
2.213	2905.64	939.769	-52.7324	2950.6	963.978	-315.631	2769.79	985.056	-160.118	2782.75	985.246	-253.086	2883.9	1027.82	-342.068	2842.47	1001.95	-48.9234	2804.71	855.868	-36.8722	2740.98	472.903	-54.9037	2687.63	432.419	-55.2919	2736.28	381.244	-96.5087	2427.56	183.116	-102.834	2393.58	208.329	-146.779	2486.68	47.0926	-161.526	2445.79	63.223	-92.9418	2898.26	868.124	-377.139	3040.42	496.39	-320.918	3039.68	434.709	-322.522	3095.87	436.736	-268.503	3046.7	70.3855	-278.191	3003.04	46.6024	-236.184	3199.46	47.4904	-222.546	3169.81	32.4395	-293.666
2.22	2915.73	940.706	-53.2015	2960.53	964.757	-316.2	2779.88	985.485	-160.902	2792.89	986.012	-253.83	2894.48	1028.61	-342.672	2852.15	1003.28	-49.4872	2815.82	855.378	-37.6358	2759.54	471.158	-54.4747	2706.18	431.616	-53.7415	2753.72	380.016	-96.1321	2440.87	189.337	-101.121	2407.84	216.777	-144.621	2492.34	50.5472	-161.603	2453.62	69.036	-92.195	2908.18	868.688	-377.656	3046.47	495.448	-320.922	3045.26	433.83	-322.549	3102.01	435.013	-269.172	3047.17	70.2178	-277.523	3003.2	46.6624	-235.939	3199.87	46.6306	-221.699	3170.04	32.3527	-293.4
2.227	2925.81	941.726	-53.6035	2970.54	965.523	-316.683	2789.74	985.998	-161.59	2802.98	986.958	-254.457	2904.8	1029.24	-343.515	2861.47	1004.04	-49.9505	2826.75	854.919	-38.5607	2778.18	469.638	-54.1823	2725.04	430.888	-52.7172	2771.53	379.097	-96.178	2455.11	194.959	-99.1271	2423.06	224.738	-142.095	2498.59	54.57	-161.198	2462.28	74.9041	-91.3428	2917.72	869.13	-378.272	3052.25	494.613	-321.065	3050.11	433.014	-322.55	3107.78	433.203	-269.653	3047.46	70.2114	-277.097	3003.34	46.7293	-235.736	3200.28	46.0954	-221.285	3170.26	32.2991	-293.205
2.233	2935.57	942.72	-53.824	2980.27	966.264	-317.286	2799.49	986.516	-162.157	2812.79	988.021	-254.758	2915.2	1029.66	-344.166	2870.6	1004.49	-50.554	2837.55	854.527	-39.4487	2796.96	468.44	-53.7969	2744.2	430.626	-51.4857	2789.56	378.375	-96.4446	2469.97	200.583	-97.6856	2438.97	231.878	-140.14	2505.34	58.7565	-160.383	2471.9	80.7794	-90.2821	2927.09	869.961	-378.469	3057.57	493.887	-321.204	3054.49	432.429	-322.434	3112.55	431.431	-270.034	3047.59	70.3	-276.78	3003.46	46.7987	-235.542	3200.61	45.7224	-221.227	3170.32	32.2379	-293.268
2.24	2945.45	943.802	-54.2366	2989.81	967.212	-317.955	2809.13	987.238	-162.665	2822.43	989.164	-254.907	2925.25	1029.9	-344.598	2879.49	1004.62	-51.1705	2848.32	854.159	-40.2241	2815.83	467.783	-53.3897	2763.58	429.954	-50.8703	2807.58	377.899	-96.8831	2485.2	206.009	-96.4032	2455.06	238.814	-139.199	2515.23	63.3341	-158.849	2482.64	86.5708	-89.2051	2935.97	871.014	-378.875	3063.15	493.538	-321.433	3058.63	432.268	-322.236	3117.31	429.987	-269.884	3047.57	70.3773	-276.356	3003.53	46.8679	-235.298	3200.86	45.4155	-221.318	3170.31	32.1508	-293.445
2.247	2955.22	944.773	-54.3233	2999.22	968.334	-318.543	2818.24	988.046	-162.637	2831.88	990.347	-254.716	2934.91	1030.25	-345.119	2888.28	1004.66	-51.6511	2859.02	853.87	-40.9824	2834.64	467.393	-53.2803	2782.89	430.024	-49.3992	2826.31	377.948	-96.7989	2500.63	211.452	-95.4184	2471.21	244.791	-138.496	2527.88	67.9585	-157.143	2494.93	92.2577	-87.9599	2944.79	871.969	-378.696	3067.81	493.242	-321.473	3062.3	432.273	-321.974	3121.63	428.965	-269.754	3047.49	70.5203	-275.979	3003.58	46.9589	-235.106	3201.09	45.2008	-221.364	3170.35	32.0876	-293.572
2.253	2964.88	945.789	-54.4594	3008.52	969.553	-319.184	2828.1	988.717	-162.702	2841.1	991.569	-254.584	2944.17	1030.75	-345.472	2897.11	1004.83	-52.1156	2869.72	853.782	-41.3994	2853.39	467.497	-53.0873	2802.12	430.178	-48.9108	2844.47	378.539	-97.0426	2516.08	216.651	-94.9038	2486.91	250.078	-138.356	2542.9	72.2887	-155.222	2509.06	97.7698	-86.4976	2953.09	873.167	-379.062	3071.93	493.239	-321.397	3065.51	432.43	-321.764	3125.49	428.24	-269.782	3047.43	71.0274	-275.806	3003.65	47.0384	-234.945	3201.25	45.1025	-221.233	3170.37	32.0574	-293.588
2.26	2974.52	946.8	-54.5757	3017.47	970.758	-319.831	2837.46	989.615	-162.355	2850.13	992.806	-254.27	2952.67	1031.7	-345.586	2906.04	1005.05	-52.488	2880.53	853.777	-41.5418	2872.12	467.908	-52.9622	2821.33	430.598	-48.4639	2862.75	379.053	-97.0374	2531.95	221.834	-94.7542	2502.6	254.492	-137.99	2559.62	76.4929	-153.696	2525.46	102.877	-85.0732	2961.08	874.087	-379.243	3076.13	493.24	-321.436	3068.39	432.534	-321.741	3129.41	428.018	-270.063	3047.5	71.1608	-275.71	3003.68	47.1317	-234.881	3201.34	45.0067	-221.144	3170.39	32.0009	-293.616
