Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.233	2379.22	908.702	-107.076	2379.01	919.012	-360.276	2186.7	993.959	-196.858	2190.9	995.272	-265.404	2291.29	1023.5	-414.347	2316.25	1012.41	-54.466	2287.51	772.607	-38.8347	2201.87	467.321	-131.498	2177.46	413.091	-132.589	2228.54	392.47	-177.136	2064.44	93.6533	-184.889	2023.34	83.4989	-233.015	2217.47	53.0546	-214.698	2171.36	41.2421	-146.093	2295.92	806.887	-449.355	2438.12	472.886	-382.85	2447.34	418.637	-386.877	2504.61	423.152	-344.005	2554.39	96.9561	-358.506	2523.12	59.5567	-308.663	2708.63	118.165	-318.523	2677.34	90.4694	-385.384
3.24	2385.13	908.125	-107.257	2385.64	918.13	-360.521	2192.83	993.591	-197.738	2197.19	994.702	-266.306	2298.13	1022.6	-415.021	2322.29	1011.91	-54.9237	2292.64	772.242	-38.8087	2206.05	467.222	-131.77	2181.02	413.191	-132.802	2232.05	392.111	-177.25	2064.91	94.7649	-184.872	2023.76	85.0486	-233.03	2217.58	52.9872	-214.741	2171.46	41.3102	-146.211	2302.3	806.076	-449.635	2443.35	471.999	-382.695	2452.76	417.65	-386.591	2510.13	422.759	-343.71	2562.59	96.8514	-357.511	2531.65	59.0847	-307.659	2716.62	119.522	-317.391	2685.79	91.0299	-384.174
3.247	2391.14	907.53	-107.412	2392.37	917.332	-360.802	2199.14	993.018	-198.423	2203.64	994.192	-266.973	2305.05	1021.67	-415.761	2327.93	1011.28	-55.0949	2298.13	771.877	-39.1894	2210.39	467.108	-131.951	2184.96	413.18	-132.944	2235.86	391.774	-177.27	2066.04	95.9465	-184.889	2024.25	86.7509	-232.746	2217.69	52.9269	-214.74	2171.54	41.3811	-146.28	2308.9	805.451	-449.862	2448.98	471.153	-382.527	2458.48	416.834	-386.263	2515.72	422.167	-343.419	2569.36	96.2137	-356.607	2538.57	58.4061	-306.713	2723.21	119.869	-316.297	2692.85	91.4499	-383.112
3.253	2397.2	906.952	-107.584	2398.98	916.513	-361.113	2205.41	992.538	-199.194	2210.14	993.639	-267.55	2312.08	1020.67	-416.432	2333.88	1010.87	-55.8751	2303.71	771.557	-39.5442	2215	467.023	-131.807	2189	413.32	-132.958	2239.87	391.4	-177.276	2066.24	97.3634	-184.339	2024.78	88.3352	-232.327	2217.78	52.8581	-214.72	2171.68	41.4314	-146.279	2315.52	804.92	-450.289	2454.77	470.451	-382.348	2464.31	415.964	-385.954	2521.49	421.354	-343.064	2574.75	95.9344	-356.017	2544.07	57.3022	-305.783	2728.61	119.333	-314.988	2698.38	90.5798	-381.928
3.26	2403.21	906.32	-107.777	2405.84	915.79	-361.341	2211.81	992.107	-199.931	2216.75	993.178	-268.246	2318.8	1020.06	-417.121	2339.82	1010.41	-56.6346	2309.44	771.217	-39.6048	2219.82	466.842	-131.984	2193.38	413.287	-133.005	2243.96	390.907	-177.235	2066.89	98.7317	-183.999	2025.28	90.2669	-231.984	2217.89	52.8055	-214.703	2171.83	41.526	-146.234	2322.34	804.409	-450.578	2460.93	469.754	-382.165	2470.43	415.147	-385.598	2527.14	420.338	-342.568	2579.07	93.786	-354.836	2547.95	55.9315	-305.128	2732.66	117.594	-313.482	2702.67	88.4474	-380.41
3.267	2409.41	905.629	-108.097	2412.5	915.161	-361.745	2218.31	991.61	-200.757	2223.29	992.658	-269.203	2325.9	1019.35	-417.862	2345.75	1010.04	-57.4569	2315.21	770.843	-39.9756	2224.8	466.676	-132.016	2197.88	413.313	-132.944	2248.18	390.413	-177.252	2067.65	100.11	-183.525	2025.89	92.2278	-231.48	2217.99	52.7515	-214.678	2172.03	41.6038	-146.209	2329.01	803.898	-451.04	2467.32	469.161	-381.863	2476.55	414.317	-385.329	2533	419.127	-341.873	2582.06	92.1124	-354.161	2550.37	54.1767	-304.617	2735.5	114.762	-311.803	2705.8	86.4641	-378.969
3.273	2415.64	905.105	-108.369	2419.41	914.465	-362.068	2224.82	991.245	-201.674	2229.97	992.3	-269.927	2332.89	1018.59	-418.55	2351.74	1009.71	-58.2775	2321.16	770.419	-40.4707	2230.01	466.462	-131.953	2202.61	413.361	-132.94	2252.67	389.906	-177.182	2068.52	101.649	-182.991	2026.58	94.3769	-230.827	2218.09	52.6983	-214.65	2172.28	41.7164	-146.17	2336.1	803.513	-451.267	2474.12	468.561	-381.507	2482.88	413.639	-385.055	2538.8	417.723	-341.085	2583.84	90.1291	-353.532	2551.46	52.3707	-304.398	2737.15	111.084	-309.819	2707.62	83.3677	-377.311
3.28	2421.97	904.499	-108.718	2426.25	913.972	-362.508	2231.51	990.765	-202.671	2236.91	991.918	-270.751	2339.55	1018.16	-419.303	2357.65	1009.4	-59.0288	2327.11	770.025	-40.9104	2235.45	466.24	-132.083	2207.55	413.292	-132.857	2257.29	389.337	-177.227	2069.61	103.587	-182.498	2027.27	96.5974	-230.158	2218.2	52.6609	-214.609	2172.54	41.8138	-146.19	2343	803.083	-451.773	2480.83	467.929	-381.224	2489.21	412.797	-384.759	2544.44	416.164	-340.177	2584.88	87.5108	-352.553	2551.2	50.4498	-304.334	2737.7	106.562	-307.667	2708.08	78.703	-375.848
3.287	2428.29	903.915	-109.021	2433.36	913.433	-362.917	2238.28	990.28	-203.64	2243.87	991.566	-271.67	2346.21	1017.72	-420.121	2363.68	1009.09	-59.7831	2333.27	769.625	-41.2884	2241.03	465.88	-132.221	2212.66	413.155	-132.991	2262.08	388.792	-177.215	2070.37	105.095	-181.916	2028.12	98.8429	-229.572	2218.35	52.6082	-214.578	2172.84	41.9152	-146.206	2350.26	802.746	-452.002	2487.83	467.264	-380.801	2495.4	411.806	-384.36	2549.82	414.303	-339.279	2584.84	84.9003	-351.947	2550.49	48.4278	-304.25	2737.4	101.52	-305.392	2707.93	74.4891	-374.538
3.293	2434.83	903.415	-109.374	2440.49	913.146	-363.51	2245.06	989.837	-204.591	2250.66	991.314	-272.445	2353.14	1017.2	-420.828	2369.69	1008.87	-60.4786	2339.49	769.126	-41.7436	2246.8	465.507	-132.203	2217.96	413.099	-132.905	2267.09	388.263	-177.203	2072.03	106.786	-181.554	2029.07	101.45	-228.98	2218.51	52.5615	-214.545	2173.13	42.0183	-146.229	2357.53	802.429	-452.389	2494.66	466.467	-380.429	2501.52	410.927	-384.097	2555.25	412.406	-338.044	2584.55	82.5907	-351.136	2550.77	48.1657	-303.853	2737.32	95.7679	-303.508	2708.05	69.552	-373.238
3.3	2441.4	902.808	-109.783	2447.72	913.144	-364.08	2251.84	989.523	-205.724	2257.49	991.17	-273.503	2359.92	1016.66	-421.674	2375.84	1008.66	-61.2561	2345.81	768.686	-42.3438	2252.65	465.168	-132.497	2223.31	412.984	-133.04	2272.1	387.743	-177.156	2072.61	108.8	-180.74	2029.83	104.102	-228.118	2218.71	52.5057	-214.516	2173.46	42.2038	-146.231	2364.97	802.19	-452.824	2501.52	465.741	-380.125	2506.97	410.018	-384.145	2560.48	411.073	-337.252	2586.04	82.1177	-350.507	2552.67	49.8714	-303.76	2740.72	90.1716	-302.637	2709.9	65.8161	-373.179
3.307	2448.03	902.349	-110.357	2454.8	913.284	-364.627	2258.58	989.329	-206.448	2264.05	991.415	-274.348	2366.79	1016.25	-422.64	2382.16	1008.44	-61.9469	2352.15	768.221	-42.958	2258.64	464.869	-132.847	2228.88	413.022	-133.217	2277.28	387.234	-177.207	2074.45	110.617	-180.424	2030.97	106.879	-227.322	2218.93	52.4517	-214.526	2173.85	42.4657	-146.279	2372.49	802.322	-453.28	2507.45	465.535	-380.278	2512.25	409.551	-384.763	2565.72	410.688	-336.737	2590.69	83.8027	-351.017	2555.31	51.6147	-304.068	2746.28	86.9401	-303.121	2713.5	64.6803	-373.301
3.313	2454.86	901.996	-110.921	2461.86	913.462	-365.151	2265.52	989.232	-207.094	2270.78	991.962	-274.503	2373.57	1015.79	-423.569	2388.47	1008.25	-62.6707	2358.77	767.825	-43.5972	2264.89	464.548	-133.088	2234.5	413.042	-133.451	2282.66	386.747	-177.435	2075.45	113.162	-179.531	2032.37	110.004	-226.959	2219.16	52.382	-214.557	2174.8	42.6848	-146.799	2379.83	803.135	-453.887	2512.83	465.949	-380.816	2517.78	409.689	-385.232	2570.82	410.877	-336.632	2596.07	85.0817	-352.103	2557.95	53.0827	-304.443	2750.27	85.9644	-304.111	2717.51	62.5781	-372.178
3.32	2461.54	901.659	-111.563	2468.93	913.884	-365.718	2272.44	989.272	-207.695	2277.57	992.256	-274.902	2382.48	1015.92	-425.262	2394.96	1008.16	-63.5194	2365.37	767.432	-44.2433	2271.32	464.241	-133.341	2240.4	413.039	-133.686	2288.21	386.276	-177.768	2077.11	115.591	-179.021	2033.96	113.241	-226.483	2219.45	52.3191	-214.56	2175.46	43.3017	-146.823	2387.11	804.554	-454.736	2517.83	466.657	-381.772	2523.1	410.36	-385.704	2575.96	411.234	-336.887	2599.81	84.5219	-352.321	2560.53	54.03	-304.806	2753.15	84.3808	-305.518	2720.16	60.5202	-373.036
3.327	2468.39	901.602	-112.31	2475.91	914.476	-366.201	2279.59	989.425	-207.702	2284.27	992.765	-275.414	2389.74	1016.16	-426.574	2401.59	1008.05	-64.308	2372.23	767.024	-44.7942	2277.96	464.06	-133.796	2246.4	413.015	-133.982	2294.14	385.81	-178.123	2079.4	118.051	-179.051	2035.59	116.411	-226.034	2219.75	52.2495	-214.566	2175.21	43.3158	-146.636	2394.51	806.162	-455.494	2522.72	467.425	-382.922	2528.4	411.106	-386.38	2581.08	412.002	-337.106	2601.74	83.7004	-352.405	2562.11	54.7182	-305.033	2755.69	80.9908	-306.4	2721.65	58.0705	-373.601
3.333	2475.11	901.571	-112.957	2482.9	915.412	-366.668	2286.64	989.599	-207.779	2291.12	993.237	-275.701	2397.6	1017.24	-427.632	2408.36	1008.06	-65.0372	2379.07	766.672	-45.2009	2284.79	464.045	-134.032	2252.72	413.283	-134.201	2300.44	385.419	-178.434	2081.31	120.712	-178.762	2037.56	120.059	-225.826	2220.1	52.2076	-214.556	2175.67	43.6959	-146.809	2401.51	807.849	-456.3	2527.72	468.265	-384.164	2533.84	411.93	-387.316	2586.34	412.798	-337.283	2602.62	83.4151	-352.836	2562.86	55.3489	-305.346	2757.2	76.6966	-306.494	2722.34	54.9796	-373.882
3.34	2482.04	901.645	-113.687	2489.85	916.478	-367.092	2293.72	989.901	-207.814	2298.12	993.78	-275.907	2405.05	1018.5	-428.803	2415.21	1008.24	-65.7355	2386.09	766.331	-45.8122	2292.17	463.88	-134.368	2259.31	413.479	-134.448	2306.65	384.994	-178.728	2082.82	123.769	-178.33	2039.74	123.79	-225.676	2220.78	52.4918	-214.231	2176.17	44.0986	-146.976	2408.15	809.503	-457.222	2533.13	469.181	-385.381	2539.6	412.887	-388.15	2591.69	413.616	-337.555	2602.99	83.2147	-353.405	2563.09	55.6988	-305.705	2757.56	73.0229	-306.675	2721.97	51.2824	-374.199
3.347	2488.65	901.705	-114.383	2496.77	917.6	-367.533	2300.65	990.196	-207.869	2305.06	995.027	-275.472	2412.31	1019.99	-429.531	2423.35	1008.73	-66.9437	2393.18	765.994	-46.5416	2299.63	463.716	-134.793	2266.1	413.657	-134.632	2313.65	384.664	-178.879	2085.78	126.586	-178.376	2042.31	127.892	-225.667	2221.27	52.4541	-214.262	2176.8	44.7166	-147.193	2414.65	811.088	-458.093	2539.22	470.151	-386.536	2545.6	413.736	-388.931	2596.84	414.042	-337.902	2603.39	82.9031	-353.928	2563.55	56.0415	-306.138	2757.99	70.17	-307.07	2722.21	48.2327	-374.589
3.353	2495.35	901.87	-115.158	2503.61	918.751	-368.121	2307.64	990.544	-207.987	2312.01	995.613	-276.028	2419.67	1021.17	-430.017	2430.62	1009.18	-67.8907	2400.79	765.754	-47.9697	2307.56	463.561	-134.923	2273.34	414.097	-134.681	2320.74	384.335	-178.952	2088.33	129.799	-178.279	2045.18	132.141	-225.8	2221.78	52.4086	-214.3	2177.38	45.2795	-147.534	2421.1	812.75	-458.816	2545.46	470.95	-387.544	2551.84	414.198	-389.303	2602.29	414.152	-338.533	2604.38	82.4576	-354.414	2564.42	56.5464	-306.919	2758.94	67.9879	-307.394	2722.54	46.283	-376.706
3.36	2503.14	902.45	-116.401	2510.29	919.98	-368.656	2314.53	990.996	-208.153	2318.75	996.223	-276.625	2426.75	1022.14	-430.314	2438.26	1009.7	-68.862	2408.18	765.632	-48.8808	2315.74	463.461	-134.995	2280.8	414.323	-134.887	2327.94	383.837	-178.947	2091.16	133.262	-178.408	2048.42	136.636	-226.094	2222.34	52.3352	-214.273	2178	45.8965	-147.786	2427.41	814.165	-459.541	2551.91	471.581	-388.455	2557.74	414.454	-390.308	2607.44	413.911	-339.426	2605.95	82.133	-355.001	2565.11	57.1785	-307.613	2760.28	66.5166	-307.679	2723.33	45.2751	-378.071
3.367	2509.99	902.872	-117.431	2516.92	921.252	-369.38	2321.43	991.464	-208.743	2325.56	997.316	-276.59	2433.96	1023.33	-430.301	2445.96	1010.29	-69.8161	2415.57	765.554	-49.8939	2324.29	463.416	-134.869	2288.5	414.658	-134.857	2335.77	383.409	-178.651	2094.27	136.823	-178.401	2052.09	141.429	-226.585	2222.96	52.3249	-214.189	2178.66	46.4911	-148.102	2433.45	815.536	-460.329	2558.3	472.222	-389.33	2563.22	414.679	-391.181	2612.48	413.461	-340.871	2607.79	81.8636	-355.469	2566.17	57.4634	-308.249	2761.49	65.5276	-308.115	2724.48	44.8309	-379.021
3.373	2517.17	903.655	-118.677	2523.39	922.51	-370.24	2328.28	992.175	-208.996	2332.36	998.042	-277.318	2440.96	1024.44	-430.37	2453.72	1011.03	-70.7336	2423.08	765.63	-51.0109	2333.2	463.354	-134.825	2296.56	415.049	-134.769	2343.9	382.904	-178.16	2097.76	140.755	-178.593	2056.28	146.27	-227.137	2223.75	52.3625	-214.021	2179.41	47.2481	-148.474	2439.63	816.667	-461.193	2564.4	472.699	-390.069	2568.05	415.008	-392.046	2617.14	412.89	-342.743	2609.01	81.569	-355.716	2566.59	57.7253	-308.528	2762.24	64.4181	-308.318	2725.08	44.2715	-379.644
3.38	2523.78	904.229	-119.616	2530.03	923.758	-371.216	2335.08	992.959	-209.389	2338.98	998.822	-278.087	2448.03	1025.68	-430.39	2461.49	1011.92	-71.6267	2430.63	765.815	-52.1543	2342.49	463.129	-134.696	2304.93	415.56	-134.445	2352.31	382.437	-177.368	2101.59	144.673	-178.797	2060.9	151.624	-227.847	2224.54	52.3081	-213.865	2180.23	47.9959	-148.71	2445.39	817.693	-462.325	2570.03	473.253	-390.752	2572.42	415.269	-392.805	2621.6	412.417	-344.544	2609.59	81.3788	-355.688	2566.81	57.8557	-308.685	2762.63	63.4249	-308.327	2725.5	43.8848	-380.346
3.387	2530.48	905.04	-120.897	2536.54	925.006	-372.299	2341.81	993.607	-210.05	2345.58	999.906	-278.677	2455.06	1026.75	-430.748	2468.96	1012.82	-72.5374	2438.15	766.081	-53.338	2352.23	463.203	-134.122	2313.82	416.208	-134.016	2361.36	382.024	-176.269	2105.73	148.926	-178.936	2066.02	156.939	-228.463	2225.09	52.2414	-214.244	2181.06	48.8458	-149.33	2451.57	818.643	-463.13	2575.19	473.829	-391.278	2576.46	415.512	-393.414	2625.68	412.488	-346.426	2609.55	81.2003	-355.567	2567	57.9443	-308.754	2762.88	62.6778	-308.186	2725.65	43.6865	-380.602
3.393	2537.27	906.077	-122.251	2543.02	926.188	-373.534	2348.53	994.396	-210.775	2352.32	1000.85	-279.257	2462.03	1028.09	-431.119	2476.79	1014.04	-73.9442	2445.71	766.383	-54.5184	2362.29	463.227	-133.438	2323	416.831	-133.462	2370.74	381.337	-174.941	2110.08	153.277	-179.212	2071.83	162.73	-229.457	2225.72	52.2717	-214.603	2181.83	49.8026	-149.902	2457.7	819.559	-463.908	2579.99	474.422	-391.688	2580.08	415.804	-393.967	2629.64	412.409	-347.478	2609.73	81.266	-355.44	2567.2	58.0494	-308.811	2763.22	62.0007	-307.868	2726.13	43.4948	-380.18
3.4	2543.9	907.072	-123.816	2549.39	927.356	-374.852	2355.12	995.293	-211.486	2358.87	1001.99	-280.222	2468.93	1029.13	-431.616	2483.54	1015.24	-74.7929	2453.23	766.753	-55.7826	2372.59	463.168	-132.967	2332.63	417.385	-133.037	2380.45	381.076	-173.331	2115.21	158.1	-179.807	2078.11	168.576	-230.583	2226.29	52.319	-214.795	2182.59	50.9587	-150.563	2463.63	820.57	-464.805	2584.38	474.916	-392.117	2583.62	416.131	-394.432	2633.45	412.435	-348.007	2610.17	81.5457	-355.363	2567.4	58.1639	-308.79	2763.59	61.4572	-307.483	2726.37	43.3569	-380.192
3.407	2550.49	908.073	-125.387	2555.68	928.377	-376.304	2361.54	996.219	-212.403	2365.36	1003.06	-281.252	2475.92	1030.38	-432.438	2490.63	1016.4	-75.8667	2460.76	767.142	-57.0106	2383.04	463.096	-132.432	2342.54	418.096	-132.324	2390.43	380.265	-171.697	2120.94	163.126	-179.99	2084.69	174.524	-231.146	2226.84	52.5526	-214.633	2183.37	52.1914	-151.294	2469.45	821.475	-465.697	2588.31	475.265	-392.617	2587.13	416.475	-394.763	2637.17	412.546	-348.12	2610.8	82.0204	-355.269	2567.3	58.4308	-308.593	2763.87	60.7168	-307.283	2726.56	43.2448	-380.194
3.413	2556.53	909.327	-127.055	2562	929.464	-377.672	2367.91	997.138	-213.36	2371.85	1003.81	-282.215	2483.02	1031.44	-433.486	2497	1017.74	-76.9876	2468.16	767.566	-58.2294	2393.77	463.008	-131.673	2352.83	418.634	-131.675	2400.86	379.697	-169.989	2127.04	168.164	-180.293	2091.96	180.629	-231.78	2227.67	52.8584	-214.801	2184.15	53.5811	-151.829	2475.22	822.333	-466.527	2591.97	475.53	-393.115	2590.75	416.797	-394.974	2640.78	412.634	-347.663	2611.23	81.7379	-354.51	2567.42	58.5396	-308.447	2764.16	60.2058	-307.148	2726.67	43.1736	-380.204
3.42	2562.94	910.431	-128.668	2568.32	930.448	-379.095	2374.26	998.092	-214.356	2378.27	1004.89	-283.369	2488.25	1032.05	-434.631	2503.34	1018.74	-78.2343	2475.58	767.908	-59.3328	2404.69	462.873	-131.049	2363.42	419.177	-131.119	2411.55	379.291	-168.342	2133.86	172.982	-180.353	2099.69	186.711	-231.95	2229.12	53.4227	-215.029	2185.32	55.0754	-152.837	2481.04	823.117	-467.484	2595.49	475.627	-393.662	2594.29	417.015	-395.151	2644.43	412.679	-347.005	2611.44	81.8989	-354.258	2567.52	58.6289	-308.279	2764.46	59.6856	-307.016	2726.74	43.1223	-380.194
3.427	2569.09	911.475	-130.194	2574.39	931.272	-380.414	2380.39	998.942	-215.354	2384.5	1005.69	-284.525	2494.62	1032.92	-435.899	2509.17	1019.91	-79.7871	2482.87	768.278	-60.5003	2415.79	462.627	-130.407	2374.34	419.592	-130.145	2422.4	379.001	-166.763	2139.95	177.431	-179.921	2107.68	192.684	-232.292	2231.31	54.54	-215.476	2187.26	56.7707	-153.964	2486.79	823.952	-468.494	2598.87	475.649	-394.174	2597.77	417.225	-395.326	2648.11	412.117	-346.203	2611.65	82.0028	-353.992	2567.62	58.7252	-308.13	2764.72	59.2695	-306.879	2726.51	42.8184	-380.668
3.433	2575.18	912.419	-131.577	2580.76	932.095	-381.577	2386.47	999.74	-216.574	2390.75	1006.34	-285.6	2500.87	1033.76	-437.101	2515.64	1021.43	-81.5043	2490.11	768.595	-61.5629	2426.99	462.308	-129.719	2385.46	419.97	-129.472	2433.44	378.838	-165.603	2147.44	181.88	-179.752	2116.07	198.719	-232.031	2234.47	56.0562	-216.282	2190.18	58.8968	-155.144	2492.58	824.646	-469.627	2602.21	475.59	-394.685	2601.16	417.375	-395.535	2651.05	411.622	-346.036	2611.85	82.0391	-353.744	2567.69	58.808	-307.947	2764.95	59.0065	-306.718	2726.7	43.0239	-380.456
3.44	2581.22	913.299	-132.854	2586.75	932.694	-382.697	2392.41	1000.47	-217.581	2396.93	1007.03	-286.378	2507.28	1034.36	-438.352	2521.79	1022.52	-82.8166	2497.21	768.832	-62.5836	2438.4	462.038	-129.091	2396.83	420.268	-128.891	2444.48	378.784	-164.548	2155.33	186.442	-179.92	2124.72	204.73	-232.016	2238.05	57.7261	-216.999	2194.1	61.5087	-156.344	2498.4	825.299	-470.571	2605.46	475.525	-395.113	2604.23	417.384	-395.806	2654.37	411.395	-346.212	2611.99	82.0401	-353.486	2567.77	58.8873	-307.748	2765.2	58.6446	-306.651	2726.75	43.0376	-380.416
3.447	2587.05	914.06	-133.966	2592.74	933.237	-383.797	2398.28	1001.04	-218.806	2402.78	1007.9	-287.783	2513.37	1035.24	-439.627	2527.76	1023.61	-84.0634	2504.26	769.128	-63.521	2449.78	461.858	-128.548	2408.33	420.546	-128.261	2455.79	378.887	-163.663	2163.63	191.29	-179.94	2133.82	210.62	-231.888	2242.15	59.6402	-217.565	2198.74	64.8411	-157.667	2504.16	825.974	-471.572	2608.65	475.447	-395.528	2607.09	417.274	-396.129	2657.25	411.068	-346.602	2612.13	82.0511	-353.261	2567.86	58.954	-307.581	2765.4	58.3694	-306.587	2726.8	43.0172	-380.407
3.453	2592.93	914.809	-134.83	2598.92	933.732	-384.709	2404.07	1001.47	-219.938	2408.77	1008.42	-288.893	2519.55	1035.89	-441.014	2533.69	1024.25	-85.1537	2511.24	769.368	-64.435	2461.36	461.71	-128.202	2420.09	421.042	-127.445	2467.31	379.025	-162.974	2172.32	196.057	-180.04	2143.32	216.733	-232.34	2246.79	61.818	-218.026	2203.87	68.6204	-158.703	2509.98	826.559	-472.498	2611.8	475.405	-395.975	2609.71	417.161	-396.552	2660.15	411.314	-347.515	2612.11	82.1114	-353.48	2567.92	59.008	-307.452	2765.6	58.0293	-306.571	2726.82	42.9836	-380.406
3.46	2598.65	915.431	-135.601	2604.82	934.112	-385.565	2409.81	1001.85	-220.994	2414.67	1008.93	-289.964	2525.48	1036.34	-442.243	2539.13	1024.88	-86.2895	2518.08	769.711	-65.3603	2473.03	461.644	-127.716	2431.81	421.505	-127.005	2479	379.275	-162.389	2181.32	200.806	-180.704	2153.31	222.383	-232.506	2252.63	64.3538	-218.956	2209.34	72.8791	-159.442	2516.06	827.14	-473.053	2614.92	475.32	-396.421	2611.92	417.155	-397.632	2662.85	410.881	-348.363	2612.25	82.068	-353.428	2567.93	59.042	-307.4	2765.72	57.8533	-306.491	2726.84	42.9552	-380.409
3.467	2604.44	916.075	-136.216	2610.85	934.428	-386.368	2415.49	1002.2	-222.02	2420.51	1009.54	-290.927	2529.89	1036.44	-442.932	2544.07	1025.4	-87.4031	2524.82	770.296	-66.0391	2484.81	461.943	-127.395	2443.77	422.106	-126.458	2490.76	379.606	-161.977	2190.68	205.657	-181.107	2163.59	227.84	-233.315	2258.84	66.3258	-219.153	2214.9	77.1045	-159.979	2520.3	827.816	-474.267	2618	475.221	-396.837	2614.36	417.045	-398.11	2665.32	410.478	-349.271	2612.36	82.0126	-353.388	2567.93	59.079	-307.4	2765.81	57.7028	-306.416	2726.84	42.9271	-380.425
3.473	2610.06	916.642	-136.727	2615.94	934.545	-387.68	2421.23	1002.45	-223.061	2426.24	1010.26	-291.934	2535.84	1036.68	-444.096	2548.88	1025.65	-88.3377	2531.4	770.964	-66.5119	2496.68	462.3	-127.229	2455.82	422.635	-126.081	2502.83	379.993	-161.72	2200.29	210.306	-181.633	2174.19	232.883	-233.88	2266.52	68.8941	-218.37	2221.18	81.6416	-160.031	2525.67	828.433	-474.912	2621.15	475.2	-397.208	2616.7	416.89	-398.516	2667.87	410.094	-350.151	2612.45	81.9651	-353.388	2567.73	59.2287	-308.232	2765.87	57.5917	-306.376	2726.82	42.871	-380.494
3.48	2615.62	917.145	-137.117	2622.56	934.823	-387.899	2426.85	1002.71	-224.123	2431.97	1010.81	-292.892	2541.73	1036.84	-445.113	2553.52	1025.73	-89.0773	2538.07	771.414	-67.3458	2508.6	462.704	-127.048	2467.95	423.173	-125.807	2514.79	380.305	-161.614	2210.24	214.62	-182.556	2184.7	237.28	-235.019	2275	71.3539	-217.233	2228.72	85.9354	-159.589	2530.27	828.961	-475.636	2624.44	475.224	-397.657	2619.25	416.943	-398.953	2670.24	409.692	-350.957	2612.55	81.9367	-353.394	2567.7	59.3551	-308.291	2765.95	57.5008	-306.361	2726.82	42.8145	-380.546
3.487	2621.22	917.682	-137.519	2628.2	935.02	-388.626	2432.37	1003.01	-225.159	2437.65	1011.32	-293.688	2547.6	1036.98	-445.961	2557.26	1025.37	-89.6687	2544.55	772.061	-67.9824	2520.5	463.275	-126.897	2480.1	423.916	-125.634	2526.92	380.778	-161.652	2220.66	218.557	-183.184	2195.33	240.984	-236.119	2284.82	74.3271	-216.308	2238	90.0881	-159.18	2536.47	829.481	-476.069	2627.56	475.219	-398.099	2621.99	416.826	-398.799	2672.65	409.268	-351.708	2612.66	81.9371	-353.403	2567.99	59.3077	-308.385	2766.03	57.5026	-306.31	2726.82	42.7828	-380.59
3.493	2626.64	918.171	-137.858	2633.98	935.189	-389.368	2437.88	1003.38	-226.199	2443.27	1011.85	-294.458	2553.47	1037.22	-446.653	2561.85	1025.21	-90.1928	2551.01	772.66	-68.8045	2532.5	463.883	-126.703	2492.23	424.606	-125.649	2539.03	381.269	-161.808	2231.46	222.093	-183.778	2206	243.748	-236.871	2295.31	77.339	-215.978	2248.96	93.9147	-158.542	2541.82	830.115	-476.596	2630.63	475.203	-398.526	2624.52	416.874	-399.15	2674.99	408.974	-352.288	2612.74	82.0185	-353.404	2567.74	59.4719	-308.326	2766.12	57.4194	-306.286	2726.82	42.7524	-380.653
3.5	2631.98	918.597	-138.219	2639.65	935.414	-390.113	2443.33	1003.78	-227.212	2448.94	1012.56	-295.072	2559.33	1037.75	-447.223	2566.39	1024.88	-90.579	2557.56	773.11	-69.6167	2544.61	464.476	-126.737	2504.49	425.407	-125.753	2551.37	381.918	-161.954	2242.51	224.9	-184.414	2216.85	246.151	-237.743	2306.96	80.0399	-215.524	2261.18	97.2621	-157.793	2547.03	830.611	-477.083	2633.72	475.235	-398.907	2627.11	416.886	-399.48	2677.33	408.695	-352.677	2612.87	82.0815	-353.431	2567.73	59.5519	-308.417	2766.21	57.3521	-306.242	2726.81	42.7152	-380.732
