Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.673	2479.34	786.078	179.454	2503.82	781.081	-120.185	2258.1	827.737	40.1303	2257.75	822.099	-21.9523	2380.98	834.11	-153.951	2353.74	836.536	196.709	2374.63	677.419	233.21	2312.14	388.887	150.34	2295.99	341.226	138.6	2347.99	329.041	104.203	2237.4	63.9892	80.6729	2197.52	52.2044	27.9614	2362.4	36.0936	60.7835	2318.18	28.8276	121.826	2434.1	664.055	-187.307	2518.61	395.859	-122.138	2532.46	337.922	-121.034	2591.66	350.7	-85.8568	2627.22	66.9567	-91.3045	2596.65	49.1456	-42.4094	2759.93	83.6873	-64.9806	2726.16	57.6705	-122.871
3.68	2484.29	785.151	179.13	2509.26	780.178	-120.438	2263.19	826.859	39.7341	2262.95	821.099	-22.4162	2386.25	833.1	-154.449	2358.8	835.758	196.131	2379.17	676.965	233.66	2315.2	388.73	150.268	2298.56	341.156	138.415	2350.5	328.512	104.222	2237.61	64.2377	80.6683	2197.65	52.6374	28.0047	2362.39	36.062	60.8136	2318.03	28.7833	121.836	2439.34	663.269	-187.599	2523.54	394.891	-122.145	2537.85	336.919	-120.418	2596.83	350.79	-84.9322	2635.53	66.8104	-90.4177	2604.78	48.8132	-42.3528	2767.86	84.7186	-64.0796	2734.23	57.8968	-121.842
3.687	2489.33	784.297	178.786	2514.71	779.313	-120.731	2268.48	825.912	39.3336	2268.12	820.017	-22.9022	2391.47	832.191	-155.075	2363.98	834.946	195.636	2383.85	676.444	233.575	2318.37	388.575	150.122	2301.3	341.044	138.225	2353.22	328.022	104.192	2237.82	64.7002	80.6919	2197.76	53.2617	28.0375	2362.38	36.0275	60.8397	2318.02	28.6142	121.865	2445.18	662.297	-187.65	2528.67	393.92	-122.066	2543.26	335.968	-119.963	2602.27	349.818	-84.555	2642.69	66.6954	-90.1646	2611.82	48.2423	-41.44	2774.8	84.9447	-63.1997	2741.64	58.1051	-120.986
3.693	2494.47	783.341	178.333	2520.23	778.575	-121.094	2273.83	824.943	38.8728	2273.44	819.117	-23.3672	2396.88	831.319	-155.536	2369.1	834.257	195.123	2388.67	675.816	233.291	2321.78	388.319	149.936	2304.24	340.924	138.021	2355.98	327.453	104.064	2238.06	65.3291	80.7736	2197.91	54.2906	27.9489	2362.35	35.9885	60.8577	2317.98	28.539	121.888	2450.75	661.498	-188.072	2533.9	392.962	-121.923	2548.45	335.075	-119.928	2607.31	349.601	-83.8797	2648.42	65.9909	-89.8016	2617.48	47.4511	-40.9551	2780.65	84.332	-62.2683	2747.74	57.901	-120.641
3.7	2499.7	782.448	177.892	2525.8	777.93	-121.497	2279.23	824.027	38.2238	2278.79	818.196	-24.0038	2402.32	830.504	-156.093	2374.37	833.503	194.433	2393.68	675.168	232.936	2325.65	388.129	149.586	2307.28	340.86	137.809	2358.99	326.829	103.965	2238.37	65.8637	80.9884	2198.04	55.151	28.0279	2362.33	35.9649	60.8794	2317.94	28.4754	121.913	2456.79	660.749	-188.261	2539.24	392.133	-121.878	2553.86	334.097	-119.537	2612.42	348.644	-83.5305	2652.93	65.019	-89.446	2622.4	46.1186	-40.6007	2785.3	82.749	-61.3562	2752.4	56.4381	-119.655
3.707	2504.95	781.563	177.425	2531.35	777.275	-121.991	2284.6	823.21	37.551	2284.23	817.161	-24.726	2407.79	829.708	-156.696	2379.73	832.699	193.593	2398.79	674.462	232.572	2329.48	387.884	149.431	2310.56	340.859	137.604	2362.02	326.25	103.878	2238.7	66.295	81.0502	2198.26	56.0115	28.0905	2362.3	35.9328	60.9216	2317.9	28.3973	121.91	2462.55	660.1	-188.834	2544.92	391.317	-121.576	2559.15	333.212	-119.621	2617.55	347.524	-83.2494	2656.52	63.5885	-88.6154	2625.41	45.3965	-39.6202	2788.88	80.4594	-60.4423	2755.84	54.9009	-118.88
3.713	2510.35	780.715	176.921	2537.12	776.738	-122.464	2290.23	822.145	36.8189	2289.72	816.264	-25.3887	2413.33	829.011	-157.253	2385.34	831.835	192.17	2403.85	673.784	232.321	2332.92	387.7	149.444	2313.97	340.854	137.481	2365.38	325.72	103.726	2239.03	66.9996	81.1571	2198.52	57.1302	28.166	2362.28	35.9133	60.9487	2317.86	28.3033	121.91	2468.85	659.536	-189.177	2550.73	390.723	-121.765	2564.39	332.191	-119.591	2622.69	346.115	-83.0446	2658.91	62.1678	-88.1863	2627.45	44.457	-39.0701	2791.27	77.415	-59.6163	2758.1	52.2614	-117.774
3.72	2515.75	779.888	176.311	2542.9	776.184	-123.133	2295.8	821.327	35.927	2295.3	815.498	-26.1773	2418.79	828.386	-157.993	2390.77	831.053	191.443	2409.09	673.22	231.926	2337.04	387.376	149.236	2317.53	340.839	137.338	2368.86	325.167	103.694	2239.38	67.9152	81.3892	2198.8	58.1457	28.3313	2362.27	35.8825	60.9858	2317.84	28.2311	121.932	2475.37	658.876	-189.476	2556.65	389.808	-121.859	2569.47	331.333	-119.595	2627.71	344.583	-83.0166	2660.53	59.7609	-86.6483	2628.42	43.0564	-38.486	2792.8	73.6313	-58.7777	2758.97	48.8538	-116.94
3.727	2521.28	779.068	175.635	2548.77	775.725	-123.791	2301.44	820.592	34.9971	2300.92	814.62	-27.0486	2424.46	827.772	-158.765	2396.36	830.253	190.511	2414.37	672.749	231.453	2341.08	387.285	148.68	2321.22	340.89	137.312	2372.47	324.584	103.706	2239.84	68.5009	81.4889	2199.13	59.698	28.4422	2362.27	35.8684	61.0284	2317.83	28.145	121.943	2482.22	658.417	-189.663	2562.75	389.129	-121.911	2574.3	330.437	-119.857	2632.61	342.884	-82.9276	2660.69	57.8097	-86.5027	2628.82	42.5751	-38.0404	2793.51	68.8755	-57.6999	2759.36	44.4391	-115.672
3.733	2526.95	778.321	174.815	2554.73	775.266	-124.628	2307.15	819.845	33.9978	2306.68	813.812	-27.9415	2430.17	827.132	-159.635	2402.01	829.487	189.621	2419.79	672.301	230.923	2345.45	387.1	148.484	2325.18	340.905	137.431	2376.08	324.067	103.626	2240.21	69.4734	81.6116	2199.4	60.9708	28.7799	2362.28	35.8501	61.074	2317.85	28.0609	121.945	2488.27	657.854	-190.326	2568.96	388.484	-122.32	2579.06	329.612	-120.167	2637.84	341.365	-83.1306	2660.53	56.2391	-85.7335	2629.66	42.9971	-37.973	2794.57	63.6587	-56.9182	2759.85	39.1843	-115.012
3.74	2532.66	777.635	173.944	2560.76	774.931	-125.554	2312.82	819.073	32.8918	2312.38	813.244	-28.8612	2435.88	826.687	-160.758	2407.7	828.632	188.689	2425.18	671.878	230.389	2350	386.876	148.479	2329.15	340.909	137.328	2379.95	323.531	103.648	2240.47	70.4956	81.6831	2199.73	62.635	29.001	2362.29	35.8357	61.0964	2317.9	27.9948	121.966	2494.59	657.406	-190.763	2575.14	388.221	-122.803	2583.41	328.949	-120.581	2642.75	340.507	-83.769	2661.9	55.8131	-86.1346	2631.12	43.8746	-38.223	2797.35	59.5906	-57.4081	2761.18	32.3458	-114.644
3.747	2538.37	777.034	173.016	2566.7	774.737	-126.536	2318.56	818.429	31.8009	2318.33	812.721	-29.8309	2441.71	826.399	-161.928	2413.42	827.933	187.802	2430.62	671.47	229.8	2355.12	386.611	148.021	2333.44	340.937	137.099	2384.01	322.992	103.644	2241.5	71.5077	82.4412	2200.19	64.4297	29.6637	2362.33	35.8254	61.1054	2317.96	27.9168	121.943	2500.94	657.179	-191.234	2581.1	388.206	-123.824	2587.64	328.691	-121.422	2647.67	340.227	-84.9714	2664.91	56.1283	-87.3615	2633.22	44.8811	-39.1951	2800.9	57.0391	-59.0793	2764.85	27.9859	-114.985
3.753	2544.15	776.539	172.045	2572.67	774.732	-127.558	2324.31	817.969	30.7441	2324.24	812.303	-30.869	2447.64	826.193	-163.15	2419.21	827.291	186.863	2436.2	671.088	229.191	2359.37	386.626	147.978	2337.83	341.05	136.915	2388.38	322.535	103.588	2241.97	73.3826	83.667	2200.74	66.3491	29.9372	2362.4	35.8268	61.1146	2317.88	28.0125	122.206	2507.36	657.179	-191.83	2586.86	388.452	-124.947	2591.85	328.759	-122.699	2652.92	340.239	-86.4408	2668.36	55.8315	-88.5756	2635.46	45.7087	-40.4725	2803.87	54.8593	-60.1619	2767.02	28.5546	-116.343
3.76	2549.86	776.085	171.052	2578.66	775.051	-128.48	2330.02	817.673	29.7427	2330.15	811.998	-31.9705	2453.33	826.027	-164.519	2425.01	826.772	186.021	2441.77	670.699	228.558	2364.44	386.423	147.635	2342.53	341.108	136.712	2392.85	322.094	103.531	2243.3	76.0623	84.1208	2201.43	68.3358	30.3417	2362.49	35.8359	61.114	2317.95	27.8179	122.071	2513.74	657.821	-192.504	2592.2	389.264	-126.394	2596.61	329.179	-123.849	2657.94	340.305	-87.9562	2670.58	55.4772	-89.7157	2637.69	46.1659	-41.3801	2806.19	52.7543	-60.3301	2767.69	28.3464	-117.127
3.767	2555.68	775.696	170.053	2584.57	775.789	-129.483	2335.72	817.404	28.9718	2336.06	811.897	-33.0086	2459.19	826.173	-165.736	2430.8	826.251	185.128	2447.59	670.323	227.854	2370.08	386.224	147.514	2347.46	341.251	136.65	2397.57	321.6	103.485	2243.5	76.5427	83.9043	2202.15	70.7437	30.7859	2362.62	35.8373	61.0942	2318.08	27.7929	121.984	2519.92	658.909	-193.471	2597.83	389.817	-127.594	2602.39	330.192	-124.962	2663.36	340.526	-89.314	2671.95	55.1832	-89.8064	2638.77	46.5988	-41.7605	2807.35	50.6737	-60.9296	2767.66	27.128	-118.676
3.773	2561.45	775.461	169.033	2590.43	776.71	-130.395	2341.45	817.245	28.2896	2341.94	811.869	-33.919	2465	826.67	-166.95	2436.69	825.69	184.289	2453.35	670.051	227.111	2375.66	386.166	147.257	2352.63	341.429	136.616	2402.58	321.167	103.407	2244.56	78.2489	84.3126	2203.08	73.3858	31.1476	2362.78	35.8625	61.0741	2318.23	27.8199	121.918	2526.31	660.166	-194.183	2603.29	391.197	-129.28	2608.39	331.381	-126.418	2668.89	340.656	-90.3557	2672.36	55.0688	-89.3431	2639.16	46.9174	-41.4281	2807.51	49.1572	-61.1077	2767.38	26.8497	-119.284
3.78	2567.2	775.317	167.897	2596.2	777.884	-131.31	2347.17	817.195	27.6922	2347.69	812.047	-34.7973	2470.68	827.458	-168.025	2442.6	825.333	183.413	2459.22	669.774	226.344	2381.6	386.132	147.237	2358.04	341.866	136.652	2407.84	320.738	103.41	2245.99	80.6644	84.9536	2204.18	76.5309	31.4259	2362.96	35.903	61.0238	2318.44	27.8787	121.828	2532.09	661.599	-195.172	2609.5	392.383	-130.554	2615.12	332.402	-127.812	2674.57	340.799	-90.9483	2672.51	54.8383	-88.3551	2638.96	47.0568	-41.1232	2807.61	47.8078	-60.0189	2767.65	27.1003	-118.795
3.787	2572.99	775.305	166.877	2601.76	779.272	-132.179	2352.92	817.23	27.1072	2353.4	812.356	-35.4849	2476.32	828.818	-168.843	2448.49	824.922	182.563	2465.22	669.592	225.529	2387.81	386.081	147.02	2363.71	342.06	136.688	2413.5	320.305	103.465	2247.17	82.751	84.9666	2205.48	79.6383	31.708	2362.99	36.0277	60.8916	2318.96	28.025	121.504	2537.41	663.339	-196.159	2615.93	393.713	-131.668	2622.22	333.448	-129.046	2680.17	341.005	-91.1601	2672.74	55.1358	-88.3284	2639.51	47.1196	-41.4359	2808.03	46.5004	-58.3062	2768.41	27.5783	-117.746
3.793	2578.78	775.412	165.773	2607.35	780.66	-133.075	2358.59	817.32	26.7947	2358.96	812.783	-36.1136	2481.93	830.225	-169.474	2454.5	824.656	181.784	2471.25	669.458	224.625	2394.18	386.146	146.905	2369.65	342.302	136.842	2419.47	319.813	103.609	2248.6	84.9039	85.3104	2207.09	82.9613	32.2312	2363.25	36.0719	60.8461	2319.29	28.2334	121.321	2542.85	665.261	-197.058	2622.95	395.199	-132.766	2628.94	334.787	-130.11	2685.49	341.261	-91.3651	2673.8	55.3578	-88.4638	2639.89	47.3979	-41.7852	2808.56	45.1689	-56.8542	2768.7	27.6486	-117.307
3.8	2584.51	775.625	164.624	2613.15	782.315	-133.983	2364.29	817.391	26.408	2364.37	813.369	-36.5018	2487.53	831.823	-169.849	2460.43	824.461	181.07	2477.42	669.361	223.648	2400.7	386.523	146.748	2375.93	342.829	137.053	2425.8	319.41	103.98	2250.19	87.4231	85.6248	2208.92	86.9518	32.4401	2363.58	36.1349	60.7938	2319.78	28.4612	121.105	2550.32	667.148	-198.453	2630.09	396.125	-133.842	2635.49	335.681	-130.624	2690.39	341.464	-91.4784	2675.23	55.8147	-88.2723	2640.26	47.7499	-42.1074	2808.98	43.9516	-56.2334	2769.53	28.0057	-117.198
3.807	2590.31	775.978	163.331	2618.82	783.886	-134.946	2370.04	817.53	26.0691	2369.7	813.775	-36.91	2492.93	833.504	-170.2	2466.4	824.35	180.322	2483.6	669.334	222.615	2407.87	386.581	147.01	2382.39	343.091	137.451	2432.45	318.932	104.426	2252.02	90.1438	85.7534	2211.15	91.1045	32.5827	2364.31	36.006	60.9538	2320.45	29.0042	120.907	2556.13	668.388	-199.724	2636.66	397.177	-134.59	2641.16	336.489	-131.399	2694.97	341.634	-91.6144	2676.02	56.1093	-88.7447	2640.26	48.1097	-42.2342	2809.19	43.126	-56.1207	2769.65	27.9234	-117.278
3.813	2596.21	776.463	161.954	2624.68	785.52	-136.033	2375.82	817.652	25.8422	2375.05	814.156	-37.2587	2498.43	835.202	-170.474	2472.33	824.321	179.527	2489.85	669.351	221.377	2415.71	386.644	147.439	2389.31	343.753	137.979	2439.35	318.508	105.181	2254.72	93.871	85.792	2213.7	95.4224	32.4988	2364.79	36.0915	60.7978	2320.75	29.2387	120.427	2561.87	669.85	-201.031	2642.38	397.734	-135.079	2645.86	337.107	-132.04	2699.05	341.792	-91.6955	2676.53	56.5111	-88.369	2640.52	48.2337	-42.3	2809.37	42.31	-56.0998	2769.73	27.935	-117.232
3.82	2602.01	777.01	160.597	2631.08	787.64	-137.847	2381.61	817.817	25.4309	2380.45	814.586	-37.6697	2503.87	836.818	-170.816	2478.32	824.399	178.718	2496.09	669.494	220.246	2423.6	386.969	148.193	2396.49	344.127	139.012	2446.73	317.999	106.131	2257.23	97.0411	85.9185	2216.69	100.239	32.4986	2365.32	36.2253	60.6423	2321.35	29.8218	120.265	2567.59	670.658	-202.416	2646.85	398.358	-135.513	2649.83	337.419	-132.566	2702.7	341.851	-91.9311	2676.63	56.517	-88.3113	2640.77	48.3813	-42.1413	2809.59	41.47	-55.5654	2769.89	27.954	-117.05
3.827	2607.79	777.674	159.193	2636.86	789.209	-139.161	2387.4	817.952	24.7734	2385.85	815.02	-38.2028	2509.3	838.438	-171.175	2484.21	824.499	177.818	2502.33	669.865	218.91	2431.69	387.01	148.901	2403.99	344.646	139.625	2454.22	317.562	107.458	2260.1	100.735	86.1424	2219.8	105.376	32.511	2365.64	36.5483	60.3292	2322.1	30.51	119.747	2573.09	671.903	-203.969	2650.63	398.461	-135.674	2652.81	337.514	-132.952	2705.74	341.597	-92.2993	2676.86	56.5271	-88.0975	2640.99	48.44	-41.971	2809.9	40.803	-54.77	2770.04	27.9862	-116.78
3.833	2613.61	778.363	157.723	2642.54	790.688	-140.588	2393.34	818.136	24.0156	2391.41	815.415	-38.8802	2514.66	839.731	-171.976	2489.99	824.749	176.742	2508.54	670.117	217.452	2440.27	387.425	149.545	2411.78	345.171	140.615	2461.98	317.119	109.032	2263.25	104.505	85.9077	2223.64	110.528	32.3855	2366.38	36.6924	60.2305	2322.98	31.4247	119.358	2578.62	672.653	-205.217	2653.64	398.299	-136.049	2654.92	337.353	-133.601	2708.58	341.174	-92.882	2677.18	56.598	-87.7218	2641.16	48.4902	-41.8334	2810.27	40.1663	-54.2113	2770.15	27.8678	-116.712
3.84	2619.4	779.066	156.18	2648.14	792.065	-142.007	2399.1	818.425	23.0462	2397.03	815.784	-39.8	2519.99	841.092	-172.971	2495.75	825.062	175.764	2514.8	670.293	216.069	2449.04	387.723	150.474	2419.96	346.01	142.11	2470.1	316.679	110.928	2266.67	108.605	86.2782	2228.07	116.251	32.2161	2367.15	36.817	59.8579	2324.03	32.4079	119.08	2584.27	673.456	-206.348	2656.21	398.159	-136.562	2656.62	337.046	-133.889	2710.82	340.627	-93.449	2677.38	56.4938	-87.6945	2641.3	48.53	-41.6828	2810.48	39.7982	-53.8622	2770.18	27.8965	-116.585
3.847	2624.99	779.8	154.587	2653.72	793.455	-143.413	2404.86	818.744	21.9228	2402.74	816.181	-40.9064	2525.33	842.265	-174.329	2501.38	825.405	174.675	2520.99	670.376	214.713	2458.17	388.312	151.732	2428.6	346.623	143.808	2478.36	316.216	113.019	2270.87	112.593	86.1785	2233.16	121.971	31.8543	2368.01	36.923	59.5554	2325.22	33.7083	118.722	2589.87	674.129	-207.588	2658.14	397.886	-137.261	2657.86	336.674	-134.147	2712.76	340.032	-94.2167	2677.48	56.4504	-87.5103	2641.46	48.5915	-41.3402	2810.7	39.9899	-54.275	2770.26	27.9596	-116.418
3.853	2630.56	780.57	152.97	2659.35	794.734	-144.876	2410.61	819.035	20.5909	2408.5	816.651	-42.2465	2530.72	843.339	-175.871	2506.94	825.798	173.448	2527.17	670.451	213.268	2468.07	388.2	153.011	2437.53	347.325	145.456	2487.24	315.903	115.271	2275.26	117.119	86.2261	2238.78	127.774	31.6189	2368.59	37.0325	59.2938	2326.56	35.1282	118.503	2595.29	674.642	-208.887	2659.86	397.741	-137.815	2658.76	336.353	-134.37	2714.43	339.486	-94.9909	2677.58	56.4644	-87.2323	2641.57	48.6431	-41.1637	2810.8	39.1221	-53.6388	2770.3	27.9193	-116.218
3.86	2635.99	781.316	151.275	2664.93	795.976	-146.335	2416.18	819.391	19.1355	2414.19	817.148	-43.803	2536.24	844.136	-177.44	2512.35	826.3	172.032	2533.32	670.757	211.71	2478.18	388.141	154.656	2447	348.018	146.652	2496.22	315.483	117.746	2279.88	121.663	85.8619	2245.03	134.068	31.3394	2369.57	37.1585	58.8833	2328.03	37.1356	118.142	2600.86	675.437	-210.037	2661.45	397.736	-138.571	2659.62	335.986	-134.602	2716.07	339.187	-95.8112	2677.68	56.4277	-87.1164	2641.67	48.6802	-41.038	2810.95	38.905	-53.4585	2770.33	27.9567	-116.166
3.867	2641.35	781.996	149.606	2670.5	797.116	-147.78	2421.73	819.682	17.5537	2420.03	817.615	-45.6407	2541.89	845.062	-179.313	2517.59	827.014	170.662	2539.41	670.918	210.529	2488.4	388.314	156.702	2456.82	348.613	148.346	2505.91	315.207	120.566	2285.69	125.943	86.0249	2251.8	140.389	31.0486	2370.62	37.3188	58.4928	2329.68	39.2741	117.681	2606.16	676.216	-211.556	2663.04	397.761	-139.311	2660.66	335.988	-134.905	2717.79	338.937	-96.276	2677.72	56.4477	-87.0053	2641.74	48.724	-40.9235	2811.07	38.8927	-53.1621	2770.31	27.9364	-116.109
3.873	2646.55	782.671	148.001	2675.97	798.105	-149.182	2427.16	819.88	15.9163	2425.65	818.166	-47.6321	2547.36	845.762	-181.262	2522.8	827.413	169.265	2545.44	670.954	209.082	2498.99	387.982	158.958	2466.89	349.137	150.283	2515.54	314.871	123.054	2291.51	130.62	86.362	2259.17	146.748	30.8899	2371.91	37.6725	58.0769	2331.84	42.3498	117.039	2611.59	676.995	-212.84	2664.63	397.956	-140.005	2661.75	336.304	-135.365	2719.45	338.69	-96.6353	2677.76	56.475	-86.915	2641.8	48.7636	-40.8305	2811.18	38.575	-53.1864	2770.31	27.9257	-116.081
3.88	2651.6	783.278	146.413	2681.43	799.011	-150.484	2432.3	820.069	13.9659	2431.24	818.888	-49.6408	2553.26	846.27	-183.002	2527.85	827.851	167.523	2551.47	670.784	207.356	2509.6	387.383	161.059	2477.24	349.799	152.259	2525.55	314.523	125.391	2297.64	135.668	86.2859	2266.88	153.159	30.5683	2373.73	38.4042	57.8098	2333.97	44.8995	116.264	2615.5	677.754	-213.937	2666.34	398.347	-140.791	2663.53	336.612	-135.877	2721.13	338.481	-96.7386	2677.8	56.4596	-86.8471	2641.85	48.8084	-40.7748	2811.27	38.4487	-53.1475	2770.3	27.9182	-116.076
3.887	2656.62	783.745	145.008	2686.79	799.696	-151.625	2437.46	820.103	12.1874	2436.78	819.491	-51.6776	2558.94	846.944	-184.913	2532.67	828.133	166.111	2557.32	670.508	205.987	2520.07	386.906	163.32	2487.89	349.872	154.183	2535.81	314.252	127.641	2304.37	140.349	86.7182	2274.86	159.339	31.1784	2376.38	39.5159	57.6197	2336.71	47.6226	115.659	2621.11	678.427	-215.197	2668.39	398.787	-141.567	2665.58	336.659	-136.488	2723.03	338.335	-96.7959	2677.89	56.488	-86.6581	2641.9	48.8581	-40.7674	2811.36	38.3277	-53.1555	2770.28	27.9036	-116.083
3.893	2661.4	784.093	143.699	2691.53	799.7	-152.115	2442.45	820.196	10.3722	2442.2	820.113	-53.6144	2564.65	847.629	-186.753	2537.41	828.244	164.733	2563.21	670.217	204.726	2531.09	386.133	165.597	2498.73	350.222	155.875	2546.35	314.089	129.645	2311.53	144.86	87.3927	2283.14	165.325	31.4666	2379.59	40.7227	57.4892	2340.15	50.3481	115.443	2626.63	679.433	-216.31	2670.65	398.863	-142.379	2667.56	336.825	-137.593	2724.61	338.161	-97.1116	2678	56.462	-86.6308	2641.91	48.9062	-41.0828	2811.49	38.2113	-53.2017	2770.27	27.8499	-116.122
3.9	2666.09	784.317	142.622	2696.86	800.243	-153.19	2447.3	820.191	8.71784	2447.53	820.949	-55.6046	2570.44	848.182	-188.207	2542	828.116	163.099	2568.85	669.86	203.549	2541.55	385.734	167.418	2509.67	350.118	157.298	2556.97	313.977	131.414	2319.18	149.318	87.5292	2291.85	170.753	32.0355	2383.07	41.9349	57.5231	2344.54	53.7756	115.31	2631.38	680.252	-217.514	2673.1	398.908	-143.162	2669.93	336.363	-137.887	2726.22	337.839	-97.4524	2678.17	56.3373	-86.519	2641.96	48.9758	-41.1002	2811.6	38.0956	-53.2307	2770.26	27.8825	-116.145
3.907	2670.58	784.406	141.717	2702.09	800.489	-154.169	2452.08	820.283	6.87631	2452.89	821.708	-57.4248	2576.28	848.854	-189.483	2546.3	827.871	161.847	2574.35	669.442	202.413	2552.55	384.798	168.822	2520.75	350.382	158.903	2567.89	313.892	132.876	2327.36	153.742	88.1666	2301.05	176.258	32.508	2386.66	43.3319	57.9728	2349.48	57.3028	115.337	2636.06	680.556	-218.489	2675.71	398.907	-143.937	2671.95	336.13	-138.795	2727.68	337.391	-97.8951	2678.32	56.2929	-86.4963	2642.04	49.0124	-41.1291	2811.73	37.9835	-53.2724	2770.26	27.8769	-116.171
3.913	2674.94	784.392	140.979	2707.37	800.602	-155.11	2456.72	820.366	5.20784	2458.01	822.389	-59.1822	2581.89	849.718	-190.557	2550.56	827.49	160.641	2579.8	668.94	200.632	2563.13	384.249	170.242	2531.86	350.381	160.438	2579.04	313.896	134.119	2335.92	157.9	88.2938	2310.68	181.099	32.8605	2390.83	44.5919	58.2506	2354.96	60.981	115.396	2640.56	680.916	-219.456	2678.25	398.77	-144.574	2673.78	335.991	-139.815	2729	336.931	-98.3353	2678.46	56.264	-86.4345	2642.12	49.0774	-41.1105	2811.85	37.8756	-53.2815	2770.26	27.8697	-116.171
3.92	2679.07	784.368	140.342	2712.37	800.565	-155.953	2461.32	820.531	3.77722	2463.03	823.118	-60.6041	2587.35	850.544	-191.495	2554.62	826.993	159.498	2585.05	668.617	199.65	2573.36	384.305	171.136	2543.04	350.812	162.125	2590.42	313.981	135.046	2345.09	161.682	89.2529	2320.65	185.794	33.5488	2395.25	45.709	58.9462	2360.82	64.3907	115.655	2644.71	681.273	-220.525	2680.63	398.662	-145.252	2675.38	335.594	-140.65	2730.49	336.552	-98.851	2678.66	56.2241	-86.345	2642.22	49.1359	-41.0842	2811.99	37.7697	-53.2886	2770.27	27.8932	-116.155
3.927	2683.31	784.327	139.806	2717.51	800.421	-156.773	2465.94	820.547	2.49503	2467.87	823.782	-61.9242	2592.81	851.412	-192.222	2557.84	826.378	159.088	2589.5	668.434	199.087	2583.97	384.494	171.967	2554.33	351.412	163.359	2601.99	314.307	135.883	2354.32	165.749	89.9189	2330.9	190.07	33.8182	2400.48	46.8904	59.9825	2367.24	67.8805	116.117	2648.86	681.655	-221.649	2682.78	398.519	-145.944	2676.97	335.457	-141.344	2731.77	336.182	-99.4163	2678.81	56.2227	-86.2425	2642.28	49.1963	-41.0545	2812.09	37.6636	-53.2551	2770.27	27.9337	-116.123
3.933	2687.37	784.331	139.387	2722.4	800.198	-157.48	2470.39	820.688	1.47259	2472.51	824.243	-62.988	2597.92	852.228	-192.906	2562.34	825.591	157.6	2594.5	668.331	197.921	2594.49	384.887	172.723	2565.75	352.107	164.236	2613.56	314.842	136.569	2364.03	168.927	90.4711	2341.29	193.829	34.3696	2406.88	48.3092	61.5329	2374.36	71.3472	116.817	2653.08	681.818	-222.592	2684.84	398.392	-146.468	2679.26	335.337	-141.139	2733.32	335.867	-99.6394	2678.96	56.2022	-86.1502	2642.35	49.2552	-41.0308	2812.19	37.548	-53.2034	2770.27	27.9164	-116.085
3.94	2692.63	784.803	138.345	2727.27	799.94	-158.078	2474.81	820.784	0.64883	2476.89	824.695	-63.7632	2603	852.871	-193.397	2565.53	824.781	157.227	2599.41	668.244	196.729	2605.1	385.422	173.764	2577.16	353.207	165.366	2625.2	315.625	137.246	2373.98	171.88	91.0822	2351.8	197.155	34.869	2415.12	50.0104	64.0599	2382.54	74.5788	117.75	2657.31	681.982	-223.374	2686.81	398.386	-147.136	2681.08	335.284	-141.565	2734.69	335.541	-99.8245	2679.08	56.2424	-86.0516	2642.4	49.2948	-40.9978	2812.28	37.4434	-53.1306	2770.28	27.9442	-116.038
3.947	2696.83	784.977	138.006	2732.03	799.646	-158.658	2479.2	820.901	-0.05962	2481.11	825.155	-64.3781	2607.86	853.273	-193.877	2569.35	823.995	156.44	2604.25	668.129	195.591	2615.7	386.212	174.333	2588.71	354.226	166.598	2636.84	316.578	137.821	2384.37	174.845	91.768	2362.21	199.823	35.1435	2425	52.526	66.5268	2391.99	77.5169	119.057	2661.55	682.16	-224.197	2688.93	398.296	-147.588	2682.88	335.136	-141.886	2736.09	335.243	-99.8445	2679.18	56.2662	-85.9404	2642.43	49.3382	-40.9029	2812.34	37.4699	-52.9302	2770.26	27.9267	-115.985
