Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.8	2308.18	931.281	1342.46	2308.71	918.878	1077.91	2142.43	958.392	1245.07	2139.24	946.626	1160.51	NaN	NaN	NaN	2226.96	981.438	1369.21	2246.42	808.4	1381.01	2392.52	468.587	1349.64	2389.41	414.745	1350.03	2444.49	412.916	1305.56	2354.55	69.0806	1338.67	2301.86	47.442	1292.94	2506.33	44.5359	1293.9	2464.31	31.1149	1364.87	2213.01	804.885	1038.89	2195.43	439.886	1050.14	2154.41	409.437	1051.88	2193.59	356.215	1083.04	1859.39	239.902	1077.25	1821.06	270.696	1135.54	1892.76	86.351	1113.71	1863.87	113.547	1058
26.807	2307.35	934.314	1342.84	NaN	NaN	NaN	2142.12	961.393	1246.32	2138.82	949.46	1161.42	NaN	NaN	NaN	2227.33	984.929	1368.52	2244.99	811.212	1382.08	2384.62	468.36	1349.5	2380.45	414.822	1350.5	2435.92	412.208	1304.93	2343.2	69.1153	1338.57	2290.35	47.4862	1292.97	2494.96	44.3164	1293.77	2452.6	31.4106	1364.98	2213.45	807.287	1040.06	2206.07	442.265	1050.18	2165.28	411.77	1052.06	2204.89	358.612	1083.12	1870.29	242.29	1079.4	1831.64	272.73	1138.22	1905.76	89.4033	1116.04	1875.7	116.359	1060.42
26.813	2306.66	936.987	1343.15	NaN	NaN	NaN	2141.59	964.421	1247.21	2138.4	952.474	1162.22	NaN	NaN	NaN	2227.7	988.564	1367.69	2243.7	813.852	1382.94	2376.35	468.332	1349.17	2371.97	414.521	1349.46	2426.76	411.48	1304.54	2331.81	69.0699	1338.62	2278.89	47.7389	1292.99	2483.58	44.1552	1293.72	2441.26	31.2266	1364.96	2213.58	810.115	1041.12	2216.47	445.061	1050.11	2175.85	414.283	1051.38	2216.28	361.06	1083.44	1881.72	243.561	1081.8	1842.81	273.455	1140.78	1920.21	91.6789	1118.41	1888.78	117.726	1062.81
26.82	2305.96	939.753	1343.52	NaN	NaN	NaN	2141.21	967.537	1248.47	2137.85	955.439	1163.34	NaN	NaN	NaN	2228.27	992.508	1367.2	2241.37	816.379	1383.39	2367.76	468.337	1348.89	2362.1	414.662	1349.86	2417.38	410.865	1304.37	2320.46	69.414	1338.67	2267.51	47.8777	1292.89	2472.55	44.2522	1293.79	2429.99	31.1493	1364.92	2213.57	813.163	1042.09	2226.59	448.093	1049.95	2186.55	417.122	1051.31	2227.74	363.873	1083.44	1893.55	243.633	1084.17	1854.32	272.934	1143.45	1936.13	93.2214	1120.87	1903.3	118.256	1065.67
26.827	2305.22	942.439	1343.9	NaN	NaN	NaN	2140.78	970.582	1249.47	2137.33	958.548	1164.08	NaN	NaN	NaN	2229.77	996.045	1367.2	2240.95	818.903	1384.44	2358.89	468.275	1348.48	2352.85	414.661	1348.87	2408	410.323	1304.29	2309.14	69.2478	1338.69	2256.08	48.109	1293	2461.24	44.1324	1293.79	2418.61	31.1135	1364.84	2213.45	816.445	1042.94	2236.55	451.29	1049.59	2197.2	419.795	1051.17	2239.08	367.097	1083.14	1905.89	242.562	1086.54	1866.23	271.088	1145.96	1953.37	94.0325	1123.47	1919.02	117.739	1068.64
26.833	2304.47	944.878	1344.34	2302.89	932.849	1079.41	2140.37	973.327	1250.47	2136.7	961.644	1164.96	NaN	NaN	NaN	2227.26	999.972	1367.17	2239.23	821.108	1384.83	2349.78	468.417	1347.9	2342.98	414.787	1348.3	2398.1	409.779	1304.43	2297.77	69.6823	1338.45	2244.66	48.3371	1293.06	2449.91	44.0391	1293.73	2407.13	31.1256	1364.84	2213.29	819.851	1043.79	2244.65	455.432	1049.62	2207.51	422.56	1051.02	2250.13	370.542	1082.63	1918.79	240.517	1088.86	1878.37	268.024	1148.37	1971.57	94.2446	1126.15	1936.25	116.285	1071.37
26.84	2303.75	947.098	1344.88	2302.34	935.948	1079.7	2139.88	976.058	1251.47	2136.02	964.605	1165.89	NaN	NaN	NaN	2228.01	1002.97	1368.09	2237.36	823.163	1385.06	2340.47	468.577	1347.3	2332.85	414.889	1347.87	2388.17	409.334	1304.48	2286.62	69.8091	1338.18	2233.24	48.4262	1292.86	2438.6	43.8775	1293.61	2395.77	31.0497	1364.69	2213.08	822.946	1044.34	2253.88	459.027	1049.45	2217.13	425.472	1050.9	2261.17	374.253	1083.08	1932.21	237.511	1091.02	1890.97	263.847	1150.78	1990.78	94.0501	1129.29	1954.16	114.048	1074.3
26.847	2303	949.091	1345.5	NaN	NaN	NaN	2139.29	978.746	1252.31	2135.33	967.487	1166.63	NaN	NaN	NaN	2228.24	1006.11	1369.38	2235.3	824.868	1385.25	2330.89	468.677	1346.66	2322.65	415.056	1347.14	2378.23	408.985	1304.23	2275.26	69.7202	1338.12	2222.29	49.044	1292.5	2427.29	43.7286	1293.52	2384.43	31.1044	1364.62	2213.66	825.872	1045.06	2262.62	462.626	1049.45	2226.86	427.939	1050.96	2272.33	378.405	1082.14	1946.54	233.384	1093.46	1904.08	258.71	1153.28	2010.76	93.1045	1131.58	1972.9	111.292	1077.01
26.853	2302.16	950.862	1346.09	NaN	NaN	NaN	2138.68	981.291	1253.48	2134.66	970.302	1167.4	NaN	NaN	NaN	2228.3	1008.7	1370.47	2233.06	826.622	1385.38	2321.31	468.736	1346.06	2312.51	415.255	1346.68	2368.04	408.587	1303.61	2263.88	69.9613	1338.09	2210.94	49.2002	1292.19	2415.9	43.6213	1293.43	2372.83	31.0945	1364.55	2213.68	828.842	1045.33	2271.23	466.035	1049.45	2236.41	430.368	1050.95	2282.84	381.689	1082.29	1961.02	228.725	1095.62	1917.68	252.665	1155.58	2031.22	91.7863	1134.17	1992.28	108.51	1078.73
26.86	2301.35	952.516	1346.74	2300.75	944.827	1080.5	2138.13	983.463	1254.25	2133.9	972.879	1168.18	NaN	NaN	NaN	2228.41	1010.92	1371.61	2230.72	828.111	1385.42	2311.96	468.981	1345.42	2302.56	415.409	1346.01	2357.86	408.168	1302.82	2252.56	70.077	1337.91	2198.85	49.6373	1292.33	2404.56	43.6079	1293.41	2361.53	31.1038	1364.41	2213.67	831.545	1045.47	2279.54	469.412	1049.56	2245.69	432.566	1051.21	2293.59	385.504	1082.2	1975.98	223.436	1097.68	1931.71	245.783	1157.59	2052.11	89.8029	1136.05	2012.31	104.67	1081.02
26.867	2300.6	954.001	1347.33	2300.08	947.442	1080.76	2137.5	985.479	1254.96	2133.3	975.197	1168.75	NaN	NaN	NaN	2228.67	1012.58	1372.57	2228.37	829.373	1385.41	2302.48	469.156	1344.81	2292.34	415.657	1346.07	2347.93	407.941	1301.95	2241.38	70.551	1337.63	2187.86	49.9276	1292.08	2393.26	43.429	1293.35	2350.52	31.4718	1364.5	2213.77	834.166	1045.57	2287.67	472.624	1049.65	2254.96	434.604	1051.47	2304.22	389.232	1082.26	1991.57	217.455	1099.61	1946.3	238.237	1159.59	2073.66	87.9225	1138.06	2033.02	100.647	1083.14
26.873	2299.87	955.398	1347.96	2299.59	949.735	1081	2136.82	987.379	1255.86	2132.68	977.132	1169.14	NaN	NaN	NaN	2228.61	1014.16	1373.27	2225.85	830.67	1385.43	2293.15	469.338	1344.27	2282.59	415.874	1345.3	2337.92	407.629	1301.02	2230.11	70.7491	1337.34	2176.34	50.1712	1292.01	2382	43.336	1293.28	2339.13	31.4025	1364.55	2213.88	836.597	1045.58	2295.52	475.761	1049.78	2264.09	436.422	1051.89	2314.43	392.541	1082.22	2007.51	211.141	1101.43	1961.46	230.033	1161.47	2095.47	85.7182	1139.9	2054.08	96.3335	1085.33
26.88	2299.06	956.694	1348.23	2301.04	952.561	1082.49	2136.19	989.056	1256.34	2131.98	978.874	1169.48	NaN	NaN	NaN	2228.64	1015	1374.13	2223.96	831.625	1385.12	2284.38	469.337	1342.85	2272.72	416.141	1344.72	2327.96	407.376	1300.1	2218.97	71.2094	1337.09	2165.23	50.6198	1291.68	2370.82	43.1831	1293.23	2327.79	31.4605	1364.23	2214.01	838.813	1045.6	2302.99	478.841	1049.91	2273.01	437.95	1052.43	2324.57	396.186	1082.61	2024.11	204.248	1103.07	1977.27	221.25	1162.89	2117.74	83.4638	1141.92	2075.58	91.9162	1086.84
26.887	2298.24	957.867	1348.53	2300.16	954.061	1082.32	2135.48	990.28	1256.78	2131.25	980.397	1169.96	NaN	NaN	NaN	2227.94	1015.9	1374.69	2221.45	832.658	1385.12	2274.28	469.419	1342.92	2263.21	416.215	1343.36	2317.8	407.202	1299.21	2207.81	71.5162	1336.76	2154.05	51.267	1291.35	2359.73	43.0611	1293.12	2316.6	31.4448	1364.07	2214.15	840.676	1045.56	2310.3	481.527	1050.13	2281.78	439.271	1052.92	2334.64	399.736	1083.28	2041.19	197.067	1104.44	1993.63	212.097	1164.37	2139.95	80.7235	1143.14	2097.56	87.4055	1088.24
26.893	2297.39	958.844	1348.89	2299.54	955.44	1082.63	2134.8	991.471	1257.09	2130.57	981.51	1170.4	NaN	NaN	NaN	2228.29	1016.55	1374.99	2219.02	833.651	1385.06	2265.34	469.588	1341.52	2252.54	416.748	1343.54	2307.74	407.01	1298.45	2195.9	71.8826	1336.7	2143.01	51.6623	1291.01	2348.94	43.4306	1293.11	2305.52	31.3326	1363.94	2214.35	842.32	1045.56	2317.35	484.021	1050.41	2290.27	440.494	1053.46	2344.48	403.116	1084.17	2058.7	189.647	1105.55	2010.53	202.689	1165.42	2162.4	77.7568	1143.96	2119.73	82.7082	1089.14
26.9	2297.83	959.766	1349.12	2298.77	956.48	1083.15	2134.17	992.27	1257.36	2129.8	982.433	1170.64	NaN	NaN	NaN	2228.03	1017.12	1375.07	2216.53	834.476	1385.07	2254.86	469.918	1341.69	2242.29	416.989	1343.01	2297.74	406.926	1297.9	2185.3	72.1927	1336.31	2131.71	52.0584	1290.38	2337.86	43.2789	1293.12	2294.28	31.306	1363.86	2214.51	843.858	1045.7	2324.1	486.332	1050.8	2298.54	441.301	1054	2354.02	406.352	1085.07	2076.7	181.954	1106.49	2027.97	192.95	1166.34	2185.25	74.7422	1144.43	2142.13	77.8987	1089.81
26.907	2295.46	959.807	1349.89	2298.13	957.22	1083.52	2133.42	992.948	1257.64	2129.05	983.062	1170.87	NaN	NaN	NaN	2227.5	1018.08	1375.1	2214.15	835.202	1385.08	2245.91	469.995	1340.38	2232.01	417.307	1342.53	2287.58	406.898	1297.59	2174.17	72.6361	1336.02	2120.68	52.5525	1289.92	2326.61	43.2354	1293.2	2282.93	31.4166	1363.91	2214.59	844.797	1045.46	2330.61	488.442	1051.28	2306.63	442.019	1054.62	2363.38	409.37	1086.07	2095.1	174.022	1107.16	2045.84	182.957	1167.02	2208.37	71.8527	1144.92	2164.86	73.0946	1090.15
26.913	2294.18	959.604	1350.34	2297.61	957.872	1084.41	2132.7	993.365	1257.83	2128.33	983.43	1171.05	NaN	NaN	NaN	2227.07	1018.81	1375.05	2211.85	835.763	1385.15	2235.54	470.201	1340.68	2222.08	417.695	1341.62	2277.35	406.788	1297.56	2163.07	73.063	1335.7	2109.66	53.0963	1289.41	2315.66	43.056	1293.17	2271.7	31.2656	1363.82	2214.79	845.715	1045.46	2336.63	490.227	1051.84	2314.46	442.617	1055.39	2372.6	412.712	1087.24	2113.91	166.086	1107.46	2064.29	172.656	1167.4	2231.67	69.2866	1144.6	2187.96	68.4866	1090.02
26.92	2293.22	959.573	1350.88	2296.83	958.005	1084.75	2132.06	993.573	1257.95	2127.49	983.596	1171.22	NaN	NaN	NaN	2226.61	1019.38	1374.89	2209.66	836.149	1385.25	2227.43	470.468	1339.11	2211.22	418.046	1341.33	2267.13	406.683	1297.58	2151.91	73.4867	1335.33	2098.58	53.4485	1288.9	2304.53	42.9723	1293.35	2260.45	31.294	1363.71	2214.91	846.382	1045.39	2342.35	491.858	1052.48	2321.85	442.944	1056.14	2381.06	415.488	1088.13	2133.06	158.032	1107.45	2083.08	162.249	1167.75	2255.06	66.4999	1144	2211.33	64.0791	1089.56
26.927	2292.26	959.346	1351.38	2297.09	958.361	1085.21	2131.29	993.529	1257.93	2126.8	983.569	1171.33	NaN	NaN	NaN	2226.03	1019.97	1374.76	2207.71	836.405	1385.39	2217.95	470.848	1338.84	2201.83	418.361	1340.99	2257.04	406.573	1297.74	2140.63	73.8873	1334.96	2087.54	53.7889	1288.23	2293.34	42.9289	1293.59	2249.13	31.2645	1363.74	2215.04	846.718	1045.34	2347.42	493.35	1053.23	2328.91	443.122	1056.8	2389.16	418.202	1088.99	2152.68	149.996	1107.33	2102.46	151.655	1167.58	2278.6	63.7103	1142.8	2235.03	59.8989	1088.62
26.933	2291.37	958.942	1351.74	2296.23	957.871	1085.59	2130.59	993.332	1257.89	2126.07	983.339	1171.46	NaN	NaN	NaN	2225.35	1020.28	1374.62	2205.69	836.523	1385.56	2207.64	471.036	1339.22	2191.57	418.511	1341.11	2246.87	406.33	1298.06	2129.56	73.9548	1334.53	2076.75	54.4306	1287.73	2282.23	42.9065	1293.85	2237.76	30.799	1363.56	2215.12	846.831	1045.26	2351.95	494.589	1054.09	2335.44	443.194	1057.54	2396.77	420.685	1089.74	2172.63	142.012	1106.81	2121.82	141.034	1167.03	2302.49	61.4709	1141.5	2259.02	56.0979	1087.38
26.94	2290.52	958.338	1351.99	2295.54	957.194	1085.83	2129.97	992.888	1257.83	2125.33	982.895	1171.56	NaN	NaN	NaN	2224.65	1020.17	1374.55	2203.76	836.461	1385.88	2197.42	471.524	1340.1	2181.35	418.96	1341.07	2236.62	405.972	1298.5	2118.53	74.2346	1334.03	2065.64	54.9869	1287.14	2270.71	42.2761	1294.02	2226.39	30.7685	1363.48	2215.15	846.724	1045.19	2355.98	495.604	1054.76	2341.58	443.175	1058.44	2403.83	423.001	1090.41	2192.87	134.183	1106	2143.05	130.281	1166.49	2326.73	59.604	1140.03	2283.23	52.5591	1085.66
26.947	2289.75	957.412	1352.18	2294.77	956.168	1086.01	2129.24	992.173	1257.88	2124.68	982.262	1171.69	NaN	NaN	NaN	2224	1019.56	1374.62	2201.22	836.311	1386.53	2188.86	471.497	1339.06	2171.01	419.271	1341.42	2226.85	405.613	1299	2107.21	74.5987	1333.68	2054.45	55.5639	1286.59	2259.23	41.6455	1293.92	2215.02	30.6973	1363.41	2215.17	846.405	1045.1	2359.68	496.185	1055.51	2347.19	442.953	1059.06	2410.32	425.07	1091.06	2213.5	126.495	1104.81	2163.98	119.884	1165.29	2350.95	58.0616	1137.88	2307.56	49.5488	1083.46
26.953	2288.94	956.304	1352.31	2294.07	955.027	1086.24	2128.63	991.437	1257.86	2124.03	981.337	1171.73	NaN	NaN	NaN	2223.33	1018.93	1374.77	2199.51	835.845	1386.88	2179.9	471.524	1338.82	2161.69	419.406	1340.6	2216.8	405.185	1299.28	2095.83	75.0043	1333.35	2043.23	56.0638	1286.03	2247.92	41.5177	1294.06	2202.91	30.9711	1363.82	2214.6	845.827	1044.87	2362.94	496.62	1056.5	2352.56	442.399	1059.64	2416.41	426.894	1091.59	2234.44	119.087	1103.38	2185.6	109.451	1164.05	2374.83	56.7017	1135.47	2332.03	47.1258	1080.99
26.96	2288.2	954.98	1352.31	2293.42	953.621	1086.46	2128.05	990.247	1257.89	2123.4	980.339	1171.71	NaN	NaN	NaN	2222.82	1017.77	1374.89	2197.73	835.174	1387.15	2171.4	471.628	1338.59	2152.4	419.755	1340.41	2209.05	404.913	1299.52	2084.42	75.601	1333.07	2032.03	56.7239	1285.53	2236.51	41.5324	1294.47	2191.84	30.8957	1363.72	2213.28	844.822	1044.48	2365.81	496.245	1056.98	2357.42	441.522	1060.42	2421.83	428.339	1092.14	2255.8	111.974	1101.67	2207.41	99.4723	1162.35	2399.21	56.2212	1132.68	2356.57	45.1544	1078.11
26.967	2287.44	953.391	1352.22	2292.83	952.066	1086.82	2127.41	989.089	1258	2122.84	978.986	1171.69	NaN	NaN	NaN	2221.86	1016.46	1374.96	2196	834.398	1387.39	2162.64	471.574	1338.92	2143.39	419.901	1340.41	2200.29	404.407	1299.47	2073.2	75.8994	1332.8	2020.79	57.2399	1285.12	2225.55	41.5321	1294.38	2180.4	30.8525	1363.68	2213.16	843.847	1044.35	2368.15	495.62	1057.64	2361.78	440.338	1061.08	2426.41	429.159	1092.43	2277.28	105.225	1099.57	2230.19	89.611	1160.46	2423.46	56.3897	1129.57	2381.19	43.9157	1075.01
26.973	2286.65	951.593	1352.04	2292.19	950.299	1087.1	2126.77	987.528	1257.96	2122.3	977.569	1171.69	NaN	NaN	NaN	2221.68	1014.52	1375.3	2194.22	833.6	1387.77	2154.71	471.428	1338.75	2134.84	420.002	1340.24	2191.71	403.835	1299.35	2061.91	76.4103	1332.46	2009.58	57.9692	1284.71	2214.03	41.1882	1294.23	2169.12	30.8033	1363.56	2212.96	842.666	1044.1	2369.81	494.604	1058.53	2365.59	438.877	1061.49	2430.7	430.037	1092.86	2299.23	99.2263	1097.32	2252.65	80.5289	1157.79	2447.76	57.3033	1126.42	2405.9	43.51	1071.78
26.98	2285.9	949.606	1351.91	2291.63	948.419	1087.4	2126.22	985.982	1257.9	2121.75	975.934	1171.42	NaN	NaN	NaN	2221.09	1012.56	1375.64	2192.37	832.748	1388.23	2146.67	471.395	1339.52	2126.34	420.031	1340.27	2183.32	403.165	1299.23	2050.85	76.8829	1332.13	1998.45	58.5585	1284.28	2202.17	41.0544	1294.41	2157.7	30.4217	1363.09	2212.83	841.285	1043.9	2370.7	493.361	1059.58	2368.88	437.071	1062.03	2434.48	430.754	1093.35	2321.43	93.3884	1094.67	2275.79	71.9543	1155.08	2471.74	59.4168	1122.66	2430.76	43.8927	1068.52
26.987	2285.07	947.482	1351.75	2292.75	948.313	1085.87	2125.61	984.222	1257.8	2121.21	974.079	1171.19	NaN	NaN	NaN	2220.53	1010.38	1375.75	2190.47	831.805	1388.85	2139.85	471.026	1338.7	2118.59	419.832	1340.09	2175.18	402.43	1299.14	2039.33	77.4059	1332.18	1987.3	59.3799	1283.91	2191.25	40.8597	1294.44	2146.31	30.3559	1363.06	2212.51	839.623	1043.57	2371.33	491.66	1060.83	2371.81	434.876	1062.62	2437.59	431.042	1093.72	2343.57	88.5896	1091.76	2299.16	64.1182	1152.1	2495.44	61.9741	1119.34	2455.44	45.2041	1065.06
26.993	2284.23	945.251	1351.56	2292.52	946.392	1085.8	2125.07	982.279	1257.52	2120.66	972.106	1170.94	NaN	NaN	NaN	2219.86	1008.02	1375.9	2188.67	830.516	1389.26	2132.87	470.444	1338.39	2111.08	419.611	1339.77	2167.3	401.6	1299.06	2028.32	77.7197	1331.88	1976.18	60.2322	1283.61	2180.02	40.756	1294.5	2134.9	30.3537	1362.99	2212.25	837.738	1043.21	2371.84	489.595	1061.92	2374.3	432.347	1063.13	2440.3	431.026	1094.05	2365.63	84.5941	1088.66	2322.64	57.2693	1148.75	2518.79	65.8159	1116.1	2478.3	47.4966	1060.95
27	2283.36	942.947	1351.33	2292.34	944.263	1085.74	2124.35	980.176	1257.07	2120.18	969.974	1170.65	NaN	NaN	NaN	2219.17	1005.54	1375.84	2187.01	828.899	1389.53	2126	470.017	1338.3	2103.43	419.514	1339.95	2159.54	400.653	1298.89	2017.27	78.3514	1331.66	1965.04	61.1069	1283.33	2168.66	40.6956	1294.68	2123.51	30.3717	1362.99	2212.08	835.718	1042.84	2372.22	487.172	1062.77	2376.51	429.559	1063.45	2442.54	430.618	1094.39	2387.68	81.7336	1085.48	2345.93	51.3882	1145.22	2541.56	70.6632	1112.98	2502.25	51.0397	1057.76
27.007	2283.21	940.731	1350.46	2292.05	941.955	1085.67	2123.7	978.002	1256.48	2119.71	967.747	1170.09	NaN	NaN	NaN	2218.37	1003.08	1375.69	2185.45	827.24	1389.57	2119.57	469.681	1337.66	2096.28	419.295	1339.09	2152.09	399.763	1298.65	2006.17	78.9794	1331.54	1953.98	62.1869	1282.92	2157.31	40.5899	1294.8	2112.04	30.3489	1362.95	2211.81	833.277	1042.48	2372.48	484.177	1063.6	2378.61	426.588	1063.73	2444.43	429.987	1094.74	2409.37	79.7332	1082.2	2369.17	46.7449	1141.63	2563.52	76.3334	1110.17	2525.37	55.4699	1054.44
27.013	2281.09	938.084	1351.24	2291.87	939.561	1085.64	2123.09	975.633	1255.88	2119.29	965.42	1169.49	NaN	NaN	NaN	2217.45	1000.64	1375.38	2183.88	825.621	1389.45	2113.03	469.245	1337.02	2089.07	419.182	1338.7	2145.2	398.758	1298.09	1995.09	80.061	1331.27	1942.89	63.4442	1282.6	2145.99	40.5112	1294.9	2100.63	30.4087	1362.9	2211.72	830.629	1042.13	2372.7	480.961	1064.47	2380.72	423.472	1064.12	2446.06	429.018	1095.14	2430.1	78.7832	1078.71	2391.4	43.1412	1137.7	2584.41	82.7326	1107.63	2547.53	60.5836	1051.49
27.02	2280.65	935.87	1350.78	2291.71	937.149	1085.62	2122.58	973.222	1255.19	2119	962.955	1168.63	NaN	NaN	NaN	2216.46	998.203	1374.92	2182.43	824.003	1389.27	2106.77	469.137	1336.73	2081.93	419.363	1338.9	2137.76	398.054	1298.08	1984.11	81.0105	1330.96	1931.86	64.8749	1282.29	2134.73	40.2376	1294.93	2089.22	30.5118	1362.82	2211.65	827.759	1041.7	2372.55	477.527	1065.85	2382.82	420.473	1064.73	2447.53	427.697	1095.58	2449.99	78.6908	1075.15	2412.59	41.0384	1133.48	2604.3	89.8899	1105.23	2568.4	66.3369	1048.53
27.027	2279.88	933.546	1350.59	2291.64	934.681	1085.58	2122.09	970.727	1254.03	2118.74	960.423	1167.89	NaN	NaN	NaN	2215.3	995.823	1374.34	2181.12	822.32	1389.06	2100.65	469.334	1336.62	2075.42	419.462	1337.93	2130.98	397.316	1297.9	1973.09	82.1668	1330.67	1920.9	66.5158	1281.85	2123.38	40.4433	1295.32	2077.65	30.5522	1362.89	2211.66	824.756	1041.36	2372.86	474.099	1067.47	2385	417.586	1065.59	2449.24	426.279	1096.13	2468.17	79.7436	1071.37	2432.37	39.7107	1129.2	2622.23	97.2018	1102.69	2587.54	72.5429	1045.4
27.033	2279.18	931.293	1350.4	2291.64	932.201	1085.35	2121.78	968.19	1253.1	2118.61	957.952	1167.02	NaN	NaN	NaN	2214.03	993.483	1373.6	2179.91	820.599	1388.81	2094.59	469.007	1336.9	2069.04	419.462	1337.45	2124.62	396.552	1297.78	1962.18	83.4084	1330.42	1910.03	68.3933	1281.42	2112.05	40.2817	1295.49	2066.21	30.6344	1362.69	2211.76	821.819	1041.04	2373.38	470.987	1069.18	2387.44	415.262	1066.42	2451.37	425.183	1097.19	2483.58	81.2298	1067.27	2450.52	39.0198	1124.61	2638.22	104.761	1100.44	2604.59	79.2924	1042.33
27.04	2278.56	929.106	1350.21	2291.78	929.66	1084.98	2121.53	965.651	1251.95	2118.65	955.397	1166.01	NaN	NaN	NaN	2212.83	991.179	1372.57	2178.82	818.916	1388.41	2089.28	468.857	1336.49	2063.12	419.454	1336.89	2118.41	395.748	1297.6	1951.36	85.0856	1330.18	1899.24	70.3844	1281.09	2100.83	40.011	1295.45	2054.85	30.825	1362.52	2212.14	818.776	1040.76	2374.38	468.361	1070.25	2390.34	413.596	1067.04	2454.09	424.794	1099.26	2498.74	83.4665	1063.53	2467.21	38.7746	1119.19	2652.25	112.211	1098.48	2619.83	86.8063	1039.75
27.047	2278.08	926.881	1349.94	2292.06	927.147	1084.4	2121.47	963.16	1250.75	2118.78	952.897	1165.27	NaN	NaN	NaN	2211.71	988.894	1371.36	2177.7	817.222	1387.97	2085.08	468.061	1334.74	2057.61	419.498	1336.38	2112.76	394.896	1297.38	1940.7	86.7443	1329.94	1888.48	72.647	1280.81	2089.52	39.9356	1295.56	2043.43	31.0789	1362.38	2212.67	815.81	1040.4	2376.21	466.29	1071.2	2393.78	412.744	1067.43	2457.03	424.919	1101.79	2512.12	86.0458	1059.71	2481.62	38.727	1113.75	2664.37	119.026	1097.02	2633	93.6836	1037.33
27.053	2277.73	924.607	1349.61	NaN	NaN	NaN	2121.58	960.652	1249.49	2119.03	950.507	1164.11	NaN	NaN	NaN	2210.65	986.616	1370.28	2176.73	815.464	1387.33	2081	467.447	1333.87	2052.67	419.394	1335.79	2107.68	393.909	1297.07	1929.97	88.2638	1330.09	1877.96	75.3994	1280.76	2078.32	39.7455	1295.61	2030.63	30.8008	1363.65	2213.4	812.926	1039.94	2378.38	464.719	1071.2	2397.16	412.282	1067.55	2459.26	425.103	1104.2	2523.78	88.6515	1056.7	2493.61	39.2128	1108.99	2674.83	124.681	1095.91	2644.41	99.9554	1035.59
27.06	2277.53	922.346	1349.28	NaN	NaN	NaN	2121.71	958.376	1248.19	2119.41	948.241	1163.16	NaN	NaN	NaN	2209.78	984.385	1369.2	2175.94	813.661	1386.69	2077.23	467.071	1333.45	2048.17	419.206	1334.99	2102.88	392.622	1296.73	1919.69	90.4805	1329.81	1867.52	78.2397	1280.42	2066.93	39.4051	1295.27	2019.2	30.9673	1363.45	2214.35	810.318	1039.53	2380.36	463.152	1071.07	2400.28	411.635	1067.15	2461.38	425.352	1106.08	2533.26	90.4037	1054.2	2503.58	39.6078	1105.75	2683.36	129.228	1095.04	2654.61	104.156	1034.63
27.067	2277.45	920.174	1348.95	NaN	NaN	NaN	2121.98	956.121	1246.98	2119.88	946.123	1161.97	NaN	NaN	NaN	2208.94	982.356	1368.41	2175.18	811.974	1386.05	2073.44	466.666	1334.06	2044.26	418.892	1334.5	2098.65	391.288	1296.4	1909.58	92.6469	1329.5	1857.23	81.3599	1280.06	2055.69	39.2834	1295.25	2007.77	31.1866	1363.14	2215.84	807.909	1039.1	2382.47	461.922	1070.54	2402.95	410.65	1066.5	2463.41	425.442	1107.27	2540.16	91.0736	1052.31	2511.39	39.5159	1103.78	2689.82	132.19	1094.28	2661.42	106.783	1033.34
27.073	2277.45	918.07	1348.65	NaN	NaN	NaN	2122.33	954.026	1245.85	2120.43	944.053	1160.78	NaN	NaN	NaN	2208.5	980.226	1367.58	2174.45	810.276	1385.37	2070.69	466.017	1333.73	2040.76	418.561	1334.13	2095.64	389.818	1296.51	1899.51	95.0515	1329.26	1847.1	84.5326	1279.35	2044.46	39.2185	1295.23	1996.4	31.4223	1362.93	2217.36	805.85	1038.35	2384.73	460.465	1069.63	2405.27	409.207	1065.75	2465.15	425.047	1107.52	2544.97	90.6632	1051.43	2516.72	38.4509	1102.95	2694.18	133.242	1093.57	2665.99	107.627	1032.61
