Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.393	2474.7	948.843	-54.0445	2494.45	957.245	-331.569	2295.41	1002.72	-170.914	2298.29	1004.23	-240.029	2408.12	1037.12	-377.32	2398.56	1029.53	-21.5118	2359.81	884.334	-28.3553	2338.19	495.662	-74.8349	2314.51	441.407	-77.9041	2375.58	422.75	-123.734	2252.02	84.9914	-129.741	2208.15	68.1304	-190.553	2412.1	50.8141	-152.979	2361.13	42.546	-89.5189	2425.57	878.373	-390.967	2592.47	526.356	-363.657	2577.83	462.304	-362.096	2642.88	457.812	-324.762	2534.42	114.836	-312.764	2484.89	94.8772	-256.931	2683.5	69.4459	-280.858	2640.76	61.5694	-345.663
2.4	2481.02	948.064	-53.8753	2501.32	956.21	-331.161	2302.14	1002.14	-171.356	2305.3	1003.36	-240.267	2415.51	1036.01	-377.343	2404.68	1028.94	-21.3626	2365.81	884.074	-28.3004	2340.91	495.617	-74.7598	2316.78	441.544	-78.114	2377.74	422.453	-123.662	2252.3	85.4082	-129.981	2208.4	68.7197	-190.942	2412.23	50.7755	-152.961	2361.07	42.557	-89.6348	2432.02	877.158	-390.969	2598.36	524.137	-362.549	2585.6	459.204	-361.551	2650.74	456.741	-324.091	2557.85	109.949	-313.473	2509.6	88.4126	-257.287	2709.1	70.3752	-281.826	2666.05	60.9925	-346.429
2.407	2487.44	947.266	-53.8165	2508.36	954.854	-330.958	2309.01	1001.54	-171.444	2312.33	1002.65	-240.76	2422.82	1034.84	-377.23	2411.26	1028.25	-21.3258	2371.8	883.861	-28.1771	2343.75	495.625	-74.7585	2319.14	441.751	-78.2424	2380.63	422.035	-123.295	2252.48	85.8807	-130.309	2208.63	69.376	-191.366	2412.31	50.7546	-152.938	2360.99	42.5691	-89.8589	2439.08	875.708	-390.537	2603.74	521.736	-361.483	2593.23	456.276	-360.759	2658.31	455.672	-323.439	2581.55	105.759	-313.937	2534.2	82.4559	-257.573	2734.33	72.3385	-282.863	2691.28	61.1234	-347.165
2.413	2494.08	946.44	-53.8517	2515.64	953.467	-330.779	2315.86	1000.92	-171.902	2319.35	1001.82	-240.927	2430.15	1033.73	-377.442	2417.9	1027.53	-21.4857	2377.81	883.645	-27.9857	2346.65	495.655	-74.7911	2321.69	442.033	-78.3117	2383.02	421.789	-123.322	2252.65	86.357	-130.58	2208.88	70.2418	-191.789	2412.37	50.7216	-152.912	2360.9	42.5736	-90.0511	2445.95	874.124	-390.088	2609.41	519.071	-359.516	2600.52	453.304	-360.045	2665.35	454.594	-322.91	2605.02	102.33	-314.64	2558.66	77.08	-258.351	2759.15	75.1687	-283.756	2716.45	62.1626	-347.946
2.42	2500.69	945.669	-53.9866	2522.8	952.003	-330.711	2322.77	1000.33	-172.289	2326.62	1000.87	-241.302	2437.65	1032.46	-377.388	2424.77	1026.95	-21.5731	2383.94	883.349	-27.9826	2349.67	495.674	-74.946	2324.29	442.187	-78.3332	2385.5	421.503	-123.36	2252.89	86.9335	-130.807	2209.15	71.0135	-192.275	2412.6	50.614	-152.777	2360.81	42.5841	-90.1875	2452.37	872.475	-390.085	2614.17	516.349	-358.264	2607.48	450.706	-359.331	2672.49	453.605	-322.382	2628.29	99.8336	-315.418	2582.72	72.961	-259.515	2783.43	78.8007	-284.568	2741.17	63.9888	-348.691
2.427	2507.36	944.915	-54.1446	2530.59	950.265	-330.617	2329.69	999.798	-172.609	2333.75	1000.13	-241.659	2445.39	1031.28	-377.454	2431.84	1026.33	-21.7751	2390.06	883.134	-28.0272	2352.72	495.666	-75.1192	2326.91	442.346	-78.4683	2388.15	421.249	-123.339	2253.15	87.6082	-130.974	2209.43	71.8796	-192.617	2412.66	50.5918	-152.749	2360.75	42.6106	-90.2824	2459.14	870.859	-389.84	2618.9	513.693	-357.011	2614.26	448.394	-358.616	2679.28	452.695	-321.764	2651.02	98.1478	-316.334	2606.75	69.1061	-259.746	2806.95	83.1237	-285.26	2765.31	67.016	-349.466
2.433	2514.13	944.195	-54.3693	2537.86	948.694	-330.556	2336.69	999.172	-173.041	2341.02	999.258	-241.954	2452.86	1030	-377.765	2439.07	1025.61	-22.1214	2396.31	882.903	-28.0345	2355.85	495.754	-75.1874	2329.63	442.582	-78.5822	2390.86	421.038	-123.26	2253.43	88.336	-131.098	2209.68	72.9185	-192.872	2412.72	50.5716	-152.701	2360.65	42.6125	-90.3897	2466.26	869.034	-389.418	2623.05	511.004	-356.244	2620.86	446.039	-357.79	2686.1	451.462	-321.126	2673.33	97.286	-317.212	2629.95	66.3279	-260.831	2829.54	88.0951	-285.707	2788.72	70.5571	-350.116
2.44	2521.07	943.375	-54.7122	2545.33	947.105	-330.382	2343.88	998.393	-173.334	2348.32	998.209	-242.568	2460.72	1028.71	-377.826	2446.37	1024.99	-22.2554	2402.64	882.636	-28.2137	2359.16	495.875	-75.1283	2332.47	442.977	-78.5964	2393.7	420.808	-123.127	2253.7	88.9581	-131.252	2209.99	74.0256	-192.936	2412.76	50.5414	-152.666	2360.58	42.6315	-90.472	2472.7	867.435	-389.477	2627.36	508.865	-355.143	2627.53	444.183	-356.958	2692.99	451.22	-320.226	2694.71	97.3426	-318.351	2652.33	64.2008	-262.221	2851.01	93.6485	-286.23	2811.29	74.8675	-350.685
2.447	2527.94	942.667	-54.9414	2552.88	945.492	-330.192	2350.95	997.734	-173.598	2355.53	997.373	-242.977	2468.39	1027.34	-378.26	2453.84	1024.25	-22.5457	2409.12	882.409	-28.2998	2362.57	496.106	-75.0041	2335.44	443.4	-78.6925	2396.65	420.645	-122.913	2254.09	89.83	-131.278	2210.28	75.2102	-193.138	2412.81	50.512	-152.618	2360.51	42.6529	-90.5592	2479.87	865.619	-389.119	2632	506.792	-353.998	2634.24	442.354	-355.991	2699.7	450.276	-319.24	2715.45	97.7145	-319.164	2674.02	62.498	-263.712	2871.73	99.4957	-286.575	2832.8	79.5212	-351.054
2.453	2534.95	941.916	-55.2314	2560.39	943.93	-330.043	2358.12	997.005	-174.041	2362.89	996.42	-243.456	2476.46	1025.78	-378.465	2461.28	1023.58	-23.0088	2415.62	882.239	-28.3195	2366.15	496.326	-74.9205	2338.63	443.827	-78.5805	2399.82	420.418	-122.728	2254.43	90.7207	-131.265	2210.58	76.5519	-193.037	2412.86	50.4861	-152.556	2360.46	42.65	-90.6591	2487.17	863.893	-388.677	2637.43	504.639	-351.821	2641.01	440.611	-355.032	2706.48	450.084	-318.038	2734.94	98.6101	-319.979	2694.41	61.4479	-265.238	2890.59	105.099	-287.141	2853.1	84.0968	-351.172
2.46	2541.94	941.249	-55.4755	2568.06	942.415	-329.85	2365.22	996.316	-174.592	2370.28	995.389	-244.138	2484.3	1024.39	-378.95	2468.79	1022.95	-23.3583	2422.22	882.053	-28.5041	2370.07	496.581	-74.8682	2342.17	444.152	-78.5197	2402.64	420.404	-122.743	2254.89	91.6265	-131.171	2210.92	77.9676	-193.006	2413.1	50.2815	-152.367	2360.45	42.6646	-90.7473	2494.12	862.276	-388.766	2642.57	502.681	-350.535	2648.25	439.002	-353.839	2713.23	449.97	-316.571	2752.84	99.8148	-321.419	2713.52	60.9719	-267.011	2908.66	110.869	-287.578	2871.92	88.7522	-351.648
2.467	2549.13	940.477	-55.7525	2575.66	940.998	-329.683	2372.61	995.426	-174.957	2377.58	994.572	-244.678	2492.44	1022.71	-379.279	2476.15	1022.26	-23.752	2428.87	881.772	-28.671	2374.28	496.868	-74.6521	2345.82	444.672	-78.2577	2406.81	420.01	-122.128	2255.37	92.7274	-130.994	2211.25	79.4588	-192.874	2413.13	50.2556	-152.325	2360.44	42.6621	-90.838	2501.61	860.635	-388.546	2647.93	500.953	-349.454	2655.13	437.741	-352.959	2720.04	449.945	-315.136	2769.99	101.222	-322.674	2731.27	60.9418	-268.657	2924.94	116.292	-288.018	2888.61	93.5434	-353.186
2.473	2556.25	939.749	-55.9729	2583.34	939.69	-329.502	2379.79	994.605	-175.517	2384.98	993.522	-245.166	2500.33	1021.36	-379.768	2483.53	1021.65	-24.3773	2435.62	881.674	-28.9325	2378.7	497.089	-74.4078	2349.84	444.997	-78.1533	2410.54	419.705	-121.881	2255.89	93.7783	-130.772	2211.66	81.173	-192.636	2413.19	50.2275	-152.272	2360.49	42.6782	-90.8841	2509.35	859.185	-388.208	2653.23	499.578	-349.059	2662.1	436.595	-352.02	2726.73	449.838	-313.7	2785.29	102.935	-323.855	2747.72	61.0486	-270.205	2940.09	121.116	-288.495	2904.15	98.8613	-354.421
2.48	2563.43	938.966	-56.1436	2591.04	938.452	-329.533	2387.14	993.896	-176.161	2392.43	992.657	-245.876	2508.31	1019.83	-380.312	2490.83	1021.08	-24.8921	2442.37	881.57	-29.1787	2383.42	497.187	-74.2097	2354.03	445.303	-77.7697	2414.7	419.561	-121.427	2256.54	95.122	-130.307	2212.09	82.917	-192.258	2413.24	50.1994	-152.215	2360.57	42.6711	-90.9138	2516.61	857.893	-388.316	2659.85	498.095	-347.695	2669	435.554	-351.173	2733.86	449.803	-312.078	2799.9	104.531	-324.226	2762.62	61.3105	-271.22	2954.12	125.475	-289.158	2918.17	102.963	-355.178
2.487	2570.69	938.221	-56.2212	2598.87	937.301	-329.583	2394.57	993.084	-176.8	2399.9	991.836	-246.362	2516.23	1018.69	-380.719	2498.06	1020.47	-25.3836	2449.36	881.298	-29.431	2388.48	497.341	-73.7551	2358.62	445.733	-77.35	2419	419.242	-121.152	2257.25	96.3761	-129.917	2212.56	84.9752	-191.694	2413.29	50.1709	-152.17	2360.66	42.6891	-90.9041	2524.46	856.56	-388.078	2666.44	496.851	-347.153	2675.82	434.54	-350.54	2740.72	449.723	-311.008	2812.24	105.814	-324.759	2776.09	61.4352	-271.788	2966.48	128.943	-289.635	2930.75	106.213	-355.75
2.493	2577.22	937.146	-56.9028	2606.66	936.177	-329.748	2401.99	992.46	-177.477	2407.45	991.033	-246.938	2524.2	1017.21	-381.271	2505.24	1019.86	-25.8169	2456.28	881.165	-29.5762	2393.79	497.505	-73.363	2363.47	446.293	-76.9336	2423.5	419.071	-120.642	2257.98	97.8732	-129.41	2213	87.091	-191.172	2413.34	50.1333	-152.105	2360.8	42.7096	-90.864	2532.43	855.524	-387.881	2673.38	495.851	-346.697	2682.83	433.425	-350.017	2747.75	449.724	-310.123	2823.73	106.526	-324.623	2787.93	61.3885	-271.768	2977.54	131.318	-290.021	2941.85	108.443	-356.022
2.5	2584.5	936.482	-56.9098	2614.47	935.177	-329.949	2409.39	991.664	-178.061	2415.05	990.242	-247.634	2532.09	1016.16	-381.702	2512.36	1019.3	-26.3613	2463.44	880.944	-29.8255	2399.23	497.574	-72.8754	2368.47	446.517	-76.414	2428.14	418.784	-120.273	2258.82	99.3677	-128.882	2213.52	89.1217	-190.45	2413.39	50.0985	-152.052	2360.97	42.7477	-90.8294	2540.1	854.787	-388.051	2680.9	495.016	-346.373	2689.9	432.415	-349.737	2754.92	448.937	-309.817	2833.29	106.726	-324.181	2798.13	61.0823	-271.246	2987.2	132.699	-290.229	2951.27	109.561	-356.115
2.507	2591.86	935.743	-56.8604	2622.21	934.117	-330.195	2417.01	991.103	-178.757	2422.6	989.671	-248.275	2539.74	1014.97	-382.248	2519.53	1018.87	-27.0005	2470.61	880.643	-30.0933	2404.94	497.596	-72.6086	2373.75	446.754	-75.9798	2432.48	418.684	-120.101	2260.28	101.604	-127.925	2214.07	91.4419	-189.778	2413.43	50.0654	-152.006	2361.16	42.7838	-90.7565	2548.27	854.034	-388.023	2688.81	494.48	-346.178	2697.38	431.642	-349.63	2762.36	448.283	-309.625	2841.01	106.185	-323.85	2806.5	60.4338	-270.414	2995.44	132.697	-290.064	2959.57	109.298	-355.655
2.513	2599.3	935.125	-56.7692	2629.96	933.21	-330.517	2424.64	990.276	-179.497	2430.34	989.118	-248.693	2547.41	1014.06	-382.765	2526.52	1018.39	-27.505	2478.02	880.332	-30.5471	2410.89	497.625	-72.0705	2379.1	447.16	-75.3012	2437.59	418.436	-119.639	2261.06	103.142	-127.146	2214.73	93.9034	-188.764	2413.47	50.0315	-151.932	2361.39	42.8413	-90.6954	2555.96	853.699	-388.493	2697.06	494.187	-346.042	2705.23	430.949	-349.668	2770.09	447.531	-309.71	2847.59	105.038	-323.357	2813.12	59.5232	-269.567	3002.06	131.22	-289.515	2966.09	107.704	-355.139
2.52	2606.85	934.433	-56.7978	2637.75	932.364	-330.927	2432.5	989.646	-180.105	2438.08	988.471	-249.351	2555.19	1013.22	-383.087	2534	1018.15	-27.9128	2485.51	880.02	-30.9132	2417.08	497.696	-71.4834	2384.65	447.445	-74.7678	2443.2	417.855	-118.977	2261.95	104.758	-126.137	2215.45	96.5365	-187.614	2413.49	49.9935	-151.863	2361.66	42.854	-90.6269	2564.41	853.31	-388.52	2705.67	494.187	-346.049	2713.31	430.479	-349.769	2777.98	446.542	-309.69	2852.51	103.104	-322.795	2818.15	58.1176	-268.946	3007.46	128.684	-288.596	2971.61	105.362	-354.373
2.527	2614.48	933.828	-56.8424	2645.76	931.685	-331.505	2440.52	988.95	-180.67	2446.01	987.796	-249.891	2562.64	1012.54	-383.713	2541.3	1017.63	-28.4483	2493.31	879.635	-31.634	2423.34	497.786	-70.9263	2390.48	447.732	-74.2174	2448.57	417.551	-118.527	2262.87	106.392	-125.164	2216.21	99.3105	-186.383	2413.52	49.9531	-151.777	2361.94	42.8811	-90.5625	2572.33	853.151	-389.178	2714.76	494.088	-345.974	2721.94	430.163	-349.731	2786.13	445.876	-309.453	2856.63	101.207	-322.114	2821.6	56.4509	-268.361	3011.62	125.169	-287.35	2976.04	102.172	-353.076
2.533	2622.33	933.171	-56.9459	2653.74	931.127	-332.198	2448.63	988.267	-181.035	2454.01	987.174	-250.194	2570.31	1011.88	-384.196	2548.7	1017.11	-29.0841	2501.11	879.253	-32.1666	2429.96	497.77	-70.5999	2396.59	448.245	-73.479	2453.77	417.519	-118.391	2263.93	108.196	-124.255	2217.05	102.311	-185.175	2413.57	49.9251	-151.7	2362.28	42.9357	-90.4754	2580.86	853.104	-389.438	2723.93	493.976	-346.016	2730.3	429.771	-349.959	2794.15	444.782	-309.321	2859.69	98.6553	-321.073	2823.86	54.5608	-267.656	3014.64	120.893	-285.772	2979	98.5708	-351.929
2.54	2630.4	932.686	-57.1579	2662.04	930.641	-333.036	2456.82	987.549	-181.588	2462.08	986.577	-250.645	2578.02	1011.49	-384.892	2556.22	1016.81	-29.6011	2509.18	878.921	-32.6755	2436.67	497.789	-70.1454	2402.83	448.459	-72.9162	2460.05	416.878	-117.727	2265.26	110.408	-123.113	2218.07	105.402	-183.932	2413.62	49.8958	-151.597	2362.67	43.069	-90.2844	2589.06	852.951	-390.216	2733.16	493.775	-346.097	2738.73	429.388	-350.014	2802.11	443.458	-308.986	2861.57	95.9892	-320.147	2824.99	52.4159	-266.799	3016.76	115.932	-284.012	2981.14	94.3794	-350.406
2.547	2638.54	932.176	-57.4942	2670.48	930.339	-333.91	2465.23	986.859	-182.049	2470.45	985.791	-250.792	2585.7	1011.13	-385.368	2564.07	1016.4	-29.9882	2517.44	878.424	-33.198	2443.69	497.852	-69.5618	2409.35	448.847	-72.1716	2466.14	416.52	-117.304	2266.6	112.535	-122.121	2219.05	108.924	-182.554	2413.69	49.8462	-151.509	2363.02	43.1918	-90.1029	2597.85	852.906	-390.615	2742.32	493.297	-346.294	2747.34	428.665	-349.515	2809.83	442.094	-308.73	2862.97	93.0282	-318.628	2824.88	50.1828	-265.927	3017.86	110.591	-282.117	2982.33	89.4458	-348.605
2.553	2647.54	931.875	-58.0574	2679.12	930.086	-334.885	2473.71	986.177	-182.543	2478.74	985.025	-251.319	2593.43	1010.72	-386.045	2572.12	1015.87	-30.5894	2525.98	877.992	-33.9899	2450.92	497.906	-69.082	2415.98	449.296	-71.489	2472.36	416.258	-116.785	2268.17	115	-121.062	2220.39	112.33	-181.287	2413.76	49.8123	-151.411	2363.36	43.3276	-89.9652	2606.58	852.725	-391.276	2751.23	492.831	-346.488	2754.96	427.951	-349.92	2817.1	440.747	-308.599	2862.92	90.2525	-317.597	2824.36	47.9953	-264.827	3018.36	104.859	-279.895	2983.25	84.0254	-346.389
2.56	2655.73	931.359	-58.6471	2688.06	929.905	-335.906	2482.37	985.445	-183.155	2487.29	984.339	-251.494	2600.29	1009.9	-386.537	2580.2	1015.23	-31.3054	2534.6	877.561	-34.6497	2458.46	497.983	-68.4831	2422.94	449.499	-70.9409	2478.93	415.768	-116.199	2269.9	117.429	-119.954	2222.01	116.125	-180.015	2413.84	49.7893	-151.343	2363.77	43.4348	-89.8313	2615.49	852.701	-392.075	2759.81	491.975	-346.62	2762.74	426.818	-349.353	2824.22	438.846	-308.161	2862.99	87.8562	-315.859	2824.33	47.3036	-264.577	3019.15	98.722	-277.484	2984.75	78.4279	-343.896
2.567	2664.22	930.746	-59.4881	2697.01	929.905	-336.828	2490.94	984.777	-183.597	2495.56	983.752	-252.163	2608.44	1009.52	-387.492	2588.68	1014.76	-32.0928	2543.27	877.162	-35.367	2466.21	498.039	-68.1703	2430.12	449.891	-70.3312	2485.63	415.37	-115.541	2271.79	120.153	-118.554	2223.8	119.925	-178.617	2413.94	49.7635	-151.279	2364.24	43.601	-89.7082	2624.67	852.43	-392.712	2767.7	491.264	-346.707	2769.29	425.96	-349.744	2830.95	437.338	-308.12	2864.39	87.0528	-314.64	2826.65	49.0952	-264.291	3022.59	92.4183	-275.69	2987.79	74.2891	-342.979
2.573	2673.35	930.771	-60.236	2705.88	930.302	-337.778	2499.54	984.311	-184.115	2504.06	983.334	-252.326	2616.59	1009.07	-388.645	2597.37	1014.19	-32.5711	2552.21	876.689	-36.1524	2474.24	498.106	-67.9329	2437.63	450.355	-69.8782	2492.73	415.003	-114.84	2273.85	122.98	-117.082	2225.84	124.18	-177.043	2414.09	49.7568	-151.275	2364.85	43.8676	-89.4658	2633.59	852.686	-393.739	2774.85	490.779	-346.762	2775.68	425.258	-349.497	2837.16	436.946	-308.564	2869.78	88.6282	-314.798	2830.22	51.5998	-264.668	3028.58	89.264	-276.294	2992.46	72.6702	-342.495
2.58	2682.47	930.486	-61.3319	2714.89	931.138	-338.66	2508.15	984.12	-184.675	2512.57	983.716	-252.786	2624.79	1008.8	-389.982	2606.06	1013.67	-33.4031	2561.19	876.249	-36.948	2482.65	498.127	-67.7549	2445.5	450.646	-69.5433	2500.24	414.641	-114.423	2276.31	126.12	-115.446	2228.27	128.695	-175.311	2414.26	49.7349	-151.336	2365.16	43.599	-89.6499	2642.75	853.194	-394.538	2781.06	491.189	-347.234	2781.19	425.676	-350.764	2843.98	437.623	-308.727	2876.11	89.5686	-315.73	2833.85	53.6448	-265.954	3033.89	88.6391	-277.359	2996.63	71.7907	-343.155
2.587	2691.68	930.367	-62.5801	2723.69	932.324	-339.723	2516.74	984.248	-185.391	2521.08	984.455	-253.237	2633.21	1008.74	-391.419	2615.23	1013.48	-34.3367	2570.11	875.875	-37.6834	2491.56	498.301	-67.5331	2453.79	451.2	-69.0533	2508.2	414.113	-114.224	2279.16	129.259	-114.143	2231.1	133.548	-173.626	2414.45	49.7051	-151.415	2365.82	43.8334	-89.5763	2651.94	854.28	-395.256	2786.69	492.128	-348.184	2788.14	426.682	-351.47	2851.51	439.018	-308.292	2882.22	89.2276	-316.532	2837.38	54.8517	-267.104	3038.12	87.1269	-277.735	3001.06	70.6697	-343.673
2.593	2700.92	930.511	-63.9368	2732.48	933.652	-340.889	2525.43	984.76	-185.622	2529.73	985.449	-253.771	2641.52	1009.15	-392.832	2625	1013.37	-35.0557	2579.1	875.51	-38.2173	2500.96	498.413	-67.2564	2462.8	451.464	-68.6359	2516.77	413.744	-114.123	2282.25	133.013	-112.876	2234.39	138.576	-172.272	2414.99	49.5092	-151.322	2366.55	44.25	-89.5858	2660.5	855.784	-396.249	2792.32	493.314	-349.319	2795.82	428.343	-352.471	2859.31	440.323	-307.59	2886.54	88.4031	-317.442	2839.64	55.849	-267.862	3041.48	83.6428	-277.483	3004.67	68.5304	-343.558
2.6	2710.03	930.762	-65.4925	2740.95	934.758	-342.159	2534.1	985.332	-185.693	2538.37	986.448	-254.514	2650.9	1010.81	-394.761	2635.32	1013.68	-35.6253	2588.14	875.189	-38.6414	2510.95	498.505	-66.9622	2472.19	451.978	-68.1558	2525.68	413.139	-113.935	2285.63	136.758	-111.905	2238.3	143.903	-171.223	2415.32	49.4295	-151.515	2367.35	44.7729	-89.5381	2668.64	857.446	-397.144	2799.33	494.989	-350.531	2804.04	430.229	-353.774	2867.15	441.235	-307.479	2888.05	87.3484	-318.281	2840.23	56.3494	-268.376	3043.18	79.3962	-277.169	3004.99	64.3016	-343.537
2.607	2718.87	931.15	-67.215	2749.25	935.903	-343.275	2542.84	986.081	-185.612	2547.08	987.45	-254.771	2659.19	1011.99	-396.104	2645.51	1014.32	-36.5198	2597.2	874.912	-39.339	2521.57	498.467	-66.6254	2482.03	452.39	-67.5524	2535.27	412.578	-113.39	2289.42	140.74	-110.92	2242.86	149.639	-170.259	2415.78	49.3703	-151.745	2368.19	45.395	-89.4935	2676.89	859.097	-397.729	2807.75	497.163	-351.7	2812.92	432.129	-355.119	2874.7	441.788	-307.904	2887.88	87.2978	-318.318	2840.03	56.5157	-268.854	3043.12	75.4159	-276.133	3005.15	60.3511	-343.181
2.613	2728.3	932.469	-68.692	2757.38	936.992	-344.264	2551.46	986.768	-185.712	2555.63	988.539	-255.227	2667.83	1013.71	-397.21	2655.48	1015.19	-37.7307	2606.24	874.696	-39.6526	2532.85	498.353	-66.0943	2492.55	452.9	-66.8606	2545.36	411.972	-112.503	2293.75	144.972	-110.115	2248.16	155.597	-169.74	2416.07	49.8719	-151.45	2369.2	46.1305	-89.5851	2684.33	860.603	-398.641	2817.23	499.296	-352.697	2821.46	434.071	-356.626	2882.07	441.988	-308.511	2886.89	86.878	-318.453	2840.14	56.8008	-269.319	3043.05	72.2898	-275.319	3005.77	57.6444	-342.661
2.62	2737.36	933.433	-70.2565	2765.45	938.136	-345.228	2560.11	987.553	-185.576	2564.12	989.369	-255.612	2676.45	1015.39	-397.807	2665.5	1016.53	-38.9584	2615.34	874.529	-40.0296	2544.52	498.27	-65.4451	2503.48	453.178	-66.3163	2556.07	411.322	-111.149	2298.7	149.477	-109.407	2254.19	161.746	-169.114	2416.55	49.7782	-151.829	2370.4	47.246	-89.5328	2691.64	862.075	-399.574	2827.07	500.92	-353.588	2830.45	434.291	-356.518	2888.9	441.831	-309.484	2887.07	86.8006	-318.625	2840.97	57.3534	-269.829	3044.01	69.6672	-275.428	3006.81	54.8601	-342.78
2.627	2746.44	934.551	-71.8419	2773.41	939.488	-346.188	2568.81	988.404	-185.239	2572.62	990.39	-255.87	2684.91	1017.05	-398.318	2675.55	1017.52	-40.2358	2624.65	874.45	-40.7998	2556.81	498.072	-64.5539	2515.14	453.741	-65.6137	2567.5	410.635	-109.549	2304.37	154.087	-108.832	2261.19	168.152	-168.718	2416.96	49.8002	-152.265	2371.81	48.2204	-89.3787	2698.78	863.142	-400.677	2836.58	501.743	-354.251	2838.1	434.588	-357.56	2895.31	441.29	-310.746	2888.83	86.7963	-319.143	2842.14	58.1049	-270.375	3045.78	67.0346	-276.053	3008.23	52.5061	-343.396
2.633	2755.38	935.758	-73.5583	2781.02	941.197	-347.021	2577.39	989.316	-185.428	2580.92	991.5	-256.207	2693.45	1018.57	-398.111	2685.65	1018.88	-41.3424	2634.15	874.389	-41.4143	2569.44	497.913	-63.531	2527.31	453.822	-64.8268	2579.51	409.747	-107.929	2310.65	158.803	-108.146	2268.9	174.662	-168.423	2417.81	49.7774	-152.546	2373.52	49.6039	-89.3725	2706.61	864.188	-400.916	2845.54	501.834	-354.197	2844.62	434.674	-358.734	2901.43	440.825	-312.159	2891.35	86.5669	-319.676	2843.44	58.6793	-270.755	3047.53	64.2359	-276.824	3010.11	50.864	-345.252
2.64	2764.12	937.028	-75.3898	2788.93	942.773	-347.936	2585.85	990.377	-185.622	2589.13	992.38	-256.182	2702.17	1019.85	-397.628	2695.71	1020.14	-42.5327	2643.15	874.387	-41.7879	2582.52	497.678	-62.4312	2540.1	454.197	-63.8582	2592.15	408.806	-106.113	2317.59	163.518	-107.827	2277.38	181.215	-168.394	2418.8	49.8728	-152.918	2375.49	50.946	-89.4281	2714.36	865.301	-401.615	2853.12	501.729	-355.071	2850.14	434.675	-359.901	2907.15	440.569	-313.996	2893.41	86.0124	-319.934	2844.25	59.2129	-270.877	3049.01	61.8828	-277.585	3010.88	49.2352	-347.72
2.647	2772.86	938.461	-77.2964	2796.85	944.553	-348.959	2594.2	991.523	-185.645	2597.04	993.499	-256.522	2709.3	1021	-396.851	2705.75	1021.39	-43.4298	2652.27	874.384	-42.5223	2596.11	497.165	-61.2869	2553.31	454.098	-62.9543	2605.37	407.76	-104.4	2325.14	168.345	-107.185	2286.45	188.085	-168.184	2419.91	49.9647	-153.122	2378.07	52.9585	-89.2909	2721.62	866.351	-402.741	2859.43	501.311	-356.226	2855.17	434.537	-361.029	2912.17	439.865	-315.651	2894.6	85.4352	-319.969	2844.74	59.7406	-270.78	3049.91	60.1212	-278.091	3011.49	48.0842	-349.505
2.653	2781.36	939.857	-79.2945	2804.82	946.236	-349.978	2602.51	992.535	-185.921	2605.06	994.207	-256.566	2717.86	1022.44	-396.843	2715.58	1022.77	-44.5757	2661.32	874.383	-43.2306	2610.06	496.436	-60.1902	2567.07	453.903	-61.8957	2618.98	406.536	-102.593	2333.08	173.302	-106.802	2295.66	195.084	-168.281	2421.09	50.5029	-153.561	2380.25	55.5478	-89.4723	2728.83	867.407	-403.949	2865.05	501.032	-357.216	2859.78	434.357	-361.95	2917.19	439.25	-317.012	2894.86	85.3328	-319.649	2845.1	60.0274	-270.801	3050.68	58.8816	-277.865	3012.08	47.4839	-350.186
2.66	2789.79	941.167	-81.33	2812.54	947.952	-351.168	2610.61	993.538	-186.232	2612.82	994.804	-257.131	2726	1024	-397.353	2724.68	1024.06	-45.9387	2670.36	874.265	-44.2234	2624.34	495.308	-59.2757	2581.25	453.514	-61.0365	2632.95	405.226	-101.057	2341.18	178.727	-106.541	2304.71	202.68	-168.168	2423.16	52.5048	-153.23	2383.45	58.8573	-89.2466	2736.16	868.144	-405.129	2869.69	500.892	-358.268	2863.99	434.322	-362.731	2921.79	438.735	-317.789	2895.05	85.4881	-319.333	2845.41	60.1897	-270.833	3051.43	57.8421	-276.971	3012.58	47.0095	-350.422
