Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.58	3011.71	919.726	-284.819	2991.53	911.303	-498.589	2831.25	934.558	-318.342	2820.49	940.401	-404.196	2914.82	974.279	-527.907	2928.93	977.581	-226.969	2959.85	831.367	-198.347	3064.08	457.649	-281.45	3069.45	407.012	-278.971	3126.45	413.868	-335.699	3189.23	88.293	-323.579	3137.28	52.7058	-357.348	3335.89	86.924	-385.246	3302.09	67.2992	-321.463	2892.95	834.267	-560.313	2795.68	472.713	-468.932	2767.48	422.134	-466.941	2822.23	397.15	-427.313	2651.52	93.8132	-419.24	2597.73	82.0764	-377.21	2790.74	51.7177	-361.235	2760.64	38.3142	-428.983
3.587	3018.07	919.694	-284.862	2997.77	910.668	-498.709	2837.53	934.991	-318.444	2826.82	940.389	-404.234	2921.07	973.762	-528.125	2936.21	977.313	-227.747	2966.22	831.763	-198.271	3068.56	457.737	-281.689	3074.31	407.13	-279.234	3131.06	414.402	-336.779	3191.92	87.9582	-325.084	3139.29	53.6219	-358.613	3339.33	84.8827	-384.024	3304.04	66.1758	-320.702	2899.08	833.678	-559.999	2800.32	473.034	-468.853	2772.09	422.395	-466.516	2826.06	396.963	-427.694	2652.33	95.111	-419.494	2598.45	84.3148	-377.623	2790.94	51.7694	-361.439	2760.1	37.6068	-429.703
3.593	3024.44	919.944	-284.893	3003.99	910.218	-498.839	2843.84	935.316	-318.579	2833.22	940.372	-404.459	2927.51	973.189	-528.245	2942.99	977.614	-227.65	2972.69	832.426	-198.184	3073.45	458.121	-281.858	3079.91	407.721	-279.707	3135.66	414.999	-338.171	3193.91	87.7833	-326.441	3140.76	54.3002	-359.816	3341.8	82.474	-382.763	3305.28	64.7181	-319.902	2905.03	833.275	-560.008	2805.12	473.158	-468.832	2775.78	423.292	-467.424	2830.39	396.897	-427.836	2653.39	96.9559	-419.728	2599.31	86.6068	-377.884	2791.17	51.8259	-361.662	2760.16	37.5568	-429.75
3.6	3030.84	920.442	-284.863	3010.41	909.728	-498.882	2850.16	935.89	-318.684	2839.7	940.454	-404.511	2933.47	972.851	-528.457	2948.96	978.424	-226.818	2979.21	833.415	-198.052	3078.77	458.602	-282.29	3085.69	408.575	-280.224	3140.47	415.416	-339.647	3195.43	87.7367	-327.133	3141.81	55.0391	-360.516	3343.4	79.1013	-382.203	3306	62.6527	-319.364	2911.34	832.933	-559.805	2809.8	473.649	-469.056	2780.48	423.681	-467.185	2834.66	396.886	-428.164	2654.21	98.6488	-420.206	2600.16	89.2413	-378.289	2791.41	51.8686	-361.864	2760.01	37.2818	-429.593
3.607	3037.09	921.114	-284.908	3016.87	909.434	-498.864	2856.56	936.371	-318.929	2846.12	940.586	-404.692	2939.3	972.571	-528.523	2955.71	979.243	-227.888	2985.81	834.65	-197.99	3084.57	459.325	-282.875	3091.53	409.035	-280.746	3145.46	415.625	-340.94	3196.53	87.4703	-327.571	3142.31	55.5771	-360.973	3344.64	74.6684	-382.036	3306.38	60.6199	-319.061	2917.46	832.666	-559.909	2815.6	473.988	-469.081	2784.92	424.226	-467.287	2839.04	396.978	-428.427	2655.34	100.445	-420.652	2601.14	91.746	-378.72	2791.66	51.9113	-362.081	2760.11	37.2891	-429.549
3.613	3043.49	921.929	-284.957	3023.39	909.215	-498.801	2862.9	937.044	-319.082	2852.64	940.995	-404.968	2945.77	972.67	-528.541	2961.24	980.643	-227.218	2992.3	836.034	-197.927	3090.6	460.227	-283.388	3097.22	409.789	-281.032	3150.35	415.616	-341.878	3197.33	86.8791	-327.509	3142.74	55.9103	-361.211	3345.59	70.5293	-382.267	3306.7	58.2614	-318.968	2923.95	832.475	-559.657	2820.26	474.28	-468.879	2788.96	425.428	-467.62	2843.53	396.876	-428.67	2656.2	102.871	-421.42	2602.24	94.6733	-379.304	2791.94	51.9699	-362.303	2760.25	37.2931	-429.494
3.62	3049.85	922.993	-284.969	3029.78	909.065	-498.735	2869.32	937.901	-319.295	2859.14	941.325	-405.263	2951.12	972.7	-528.142	2967.33	982.155	-227.571	2998.74	837.511	-197.867	3096.69	461.135	-283.265	3102.7	410.525	-281.149	3154.43	415.287	-342.563	3197.86	86.656	-327.631	3143.35	56.2867	-361.294	3346.62	67.2129	-382.54	3307.26	55.884	-319.22	2930.18	832.355	-559.719	2825.41	474.871	-469.134	2793.97	426.002	-467.595	2848.32	396.927	-428.881	2657.23	104.932	-422.277	2603.48	97.6679	-379.917	2792.22	52.0178	-362.502	2760.39	37.3059	-429.458
3.627	3056.23	924.203	-284.939	3036.27	909.173	-498.578	2875.71	938.664	-319.578	2865.57	941.762	-405.667	2957.18	972.957	-527.19	2973.3	983.63	-227.827	3005.21	839.058	-197.732	3102.69	462.116	-283.197	3108.06	411.247	-281	3159.59	415.528	-342.536	3199.14	86.3519	-327.683	3143.78	56.8811	-361.148	3347.57	64.709	-383.074	3308.17	53.8828	-319.655	2936.8	832.29	-559.449	2831.18	475.194	-469.151	2799.34	426.85	-467.612	2853.47	397.135	-429.1	2658.96	107.212	-422.899	2604.87	100.817	-380.473	2792.31	51.9883	-362.3	2760.55	37.3343	-429.42
3.633	3062.73	925.545	-284.89	3042.86	909.242	-498.402	2882.1	939.619	-319.822	2872.15	942.156	-405.929	2965.22	973.34	-527.452	2979.42	985.197	-228.174	3011.67	840.698	-197.59	3108.44	463.037	-283.072	3112.96	412.12	-280.912	3164.8	415.929	-341.911	3200.85	86.0607	-328.103	3144.94	57.2584	-361.189	3348.27	62.7385	-383.736	3309.16	52.1971	-320.337	2943.3	832.293	-559.159	2836.88	475.662	-469.308	2805.04	427.313	-467.305	2858.51	397.119	-429.495	2660.69	109.554	-423.352	2606.37	104.171	-381.109	2792.88	52.3384	-362.686	2760.74	37.3337	-429.392
3.64	3069.07	926.924	-284.859	3049.45	909.336	-498.315	2888.5	940.649	-320.06	2878.05	942.602	-406.208	2971.68	973.618	-526.693	2985.4	986.677	-228.435	3018.06	842.298	-197.431	3114.1	464.079	-282.583	3117.66	412.739	-280.461	3170.73	416.657	-341.023	3201.52	85.8322	-327.683	3145.57	57.8201	-361.067	3348.96	60.8367	-384.429	3309.9	50.8991	-320.658	2949.77	832.392	-559.057	2842.7	476.38	-469.23	2810.11	428.335	-467.993	2864.07	397.274	-429.957	2662.49	111.993	-423.967	2608.07	107.44	-381.862	2793.43	52.6798	-363.059	2760.94	37.3593	-429.38
3.647	3075.55	928.306	-284.802	3056.03	909.579	-498.15	2894.88	941.54	-320.529	2884.79	943.096	-406.637	2977.69	973.943	-526.278	2991.65	988.113	-228.675	3024.55	843.901	-197.291	3119.51	464.967	-282.459	3122.21	413.557	-280.148	3175.68	416.899	-340.248	3202.8	85.504	-328.016	3146.08	58.1467	-360.913	3349.37	58.9971	-384.978	3310.52	49.8556	-320.539	2956.56	832.428	-558.649	2849.49	476.759	-469.217	2815.98	429.03	-468.237	2869.62	397.265	-430.609	2663.66	114.542	-425.06	2609.89	111.021	-382.916	2793.56	52.0863	-363.537	2761.2	37.392	-429.372
3.653	3082.07	929.707	-284.686	3062.64	909.916	-497.96	2901.27	942.572	-320.765	2891.56	943.844	-406.862	2984.32	974.544	-525.755	2997.82	989.521	-228.739	3031.01	845.412	-197.076	3124.82	465.998	-282.158	3126.58	414.313	-280.042	3179.68	416.886	-339.792	3203.46	85.2329	-327.757	3146.14	58.4403	-360.624	3349.86	57.5587	-385.07	3310.95	49.1957	-319.63	2962.99	832.619	-558.579	2856.07	477.014	-469.629	2822.21	429.536	-468.139	2875.46	397.21	-431.276	2665.7	117.181	-425.971	2611.88	114.794	-383.977	2793.88	52.1408	-363.614	2761.48	37.4302	-429.373
3.66	3088.61	931.109	-284.528	3069.33	910.278	-497.75	2907.7	943.567	-320.928	2898.33	944.487	-407.121	2990.8	974.805	-525.642	3004.24	990.896	-228.792	3037.35	846.792	-196.909	3129.89	466.683	-281.984	3130.89	414.981	-279.706	3184.94	417.308	-339.194	3203.95	85.0533	-327.489	3146.5	58.6053	-360.461	3350.15	56.4121	-385.074	3311.41	48.6612	-319.111	2969.74	832.74	-558.2	2862.58	477.205	-469.824	2828.03	430.673	-469.468	2881.69	397.175	-432.024	2668.05	119.85	-426.804	2614.18	118.644	-384.935	2794.15	52.0919	-363.734	2761.79	37.4939	-429.376
3.667	3095.21	932.454	-284.306	3075.81	910.721	-497.555	2914.31	944.53	-321.26	2905.02	945.091	-407.317	3001.73	975.518	-524.007	3010.7	992.257	-228.732	3043.83	848.126	-196.754	3134.82	467.674	-281.964	3135.13	415.743	-279.529	3189.18	417.404	-339.05	3204.38	84.8971	-327.397	3146.81	58.7723	-360.291	3350.56	55.5565	-385.159	3311.78	48.2446	-318.681	2976.34	832.939	-557.987	2869.95	477.491	-470.028	2834.89	431.126	-469.775	2888.23	397.08	-432.784	2670.54	122.788	-427.758	2616.74	122.656	-385.836	2794.48	52.0317	-363.85	2762.11	37.6076	-429.383
3.673	3101.75	933.764	-284.141	3082.53	911.275	-497.219	2920.84	945.605	-321.293	2911.62	945.882	-407.369	3009.81	976.976	-525.841	3017.3	993.599	-228.581	3050.13	849.37	-196.608	3139.58	468.196	-281.464	3139.44	416.257	-279.522	3193.19	417.441	-339.06	3204.9	84.7594	-327.325	3147.1	58.9169	-360.083	3350.94	54.8358	-385.576	3312.24	47.8072	-318.369	2983.11	833.16	-557.64	2877.15	477.615	-470.759	2841.86	431.796	-470.336	2894.98	396.935	-433.768	2673.01	125.714	-429.048	2619.44	127.018	-387.128	2794.76	51.9739	-363.944	2762.42	37.7593	-429.415
3.68	3108.39	934.987	-283.938	3089.15	911.877	-496.991	2927.38	946.665	-321.247	2918.18	946.794	-407.484	3017.14	977.299	-526.938	3023.21	994.765	-229.241	3056.55	850.592	-196.479	3143.96	468.701	-281.392	3143.66	416.776	-279.377	3196.27	417.177	-339.279	3205.49	84.5964	-327.264	3147.36	58.985	-359.861	3351.29	54.2287	-386.177	3312.7	47.4498	-318.177	2989.67	833.497	-557.359	2884.98	478.06	-471.477	2849.61	432.128	-470.466	2901.89	396.606	-434.787	2675.82	129.047	-430.162	2622.49	131.372	-388.182	2795.01	51.9296	-363.987	2762.89	37.9535	-429.354
3.687	3115.04	936.172	-283.809	3095.81	912.454	-496.717	2934.02	947.819	-321.234	2924.73	947.483	-407.506	3024.89	977.995	-527.988	3029.83	995.83	-229.206	3062.93	851.698	-196.336	3148.26	469.318	-281.21	3147.81	417.492	-278.908	3199.9	417.178	-339.318	3206.03	84.4706	-327.182	3147.64	59.0452	-359.467	3351.65	53.7521	-386.761	3313.18	47.0891	-318.086	2995.92	834.013	-557.51	2892.49	478.105	-472.019	2856.83	433.154	-472.085	2909.44	396.132	-435.865	2679.01	132.054	-431.195	2626.02	135.731	-389.062	2795.4	51.909	-364.014	2763.42	38.2183	-429.271
3.693	3121.77	937.242	-283.653	3102.33	913.081	-496.516	2940.7	948.866	-321.055	2931.36	948.235	-407.384	3031.18	978.797	-528.865	3036.52	996.778	-229.184	3069.37	852.788	-196.215	3152.26	469.765	-281.147	3151.75	418.052	-278.769	3203.33	417.141	-339.468	3206.45	84.3389	-327.084	3147.86	59.1231	-359.263	3351.95	53.4956	-387.13	3313.54	46.8019	-317.851	3002.19	834.393	-557.296	2900.55	477.753	-473.029	2864.96	433.452	-473.014	2917.08	395.562	-437.488	2682.7	135.232	-432.067	2629.81	140.561	-390.002	2795.8	51.9034	-364.056	2763.99	38.554	-429.319
3.7	3128.22	938.171	-283.584	3108.76	913.825	-496.329	2947.23	949.823	-321.088	2937.81	949.236	-407.337	3037.11	979.096	-529.081	3043.38	997.762	-229.126	3076	853.881	-196.064	3156.19	470.002	-280.874	3155.58	418.375	-278.675	3206.62	417.094	-339.567	3206.8	84.1633	-327.054	3148.07	59.1903	-359.157	3352.27	53.3115	-387.29	3313.83	46.4196	-317.38	3009.42	834.872	-556.805	2909.75	477.723	-474.169	2873.51	433.824	-474.159	2925.41	395.061	-439.028	2686.31	138.931	-432.67	2633.94	145.439	-390.888	2796.22	51.9449	-364.058	2764.6	38.8902	-429.508
3.707	3134.83	939.078	-283.511	3115.29	914.588	-496.047	2953.79	950.811	-320.835	2944.31	949.904	-407.182	3043.86	979.357	-528.733	3050.2	998.734	-229.006	3082.5	854.879	-195.884	3160.07	470.197	-280.818	3159.2	418.685	-278.301	3209.96	417.032	-339.718	3207.12	83.9972	-327.036	3148.25	59.2748	-359.076	3352.57	53.1412	-387.466	3314.11	46.1123	-316.982	3015.95	835.334	-556.45	2918.69	477.527	-475.114	2882.23	434.181	-475.56	2933.86	394.35	-441.57	2690.19	142.346	-433.915	2638.65	150.389	-391.821	2796.74	51.9645	-364.007	2765.26	39.3624	-429.751
3.713	3141.47	939.91	-283.438	3121.45	915.32	-495.925	2960.26	951.59	-320.848	2950.71	950.534	-407.197	3050.43	979.949	-528.289	3057.21	999.701	-228.92	3089.13	855.838	-195.719	3163.81	470.673	-280.708	3162.58	419.058	-278.212	3212.94	416.893	-339.852	3207.5	83.8501	-327.048	3148.38	59.3608	-359.023	3352.84	52.9607	-387.703	3314.45	45.8754	-316.84	3022.1	835.81	-556.45	2928.21	477.174	-476.523	2891.3	434.286	-477.169	2942.79	393.409	-443.541	2694.65	145.636	-434.938	2643.81	155.512	-392.574	2797.4	51.9728	-363.967	2766.42	39.6103	-428.831
3.72	3148	940.623	-283.452	3127.74	916.051	-495.741	2966.76	952.387	-320.554	2957.01	951.269	-406.813	3056.83	980.873	-527.917	3063.98	1000.65	-228.869	3095.64	856.72	-195.595	3167.32	470.951	-280.501	3165.82	419.332	-278.139	3215.94	416.764	-339.85	3207.79	83.7186	-327.094	3148.47	59.3758	-359.011	3353.04	52.7653	-387.924	3314.72	45.6785	-316.762	3028.52	836.197	-556.053	2938.14	476.818	-478.173	2900.71	434.431	-478.452	2952.28	392.527	-445.764	2699.44	149.328	-436.141	2649.33	160.626	-393.417	2798.08	52.0618	-363.961	2767.33	40.1481	-428.688
3.727	3154.53	941.285	-283.428	3133.69	916.717	-495.75	2972.44	953.334	-320.268	2963.27	951.867	-406.689	3063.06	981.764	-527.706	3070.86	1001.59	-228.804	3102.28	857.548	-195.423	3170.74	471.22	-280.151	3168.61	419.426	-278.116	3218.75	416.567	-339.871	3207.98	83.6136	-327.16	3148.52	59.3998	-359.025	3353.2	52.603	-388.118	3314.94	45.5397	-316.68	3033.79	836.377	-556.151	2948.21	476.297	-479.87	2910.54	434.573	-480.057	2961.51	390.628	-448.24	2704.55	152.853	-437.475	2655.44	165.994	-394.378	2798.9	52.2264	-363.958	2768.38	40.696	-428.586
3.733	3160.86	941.905	-283.441	3139.85	917.351	-495.57	2979.04	953.971	-319.777	2969.46	952.363	-406.277	3068.78	982.599	-528.055	3077.47	1002.42	-228.75	3108.84	858.291	-195.23	3173.91	471.232	-280.153	3171.29	419.416	-277.915	3221.28	416.356	-339.88	3208.13	83.5339	-327.235	3148.57	59.4079	-359.049	3353.32	52.4098	-388.288	3315.07	45.4576	-316.62	3040.27	836.671	-555.753	2958.71	475.557	-481.584	2920.72	434.335	-481.767	2971.43	389.404	-450.935	2710.09	156.311	-438.831	2662	171.409	-395.38	2799.76	52.5417	-364.199	2769.31	41.2412	-428.65
3.74	3167.35	942.499	-283.386	3145.84	918.027	-495.458	2985.49	954.413	-319.638	2975.54	952.718	-406.124	3075.03	983.302	-527.724	3084.14	1003.21	-228.735	3115.3	858.957	-195.066	3176.95	471.294	-280.183	3173.89	419.471	-277.692	3223.74	416.113	-339.819	3208.25	83.4509	-327.293	3148.6	59.4438	-359.042	3353.45	52.2569	-388.438	3315.18	45.3896	-316.599	3046.56	836.812	-555.406	2969.15	474.644	-483.144	2930.37	433.787	-483.927	2981.87	388.192	-453.456	2716.21	160.105	-440.199	2669.08	176.74	-396.672	2801	52.8535	-364.54	2770.44	41.9278	-428.818
3.747	3173.75	943.053	-283.334	3151.58	918.6	-495.283	2991.78	954.976	-319.227	2981.58	953.183	-405.77	3080.83	983.988	-527.747	3090.62	1003.91	-228.751	3121.71	859.571	-194.88	3179.79	471.411	-279.756	3176.22	419.435	-277.581	3226.05	415.884	-339.731	3208.39	83.3892	-327.342	3148.62	59.4372	-359.109	3353.55	52.0995	-388.581	3315.28	45.3332	-316.585	3052.09	836.803	-555.165	2980.1	473.614	-484.787	2941.32	433.4	-485.79	2992.05	387.134	-456.007	2722.45	163.595	-441.986	2676.54	182.259	-398.145	2802.4	53.2932	-364.972	2771.86	42.8445	-429.044
3.753	3179.74	943.518	-283.354	3157.26	919.026	-495.1	2997.79	955.562	-319.076	2987.35	953.592	-405.623	3086.51	984.725	-527.697	3096.96	1004.56	-228.711	3127.85	860.119	-194.687	3182.5	471.423	-279.467	3178.42	419.443	-277.45	3228.35	415.695	-339.594	3208.46	83.3243	-327.361	3148.61	59.428	-359.106	3353.62	51.9715	-388.673	3315.36	45.2881	-316.564	3057.38	836.762	-554.69	2991.41	472.263	-486.376	2952.56	433.059	-487.637	3002.96	385.918	-458.304	2729.25	167.228	-443.803	2684.44	188.063	-399.905	2803.61	54.0961	-366.062	2773.36	44.049	-429.692
3.76	3185.99	943.999	-283.296	3162.84	919.512	-494.912	3003.81	956	-318.737	2993.12	953.801	-405.17	3092.01	985.254	-527.754	3103.38	1005.1	-228.635	3133.96	860.703	-194.452	3185.1	471.524	-279.322	3180.58	419.565	-277.291	3230.6	415.535	-339.313	3208.54	83.2532	-327.357	3148.62	59.402	-359.128	3353.66	51.8691	-388.744	3315.43	45.2813	-316.503	3064.34	836.682	-554.703	3002.71	471.134	-488.276	2964	432.628	-489.602	3013.21	384.075	-461.365	2736.37	171.198	-445.486	2692.66	193.681	-401.859	2805.79	55.1484	-366.781	2775.53	45.7084	-430.437
3.767	3191.92	944.432	-283.254	3168.3	919.849	-494.713	3009.66	956.318	-318.579	2998.64	953.915	-405.041	3097.51	985.476	-527.345	3110.09	1005.53	-229.361	3139.86	861.266	-194.237	3187.53	471.822	-278.921	3182.66	419.818	-276.98	3232.89	415.38	-338.924	3208.58	83.1631	-327.314	3148.6	59.3749	-359.068	3353.72	51.783	-388.771	3315.47	45.0272	-316.471	3070.32	836.388	-554.084	3014.07	470.065	-490.149	2975.54	432.312	-491.782	3024.04	383.053	-463.606	2743.76	174.992	-447.455	2701.25	199.54	-403.884	2808.28	56.4694	-367.637	2778.71	47.8781	-431.256
3.773	3197.81	944.846	-283.212	3173.58	920.108	-494.64	3015.43	956.711	-318.127	3004.15	954.027	-404.575	3102.47	985.369	-527.422	3115.03	1006	-229.968	3145.58	861.9	-193.913	3189.96	471.944	-278.589	3184.62	419.846	-276.641	3235	415.154	-338.538	3208.62	83.1083	-327.272	3148.59	59.3655	-359.049	3353.74	51.7033	-388.797	3315.5	44.9606	-316.401	3076.32	835.717	-553.736	3025.95	468.919	-491.882	2987.74	431.772	-493.861	3035.78	381.974	-465.609	2751.94	178.948	-449.162	2710.16	205.303	-405.983	2811.3	58.2054	-368.253	2782.07	50.451	-432.226
3.78	3203.54	945.268	-283.226	3178.81	920.306	-494.582	3021.07	957.091	-317.953	3009.44	954.027	-404.426	3107.67	985.266	-527.301	3120.68	1006.61	-228.934	3151.31	862.578	-193.446	3192.38	472.128	-278.175	3186.73	419.995	-276.387	3237.05	414.957	-338.123	3208.68	83.0452	-327.213	3148.58	59.3413	-359.016	3353.76	51.6641	-388.788	3315.51	44.9049	-316.338	3082.32	835.147	-553.007	3037.84	467.86	-493.506	3000.12	431.223	-495.793	3047.47	381.067	-467.523	2760.58	183.054	-450.867	2719.8	210.79	-408.285	2814.93	59.8711	-368.638	2786.04	53.3066	-433.095
3.787	3209.1	945.625	-283.288	3183.96	920.448	-494.563	3026.51	957.514	-317.782	3014.73	954.015	-404.142	3112.32	984.868	-527.383	3126.4	1007.05	-228.9	3156.27	863.06	-193.944	3194.73	472.19	-277.945	3188.75	420.229	-276.083	3239	414.79	-337.744	3208.73	82.9982	-327.152	3148.56	59.3266	-358.973	3353.76	51.6287	-388.76	3315.52	44.8632	-316.23	3087.82	834.564	-552.594	3050.06	466.845	-495.5	3012.64	430.742	-497.921	3059.57	380.338	-469.22	2769.82	186.76	-452.57	2729.77	216.354	-410.491	2818.42	61.7401	-369.261	2790.49	56.3423	-433.541
3.793	3214.72	945.991	-283.278	3189.08	920.63	-494.587	3031.96	957.85	-317.455	3019.94	953.907	-404.071	3116.9	984.463	-527.587	3131.97	1007.44	-228.839	3161.49	863.617	-193.856	3197.03	472.213	-277.809	3190.71	420.257	-275.899	3240.93	414.606	-337.413	3208.73	82.95	-327.091	3148.54	59.3205	-358.937	3353.78	51.5824	-388.692	3315.5	44.7666	-316.09	3093.33	833.968	-552.148	3062.6	465.978	-497.512	3025.45	430.832	-499.794	3071.9	379.723	-470.841	2779.51	190.486	-454.419	2740.35	221.546	-412.779	2822.33	63.7055	-369.909	2795.31	59.4834	-434.159
3.8	3220.28	946.345	-283.308	3194.28	920.842	-494.559	3037.21	958.174	-317.526	3025.05	953.742	-404.053	3121.68	984.019	-527.426	3137.42	1007.9	-228.83	3166.72	864.173	-193.783	3199.33	472.246	-277.532	3192.65	420.208	-275.181	3242.88	414.421	-337.034	3208.72	82.91	-326.989	3148.5	59.2899	-358.921	3353.76	51.5687	-388.617	3315.48	44.7169	-315.949	3099.16	833.103	-551.543	3075.43	465.107	-498.834	3038.27	430.65	-501.73	3084.65	379.301	-472.162	2789.8	193.909	-456.095	2751.31	226.565	-415.106	2826.51	65.585	-370.826	2801.21	62.7307	-434.746
3.807	3225.53	946.659	-283.373	3199.23	921.035	-494.707	3042.37	958.461	-317.633	3030.08	953.631	-403.894	3126.08	983.538	-527.49	3142.88	1008.36	-228.805	3172.46	864.914	-193.381	3201.54	472.292	-276.841	3194.71	420.28	-274.829	3244.76	414.246	-336.68	3208.71	82.8657	-326.907	3148.46	59.2767	-358.835	3353.75	51.5522	-388.531	3315.46	44.6491	-315.794	3104.3	832.476	-551.454	3088.42	464.626	-500.432	3051.4	430.292	-503.776	3097.21	378.906	-473.419	2800.37	197.048	-457.885	2762.29	230.931	-417.653	2831.36	67.7486	-371.482	2807.83	66.1083	-436.168
3.813	3230.83	946.948	-283.43	3204.1	921.375	-494.77	3047.5	958.763	-317.537	3034.99	953.504	-403.947	3130.46	982.914	-527.335	3148.33	1008.4	-229.899	3176.1	865.17	-195.386	3203.74	472.248	-276.624	3196.51	420.31	-274.63	3246.62	414.085	-336.348	3208.71	82.8274	-326.814	3148.42	59.2467	-358.783	3353.71	51.5398	-388.454	3315.38	44.5319	-315.639	3109.94	831.955	-550.971	3101.18	464.488	-502.135	3064.83	430.481	-505.315	3110.17	378.792	-474.349	2811.14	200.298	-459.67	2773.44	235.08	-420.147	2837.44	70.0359	-372.978	2815.85	69.258	-437.232
3.82	3235.95	947.218	-283.506	3208.86	921.68	-494.984	3052.49	958.95	-317.758	3039.93	953.364	-404.113	3134.62	982.469	-526.426	3153.29	1008.7	-231.262	3181.13	865.506	-195.295	3205.92	472.226	-276.535	3198.36	420.35	-274.541	3248.24	413.863	-336.12	3208.68	82.8058	-326.75	3148.37	59.2383	-358.692	3353.69	51.5116	-388.391	3315.39	44.4496	-315.496	3113.85	831.331	-550.071	3114.11	464.402	-503.445	3078.31	430.406	-506.802	3123.11	378.622	-474.962	2822.56	203.148	-461.09	2784.51	238.552	-422.044	2846.07	72.1017	-375.172	2825.03	72.2146	-438.712
3.827	3241.15	947.547	-283.495	3213.7	922.231	-495.062	3057.45	959.216	-318.006	3044.85	953.242	-404.116	3138.98	982.198	-526.51	3158.19	1008.89	-231.089	3185.8	865.778	-195.956	3208.03	472.287	-276.41	3200.27	420.392	-274.377	3249.82	413.613	-335.98	3208.66	82.7816	-326.671	3148.33	59.2553	-358.599	3353.68	51.5172	-388.339	3315.31	44.3552	-315.339	3121.64	831.204	-550.613	3127.18	464.516	-505.078	3091.79	430.166	-508.481	3136.13	378.748	-475.583	2833.91	205.935	-462.565	2795.6	241.633	-423.467	2856.52	74.5427	-377.066	2835.31	75.0814	-440.87
3.833	3246.16	947.829	-283.496	3218.38	922.728	-495.258	3062.39	959.517	-318.002	3049.71	953.124	-404.173	3143.33	982.297	-526.534	3163.42	1009.27	-230.915	3191.88	866.183	-195.747	3210.14	472.476	-275.987	3202.12	420.428	-274.276	3251.54	413.443	-335.892	3208.64	82.7655	-326.615	3148.29	59.2553	-358.559	3353.66	51.4941	-388.304	3315.32	44.3022	-315.243	3126.94	831.037	-550.784	3140.2	464.566	-506.378	3105.55	430.244	-509.51	NaN	NaN	NaN	2845.34	208.639	-463.953	2806.88	244.289	-424.802	2868.39	76.9618	-379.344	2846.93	77.7606	-443.361
3.84	3251.12	948.089	-283.488	3223.12	923.412	-495.396	3067.22	959.701	-318.075	3054.3	953.042	-404.335	3147.69	982.454	-526.61	3168.44	1009.58	-230.767	3195.14	866.614	-195.867	3212.22	472.525	-275.82	3203.91	420.544	-274.183	3253.14	413.274	-335.843	3208.62	82.7392	-326.572	3148.26	59.2741	-358.451	3353.67	51.491	-388.244	3315.28	44.2699	-315.161	3132.5	830.891	-550.662	3153.21	465.117	-507.195	3119.73	429.843	-510.039	3163.48	379.945	-476.516	2856.74	211.438	-465.569	2818.28	246.315	-425.846	2882.07	78.922	-382.031	2859.82	80.5837	-446.524
3.847	3256.11	948.411	-283.491	3227.87	924.085	-495.521	3072.05	959.968	-318.247	3059.2	952.943	-404.239	3152.22	982.934	-526.651	3173.17	1010.06	-230.73	3200.29	866.74	-195.479	3214.18	472.552	-275.88	3205.64	420.623	-274.138	3254.66	413.09	-335.826	3208.59	82.7197	-326.539	3148.24	59.276	-358.453	3353.64	51.4704	-388.229	3315.26	44.2223	-315.093	3137.79	830.902	-550.455	3166.3	465.325	-507.834	3132.75	430.484	-511.149	3176.53	380.664	-477.061	2869	213.465	-467.054	2830.01	247.912	-426.874	2896.18	80.3392	-384.931	2873.59	82.7138	-448.977
