Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.087	3044.31	1001.31	-16.2685	3036.52	997.288	-266.483	2846.85	1044.82	-95.1318	2840.35	1046.59	-173.514	2936.65	1071.44	-319.569	2971.15	1067.91	34.3701	2977.49	891.363	45.7816	2943.33	500.054	-21.8402	2915.91	449.178	-24.1539	2975.74	419.812	-67.3083	2852.52	90.7103	-60.1934	2811.12	78.3535	-116.488	3003.18	58.2725	-96.0727	2964.93	45.4302	-28.4047	2949.2	899.091	-338.333	3058.77	521.242	-315.033	3036.2	468.933	-312.475	3099.51	440.657	-276.029	2920.7	142.92	-251.316	2875.14	135.747	-198.804	3044.01	71.0631	-186.374	3018.34	59.8178	-261.91
2.093	3053.25	999.956	-15.3018	3047.07	997.101	-265.399	2856.11	1044.62	-95.441	2849.94	1045.98	-173.314	2946.46	1070.32	-319.111	2980.06	1067.08	34.8483	2985.31	890.871	46.0594	2945.97	500.236	-21.9172	2918.05	449.444	-24.2343	2977.84	419.8	-67.0775	2852.14	91.4502	-60.4439	2811.1	79.235	-116.639	3003.24	58.2423	-95.9366	2964.91	45.3479	-28.3842	2959.74	899.128	-338.203	3071.71	520.906	-313.898	3050.92	467.843	-311.143	3115.4	441.815	-274.87	2948.65	136.748	-251.189	2903.42	127.663	-198.592	3075.62	70.2307	-187.829	3049.71	58.3859	-263.21
2.1	3062.18	998.486	-14.2833	3056.86	996.159	-264.833	2865.39	1044.24	-95.5941	2859.29	1045.67	-174.092	2955.38	1069.39	-319.486	2988.59	1065.93	35.309	2993.2	890.308	46.402	2948.64	500.369	-21.9435	2920.28	449.81	-24.3624	2979.93	419.735	-66.8466	2852.83	91.9951	-60.372	2811.32	80.0487	-116.866	3003.25	58.2625	-95.7121	2964.97	45.4862	-28.2232	2970.43	898.952	-337.893	3084.56	520.811	-312.603	3065.24	466.778	-309.67	3130.77	442.628	-273.658	2976.72	130.929	-251.104	2932.13	119.563	-198.436	3107.24	69.9056	-189.658	3081.08	57.3743	-264.814
2.107	3071.18	996.888	-13.3029	3066.84	994.962	-264.44	2874.61	1043.76	-96.0665	2868.73	1045.05	-174.267	2964.49	1068.27	-319.879	2997.19	1064.81	35.93	3001.21	889.839	46.8164	2951.49	500.624	-21.8245	2922.71	450.11	-24.3494	2981.31	417.522	-66.1852	2852.99	92.5565	-60.4113	2811.59	80.7302	-116.864	3003.27	58.2473	-95.5816	2964.94	45.3817	-28.1714	2980.72	898.522	-337.919	3097.19	519.998	-311.378	3079.47	465.205	-308.001	3145.42	442.702	-272.84	3004.52	125.567	-251.878	2961.61	111.897	-198.565	3138.87	70.0404	-191.681	3112.31	56.6999	-266.606
2.113	3080.1	995.207	-12.3841	3076.33	993.415	-263.989	2883.94	1043.14	-96.5241	2878.42	1044.13	-174.095	2973.95	1066.69	-320.107	3006.03	1063.45	36.3784	3009.31	889.195	47.1763	2954.5	500.722	-21.7172	2925.35	450.579	-24.3978	2983.61	417.245	-65.801	2853.14	93.1434	-60.4735	2811.87	81.6161	-116.841	3003.43	58.443	-95.1824	2964.9	45.2878	-28.1609	2991	897.813	-337.949	3109.98	519.385	-309.488	3093.35	463.566	-306.934	3160.21	443.133	-271.687	3033.04	120.281	-252.361	2991.8	104.172	-198.962	3170.36	70.4999	-193.942	3143.62	56.4902	-268.744
2.12	3088.96	993.459	-11.5358	3085.79	991.644	-263.554	2893.14	1042.5	-97.2777	2888.02	1043.23	-174.418	2983.55	1064.9	-320.145	3014.22	1062.26	36.8893	3017.41	888.532	47.5066	2957.74	500.843	-21.6185	2928.01	450.904	-24.5031	2986.14	416.957	-65.4074	2852.78	93.9401	-60.6556	2812.07	82.6627	-117.102	3003.45	58.3966	-95.0613	2964.86	45.1573	-28.1534	3001.51	896.562	-337.615	3121.83	517.989	-307.945	3107.36	461.537	-305.121	3174.88	443.459	-270.463	3061.65	115.543	-253.332	3021.26	97.0681	-199.186	3201.77	71.5266	-196.351	3174.47	57.0202	-271.465
2.127	3097.91	991.686	-10.8527	3096.55	990.552	-264.391	2902.52	1041.64	-97.7716	2897.57	1042.25	-174.891	2992.65	1063.5	-320.956	3022.7	1060.75	37.415	3025.26	887.647	48.0277	2961.12	500.877	-21.6136	2930.82	451.092	-24.5882	2988.87	416.626	-65.0129	2853.61	94.4461	-60.5188	2812.28	83.4067	-117.159	3003.47	58.3673	-94.9166	2964.91	45.0754	-28.0976	3011.99	895.423	-337.321	3133.73	516.432	-306.268	3121	459.739	-303.549	3189.27	443.595	-269.298	3090.61	111.203	-254.342	3050.77	91.2669	-200.448	3232.98	73.1769	-198.896	3205.75	57.7866	-273.735
2.133	3106.94	989.892	-10.2369	3106.24	988.487	-264.465	2911.98	1040.62	-98.1117	2907.24	1041.1	-175.299	3002.47	1061.47	-321.024	3030.95	1059.43	37.8847	3033.67	886.569	48.0596	2964.62	500.731	-21.6321	2933.93	451.411	-24.4034	2991.73	416.157	-64.6965	2853.87	95.1713	-60.4156	2812.51	84.3534	-116.977	3003.46	58.3357	-94.7607	2964.88	44.9882	-28.1033	3022.19	893.781	-337.324	3145.95	514.753	-303.856	3134.55	457.447	-301.791	3203.29	443.588	-268.17	3119.84	107.483	-255.746	3081.06	85.3856	-201.991	3263.94	75.4211	-201.595	3236.85	59.0694	-276.128
2.14	3115.96	988.135	-9.78488	3115.61	986.271	-264.513	2921.31	1039.52	-98.7309	2916.75	1039.91	-176.348	3011.95	1059.79	-321.673	3039.28	1057.66	38.2287	3041.97	885.537	48.263	2968.63	500.434	-21.5418	2937.35	451.495	-24.3199	2994.83	415.581	-64.4002	2854.12	95.8516	-60.3435	2812.73	85.3286	-116.985	3003.49	58.2877	-94.6569	2964.84	44.9292	-28.1062	3032.34	892.023	-337.279	3157.04	513.556	-302.278	3148.53	455.269	-300.362	3217.23	443.48	-266.961	3148.7	104.28	-257.536	3111.7	80.0637	-203.007	3294.56	78.3342	-204.353	3267.58	61.1523	-278.87
2.147	3125.09	986.342	-9.4298	3125.79	983.767	-264.855	2930.92	1038.29	-99.1305	2926.61	1038.35	-176.346	3021.89	1057.65	-321.809	3047.55	1056.39	38.3175	3050.25	884.31	48.1924	2972.73	500.103	-21.1709	2940.97	451.421	-24.1814	2998.25	415.003	-64.1128	2853.92	96.7076	-60.3522	2812.94	86.0885	-116.912	3003.45	58.2341	-94.6089	2964.83	44.8865	-28.1127	3042.85	889.845	-337.041	3168.34	511.666	-300.07	3161.69	453.029	-298.55	3230.91	443.297	-265.65	3177.61	102.369	-259.288	3141.26	75.9346	-205.3	3324.81	82.1781	-206.99	3298.43	64.1707	-281.447
2.153	3134.28	984.503	-9.1867	3135.78	982.026	-264.7	2940.5	1036.75	-99.4457	2936.2	1036.9	-177.351	3031.46	1055.82	-322.35	3055.78	1054.51	38.4007	3058.62	882.958	48.1778	2977.2	499.71	-21.1593	2945.02	451.265	-24.1508	3001.84	414.207	-63.9416	2854.83	97.3389	-60.1178	2813.17	87.0654	-116.623	3003.51	58.1895	-94.5305	2964.81	44.825	-28.1244	3053.06	887.671	-336.851	3179.89	509.574	-297.711	3174.62	450.872	-297.044	3244.4	443.104	-264.225	3206.35	100.204	-261.371	3171.45	72.181	-207.534	3354.63	86.5924	-209.654	3328.52	67.8483	-284.379
2.16	3143.51	982.716	-9.08292	3145.54	979.081	-265.207	2949.97	1035.48	-100.668	2946.12	1035.27	-177.812	3041.03	1053.64	-322.759	3064.43	1052.83	38.4202	3067.06	881.718	47.9624	2981.89	499.055	-21.0813	2949.13	451.026	-23.9559	3005.46	413.303	-63.8438	2855.24	98.0236	-59.9162	2813.42	88.034	-116.519	3003.51	58.1353	-94.4645	2964.73	44.7916	-28.1778	3063.2	885.502	-336.919	3190.68	507.894	-295.659	3187.62	449.061	-295.286	3257.93	443.004	-262.655	3234.76	99.3825	-263.527	3200.83	69.5885	-210.098	3383.9	91.453	-212.207	3358.75	72.185	-286.728
2.167	3152.76	980.833	-9.06937	3155.56	976.641	-265.364	2959.56	1033.89	-101.323	2956.16	1033.26	-178.076	3051.42	1051.55	-322.727	3073.19	1051.15	38.3002	3075.16	880.073	48.5587	2986.76	498.303	-21.0172	2953.52	450.646	-23.761	3009.23	412.367	-63.801	2855.21	98.7982	-59.8059	2813.68	89.0152	-116.205	3003.55	58.0939	-94.3989	2964.73	44.7512	-28.1744	3073.5	882.868	-336.785	3201.95	505.289	-293.383	3200.41	446.762	-293.475	3271.26	442.995	-260.979	3262.5	98.2974	-266.303	3230.26	67.6113	-212.322	3412.36	97.1942	-214.71	3388.36	78.1689	-288.879
2.173	3162.16	978.96	-9.16371	3165.64	974.139	-265.556	2969.33	1032.14	-101.772	2965.92	1031.62	-179.426	3061.51	1049.72	-323.086	3082.17	1049.16	38.2146	3083.51	878.641	48.6104	2991.77	497.49	-20.8185	2957.95	450.316	-23.5136	3013.07	411.378	-63.7457	2855.66	99.5421	-59.6379	2814	90.1657	-115.908	3003.56	58.0379	-94.3565	2964.76	44.7132	-28.1698	3083.8	880.26	-336.809	3212.65	503.646	-291.336	3213.2	445.192	-292.415	3284.39	443.097	-259.21	3289.94	99.8001	-268.316	3258.69	66.5169	-215.118	3439.83	103.344	-216.833	3416.61	83.3507	-290.883
2.18	3171.62	977.077	-9.35219	3175.93	971.629	-265.718	2979.02	1030.49	-102.739	2975.92	1029.58	-180.124	3071.71	1047.69	-323.303	3091.52	1047.41	37.7438	3092.07	876.913	48.6303	2996.87	496.71	-20.7786	2962.57	449.959	-23.3935	3017.12	410.451	-63.6475	2856.12	100.346	-59.351	2813.98	91.5097	-115.379	3003.56	57.9873	-94.308	2964.78	44.657	-28.1298	3093.79	877.556	-337.132	3223.32	501.438	-289.44	3226.04	443.181	-290.736	3297.49	443.45	-257.183	3316.48	101.012	-270.432	3286.97	65.7939	-217.096	3466.57	109.872	-219.139	3444.06	87.8299	-293.132
2.187	3181.24	975.208	-9.61927	3186.17	969.16	-265.931	2988.73	1028.64	-103.49	2985.91	1027.33	-180.366	3082.26	1045.27	-323.588	3101.01	1045.54	37.297	3100.62	875.304	48.6901	3001.91	496.091	-20.6094	2967.12	449.63	-23.0278	3021.14	409.472	-63.3905	2857.44	100.9	-58.9676	2814.57	92.8554	-115.164	3003.56	57.9408	-94.2374	2964.8	44.6215	-28.0845	3104.24	874.805	-337.276	3234.13	499.309	-287.612	3238.64	442	-289.739	3310.53	443.974	-255.169	3342.21	103.464	-273.047	3313.4	66.2786	-219.949	3491.92	116.67	-221.236	3470.05	94.5184	-295.807
2.193	3190.98	973.316	-9.95799	3196.77	966.721	-266.114	2998.54	1026.68	-103.99	2995.78	1025.5	-181.656	3092.87	1042.9	-323.846	3110.7	1043.36	36.9394	3109.41	873.742	48.3765	3007.07	495.541	-20.0757	2971.66	449.445	-22.7249	3025.26	408.621	-63.0954	2857.76	102.061	-58.5675	2814.64	94.2077	-114.609	3003.57	57.8935	-94.1682	2964.86	44.5903	-28.0083	3114.87	872.081	-337.336	3244.89	497.761	-286.301	3251.41	440.696	-288.931	3323.33	444.657	-253.235	3366.69	104.686	-274.498	3339.29	66.9916	-221.473	3516.47	123.427	-223.14	3494.61	100.992	-298.259
2.2	3200.81	971.494	-10.365	3207.2	964.411	-266.272	3008.43	1024.56	-104.538	3005.98	1023.1	-182.063	3103.33	1040.87	-324.784	3120.5	1041.46	36.4948	3118.22	872.189	48.3063	3012.36	495.025	-19.9991	2976.44	449.355	-22.5054	3029.47	407.725	-62.6667	2858.31	103.193	-57.9106	2815.06	95.85	-113.878	3003.63	57.8197	-94.1731	2964.93	44.545	-27.9152	3125.15	869.495	-337.736	3256.87	495.31	-285.696	3264.04	439.625	-288.357	3336.15	445.391	-251.418	3390.27	107.114	-275.725	3363.64	68.0563	-223.143	3539.64	129.892	-224.586	3518.55	106.68	-299.504
2.207	3210.03	969.454	-10.6008	3217.93	962.099	-266.376	3018.17	1022.85	-105.94	3015.86	1020.82	-183.034	3114.41	1038.29	-325.05	3131.03	1039.67	35.8838	3127.13	870.525	48.2365	3017.71	494.526	-19.6265	2981.26	449.255	-21.8772	3033.74	406.922	-62.2502	2858.91	104.379	-57.2589	2815.54	97.4726	-113.199	3003.66	57.7787	-94.0994	2965.02	44.5164	-27.7724	3136.25	866.839	-337.542	3268.65	493.673	-284.72	3277.2	438.298	-287.661	3348.88	445.941	-250.074	3412	108.992	-276.459	3386.43	69.2034	-224.136	3561.29	135.703	-225.571	3540.83	112.104	-300.272
2.213	3220.1	967.62	-11.0554	3228.51	959.892	-266.472	3028.21	1020.8	-106.639	3026.18	1018.55	-183.576	3124.96	1035.91	-326.054	3141.4	1037.67	35.2075	3136.27	869.014	48.0548	3023.34	494.151	-19.2027	2986.31	449.135	-21.5901	3038.41	406.186	-61.7937	2859.94	105.709	-56.7187	2816.12	99.3605	-112.395	3003.7	57.7371	-94.0131	2965.13	44.4849	-27.6477	3146.64	864.28	-337.695	3280.66	492.474	-284.912	3290.22	437.219	-287.743	3361.71	446.293	-249.168	3432.45	111.128	-276.992	3407.86	70.0679	-225.516	3581.26	140.769	-225.948	3561.29	116.477	-300.354
2.22	3230.25	965.75	-11.3861	3239.23	957.693	-266.572	3038.22	1018.62	-107.126	3036.05	1016.55	-184.444	3135.85	1033.36	-326.425	3151.67	1035.72	34.5141	3145.48	867.284	47.9496	3029.19	493.545	-18.9805	2991.59	449.009	-21.3354	3042.91	405.222	-61.6596	2860.49	107.185	-56.2424	2816.77	101.532	-111.787	3003.75	57.6966	-93.9297	2965.29	44.4679	-27.5191	3157.2	861.758	-337.905	3293.39	491.135	-285.246	3303.89	435.675	-287.498	3374.84	446.367	-248.581	3450.6	112.096	-276.464	3427.14	70.3445	-225.367	3599.77	144.334	-225.527	3579.99	119.7	-299.927
2.227	3240.23	963.704	-11.6155	3249.96	955.591	-266.561	3048.26	1016.6	-108.046	3046.52	1014.14	-184.793	3146.23	1031.11	-327.942	3162.2	1033.86	33.9073	3154.77	865.801	47.7002	3035.25	493.062	-18.2905	2997.25	448.814	-20.6467	3048.3	404.453	-60.9992	2861.72	108.77	-55.5075	2817.48	103.639	-110.958	3003.83	57.6512	-93.8437	2965.15	44.1486	-27.5816	3170.75	859.805	-338.256	3307.16	489.741	-285.18	3317.85	435.044	-287.992	3388.25	446.081	-248.272	3467.43	112.626	-276.19	3443.45	70.5082	-224.534	3615.79	146.666	-224.498	3597.07	121.419	-298.861
2.233	3250.18	961.613	-11.7996	3260.66	953.58	-266.607	3058.57	1014.61	-108.688	3056.7	1011.93	-185.299	3157.43	1028.69	-327.909	3172.88	1031.76	33.2272	3163.49	864.098	48.4476	3041.72	492.375	-17.9489	3003.21	448.598	-20.295	3053.69	403.634	-60.4844	2862.79	110.571	-54.6069	2818.24	106.073	-110.04	3003.95	57.6015	-93.7477	2965.27	44.103	-27.4938	3182.31	857.796	-338.715	3321.42	489.248	-286.158	3332.1	434.267	-288.451	3401.98	445.495	-248.116	3482.07	111.969	-276.04	3458.61	69.7123	-225.365	3630.08	147.175	-222.626	3612.31	121.81	-297.16
2.24	3260.18	959.453	-11.8339	3271.48	951.724	-266.707	3068.68	1012.41	-109.29	3066.85	1009.67	-186.058	3167.98	1026.54	-328.436	3183.49	1029.78	32.6735	3172.81	862.668	48.3072	3048.62	491.764	-17.2891	3009.53	448.285	-19.5359	3059.38	402.682	-59.9632	2863.64	112.427	-53.9413	2819.42	108.811	-109.042	3004.04	57.5732	-93.6856	2965.42	44.0915	-27.4102	3193.95	855.846	-339.206	3335.8	488.626	-286.649	3346.32	433.311	-288.946	3415.94	444.625	-248.055	3495.35	110.823	-275.709	3472.06	68.2441	-225.618	3642.65	146.016	-220.026	3625.87	120.562	-294.57
2.247	3270.23	957.32	-11.8793	3282.43	949.887	-266.931	3079.23	1010.21	-109.661	3077.57	1007.99	-187.312	3178.23	1024.44	-328.883	3193.89	1027.72	31.9373	3182.1	861.136	48.051	3055.76	490.936	-16.8612	3016.26	448.097	-18.9985	3065.6	401.673	-59.344	2865.28	114.355	-52.8474	2820.53	111.553	-107.923	3004.17	57.5423	-93.5962	2965.64	44.0755	-27.3003	3204.87	854.325	-339.962	3351.21	488.237	-286.563	3360.83	432.444	-289.116	3429.78	443.51	-248.05	3507.06	109.345	-274.93	3482.18	66.6417	-224.753	3653.49	143.314	-216.893	3637.65	118.685	-292.041
2.253	3280.39	955.203	-11.9964	3293.4	948.203	-267.212	3089.82	1008.23	-110.428	3088.31	1005.58	-187.391	3189.71	1023	-330.306	3204.35	1025.96	31.5254	3191.47	859.653	47.871	3063.25	490.011	-16.1196	3023.29	447.673	-18.4317	3071.88	400.535	-58.7129	2866.72	116.496	-51.8255	2821.88	114.63	-106.868	3004.33	57.5122	-93.4955	2965.91	44.0574	-27.2198	3216.8	853.27	-340.617	3366.38	488.226	-286.986	3375.27	432.047	-289.919	3443.72	442.305	-247.909	3517.21	107.359	-274.029	3491.19	64.4634	-224.56	3662.89	139.601	-213.409	3648.04	115.408	-288.963
2.26	3290.67	953.047	-12.0522	3304.9	946.736	-267.487	3100.56	1006.26	-111.232	3099.44	1003.43	-188.064	3200.66	1021.18	-330.221	3214.78	1023.96	31.1733	3201.02	857.981	47.3231	3071.17	489.132	-15.5163	3030.67	447.227	-17.7458	3078.54	399.324	-57.998	2868.35	118.861	-51.1445	2823.44	117.831	-105.751	3004.53	57.4909	-93.3883	2966.25	44.0941	-27.091	3228.94	852.422	-341.149	3381.64	488.416	-287.428	3389.77	431.638	-290.25	3457.42	440.811	-247.666	3526.14	104.565	-273.274	3498.54	62.0873	-224.26	3670.86	135.085	-209.779	3657.46	111.214	-285.004
2.267	3301.05	950.923	-12.1664	3316.2	945.486	-267.897	3111.61	1004.23	-112.234	3110.64	1001.41	-189.312	3210.83	1019.37	-330.941	3225.34	1021.75	31.0108	3210.57	856.388	46.8891	3079.44	488.098	-15.1251	3038.38	446.998	-17.0138	3085.61	398.07	-57.1562	2870.28	121.418	-49.963	2825.35	121.335	-104.62	3004.64	57.4943	-93.4892	2966.63	44.1283	-27.0188	3241.02	851.976	-341.932	3396.78	488.584	-287.942	3403.98	431.513	-290.886	3470.45	438.925	-247.468	3534.03	101.777	-271.862	3504.7	59.7909	-224.109	3677.74	130.134	-206.208	3665.17	106.659	-281.765
2.273	3311.52	948.71	-12.327	3328.07	944.493	-268.319	3122.73	1002.62	-113.764	3122.22	999.284	-189.743	3221.81	1017.8	-331.13	3235.49	1019.84	30.1465	3220.56	854.884	46.6005	3088.29	487.074	-14.4497	3045.81	446.986	-15.9776	3093.1	396.74	-56.2764	2872.37	124.186	-49.1769	2827.48	125.353	-103.774	3004.97	57.4493	-93.4771	2966.99	44.2047	-27.0173	3253.91	851.575	-342.429	3411.83	488.325	-288.38	3417.86	430.242	-291.28	3483.39	436.932	-247.075	3540.65	98.372	-270.968	3510.3	55.9427	-223.347	3683.77	124.85	-202.497	3671.82	102.016	-278.533
2.28	3322.51	946.743	-12.2768	3340.21	943.695	-268.834	3133.77	1000.34	-114.859	3133.97	997.171	-190.646	3232.31	1016.21	-332.316	3245.58	1017.71	29.841	3230.73	853.342	46.0385	3097.26	486.102	-13.6746	3054.47	446.406	-15.4049	3101	395.369	-55.206	2874.73	127.221	-48.4206	2830.03	129.541	-102.83	3005.36	57.3818	-93.4501	2967.35	44.343	-27.1088	3266.81	851.342	-343.268	3426.08	487.354	-288.519	3431.45	429.047	-291.535	3495.56	434.554	-246.645	3546.79	94.6043	-269.831	3514.67	54.1018	-223.19	3688.65	120.003	-198.862	3677.8	96.9469	-274.97
2.287	3333.39	944.608	-12.4163	3352.71	943.169	-269.381	3145.41	998.356	-116.227	3145.95	995.178	-191.674	3244.1	1014.76	-332.704	3255.88	1015.32	29.0662	3241.25	851.738	45.3386	3106.84	485.147	-13.0414	3063.53	445.952	-14.8451	3109.61	394.058	-53.9754	2877.17	130.698	-47.804	2833.1	134.032	-102.197	3005.46	57.4787	-93.7067	2967.76	44.6185	-27.2746	3280.46	851.124	-343.814	3439.79	486.136	-288.834	3444.47	427.51	-291.726	3507.4	431.925	-246.05	3552.38	91.0704	-268.672	3518.12	52.9289	-223.066	3692.58	114.087	-194.675	3682.63	90.7584	-271.13
2.293	3344.52	942.627	-12.5567	3365.2	942.826	-269.822	3157.23	996.57	-117.89	3157.39	993.351	-192.829	3255.37	1013.25	-334.37	3265.9	1013.32	28.6445	3251.94	850.262	44.7569	3116.88	484.331	-12.0542	3073.19	445.468	-13.9174	3118.82	392.416	-52.6052	2880.58	134.278	-47.1296	2836.73	139.167	-101.867	3006.27	57.2428	-93.4812	2968.21	44.9543	-27.5494	3294.31	850.581	-344.742	3452.74	484.591	-289.219	3456.37	425.866	-291.62	3519.21	429.38	-245.626	3557.83	88.1879	-268.233	3521.76	54.9917	-222.695	3698.23	105.597	-192.628	3688.98	80.5938	-267.052
2.3	3355.77	940.781	-12.8272	3377.87	942.941	-270.09	3168.4	994.849	-119.478	3168.85	991.949	-193.997	3267.93	1012.39	-335.582	3276.16	1011.1	28.0858	3262.66	848.71	43.8444	3127.6	483.463	-11.1928	3083.39	445.08	-13.07	3128.18	391.249	-51.1496	2883.73	138.514	-46.4887	2841.01	144.955	-101.305	3006.62	57.5497	-93.7378	2968.71	45.5157	-27.9045	3308.56	849.901	-345.303	3464.64	483.969	-289.909	3466.93	425.031	-291.412	3531.5	428.162	-245.989	3564.65	88.6547	-268.955	NaN	NaN	NaN	3706.18	96.1364	-189.581	3695.34	69.7615	-266.853
2.307	3366.91	939.089	-13.2605	3390.32	943.29	-270.311	3179.84	993.263	-120.852	3180.02	992.011	-194.791	3280.51	1011.03	-337.655	3286.31	1009.14	27.22	3273.76	847.2	42.7641	3139.06	482.605	-10.5744	3094.48	444.959	-12.5475	3138.7	389.76	-49.3818	2888.08	142.995	-45.7878	2846.31	151.152	-100.625	3006.89	56.9721	-94.1486	2969.34	46.0205	-28.1692	3322.47	849.411	-346.381	3474.77	484.566	-290.771	3478.1	425.87	-291.792	3543.61	429.093	-246.444	3572.24	88.8763	-269.03	NaN	NaN	NaN	3711.31	89.0051	-187.25	3698.93	63.558	-265.921
2.313	3377.94	937.824	-13.7743	3402.39	943.528	-270.375	3190.92	992.527	-121.788	3191.21	992.258	-195.696	3293.62	1010.77	-339.912	3296.91	1007.18	26.7517	3285.05	845.645	41.7915	3151.54	481.913	-10.1109	3106.56	444.893	-11.9401	3150.18	388.58	-47.7826	2893.61	147.733	-45.2019	2852.53	158.173	-100.452	3008	57.4421	-93.939	2970.14	46.6346	-28.661	3336	849.839	-347.579	3485.37	487.031	-292.088	3491.58	429.178	-293.012	3556.69	431.641	-245.342	3575.29	88.3196	-269.426	3529.39	60.0276	-226.257	3713.47	83.8049	-186.42	3700.49	59.0463	-265.29
2.32	3388.7	937.121	-14.3284	3414.1	943.693	-270.396	3201.74	992.435	-123.003	3202.31	992.321	-196.978	3306.41	1010.89	-342.137	3307.51	1006.01	26.0308	3296.09	844.519	40.7903	3164.84	481.479	-9.37382	3119.78	444.8	-11.1741	3162.62	387.251	-46.3763	2899.86	153.252	-44.7259	2860.29	165.353	-100.363	3008.98	57.3535	-94.15	2971.2	47.7727	-29.0897	3349.01	851.515	-348.845	3499.08	489.877	-293.429	3506.27	433.322	-294.819	3569.74	434.072	-244.237	3575.07	88.2275	-270.61	3529.06	61.0362	-227.106	3714.17	78.8844	-186.326	3701.35	54.7028	-264.606
2.327	3399.34	936.744	-14.8767	3425.55	944.013	-270.408	3212.63	992.327	-123.206	3213.79	992.732	-198.54	3319.19	1012.33	-344.036	3318.42	1005.41	25.8369	3307.2	843.521	39.9889	3179.8	480.779	-8.53849	3134.17	445.025	-10.2544	3176.5	385.971	-44.8744	2907.1	158.913	-44.6337	2869.47	172.999	-100.666	3010.41	57.3775	-94.4293	2972.64	49.0157	-29.3728	3361.53	854.15	-350.045	3515.07	493.382	-295.082	3521.28	436.141	-296.399	3582.51	435.515	-243.583	3575.49	88.6267	-271.023	NaN	NaN	NaN	3714.1	75.2314	-186.263	3701.96	51.9555	-265.783
2.333	3409.87	937	-15.4892	3437.01	944.599	-270.422	3223.62	992.145	-123.792	3225	993.189	-199.715	3332.18	1014.81	-345.356	3329.75	1005.22	25.3704	3318.36	842.771	39.3049	3196.04	479.688	-7.11225	3149.65	444.893	-9.33985	3191.76	384.742	-43.264	2915.3	164.88	-45.0737	2880.19	180.688	-101.583	3011.51	56.8827	-94.8914	2974.79	50.3944	-29.5699	3373.44	857.041	-350.874	3531.88	496.891	-296.484	3536.17	438.61	-297.601	3594.76	435.994	-243.462	3577.45	89.2861	-271.002	3530.86	62.9121	-228.401	3715.21	72.269	-185.944	3703.54	49.907	-267.988
2.34	3420.82	937.653	-16.3071	3448.31	945.376	-270.542	3234.08	991.939	-123.968	3236.16	993.857	-201.683	3344.44	1016.86	-346.265	3341.55	1005.68	24.6727	3329.54	842.048	38.5257	3213.02	478.14	-5.12798	3166.5	444.38	-8.09181	3207.57	383.538	-42.6234	2925.93	170.496	-45.3453	2892.37	188.278	-102.828	3012.92	56.4627	-95.5189	2977.14	52.0692	-30.1977	3384.98	859.346	-351.754	3548.26	499.082	-296.976	3549.98	440.156	-298.725	3606.42	435.945	-243.513	3580.5	90.1164	-270.256	3532.63	63.6707	-228.687	3717.63	69.1892	-185.617	3705.35	48.7527	-268.961
2.347	3431.15	938.393	-17.2144	3459.45	946.353	-270.756	3244.78	991.424	-124.339	3247.35	993.614	-202.415	3357.21	1018.24	-345.514	3352.84	1006.87	23.6925	3340.46	841.452	37.5055	3231.72	476.355	-3.19876	3184.26	443.777	-6.36179	3224.47	381.795	-41.0526	2936.44	176.094	-45.9569	2906.08	196.096	-104.409	3014.77	56.2036	-96.1317	2979.88	53.8449	-31.5035	3395.65	860.473	-352.845	3563.53	500.513	-297.169	3562.8	440.927	-299.486	3616.94	435.596	-243.94	3583.67	90.344	-269.575	3534.1	64.434	-228.352	3720.17	65.4678	-184.586	3707.27	47.8713	-269.918
2.353	3441.29	939.441	-18.1848	3470.36	947.42	-271.234	3255.13	991.332	-125.678	3258.01	994.328	-204.066	3369.75	1019.83	-344.887	3363.85	1008.45	22.2709	3351.33	840.931	36.3152	3250.1	474.339	-0.87653	3202.47	442.706	-4.64491	3241.8	380.024	-39.2324	2948.94	181.882	-46.921	2920.55	203.768	-105.654	3017.51	56.3551	-96.166	2982.82	56.3968	-32.5189	3406.41	861.335	-353.72	3576.7	500.602	-297.161	3573.72	440.593	-300.001	3626.48	434.847	-244.804	3585.67	90.0706	-268.172	3534.5	64.9189	-227.845	3721.93	63.1349	-182.795	3707.31	46.5018	-270.75
