Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	2731.23	1046.55	-27.5108	2734.98	1048.39	-284.201	2553.24	1072.73	-117.705	2552.36	1066.39	-215.399	2656.75	1098.99	-338.377	2646.2	1108.34	4.80036	2629.76	933.229	32.1608	2587.47	513.145	-16.1531	2556	446.195	-9.44017	2610.05	423.806	-67.8363	2439.87	74.6757	-84.5688	2386.22	72.0389	-134.848	2607.08	44.7286	-121.951	2563.03	29.483	-56.5379	2665.23	926.296	-355.866	2849.15	552.441	-337.662	2840.83	478.419	-348.198	2909.32	467.515	-305.995	2821.19	85.8711	-303.052	2773.5	69.0173	-253.36	2990.66	62.438	-281.028	2950.13	47.1076	-341.605
2.187	2739.45	1045.63	-27.4698	2744.6	1047.27	-284.076	2561.82	1071.89	-118.691	2561.61	1065.47	-216.431	2666.98	1098.14	-339.062	2654.1	1107.31	4.47248	2637.24	932.722	31.6317	2591.18	513.237	-16.1615	2559.03	446.652	-9.51826	2613.21	423.68	-67.6714	2440.08	75.8353	-84.6976	2386.29	73.8032	-135.063	2607.09	44.6902	-121.861	2562.81	29.469	-56.6489	2675.08	925.046	-355.612	2857.92	550.525	-337.352	2851.7	476.406	-348.828	2920.08	467.418	-305.813	2848.95	83.0192	-305.874	2801.04	63.5293	-256.754	3019.55	66.4227	-282.544	2979.91	49.6978	-343.445
2.193	2747.87	1044.71	-27.902	2754.34	1046.22	-283.967	2570.55	1070.99	-119.756	2570.9	1064.53	-217.47	2676.43	1097.23	-339.177	2662.04	1106.59	3.91496	2644.72	932.161	31.0749	2595.03	513.372	-16.1879	2562.21	447.179	-9.55077	2616.46	423.521	-67.486	2440.38	77.0952	-84.7412	2386.72	75.5142	-134.722	2607.11	44.6548	-121.794	2562.73	29.5078	-56.7826	2684.7	923.879	-355.849	2866.34	548.316	-337.664	2862.52	473.931	-349.469	2931.36	467.363	-305.265	2876.14	80.4291	-308.151	2828.85	58.8874	-259.458	3047.21	70.8831	-283.9	3008.76	52.3688	-345.008
2.2	2755.64	1043.66	-27.1679	2764.12	1045.1	-283.876	2579.34	1070.02	-120.816	2580.3	1063.53	-218.532	2686.46	1096.31	-339.466	2669.7	1105.57	3.59232	2652.32	931.745	30.4631	2599.06	513.609	-16.1829	2565.56	447.51	-9.76307	2619.8	423.451	-67.2453	2440.74	78.5336	-84.6056	2387.1	77.382	-135.272	2607.14	44.6204	-121.712	2562.63	29.5034	-56.8558	2694.41	922.79	-356.246	2874.83	546.436	-337.811	2872.64	471.975	-350.087	2941.52	466.927	-304.906	2902.27	78.1914	-310.357	2854.88	55.081	-262.192	3073.68	75.8221	-285.22	3036.73	55.9691	-346.544
2.207	2764.07	1042.81	-27.2709	2773.97	1044.16	-283.822	2588.15	1069.04	-121.933	2589.71	1062.45	-219.584	2696.55	1095.33	-340.056	2677.38	1104.55	3.18154	2659.93	931.245	29.7068	2603.32	513.85	-16.2233	2569.07	448.203	-9.79992	2623.29	423.325	-67.0346	2441.09	79.762	-84.6536	2387.64	79.3698	-135.315	2607.2	44.5868	-121.6	2562.53	29.4844	-56.9064	2704.34	921.618	-356.658	2883.13	544.254	-338.397	2883.36	469.658	-350.716	2951.3	466.39	-304.784	2927.69	77.2222	-312.2	2880.95	51.8326	-264.567	3098.87	80.965	-286.282	3062.9	59.626	-347.705
2.213	2771.99	1041.74	-26.8591	2783.53	1043.2	-283.393	2597.17	1068.05	-123.133	2599.33	1061.4	-220.728	2706.89	1094.32	-340.37	2685.5	1103.79	2.52504	2667.62	930.729	28.9885	2607.65	514.053	-16.2104	2572.84	448.774	-9.90133	2627.07	423.185	-66.8128	2441.51	81.2857	-84.5698	2388.2	81.433	-135.238	2607.23	44.5577	-121.477	2562.48	29.4616	-56.9046	2714.58	920.668	-356.975	2891.67	542.09	-338.725	2893.49	467.406	-350.815	2961.11	465.873	-304.977	2951.63	76.3193	-313.813	2906.32	49.4957	-266.467	3122.6	86.2576	-287.117	3087.84	63.5368	-348.616
2.22	2780.89	1041.04	-27.424	2793.6	1042.21	-283.363	2606.24	1067.01	-124.391	2609.04	1060.37	-221.902	2717.29	1093.37	-340.72	2693.71	1102.78	1.9443	2675.39	930.229	28.2379	2612.29	514.256	-16.197	2576.85	449.317	-9.85749	2631.07	423.061	-66.596	2442.06	83.1873	-84.335	2388.85	83.5979	-134.621	2607.3	44.5289	-121.337	2562.43	29.4676	-56.9329	2725.06	919.755	-357.214	2899.89	540.1	-339.486	2902.23	465.419	-351.989	2970.25	465.379	-305.249	2974.26	76.1825	-315.257	2929.94	47.8074	-268.368	3144.9	91.5649	-287.762	3111.02	67.6261	-349.718
2.227	2789.57	1040.32	-27.674	2803.87	1041.33	-283.317	2615.38	1066.01	-125.612	2618.8	1059.27	-223.007	2727.63	1092.44	-341.053	2702.01	1101.82	1.29814	2683.19	929.739	27.3781	2617.2	514.537	-16.2513	2581.03	449.957	-9.83671	2635.24	422.919	-66.3345	2442.57	84.8498	-84.343	2389.51	85.9666	-134.488	2607.34	44.4967	-121.176	2562.4	29.4576	-56.9279	2735.82	918.464	-357.658	2908.33	537.904	-340.283	2911.92	463.394	-352.304	2979.62	464.799	-305.851	2995.62	76.4465	-316.374	2950.96	46.8606	-269.708	3165.69	96.7648	-287.947	3133.16	71.5952	-349.602
2.233	2798.3	1039.48	-27.7932	2814.18	1040.4	-283.412	2624.66	1065.03	-126.907	2628.95	1058.33	-224.147	2737.81	1091.68	-341.925	2710.26	1100.89	0.57265	2691.37	929.065	26.9854	2622.39	514.786	-16.2913	2585.48	450.51	-10.064	2639.67	422.766	-66.086	2443.24	86.485	-84.0868	2390.27	88.4895	-134.198	2607.43	44.4608	-121.01	2562.4	29.4774	-56.9251	2746.55	917.59	-358.583	2917.08	535.793	-340.371	2921.18	462.02	-353.181	2988.56	464.279	-306.157	3015.53	76.8975	-317.306	2971.3	45.7513	-270.81	3184.8	101.644	-287.666	3153.59	75.5228	-349.636
2.24	2807.05	1038.63	-27.9167	2824.5	1039.56	-283.454	2634.11	1064.02	-128.211	2638.86	1057.36	-225.403	2748.46	1090.89	-342.459	2718.75	1099.88	-0.22751	2699.49	928.486	26.1856	2627.78	515.027	-16.3555	2590.2	451.033	-10.2366	2644.34	422.638	-65.8032	2444	88.5237	-83.4442	2391.09	91.1924	-133.894	2607.54	44.4379	-120.827	2562.4	29.4642	-56.9375	2757.47	916.659	-359.243	2925.73	534.179	-341.352	2930.54	460.271	-353.872	2997.89	463.758	-306.567	3034.07	77.395	-317.962	2990.3	45.1962	-271.943	3202.79	106.185	-287.255	3172.48	79.1061	-349.15
2.247	2816.01	1037.83	-28.0525	2835.03	1038.73	-283.463	2643.66	1063.05	-129.665	2648.95	1056.48	-226.783	2759.29	1090.08	-342.955	2727.3	1098.99	-1.02174	2707.84	927.904	25.2777	2633.51	515.257	-16.4717	2595.37	451.746	-10.2353	2649.4	422.485	-65.5748	2444.84	90.9712	-83.5206	2392.06	94.195	-134.098	2607.67	44.3949	-120.643	2562.45	29.5023	-56.9459	2768.4	915.739	-360.214	2934.26	532.615	-341.951	2939.87	458.91	-354.519	3006.85	463.236	-306.705	3050.7	78.2113	-318.705	3007.3	44.8569	-273.078	3218.89	110.012	-286.174	3189.93	82.2208	-348.424
2.253	2825.06	1037.02	-28.2968	2845.42	1037.93	-283.6	2653.35	1062.1	-131.002	2659.09	1055.64	-228.315	2769.94	1089.38	-343.533	2736.12	1097.95	-1.8848	2716.31	927.315	24.2933	2639.62	515.485	-16.6381	2600.61	452.357	-10.3358	2654.59	422.268	-65.4195	2445.81	93.1336	-83.1825	2393.18	97.0955	-133.123	2607.82	44.3638	-120.472	2562.52	29.5154	-57.0058	2779.27	914.922	-361.138	2942.92	531.151	-342.4	2949.33	457.529	-354.891	3015.63	462.826	-306.647	3066.33	78.6339	-319.262	3023.69	44.4915	-273.768	3233.76	113.039	-284.886	3205.88	84.7237	-347.441
2.26	2834.52	1036.21	-28.9489	2855.95	1037.29	-283.894	2663.49	1061.32	-132.443	2669.29	1054.89	-229.865	2780.68	1088.76	-344.458	2745.1	1097.11	-2.84495	2725.02	926.715	23.1879	2645.98	515.648	-16.8276	2606.42	453.001	-10.5923	2659.32	421.894	-65.4852	2446.92	95.4	-82.5158	2394.35	100.564	-133.035	2607.98	44.3233	-120.32	2562.63	29.576	-57.0242	2790.05	914.333	-361.904	2950.69	529.667	-342.956	2958.68	456.272	-355.028	3024.2	462.324	-306.505	3080.76	78.6337	-319.105	3037.92	44.3146	-274.49	3247.15	115.22	-283.222	3220.74	86.6541	-346.2
2.267	2843.85	1035.51	-29.26	2866.38	1036.67	-284.299	2673.31	1060.57	-133.8	2679.63	1054.23	-231.276	2791.49	1088.23	-345.162	2754.31	1096.19	-3.80835	2733.92	926.102	21.971	2652.7	515.832	-17.0937	2612.46	453.616	-10.8973	2665.01	421.65	-65.4767	2448.13	98.0684	-82.0432	2395.7	103.799	-132.324	2608.17	44.2855	-120.185	2562.77	29.653	-57.0827	2800.63	913.891	-363.028	2959.08	528.48	-343.206	2967.81	455.24	-355.352	3032.84	461.787	-306.328	3093.56	78.6936	-319.189	3050.44	43.7284	-275.054	3259.3	116.425	-281.459	3233.53	87.6984	-344.981
2.273	2853.43	1034.73	-29.8019	2877.08	1036.25	-284.704	2683.28	1059.88	-135.267	2689.95	1053.73	-232.74	2802.17	1087.97	-345.965	2763.77	1095.27	-4.83544	2743	925.562	20.7566	2659.74	516.076	-16.5826	2618.84	454.11	-11.2866	2671.14	421.437	-65.485	2449.51	100.745	-81.4099	2397.11	107.518	-131.731	2608.4	44.2435	-120.018	2562.94	29.8531	-57.1688	2811.19	913.676	-363.961	2967.49	527.427	-343.547	2976.63	454.165	-355.688	3041.6	461.15	-306.235	3104.72	78.0892	-319.147	3061.73	43.1299	-275.479	3270.13	116.83	-279.674	3245.6	87.5302	-342.963
2.28	2863.16	1033.94	-30.4156	2887.6	1035.93	-285.362	2693.37	1059.24	-136.639	2700.41	1053.38	-234.014	2812.86	1087.55	-346.822	2773.45	1094.5	-5.87796	2752.28	924.985	19.493	2667.35	516.22	-17.8689	2625.54	454.615	-11.5106	2677.52	421.153	-65.6466	2450.98	103.488	-80.9669	2398.79	111.403	-131.01	2608.68	44.1881	-119.841	2563.13	29.9571	-57.2084	2821.73	913.636	-364.901	2976.03	526.532	-343.809	2985.43	453.115	-355.99	3050.29	460.25	-306.26	3114.14	77.7358	-319.212	3071.23	42.0431	-275.592	3279.42	116.146	-277.722	3255.81	86.723	-341.293
2.287	2873.11	1033.14	-31.1804	2898.31	1035.77	-286.11	2703.63	1058.83	-137.952	2710.96	1053.17	-235.35	2823.55	1087.32	-347.679	2783.35	1093.7	-6.9215	2761.68	924.393	18.2301	2675.02	516.159	-18.0782	2632.66	455.134	-11.8181	2684.16	420.927	-65.7935	2452.61	106.502	-80.2367	2400.71	115.091	-130.049	2608.95	44.1305	-119.675	2563.24	30.1353	-57.1975	2832.04	913.589	-366.052	2985.67	525.823	-343.939	2994.31	452.074	-356.274	3059.09	459.128	-306.283	3122.92	76.0144	-318.535	3079.4	41.1488	-275.686	3287.36	114.729	-275.864	3264.37	85.005	-339.586
2.293	2883.17	1032.35	-32.0485	2909.01	1035.59	-286.938	2714	1058.44	-139.092	2721.67	1052.96	-236.534	2834.35	1087.25	-348.652	2793.57	1092.95	-7.97218	2771.3	923.811	16.8823	2683.11	516.132	-18.5267	2639.91	455.811	-12.1849	2690.91	420.598	-65.9698	2454.48	109.615	-79.222	2402.74	119.443	-129.632	2609.21	44.0685	-119.564	2563	29.9149	-57.5326	2842.57	913.671	-366.943	2994.52	525.044	-344.395	3002.97	451.309	-356.911	3067.9	457.761	-306.303	3129.73	74.3727	-318.01	3086	40.3339	-275.787	3294.2	112.336	-274.039	3271.52	82.6023	-337.896
2.3	2893.34	1031.54	-32.9946	2919.72	1035.49	-287.875	2724.52	1058.11	-140.328	2732.31	1052.89	-237.741	2845.3	1087.1	-349.588	2803.88	1092.34	-8.92358	2781.06	923.195	15.4296	2691.28	516.226	-18.0234	2647.5	456.322	-12.4596	2698.21	420.332	-66.1065	2456.43	113.205	-79.0489	2404.97	123.896	-129.28	2609.49	44.0083	-119.463	2563.1	30.069	-57.6285	2853.49	913.448	-368.36	3004.21	524.267	-344.689	3012.55	450.186	-356.792	3076.75	456.315	-306.187	3135.22	72.4933	-317.453	3091.16	39.2733	-275.936	3299.63	108.952	-272.381	3276.96	79.1646	-336.385
2.307	2903.7	1030.78	-34.0344	2930.54	1035.34	-288.998	2735.12	1057.84	-141.393	2743.18	1052.95	-239.196	2856.24	1087.19	-350.752	2814.53	1091.74	-9.95541	2791.03	922.671	14.0172	2699.83	516.344	-18.6266	2655.37	456.862	-12.5771	2705.55	419.927	-66.1981	2458.57	116.494	-78.3263	2407.46	128.35	-128.634	2609.9	44.0893	-119.222	2563.26	30.4816	-57.8435	2864.33	913.338	-369.44	3013.8	523.537	-345.02	3020.88	449.469	-357.666	3085.52	454.768	-305.993	3139.62	70.3525	-316.592	3093.5	39.227	-275.241	3304.12	103.828	-270.844	3280.5	73.7195	-334.966
2.313	2914.27	1030.06	-35.0725	2941.13	1035.18	-290.074	2745.68	1057.76	-142.675	2753.79	1053.17	-240.401	2867.26	1087.21	-351.474	2825.14	1091.02	-10.773	2801.07	922.189	12.5466	2708.71	516.226	-18.7736	2663.42	457.302	-12.9	2713.21	419.565	-66.1993	2461.05	120.241	-77.3421	2410.31	133.132	-127.682	2610.24	44.02	-119.17	2563.41	30.867	-57.9363	2875.27	913.339	-370.75	3023.51	523.123	-345.677	3030.45	448.804	-357.63	3094.54	453.606	-306.074	3142.32	68.8847	-315.936	3095.34	40.3626	-274.895	3308.71	94.8238	-270.243	3283.38	65.7296	-333.923
2.32	2924.91	1029.25	-36.1711	2951.76	1035.22	-291.201	2756.33	1057.61	-143.792	2764.3	1053.53	-241.588	2878.28	1087.23	-352.409	2836.02	1090.63	-11.5969	2811.35	921.678	10.9686	2717.95	516.188	-20.0352	2671.69	457.672	-13.4507	2721.13	419.146	-66.2087	2463.58	123.709	-76.9234	2413.37	138.146	-127.139	2610.56	43.9954	-119.139	2563.63	31.3516	-58.1039	2886.15	913.546	-372.217	3033.27	523.278	-346.141	3039.61	448.991	-358.003	3103.56	452.975	-306.19	3144.8	68.4232	-315.872	3095.46	41.931	-274.165	3312.96	84.8604	-269.897	3285.2	57.0303	-332.924
2.327	2935.66	1028.65	-37.2211	2962.33	1035.5	-292.384	2767.01	1057.64	-144.978	2774.8	1053.94	-242.655	2889.11	1087.44	-353.462	2847.05	1090.22	-12.5051	2821.66	921.114	9.36053	2727.19	516.258	-20.0502	2680.32	458.412	-13.5032	2729.42	418.09	-66.3172	2466.47	127.837	-76.1274	2416.7	143.247	-126.635	2610.97	43.9347	-119.204	2564.01	31.9322	-58.1185	2897.07	914.422	-373.679	3042.86	523.99	-346.681	3049.24	449.549	-358.368	3112.71	452.81	-305.949	3145.86	67.9646	-316.463	3096.32	43.0525	-274.68	3315.5	77.3492	-269.902	3286.8	49.7225	-332.604
2.333	2946.33	1028.08	-38.3078	2972.57	1036.05	-293.822	2777.68	1057.74	-146.012	2785.12	1054.56	-243.661	2899.49	1088.06	-354.699	2858.14	1089.81	-13.2669	2832.13	920.574	7.80734	2736.98	516.217	-20.5383	2689.37	458.777	-14.1013	2738.07	417.745	-66.5503	2469.69	131.942	-75.5104	2420.72	148.565	-125.684	2611.47	43.9322	-119.197	2564.58	32.6703	-58.1782	2907.87	915.473	-375.166	3053.2	525.137	-347.495	3059.06	450.659	-359.163	3122.07	452.946	-305.61	3147.68	66.8936	-316.986	3097.31	43.7882	-275.315	3317.06	72.2831	-270.096	3287.92	44.8199	-332.855
2.34	2957.22	1027.76	-39.4608	2982.74	1036.96	-295.218	2788.25	1058.07	-146.782	2795.42	1055.39	-244.554	2909.38	1088.99	-355.604	2869.3	1089.55	-13.9792	2842.91	920.043	6.33409	2747.26	516.072	-20.8699	2698.82	459.559	-14.682	2746.88	417.876	-66.7785	2473.39	136.269	-75.047	2425.12	154.448	-125.273	2611.98	43.9673	-119.306	2565.28	33.5896	-58.3471	2918.08	917.052	-376.736	3063.78	526.543	-348.382	3068.89	452.019	-360.168	3131.26	453.421	-306.051	3149.53	66.1452	-317.574	3098.58	44.4964	-275.972	3318.92	68.471	-270.509	3288.68	41.6269	-333.319
2.347	2968.01	1027.5	-40.7302	2992.9	1038.18	-296.63	2798.95	1058.45	-147.453	2805.72	1056.43	-245.151	2918.94	1090.18	-356.783	2880.42	1089.43	-14.6693	2853.8	919.569	4.9566	2757.93	516.453	-21.5922	2708.8	460.485	-15.0313	2756.48	417.023	-66.8103	2477.55	140.947	-74.2818	2430.12	160.161	-124.244	2612.81	44.0114	-119.469	2566.13	34.8846	-58.1007	2928.19	918.818	-378.246	3074.41	528.364	-349.231	3078.3	453.329	-361.356	3140.39	453.845	-306.844	3151.3	66.2566	-318.324	3099.72	45.2663	-276.776	3320.54	65.0148	-270.763	3289.83	39.0733	-333.767
2.353	2978.93	1027.46	-42.127	3003.09	1039.55	-298.181	2809.46	1058.94	-147.917	2815.9	1057.53	-245.658	2928.57	1091.63	-357.686	2891.5	1089.32	-15.358	2864.73	919.139	3.67625	2769.09	516.703	-21.9552	2719.24	461.308	-15.5473	2766.66	416.734	-66.7335	2482.18	146.108	-73.9093	2435.75	166.543	-124.513	2613.24	43.9715	-119.981	2566.97	35.8472	-58.3478	2937.75	920.672	-379.859	3084.83	530.219	-349.97	3087.47	454.716	-362.386	3149.04	453.999	-307.881	3152.74	66.1452	-319.091	3100.65	45.945	-277.591	3321.99	61.6906	-271.319	3290.85	35.9546	-334.115
2.36	2989.74	1027.58	-43.5887	3012.97	1041.01	-299.741	2820.06	1059.61	-148.257	2825.99	1058.69	-245.885	2938.4	1093.08	-358.646	2902.91	1089.57	-16.3459	2875.73	918.882	2.41471	2780.89	516.942	-22.0384	2730.25	462.22	-15.9881	2777.37	416.456	-66.4488	2487.38	150.986	-73.6932	2442.33	172.975	-124.548	2613.88	43.9412	-120.39	2568.18	37.1755	-58.6658	2947.48	922.595	-381.393	3094.85	531.635	-350.724	3096.41	455.794	-363.343	3157.42	454.216	-308.644	3153.78	65.5252	-319.932	3101.44	46.5122	-278.341	3323	58.2055	-271.839	3291.55	33.1216	-335.091
2.367	3000.5	1027.82	-45.1338	3023.2	1042.48	-301.219	2830.49	1060.38	-148.603	2836.28	1059.94	-246.408	2948.21	1094.66	-359.669	2914.19	1089.84	-16.9888	2886.79	918.71	1.23206	2793.31	517.132	-22.2594	2741.78	463.44	-15.9013	2788.55	416.151	-65.8759	2493.29	156.187	-73.4231	2449.72	179.367	-124.566	2614.82	43.804	-121.004	2569.59	38.5909	-58.9221	2957.26	924.371	-382.786	3104.43	532.761	-351.622	3104.82	456.599	-364.33	3165.43	454.193	-309.232	3154.82	65.0741	-320.365	3102.43	47.0491	-279.3	3323.8	54.9849	-272.197	3292.03	31.8505	-338.824
2.373	3011.19	1028.31	-46.7624	3033.68	1043.98	-302.678	2841.05	1061.25	-149.047	2846.58	1061.21	-247.005	2957.9	1096.17	-360.919	2925.36	1090.38	-17.6839	2897.83	918.643	0.03757	2806.34	517.309	-22.1271	2753.94	464.832	-15.8864	2800.46	415.834	-65.0037	2499.76	161.214	-73.8823	2458.08	186.229	-125.849	2615.82	43.6755	-121.7	2571.23	40.0575	-59.2752	2967.01	926.014	-384.327	3113.02	533.013	-352.282	3112.87	457.088	-365.378	3172.99	453.886	-309.987	3155.96	64.8359	-320.532	3102.88	47.2131	-279.537	3324.68	52.7476	-272.62	3292.66	30.6572	-341.029
2.38	3021.85	1028.87	-48.4469	3043.48	1045.42	-304.225	2851.44	1062.24	-149.638	2856.9	1062.51	-247.773	2968.06	1097.92	-361.862	2936.36	1091.22	-18.6232	2908.8	918.726	-1.26917	2819.98	517.624	-21.8253	2766.45	466.032	-15.9995	2813	415.388	-63.5796	2507.29	166.898	-74.0892	2467.67	192.656	-126.342	2617.02	43.5298	-122.85	2573.1	41.6412	-59.4226	2976.54	927.551	-385.585	3121.1	533.505	-353.729	3120.29	457.131	-366.294	3180.4	453.294	-310.822	3156.97	64.6885	-320.369	3103.53	47.5812	-279.489	3325.75	51.4609	-273.098	3293.14	30.1072	-341.924
2.387	3032.23	1029.48	-50.2112	3053.56	1046.77	-305.68	2861.76	1063.33	-150.487	2867.09	1063.85	-248.783	2978.3	1099.43	-362.841	2947.06	1092.32	-19.7123	2919.73	918.841	-2.75807	2834.26	517.389	-21.5728	2779.86	467.438	-15.9249	2826.33	414.691	-61.9293	2515.69	172.075	-74.9125	2478.14	199.301	-127.615	2618.51	43.3851	-123.746	2575.67	43.3917	-59.4253	2986.32	928.865	-387.163	3128.56	533.377	-354.698	3127.61	457.191	-367.094	3187.2	452.623	-311.579	3157.7	64.6996	-320.113	3104.1	47.9337	-279.417	3326.31	50.0995	-272.963	3294.02	29.9356	-342.52
2.393	3042.45	1030.16	-51.9883	3063.16	1047.85	-307.401	2871.9	1064.51	-151.686	2877.18	1065.12	-249.94	2988.29	1100.83	-364.134	2957.5	1093.5	-20.8963	2930.4	919.082	-4.29614	2848.76	516.882	-21.2177	2793.81	468.339	-16.3386	2840.36	413.714	-60.1591	2525.14	177.377	-75.0334	2489.78	205.531	-128.792	2620.48	43.5292	-124.011	2578.8	45.026	-59.8893	2995.26	929.817	-388.776	3135.64	533.267	-355.643	3134.26	457.219	-367.821	3193.7	451.991	-312.131	3158.35	64.6673	-319.909	3104.49	48.1758	-279.453	3326.92	48.7974	-272.426	3294.32	29.6562	-342.712
2.4	3052.47	1030.72	-53.877	3072.95	1048.93	-308.398	2881.81	1065.71	-152.966	2887.17	1066.39	-251.273	2998.24	1101.84	-365.385	2967.66	1094.68	-22.1105	2940.7	919.373	-5.76	2863.91	516.097	-21.6055	2808.58	468.873	-16.4103	2855.21	412.617	-58.4608	2535.8	182.114	-75.3121	2502.34	211.866	-130.193	2622.89	43.8549	-124.183	2582.8	47.0037	-59.8257	3004.81	930.845	-390.151	3142.09	533.053	-356.545	3140.66	457.151	-368.387	3199.63	451.336	-312.531	3159.12	64.6232	-319.706	3104.67	48.317	-279.473	3327.13	47.8727	-271.572	3294.5	29.5163	-342.669
2.407	3061.99	1031.53	-55.1722	3082.72	1049.98	-309.743	2891.72	1066.82	-154.425	2897.08	1067.53	-252.584	3008.4	1103.09	-366.474	2977.44	1095.79	-23.2988	2950.7	919.739	-7.23995	2879.4	515.223	-22.0178	2824.07	469.165	-16.5569	2870.52	411.274	-57.2028	2547.24	186.659	-75.2938	2515.8	217.89	-130.752	2625.62	44.5018	-123.957	2586.81	49.4752	-60.1569	3014.85	931.865	-391.642	3148.13	532.772	-357.363	3146.35	456.804	-368.886	3204.99	450.602	-312.695	3159.31	64.5285	-319.456	3104.72	48.3548	-279.378	3327.35	47.3618	-270.886	3294.5	29.6202	-342.843
2.413	3071.4	1032.27	-56.7409	3092.38	1050.9	-310.97	2901.02	1067.8	-155.902	2906.78	1068.67	-253.95	3018.44	1103.96	-367.43	2987	1096.61	-24.4009	2960.48	919.957	-8.89686	2895.33	514.327	-22.8324	2840.31	468.921	-17.2495	2886.64	410.044	-56.389	2559.75	190.953	-74.6145	2529.6	224.445	-131.242	2629.95	46.1729	-124.729	2591.64	52.1857	-61.0387	3023.3	932.356	-392.828	3154.21	532.565	-357.898	3151.76	456.883	-369.419	3210.06	449.822	-312.615	3159.2	64.4252	-319.132	3104.77	48.4502	-279.205	3327.55	47.0213	-270.563	3294.51	29.5467	-342.873
2.42	3080.46	1032.91	-58.1399	3101.97	1051.74	-312.041	2910.31	1068.68	-157.254	2916.18	1069.78	-255.226	3027.9	1104.7	-368.647	2996.15	1097.2	-25.5023	2969.81	920.134	-10.5483	2911.93	513.053	-23.6534	2857.2	468.204	-17.641	2903.37	408.94	-56.1584	2572.78	195.593	-74.4771	2543.84	231.553	-130.912	2635.69	48.6738	-125.549	2597.6	55.6432	-62.4246	3032.23	933.056	-394.058	3160	532.366	-358.329	3157.06	456.824	-369.749	3214.79	449.283	-312.583	3159.2	64.4813	-318.929	3104.83	48.4722	-279.031	3327.63	46.8527	-270.44	3294.34	29.3797	-342.843
2.427	3089.37	1033.41	-59.3927	3111.23	1052.43	-313.033	2919.38	1069.48	-158.568	2925.52	1070.89	-256.459	3037.67	1105.26	-369.709	3004.91	1097.53	-26.3904	2978.88	920.187	-12.1462	2929.24	511.774	-24.2334	2874.87	467.284	-17.9806	2920.48	407.871	-56.5444	2586.05	200.719	-75.0499	2558.88	239.095	-130.634	2643.32	51.7317	-125.262	2604.84	59.9686	-63.5495	3041.19	933.803	-395.181	3165.67	532.136	-358.638	3161.59	456.606	-370.052	3219.15	448.565	-312.628	3159.16	64.5351	-318.823	3104.39	48.7863	-278.803	3327.67	46.6856	-270.128	3294.57	29.4433	-342.859
2.433	3097.78	1033.7	-60.2111	3120.47	1053.05	-313.878	2928.25	1070.21	-159.779	2934.6	1072	-257.635	3047.65	1106.3	-370.252	3013.46	1097.68	-27.2582	2988.06	920.081	-13.565	2946.99	510.229	-25.2417	2893.15	466.061	-17.731	2938.12	406.842	-57.5167	2599.79	205.705	-76.5996	2574.69	246.263	-131.729	2653.55	54.9303	-122.531	2613.04	65.4451	-64.3076	3049.91	934.838	-396.316	3171.04	532.069	-359.031	3165.75	456.342	-370.395	3223.26	447.873	-312.866	3159.15	64.5213	-318.66	3104.35	48.8541	-278.763	3327.84	46.5556	-269.989	3294.53	29.4201	-342.804
2.44	3105.96	1033.8	-60.7758	3129.39	1053.7	-314.661	2937.01	1070.87	-160.919	2943.54	1073.16	-258.648	3056.9	1106.99	-371.303	3022.13	1097.86	-28.5354	2997.13	919.757	-14.7541	2965.21	508.803	-25.973	2911.52	464.841	-18.3345	2956.12	405.966	-58.7655	2613.78	211.233	-78.8484	2590.81	251.769	-134.706	2665.55	58.678	-119.44	2623.18	71.7391	-62.6344	3058.56	936.065	-397.344	3175.89	531.879	-359.472	3169.56	456.196	-370.746	3227.85	447.4	-313.649	3159.34	64.6665	-318.581	3104.39	48.91	-278.695	3327.89	46.4562	-269.861	3294.54	29.3933	-342.82
