Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	2814.84	908.456	-140.628	2836.29	941.306	-407.869	2651.96	954.831	-249.39	2660.67	965.03	-324.59	2779.79	1000.54	-445.94	2749.81	973.987	-107.456	2739.95	824.173	-106.924	2935.98	495.114	-147.89	2908.68	437.166	-145.508	2957.62	412.358	-198.569	2707.93	169.235	-189.46	2672.12	175.982	-239.243	2824.61	71.939	-223.574	2786.43	72.7717	-165.408	2744.86	856.953	-460.138	2760.27	481.109	-407.433	2741.89	413.426	-405.07	2794.39	398.498	-352.717	2680.92	83.3607	-343.332	2640.71	65.7367	-294.334	2830.49	54.0277	-308.059	2790.39	39.492	-371.533
2.16	2824.37	908.043	-140.996	2844.7	940.587	-408.656	2661.26	954.582	-249.3	2669.63	964.801	-324.579	2788.35	1000.19	-446.394	2758.8	973.576	-107.673	2749.94	824.1	-106.807	2950.53	497.369	-148.27	2924.57	437.994	-146.037	2974.6	415.142	-198.598	2735.27	161.759	-191.097	2699.67	166.934	-241.301	2856.12	69.7738	-223.704	2817.76	69.1826	-166.125	2752.4	856.78	-460.477	2762.34	481.018	-407.655	2743.49	413.464	-405.188	2796.2	398.34	-352.904	2681.02	83.6394	-343.056	2640.8	66.1304	-293.935	2830.7	54.0511	-308.255	2790.39	39.4634	-371.586
2.167	2834.16	907.491	-141.573	2852.38	939.425	-409.301	2670.57	954.213	-249.262	2678.62	964.506	-324.603	2797.26	999.633	-446.774	2769.44	973.074	-108.005	2759.89	824.037	-106.74	2964.59	499.477	-147.912	2940.36	438.822	-146.264	2991.28	417.824	-198.645	2763.18	154.259	-192.776	2727.84	157.766	-243.359	2888.23	67.7412	-223.935	2849.27	66.0203	-166.993	2759.79	856.441	-460.789	2764.63	481.03	-408.484	2745.64	413.456	-405.276	2798.13	398.133	-353.056	2681.09	83.904	-342.754	2640.8	66.5854	-293.27	2830.92	53.9998	-308.412	2790.38	39.4395	-371.618
2.173	2843.92	906.778	-142.052	2861.01	938.529	-410.123	2679.94	953.579	-249.138	2687.65	963.999	-324.279	2806.55	998.986	-446.981	2779.34	972.341	-108.533	2769.89	823.711	-106.567	2978.14	501.2	-147.939	2955.44	439.206	-146.624	3007.46	420.228	-198.624	2791.37	146.716	-194.463	2756.42	148.635	-245.619	2921.27	66.4142	-223.677	2881.87	62.7719	-167.468	2767.22	855.809	-461.148	2767.34	480.77	-408.62	2747.63	413.324	-405.155	2800.11	395.051	-354.55	2681.24	84.2095	-342.303	2641.35	66.6977	-292.764	2831.28	54.1213	-308.533	2790.4	39.4185	-371.636
2.18	2853.78	905.86	-142.587	2869.42	937.359	-410.917	2689.26	952.949	-248.804	2696.62	963.421	-324.112	2812.28	998.193	-448.018	2789.28	971.433	-108.675	2779.73	823.287	-106.353	2991.25	502.676	-147.896	2970.17	439.376	-146.945	3023.15	422.37	-198.607	2819.99	139.3	-196.346	2785.7	139.436	-247.863	2954.42	65.1243	-223.463	2913.77	59.8605	-167.882	2775.14	855.035	-461.06	2770.26	480.339	-408.695	2750.08	413.135	-405.061	2802.42	394.375	-354.781	2681.42	84.5497	-341.817	2641.64	66.9742	-292.13	2831.49	53.943	-308.577	2790.44	39.4473	-371.637
2.187	2863.62	904.742	-143.157	2877.84	936.045	-411.667	2698.63	952.201	-248.782	2705.64	962.755	-324.023	2821.2	997.156	-448.46	2799.4	970.389	-109.032	2789.2	822.725	-106.049	3003.76	503.773	-148.066	2984.48	439.303	-147.271	3038.37	424.239	-198.454	2848.9	131.984	-198.169	2815.33	130.518	-250.219	2986.86	63.9663	-223.469	2945.74	57.1354	-168.607	2782.63	854.342	-461.328	2773.48	479.842	-408.799	2752.6	412.84	-404.994	2804.37	393.758	-354.745	2681.62	84.8649	-341.291	2641.65	67.4674	-291.386	2831.85	53.8416	-308.682	2790.41	39.436	-371.597
2.193	2873.51	903.484	-143.728	2886.22	934.6	-412.395	2708.07	951.462	-248.463	2714.78	961.949	-323.375	2829.72	996.003	-448.898	2809.47	969.169	-109.145	2799.83	822.128	-106.277	3015.79	504.264	-147.879	2998.27	438.799	-147.741	3053.27	425.934	-198.272	2878.09	124.846	-199.782	2845.22	121.624	-252.334	3018.41	64.5905	-224.36	2978.2	55.0264	-168.822	2790.22	853.52	-461.438	2777.11	479.237	-408.203	2755.28	412.592	-404.925	2807.19	392.874	-354.885	2682	85.1482	-340.661	2642.12	67.8752	-290.482	2832.33	53.6311	-308.678	2790.44	39.4531	-371.476
2.2	2883.52	902.1	-144.323	2894.74	933.095	-413.125	2717.55	950.483	-248.084	2723.83	961.062	-323.172	2838.17	994.8	-449.327	2819.72	967.876	-109.321	2809.78	821.392	-105.962	3027.26	504.808	-147.353	3011.63	437.96	-147.871	3067.58	427.342	-198.052	2908.15	117.795	-201.561	2875.98	113.355	-254.979	3051.24	64.4825	-224.194	3010.88	53.0428	-169.195	2797.76	852.532	-461.674	2780.62	478.812	-408.682	2758.19	412.374	-404.762	2810.2	392.121	-354.996	2682.43	85.4017	-339.9	2642.63	68.3846	-289.531	2832.74	53.5382	-308.712	2790.42	39.4891	-371.338
2.207	2893.21	900.505	-144.98	2903.08	931.51	-413.978	2727.04	949.553	-247.529	2732.92	960.139	-322.933	2846.7	993.48	-449.741	2829.86	966.512	-109.367	2819.89	820.602	-106.112	3038.13	504.483	-147.119	3024.5	436.547	-147.895	3081.32	428.419	-197.725	2938.18	111.222	-203.327	2907.5	105.006	-257.026	3084.38	65.1909	-223.885	3043.68	51.8303	-169.819	2805.38	851.358	-461.654	2784.37	478.101	-408.577	2761.36	411.994	-404.522	2813.07	391.098	-355.005	2682.87	85.7297	-339.009	2643.19	68.8521	-288.473	2832.99	53.4419	-308.663	2790.3	39.5253	-371.095
2.213	2903.58	898.989	-145.495	2911.54	929.897	-414.813	2736.71	948.479	-247.2	2742.09	959.123	-322.558	2855.1	992.053	-450.189	2839.91	964.804	-109.525	2829.81	819.594	-105.945	3048.5	503.947	-147.057	3036.93	434.874	-147.961	3094.48	429.201	-197.306	2968.71	105.049	-204.837	2938.72	97.5923	-259.053	3117.22	66.2852	-223.591	3076.53	51.0059	-169.752	2812.97	850.354	-461.879	2788.22	477.525	-408.44	2764.65	411.503	-404.137	2816.36	390.3	-354.898	2683.25	86.2063	-338.056	2643.72	69.4395	-287.322	2833.37	53.344	-308.437	2790.17	39.6075	-370.824
2.22	2913.74	897.191	-146.115	2920.07	928.225	-415.51	2746.38	947.407	-246.783	2751.26	958.161	-322.019	2863.52	990.575	-450.654	2850.49	963.372	-109.422	2839.77	818.449	-105.848	3058.5	502.911	-146.389	3048.89	432.784	-148.262	3107.14	429.586	-196.76	2999.61	99.6056	-206.801	2970.38	90.8132	-260.763	3149.91	68.0398	-223.394	3109.45	51.0279	-170.031	2820.68	849.421	-461.79	2792.31	476.937	-408.287	2767.99	411.16	-403.74	2819.57	389.37	-354.666	2683.74	86.6438	-336.988	2644.35	70.2405	-286.079	2833.77	53.2195	-308.311	2790.03	39.6691	-370.455
2.227	2923.96	895.288	-146.769	2928.76	926.592	-416.123	2756.1	946.148	-246.376	2760.59	957.122	-321.563	2872.04	989.064	-451.103	2860.86	961.627	-109.351	2849.7	817.355	-105.886	3067.69	501.3	-146.084	3060.46	430.42	-148.079	3119.03	429.555	-196.166	3030.41	94.3566	-207.728	3002.64	84.5393	-262.197	3182.64	70.7117	-223.053	3142.56	51.5793	-170.296	2828.21	848.113	-461.514	2796.56	476.346	-408.112	2771.45	410.832	-403.298	2823.19	388.675	-354.446	2684.17	87.2242	-335.814	2644.96	71.0388	-284.739	2834.13	53.0954	-308.198	2790.02	39.783	-369.847
2.233	2934.26	893.322	-147.413	2937.93	925.092	-416.395	2765.98	944.907	-245.79	2769.97	955.997	-320.889	2880.44	987.557	-451.543	2871.35	959.851	-109.4	2859.64	816.041	-105.863	3076.5	499.196	-146.123	3071.67	427.686	-148.471	3130.71	429.134	-195.486	3061.44	90.194	-208.458	3034.36	79.3643	-263.17	3214.79	74.0507	-223.086	3175.27	53.4185	-170.496	2835.91	847.103	-461.528	2800.48	475.881	-408.027	2774.93	410.649	-402.888	2826.61	387.837	-354.262	2684.5	88.1872	-334.87	2645.55	72.1797	-283.331	2834.49	52.9806	-308.302	2790.12	39.8714	-368.988
2.24	2945.08	891.162	-147.898	2945.04	923.044	-418.045	2775.91	943.537	-245.206	2779.41	954.73	-320.349	2888.88	986.158	-451.933	2881.65	958.022	-109.479	2869.66	814.564	-106.071	3084.57	496.639	-146.26	3082.64	424.556	-148.382	3142.23	428.324	-194.733	3092.14	86.9703	-209.058	3066.05	74.9181	-263.939	3246.48	78.5053	-223.129	3207.28	56.0562	-170.522	2843.65	846.188	-461.674	2804.9	475.412	-407.702	2778.52	410.574	-402.467	2830.1	387.117	-354.098	2684.89	88.8838	-333.98	2646.2	73.2373	-281.956	2834.74	52.8414	-307.824	2789.94	40.0135	-368.419
2.247	2955.27	889.095	-148.593	2953.72	921.473	-418.741	2785.94	941.988	-244.604	2788.92	953.39	-319.86	2897.38	984.779	-452.238	2891.87	956.005	-109.418	2879.69	813.147	-106.26	3092.36	493.69	-146.736	3093.58	421.853	-148.758	3153.17	427.154	-193.836	3122.07	84.8384	-209.431	3096.96	71.5327	-264.418	3277.12	84.1649	-222.525	3238.51	59.7337	-170.362	2851.54	845.34	-461.65	2809.13	475.062	-407.585	2781.97	410.48	-402.049	2833.73	386.643	-354.101	2685.41	89.9026	-332.826	2646.83	74.532	-280.844	2835.04	52.7339	-307.61	2789.79	40.1407	-367.861
2.253	2965.88	887.128	-149.256	2962.37	919.907	-419.407	2796.1	940.298	-243.947	2798.56	951.89	-319.221	2905.46	983.298	-452.675	2903.08	954.097	-109.344	2889.19	811.336	-106.675	3099.65	490.327	-147.362	3104.39	418.864	-149.111	3163.76	425.882	-193.108	3151.19	83.8852	-209.436	3127.11	69.2515	-264.637	3306.62	90.8355	-222.131	3268.62	64.4975	-169.738	2859.69	844.213	-461.582	2813.63	474.885	-407.403	2785.58	410.566	-401.718	2837.72	386.176	-354.07	2685.9	91.0267	-331.88	2647.4	75.9341	-279.812	2835.27	52.6322	-307.438	2789.58	40.224	-367.13
2.26	2976.38	885.078	-150.125	2971.18	918.429	-419.973	2806.31	938.51	-243.316	2808.3	950.34	-318.304	2914.83	981.975	-452.523	2913.99	952.1	-109.362	2900.29	809.873	-107.171	3106.76	486.744	-148.253	3114.67	415.968	-149.916	3174.38	424.868	-192.763	3178.84	84.1552	-209.133	3155.9	67.8465	-264.516	3334.32	98.4363	-221.765	3297.41	70.0295	-169.386	2867.71	843.382	-461.804	2817.88	474.912	-407.051	2789.39	410.74	-401.538	2840.04	385.495	-354.611	2686.36	91.9663	-331.4	2648.03	77.48	-279.116	2835.45	52.5273	-307.29	2789.37	40.3317	-366.706
2.267	2987.01	882.957	-150.949	2980.12	916.93	-420.453	2816.57	936.771	-242.682	2818.12	948.765	-317.507	2923.9	980.664	-452.312	2925.15	949.981	-109.086	2910.95	807.975	-107.71	3113.8	482.852	-149.522	3124.7	413.599	-150.474	3185.06	424.414	-192.92	3204.93	85.2727	-208.488	3183.18	67.2849	-263.967	3360.52	106.779	-221.186	3324.67	76.43	-168.883	2876.18	842.484	-461.723	2822.77	474.715	-406.968	2793.43	410.875	-401.39	2844.01	384.922	-354.71	2686.82	93.6239	-331.199	2648.63	79.0231	-278.596	2835.62	52.4355	-307.175	2789.22	40.45	-366.394
2.273	2998.62	881.733	-150.943	2989.19	915.417	-420.867	2826.9	934.845	-241.866	2827.94	947.224	-316.758	2932.8	979.348	-452.152	2936.08	948.062	-109.12	2921.72	806.217	-108.087	3121.09	479.278	-150.56	3134.66	411.552	-151.488	3195.83	424.353	-193.361	3229.09	87.128	-208.17	3208.56	67.4716	-263.372	3384.22	115.304	-220.365	3349.84	83.043	-168.167	2884.72	841.489	-461.904	2827.92	474.465	-407.005	2797.98	410.967	-401.366	2848.44	384.383	-354.785	2687.37	94.7716	-331.175	2648.94	80.8874	-278.664	2835.78	52.3497	-307.071	2789.13	40.5583	-366.155
2.28	3009.69	880.143	-151.386	2998.47	913.841	-421.172	2837.34	933.126	-241.018	2838.01	945.598	-315.826	2941.86	978.026	-452.021	2947.15	946.315	-109.079	2932.83	804.093	-108.504	3129.42	476.292	-150.72	3144.95	410.011	-152.267	3206.66	424.601	-193.773	3251.06	88.9206	-207.46	3231.74	67.9526	-263.118	3405.77	123.278	-219.454	3372.36	89.1816	-167.585	2893.51	840.217	-461.943	2833.64	474.061	-407.064	2802.69	410.952	-401.475	2852.95	383.71	-354.899	2688.04	96.3615	-331.406	2649.37	82.8302	-278.96	2835.86	52.2805	-306.999	2789.14	40.6696	-366.005
2.287	3020.69	878.647	-151.813	3007.86	912.281	-421.47	2847.78	931.578	-240.215	2848.13	944.024	-315.078	2951.05	976.749	-451.782	2958.44	944.539	-108.9	2944.19	801.945	-108.558	3139.11	474.269	-150.892	3155.72	408.533	-152.361	3217.63	424.946	-194.051	3271.02	90.3514	-207.335	3253.3	68.6107	-263.705	3424.87	130.154	-218.716	3392.2	94.2682	-167.166	2902.57	839.123	-461.902	2839.57	473.827	-407.264	2807.9	410.915	-401.745	2857.54	382.981	-355.129	2688.87	97.7882	-331.8	2649.85	85.0106	-279.68	2835.97	52.2322	-307.067	2789.21	40.7664	-365.931
2.293	3031.6	877.136	-152.218	3017.49	910.795	-421.676	2858.19	930.088	-239.416	2858.44	942.499	-314.269	2960.31	975.443	-451.639	2970.12	942.862	-108.331	2955.59	799.874	-108.625	3150.07	472.895	-150.591	3166.86	407.658	-152.821	3228.67	424.954	-194.149	3288	91.3459	-208.192	3271.16	69.4398	-265.139	3441.42	134.787	-216.806	3409.18	97.6043	-166.998	2911.77	838.007	-461.826	2845.92	473.523	-407.574	2813.58	410.971	-402.162	2862.79	382.322	-355.357	2689.79	99.554	-332.516	2650.31	87.3711	-280.693	2836.07	52.1549	-307.109	2789.36	40.8603	-365.921
2.3	3042.4	875.567	-152.584	3027.33	909.355	-421.928	2868.81	928.733	-238.514	2868.72	941.2	-313.411	2969.87	974.274	-451.513	2981.49	941.313	-108.006	2967.05	797.686	-108.568	3161.73	471.519	-150.651	3178.17	406.249	-152.857	3239.87	424.566	-194.337	3302.74	91.6005	-209.548	3286.76	69.6012	-266.713	3455.49	137.601	-215.752	3423.35	98.9268	-167.233	2921.11	836.799	-461.882	2852.56	473.234	-408.151	2819.18	411.054	-402.831	2868.07	381.709	-355.676	2690.81	101.532	-333.708	2650.99	90.0292	-281.856	2836.16	52.1199	-307.107	2789.57	40.9644	-365.965
2.307	3053.34	873.996	-152.806	3037.14	908.009	-422.187	2879.36	927.491	-237.868	2879.08	939.82	-312.982	2979.48	973.125	-451.441	2992.87	940.008	-107.804	2978.09	795.843	-108.308	3173.61	470.446	-151.188	3189.46	405.096	-153.392	3251.23	423.994	-194.523	3314.6	90.8539	-210.956	3299.45	69.2385	-268.537	3467.28	138.41	-215.331	3435.19	98.5237	-167.669	2930.72	835.68	-461.555	2859.44	473.013	-408.739	2825.61	411.226	-403.5	2873.71	381.154	-356.167	2691.92	103.796	-334.971	2651.64	92.9271	-283.324	2836.26	52.0872	-307.18	2789.85	41.0844	-366.096
2.313	3064.2	872.362	-152.998	3047.23	906.691	-422.241	2890.12	926.167	-237.243	2889.57	938.558	-312.413	2989.63	971.993	-451.246	3004.12	938.579	-107.631	2989.74	794.151	-107.757	3185.8	469.358	-151.426	3200.88	403.964	-154.026	3263.09	423.332	-194.765	3324.39	89.5361	-212.183	3309.24	67.9967	-269.905	3476.88	136.927	-215.78	3444.48	97.079	-168.311	2940.41	834.713	-461.446	2866.72	472.787	-409.464	2832.17	411.515	-404.4	2879.42	380.673	-356.948	2693.44	105.914	-336.115	2652.44	96.2137	-285.162	2836.41	52.1274	-307.301	2790.17	41.2465	-366.278
2.32	3075.48	870.991	-152.939	3057.34	905.387	-422.247	2900.85	924.896	-236.736	2900.16	937.229	-312.017	2999.87	970.922	-451.073	3015.34	937.116	-107.378	3001.12	793.161	-107.294	3198.37	469.451	-152.237	3212.64	403.281	-154.609	3275.11	422.432	-195.299	3331.78	87.4943	-213.431	3316.4	66.124	-271.05	3484.64	133.743	-216.754	3451.64	94.1854	-169.567	2950.45	833.458	-461.065	2874.38	472.609	-410.208	2838.76	411.656	-405.551	2885.63	380.239	-357.824	2694.86	108.708	-337.884	2653.35	99.6323	-287.154	2836.41	51.7497	-307.419	2790.54	41.4369	-366.592
2.327	3086.96	869.885	-152.646	3067.8	904.136	-422.202	2911.85	923.643	-236.243	2910.87	936.087	-311.566	3009.82	969.912	-450.914	3026.36	935.871	-107.317	3012.59	792.645	-106.613	3211.15	470.11	-152.609	3224.81	403.152	-155.141	3287.07	421.335	-196.199	3337.09	84.8131	-214.375	3321.11	63.5806	-271.934	3490.78	128.498	-218.912	3457.45	90.0201	-171.434	2960.3	832.405	-460.971	2882.25	472.391	-411.084	2846.25	411.907	-406.487	2892.09	379.691	-358.744	2696.57	111.212	-339.824	2654.21	103.395	-289.554	2836.44	51.7498	-307.535	2790.97	41.6217	-366.988
2.333	3099.27	869.009	-151.836	3078.35	902.886	-422.076	2923.1	922.481	-235.702	2921.74	934.954	-310.983	3021.29	968.749	-450.223	3038.75	934.508	-106.725	3023.98	792.392	-106.133	3224.16	470.814	-153.166	3237.09	403.243	-155.799	3298.81	419.956	-197.401	3340.92	81.9451	-215.265	3323.65	60.8989	-272.51	3495.18	122.352	-221.76	3461.38	85.0611	-173.583	2970.56	831.373	-460.686	2890.69	472.01	-411.931	2853.46	411.977	-407.756	2898.94	379.088	-359.737	2698.32	114.151	-341.91	2655.5	107.283	-292.084	2836.51	51.7476	-307.66	2791.5	41.8021	-367.486
2.34	3110.65	868.444	-151.583	3088.92	901.627	-421.943	2934.59	921.419	-235.097	2932.97	933.992	-310.249	3031.58	967.793	-449.798	3049.36	933.556	-106.371	3036.77	792.065	-105.418	3236.99	471.012	-153.886	3249.32	403.214	-156.334	3310.25	418.259	-198.906	3343.24	78.9769	-216.423	3324.58	58.2094	-273.073	3498.42	115.261	-224.863	3464.16	79.2728	-176.413	2980.8	830.42	-460.559	2899.43	471.718	-412.833	2861.58	412.18	-408.887	2905.95	378.416	-360.803	2700.39	117.227	-344.118	2657.32	111.4	-294.507	2836.62	51.7489	-307.84	2792.09	42.0968	-368.003
2.347	3122.44	868.142	-151.148	3099.97	900.522	-421.813	2946.03	920.628	-234.287	2944.19	932.963	-309.413	3042.27	966.684	-449.324	3060.5	932.813	-105.077	3048.23	792.261	-104.88	3249.82	470.723	-154.265	3261.44	402.817	-157.068	3321.4	416.218	-200.724	3345.23	75.8325	-218.765	3326.24	56.3621	-275.289	3500.3	107.514	-228.895	3465.87	72.6845	-178.599	2991.33	829.404	-460.345	2908.22	471.17	-413.841	2869.68	412.128	-410.207	2913.56	377.767	-361.722	2702.93	120.377	-346.195	2659.32	115.867	-297.004	2836.81	51.7463	-307.998	2792.72	42.3995	-368.493
2.353	3134.11	868.448	-151.083	3111.02	899.416	-421.807	2956.92	920.333	-233.668	2955.47	932.374	-308.827	3053.28	965.834	-449.002	3071.53	932.225	-104.22	3060.18	792.744	-104.594	3262.18	470.142	-154.449	3272.29	402.236	-157.746	3333.11	414.601	-202.289	3348.12	74.0363	-222.916	3329.34	58.4856	-278.31	3503.51	99.3445	-230.226	3468.14	64.9044	-180.261	3002.03	828.273	-460.186	2918.24	470.732	-414.565	2878.62	412.155	-411.289	2921.67	377.054	-362.701	2705.52	123.88	-348.654	2661.47	120.858	-299.745	2837.04	51.7214	-308.139	2793.6	42.7658	-368.935
2.36	3145.18	869.739	-151.232	3122.47	898.45	-421.786	2967.64	921.263	-234.033	2966.79	932.207	-308.743	3064.32	965.074	-448.859	3082.97	931.794	-102.814	3072.99	793.424	-104.693	3273.69	470.438	-154.813	3283.23	402.367	-157.944	3344.59	416.302	-203.5	3353.33	75.6262	-222.022	3332.82	61.2838	-277.559	3511.19	93.4247	-228.609	3471.62	60.5549	-180.329	3013.61	827.113	-459.895	2928.48	470.333	-415.086	2887.28	412.497	-411.942	2929.91	376.298	-363.704	2708.8	127.605	-350.854	2664.44	125.893	-302.441	2837.42	51.6871	-308.274	2794.56	43.2637	-369.459
2.367	3156.27	871.515	-151.193	3133.56	897.663	-421.79	2978.88	922.442	-234.187	2977.86	932.297	-309.26	3075.48	964.471	-448.971	3093.89	931.848	-101.411	3084.53	794.981	-103.912	3284.82	472.321	-154.431	3294.58	404.963	-157.762	3356.04	418.685	-203.977	3358.94	78.1489	-219.244	3336.44	63.8341	-275.794	3517.5	90.3503	-226.565	3475.78	58.9412	-179.441	3025.12	826.255	-459.523	2938.72	469.782	-415.522	2897.13	412.616	-412.637	2938.76	375.522	-364.466	2712.56	131.19	-353.144	2668.01	131.589	-305.593	2837.93	51.6519	-308.367	2795.7	43.8188	-370.067
2.373	3167.44	873.094	-151.133	3145.06	897.24	-421.529	2990.04	923.567	-234.055	2988.87	932.352	-310.156	3087.18	963.784	-449.025	3104.43	932.334	-100.326	3096.74	797.271	-102.816	3296.65	475.082	-153.363	3307.03	408.784	-156.946	3367.69	420.687	-204.229	3363.94	79.0729	-217.61	3339.75	65.6896	-273.812	3521.8	88.0463	-224.856	3479.64	57.4716	-178.044	3036.8	825.168	-459.051	2950.17	469.212	-415.829	2907.7	412.713	-413.396	2948.35	374.744	-364.823	2716.85	135.45	-355.411	2672.15	137.731	-308.344	2838.49	51.618	-308.467	2796.88	44.4919	-370.623
2.38	3178.69	874.637	-150.978	3156.3	896.89	-421.33	3001.11	924.397	-234.669	2999.71	932.374	-311.095	3099.1	963.276	-449.182	3115.7	933.159	-100.257	3108.52	800.266	-102.041	3309.15	478.313	-152.499	3320.51	412.399	-155.882	3379.11	422.456	-204.671	3367.69	79.143	-216.172	3342.33	66.9378	-272.53	3524.52	84.6261	-224.02	3482.59	55.1842	-177.527	3046.85	823.593	-458.87	2962.56	468.748	-416.242	2919.21	412.844	-414.066	2959.06	373.939	-365.002	2721.59	139.983	-357.517	2677.21	144.206	-310.814	2839.03	51.5893	-308.559	2798.23	45.1622	-371.104
2.387	3190.02	876.35	-150.786	3167.63	896.642	-421.041	3012.16	924.994	-235.141	3010.93	932.353	-311.485	3111.11	962.929	-449.392	3126.61	934.761	-101.114	3120.14	803.108	-101.595	3322.55	481.094	-151.18	3333.75	414.409	-154.704	3389.13	423.421	-205.381	3369.51	79.6722	-215.177	3343.82	68.0042	-271.358	3526.79	79.8278	-223.065	3483.91	50.7711	-177.306	3058.15	822.825	-458.857	2975.66	468.089	-416.535	2931.35	412.998	-414.784	2970.71	373.082	-365.224	2727.09	144.997	-359.503	2683.33	151.26	-312.956	2839.64	51.4847	-308.66	2799.58	45.9443	-371.522
2.393	3201.32	878.058	-150.553	3178.97	896.627	-420.632	3023.12	925.424	-235.771	3021.76	932.585	-312.029	3123.1	962.438	-449.654	3137.84	937.065	-101.975	3131.47	805.716	-101.363	3335.89	483.401	-150.601	3345.29	414.792	-153.627	3399.02	423.941	-205.782	3370.66	79.8295	-214.822	3345.16	68.5776	-270.722	3528.51	74.7284	-222.91	3484.32	46.6549	-176.799	3069.64	822.235	-458.613	2989.75	467.228	-416.83	2944.53	412.8	-415.443	2983.37	371.93	-365.634	2733.15	150.241	-361.478	2690.38	158.98	-314.762	2840.06	51.2303	-308.798	2800.69	46.925	-372.046
2.4	3212.71	879.976	-150.257	3190.07	896.786	-420.086	3034.35	925.911	-235.836	3032.9	932.918	-312.325	3134.9	962.017	-449.622	3149.13	939.777	-102.842	3142.88	808.084	-100.989	3348.28	484.443	-151.115	3354.5	414.295	-152.842	3408.39	423.427	-205.917	3372.33	79.4521	-214.804	3346.71	69.4095	-270.381	3529.94	71.0411	-222.255	3485.93	43.3743	-174.601	3081.21	821.734	-458.094	3005.09	466.212	-417.125	2958.56	412.679	-416.229	2997.36	370.634	-366.15	2739.76	156.605	-362.94	2698.54	167.475	-316.516	2839.75	50.9619	-308.792	2801.63	48.3173	-372.48
2.407	3224.01	881.985	-149.992	3200.9	897.062	-419.541	3045.47	926.642	-236.018	3043.8	933.476	-312.244	3146.38	961.848	-449.212	3160.59	942.696	-103.549	3154.2	810.278	-100.489	3359.11	484.856	-151.212	3362.24	413.678	-152.319	3417.12	422.027	-205.443	3374.74	79.0907	-214.985	3348.54	70.0953	-270.287	3532.51	68.0962	-222.233	3487.98	42.1374	-173.554	3092.57	821.246	-457.671	3021.35	464.86	-417.305	2973.82	412.487	-416.976	3011.14	369.602	-367.327	2747.88	162.656	-364.194	2707.96	176.312	-317.993	2838.7	50.7745	-308.616	2802.35	49.5543	-372.361
2.413	3235.13	884.216	-149.594	3211.52	897.482	-418.907	3056.44	927.506	-235.792	3054.56	934.146	-312.291	3157.44	962.111	-448.432	3172.14	945.643	-103.896	3165.45	812.119	-99.9031	3367.9	484.849	-150.911	3369.31	413.057	-151.942	3425.26	420.025	-204.106	3377.07	78.8602	-215.059	3350.02	70.7603	-270.252	3534.36	66.1107	-223.175	3489.06	41.8282	-173.545	3103.98	820.622	-457.081	3038.7	463.226	-417.631	2989.93	412.284	-417.808	3026.4	367.996	-368.368	2756.89	169.378	-365.869	2718.66	185.585	-319.464	2837.28	50.9557	-308.283	2803.27	51.6324	-372.806
