Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.66	2912.34	901.416	-143.042	2921.56	894.779	-381.509	2732.61	920.372	-228.74	2738.78	912.717	-311.747	2848.82	950.821	-436.104	2824.01	949.057	-96.1446	2827.84	815.237	-89.0152	2773.33	464.012	-158.736	2758.17	412.116	-161.768	2817.57	389.572	-197.961	2695.69	66.0388	-202.544	2647.29	56.1428	-253.993	2841.04	43.9561	-254.953	2803.38	31.0933	-176.566	2854.85	803.848	-441.278	2995.43	491.692	-418.035	2985.55	426.088	-420.288	3047.86	408.063	-387.35	2941.41	93.9588	-382.286	2906	78.0548	-322.007	3088.56	68.599	-365.554	3031.23	51.9025	-424.872
2.667	2919.75	900.092	-143.435	2928.9	893.263	-381.855	2740.04	919.351	-229.388	2746.36	911.669	-312.27	2856.44	949.455	-436.42	2831.16	947.786	-96.4831	2834.86	814.371	-89.4429	2777.67	463.482	-159.123	2761.9	411.884	-162.061	2820.88	388.796	-198.137	2695.79	66.392	-202.796	2647.56	56.6124	-254.183	2841.16	43.8717	-255.026	2803.41	31.0482	-176.556	2861.56	802.261	-441.331	3002.81	489.681	-417.795	2995.68	423.545	-419.641	3058.45	408.057	-386.802	2966.97	89.3125	-382.013	2932.57	71.7924	-322.05	3115.23	70.9543	-365.671	3058.95	51.8106	-424.878
2.673	2927.14	898.747	-143.882	2936.49	891.784	-382.268	2747.64	918.261	-229.851	2753.93	910.52	-312.968	2863.87	948.087	-437.053	2838.39	946.539	-96.8854	2841.98	813.47	-89.7191	2781.88	463.046	-159.53	2765.62	411.543	-162.39	2824.24	387.857	-198.502	2696.41	66.616	-203.027	2647.88	57.1681	-254.485	2841.48	43.7424	-254.969	2803.48	31.0522	-176.557	2868.41	800.702	-441.665	3009.78	487.572	-417.658	3005.26	420.705	-419.133	3068.54	407.764	-386.353	2993.21	85.5686	-382.153	2958.62	66.3355	-321.886	3141.51	73.9008	-365.493	3086.13	52.6295	-424.96
2.68	2934.86	897.522	-144.372	2944.06	890.234	-382.724	2755.31	917.099	-230.464	2761.68	909.043	-313.423	2871.33	946.631	-437.644	2845.85	945.306	-97.4494	2849.13	812.542	-90.0953	2786.19	462.534	-159.979	2769.46	411.271	-162.853	2827.73	387.089	-198.933	2697.12	67.1744	-203.753	2648.25	57.7495	-254.944	2841.7	43.6111	-255.041	2803.53	31.0476	-176.593	2875.22	798.989	-441.84	3017.15	484.831	-417.449	3014.71	418.211	-418.665	3078.5	407.454	-385.926	3018.08	82.5944	-382.068	2985.04	61.6497	-321.787	3167.36	77.5611	-364.954	3112.99	54.0813	-424.81
2.687	2942.82	896.297	-145.055	2951.76	888.619	-383.208	2762.96	915.788	-231.148	2769.39	907.763	-313.916	2878.99	945.033	-437.895	2853.4	944.109	-97.8974	2856.58	811.489	-90.5999	2790.5	462.093	-160.484	2773.31	410.957	-163.397	2831.37	386.34	-199.445	2697.19	67.4534	-203.921	2648.6	58.5399	-255.813	2841.97	43.4673	-255.119	2803.53	31.0029	-176.716	2882.11	797.234	-442.17	3023.86	482.079	-417.166	3023.91	415.308	-418.12	3088.2	407.008	-385.703	3043.45	80.5095	-382.025	3011.11	57.7937	-321.776	3192.55	81.8175	-364.15	3139.56	56.2028	-424.209
2.693	2950.47	894.828	-145.35	2959.82	887.05	-383.596	2770.8	914.279	-231.624	2777.27	906.246	-314.5	2886.57	943.502	-438.633	2861.03	942.832	-98.3263	2863.99	810.35	-90.8415	2794.89	461.724	-161.053	2777.1	410.698	-163.954	2834.99	385.549	-200.049	2697.66	67.8306	-204.301	2649	59.2958	-256.457	2842.26	43.3573	-255.185	2803.59	31.0019	-176.823	2888.99	795.257	-442.509	3030.16	479.013	-416.581	3033.57	412.507	-417.411	3097.95	406.674	-385.584	3068.31	78.4929	-381.476	3036.51	54.7606	-321.637	3216.91	86.6988	-363.164	3165.76	59.0049	-423.746
2.7	2957.28	893.287	-145.588	2967.78	885.468	-384.032	2778.75	912.729	-232.135	2785.16	904.771	-314.763	2894.42	941.78	-438.756	2868.85	941.616	-98.9821	2871.7	809.235	-91.098	2799.32	461.387	-161.599	2781	410.57	-164.44	2838.72	384.834	-200.537	2698.05	68.263	-204.726	2649.5	60.0677	-256.975	2842.52	43.2558	-255.225	2803.61	31.0069	-176.969	2895.93	793.325	-442.743	3037.26	476.316	-416.199	3042.02	409.767	-416.575	3107.41	406.425	-385.653	3091.95	77.641	-381.844	3061.32	52.4042	-321.625	3240.26	92.1836	-362.392	3190.8	61.821	-423.183
2.707	2965.74	892.05	-146.232	2975.73	883.91	-384.498	2786.76	911.055	-232.645	2793.13	902.973	-315.23	2902.31	940.133	-439.623	2876.7	940.249	-99.7449	2879.44	808.071	-91.604	2803.8	461.097	-162.138	2784.94	410.528	-164.989	2842.49	384.067	-200.996	2698.4	69.0694	-205.281	2649.92	61.1105	-257.669	2843.12	43.2666	-255.095	2803.63	31.0291	-176.783	2902.7	791.123	-443.307	3043.21	472.706	-414.969	3051.27	407.047	-415.38	3116.52	406.155	-385.697	3114.83	77.4595	-382.111	3085.29	50.6504	-321.984	3262.61	97.8382	-361.666	3215.13	64.8311	-422.695
2.713	2974.09	890.77	-146.888	2984.09	882.424	-384.939	2794.8	909.48	-233.042	2801.22	901.289	-315.582	2910.48	938.322	-439.856	2884.73	938.817	-100.481	2887.28	806.867	-91.9959	2808.41	460.823	-162.634	2788.87	410.484	-165.566	2846.27	383.271	-201.321	2698.75	69.8317	-205.769	2650.4	62.0968	-258.416	2843.41	43.1895	-255.144	2803.63	31.0651	-176.984	2909.6	788.994	-443.726	3049.01	470.329	-413.391	3060.21	404.541	-414.471	3125.8	406.096	-385.132	3136.93	77.5503	-382.387	3108.14	49.6062	-322.763	3283.94	103.53	-361.123	3238.25	68.6447	-422.612
2.72	2982.29	889.393	-147.541	2992.16	880.933	-385.625	2803.08	907.661	-233.594	2809.45	899.397	-316.12	2918.63	936.613	-440.421	2892.83	937.376	-101.026	2895.31	805.724	-92.3821	2813.08	460.588	-163.162	2792.92	410.474	-166.112	2850.23	382.475	-201.602	2699.05	70.5203	-206.38	2650.91	63.1326	-259.069	2843.68	43.1365	-255.186	2803.63	31.0996	-177.74	2916.53	786.811	-444.066	3055.34	467.61	-411.913	3069.47	402.633	-413.199	3134.87	405.997	-384.081	3158.23	78.168	-383.049	3129.8	49.0474	-323.781	3303.96	109.024	-360.601	3260.01	73.2797	-422.771
2.727	2990.61	888.084	-148.267	3000.02	879.109	-386.634	2811.26	906.06	-234.237	2817.65	897.531	-316.703	2926.87	934.956	-441.088	2901.09	935.781	-101.709	2903.31	804.49	-92.9574	2818.04	460.251	-163.754	2797.25	410.357	-166.683	2854.38	381.618	-201.84	2699.45	71.3482	-206.695	2651.42	64.4451	-259.608	2843.91	43.0677	-255.272	2803.66	31.1717	-178.075	2923.62	784.765	-444.687	3062.02	465.016	-410.54	3078.73	401.12	-412.14	3144.06	405.971	-382.465	3177.77	79.4414	-384.382	3149.94	49.0238	-325.234	3322.74	114.187	-360.047	3280.21	77.7424	-423.022
2.733	2998.91	886.631	-149.026	3008.47	877.824	-387.381	2819.64	904.18	-234.709	2825.95	895.783	-317.085	2935	933.356	-441.75	2909.37	934.138	-102.519	2911.42	803.122	-93.6112	2823.23	459.895	-164.372	2801.81	410.171	-167.317	2858.69	380.693	-202.093	2700	72.442	-206.996	2651.95	65.6832	-260.004	2844.14	43.0105	-255.363	2803.67	31.174	-178.363	2931.05	782.562	-445.088	3068.88	463.01	-409.059	3088.14	399.377	-411.214	3153.02	406.067	-380.669	3196.08	81.3115	-385.397	3169	49.0548	-326.598	3340.28	119.027	-359.621	3299.16	82.2324	-423.068
2.74	3007.46	885.263	-149.858	3017	876.596	-388.22	2828.04	902.639	-235.47	2834.38	894.036	-317.775	2943.14	931.742	-442.675	2917.72	932.492	-103.271	2919.5	801.95	-94.1047	2828.75	459.591	-164.863	2806.74	409.931	-167.852	2863.34	379.835	-202.387	2700.48	73.287	-207.293	2652.52	67.244	-260.312	2844.34	42.953	-255.466	2803.66	31.2397	-178.653	2938.74	780.693	-445.558	3076.61	460.759	-407.99	3097.41	398.222	-410.148	3162.05	406.206	-378.798	3213.32	82.6069	-386.293	3186.49	49.3052	-327.899	3356.53	123.288	-359.348	3316.42	86.4288	-423.659
2.747	3016.05	883.812	-150.683	3025.56	875.394	-389.136	2836.56	900.995	-236.33	2842.8	892.513	-318.599	2951.61	930.141	-443.255	2926.25	930.761	-103.941	2927.69	800.645	-94.636	2834.51	459.162	-165.478	2811.92	409.702	-168.317	2868.18	378.892	-202.633	2701.09	74.7806	-207.453	2652.86	69.1648	-260.543	2844.52	42.9012	-255.565	2803.71	31.2574	-178.928	2947.65	778.847	-445.867	3084.85	459.108	-407.054	3106.4	397.117	-409.661	3172.24	406.509	-376.736	3229.34	83.8833	-386.455	3202.66	49.7235	-328.538	3371.6	126.851	-359.1	3332.24	89.766	-423.37
2.753	3024.74	882.457	-151.481	3034.06	874.16	-389.972	2845.19	899.441	-237.027	2851.49	890.71	-319.411	2959.9	928.65	-443.911	2934.74	929.128	-104.683	2935.9	799.471	-95.2688	2840.25	458.888	-165.969	2817.42	409.581	-168.587	2873.26	377.991	-202.905	2701.45	75.9694	-207.625	2653.47	71.0665	-260.816	2844.7	42.8505	-255.664	2803.74	31.2923	-179.193	2957.17	777.246	-446.348	3093.84	457.525	-407.051	3115.94	396.09	-409.581	3180.97	406.246	-375.484	3243.53	84.7166	-386.055	3217.28	50.1377	-328.288	3385.52	129.632	-358.759	3346.57	92.5183	-423.143
2.76	3033.53	881.158	-152.216	3042.79	872.957	-390.789	2853.85	897.993	-237.814	2860.19	889.227	-320.229	2967.89	926.873	-445.003	2943.3	927.563	-105.522	2944.21	798.347	-95.9297	2846.75	458.255	-166.369	2823.01	409.343	-168.781	2878.59	377.09	-202.994	2702.44	77.6183	-207.707	2654.23	73.1068	-261.062	2844.89	42.8228	-255.742	2803.77	31.3037	-179.421	2965.93	775.537	-446.919	3102.52	456.181	-407.246	3125.23	394.858	-409.145	3189.98	405.689	-374.731	3256.38	84.7699	-385.314	3230.84	50.1045	-326.821	3398	131.417	-358.471	3358.77	93.807	-422.708
2.767	3042.35	879.934	-152.88	3051.7	871.834	-391.521	2862.69	896.677	-238.745	2868.91	887.691	-321.075	2976.28	925.904	-445.556	2951.9	926.116	-106.299	2952.63	797.274	-96.4839	2853.34	457.873	-166.703	2828.78	409.172	-169.162	2883.97	376.163	-202.969	2703.21	79.1402	-207.817	2655.02	75.4752	-261.002	2845.07	42.9403	-255.712	2803.84	31.3974	-179.607	2975.34	773.871	-447.767	3111.64	454.926	-407.423	3133.93	393.405	-408.828	3199.18	404.878	-374.643	3267.18	84.3363	-383.584	3242.28	49.7947	-325.311	3408.74	132.174	-358.321	3369.68	93.5936	-421.923
2.773	3051.21	878.73	-153.565	3060.79	870.784	-392.286	2871.54	895.242	-239.566	2877.8	886.465	-321.79	2984.82	924.729	-446.407	2960.65	924.778	-107.092	2961.21	796.349	-97.0794	2860.09	457.573	-166.984	2834.91	409.243	-169.238	2889.71	375.225	-202.865	2704.15	80.9593	-207.686	2655.91	78.1312	-260.898	2845.27	42.9188	-255.747	2803.96	31.4694	-179.834	2985.16	772.981	-448.691	3120.44	454.38	-407.946	3143.47	392.137	-409.027	3208.37	403.844	-374.963	3276.61	83.1638	-382.609	3252.19	48.8804	-323.924	3418.28	131.543	-357.876	3379.06	92.3453	-421.34
2.78	3060.19	877.656	-154.227	3069.78	869.819	-393.246	2880.65	894.002	-240.387	2886.75	885.207	-322.661	2993.4	923.529	-447.381	2969.47	923.543	-107.828	2969.81	795.423	-97.974	2867.12	457.09	-167.393	2841.32	409.242	-169.321	2895.58	374.235	-202.696	2705.23	83.1288	-207.494	2656.88	80.8444	-260.627	2845.47	42.7075	-255.848	2803.88	31.6118	-179.692	2995.19	772.275	-449.406	3130.07	453.518	-408.031	3152.95	390.851	-408.931	3218.17	402.775	-375.408	3284.55	81.4592	-381.493	3260.05	47.6014	-322.811	3426.36	129.538	-356.952	3387.21	90.0043	-419.988
2.787	3069.34	876.541	-155.046	3079.13	868.901	-394.133	2889.88	892.709	-241.374	2895.89	884.003	-323.697	3001.64	922.151	-448.728	2978.49	922.368	-108.665	2978.61	794.459	-98.9655	2874.49	456.732	-167.295	2848.07	409.122	-169.426	2901.78	373.33	-202.521	2706.28	85.3689	-207.165	2657.94	83.8511	-260.32	2845.62	42.6732	-255.833	2804.06	31.682	-179.841	3004.92	771.772	-450.439	3140.33	452.977	-408.126	3162.34	389.951	-409.232	3226.63	401.17	-376.09	3291.19	79.402	-380.857	3265.85	45.8252	-321.886	3433.24	126.086	-355.397	3393.98	87.4104	-418.976
2.793	3078.61	875.512	-155.844	3088.42	868.041	-395.258	2899.21	891.531	-242.552	2905.2	882.966	-324.654	3010.68	921.36	-449.287	2987.62	921.201	-109.583	2987.39	793.508	-100.032	2882.19	456.165	-167.323	2854.98	408.966	-169.233	2907.97	372.203	-202.665	2707.61	87.689	-206.648	2659.14	87.2262	-259.761	2845.8	42.6558	-255.788	2804.26	31.8523	-180.32	3014.59	771.411	-451.507	3151.24	452.07	-407.975	3172.43	389.066	-409.248	3236.4	399.673	-376.274	3296.46	77.0695	-379.929	3270.5	43.4917	-321.598	3438.89	121.68	-353.471	3398.97	83.9031	-417.643
2.8	3088.07	874.513	-156.697	3097.91	867.203	-396.53	2908.7	890.463	-243.706	2914.72	881.817	-325.59	3019.38	919.979	-450.542	2996.4	920.072	-109.749	2996.48	792.561	-101.004	2890.1	455.628	-166.879	2862.27	408.686	-169.174	2914.7	371.368	-202.281	2709.1	90.2887	-206.022	2660.5	90.8372	-259.248	2845.61	42.4659	-255.933	2804.52	32.0285	-180.458	3024.48	771.273	-452.574	3161.2	452.255	-408.85	3182.1	388.753	-410.065	3245.93	398.028	-376.189	3300.3	74.4068	-379.34	3273.46	41.0854	-321.164	3443.33	116.424	-351.547	3403.59	79.679	-415.794
2.807	3097.63	873.515	-157.658	3107.57	866.462	-397.875	2918.36	889.361	-244.83	2924.37	880.973	-326.785	3028.24	919.169	-451.741	3005.91	918.972	-110.803	3005.7	791.626	-101.927	2898.38	455.112	-167.113	2869.94	408.649	-168.936	2921.86	370.379	-201.775	2710.69	93.0665	-205.445	2662.1	94.5885	-258.458	2845.87	42.4648	-255.838	2804.82	32.2408	-180.649	3034.29	770.995	-453.758	3171.52	451.722	-409.758	3192.01	387.995	-410.338	3255.45	396.283	-376.126	3303.53	71.0531	-378.638	3275.27	38.7392	-320.478	3446.71	110.766	-349.853	3406.57	75.0424	-414.52
2.813	3107.39	872.641	-158.674	3117.32	865.701	-399.289	2928.25	888.337	-245.883	2934.28	880.187	-327.928	3037.43	918.431	-452.773	3015.55	917.777	-111.737	3015.15	790.773	-102.921	2906.93	454.551	-166.764	2877.78	408.68	-168.644	2929.18	369.356	-201.283	2712.48	96.0124	-205.039	2663.99	98.7312	-258.02	2846.18	42.5001	-255.743	2805.11	32.4115	-180.817	3044.29	770.532	-454.85	3182.69	450.472	-409.859	3201.44	386.922	-410.949	3264.59	394.288	-376.008	3306.13	67.2784	-377.091	3276.26	36.7223	-319.355	3448.92	104.718	-348.556	3408.51	68.9819	-412.893
2.82	3117.38	871.831	-159.706	3127.15	865.112	-400.703	2938.1	887.453	-247.083	2944.14	879.467	-329.103	3046.52	917.703	-453.853	3025.36	916.779	-112.881	3024.75	789.844	-103.927	2915.97	453.913	-166.859	2886.08	408.402	-168.018	2936.85	368.235	-200.634	2714.17	99.2314	-204.55	2666.19	103.193	-257.661	2846.85	42.6225	-255.576	2805.35	32.5279	-180.979	3054.83	770.076	-455.831	3192.84	449.711	-410.621	3210.38	385.34	-411.422	3274.64	392.56	-375.596	3306.99	64.1004	-376.12	3276.88	35.2176	-318.349	3451.28	97.8675	-347.28	NaN	NaN	NaN
2.827	3127.41	871.111	-160.743	3137.25	864.613	-401.934	2947.93	886.558	-248.415	2953.94	878.64	-330.193	3056.16	917.032	-455.183	3035.4	915.777	-113.949	3034.44	788.978	-105.033	2925.42	453.297	-166.284	2894.8	408.066	-167.929	2944.89	367.184	-199.787	2716.66	102.657	-204.002	2668.7	107.919	-257.158	2846.17	42.4952	-256.188	2805.89	32.6341	-180.957	3065.5	769.411	-457.189	3202.27	449.386	-412.416	3218.53	384.252	-412.241	3283.6	390.958	-376.388	3308.92	62.5727	-374.87	3278.97	36.8703	-317.69	3455.29	90.0399	-346.916	3412.27	56.2476	-411.535
2.833	3137.73	870.465	-161.829	3147.43	864.655	-402.789	2957.87	885.835	-249.543	2963.51	878.044	-331.346	3065.93	916.351	-456.594	3045.52	914.91	-115.05	3044.27	788.035	-106.272	2935.21	452.782	-166.052	2903.82	407.713	-167.476	2953.24	366.004	-198.904	2719.04	106.431	-203.472	2671.61	112.988	-256.387	2846.49	42.5424	-256.191	2805.87	32.9481	-180.99	3076.64	768.883	-458.733	3211.78	449.375	-413.345	3226.15	384.252	-413.188	3291.17	390.68	-378.783	3313.19	64.1733	-376.015	3282.58	39.421	-318.832	3462.65	83.6113	-348.338	3417.18	50.5634	-411.394
2.84	3147.83	869.933	-163.118	3157.6	865.452	-403.401	2967.84	885.252	-250.253	2973.27	878.104	-332.42	3076.35	915.567	-458.055	3055.8	914.152	-115.842	3054.18	786.937	-107.584	2945.22	452.25	-165.867	2913.4	407.656	-167.132	2961.82	364.651	-197.98	2722.09	110.603	-203.023	2675.06	118.528	-256.109	2846.93	42.6106	-256.286	2806.74	33.3979	-180.942	3087.75	769.458	-460.101	3220.19	450.84	-414.693	3234.75	385.356	-414.848	3299.9	391.095	-380.86	3318.91	64.5338	-378.006	3286.21	41.1717	-321.002	3469.21	79.698	-350.386	3421.48	47.6219	-412.615
2.847	3158.02	869.608	-164.364	3167.79	866.616	-403.999	2977.67	884.83	-250.879	2983.08	878.682	-332.897	3086.66	914.806	-459.161	3066.06	913.568	-116.644	3064.16	785.774	-109.01	2956.28	451.561	-165.414	2923.52	407.629	-166.749	2971.17	363.495	-197.012	2725.96	114.614	-202.817	2679.11	124.449	-256.04	2847.54	42.6743	-256.476	2807.24	34.2294	-181.142	3098.46	771.249	-461.335	3229.14	452.433	-416.428	3244.21	386.775	-416.657	3308.88	391.484	-382.4	3324.36	63.9524	-379.932	3289.36	42.6698	-322.6	3473.85	75.7882	-351.613	3424.72	44.3732	-414.168
2.853	3167.79	869.429	-165.417	3177.58	867.611	-404.565	2987.58	884.499	-251.077	2992.66	879.186	-333.494	3096.33	914.459	-460.371	3076.51	913.149	-117.426	3074.49	784.875	-110.152	2967.3	451.215	-164.361	2934.33	407.444	-166.197	2981.17	362.059	-196.104	2730.05	119.463	-202.722	2684.04	130.89	-256.369	2848.28	42.6827	-256.715	2808.37	35.3008	-181.506	3108.72	774.132	-462.655	3239.57	453.395	-418.697	3254.24	387.937	-418.808	3317.96	391.89	-383.409	3328.2	63.0977	-381.182	3291.28	44.1236	-323.571	3477.3	70.7423	-352.473	3426.77	40.5385	-414.748
2.86	3178.99	869.654	-166.841	3187.14	868.557	-405.445	2997.38	884.174	-251.099	3002.11	879.581	-333.797	3105.81	914.555	-461.493	3087.32	912.936	-118.186	3085.1	784.088	-110.947	2980.04	450.57	-164.107	2945.73	407.471	-165.496	2991.81	360.582	-195.094	2734.63	124.487	-202.975	2689.86	137.818	-256.97	2849.26	42.8312	-257.139	2808.98	36.3591	-182.053	3118.51	776.728	-464.299	3249.93	454.557	-420.633	3264.23	388.768	-420.804	3326.73	392.159	-384.066	3329.17	62.6585	-382.233	3292.25	44.9372	-324.436	3479.17	65.534	-352.906	3427.86	36.0583	-414.685
2.867	3189.21	869.882	-168.192	3196.21	869.463	-406.677	3007.23	883.743	-251.046	3011.43	880.074	-334.16	3114.91	915.794	-462.673	3098.26	913.095	-118.79	3096.02	783.403	-112.039	2992.57	449.712	-162.933	2957.88	407.532	-164.501	3003.52	359.455	-193.17	2740.11	130.106	-203.415	2696.66	145.144	-257.794	2850.33	42.982	-257.789	2810.22	37.7581	-182.889	3127.61	778.283	-465.772	3260.75	455.448	-422.434	3273.83	389.563	-422.769	3335.02	392.101	-384.684	3329.76	62.1549	-382.358	3293.15	45.4782	-325.022	3480.49	61.0915	-352.393	NaN	NaN	NaN
2.873	3199.37	870.128	-169.674	3204.77	870.607	-408.305	3016.9	883.373	-251.264	3020.7	880.378	-334.11	3123.88	917.493	-464.033	3109.23	913.571	-119.517	3107.01	782.595	-113.302	3006.44	448.779	-161.866	2970.86	407.152	-163.428	3015.69	358.057	-191.17	2746.09	135.813	-203.958	2704.62	152.78	-258.839	2851.88	43.2875	-258.345	2811.63	39.2649	-184.344	3135.94	779.376	-467.007	3270.57	456.122	-424.275	3282.41	390.107	-424.545	3342.76	391.549	-385.466	3331.19	62.0576	-382.233	3294.15	46.3346	-325.594	3482.48	58.5171	-352.012	3429.5	32.2453	-416.584
2.88	3209.56	870.497	-171.512	3213.22	872.026	-410.127	3026.49	882.854	-251.23	3029.69	880.509	-334.296	3132.45	919.36	-465.536	3121.51	914.169	-121.405	3118.04	781.645	-114.627	3020.83	447.92	-160.718	2984.48	407.177	-162.003	3028.54	356.564	-188.856	2753.25	141.386	-204.548	2713.62	160.561	-259.958	2853.47	43.3741	-259.402	2813.67	40.8542	-185.328	3143.84	780.001	-468.47	3279.51	456.685	-425.71	3290.01	390.327	-425.74	3350.15	390.932	-386.661	3333.28	62.2739	-382.378	3295.49	47.0863	-325.701	3484.59	56.4966	-351.801	3430.64	31.8859	-416.963
2.887	3219.75	870.987	-173.517	3221.51	873.909	-412.13	3036	882.455	-251.487	3038.6	880.728	-334.564	3141.42	920.774	-466.737	3132.65	914.811	-122.476	3128.96	780.691	-116.191	3035.88	446.741	-158.845	2998.65	406.934	-160.494	3042.02	354.887	-185.832	2761.64	147.14	-204.941	2723.71	168.628	-260.805	2855.35	43.9484	-259.763	2815.27	42.6301	-186.702	3151.75	780.903	-470.097	3286.88	457.037	-426.724	3296.94	390.63	-426.913	3356.91	390.709	-388.025	3335.42	62.4668	-382.347	3296.45	47.7423	-325.896	3486.05	53.8869	-350.838	3431.33	31.6877	-417.395
2.893	3229.24	871.289	-175.327	3229.81	876.058	-414.187	3045.31	882.083	-251.58	3047.4	881.186	-334.855	3149.7	922.302	-467.889	3143.74	915.318	-123.842	3140.02	779.843	-117.787	3051.31	445.461	-157.708	3013.37	406.559	-159.376	3055.99	353.36	-183.255	2770.35	152.956	-205.4	2734.78	177.222	-261.489	2857.24	44.731	-260.45	2816.82	44.6974	-188.046	3159.54	782.12	-471.849	3293.49	457.269	-427.565	3303.23	390.871	-427.744	3362.98	390.454	-389.281	3336.31	62.5236	-381.948	3297.01	48.011	-325.793	3487.23	51.4668	-349.849	3431.94	31.395	-417.474
2.9	3238.74	871.705	-177.337	3238.02	878.197	-416.224	3054.42	881.819	-251.962	3055.97	882.016	-335.353	3158	923.216	-468.643	3154.38	915.653	-125.404	3151.04	778.881	-119.3	3066.88	444.182	-156.82	3029.4	405.831	-158.303	3070.58	351.763	-180.865	2779.25	159.609	-205.649	2746.47	186.215	-262.178	2859.66	46.4661	-261.165	2818.37	47.249	-189.117	3167.2	783.419	-473.4	3299.3	457.283	-428.128	3308.7	390.866	-428.069	3368.45	390.044	-389.998	3337.05	62.4573	-381.142	3297.57	48.1422	-325.323	3487.91	49.5637	-348.877	3432.4	31.2152	-417.369
2.907	3247.96	872.057	-179.501	3246.16	880.212	-418.327	3063.36	881.577	-252.234	3064.53	882.779	-336.035	3165.9	924.371	-469.142	3164.9	915.898	-127.158	3162	777.824	-120.672	3083.12	442.963	-155.808	3045.6	405.219	-156.989	3085.82	350.391	-178.859	2789.1	166.182	-205.516	2758.67	195.191	-262.078	2863.27	48.7061	-261.234	2821.46	51.1638	-189.25	3174.91	784.415	-475.072	3304.83	457.409	-428.524	3313.49	390.869	-428.144	3373.71	389.515	-390.252	3337.56	62.7767	-380.537	3297.79	48.4236	-325.011	3488.62	47.8574	-348.116	3432.73	31.3223	-417.436
2.913	3257.63	872.251	-181.521	3255.09	882.267	-420.626	3071.96	881.482	-252.935	3072.83	883.645	-336.917	3173.4	925.515	-469.687	3175.23	916.283	-129.23	3172.7	776.843	-122.146	3100.42	441.131	-154.55	3062.38	404.317	-155.921	3101.58	349.169	-177.466	2799.58	173.654	-205.838	2771.36	204.071	-261.803	2868.11	51.5177	-260.967	2825.62	56.5504	-189.4	3183.65	785.579	-476.685	3310.09	457.306	-428.801	3318.22	390.997	-428.071	3378.38	388.815	-390.195	3338.4	63.0099	-380.078	3298.43	48.5008	-324.659	3489.39	46.4519	-347.482	3433.12	31.2146	-417.163
2.92	3266.41	872.451	-183.632	3262.62	883.874	-422.675	3080.5	881.514	-253.65	3080.92	884.421	-338.006	3180.99	926.842	-470.682	3185	916.785	-130.937	3183.03	775.96	-123.547	3117.5	439.61	-153.861	3079.26	403.666	-154.855	3117.83	348.187	-176.661	2810.99	180.941	-205.751	2784.86	212.901	-261.598	2873.8	54.4503	-260.894	2831.88	63.035	-189.525	3191.29	786.77	-478.24	3315.27	457.509	-429.067	3322.58	390.993	-428.136	3382.78	388.231	-389.772	3339.1	63.1141	-379.692	3298.78	48.6311	-324.36	3489.99	45.3414	-346.857	3433.37	31.1281	-416.965
2.927	3275	872.627	-185.614	3270.39	885.507	-424.42	3088.8	881.6	-254.464	3088.93	885.447	-338.994	3188.38	928.546	-472.044	3194.32	917.501	-132.726	3193.12	775.392	-125.038	3134.81	438.216	-153.152	3096.98	403.091	-153.64	3134.66	347.326	-176.402	2823.92	187.883	-205.586	2799.1	221.519	-260.78	2880.65	57.5767	-260.659	2839.5	69.1383	-189.628	3198.81	788.159	-479.562	3320.43	457.919	-429.384	3326.74	391.499	-428.576	3386.82	387.868	-389.057	3339.16	63.5127	-379.748	3298.93	48.6733	-324.148	3490.32	44.4902	-346.323	3433.59	31.1526	-416.704
