Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	3136.4	735.307	-245.765	3103.31	728.853	-496.447	2935.17	765.639	-302.659	2928.34	777.2	-390.936	3011.69	819.661	-510.982	3049.3	817.109	-210.04	3032.4	672.189	-186.925	3199.96	383.54	-234.44	3210.26	341.174	-232.452	3260.37	347.691	-284.647	3314.31	72.3804	-257.33	3280.06	46.015	-295.967	3431.65	105.012	-306.43	3404.53	74.7518	-246.204	2984.29	696.809	-532.636	2882.75	385.865	-483.603	2862.83	341.682	-481.903	2903.09	315.401	-438.054	2741.9	97.1886	-436.175	2704.84	100.706	-396.844	2856.67	37.942	-397.194	2814.44	29.6281	-458.974
1.98	3149.31	733.925	-245.503	3115.26	727.341	-495.983	2948.21	764.102	-301.252	2940.78	775.747	-389.481	3023.85	818.216	-509.949	3062.08	815.574	-209.197	3045.41	670.239	-186.124	3213.04	382.874	-233.224	3224.26	340.783	-232.048	3272.54	346.98	-285.271	3330.4	72.205	-258.093	3295.71	45.2805	-296.26	3446.66	105.847	-309.332	3421.09	75.3619	-248.486	2995.85	695.546	-531.869	2893.56	385.095	-482.814	2871.76	341.744	-481.658	2911.67	314.416	-437.787	2744.79	100.409	-436.741	2707.6	104.987	-397.368	2857.22	37.8776	-397.501	2815	30.3483	-459.113
1.987	3162.16	732.441	-245.086	3127.5	725.781	-495.443	2960.96	762.622	-299.986	2953.3	774.297	-388.221	3036.22	816.774	-508.938	3075.37	813.835	-207.649	3058.39	668.338	-185.269	3226.71	382.915	-232.801	3237.83	340.011	-231.845	3284.73	345.919	-285.906	3343.65	70.971	-259.125	3308.64	43.709	-296.796	3459.15	105.023	-312.129	3434.66	74.3197	-250.9	3007.7	694.226	-531.17	2904.14	384.403	-482.245	2881.65	341.267	-480.621	2920.63	313.324	-437.547	2747.74	103.827	-437.459	2711.01	109.443	-398.342	2857.62	37.7586	-397.021	2815.81	31.0007	-458.81
1.993	3175.13	730.923	-244.483	3139.94	724.292	-494.812	2973.71	761.167	-298.794	2966.07	772.916	-386.997	3049.04	815.374	-507.868	3087.94	812.04	-206.797	3071.14	666.621	-184.442	3240.51	382.726	-233.195	3250.71	338.604	-231.984	3296.98	344.49	-286.808	3354.19	68.6343	-260.163	3319.03	41.4188	-297.455	3469.21	102.45	-314.833	3445.66	71.4989	-253.501	3019.87	692.877	-530.54	2915.17	383.611	-481.768	2891.36	341.174	-481.051	2930.25	312.053	-437.359	2751.38	107.23	-438.353	2714.79	114.427	-399.224	2857.82	37.922	-396.544	2816.54	31.6876	-458.946
2	3187.99	729.542	-243.736	3152.69	722.734	-494.033	2986.56	759.788	-297.734	2978.84	771.442	-386.005	3062.11	814.021	-506.874	3100.42	810.244	-205.856	3083.83	665.247	-183.711	3254.24	382.09	-234.145	3263.06	336.646	-232.478	3309.25	342.843	-288.017	3362.45	65.3153	-261.227	3326.6	38.6305	-298.292	3477.29	98.0109	-317.166	3454.07	67.0908	-255.585	3032.31	691.373	-529.83	2926.99	382.656	-481.384	2902.08	340.857	-481.126	2940.29	310.522	-437.364	2755.45	110.934	-439.297	2719.15	119.647	-400.246	2858.33	37.8507	-396.481	2817.62	32.5501	-459.122
2.007	3201.06	728.331	-242.812	3165.65	721.151	-493.043	2999.56	758.426	-296.95	2991.8	769.936	-385.249	3075.5	812.789	-505.889	3113.04	808.581	-204.938	3096.29	664.107	-182.948	3267.87	380.871	-235.289	3275.08	334.527	-233.311	3321.49	340.696	-289.144	3368.36	61.2819	-262.45	3331.72	35.4678	-299.215	3483.06	91.8871	-319.488	3460.22	61.3349	-257.734	3044.89	689.783	-529.274	2939.78	381.336	-480.912	2913.63	340.188	-481.178	2951.13	308.85	-437.493	2760.16	114.811	-440.489	2724.16	125.455	-402.238	2858.73	37.6133	-396.48	2818.73	33.4024	-459.31
2.013	3214.12	727.254	-241.644	3178.79	719.562	-492.039	3012.55	757.051	-296.294	3004.94	768.428	-384.668	3089.13	811.517	-504.969	3126.18	806.778	-204.785	3108.77	663.224	-182.279	3281.35	379.349	-236.504	3287	332.448	-234.244	3333.19	337.697	-289.996	3372.49	56.883	-263.584	3334.35	33.3343	-300.078	3487.44	84.6054	-321.629	3464.02	54.5761	-259.562	3057.89	688.006	-528.799	2953.15	379.849	-480.524	2926.25	339.129	-480.55	2962.84	306.78	-437.712	2765.67	118.959	-441.674	2729.63	131.224	-403.056	2859.33	37.5975	-396.4	2820.14	34.3325	-459.553
2.02	3227.43	726.149	-240.464	3191.99	717.946	-491.177	3025.7	755.569	-295.89	3018.02	766.864	-384.257	3102.78	810.204	-504.097	3138.52	805.307	-203.038	3121.4	662.358	-181.657	3294.57	377.629	-237.624	3298.73	330.303	-235.127	3344.39	334.361	-290.498	3374.93	52.5324	-265.024	3336.77	32.38	-300.591	3491.28	75.2558	-323.402	3466.82	46.5394	-261.771	3070.93	686.034	-528.184	2967.42	378.056	-479.942	2938.79	338.207	-480.74	2975.45	304.216	-438.201	2771.39	123.646	-443.489	2735.91	137.602	-405.151	2860.13	37.555	-396.326	2821.52	35.2653	-459.828
2.027	3240.11	725.42	-239.546	3205.31	716.338	-490.201	3038.27	754.307	-295.092	3030.76	765.403	-383.851	3116.55	808.88	-503.372	3151.38	803.8	-202.036	3134.33	661.505	-180.97	3307.37	375.724	-238.69	3309.59	328.412	-235.73	3355.74	331.207	-291.17	3379.49	51.5213	-265.743	3341.2	35.4406	-300.605	3499.34	63.968	-325.163	3472.41	38.4982	-262.449	3084.42	683.965	-527.457	2982.56	375.896	-479.854	2952.64	337.313	-481.508	2988.03	302.068	-438.582	2779.58	127.667	-444.295	2744.86	143.304	-406.515	2860.94	37.5036	-396.245	2823.34	36.3441	-459.994
2.033	3252.26	725.605	-238.813	3218.8	714.859	-489.017	3049.81	753.333	-294.51	3043.34	764.075	-383.58	3130.32	807.485	-502.738	3163.95	803.041	-200.672	3147.34	660.916	-180.22	3319.01	374.075	-238.371	3318.61	327.614	-236.11	3367.85	331.525	-291.002	3386.32	52.6261	-266.001	3345.3	37.5493	-301.006	3506.1	57.7189	-325.061	3476.21	34.1279	-262.685	3098.1	681.658	-526.843	2998.82	373.297	-479.461	2967.63	335.648	-481.139	3002.42	299.2	-439.284	2788	132.447	-445.592	2754.64	149.558	-406.939	2862.21	37.3416	-395.959	2825.46	37.3811	-460.211
2.04	3264.34	726.48	-237.754	3232.03	713.648	-487.721	3061.8	753.051	-294.225	3055.84	762.902	-383.695	3143.94	806.202	-502.253	3176.34	802.9	-199.247	3160.42	661.224	-179.65	3329.65	373.835	-237.208	3328.61	328.047	-236.215	3379.88	333.014	-290.681	3391.69	52.8354	-266.403	3348.84	39.2276	-300.751	3510.92	52.5594	-325.396	3479.55	31.6115	-261.107	3112	679.153	-526.246	3015.73	370.504	-479.338	2983.68	334.137	-481.339	3017.97	295.933	-439.835	2797.26	137.119	-446.863	2766.45	155.712	-407.513	2863.57	36.9931	-395.605	2827.95	38.6644	-460.312
2.047	3276.16	727.969	-236.47	3245.22	712.58	-486.298	3073.73	753.227	-294.157	3068.24	761.821	-384.031	3157.62	805.006	-501.917	3187.89	803.082	-198.025	3173.21	663.054	-178.77	3340.42	375.881	-236.334	3340.59	330.042	-236.273	3391.96	334.059	-290.663	3395.07	52.4278	-267.2	3350.17	40.6989	-300.593	3513.94	47.7215	-326.201	3480.75	30.5674	-259.69	3125.94	676.46	-525.844	3033.65	367.258	-479.126	3000.88	332.448	-482.09	3034.91	292.279	-440.712	2807.49	141.581	-448.197	2779.58	162.263	-408.297	2865.23	36.8401	-395.305	2830.77	40.3736	-460.394
2.053	3287.82	729.707	-235.059	3257.91	711.302	-484.748	3085.28	753.419	-294.433	3080.4	760.695	-384.576	3171.35	803.886	-501.732	3198.92	803.747	-197.155	3185.74	665.545	-177.444	3352.12	379.153	-236.239	3353.43	332.501	-236.611	3402.82	334.198	-290.579	3395.36	52.3723	-268.483	3350.71	41.0125	-301.322	3514.86	45.2621	-327.802	3481.49	30.2503	-259.729	3139.78	673.548	-525.614	3052.16	363.758	-479.019	3018.66	330.094	-482.553	3052.42	288.224	-441.63	2819.25	146.142	-449.451	2793.24	169.432	-408.904	2867.52	37.0336	-395.26	2833.98	42.0878	-459.367
2.06	3299.28	731.722	-233.801	3270.17	709.817	-482.241	3096.47	753.727	-294.81	3092.17	759.433	-385.293	3184.97	802.88	-501.717	3209.93	804.901	-197.035	3197.5	667.836	-176.027	3364.09	381.641	-236.619	3366.35	334.952	-237.064	3412.34	333.971	-290.788	3394.95	53.1204	-269.495	3352.17	41.1778	-302.4	3516.02	43.469	-328.989	3482.26	30.244	-259.87	3153.67	670.377	-525.46	3071.62	359.618	-478.792	3037.4	327.386	-482.957	3070.7	284.354	-442.706	2831.87	151.052	-450.617	2807.88	176.985	-410.443	2871.26	38.5947	-395.798	2838.69	45.1212	-458.862
2.067	3310.61	734.142	-232.569	3282.32	708.442	-480.272	3108.14	753.742	-295.419	3103.57	758.107	-386.051	3199.28	801.359	-501.17	3220.02	806.621	-198.43	3208.73	670.03	-174.553	3376.93	383.043	-237.26	3379.49	336.515	-237.654	3421.7	333.684	-291.052	3395.94	54.1388	-270.195	3352.25	42.0839	-302.899	3518.09	41.8526	-329.045	3482.96	30.0482	-259.525	3167.35	667.023	-525.271	3091.65	355.157	-478.676	3057.08	324.549	-483.566	3089.83	280.875	-443.741	2845.37	156.823	-451.438	2823.95	184.857	-412.155	NaN	NaN	NaN	2844.8	49.6775	-458.682
2.073	3321.8	736.857	-231.426	3293.97	707.117	-478.502	3118.36	753.992	-295.859	3114.69	756.858	-386.816	3212.27	799.933	-501.077	3230.56	808.867	-199.592	3219.64	672.183	-173.187	3390.01	383.355	-238.464	3390.67	336.09	-238.699	3430.14	333.257	-292.036	3397.22	54.3567	-270.603	3353.29	42.2656	-303.417	3519.03	40.8939	-329.037	3483.42	29.8295	-258.975	3181.09	663.562	-524.953	3112.19	350.589	-478.665	3078.23	320.883	-484.293	NaN	NaN	NaN	2860.98	162.49	-452.023	2841.99	192.709	-413.419	NaN	NaN	NaN	2851.9	56.5997	-459.012
2.08	3332.68	739.519	-230.34	3305.43	706.062	-477.036	3129.61	754.267	-296.222	3125.51	755.672	-387.564	3224.66	798.386	-500.983	3240.99	811.274	-200.774	3230.42	674.334	-171.966	3402.36	383.189	-239.587	3400.6	334.874	-238.318	3438.37	332.942	-293.051	3398.21	53.7687	-270.873	3353.66	42.5042	-303.568	3519.59	40.2072	-329.326	3483.65	29.7481	-258.774	3194.45	660.167	-524.468	3133.01	346.2	-478.745	NaN	NaN	NaN	NaN	NaN	NaN	2877.63	168.45	-452.437	2860.34	200.06	-413.462	NaN	NaN	NaN	2861.98	64.1876	-459.485
2.087	3343.38	741.54	-229.318	3316.53	705.361	-475.727	3140.33	754.856	-296.603	3135.96	754.717	-388.166	3236.43	796.877	-500.81	3251.21	813.796	-201.348	3240.9	676.149	-171.115	3411.03	383.071	-240.743	3407.29	334.579	-238.289	3445.65	332.272	-294.085	3398.65	53.2923	-271.134	3353.8	42.6531	-303.672	3519.95	39.7719	-329.555	3483.78	29.6903	-258.691	3208.15	657.028	-523.858	3154.13	342.375	-479.141	3120.06	315.667	-484.817	NaN	NaN	NaN	2895.07	174.763	-452.175	2879.1	206.842	-412.824	NaN	NaN	NaN	2874.82	71.8617	-460.209
2.093	3354.17	743.198	-228.148	3327.39	705.083	-474.715	3150.87	755.777	-296.8	3146.22	754.155	-388.567	3247.65	795.779	-500.649	3261.24	816.202	-201.28	3251.34	677.775	-170.648	3417.93	383.021	-240.733	3412.9	334.712	-238.229	3451.64	331.529	-294.851	3398.77	53.4129	-271.218	3353.88	42.7958	-303.784	3520.49	39.484	-329.355	3483.83	29.595	-258.49	3221.07	654.622	-522.788	3175.49	339.269	-479.362	3141.95	313.428	-484.973	NaN	NaN	NaN	2912.66	181.462	-451.149	2897.51	212.814	-410.907	NaN	NaN	NaN	2889.91	79.1231	-461.455
2.1	3364.61	744.563	-227.098	3338.08	705.29	-473.951	3161.3	757.047	-296.841	3156.42	753.866	-388.652	3257.99	795.105	-500.378	3271.08	818.197	-200.687	3261.79	679.369	-170.21	3423.34	382.227	-240.447	3417.83	334.506	-238.218	3455.19	329.386	-295.449	3398.76	53.6837	-271.207	3353.43	43.1225	-303.626	3520.61	39.3511	-329.266	3483.89	29.4968	-258.318	3233.55	653.169	-521.855	3196.72	337.275	-479.272	3163.93	312.201	-484.721	NaN	NaN	NaN	NaN	NaN	NaN	2915.94	217.685	-408.624	NaN	NaN	NaN	2907.4	85.7975	-463.341
2.107	3375.16	746.079	-226.307	3348.29	705.889	-473.777	3171.73	758.662	-296.549	3166.41	754.297	-388.277	3267.47	794.903	-500.042	3280.89	819.614	-199.671	3272.42	681.316	-169.602	3427.99	380.983	-239.881	3421.77	333.813	-238.582	3459.62	328.059	-295.099	3398.92	53.6456	-271.236	3353.52	43.2542	-303.661	3520.6	39.2714	-329.379	3483.93	29.4352	-258.241	3245.47	652.66	-520.911	3217.67	337.09	-479.268	3186.23	312.377	-484.831	NaN	NaN	NaN	NaN	NaN	NaN	2935.51	221.555	-406.623	NaN	NaN	NaN	2926.98	91.8929	-465.845
2.113	3385.7	747.849	-226.076	3357.77	706.865	-474.321	3182.19	760.453	-296.008	3176.49	755.328	-387.548	3276.37	795.258	-499.718	3291.23	820.358	-198.131	3282.29	683.445	-169.512	3431.75	379.882	-239.465	3426.09	333.251	-238.403	3463.36	326.971	-294.755	3399.14	53.4913	-271.304	3353.63	43.4084	-303.723	3520.8	39.1217	-329.356	3483.98	29.3982	-258.159	3256.79	652.854	-519.866	3238.55	338.021	-479.17	NaN	NaN	NaN	NaN	NaN	NaN	2970.96	197.372	-446.516	2956.51	225.007	-404.743	NaN	NaN	NaN	2948.38	96.5649	-467.145
2.12	3396.09	749.618	-226.16	3369.23	709.37	-473.518	3192.62	762.535	-295.163	3186.52	756.922	-386.601	3284.79	796.244	-499.451	3300.96	821.034	-197.362	3292.43	685.825	-168.98	3434.94	379.061	-239.179	3428.91	332.534	-238.276	3466.62	326.175	-294.652	3399.28	53.4066	-271.397	3353.66	43.5683	-303.837	3520.87	39.0386	-329.395	3483.98	29.3688	-258.142	3267.41	653.891	-518.698	3259.86	339.508	-479.208	NaN	NaN	NaN	NaN	NaN	NaN	2992.54	200.634	-445.767	2978.16	227.256	-403.259	3001.96	70.2171	-415.287	2970.61	100.195	-468.198
2.127	3406.8	751.372	-226.181	3379.36	711.843	-473.863	3203.06	764.777	-294.202	3196.59	759.037	-385.435	3292.03	798.185	-499.766	3311.41	822.095	-196.57	3302.51	688.157	-168.517	3438.19	378.655	-238.839	3430.3	332.18	-238.105	3469.34	325.594	-294.653	3399.33	53.3879	-271.439	3353.73	43.8683	-303.878	3520.84	39.0193	-329.482	3483.99	29.3894	-258.163	3277.1	655.326	-517.191	3281.16	341.25	-479.166	NaN	NaN	NaN	NaN	NaN	NaN	3014.67	202.978	-444.698	3000.07	229.236	-402.143	3025.45	71.9486	-416.602	2994.29	102.614	-468.66
2.133	3416.84	752.817	-226.817	3389.41	714.754	-474.404	3213.44	767.324	-293.259	3206.59	761.509	-384.257	3300.09	800.465	-499.604	3322.24	823.607	-195.991	3312.55	690.45	-168.104	3440.86	378.56	-238.636	3431.26	332.011	-237.902	3471.63	325.025	-294.622	3399.37	53.4318	-271.49	3353.77	44.0886	-303.924	3520.88	38.9848	-329.488	3483.97	29.3691	-258.113	3286.76	657.245	-515.593	3302.35	343.375	-478.914	NaN	NaN	NaN	NaN	NaN	NaN	3037.49	204.733	-444.09	3022.33	230.188	-401.024	3050.41	73.3664	-417.306	3019.04	103.996	-468.898
2.14	3427.45	754.433	-226.938	3399.13	717.915	-475.723	3223.93	770.085	-292.337	3216.63	764.253	-383.104	3308.19	803.125	-499.434	3333.34	825.63	-195.601	3322.42	692.712	-167.668	3443.36	378.697	-238.606	3432.63	332.31	-237.385	3473.54	324.499	-294.565	3399.45	53.4967	-271.571	3353.83	44.3015	-304.064	3520.94	38.9709	-329.464	3483.97	29.3551	-258.113	3296.14	659.367	-514.15	3323.84	345.609	-478.757	NaN	NaN	NaN	NaN	NaN	NaN	3060.51	205.067	-443.042	3044.49	230.024	-399.809	3076.45	73.9621	-417.633	3044.78	104.31	-468.661
2.147	3437.72	755.676	-227.227	3409.08	721.315	-476.072	3234.41	773.006	-291.526	3226.69	767.327	-382.115	3316.33	806.108	-499.194	3344.47	827.963	-195.277	3332.35	694.929	-167.28	3445.91	378.953	-238.499	3433.79	332.351	-237.274	3475.18	323.989	-294.522	3399.56	53.6673	-271.68	3353.92	44.615	-304.267	3521.05	38.9492	-329.423	3484	29.3558	-258.127	3305.7	661.713	-512.936	3344.94	348.375	-478.453	NaN	NaN	NaN	NaN	NaN	NaN	3083.87	204.566	-442.293	3067.05	229.248	-398.821	3103.3	74.1626	-416.982	3071.26	103.917	-468.007
2.153	3447.96	756.579	-227.478	3418.85	724.59	-476.511	3244.42	776.137	-290.727	3236.9	770.481	-381.202	3325.55	809.444	-498.472	3356.08	830.643	-194.965	3341.68	697.182	-167.2	3448.21	379.136	-238.397	3435.15	332.358	-237.361	3476.7	323.658	-294.456	3399.61	53.8465	-271.743	3353.96	44.8997	-304.417	3521.14	38.9623	-329.371	3484.02	29.3569	-258.073	3315.33	664.089	-512.037	3366.15	351.578	-478.348	NaN	NaN	NaN	NaN	NaN	NaN	3107.82	203.427	-441.442	3089.32	227.667	-398.007	3131.33	73.9348	-415.897	3098.46	102.543	-467.026
2.16	3458.54	757.588	-227.79	3428.68	727.983	-476.802	3255.31	779.1	-290.281	3247.09	773.63	-380.564	3334.82	812.839	-497.894	3366.78	833.257	-195.194	3351.15	699.296	-167.123	3450.45	379.303	-238.154	3436.91	332.563	-237.182	3478	323.477	-294.278	3399.64	54.0581	-271.761	3353.99	45.2854	-304.484	3521.18	38.956	-329.357	3484.04	29.3655	-258.041	3325.06	666.613	-511.465	3386.99	355.194	-477.95	NaN	NaN	NaN	NaN	NaN	NaN	3131.8	201.355	-440.614	3112.25	225.388	-397.235	3160.18	73.2531	-414.671	3126.28	100.548	-465.842
2.167	3468.41	758.215	-227.992	3438.49	731.233	-477.129	3265.79	782.128	-290.007	3257.35	776.766	-380.048	3344.46	816.254	-497.134	3376.81	835.841	-196.702	3360.45	701.266	-167.103	3452.2	379.404	-237.977	3439.07	332.854	-236.799	3478.99	323.353	-294.102	3399.68	54.266	-271.81	3354.07	45.7205	-304.612	3521.29	38.9706	-329.342	3484.1	29.3512	-258.041	3334.61	669.293	-510.388	3407.33	359.066	-477.714	NaN	NaN	NaN	NaN	NaN	NaN	3155.8	198.832	-439.603	3135	222.02	-396.28	3189.99	72.2726	-413.1	3155.19	97.9831	-464.466
2.173	3478.72	759	-228.187	3448.31	734.4	-477.379	3276.22	785.025	-289.728	3267.66	779.665	-379.721	3354.65	819.79	-496.501	3388.23	838.434	-196.7	3370.06	703.096	-167.44	3453.95	379.852	-237.345	3440.65	333.037	-236.49	3479.87	323.295	-293.788	3399.86	54.5393	-271.874	3354.22	46.2034	-304.781	3521.44	38.9909	-329.325	3484.19	29.3449	-258.059	3344.73	671.92	-510.456	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3180.28	195.534	-438.587	3157.91	217.818	-394.96	3220.55	71.0672	-411.422	3185.93	94.9369	-462.93
2.18	3488.67	759.657	-228.339	3458.68	737.421	-477.281	3286.63	787.746	-289.666	3277.88	782.337	-379.534	3365.18	823.234	-495.81	3399.57	840.761	-196.575	3378.74	704.979	-167.444	3455.12	380.063	-237.158	3441.63	333.494	-236.082	3480.8	323.362	-293.396	3399.85	54.849	-271.756	3354.32	46.7282	-304.866	3521.65	38.9872	-329.277	3484.3	29.3435	-258.069	3354.99	674.536	-510.927	3446.42	367.47	-477.295	NaN	NaN	NaN	NaN	NaN	NaN	3205.11	191.652	-437.475	3181.1	212.821	-393.75	3251.77	69.588	-409.671	3215.25	91.4145	-461.277
2.187	3498.57	760.285	-228.373	3468.71	740.158	-477.479	3296.89	790.245	-289.752	3288.12	784.703	-379.563	3376.04	826.428	-495.245	3410.66	842.766	-196.531	3387.85	706.69	-167.711	3456.22	380.51	-237.109	3441.96	334.088	-235.71	3481.62	323.491	-292.925	3400.25	55.1007	-271.97	3354.63	47.4361	-305.15	3521.91	38.9856	-329.244	3484.36	29.3414	-258.159	3365.64	677.001	-511.722	3466.48	371.346	-476.999	NaN	NaN	NaN	NaN	NaN	NaN	3230.08	187.097	-436.141	3205.07	207.029	-392.674	3283.09	67.8915	-407.899	3246.09	87.8469	-459.855
2.193	3508.33	760.793	-228.466	3479.56	742.9	-477.897	3307.3	792.415	-290.052	3298.4	786.899	-379.798	3386.89	829.421	-494.654	3422.45	844.498	-197.076	3396.35	708.186	-168.007	3457.47	381.192	-236.621	3441.95	334.723	-235.383	3482.45	323.779	-292.264	3400.46	55.7636	-272.322	3354.98	48.2352	-305.635	3522.58	39.0418	-329.382	3484.54	29.3611	-258.252	3376.53	679.447	-512.869	3485.02	375.359	-476.909	NaN	NaN	NaN	NaN	NaN	NaN	3255.59	181.745	-435.04	3229.22	200.492	-391.291	3315.5	66.3628	-406.506	3276.72	83.8618	-458.359
2.2	3517.99	761.218	-228.427	3489.9	745.219	-477.946	3317.42	794.404	-290.411	3308.69	788.801	-380.228	3397.96	832.143	-494.281	3433.27	846.039	-196.92	3405.31	709.727	-168.472	3458.28	381.872	-236.079	3442.07	335.402	-234.953	3483.03	323.913	-291.824	3400.55	56.2904	-272.451	3355.35	49.0746	-306.107	3522.92	39.0469	-329.468	3484.72	29.3528	-258.362	3387.88	681.661	-514.133	3504.62	378.87	-476.628	NaN	NaN	NaN	NaN	NaN	NaN	3281.22	176.027	-433.835	3254.18	193.563	-390.077	3347.86	64.5351	-405.129	3308.48	80.2946	-457.158
2.207	3527.61	761.44	-228.372	3500.32	747.277	-478.031	3327.61	796.066	-291.073	3318.98	790.441	-380.827	3408.77	834.504	-494.047	3443.87	847.149	-196.851	3414.01	710.947	-169.017	3458.85	382.752	-235.149	3442.81	336.182	-234.499	3484.02	324.286	-291.319	3400.95	56.9272	-272.992	3355.95	49.8573	-306.895	3523.7	39.0353	-329.344	3485.03	29.3641	-258.524	3399.22	683.805	-515.625	3523.32	382.24	-476.597	NaN	NaN	NaN	3543.31	316.081	-438.052	3307.55	169.904	-432.761	3279.41	186.062	-388.49	3380.8	62.6769	-403.832	3339.94	75.845	-455.725
2.213	3537.3	761.588	-228.205	3510.83	749.228	-478.118	3337.58	797.451	-291.825	3329.28	791.787	-381.633	3419.77	836.444	-493.933	3453.15	847.789	-196.212	3422.83	712.107	-169.812	3459.49	383.576	-234.536	3443.66	336.874	-234.134	3485.12	324.728	-290.834	3401.5	57.4833	-273.654	3356.54	50.9992	-308.006	3524.61	38.9924	-329.239	3485.32	29.3641	-258.777	3410.76	685.865	-517.182	3541.64	385.328	-476.428	3521.79	353.768	-477.811	3562.47	320.321	-437.533	3334.58	163.452	-432.027	3304.97	177.948	-387.288	3413.72	61.2219	-402.666	3371.98	71.5158	-454.383
2.22	3546.68	761.532	-228.129	3521.35	750.829	-478.239	3347.68	798.589	-292.736	3339.56	792.856	-382.548	3430.79	838.172	-494.049	3463.29	848.211	-196.166	3430.79	713.053	-169.91	3460.6	384.67	-233.877	3445.16	338.119	-233.221	3486.38	325.255	-290.22	3401.98	58.2507	-274.337	3357.21	52.2792	-309.037	3525.14	38.9267	-329.272	3485.53	29.3516	-259.129	3422.55	687.653	-518.615	NaN	NaN	NaN	3540.61	355.381	-477.3	3581.7	324.277	-436.982	3361.39	156.802	-430.859	3332.06	169.8	-386.463	3446.94	59.5089	-401.849	3404.3	67.2238	-453.432
2.227	3556.17	761.416	-227.95	3532.08	752.243	-478.245	3357.58	799.361	-293.76	3349.99	793.656	-383.667	3441.71	839.461	-494.223	3474.78	848.216	-196.846	3439.46	713.936	-170.689	3461.72	385.539	-233.485	3446.36	339.182	-233.006	3488.04	325.951	-289.591	3402.21	59.3332	-274.936	3357.78	53.8402	-310.002	3525.63	38.8886	-329.302	3485.65	29.3074	-259.521	3433.72	689.517	-520.283	3577.04	390.841	-476.132	3559	356.581	-476.812	3600.94	327.964	-436.388	3388.92	149.811	-429.966	3358.93	160.956	-385.485	3480.2	57.8553	-401.393	3436.62	62.9102	-452.88
2.233	3565.55	761.074	-227.587	3542.84	753.31	-478.211	3367.44	800.004	-294.952	3360.28	794.226	-384.863	3452.54	840.421	-494.55	3481.85	848.067	-196.355	3447.92	714.759	-171.421	3463.55	386.857	-232.648	3447.54	340.279	-232.959	3489.61	326.59	-289.025	3402.46	60.6514	-275.556	3358.73	55.269	-311.057	3525.6	38.5865	-329.099	3485.73	29.2829	-259.862	3445.1	691.173	-521.357	3594.08	393.232	-476.028	3576.87	357.492	-476.351	3619.5	331.26	-435.921	3416.76	142.655	-429.424	3386.37	151.928	-384.584	3513.5	56.2277	-401.316	3469.45	58.766	-452.562
2.24	3575.42	761.222	-227.052	3553.88	754.129	-478.126	3377.33	800.365	-296.147	3370.68	794.62	-386.165	3463.35	841.071	-495.129	3490.27	847.558	-196.68	3456.38	715.544	-172.188	3465.65	388.115	-232.292	3448.93	341.472	-232.871	3491.65	327.277	-288.437	3402.65	61.9869	-276.111	3358.73	57.3326	-311.729	3526.12	38.7108	-329.139	3485.77	29.3118	-260.118	3459.17	692.114	-522.77	3610.37	395.572	-475.903	3594.72	358.172	-475.967	3637.8	334.426	-435.38	3445.09	135.404	-429.186	3414.14	142.007	-383.68	3547.5	55.254	-401.957	3502.5	54.8385	-452.61
