Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	2461.14	769.777	-94.4953	2479.23	796.353	-386.711	2237.49	808.678	-213.627	2233.5	806.994	-278.481	2350.34	839.709	-414.651	2342.63	811.301	-66.6172	2357.23	666.782	-25.1443	2283.88	381.587	-78.5822	2246.79	347.897	-86.1551	2291.41	305.698	-113.774	2045.26	148.378	-144.543	2019.29	174.143	-198.185	2103.33	41.7711	-184.449	2061.84	44.673	-126.819	2415.26	677.086	-452.954	2502.34	396.991	-376.55	2503.95	334.694	-372.936	2554.27	340.333	-329.854	2519.03	55.9215	-318.182	2483.49	49.5027	-272.585	2652.65	36.7359	-285.423	2610.07	27.7233	-348.88
2.227	2469.29	770.027	-96.4272	2487.16	797.957	-388.578	2245.72	808.352	-214.342	2241.35	807.976	-279.447	2358.24	841.321	-415.863	2350.83	811.323	-67.2805	2367.05	665.44	-26.9475	2300	378.625	-76.7747	2263	346.759	-84.4297	2306.46	304.477	-111.886	2056.21	154.059	-143.545	2031.82	181.671	-196.78	2107.9	43.402	-184.115	2067.5	49.7845	-127.143	2423.17	677.837	-454.345	2506.84	397.007	-377.205	2507.27	334.52	-373.446	2558.12	339.789	-330.197	2519.3	55.8886	-317.95	2483.66	49.5938	-272.384	2652.76	36.5317	-285.223	2610.15	27.8254	-348.696
2.233	2477.32	770.189	-98.2377	2495	799.457	-390.2	2253.67	808.25	-215.411	2249.26	808.774	-280.633	2366.33	843.016	-417.13	2358.91	811.357	-68.1381	2376.61	664.115	-28.7085	2315.85	376.082	-75.4397	2279.78	345.259	-83.8452	2322.42	303.615	-110.827	2067.89	159.993	-143.011	2045.08	188.416	-195.613	2113.01	45.1201	-183.598	2074.73	54.8621	-125.52	2431.04	679.091	-455.936	2510.37	396.919	-378.068	2510.04	334.123	-373.89	2561.49	339.213	-330.855	2519.42	55.8284	-317.726	2483.75	49.6572	-272.239	2652.84	36.3725	-285.076	2610.15	27.9533	-348.69
2.24	2485.15	770.32	-99.7415	2502.68	800.842	-391.688	2261.4	808.413	-216.662	2257.17	809.734	-282.109	2374.82	844.386	-418.48	2366.22	811.519	-68.5002	2386.06	662.804	-30.571	2332.1	373.422	-74.4062	2296.91	343.501	-82.5032	2339.12	302.583	-110.826	2081.12	165.26	-141.759	2059.34	194.953	-193.697	2118.52	46.8816	-182.855	2083.35	60.4645	-124.776	2437.77	680.642	-457.074	2513.43	396.747	-378.783	2512.36	333.741	-374.287	2564.27	338.444	-331.427	2519.22	55.8965	-318.259	2483.82	49.7201	-272.101	2652.87	36.2742	-284.918	2610.21	28.0298	-348.522
2.247	2493.09	770.597	-101.407	2510.32	802.17	-392.887	2268.94	808.84	-218.015	2264.93	811.006	-283.605	2383.32	845.75	-420.05	2373.45	811.515	-69.3121	2395.31	661.413	-32.4892	2348.63	371.085	-73.9354	2314.21	341.819	-81.6177	2356.44	301.631	-111.481	2095.5	170.338	-140.381	2074.21	200.719	-192.096	2125.34	48.7376	-181.875	2093.18	65.5365	-123.404	2445.68	682.438	-458.247	2515.71	396.48	-379.874	2514.15	333.468	-374.675	2566.84	337.689	-332.132	2519.63	55.1237	-317.418	2483.88	49.7795	-271.981	2652.88	36.1755	-284.871	2610.17	28.0573	-348.479
2.253	2500.53	770.653	-102.205	2518.04	803.444	-393.87	2276.29	809.331	-219.51	2272.77	812.478	-285.328	2389.47	846.972	-421.42	2380.33	811.465	-70.2507	2404.18	660.337	-34.6578	2365.21	369.573	-74.2155	2331.87	340.711	-80.4728	2373.96	300.886	-112.493	2110.29	175.307	-138.836	2089.42	205.783	-190.221	2134.11	50.5643	-180.577	2104.66	70.1934	-122.373	2453.51	684.151	-459.485	2518.34	396.274	-380.162	2515.74	333.293	-375.014	2569.16	336.93	-332.656	2519.66	55.128	-317.361	2483.91	49.8354	-271.906	2652.87	36.1039	-284.871	2610.14	28.073	-348.468
2.26	2507.93	770.845	-102.916	2525.86	804.683	-394.832	2283.51	809.847	-221.04	2280.5	814.268	-286.736	2397.72	848.052	-422.479	2386.8	811.285	-71.2582	2412.76	659.796	-36.7743	2381.78	369.071	-74.6136	2349.51	339.821	-79.5676	2391.6	300.601	-113.37	2126.08	178.588	-137.388	2104.29	210.077	-188.668	2145.23	52.9391	-178.865	2117.84	74.3711	-121.106	2461.16	685.521	-460.686	2520.51	396.428	-380.964	2517.18	333.536	-375.734	2571.38	336.451	-333.019	2519.31	55.8987	-318.083	2483.9	49.853	-271.851	2652.83	36.0497	-284.926	2610.07	28.0717	-348.496
2.267	2515.07	771.273	-103.18	2533.89	805.843	-395.613	2290.53	810.71	-222.652	2288.15	816.012	-288.248	2405.65	849.418	-423.775	2393.04	811.096	-72.3024	2420.71	659.753	-38.9888	2398.69	369.817	-74.269	2367.37	339.881	-78.7596	2409.19	300.927	-114.16	2141.67	181.89	-135.782	2119.31	213.888	-186.835	2159.3	56.6207	-177.852	2132.67	77.996	-119.768	2468.81	687.138	-461.567	2522.69	396.468	-381.737	2519.06	333.67	-376.327	2573.54	336.23	-333.114	2519.28	55.8888	-318.095	2483.76	50.2872	-272.209	2652.74	36.0267	-285.026	2610.02	28.0685	-348.546
2.273	2522.03	771.968	-103.216	2540.86	806.724	-395.619	2297.35	811.65	-224.168	2295.83	817.385	-289.394	2413.58	850.841	-424.886	2399.06	810.764	-73.3043	2428.29	660.069	-40.7547	2415.84	370.673	-74.7767	2385.35	340.526	-78.5983	2426.76	301.941	-114.825	2157.67	184.438	-134.565	2134.52	217.044	-185.204	2176.21	60.3609	-176.983	2149.14	81.0759	-118.474	2476.34	688.65	-462.136	2524.51	396.779	-382.961	2521.32	333.749	-376.47	2575.51	336.243	-333.477	2519.57	55.115	-317.382	2483.7	50.3093	-272.231	2652.63	36.0013	-285.15	2609.93	28.018	-348.608
2.28	2528.66	773.008	-102.968	2548.32	807.349	-395.822	2304.29	813.102	-225.605	2303.19	818.92	-290.595	2421.27	852.351	-426.158	2404.9	810.471	-74.4679	2435.65	660.727	-42.5649	2431.28	372.488	-74.256	2403.11	342.008	-78.73	2443.91	303.407	-115.859	2174.01	187	-133.967	2150.06	219.556	-183.79	2194.95	63.0707	-175.756	2167.58	83.345	-117.266	2483.02	689.93	-463.135	2526.96	397.056	-383.392	2523.28	333.859	-377.062	2577.27	336.079	-334.114	2519.55	55.0896	-317.44	2483.51	50.365	-272.948	2652.49	35.9944	-285.273	2609.84	27.9838	-348.674
2.287	2535.23	774.409	-102.556	2555.78	807.843	-395.953	2311.22	814.675	-226.885	2310.44	820.55	-291.605	2429.15	854.238	-426.98	2410.57	810.373	-75.5242	2442.2	661.35	-43.5669	2447.55	374.025	-74.4825	2420.48	344.213	-78.4673	2461.19	304.977	-116.742	2191.3	188.364	-132.976	2165.86	220.779	-182.336	2214.61	65.0613	-174.776	2187.52	84.7092	-116.154	2489.37	690.774	-463.796	2529.31	397.252	-383.837	2525	333.876	-377.579	2578.74	335.827	-334.867	2519.49	55.0853	-317.49	2483.43	50.3813	-272.982	2652.37	35.9825	-285.408	2609.7	27.934	-348.83
2.293	2541.73	776.171	-102.076	2563.15	808.212	-396.006	2318.22	816.531	-227.849	2317.53	822.14	-292.328	2437.23	855.583	-427.389	2416.2	810.463	-76.6819	2449.5	662.254	-45.0608	2464.36	375.788	-74.9205	2436.97	346.473	-78.7198	2478.41	306.756	-117.573	2209.47	189.374	-131.982	2182.25	220.855	-180.629	2234.94	66.2604	-174.131	2208.26	85.3313	-115.087	2495.45	691.497	-464.258	2531.98	397.489	-384.003	2526.41	333.829	-377.948	2579.95	335.409	-335.606	2519.45	55.0934	-317.531	2483.35	50.3952	-272.999	2652.27	35.9875	-285.508	2609.57	27.9406	-348.959
2.3	2548.28	778.143	-101.722	2570.59	808.466	-396.113	2325.31	818.631	-228.578	2324.42	823.71	-293.288	2444.7	857.332	-427.888	2421.9	810.866	-77.7154	2456.8	663.266	-46.552	2481.08	377.47	-75.96	2455.08	347.871	-79.6205	2495.61	308.748	-118.684	2228.18	188.995	-131.692	2199.2	220.055	-179.826	2255.99	66.878	-173.54	2229.54	85.4394	-114.246	2501.16	691.92	-464.712	2534.27	397.51	-384.337	2527.66	333.826	-378.226	2580.86	334.935	-336.337	2519.08	55.8513	-318.297	2483.31	49.8963	-273.035	2652.15	35.9792	-285.595	2609.48	27.921	-348.98
2.307	2554.84	780.348	-101.415	2577.76	808.626	-396.311	2332.31	820.725	-229.614	2331.31	825.591	-293.859	2453.01	858.617	-427.657	2427.75	811.739	-78.7942	2464.26	664.543	-47.5782	2498.19	379.111	-76.7196	2472.28	349.707	-80.5064	2512.83	310.823	-119.764	2247.3	188.199	-131.067	2216.5	218.411	-179.049	2277.82	66.9608	-172.926	2251.34	85.0444	-113.481	2506.51	692.181	-465.386	2536.5	397.758	-384.386	2528.8	333.867	-378.374	2581.79	334.685	-336.817	2519.39	55.1088	-317.56	2483.23	49.9191	-273.044	2652.04	35.9673	-285.661	2609.38	27.9475	-349.005
2.313	2561.58	782.597	-101.384	2584.86	808.84	-396.546	2339.27	822.778	-230.76	2338.13	827.216	-294.616	2460.48	860.442	-427.884	2433.92	812.824	-79.7145	2472.05	666.056	-48.9409	2514.53	381.294	-78.0404	2489.25	351.258	-81.2608	2530.09	313.127	-121.1	2266.25	187.093	-130.467	2234.02	216.19	-178.878	2300.37	66.5769	-172.205	2273.63	84.1725	-112.907	2512.37	692.51	-466.051	2538.16	398.139	-384.842	2529.98	334.025	-378.504	2582.65	334.407	-337.098	2519.05	55.9033	-318.31	2483.14	49.9507	-273.053	2651.95	35.9663	-285.713	2609.31	27.9605	-349.008
2.32	2567.99	784.689	-101.41	2591.11	808.478	-396.369	2346.35	824.733	-231.732	2344.99	828.834	-295.63	2467.72	861.644	-428.304	2440.34	814.443	-80.6786	2480.15	667.43	-49.9701	2531.02	383.64	-78.7746	2506.16	353.055	-82.2015	2547.27	315.666	-122.452	2285.66	184.913	-130.259	2251.83	212.799	-178.729	2323.9	65.8633	-171.253	2296.59	83.0508	-112.144	2516.72	692.834	-466.597	2539.8	397.618	-384.628	2531.02	334.208	-378.572	2583.5	334.25	-337.221	2519.48	55.8197	-317.494	2483.08	49.9907	-273.037	2651.88	35.9581	-285.756	2609.24	27.9547	-349.004
2.327	2574.42	786.732	-101.506	2598.19	808.856	-397.144	2353.39	826.511	-232.684	2351.87	830.472	-296.646	2473.76	862.483	-428.615	2447.08	816.394	-81.617	2488.55	668.971	-50.9856	2547.38	385.625	-80.0238	2522.79	354.977	-83.3658	2564.3	318.433	-123.788	2305.31	182.237	-130.473	2269.75	208.681	-179.11	2348.16	64.8764	-170.439	2320.22	81.5188	-111.596	2521.63	692.426	-467.201	2541.42	397.703	-384.502	2532.18	334.371	-378.5	2584.31	334.095	-337.095	2519	56.0811	-318.324	2482.96	50.6264	-273.075	2651.81	35.9477	-285.766	2609.18	27.9764	-348.983
2.333	2582.66	789.478	-102.618	2604.88	809.226	-397.982	2360.53	827.833	-233.707	2358.78	831.94	-297.437	2481.2	863.451	-429.432	2454.25	818.639	-82.6192	2497.09	670.607	-52.0704	2562.98	388.425	-80.9179	2539.24	356.782	-84.5204	2581.05	321.399	-125.13	2324.54	179.366	-130.961	2288.05	203.543	-179.477	2373.14	63.7222	-169.741	2344.67	80.2148	-111.365	2526.64	692.295	-467.751	2542.58	398.088	-384.527	2533.21	334.574	-378.36	2585.28	333.964	-336.649	2519.45	56.6102	-317.527	2482.64	50.7679	-272.857	2651.76	35.9359	-285.798	2609.12	27.9956	-348.961
2.34	2590.02	791.873	-103.34	2611.36	809.485	-398.722	2367.69	829.183	-234.539	2365.75	833.392	-298.331	2488.06	863.936	-430.173	2461.36	820.937	-83.4479	2505.68	672.407	-53.2964	2578.75	390.711	-82.6057	2555.34	358.583	-85.8154	2597.49	324.471	-126.531	2344.47	175.453	-131.737	2306.54	197.744	-180.372	2398.94	62.5636	-169.047	2369.62	77.6904	-110.927	2531.62	692.432	-468.329	2543.71	398.215	-384.541	2534.16	334.8	-378.094	2586.25	333.762	-335.993	2519.44	56.6916	-317.427	2482.63	50.8363	-272.75	2651.73	35.9393	-285.826	2609.07	28.0695	-348.938
2.347	2597.48	794.271	-104.199	2617.73	809.894	-399.578	2374.94	830.211	-235.353	2372.76	834.627	-299.121	2494.89	864.531	-430.877	2468	823.276	-83.7305	2514.5	674.26	-54.2087	2593.83	393.586	-83.8581	2571.29	360.896	-87.6259	2614.12	327.602	-127.651	2365.19	170.82	-132.317	2325.62	191.173	-181.197	2425.1	61.13	-168.766	2395.06	75.5805	-110.813	2537.05	692.634	-468.808	2544.78	398.328	-384.484	2534.98	335.015	-377.765	2587.24	333.417	-335.084	2519.43	56.7895	-317.285	2482.83	50.7541	-271.574	2651.7	35.9339	-285.855	2609.02	28.1243	-348.911
2.353	2605.67	796.862	-105.698	2623.93	810.081	-400.572	2382.03	831.204	-236.077	2379.75	835.892	-299.52	2501.39	864.812	-432.058	2475.51	825.706	-84.4175	2523.42	675.847	-54.7838	2608.37	395.682	-84.8789	2586.8	362.762	-89.1156	2629.78	330.784	-129.069	2385.91	166.303	-132.755	2345.32	183.9	-181.552	2451.89	59.7052	-168.447	2420.82	72.9857	-111.553	2541.85	692.798	-469.482	2545.84	398.662	-384.389	2535.47	335.262	-377.394	2588.33	333.197	-334.104	2519.39	56.887	-317.12	2482.58	51.1784	-271.893	2651.69	35.9444	-285.889	2608.99	28.1183	-348.784
2.36	2612.75	798.998	-106.408	2629.99	810.356	-401.615	2389.25	831.92	-236.699	2386.84	837.049	-299.982	2507.72	864.837	-433.169	2482.93	828.114	-84.9957	2532.34	677.548	-54.9886	2622.8	398.437	-86.3201	2602.05	364.226	-90.4588	2645.25	333.978	-130.392	2407.17	160.286	-133.795	2365.32	176.311	-183.104	2478.78	58.1429	-168.507	2446.96	70.2547	-111.361	2547.3	693.269	-469.68	2546.96	398.996	-384.248	2535.79	335.483	-376.922	2589.13	333.26	-333.608	2519.33	56.976	-316.958	2482.57	51.2691	-271.723	2651.68	35.9536	-285.945	2608.92	28.2115	-348.741
2.367	2620.41	801.228	-107.52	2636.14	810.515	-402.723	2396.31	832.618	-237.072	2393.84	838.146	-300.288	2514.09	864.688	-434.39	2490.48	830.365	-85.2099	2542.48	679.221	-56.4547	2636.6	400.859	-87.965	2616.82	365.981	-92.2589	2660.31	337.148	-131.747	2428.91	154.359	-134.368	2386.14	168.077	-184.139	2506.09	56.1647	-169.145	2473.28	66.8964	-111.933	2553.89	693.315	-469.994	2547.88	399.048	-383.812	2536.02	335.713	-376.458	2590.09	333.492	-333.797	2519.29	57.0812	-316.796	2483.02	50.7906	-270.704	2651.69	35.9434	-285.982	2608.93	28.2167	-348.587
2.373	2628.2	803.245	-108.82	2642.27	810.546	-403.775	2403.35	833.143	-237.35	2400.91	838.972	-300.677	2520.44	864.45	-435.495	2498.95	832.537	-86.1126	2551.58	681.191	-56.4912	2650.57	403.307	-89.9089	2630.99	367.451	-93.7815	2675.09	340.224	-132.992	2450.55	148.156	-136.009	2407.33	159.621	-185.848	2533.51	54.5256	-169.535	2499.95	63.8303	-112.775	2559.51	693.207	-470.406	2548.74	399.172	-383.621	2536.15	335.896	-376.101	2590.63	333.33	-334.161	2519.45	56.6782	-316.197	2483.01	51.0117	-270.749	2651.77	36.0087	-286.035	2608.89	28.2412	-348.549
2.38	2636.03	805.057	-110.174	2648.35	810.437	-404.969	2410.36	833.482	-237.125	2407.85	839.445	-301.141	2527.19	863.729	-436.459	2507.66	834.452	-87.3079	2560.86	682.967	-56.3681	2663.73	405.677	-91.3633	2644.62	368.481	-95.415	2689.33	343.154	-134.174	2473.22	141.451	-137.095	2429.26	150.585	-187.183	2560.96	52.9892	-170.33	2527.03	60.4179	-113.774	2565.49	692.761	-470.542	2549.8	399.172	-383.518	2536.48	336.054	-375.814	2591.02	332.927	-334.619	2519.55	56.8318	-315.93	2483.16	51.0096	-270.337	2651.83	36.0123	-286.075	2608.85	28.265	-348.508
2.387	2643.86	806.624	-111.446	2654.15	809.75	-405.952	2417.34	833.604	-237.083	2414.86	839.926	-301.293	2534.14	863.157	-437.344	2515.66	835.929	-87.1885	2570.09	685.068	-56.45	2676.18	407.795	-92.2326	2657.52	369.759	-96.5177	2703.25	346.066	-135.102	2496.08	134.939	-138.629	2451.83	141.554	-188.567	2589.09	52.1753	-170.839	2553.59	57.3407	-115.415	2570.98	692.214	-470.888	2551.05	399.177	-383.455	2537.09	336.24	-375.547	2591.6	332.538	-335.05	2519.63	56.9181	-315.746	2483.27	51.1356	-270.169	2652.55	36.622	-285.775	2608.84	28.2821	-348.459
2.393	2651.75	807.923	-112.761	2660.37	809.229	-407.182	2424.36	833.714	-236.899	2421.79	840.168	-301.321	2539.6	862.539	-438.553	2523.74	837.113	-87.5232	2579.29	686.795	-56.1477	2688.11	409.67	-93.4219	2669.85	370.74	-97.6951	2716.78	348.704	-135.952	2518.97	128.236	-140.415	2475.13	132.449	-189.951	2616.87	51.0566	-171.859	2581.47	53.7982	-115.589	2576.75	691.23	-470.978	2552.39	399.207	-383.444	2538.01	336.435	-375.312	2592.42	332.298	-335.342	2519.7	57.0051	-315.59	2483.62	51.2424	-270.32	2651.84	36.2328	-286.286	2608.78	28.3354	-348.522
2.4	2659.52	808.88	-113.988	2666.53	808.389	-408.361	2431.57	833.725	-236.168	2428.74	840.153	-301.267	2546.17	862.103	-439.279	2531.89	838.136	-87.8342	2588.51	688.292	-55.5167	2699.29	411.493	-94.4808	2681.7	371.552	-98.9423	2729.78	351.298	-136.596	2542.53	121.614	-141.918	2498.4	123.74	-191.935	2644.74	50.2082	-172.943	2608.97	50.5628	-117.157	2582.13	690.289	-471.22	2554.94	398.891	-382.024	2539.29	336.523	-375.067	2593.48	332.097	-335.397	2519.82	57.1003	-315.453	2483.81	51.5608	-269.927	2651.92	36.2038	-286.314	2608.73	28.4819	-348.408
2.407	2667.03	809.387	-115.248	2672.76	807.46	-409.452	2438.81	833.633	-235.333	2435.72	840.159	-301.001	2552.58	861.516	-439.946	2539.8	839.093	-87.9397	2597.66	689.608	-54.9334	2710.24	412.898	-95.0047	2693.14	371.931	-100.128	2742.4	353.487	-137.162	2566.61	115.225	-143.041	2522.51	115.059	-193.36	2672.58	49.4479	-174.116	2636.5	47.5063	-118.496	2587.46	689.405	-471.455	2556.77	398.971	-382	2540.76	336.639	-374.928	2594.56	331.908	-335.318	2519.97	57.1957	-315.322	2483.91	51.9868	-269.759	2652	36.1661	-286.316	2608.67	28.5874	-348.508
2.413	2674.26	809.544	-116.44	2678.97	806.403	-410.574	2446.08	833.557	-234.863	2442.61	839.988	-300.696	2559.04	861.026	-440.363	2547.77	839.762	-88.1415	2606.81	691.152	-54.2959	2720.72	414.358	-95.7491	2704.16	372.196	-101.006	2754.65	355.399	-137.578	2591.19	108.547	-144.372	2546.96	106.286	-195.266	2700.01	48.9838	-175.113	2664.18	45.2419	-119.676	2592.87	688.619	-471.414	2558.4	398.997	-381.747	2542.38	336.697	-374.759	2595.93	331.7	-335.053	2520.15	57.2786	-315.202	2484.01	52.2385	-269.632	2651.99	36.1716	-286.412	2608.74	28.4852	-348.334
2.42	2682.89	810.35	-117.222	2686.01	805.327	-411.394	2453.35	833.353	-234.28	2449.59	839.64	-300.097	2565.96	860.063	-440.614	2555.64	840.214	-88.0557	2615.81	692.268	-53.2676	2730.88	414.788	-96.6724	2714.96	372.021	-101.849	2766.47	357.006	-138.003	2615.52	102.831	-145.471	2572.63	97.9608	-197.161	2727.93	49.4054	-175.644	2691.9	42.9507	-120.523	2597.92	687.895	-471.719	2560.4	398.967	-381.953	2544.2	336.754	-374.568	2597.58	331.479	-334.692	2520.31	57.3574	-315.084	2483.9	52.5688	-269.38	2652.06	36.0069	-286.352	2608.65	28.4777	-348.313
2.427	2690.68	810.157	-118.09	2691.17	803.76	-412.923	2460.79	833.151	-233.602	2456.54	839.271	-299.306	2572.01	859.163	-440.985	2563.53	840.534	-88.2365	2624.78	692.967	-52.3005	2740.33	415.696	-97.537	2725.48	371.22	-102.949	2777.96	358.298	-138.397	2640.39	96.8534	-146.784	2597.79	90.4198	-198.569	2755.38	50.0016	-175.911	2719.29	41.4582	-121.191	2603.14	687.035	-471.801	2562.81	398.812	-381.805	2545.92	336.748	-374.36	2599.35	331.166	-334.265	2520.51	57.4559	-314.965	2484.02	52.7734	-269.24	2652.16	35.9604	-286.337	2608.86	28.5085	-348.324
2.433	2698.32	809.72	-118.848	2697.49	802.365	-413.924	2468.2	832.73	-232.589	2463.51	838.816	-298.403	2578.71	857.87	-440.723	2571.39	840.633	-87.832	2633.19	693.4	-51.3556	2749.65	415.777	-98.1166	2735.76	370.088	-103.957	2788.78	359.137	-138.611	2664.8	92.0437	-147.91	2623.17	82.998	-199.613	2782.65	50.9483	-175.87	2746.64	40.3552	-121.584	2608.1	686.271	-472.088	2565.16	398.967	-381.931	2547.82	336.809	-374.166	2601.25	330.788	-333.731	2520.68	57.5633	-314.836	2484.2	52.9463	-269.119	2652.44	35.6637	-286.175	2608.93	28.4344	-348.173
2.44	2705.6	808.979	-119.714	2703.87	800.925	-414.806	2475.45	832.236	-231.793	2470.44	838.398	-297.674	2584.95	856.538	-440.658	2579.17	840.544	-87.9247	2642.59	693.709	-51.3295	2758.73	415.304	-99.1242	2745.97	368.839	-104.581	2797.96	359.493	-137.67	2690.18	87.9412	-148.348	2649.32	76.1035	-200.771	2809.59	52.3117	-175.474	2773.65	39.67	-121.731	2613.56	685.579	-471.951	2567.75	398.688	-381.637	2549.78	336.893	-373.927	2603.23	330.367	-333.101	2520.86	57.7037	-314.697	2484.41	53.1555	-268.976	2652.63	35.5679	-286.118	2609.01	28.3594	-348.108
2.447	2712.95	807.984	-120.381	2710.4	799.429	-415.452	2482.88	831.508	-231.19	2477.35	837.892	-296.837	2591.25	855.216	-440.586	2587.02	840.373	-87.778	2651.2	693.544	-51.0312	2767.07	414.813	-100.165	2755.95	367.201	-105.616	2810.48	360.755	-139.58	2714.42	83.2726	-149.125	2675.12	69.8438	-202.527	2836.03	54.0866	-174.789	2800.71	39.7277	-121.313	2619.13	685.002	-471.448	2570.15	398.336	-381.552	2551.84	336.911	-373.651	2605.28	329.985	-332.493	2521.05	57.8448	-314.561	2484.66	53.3999	-268.793	2652.76	35.5085	-286.104	2609.04	28.3437	-348.058
2.453	2721.27	806.933	-120.983	2716.87	797.94	-415.973	2490.18	830.819	-230.599	2484.37	837.297	-295.743	2597.78	853.848	-440.297	2594.93	840.03	-87.794	2659.54	693.219	-50.5109	2775.44	413.881	-101.359	2765.91	365.228	-106.749	2820.93	361.154	-139.831	2739.18	79.3402	-149.657	2701.08	64.3158	-202.865	2862.6	56.181	-173.62	2827.37	39.825	-120.467	2624.3	684.524	-471.518	2572.86	398.19	-381.515	2553.99	336.949	-373.367	2607.41	329.625	-332.02	2521.32	58.4274	-314.213	2484.88	53.8578	-268.545	2652.89	35.4427	-286.073	2609.05	28.3282	-348.006
2.46	2729.68	806.203	-120.519	2723.38	796.352	-416.26	2497.61	829.946	-229.779	2491.41	836.605	-294.775	2603.96	852.398	-440.159	2602.84	839.467	-87.1623	2667.79	692.317	-50.4278	2783.55	412.694	-102.531	2775.78	363.714	-108.025	2831.02	361.316	-140.627	2764.09	76.3726	-149.692	2727.12	59.3182	-202.813	2888.36	58.6748	-172.424	2853.75	40.8804	-119.951	2629.91	683.793	-471.227	2575.81	397.995	-381.057	2556.05	337.041	-373.135	2609.45	329.301	-331.82	2521.54	58.6318	-314.024	2485.15	54.1938	-268.284	2653.06	35.3841	-286.056	2609.06	28.3283	-347.959
2.467	2737.44	804.912	-120.555	2729.99	794.752	-416.418	2504.98	829.105	-229.009	2498.42	836.066	-293.581	2610.43	851.062	-439.743	2610.66	838.744	-86.8084	2675.9	690.933	-50.4268	2791.63	411.288	-103.9	2785.61	362.143	-109.372	2841.04	361.235	-141.561	2788.4	73.8956	-148.968	2752.86	55.3555	-202.418	2913.87	61.5876	-171.019	2879.57	42.2116	-118.69	2635.4	683.085	-471.417	2578.58	397.945	-380.656	2558.06	337.087	-372.905	2611.5	328.925	-331.969	2521.73	58.8348	-313.865	2485.43	54.6743	-267.862	2653.19	35.3648	-286.068	2609.06	28.3107	-347.878
2.473	2745.35	803.502	-120.593	2736.57	793.201	-416.333	2512.5	828.186	-227.865	2505.54	835.335	-292.206	2616.99	849.532	-439.279	2617.9	837.813	-86.3385	2683.83	689.513	-50.5126	2799.62	408.938	-105.234	2795.18	360.4	-110.757	2850.95	361.076	-142.719	2812.95	72.2527	-148.38	2778.34	51.9003	-203.383	2938.61	64.8776	-169.536	2904.98	44.2126	-117.307	2641.15	682.098	-471.523	2581.25	398.037	-380.586	2560.2	337.169	-372.657	2613.39	328.363	-332.206	2522.05	58.8981	-313.42	2485.68	55.1008	-267.5	2653.32	35.302	-286.05	2609.01	28.3116	-347.826
2.48	2753.18	802.044	-120.424	2743.35	791.633	-416.121	2519.98	827.163	-227.056	2512.64	834.331	-291.072	2623.6	848.279	-438.806	2625.21	836.598	-85.7429	2691.5	687.719	-50.6604	2806.54	407.222	-106.293	2804.63	358.67	-112.217	2860.85	360.946	-143.972	2836.6	71.4942	-147.498	2803.35	49.3958	-202.33	2963.14	68.8706	-167.943	2929.86	46.6481	-116.056	2647.01	681.48	-471.791	2583.89	397.865	-380.397	2562.18	337.235	-372.463	2615.37	327.892	-332.439	2522.29	59.0635	-313.225	2486.01	55.7444	-266.926	2653.45	35.2594	-286.037	2608.99	28.2705	-347.755
2.487	2761.14	800.56	-120.224	2750.09	790.063	-415.868	2527.43	826.184	-226.038	2519.84	833.238	-289.954	2630.22	846.779	-437.693	2634.69	835.41	-85.7998	2699.18	685.882	-51.1619	2814.39	404.963	-108.123	2813.98	357.013	-113.223	2870.56	360.954	-145.345	2859.79	70.8419	-147.005	2827.66	47.6254	-201.676	2986.64	73.3863	-166.494	2954.2	50.0059	-114.87	2652.95	680.779	-472.004	2586.7	397.656	-380.063	2564.31	337.295	-372.265	2617.2	327.335	-332.61	2522.47	59.2593	-313.044	2486.4	56.1712	-266.262	2653.54	35.2069	-286.039	2608.95	28.2479	-347.696
2.493	2769.26	798.952	-119.805	2756.98	788.461	-415.505	2534.91	824.94	-225.089	2526.98	832.118	-288.943	2636.78	845.897	-436.94	2642.65	833.73	-85.3393	2706.52	683.273	-51.5048	2821.41	402.854	-109.719	2823.28	354.981	-114.148	2880.46	361.046	-146.819	2882.96	70.8256	-145.958	2851.31	46.35	-200.646	3009.37	78.6517	-165.581	2977.91	53.7598	-114.253	2659.12	679.933	-472.028	2589.23	397.712	-380.03	2566.42	337.459	-372.085	2619.16	326.813	-332.871	2522.65	59.5254	-312.828	2486.68	56.652	-265.948	2653.65	35.157	-286.035	2608.9	28.1888	-347.602
