Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.547	2605.95	816.372	-65.5807	2581.11	799.587	-311.507	2451.69	842.314	-127.28	2439.25	836.264	-204.647	2526.78	849.056	-326.737	2553.17	861.728	-39.4385	2558.61	736.45	-10.5473	2608.22	400.572	-62.9436	2614.42	350.287	-60.4967	2660.39	341.556	-118.859	2598.97	55.4577	-104.346	2562.13	40.166	-148.253	2742.39	35.435	-142.454	2698.92	22.0413	-73.9845	2516.53	724.403	-349.12	2508.27	384.945	-322.455	2475.52	359.588	-323.734	2509.03	315.187	-289.43	2243.64	191.282	-279.881	2212.99	213.495	-234.537	2297.73	65.4862	-231.893	2252.27	81.5975	-293.661
2.553	2613.36	817.357	-64.8864	2587.67	800.68	-311.335	2458.35	843.235	-126.913	2445.57	836.883	-204.53	2532.89	849.698	-326.497	2560.13	862.654	-39.2197	2564.25	737.172	-10.383	2610.37	400.553	-62.3219	2616.41	350.452	-60.178	2662.62	341.283	-118.402	2599	55.4729	-104.322	2561.89	40.4053	-148.258	2742.33	35.3851	-142.373	2698.85	21.9983	-73.8627	2523.66	725.257	-348.914	2523.65	386.182	-322.534	2491.1	360.729	-323.461	2524.42	316.356	-288.949	2258.57	193.551	-280.125	2227.43	215.029	-234.167	2313.65	67.5585	-234.512	2268.14	84.5511	-295.68
2.56	2619.13	818.078	-64.9428	2594.82	802.09	-310.794	2464.89	844.237	-126.93	2452.04	837.49	-204.538	2539.28	850.446	-326.059	2567.13	863.809	-38.8076	2571.71	737.932	-9.99711	2612.67	400.493	-62.0467	2618.48	350.321	-59.9817	2664.82	340.941	-117.96	2599.04	55.4834	-104.288	2561.86	40.4323	-148.216	2742.12	35.3418	-142.407	2698.79	21.9856	-73.7702	2530.83	726.261	-348.7	2538.89	387.853	-322.906	2506.48	362.03	-323.251	2539.99	317.758	-288.484	2274.04	195.082	-280.476	2242.08	215.659	-234.504	2330.28	69.1512	-236.573	2284.81	86.5928	-297.489
2.567	2625.67	818.702	-64.4986	2600.98	803.259	-310.671	2471.47	845.183	-126.566	2458.64	838.233	-203.962	2545.78	851.414	-325.743	2574.64	864.686	-38.4119	2578.17	738.159	-9.95433	2615.04	400.367	-61.9353	2620.63	350.244	-59.865	2666.94	340.576	-117.634	2599.09	55.4735	-104.263	2561.86	40.517	-148.215	2742.05	35.2894	-142.393	2698.48	21.6659	-73.6332	2538.13	727.479	-348.586	2553.72	389.829	-323.35	2521.78	363.401	-322.926	2555.39	319.272	-288.246	2289.84	195.943	-280.807	2257.07	215.593	-234.633	2347.81	70.3481	-238.268	2302.2	88.0278	-298.938
2.573	2632.1	819.245	-64.0499	2607.67	804.563	-310.4	2478.01	846.073	-126.574	2465.2	839.115	-203.876	2552.45	852.5	-325.284	2582.83	865.593	-38.0242	2585.12	738.688	-10.202	2617.57	400.24	-61.8406	2622.82	350.188	-59.7605	2669	340.101	-117.453	2599.15	55.4594	-104.237	2562.08	40.3225	-148.237	2741.99	35.2309	-142.363	2698.66	21.915	-73.597	2544.99	729.194	-348.927	2568.62	391.771	-323.102	2536.99	364.744	-322.641	2570.86	321.081	-288.069	2305.86	195.898	-281.005	2272.42	214.603	-234.351	2365.85	71.193	-239.614	2320.26	88.7083	-300.192
2.58	2638.5	819.668	-63.5613	2614.4	805.817	-310.043	2484.56	846.839	-126.506	2471.91	839.965	-203.864	2558.95	853.709	-325.203	2586.18	866.223	-38.1553	2590.21	738.976	-9.40882	2620.33	400.195	-61.4317	2624.99	349.972	-59.6516	2670.96	339.669	-117.296	2599.24	55.4551	-104.238	2562.06	40.3529	-148.217	2741.94	35.1576	-142.344	2698.59	21.8809	-73.5159	2552.45	730.532	-348.766	2583.02	393.872	-323.068	2552.03	366.241	-322.4	2586.02	322.944	-288.017	2322	195.352	-281.415	2287.82	212.865	-234.713	2384.84	71.7523	-240.596	2339.04	88.719	-301.239
2.587	2644.78	820.008	-63.0508	2621.17	806.988	-309.564	2491.14	847.466	-126.518	2478.54	841.118	-203.649	2565.58	855.023	-324.621	2592.42	866.669	-38.0161	2595.63	739.029	-9.1682	2623.09	400.159	-61.326	2627.15	349.942	-59.3013	2672.98	339.312	-117.201	2599.34	55.4711	-104.245	2562.04	40.404	-148.209	2741.94	35.088	-142.319	2698.54	21.8591	-73.436	2559.93	731.849	-348.679	2597.04	395.894	-322.976	2566.59	367.972	-322.263	2601.09	324.925	-288.139	2338.7	193.657	-281.697	2303.56	210.591	-235.089	2404.25	71.8971	-241.278	2358.47	88.0182	-302.025
2.593	2651.11	820.296	-62.5391	2627.7	808.011	-309.011	2497.62	848.214	-126.663	2485.4	842.112	-203.706	2571.87	856.052	-324.314	2598.81	866.975	-37.7968	2601.57	739.032	-8.99984	2625.84	400.214	-61.3954	2629.28	349.928	-59.1969	2674.92	338.897	-117.162	2599.44	55.501	-104.278	2562.05	40.461	-148.231	2741.93	34.9985	-142.309	2698.5	21.8513	-73.3563	2567.76	733.348	-348.272	2610.79	397.84	-322.935	2580.96	369.726	-322.213	2616.17	326.585	-288.429	2355.56	191.536	-282.061	2319.61	207.442	-235.613	2424.27	71.6806	-241.746	2378.3	86.6363	-302.475
2.6	2657.36	820.532	-62.0042	2635.5	809.834	-309.07	2504.37	848.804	-126.005	2492.18	843.312	-203.863	2580.09	857.817	-324.385	2605.64	867.27	-37.3004	2607.16	739.088	-8.78387	2628.6	400.263	-61.3835	2631.46	349.848	-59.2022	2676.96	338.432	-117.142	2599.58	55.5255	-104.329	2562.08	40.5174	-148.243	2741.97	34.8912	-142.273	2698.45	21.8269	-73.2747	2575.38	734.99	-348.294	2624.43	399.808	-322.608	2594.95	371.42	-322.119	2630.84	328.792	-288.728	2372.9	188.704	-282.463	2336.1	203.575	-236.064	2444.72	71.1085	-242.008	2398.92	84.922	-303.185
2.607	2663.55	820.564	-61.5321	2642.68	811.024	-308.631	2510.92	849.438	-126.133	2499.05	844.134	-204.212	2586.87	858.817	-324.331	2611.69	867.384	-37.0959	2612.76	739.113	-8.7721	2631.25	400.272	-61.3959	2633.69	349.767	-59.3083	2679.02	337.996	-117.178	2599.72	55.5432	-104.396	2561.24	41.1279	-147.349	2741.99	34.7716	-142.237	2698.41	21.7974	-73.1698	2582.72	736.5	-348.403	2637.5	401.857	-322.505	2608.56	373.26	-321.913	2645.25	331.069	-289.052	2390.5	185.394	-282.771	2352.85	199.19	-236.859	2465.74	70.1129	-242.31	2420.14	83.0228	-303.643
2.613	2671.25	821.186	-61.0118	2649.84	812.14	-308.243	2517.34	850.246	-126.551	2505.9	845.102	-204.389	2593.39	859.816	-324.217	2619.11	867.657	-36.6267	2618.37	739.099	-8.96262	2633.85	400.256	-61.3496	2635.9	349.638	-59.4249	2681.04	337.58	-117.247	2599.87	55.5803	-104.477	2562.06	40.7203	-148.209	2742.05	34.6632	-142.192	2698.36	21.7798	-73.0944	2590.03	737.994	-348.902	2650.49	403.855	-322.232	2621.91	374.904	-321.82	2659.59	333.402	-289.43	2408.42	181.499	-282.995	2370.13	193.766	-236.859	2487.17	68.8951	-242.71	2441.37	80.1315	-303.959
2.62	2676.37	820.716	-60.4151	2656.99	813.133	-307.797	2523.92	850.713	-126.665	2512.8	845.852	-204.721	2600.04	860.591	-323.868	2625.19	867.438	-36.7308	2623.87	739.167	-8.91875	2636.37	400.189	-61.3365	2638.04	349.516	-59.5675	2682.96	337.065	-117.351	2599.72	55.5784	-104.334	2561.95	41.102	-148.291	2742.38	34.4456	-141.975	2698.31	21.7303	-72.9004	2597.6	739.372	-348.811	2663.12	405.977	-322.049	2635	376.532	-321.668	2673.7	335.623	-289.813	2426.55	177.162	-283.033	2387.73	188.042	-237.02	2509.11	67.4477	-243.229	2463.04	77.3209	-304.608
2.627	2682.56	820.803	-59.9407	2664.33	814.106	-307.29	2530.41	851.044	-127.206	2519.66	846.562	-205.11	2608.2	861.37	-324.426	2632.42	867.701	-36.487	2629.48	739.146	-9.1201	2638.88	400.181	-61.331	2640.16	349.349	-59.693	2685.03	336.581	-117.412	2599.86	55.5946	-104.488	2562.31	40.9805	-148.501	2742.47	34.4017	-142.05	2698.28	21.7204	-72.751	2603.83	740.643	-349.409	2675.53	407.89	-321.865	2647.88	377.953	-321.533	2687.7	337.801	-290.058	2444.82	172.294	-283.659	2405.63	181.824	-237.552	2531.47	65.7315	-243.923	2485.13	74.2685	-305.209
2.633	2688.78	820.779	-59.5224	2671.3	814.867	-306.686	2536.78	851.362	-127.752	2526.52	847.176	-205.677	2615.11	861.907	-324.542	2639.05	867.799	-36.4094	2634.57	739.051	-9.19493	2641.36	400.155	-61.3927	2642.24	349.172	-59.835	2687.1	336.052	-117.362	2600.01	55.6371	-104.66	2562.35	40.87	-148.613	2742.57	34.2632	-141.997	2698.22	21.6319	-72.5487	2612.41	741.666	-349.392	2687.63	409.736	-321.707	2660.42	379.2	-321.393	2701.56	339.872	-290.255	2463.81	167.25	-283.359	2424.09	175.315	-237.238	2554.11	63.8615	-244.721	2507.6	71.07	-305.899
2.64	2695	820.728	-59.1255	2678.61	815.563	-306.34	2543.13	851.614	-128.119	2533.3	847.541	-206.082	2621.98	862.44	-324.482	2645.45	867.951	-36.2889	2640.42	738.894	-9.65941	2643.8	399.941	-61.5488	2644.2	349.023	-59.9422	2689.23	335.548	-117.261	2600.14	55.6738	-104.836	2562.44	40.971	-148.766	2742.7	34.1269	-141.921	2698.19	21.6206	-72.4163	2619.98	742.654	-349.675	2699.26	411.668	-321.841	2672.86	379.95	-321.177	2715.25	341.785	-290.369	2483.06	161.765	-283.443	2442.99	168.132	-237.202	2577.16	61.8155	-245.791	2530.25	67.7573	-306.789
2.647	2701.19	820.56	-58.7632	2685.83	816.24	-305.995	2549.41	851.787	-128.606	2540.3	847.721	-206.515	2629.03	862.791	-324.62	2652.14	867.904	-36.4212	2645.96	738.645	-9.92977	2646.21	399.727	-61.7399	2646.1	348.775	-60.0038	2691.46	334.959	-117.088	2600.27	55.7175	-105.034	2562.38	40.9862	-149.071	2742.82	33.9987	-141.845	2698.16	21.5982	-72.326	2627.61	743.486	-350.042	2711.12	413.125	-321.552	2685	380.514	-321.093	2728.6	343.507	-290.371	2502.41	156.166	-283.542	2462.36	160.47	-236.815	2600.51	59.6646	-246.986	2553.22	64.299	-307.829
2.653	2707.36	820.307	-58.3978	2693.02	816.64	-305.742	2555.66	851.899	-129.144	2547.1	847.839	-207.145	2636.55	863.242	-324.529	2658.83	867.929	-36.704	2651.58	738.288	-10.2715	2648.7	399.515	-61.9321	2648.05	348.543	-59.8444	2693.76	334.332	-116.962	2600.41	55.7828	-105.217	2562.48	41.0912	-149.283	2742.95	33.8975	-141.785	2698.12	21.5875	-72.2588	2635.83	744.299	-350.103	2722.56	414.488	-321.413	2697.1	380.731	-321.028	2741.85	345.137	-290.505	2522.33	150.145	-283.752	2482.19	152.759	-236.542	2624.25	57.5075	-248.423	2576.58	60.9104	-308.86
2.66	2713.56	819.987	-58.0944	2700.32	817.027	-305.48	2562.68	851.62	-129.918	2553.93	847.797	-207.723	2643.37	863.441	-324.508	2664.52	867.81	-36.4445	2657.17	737.772	-10.6995	2651.14	399.239	-62.1269	2650.05	348.259	-60.0703	2696.16	333.854	-116.649	2600.56	55.8222	-105.391	2562.62	41.2178	-149.526	2743.22	34.075	-141.735	2698.08	21.5823	-72.0802	2643.27	744.806	-350.69	2733.77	415.58	-321.214	2708.92	380.706	-321.359	2754.94	346.678	-290.541	2542.55	143.909	-283.845	2502.41	144.775	-236.45	2648.38	55.8396	-250.007	2600.14	57.5941	-310.145
2.667	2719.81	819.583	-57.8826	2707.59	817.314	-305.222	2569.07	851.487	-130.487	2560.79	847.717	-208.431	2650.5	863.637	-324.605	2670.9	867.458	-36.4972	2662.81	737.095	-11.182	2653.58	398.89	-62.2877	2652.17	348.005	-60.1078	2698.54	333.067	-116.614	2600.73	55.8434	-105.586	2562.73	41.3153	-149.744	2743.34	33.9761	-141.685	2698.07	21.5738	-72.0429	2650.37	745.279	-351.232	2744.79	416.296	-321.064	2720.66	380.52	-321.337	2767.84	348.056	-290.452	2563.2	137.728	-283.911	2523.05	136.661	-236.373	2672.64	53.8678	-251.572	2624.04	54.3094	-311.382
2.673	2726.05	819.103	-57.5564	2714.82	817.417	-305.093	2575.72	851.139	-130.91	2567.62	847.538	-209.165	2657.6	863.782	-324.708	2676.69	866.876	-36.5079	2668.21	736.504	-10.8174	2656.25	398.581	-62.4889	2654.54	347.714	-60.2927	2701.05	332.332	-116.479	2600.93	55.8774	-105.772	2562.85	41.4306	-149.976	2743.46	33.8879	-141.651	2698.06	21.5677	-72.004	2656.64	745.656	-351.759	2755.39	417.122	-321.115	2732.33	379.97	-321.401	2780.43	349.25	-290.518	2584.15	131.443	-284.191	2544.14	128.481	-236.371	2696.93	52.1267	-253.27	2648.12	51.1889	-312.785
2.68	2732.34	818.484	-57.4278	2722.02	817.436	-304.984	2582.25	850.759	-131.297	2574.41	847.284	-209.797	2664.88	863.788	-324.512	2683.58	866.447	-36.6424	2673.91	735.971	-10.9374	2659.03	398.183	-62.6124	2657	347.405	-60.4962	2703.27	331.704	-116.597	2601.14	55.9277	-105.977	2562.9	41.7385	-149.946	2743.56	33.7999	-141.629	2698.08	21.5473	-71.9814	2665.75	745.92	-352.511	2765.59	417.709	-321.364	2743.82	379.389	-321.506	2792.87	350.414	-290.544	2605.23	125.244	-284.639	2565.59	120.306	-236.588	2721.67	50.8427	-255.009	2672.4	48.3364	-314.115
2.687	2738.73	817.855	-57.3006	2729.24	817.349	-304.943	2588.78	850.283	-131.928	2581.22	846.931	-210.503	2672.07	863.679	-324.927	2690.05	865.876	-36.8752	2679.64	735.292	-11.1273	2661.91	397.72	-62.7382	2659.56	347.088	-60.7894	2705.63	330.941	-116.765	2601.35	55.9848	-106.151	2563.17	41.8036	-150.201	2743.56	33.5731	-141.521	2697.93	21.457	-72.0357	2673.2	746.108	-352.97	2775.51	418.006	-321.721	2755.16	378.722	-321.74	2805.09	351.529	-290.696	2626.72	119.018	-285.178	2587.45	112.317	-237.07	2746.33	49.635	-256.425	2697	45.5763	-315.459
2.693	2744.36	816.83	-56.9878	2736.51	817.223	-304.91	2595.32	849.779	-132.635	2587.98	846.456	-211.224	2679.21	863.439	-325.263	2696.5	865.162	-37.1811	2684.81	734.519	-10.9739	2664.98	397.275	-63.0126	2662.23	346.721	-61.1585	2708.03	330.206	-117.035	2601.56	56.0457	-106.343	2563.28	41.9478	-150.406	2743.67	33.491	-141.521	2697.94	21.4423	-72.0194	2680.33	745.911	-353.587	2785.84	418.11	-321.423	2766.42	378.02	-322.271	2817.26	352.559	-290.757	2648.44	113.01	-286.108	2609.45	104.347	-237.706	2771	48.3388	-257.692	2721.83	42.9858	-316.686
2.7	2751.4	816.322	-57.2692	2743.69	816.867	-304.916	2601.98	849.127	-133.354	2594.76	846.018	-211.739	2686.32	863.157	-325.638	2702.95	864.351	-37.36	2690.77	733.631	-11.521	2668.05	396.882	-63.2353	2664.97	346.358	-61.4867	2710.47	329.536	-117.308	2601.79	56.1205	-106.527	2563.4	42.1067	-150.645	2743.67	33.2762	-141.647	2697.93	21.4673	-72.0351	2687	745.759	-354.05	2795.62	418.075	-321.607	2777.55	377.183	-322.543	2828.94	353.484	-290.955	2670.62	107.129	-286.755	2632.03	96.4518	-238.731	2795.78	47.6906	-258.853	2746.37	40.5261	-318.084
2.707	2758.39	815.634	-57.6305	2750.97	816.538	-304.974	2608.65	848.562	-133.96	2601.58	845.45	-212.302	2693.58	862.729	-325.957	2709.51	863.523	-37.6404	2696.89	732.512	-11.9968	2671.25	396.455	-63.5251	2667.69	345.913	-61.8988	2712.81	328.731	-117.667	2602.03	56.2039	-106.712	2563.53	42.2698	-150.861	2743.8	33.1991	-141.668	2697.93	21.4678	-72.0344	2695.93	745.699	-355.156	2804.95	418.04	-322.18	2788.37	376.168	-322.924	2840.35	354.314	-291.273	2692.83	101.385	-287.713	2654.75	89.1186	-239.751	2820.48	47.4313	-259.794	2771.74	38.4719	-319.219
2.713	2764.55	814.632	-57.2989	2758.25	816.134	-305.118	2615.4	847.818	-134.438	2608.4	844.867	-212.828	2700.66	862.219	-326.184	2716.05	862.777	-37.8474	2702.96	731.629	-12.4275	2674.36	396.028	-63.869	2670.37	345.54	-62.2494	2715.14	327.971	-118.039	2602.58	56.3391	-107.21	2563.47	42.6062	-151.152	2743.89	32.9063	-141.675	2698.03	21.57	-72.0132	2703.44	745.532	-355.676	2814.23	417.65	-322.313	2798.86	375.045	-323.358	2851.58	354.994	-291.638	2715.36	95.9873	-288.879	2677.7	81.9594	-241.021	2845.18	47.3506	-260.601	2796.77	36.6433	-320.257
2.72	2771.25	813.731	-57.4396	2765.71	815.457	-305.568	2622.17	846.878	-135.182	2615.32	844.104	-213.427	2707.95	861.521	-326.281	2722.74	861.859	-38.1363	2709.19	730.609	-12.8537	2677.47	395.603	-64.2326	2672.97	345.159	-62.5849	2717.45	327.197	-118.459	2602.83	56.4504	-107.443	2563.61	42.801	-151.417	2744	32.8639	-141.699	2698.04	21.5752	-72.0332	2711.68	745.224	-356.176	2823.03	417.116	-322.859	2809.11	373.811	-323.916	2862.4	355.586	-292.113	2737.88	90.869	-290.172	2700.82	75.2527	-242.313	2869.79	47.7457	-261.441	2822.05	35.2507	-321.17
2.727	2777.9	812.787	-57.6475	2772.82	814.778	-305.593	2629.07	846.056	-135.976	2623.11	843.075	-214.451	2715.06	860.906	-326.402	2729.46	860.839	-38.4333	2715.47	729.772	-13.4889	2680.53	395.145	-64.578	2675.58	344.772	-62.9595	2719.98	326.446	-118.741	2602.74	56.5792	-107.369	2563.73	43.0112	-151.666	2744.22	32.9564	-141.588	2698.04	21.5777	-72.0667	2718.62	744.706	-356.919	2831.54	416.443	-323.549	2819.14	372.387	-324.542	2872.97	356.03	-292.545	2760.55	85.9655	-291.26	2724	68.9069	-243.778	2894.64	48.5541	-262.082	2847.27	34.2464	-322.239
2.733	2784.71	811.722	-57.8524	2779.93	814.132	-305.746	2636.05	845.14	-136.652	2630.32	842.256	-214.915	2722.27	860.197	-326.587	2736.26	859.861	-38.751	2721.83	728.888	-14.2355	2683.53	394.767	-64.9327	2678.11	344.407	-63.3516	2722.29	325.587	-119.098	2602.99	56.7284	-107.642	2564.09	43.0851	-151.995	2744.33	32.9272	-141.607	2698.04	21.5819	-72.1093	2726.03	744.269	-357.553	2839.95	415.467	-323.758	2828.99	370.669	-325.292	2883.22	356.298	-293.082	2783.61	81.6154	-292.536	2747.58	63.024	-245.2	2918.41	49.5259	-262.961	2872.27	33.7352	-323.361
2.74	2791.6	810.647	-58.2064	2787.26	813.418	-306.046	2643.06	844.327	-137.189	2637.35	841.6	-215.611	2729.51	859.469	-326.984	2743.17	858.818	-39.251	2728.17	727.644	-14.5064	2686.47	394.399	-65.3372	2680.51	344.019	-63.6863	2724.7	324.874	-119.386	2603.22	56.9455	-107.916	2564.25	43.3803	-152.392	2744.3	32.8711	-141.776	2698.04	21.5664	-72.2345	2733.55	743.745	-358.353	2847.98	414.34	-324.345	2838.64	368.834	-326.065	2893.1	356.505	-293.765	2806.44	77.8204	-293.865	2771.1	57.7516	-246.661	2942.45	51.0416	-263.834	2897.21	33.7126	-324.522
2.747	2798.54	809.467	-58.5921	2794.65	812.658	-306.35	2650.13	843.279	-137.609	2644.59	840.605	-216.408	2736.87	858.718	-327.248	2750.11	857.629	-39.8397	2734.64	726.607	-15.0928	2689.47	394.069	-65.7502	2682.95	343.685	-64.071	2727.19	324.11	-119.624	2603.44	57.1748	-108.203	2564.41	43.682	-152.751	2744.42	32.8417	-141.768	2698.04	21.5713	-72.3051	2740.81	743.04	-359.226	2855.66	413.014	-324.921	2847.91	366.752	-326.994	2902.85	356.53	-294.331	2829.25	74.4489	-295.234	2794.74	53.0433	-248.099	2966.42	53.0276	-264.753	2921.91	34.2951	-325.875
2.753	2805.53	808.232	-59.0674	2802.05	811.791	-306.807	2657.37	842.371	-138.357	2651.97	839.44	-217.021	2744.18	857.86	-327.585	2757.11	856.558	-40.3599	2741.2	725.304	-15.5749	2692.31	393.717	-66.1487	2685.43	343.281	-64.4689	2729.69	323.329	-119.831	2603.56	57.4855	-108.998	2564.41	44.2381	-153.146	2744.55	32.802	-141.783	2698.11	21.5029	-72.3907	2748.28	741.885	-359.885	2863.07	411.606	-325.507	2857.11	364.752	-327.928	2912.21	357.037	-294.98	2851.91	71.7838	-296.625	2818.22	49.0379	-249.708	2990	55.4876	-265.827	2946.45	35.0466	-326.655
2.76	2812.69	806.929	-59.6548	2809.46	810.848	-307.312	2664.52	841.394	-139.162	2659.32	838.437	-217.577	2751.51	856.974	-328.157	2764.25	855.419	-40.9401	2747.87	724.257	-16.1633	2695.36	393.329	-66.5937	2687.95	342.975	-64.8698	2732.21	322.461	-120.139	2604.17	57.7523	-109.61	2564.63	44.6496	-153.572	2744.67	32.7733	-141.787	2698.08	21.5125	-72.4843	2755.69	740.822	-360.759	2870.23	410.019	-326.157	2866.18	362.828	-328.922	2921.32	356.892	-295.878	2874.51	69.6106	-298.057	2841.1	45.7412	-251.386	3013.26	58.583	-266.998	2970.42	36.685	-327.982
2.767	2819.83	805.581	-60.2603	2816.91	809.855	-307.862	2671.91	840.13	-139.983	2666.7	837.282	-218.295	2759.21	856.117	-329.504	2771.42	854.188	-41.6237	2754.67	722.906	-16.7368	2698.5	392.99	-67.0871	2690.52	342.605	-65.2586	2734.58	321.61	-120.418	2604	58.0116	-109.736	2564.87	45.1381	-154.051	2744.81	32.7193	-141.821	2698.05	21.5205	-72.6467	2763.38	739.714	-360.927	2877.09	408.402	-326.94	2874.8	361.086	-329.942	2929.96	356.137	-297.016	2896.59	68.1106	-299.348	2864.42	42.7769	-252.687	3035.77	62.0506	-268.153	2993.85	38.9808	-329.359
2.773	2827.06	804.186	-60.9181	2824.4	808.763	-308.378	2679.33	838.882	-140.637	2674.18	836.223	-219.029	2766.74	855.063	-330.096	2778.65	853.005	-42.35	2761.49	721.545	-17.4609	2701.78	392.668	-67.5216	2693.17	342.31	-65.727	2737.47	320.832	-120.626	2604.24	58.3452	-110.017	2565.11	45.7534	-154.572	2744.94	32.6726	-141.846	2698.03	21.5739	-72.9058	2771.15	738.605	-361.692	2883.97	406.796	-327.922	2883.31	359.441	-331.035	2938.62	355.929	-298.134	2918.13	67.2032	-300.818	2886.61	40.7004	-254.303	3057.67	65.9636	-269.359	3016.71	41.788	-330.616
2.78	2834.43	802.793	-61.6431	2832.01	807.737	-308.934	2686.69	837.641	-141.327	2681.58	835.115	-219.911	2774.18	853.862	-330.691	2786.01	851.736	-43.1568	2768.39	720.205	-18.1274	2705.1	392.299	-68.0276	2695.92	342.051	-66.1733	2740.31	320.08	-120.95	2604.48	58.781	-110.39	2565.34	46.4513	-155.092	2745.03	32.6852	-141.863	2697.95	21.5975	-73.1379	2778.77	736.975	-362.423	2890.31	405.005	-329.238	2891.44	357.818	-332.274	2947.19	356.14	-299.272	2938.95	66.6643	-302.224	2908.8	38.9589	-255.795	3078.73	70.3993	-270.451	3038.75	44.8313	-331.824
2.787	2841.8	801.384	-62.4198	2839.58	806.565	-309.588	2694.21	836.263	-142.227	2689.19	833.673	-220.809	2782.7	853.162	-331.279	2793.39	850.414	-43.9458	2775.36	718.696	-18.9079	2708.68	391.999	-68.5564	2698.82	341.773	-66.6438	2743.13	319.265	-121.309	2604.86	59.6174	-110.414	2565.67	47.3134	-155.615	2745.2	32.6418	-141.821	2697.86	21.6153	-73.3169	2786.48	735.816	-363.37	2897.57	403.339	-330.609	2899.73	356.175	-333.524	2955.72	355.707	-300.352	2959.13	66.6777	-303.71	2929.79	37.8072	-257.427	3098.76	74.9756	-271.426	3059.77	48.1516	-332.905
2.793	2849.26	799.997	-63.2026	2847.28	805.338	-310.276	2701.65	835.009	-143.017	2696.77	832.198	-221.803	2789.42	851.518	-332.424	2800.81	849.008	-44.6314	2782.43	717.477	-19.4595	2712.45	391.699	-69.0734	2701.91	341.59	-67.1869	2746.11	318.437	-121.584	2605.19	60.239	-111.039	2566.21	48.0265	-156.416	2745.32	32.5848	-141.857	2697.66	21.6373	-73.5492	2794.2	734.561	-364.263	2904.16	401.431	-332.074	2908.08	354.551	-334.804	2964.35	355.476	-301.288	2978.46	66.9299	-305.065	2949.52	36.9912	-259.101	3117.74	79.7658	-272.23	3079.86	51.9122	-333.96
2.8	2856.82	798.624	-64.0047	2854.93	803.978	-311.044	2709.15	833.501	-144.002	2704.38	830.722	-222.819	2797.8	850.532	-332.943	2808.31	847.57	-45.3635	2789.41	716.276	-19.9427	2716.28	391.397	-69.6467	2705.19	341.439	-67.8096	2749.58	317.93	-121.819	2605.48	61.0564	-111.715	2566.44	49.3683	-157.327	2745.61	32.4567	-141.842	2697.48	21.7028	-73.8246	2802.57	732.998	-365.274	2911.57	399.55	-333.294	2916.62	352.932	-336.095	2973.03	355.246	-302.103	2996.51	67.4791	-306.411	2968.6	36.5341	-260.723	3135.38	84.4292	-272.702	3099.1	55.9218	-334.825
2.807	2864.3	797.276	-64.7596	2862.74	802.654	-311.71	2716.7	831.971	-144.959	2712.11	829.152	-223.726	2805.48	849.058	-333.78	2815.8	846.255	-46.1824	2796.55	714.913	-20.557	2720.27	391.103	-70.3145	2708.5	341.3	-68.3941	2752.43	317.078	-122.221	2606.17	62.0993	-112.55	2566.89	50.6472	-158.052	2745.71	32.3922	-141.878	2697.28	21.7435	-74.0807	2810.34	731.384	-365.994	2918.99	397.638	-334.616	2925.34	351.423	-337.326	2981.74	355.115	-302.909	3013.28	68.4433	-307.633	2986.27	36.2506	-262.31	3151.96	88.8635	-273.045	3116.93	59.4524	-335.559
2.813	2871.95	796.011	-65.5018	2870.6	801.2	-312.347	2724.3	830.414	-145.957	2719.82	827.432	-224.525	2813.31	847.669	-334.521	2823.37	844.78	-47.0475	2803.64	713.683	-21.3235	2724.67	390.873	-71.0128	2712.1	341.271	-68.976	2756.12	316.424	-122.624	2606.23	63.2648	-112.835	2567.39	52.136	-158.712	2745.81	32.3367	-141.923	2696.98	21.8639	-74.3366	2818.14	729.73	-366.782	2926.73	395.92	-335.68	2934.01	350.092	-338.473	2990.32	354.786	-303.711	3028.58	69.8217	-308.982	3002.63	36.1658	-264.02	3167.08	92.7283	-273.18	3133.55	62.621	-336.037
