Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.473	2532.25	915.5	-52.2182	2519.1	917.344	-338.851	2327.93	948.413	-135.257	2324.63	951.908	-228.958	2460.91	980.917	-371.346	2438.49	962.003	-5.1314	2458.86	807.103	2.92911	2597.82	471.995	-38.4395	2614.52	406.245	-37.6482	2670.43	422.432	-84.414	2691.95	85.575	-74.3326	2669.19	48.6698	-128.812	2859.04	102.371	-109.266	2821.36	72.1096	-46.6456	2421.13	830.944	-389.626	2362.15	450.945	-327.981	2348.36	392.321	-322.254	2397.34	382.533	-271.676	2242.79	81.0647	-266.561	2197.38	57.9442	-212.423	2396.12	42.6084	-235.563	2348.83	29.7949	-303.172
3.48	2538.58	914.338	-51.7676	2524.5	916.377	-338.319	2333.96	947.138	-134.13	2330.27	950.739	-227.828	2466.44	979.964	-370.7	2444.97	960.812	-4.42622	2465.43	806.279	3.41707	2605.09	471.104	-38.5385	2621.45	405.212	-37.8054	2677.18	421.158	-84.8463	2695.96	83.8926	-74.6071	2672.87	47.0291	-129.058	2863.12	99.3249	-109.617	2824.96	69.9627	-46.8575	2426.13	830.288	-389.078	2364.64	450.802	-327.725	2350.45	392.242	-322.059	2399.37	381.963	-271.67	2242.91	81.4877	-266.576	2197.46	58.5763	-212.469	2396.1	42.6094	-235.647	2348.28	29.5351	-303.182
3.487	2544.97	913.045	-51.1727	2529.8	915.388	-337.827	2340.14	945.872	-133.011	2336	949.575	-226.683	2471.89	978.975	-370.023	2451.32	959.593	-3.78563	2472.48	805.224	4.07939	2612.82	470.142	-38.7765	2628.6	404.166	-37.981	2683.96	419.777	-85.5404	2699.23	82.07	-74.7471	2675.36	45.3975	-128.905	2866.01	95.5024	-110.522	2827.73	67.4364	-47.1667	2431.13	829.633	-388.586	2367.26	450.66	-327.459	2352.66	392.075	-321.834	2401.53	381.381	-271.667	2243.04	81.9218	-266.596	2197.57	59.245	-212.424	2396.08	42.6057	-235.729	2348.22	29.4978	-303.239
3.493	2551.41	911.729	-50.5562	2535.27	914.366	-337.208	2346.21	944.59	-131.796	2341.85	948.408	-225.381	2477.21	977.975	-369.268	2457.75	958.3	-3.05892	2479.6	803.977	4.91396	2620.77	469.298	-38.9583	2636.01	403.164	-38.1486	2690.7	418.281	-86.5898	2701.82	80.1187	-74.7216	2676.79	44.2076	-128.538	2868.34	91.3073	-111.369	2829.86	64.4887	-47.6071	2436.22	828.942	-388.005	2369.91	450.482	-327.149	2354.89	392.015	-321.5	2403.92	380.847	-271.615	2243.17	82.4032	-266.587	2197.71	59.9393	-212.317	2396.06	42.606	-235.806	2348.14	29.4853	-303.29
3.5	2557.9	910.351	-49.9122	2541.87	913.62	-337.292	2352.6	943.257	-130.54	2347.67	947.197	-224.069	2482.78	977.013	-368.57	2464.23	956.968	-2.24031	2486.85	802.861	5.55694	2628.97	468.354	-39.1106	2643.66	402.115	-38.2864	2697.44	416.646	-87.789	2703.85	77.9416	-74.7498	2677.6	42.7769	-128.497	2870.79	86.8233	-111.73	2831.09	60.7875	-48.2906	2441.27	828.27	-387.371	2372.69	450.249	-326.78	2357.17	391.949	-321.186	2406.39	380.265	-271.393	2243.33	83.0347	-266.517	2197.88	60.7755	-212.169	2396.04	42.5921	-235.877	2348.06	29.4567	-303.307
3.507	2564.51	908.901	-49.3142	2547.39	912.622	-336.777	2358.81	941.958	-129.226	2353.54	946.066	-222.679	2488.27	976.064	-367.693	2470.79	955.549	-1.3896	2494.15	801.799	6.19925	2637.15	467.342	-39.2949	2651.13	401.03	-38.3926	2704.02	414.944	-89.0468	2705.62	75.8686	-75.2686	2678.23	41.9032	-128.786	2871.7	81.6543	-112.554	2832.01	56.0251	-48.7494	2446.2	827.586	-386.806	2375.63	450.021	-326.317	2359.61	391.805	-320.748	2408.82	379.631	-271.223	2243.93	83.5981	-266.051	2198.09	61.7972	-212.031	2396	42.603	-235.95	2347.91	29.4437	-303.315
3.513	2571.09	907.501	-48.8508	2552.92	911.636	-336.232	2365.02	940.646	-127.856	2359.43	944.926	-221.176	2493.8	975.136	-366.871	2477.48	954.039	-0.29544	2501.65	800.693	6.83587	2645.11	466.263	-39.3102	2658.32	399.967	-38.4029	2710.64	413.68	-90.2284	2707.64	74.7559	-76.1419	2679.25	42.5649	-129.262	2873.45	76.2147	-112.624	2833.17	50.2468	-49.1203	2451.3	826.937	-386.051	2378.71	449.763	-325.671	2362.1	391.721	-320.254	2411.49	379.028	-270.959	2243.78	84.5149	-266.308	2198.39	62.7291	-211.774	2395.99	42.5855	-236.014	2347.8	29.4087	-303.304
3.52	2577.57	906.355	-48.5459	2558.58	910.756	-335.676	2371.02	939.56	-126.453	2365.24	943.883	-219.742	2499.17	974.258	-366.057	2484.2	952.491	0.89225	2509.11	799.784	7.46295	2652.68	465.542	-39.3443	2665.22	399.239	-38.2951	2717.4	413.297	-91.1279	2710.72	75.3073	-76.3074	2681.21	44.2263	-129.474	2877	70.1269	-112.632	2835.16	45.5395	-49.6595	2456.34	826.186	-385.209	2381.87	449.636	-324.928	2364.85	391.716	-319.561	2414.23	378.479	-270.569	2244.02	85.3478	-266.16	2198.74	63.8534	-211.537	2396.03	42.5746	-236.053	2347.74	29.414	-303.253
3.527	2583.98	905.63	-48.4308	2564.15	910.015	-335.165	2377.13	938.854	-125.158	2371.01	942.99	-218.339	2504.6	973.488	-365.24	2490.91	950.957	2.2928	2516.43	799.322	7.90966	2659.8	465.661	-39.2305	2672.05	399.274	-38.0902	2724.33	413.214	-91.3306	2714.28	76.0023	-75.8732	2683.66	45.8265	-129.177	2881.04	65.7484	-112.578	2837.71	42.2633	-50.3054	2461.43	825.493	-384.223	2385.26	449.554	-324.036	2367.73	391.746	-318.706	2417.21	377.964	-269.956	2244.41	86.3918	-265.948	2199.14	65.1185	-211.221	2396.08	42.5592	-236.067	2347.65	29.4142	-303.142
3.533	2590.39	905.373	-48.2428	2569.58	909.457	-334.624	2383.17	938.583	-123.949	2376.84	942.224	-217.08	2510.17	972.822	-364.28	2497.39	949.732	3.7588	2523.81	799.112	8.78995	2666.96	466.738	-38.8815	2679.04	399.851	-37.62	2731.34	413.282	-91.0981	2718.19	75.6415	-75.3839	2686.41	46.6435	-128.998	2884.38	63.0318	-112.879	2840.57	39.9334	-50.3967	2466.44	824.808	-383.306	2388.89	449.629	-323.117	2370.86	391.973	-317.877	2420.65	377.609	-269.236	2244.83	87.6267	-265.555	2199.55	66.6991	-210.685	2396.18	42.5233	-236.084	2347.5	29.4347	-302.955
3.54	2596.77	905.401	-47.9194	2575.12	908.996	-334.132	2389.09	938.492	-122.836	2382.63	941.703	-216.077	2515.43	972.387	-363.336	2503.76	948.97	5.26062	2530.82	799.726	9.49931	2674.16	467.781	-38.2597	2686.34	400.812	-36.9498	2738.4	413.379	-90.7638	2721.25	75.3405	-74.9546	2688.66	47.3685	-128.852	2887.09	60.6484	-113.596	2843.49	38.0888	-50.1875	2471.47	824.227	-382.463	2392.88	449.729	-322.203	2374.43	392.253	-317.029	2424.14	377.237	-268.588	2245.63	88.8957	-264.769	2200.27	68.4276	-209.982	2396.33	42.5091	-236.102	2347.36	29.4628	-302.703
3.547	2603.05	905.553	-47.4064	2580.59	908.666	-333.696	2395.01	938.421	-121.806	2388.45	941.213	-215.092	2520.91	972.167	-362.21	2510.08	949.038	6.21941	2538.59	800.465	9.85296	2681.97	468.809	-37.6429	2693.88	401.54	-36.3139	2745.47	413.524	-90.2287	2723.28	75.3371	-74.7555	2689.76	48.0539	-128.414	2889.06	57.6474	-114.302	2845.54	36.7487	-49.6584	2476.09	823.928	-382.042	2397.12	449.991	-321.356	2377.96	392.646	-316.256	2427.6	376.826	-267.805	2245.87	90.7406	-264.548	2201.12	70.4114	-209.295	2396.53	42.4843	-236.116	2347.22	29.4944	-302.436
3.553	2609.21	905.703	-46.7632	2586.22	908.382	-333.107	2400.93	938.338	-120.928	2394.22	940.84	-214.225	2526.76	972.213	-361.101	2516.42	949.788	6.9942	2545.26	800.993	10.6141	2689.98	469.687	-36.9415	2701.32	402.083	-35.8417	2752.27	413.348	-89.7729	2724.41	75.4064	-74.7085	2690.04	48.5272	-127.905	2890.12	54.9488	-114.312	2846.71	35.6905	-48.6568	2481.21	823.616	-381.178	2401.57	450.321	-320.503	2381.91	393.093	-315.384	2431.81	376.648	-267.621	2246.59	92.6565	-264.163	2202.05	72.6534	-208.56	2396.72	42.4603	-236.14	2347.11	29.5118	-302.164
3.56	2615.26	905.851	-46.0469	2591.94	908.242	-332.397	2406.77	938.255	-120.053	2400.08	940.546	-213.313	2532.53	972.448	-359.959	2522.62	950.689	7.37305	2551.59	801.872	11.3546	2698.02	470.587	-36.5701	2708.38	402.423	-35.5417	2758.71	413.136	-89.1785	2725.13	75.4895	-74.8148	2690.27	48.749	-127.696	2890.99	53.2401	-113.913	2847.55	34.6733	-47.8338	2486.42	823.57	-380.277	2406.38	450.762	-319.709	2386.03	393.851	-314.658	2436.28	376.513	-267.418	2247.61	94.6766	-263.531	2203.12	75.1915	-207.963	2396.93	42.4527	-236.184	2347.01	29.5629	-301.909
3.567	2621.26	906.141	-45.2858	2597.5	908.456	-331.65	2412.8	938.174	-119.118	2405.9	940.406	-212.395	2538.52	972.795	-358.847	2528.72	951.587	7.59673	2558.03	802.589	12.2382	2705.73	471.151	-36.281	2714.86	402.653	-35.4809	2764.74	412.788	-88.7632	2725.97	75.7677	-74.9247	2690.81	49.032	-127.571	2892.45	52.1476	-113.373	2848.56	34.2799	-47.0195	2491.6	823.753	-379.31	2411.44	451.327	-319.085	2390.34	394.604	-314.114	2441	376.388	-267.527	2248.26	97.2055	-263.517	2204.42	78.07	-207.568	2397.16	42.4546	-236.25	2346.97	29.6458	-301.649
3.573	2627.3	906.661	-44.4639	2603.05	908.891	-330.846	2418.73	938.113	-118.197	2411.77	940.389	-211.41	2544.54	973.184	-357.738	2534.81	952.502	7.80831	2564.39	803.153	13.216	2713.15	471.321	-36.7229	2720.73	402.729	-35.39	2770.32	412.497	-88.593	2727.21	76.1047	-74.9948	2691.65	49.5324	-127.372	2893.94	50.5965	-113.447	2850.1	33.484	-46.8512	2496.86	824.07	-378.321	2416.81	451.93	-318.604	2394.98	395.572	-313.699	2446.03	376.362	-267.821	2249.45	99.7928	-263.443	2205.83	81.2135	-207.281	2397.43	42.4557	-236.326	2347.01	29.7564	-301.391
3.58	2633.41	907.369	-43.5638	2608.72	909.593	-329.904	2424.81	938.103	-117.243	2417.58	940.578	-210.258	2550.31	973.594	-356.662	2540.82	953.395	8.14813	2570.81	803.917	14.0467	2719.79	471.388	-36.6147	2726.06	402.744	-35.3927	2775.38	412.206	-88.5263	2728.58	76.2457	-75.2463	2692.43	49.8789	-127.408	2895.49	49.0101	-113.855	2851.34	33.0163	-46.7117	2502.04	824.564	-377.331	2422.64	452.634	-318.265	2400.07	396.675	-313.408	2451.52	376.454	-268.285	2250.86	102.636	-263.489	2207.34	84.7593	-207.151	2397.75	42.4698	-236.438	2347.09	29.8928	-301.174
3.587	2639.55	908.153	-42.5968	2614.28	910.492	-328.989	2430.94	938.22	-116.191	2423.53	940.894	-209.111	2556	974.166	-355.597	2546.96	954.196	8.68066	2577.2	804.663	14.7882	2725.58	471.25	-36.5772	2730.69	402.581	-35.4341	2780.3	411.895	-88.522	2729.69	76.2878	-75.4942	2692.86	49.9989	-127.471	2896.92	47.5118	-114.198	2852.2	32.6858	-46.7159	2507.3	825.128	-376.298	2428.77	453.424	-318.096	2405.45	397.771	-313.32	2456.54	376.788	-269.354	2252.44	105.777	-263.741	2209.13	88.4794	-207.255	2398.08	42.4603	-236.577	2347.24	30.0602	-300.976
3.593	2645.79	909.059	-41.6473	2619.85	911.416	-328.106	2437.03	938.503	-115.061	2429.44	941.378	-207.823	2561.53	974.948	-354.491	2552.76	954.941	8.97919	2583.68	805.367	15.5675	2730.44	470.901	-36.4595	2734.86	402.321	-35.5431	2784.42	411.405	-88.5529	2730.44	76.3269	-75.8157	2693.29	50.1307	-127.716	2898.01	46.4206	-114.236	2852.79	32.3979	-46.6013	2512.51	825.879	-375.289	2435.23	454.266	-318.131	2411.16	398.941	-313.413	2462.44	376.861	-270.25	2254.28	109.079	-264.177	2211.07	92.599	-207.547	2398.32	42.4528	-236.413	2347.45	30.2834	-300.832
3.6	2652	909.975	-40.6932	2625.42	912.45	-327.244	2443.2	939.069	-113.741	2435.36	941.994	-206.419	2566.93	976	-353.348	2559.13	955.459	10.7502	2590.14	806.036	16.3747	2734.21	470.38	-36.2947	2738.29	402.091	-35.6733	2788.26	410.957	-88.6036	2730.85	76.4158	-76.1354	2693.5	50.2684	-127.865	2898.71	45.5385	-114.157	2853.14	32.1724	-46.4084	2517.85	826.707	-374.153	2442.19	455.129	-318.177	2417.54	400.227	-313.51	2468.96	377.017	-271.122	2256.54	112.499	-264.744	2213.33	97.0278	-208.122	2398.65	42.4182	-236.445	2347.82	30.6108	-300.771
3.607	2658.23	911.04	-39.7423	2630.97	913.639	-326.378	2449.26	939.854	-112.422	2441.21	942.82	-205.018	2572.17	977.29	-352.069	2565.3	955.986	12.2894	2596.52	806.662	17.1632	2737.27	469.876	-35.9166	2741.37	401.852	-35.6859	2791.78	410.414	-88.5002	2731.16	76.4763	-76.4123	2693.72	50.4754	-128.084	2899.25	44.9342	-114.09	2853.3	32.0361	-46.2773	2523.21	827.7	-373.028	2449.58	455.917	-318.437	2424.25	401.377	-313.775	2475.67	377.144	-271.998	2259.05	116.14	-265.353	2215.78	101.652	-209.009	2399.09	42.3752	-236.436	2348.32	31.0262	-300.797
3.613	2664.48	912.19	-38.8144	2636.47	914.935	-325.461	2455.48	940.803	-110.934	2446.96	943.786	-203.526	2577.29	978.669	-350.864	2571.7	956.417	13.9798	2602.65	807.307	17.9737	2739.73	469.439	-35.453	2743.99	401.566	-35.5182	2794.81	409.97	-88.4225	2731.42	76.5037	-76.6103	2693.78	50.5934	-128.101	2899.57	44.5006	-114.29	2853.43	31.9371	-46.2726	2528.53	828.724	-371.859	2457.39	456.649	-318.681	2431.56	402.591	-314.149	2482.51	377.113	-272.662	2261.98	119.895	-266.288	2218.6	106.535	-209.861	2399.61	42.372	-236.348	2349.08	31.586	-300.91
3.62	2670.63	913.353	-37.968	2641.9	916.31	-324.5	2461.47	941.897	-109.435	2452.72	944.876	-201.901	2582.38	980.235	-349.557	2578.32	956.789	15.8049	2608.71	808.013	18.8469	2741.64	469.171	-34.326	2746.17	401.35	-35.2319	2797.49	409.496	-88.188	2731.63	76.471	-76.7305	2693.55	50.8344	-128.323	2899.79	44.1939	-114.518	2853.56	31.873	-46.2704	2534.1	829.708	-370.672	2465.74	457.271	-319.127	2439.29	403.723	-314.68	2490.78	377.895	-274.14	2265.34	123.724	-267.363	2221.69	111.581	-211.056	2400.14	42.0709	-236.295	2349.93	32.2956	-301.051
3.627	2676.86	914.657	-37.1771	2647.23	917.784	-323.509	2467.5	943.131	-107.892	2458.43	945.988	-200.406	2587.47	981.801	-348.324	2585.05	957.293	17.5354	2614.64	808.791	19.6908	2743.62	469.078	-33.8427	2747.92	401.169	-34.9006	2799.95	409.039	-87.6803	2731.78	76.4618	-76.7581	2693.59	50.8981	-128.294	2899.94	43.9478	-114.589	2853.63	31.7905	-46.1872	2539.5	830.664	-369.558	2474.52	457.905	-319.642	2447.51	404.781	-315.198	2498.68	377.916	-274.947	2269.07	127.584	-268.455	2225.14	116.901	-212.21	2400.82	42.106	-236.084	2350.99	33.1405	-301.215
3.633	2683.08	915.951	-36.4036	2652.58	919.304	-322.507	2473.4	944.43	-106.361	2464.01	947.198	-198.996	2592.3	983.362	-347.068	2592.12	958.112	19.0851	2620.37	809.695	20.5022	2745.56	469.251	-33.3517	2749.37	401.1	-34.515	2801.89	408.426	-87.1015	2731.87	76.4327	-76.7223	2693.57	50.9616	-128.2	2900.03	43.7905	-114.516	2853.67	31.6868	-46.0119	2545.04	831.53	-368.401	2483.5	458.361	-320.172	2456.12	405.733	-315.972	2506.99	377.999	-275.711	2273.12	131.599	-269.665	2229.06	122.325	-213.578	2401.58	42.1296	-235.833	2352.19	34.0994	-301.365
3.64	2689.2	917.174	-35.642	2657.73	920.848	-321.446	2479.2	945.711	-104.916	2469.59	948.455	-197.608	2597.22	984.922	-345.834	2595.74	959.153	19.8947	2626.01	810.688	21.3658	2747.48	469.514	-32.7659	2750.79	401.173	-33.9928	2803.82	408.212	-86.1862	2731.9	76.4163	-76.6261	2693.54	50.9361	-128.142	2900.2	43.9857	-114.362	2853.71	31.5877	-45.8158	2550.59	832.366	-367.273	2493.17	458.689	-320.711	2465.3	406.66	-316.821	2515.51	378.022	-276.531	2277.53	135.65	-270.903	2233.09	128.012	-215.011	2402.33	42.2098	-235.621	2353.55	35.2387	-301.531
3.647	2695.21	918.389	-34.9034	2662.86	922.272	-320.467	2484.89	947.09	-103.528	2475.11	949.658	-196.341	2602.29	986.507	-344.623	2602.1	960.311	20.87	2630.47	811.863	21.7318	2749.52	469.795	-32.1169	2752.07	401.217	-33.5143	2805.27	407.672	-85.5786	2731.9	76.4003	-76.5073	2693.49	50.9629	-128.039	2900.18	43.9706	-114.309	2853.72	31.5182	-45.6728	2556.16	833.1	-366.1	2503.08	458.978	-321.263	2474.6	407.379	-317.753	2524.48	378.014	-277.434	2282.24	139.762	-272.139	2237.85	133.604	-216.286	2403.31	42.3949	-235.332	2355	36.4872	-301.734
3.653	2701.36	919.6	-34.1296	2667.89	923.681	-319.324	2490.49	948.405	-102.19	2480.43	950.876	-195.085	2607.34	987.918	-343.322	2608.31	961.582	21.6993	2636.06	812.933	22.6562	2751.77	470.03	-31.4637	2753.56	401.371	-32.9204	2806.8	407.398	-84.9096	2731.86	76.4077	-76.356	2693.4	50.9903	-127.856	2900.12	43.9922	-114.269	2853.74	31.463	-45.5343	2561.66	833.762	-364.972	2513.21	459.14	-321.878	2484.33	408.079	-318.584	2533.6	377.936	-278.374	2287.51	143.845	-273.453	2243.07	139.244	-217.51	2404.26	42.5169	-235.073	2356.56	38.0132	-301.89
3.66	2707.42	920.736	-33.2996	2672.84	924.983	-318.232	2496.02	949.678	-100.935	2485.78	952.038	-193.945	2612.45	989.318	-342.108	2614.65	962.912	22.3932	2641.4	814.13	23.6626	2754.01	470.135	-30.8789	2755.06	401.371	-32.3593	2808.53	407.375	-84.1927	2731.79	76.4035	-76.1925	2693.31	51.0927	-127.643	2900.04	44.0399	-114.181	2853.73	31.3992	-45.3912	2567.21	834.301	-363.846	2523.53	459.292	-322.454	2494.26	408.833	-319.501	2543.26	377.76	-279.261	2293	148.005	-274.712	2248.79	144.831	-218.851	2405.48	42.8307	-234.844	2358.33	39.6644	-302.043
3.667	2712.31	921.645	-33.1233	2677.75	926.133	-317.228	2501.35	950.908	-99.753	2491.01	953.103	-192.844	2617.43	990.46	-340.924	2620.92	964.377	23.0266	2646.78	815.381	24.6462	2756.18	470.155	-30.6534	2756.54	401.335	-31.7393	2809.9	407.051	-83.6871	2731.75	76.3811	-75.9922	2693.25	51.1032	-127.495	2899.96	44.074	-114.066	2853.75	31.3348	-45.2385	2572.7	834.693	-362.812	2533.93	459.273	-322.831	2504.37	409.521	-320.404	2552.96	377.567	-280.212	2298.93	152.039	-276.088	2254.81	150.214	-220.313	2406.85	43.1878	-234.752	2360.53	41.499	-302.165
3.673	2717.77	922.813	-32.5576	2682.48	927.183	-316.215	2506.59	952.112	-98.6164	2496.09	954.153	-191.83	2624.2	991.681	-340.517	2627	965.862	23.5045	2652.6	816.553	25.4581	2758.06	470.233	-29.4708	2758.03	401.194	-31.1473	2810.92	406.641	-83.3837	2731.73	76.347	-75.7684	2693.18	51.1414	-127.359	2899.89	44.1155	-113.974	2853.76	31.2784	-45.0954	2578.18	835.096	-361.803	2544.41	459.217	-323.054	2514.72	410.002	-321.056	2563.07	377.116	-281.205	2305.16	156.027	-277.488	2261.14	155.523	-221.382	2408.66	43.7452	-234.976	2363.07	43.4855	-302.438
3.68	2723.13	923.932	-32.007	2687.29	928.092	-315.259	2511.73	953.229	-97.5785	2501.15	955.114	-190.798	2629	992.742	-339.459	2632.99	967.351	24.0235	2655.88	817.599	26.2186	2759.91	470.211	-28.8255	2759.55	401.027	-30.5805	2812.4	406.569	-82.8562	2731.74	76.2931	-75.5627	2693.13	51.1592	-127.196	2899.84	44.1403	-113.906	2853.79	31.2186	-44.9765	2583.53	835.396	-360.958	2554.75	459.12	-323.284	2525.08	410.44	-321.74	2573.09	377.056	-281.875	2311.74	159.852	-278.794	2267.66	160.643	-222.926	2411.46	44.749	-235.808	2366.18	45.7361	-302.828
3.687	2728.5	925.046	-31.4417	2691.92	928.857	-314.294	2516.78	954.312	-96.5094	2506.1	956.03	-189.885	2633.88	993.74	-338.392	2638.79	968.795	24.5025	2660.52	818.523	27.0604	2761.55	470.176	-28.2295	2760.99	400.914	-29.9319	2813.68	406.332	-82.3836	2731.75	76.2433	-75.3306	2693.04	51.1788	-126.98	2899.78	44.1563	-113.848	2853.8	31.1596	-44.8579	2588.87	835.554	-360.066	2565.3	458.976	-323.443	2535.66	410.765	-322.324	2583.09	376.932	-282.433	2318.63	163.67	-280.15	2274.35	165.4	-224.456	2415.82	46.4408	-237.375	2370.07	48.3101	-303.572
3.693	2733.6	926.12	-30.9063	2696.55	929.551	-313.38	2521.72	955.271	-95.4549	2510.93	956.879	-188.865	2638.62	994.556	-337.35	2644.52	970.142	25.0312	2664.97	819.336	27.7766	2763.18	470.113	-28.0584	2762.46	400.731	-29.4143	2814.82	406.011	-81.8584	2731.76	76.2122	-75.1586	2692.97	51.2108	-126.782	2899.73	44.1565	-113.8	2853.82	31.0957	-44.7523	2594.1	835.786	-359.263	2575.7	458.791	-323.645	2546.31	411.024	-322.898	2593.12	377.056	-282.722	2325.54	167.499	-281.476	2281.25	169.69	-225.904	2421.41	48.9463	-239.185	2375.48	51.425	-304.883
3.7	2738.65	927.13	-30.2908	2701.11	930.179	-312.458	2526.54	956.209	-94.4112	2515.7	957.732	-187.98	2643.21	995.296	-336.404	2650.07	971.356	25.5823	2668.18	820.067	28.3607	2764.7	470.169	-26.8986	2763.78	400.672	-28.9109	2816.03	405.765	-81.3472	2731.77	76.1827	-75.0394	2692.9	51.2497	-126.64	2899.68	44.1427	-113.763	2853.84	31.0456	-44.6549	2599.34	835.967	-358.374	2586.18	458.813	-323.885	2556.71	411.375	-323.405	2603.19	377.282	-282.964	2332.81	170.976	-282.528	2288.5	173.311	-227.179	2428	51.954	-240.838	2382.06	54.9839	-306.67
3.707	2743.54	928.029	-29.7011	2705.69	930.703	-311.606	2531.33	957.057	-93.4424	2520.29	958.48	-186.959	2647.71	995.897	-335.429	2655.28	972.368	26.1094	2673.51	820.76	29.3192	2766.22	470.085	-26.4315	2765.01	400.542	-28.4539	2817.02	405.29	-81.0596	2731.8	76.1624	-74.9386	2692.86	51.267	-126.567	2899.66	44.133	-113.724	2853.83	31.002	-44.6043	2604.55	836.29	-357.596	2596.84	458.937	-324.12	2567.12	412.043	-323.837	2613.13	377.84	-283.165	2340.39	174.348	-283.522	2295.99	176.421	-228.166	2435.3	54.9893	-242.661	2389.58	58.6661	-308.802
3.713	2748.42	928.837	-29.0311	2710.31	931.238	-310.827	2535.92	957.845	-92.3957	2524.92	959.199	-185.987	2652.09	996.433	-334.601	2660.32	973.215	26.7593	2678.26	821.363	30.1978	2767.65	470.032	-25.9144	2766.14	400.363	-27.994	2818.22	405.212	-80.5373	2731.82	76.1336	-74.8957	2692.85	51.2949	-126.565	2899.65	44.1175	-113.689	2853.83	30.9614	-44.5541	2609.72	836.68	-356.838	2607.3	459.269	-324.325	2577.24	412.941	-324.184	2623.31	378.181	-283.669	2348.48	177.395	-284.378	2304.13	179.032	-228.753	2443.41	57.613	-244.806	2397.6	62.0376	-310.98
3.72	2753.01	929.541	-28.3569	2714.7	931.73	-310.084	2540.51	958.58	-91.4021	2529.53	959.869	-184.94	2656.28	996.873	-333.713	2665.17	973.874	27.5826	2682.6	821.851	31.0102	2769.19	469.81	-25.9469	2767.18	400.191	-27.5235	2819.4	404.913	-80.1529	2731.84	76.1162	-74.8762	2692.83	51.3153	-126.557	2899.64	44.098	-113.674	2853.83	30.9269	-44.5154	2614.8	837.187	-356.047	2617.64	459.942	-324.56	2587.18	414.129	-324.626	2633.41	378.851	-284.192	2357.22	180.189	-285.138	2312.84	181.383	-229.335	2451.85	59.9557	-247.218	2406.08	65.2041	-313.131
3.727	2757.63	930.148	-27.5942	2719.29	932.265	-309.345	2545.02	959.249	-90.3764	2533.98	960.531	-183.913	2660.53	997.343	-332.926	2669.87	974.431	28.5558	2685.97	822.224	32.4406	2770.58	469.64	-25.5493	2768.17	400.002	-27.1318	2820.39	404.552	-79.8388	2731.87	76.0967	-74.8897	2692.82	51.3486	-126.602	2899.64	44.0545	-113.668	2853.82	30.8991	-44.5	2619.92	837.826	-355.323	2627.92	460.722	-324.768	2597.29	415.358	-324.999	2643.66	379.675	-284.839	2366.19	182.628	-285.944	2322	183.306	-229.848	2460.9	62.0436	-249.826	2414.52	67.8901	-315.289
3.733	2762.04	930.648	-26.8017	2723.8	932.879	-308.585	2549.53	959.927	-89.3905	2538.39	961.173	-182.942	2664.52	997.812	-332.147	2674.37	974.87	29.6077	2690.1	822.636	33.263	2771.96	469.57	-24.551	2769.19	399.841	-26.7526	2821.5	404.312	-79.4749	2731.9	76.0704	-74.9004	2692.87	51.0159	-126.954	2899.66	44.0086	-113.667	2853.8	30.8669	-44.4727	2624.95	838.535	-354.558	2638.11	461.717	-325.044	2607.41	416.695	-324.819	2653.83	380.61	-285.591	2375.57	184.723	-286.648	2331.52	184.882	-230.337	2470.35	63.7937	-252.48	2423.53	70.3024	-317.371
3.74	2766.46	931.066	-25.9986	2728.23	933.512	-307.773	2553.96	960.586	-88.4191	2542.79	961.78	-181.96	2668.37	998.289	-331.449	2677.76	975.04	30.5212	2694.15	823.034	34.0337	2773.37	469.371	-24.1686	2770.22	399.66	-26.3548	2822.59	403.989	-79.1727	2731.93	76.0485	-74.922	2693.6	51.6186	-127.883	2899.68	43.959	-113.652	2853.8	30.8566	-44.447	2630.01	839.237	-353.829	2648.13	462.75	-325.165	2617.43	418.049	-325.205	2664.04	381.477	-286.18	2385.19	186.647	-287.418	2341.45	185.941	-230.709	2480.32	65.4847	-255.076	2432.96	72.5012	-319.481
