Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2805.14	914.907	-182.109	2800.31	926.605	-396.926	2624.98	942.672	-246.29	2621.33	942.721	-332.154	2723.49	985.541	-439.609	2717.28	977.053	-139.483	2714.09	841.475	-114.656	2578.69	480.828	-190.212	2552.94	435.372	-189.492	2606.63	410.037	-240.511	2481.74	98.8406	-232.434	2424.01	85.947	-269.428	2625.95	47.6348	-286.013	2581.7	38.309	-215.212	2739.47	839.015	-479.065	2907.61	492.836	-397.525	2910.14	437.119	-401.304	2972.67	441.662	-359.556	2963.51	93.3865	-366.543	2917.49	61.3462	-323.224	3108.1	86.9328	-314.418	3082.41	70.3834	-374.847
1.993	2814.77	913.762	-182.049	2811.37	924.943	-396.964	2635.02	941.845	-247.753	2631.96	941.691	-333.513	2735.27	984.195	-440.458	2726.21	976.041	-140.028	2722.9	841.066	-115.202	2584.83	481.627	-190.868	2558.49	436.54	-189.942	2612.1	410.204	-240.693	2482.68	100.815	-232.466	2424.99	88.7073	-269.467	2626.06	47.5319	-286.009	2581.68	38.3168	-215.408	2750.25	837.463	-479.441	2915.19	489.845	-398.027	2920.34	434.226	-401.254	2982.05	440.625	-359.127	2990.08	92.7711	-366.874	2945.28	58.3846	-323.855	3134.15	94.0697	-312.947	3110.3	75.4269	-373.675
2	2824.59	912.759	-181.929	2822.64	923.356	-396.939	2645.24	941.001	-249.169	2642.78	940.56	-334.788	2746.56	983.071	-440.936	2735.27	975.033	-140.669	2731.76	840.718	-115.66	2591.28	482.473	-191.279	2564.38	437.617	-190.286	2617.99	410.488	-240.772	2483.84	102.94	-232.289	2426.07	91.5965	-269.307	2626.14	47.4244	-285.97	2581.69	38.3443	-215.541	2761.22	835.732	-479.69	2923.16	486.768	-397.9	2930.15	431.338	-401.175	2991.02	439.457	-358.783	3015.41	92.9549	-367.385	2972.19	56.4888	-325.323	3158.76	100.991	-311.643	3136.7	81.0151	-372.627
2.007	2834.47	911.808	-181.857	2833.91	921.903	-397.009	2655.6	940.169	-250.554	2653.69	939.548	-336.019	2757.99	981.581	-441.334	2744.43	974.143	-141.268	2740.89	840.472	-116.297	2598.06	483.302	-191.711	2570.68	438.763	-190.667	2624.05	410.638	-240.838	2485.07	105.076	-232.032	2427.23	94.7529	-269.02	2625.84	47.3206	-286.128	2581.77	38.4082	-215.626	2772.28	833.837	-479.817	2930.17	483.905	-398.669	2939.46	428.628	-401.197	2999.73	438.297	-358.488	3039.32	93.9954	-368.093	2997.55	55.1843	-326.591	3181.67	108.349	-310.555	3161.24	86.969	-371.951
2.013	2844.57	910.985	-181.697	2845.43	920.65	-397.009	2666.17	939.339	-251.874	2664.74	938.408	-337.425	2769.72	980.263	-441.351	2753.56	973.381	-141.97	2750.25	840.219	-116.855	2605.3	484.21	-191.946	2577.35	439.945	-191.006	2630.47	410.771	-240.83	2486.53	107.483	-231.525	2428.52	98.1561	-268.427	2626.25	47.2521	-285.86	2581.87	38.4303	-215.671	2783.22	832.055	-480.144	2937.4	480.872	-398.909	2948.38	426.32	-401.412	3008.24	437.281	-357.943	3061.82	95.3192	-368.572	3021.14	54.85	-328.358	3202.84	115.324	-309.341	3184.04	93.1562	-370.862
2.02	2854.82	910.122	-181.521	2856.92	919.48	-397.096	2676.94	938.418	-253.068	2675.92	937.325	-338.655	2781.11	979.074	-441.998	2763.07	972.603	-142.727	2759.81	839.963	-117.32	2612.74	484.928	-192.131	2584.41	441.033	-191.156	2637.24	410.827	-240.657	2488.05	109.917	-230.878	2429.98	101.622	-267.699	2626.27	47.1598	-285.776	2582.04	38.4667	-215.676	2794.87	830.341	-480.057	2944.07	477.803	-399.722	2957.31	423.995	-401.424	3016.26	436.407	-357.341	3082.77	97.4745	-369.338	3042.63	55.0526	-330.536	3222.31	121.605	-308.048	3204.98	99.5046	-369.982
2.027	2865.17	909.442	-181.348	2868.51	918.395	-397.18	2687.77	937.481	-254.255	2687.3	936.454	-339.906	2792.7	977.92	-442.493	2772.78	971.821	-143.275	2769.6	839.683	-117.633	2620.83	485.617	-192.025	2591.95	442.138	-191.182	2644.34	410.851	-240.545	2489.81	112.339	-230.103	2431.67	105.458	-266.647	2626.3	47.0979	-285.676	2582.25	38.5589	-215.584	2806.36	828.707	-480.029	2951	474.87	-400.21	2965.99	422.287	-401.907	3023.67	435.1	-357.126	3101.87	99.7763	-369.855	3062.46	55.6638	-332.049	3240.11	127.052	-306.541	3224.23	105.293	-368.905
2.033	2875.78	908.718	-181.183	2880.17	917.525	-397.249	2698.8	936.582	-255.291	2698.47	935.572	-340.977	2804.42	976.866	-442.931	2782.8	971.176	-144.102	2779.65	839.328	-118.02	2629.26	486.235	-192.075	2599.88	443.064	-190.903	2651.85	410.828	-240.314	2491.81	115.105	-229.117	2433.57	109.291	-265.697	2626.33	47.0299	-285.573	2582.54	38.6194	-215.507	2817.94	827.477	-480.142	2958.21	472.288	-400.661	2974.86	420.273	-402.339	3031.14	434.342	-356.445	3119.11	101.826	-370.055	3080.3	56.4667	-333.041	3256.42	131.799	-305.313	3241.34	109.664	-367.965
2.04	2886.67	908.178	-181.12	2891.7	916.802	-397.269	2709.84	935.779	-256.333	2709.37	934.836	-341.652	2816.28	976.218	-443.367	2793.11	970.573	-144.574	2789.85	839.044	-118.286	2638.05	486.786	-191.934	2608.29	443.953	-190.763	2659.82	410.769	-239.96	2493.96	118	-228.131	2435.6	113.583	-264.597	2626.37	46.976	-285.45	2582.88	38.7331	-215.356	2829.63	826.184	-480.085	2965.5	470.488	-401.438	2983.48	418.405	-402.854	3038.56	433.523	-356.114	3134.09	103.133	-369.912	3096.02	56.7281	-333.121	3270.97	135.277	-304.384	3256.4	112.735	-367.134
2.047	2897.64	907.694	-181.211	2903.2	916.138	-397.271	2720.9	935.144	-257.153	2721.66	934.147	-342.997	2827.92	975.622	-444.135	2803.76	969.94	-145	2800.1	838.713	-118.422	2647.42	487.186	-191.686	2617.08	444.709	-190.381	2668.14	410.555	-239.518	2496.43	121.022	-226.873	2437.91	117.872	-263.194	2626.56	47.1707	-285.041	2583.29	38.9035	-215.155	2841.61	825.422	-480.037	2973.08	468.358	-402.28	2992.08	416.792	-403.623	3046.23	432.616	-355.996	3146.91	103.37	-369.339	3109.5	56.6332	-332.313	3283.31	137.873	-303.978	3269.24	114.623	-366.425
2.053	2908.79	907.385	-181.247	2914.88	915.613	-397.229	2732.11	934.498	-257.967	2733.18	933.656	-343.878	2839.94	975.21	-444.581	2814.76	969.391	-145.215	2810.56	838.499	-118.561	2657.19	487.479	-191.197	2626.39	445.384	-189.897	2676.89	410.215	-238.987	2499.15	123.99	-225.554	2440.45	122.512	-261.613	2626.6	47.1397	-284.868	2583.32	38.6702	-215.307	2853.42	825.122	-480.245	2981.43	466.934	-403.334	3001.02	414.68	-403.981	3054.16	431.595	-356.355	3157.4	102.589	-368.77	3120.74	55.5496	-330.927	3293.74	138.988	-303.523	3279.83	114.756	-365.836
2.06	2919.99	907.02	-181.303	2926.51	915.17	-397.159	2743.45	933.842	-258.66	2744.65	933.247	-344.384	2851.87	974.781	-445.111	2826	968.914	-145.548	2820.74	838.376	-117.859	2667.54	487.516	-190.803	2636.14	445.79	-189.314	2686.05	409.692	-238.327	2502.6	127.567	-223.865	2443.42	127.144	-259.893	2626.49	47.1148	-284.756	2583.78	38.8317	-215.097	2865.24	824.989	-480.515	2990.3	465.803	-404.104	3009.27	413.363	-405.298	3062.56	430.401	-356.734	3165.96	100.791	-368.54	3129.52	53.5643	-330.215	3302.2	138.353	-303.377	3288.53	113.102	-365.413
2.067	2929.69	906.191	-180.448	2938.35	914.845	-397.133	2754.89	933.316	-259.095	2756.3	932.915	-345.007	2863.81	974.463	-445.722	2837.54	968.492	-145.578	2831.34	838.187	-117.996	2677.75	487.314	-189.958	2646.44	446.12	-188.693	2695.59	408.881	-237.575	2505.74	130.28	-222.619	2446.69	132.017	-257.765	2626.65	47.1351	-284.469	2584.34	39.0002	-214.812	2877.02	825.304	-480.824	2999.5	464.982	-404.916	3018.11	411.905	-405.688	3071.28	428.842	-357.386	3172.5	98.1986	-368.857	3135.87	51.1703	-330.596	3308.69	135.339	-302.848	3295.34	110.025	-364.825
2.073	2940.98	905.848	-180.566	2950.13	914.63	-397.167	2766.47	932.853	-259.48	2768.03	932.654	-345.471	2875.82	974.399	-446.303	2849.24	968.141	-145.816	2842.25	838.065	-118.367	2689.65	487.08	-189.846	2657.17	446.258	-187.894	2705.69	408.064	-236.742	2508.95	133.549	-220.266	2450.35	137.206	-255.757	2626.53	47.0836	-284.455	2585.03	39.2684	-214.445	2888.71	825.565	-481.34	3010.11	464.696	-404.829	3026.57	410.089	-406.374	3080.34	427.154	-358.01	3177.44	94.8284	-369.654	3139.93	48.1378	-331.919	3313.16	130.072	-302.427	3300.31	105.193	-364.443
2.08	2952.41	905.54	-180.702	2962.45	915.09	-396.812	2778.1	932.624	-259.726	2779.81	932.432	-345.767	2889.01	973.902	-444.967	2861.18	967.906	-146.032	2853.33	837.828	-118.79	2701.39	486.551	-189.022	2668.4	446.146	-186.993	2716.24	407.055	-235.859	2512.89	137.174	-218.55	2454.5	142.529	-253.831	2626.61	47.0534	-284.281	2585.75	39.6913	-214.219	2900.26	825.972	-481.8	3019.67	463.931	-404.696	3035.42	408.881	-406.63	3089.6	425.072	-358.85	3180.45	90.6566	-370.851	3141.31	46.7284	-333.935	3316.05	123.453	-301.664	3303.41	98.8526	-364.241
2.087	2963.84	905.224	-180.96	2974.41	915.008	-396.948	2789.78	932.346	-260.204	2791.58	932.202	-346.086	2900.99	973.902	-445.268	2873.14	967.662	-146.24	2864.63	837.667	-119.136	2713.18	485.765	-188.083	2680.22	445.935	-185.989	2727.16	405.804	-235.022	2517.68	140.651	-217.05	2459.04	148.005	-251.892	2626.71	47.032	-284.119	2586.61	40.0309	-214.056	2912.1	826.126	-481.972	3030.21	463.434	-404.925	3044.13	407.832	-406.944	3098.6	422.746	-359.496	3181.69	85.642	-371.051	3142.44	44.8932	-334.521	3318.1	115.457	-301.998	3305.7	89.8359	-364.791
2.093	2975.5	904.918	-181.209	2986.11	915.063	-397.305	2801.33	932.34	-260.286	2803.05	932.144	-346.353	2913.03	973.849	-445.591	2885.23	967.534	-146.631	2876.33	837.355	-119.894	2726.05	484.901	-187.263	2692.29	445.492	-184.942	2737.91	403.972	-234.169	2522.38	144.268	-215.176	2464.35	153.698	-249.964	2626.83	47.0221	-283.968	2587.53	40.7528	-213.822	2923.47	826.429	-482.505	3040.26	462.573	-404.702	3052.25	406.962	-406.476	3107.01	420.465	-360.414	3184.32	83.9005	-370.087	3145.58	47.561	-332.77	3324.77	106.741	-303.343	3310.03	80.8694	-366.356
2.1	2988.49	905.02	-182.099	2997.86	915.433	-397.978	2813	932.414	-260.253	2814.56	932.346	-346.249	2924.89	973.811	-445.979	2897.43	967.61	-146.993	2888.15	837.047	-120.433	2739.22	483.85	-186.579	2704.86	445.158	-183.964	2749.78	402.544	-232.963	2527.76	148.179	-213.034	2470.35	159.626	-248.078	2627	47.0346	-283.858	2588.56	41.2364	-213.711	2935.24	826.988	-482.952	3048.57	462.227	-405.293	3058.73	406.216	-406.884	3115.12	419.438	-361.79	3191.28	86.3135	-369.34	3149.32	49.6294	-331.59	3334.41	102.02	-304.482	3314.75	77.5689	-365.824
2.107	3000.85	905.189	-183.133	3009.23	916.042	-398.777	2824.57	932.87	-260.049	2825.85	933.202	-346.196	2936.63	973.998	-446.587	2909.53	967.731	-147.485	2900.32	836.579	-121.105	2753.01	482.797	-185.941	2717.75	444.876	-182.886	2762.22	401.023	-231.67	2533.7	151.952	-211.27	2477.24	165.848	-246.37	2627.21	47.0415	-283.778	2590	42.0202	-213.434	2946.44	827.51	-483.62	3055.98	461.938	-405.517	3065.81	406.545	-406.88	3122.97	420.291	-362.952	3196.8	86.3097	-368.045	3152.65	51.1927	-329.707	3340.15	99.9239	-307.012	3318.47	74.0965	-367.877
2.113	3012.58	905.286	-183.81	3020.38	917.125	-399.674	2836.08	933.34	-259.84	2837.05	934.447	-346.005	2948.1	974.503	-447.267	2921.64	968.029	-147.818	2912.77	836.139	-121.491	2767.42	481.807	-185.298	2731.11	444.584	-182.224	2775.11	399.315	-230.297	2540.4	156.149	-209.577	2485.19	172.305	-245.031	2627.52	47.0695	-283.72	2591.45	43.0702	-212.891	2957.58	828.719	-484.285	3062.44	463.026	-406.409	3073.54	408.031	-407.149	3130.88	422.194	-362.926	3199.74	84.9318	-366.935	3154.51	52.0267	-328.449	3343.53	95.0219	-309.605	3320.89	70.382	-368.685
2.12	3024.22	905.692	-184.561	3031.4	918.748	-400.84	2847.56	933.941	-259.54	2848.15	935.627	-345.557	2958.14	975.737	-448.917	2933.73	968.496	-148.1	2925.44	835.568	-121.82	2782.52	480.811	-184.396	2745.54	444.29	-181	2789.29	397.823	-228.624	2547.44	160.402	-207.763	2494.26	178.746	-244.169	2627.97	47.1348	-283.657	2593.29	44.0562	-212.304	2968.38	830.653	-485.331	3070.44	464.941	-406.86	3082.11	409.737	-407.23	3139.26	424.343	-361.996	3200.38	84.5846	-366.55	3154.66	52.6339	-327.52	3345.76	88.3051	-308.155	3321.72	65.672	-367.988
2.127	3035.87	906.352	-185.671	3041.92	920.901	-401.99	2858.78	934.723	-259.033	2859.07	937.167	-345.185	2968.9	977.104	-449.221	2945.92	969.104	-148.206	2938.28	835.068	-121.897	2798.2	479.747	-183.232	2760.43	444.112	-180.059	2804.28	395.728	-226.409	2555.77	164.653	-206.573	2504.61	185.511	-244.022	2628.74	47.251	-283.483	2595.41	45.4096	-212.223	2979.03	833.471	-486.08	3079.1	467.278	-407.091	3091.52	411.236	-406.847	3147.95	425.712	-360.956	3200.94	84.4541	-366.424	3155.71	53.1073	-327.703	3347.35	83.5361	-307.006	3322.85	61.6724	-367.198
2.133	3047.36	907.349	-187.002	3052.56	923.441	-403.165	2869.94	935.622	-258.146	2869.75	938.931	-344.697	2979.81	979.156	-449.336	2958.16	970.032	-148.328	2951.34	834.47	-122.12	2814.81	478.448	-182.149	2776.07	443.747	-178.523	2820.35	393.462	-223.723	2565.69	168.929	-205.666	2516.54	192.17	-244.265	2629.7	47.4236	-283.457	2597.85	46.8718	-212.511	2988.93	836.649	-487.018	3089.25	469.729	-406.998	3100.5	413.341	-407.229	3156.81	426.149	-360.225	3203.12	84.0741	-366.191	3156.92	53.9396	-327.799	3348.75	80.4395	-305.782	3324.32	58.3646	-366.024
2.14	3058.73	908.496	-188.394	3063.36	926.368	-404.189	2881.02	936.35	-257.456	2880.31	940.597	-344.126	2988.66	982.16	-449.481	2970.35	971.123	-148.581	2964.26	833.983	-122.132	2832.55	476.588	-180.642	2792.79	443.132	-177.487	2837.14	390.327	-220.535	2576.79	172.929	-205.272	2529.78	199.073	-244.944	2630.79	47.8235	-283.508	2600.55	48.0055	-212.636	2998.51	839.881	-487.634	3099.56	471.753	-406.847	3109.88	414.696	-406.872	3165.52	426.196	-359.822	3205.82	83.5737	-365.95	3157.72	54.7777	-327.728	3350.18	77.2803	-304.643	3326.15	55.8871	-365.034
2.147	3069.76	909.702	-189.868	3072.98	928.751	-405.589	2891.9	937.104	-256.54	2890.78	942.517	-343.383	2998.68	985.687	-449.388	2982.55	972.351	-148.516	2977.25	833.422	-122.331	2850.75	474.531	-179.868	2810.35	442.316	-176.527	2854.39	387.5	-217.479	2588.99	176.603	-204.624	2544.1	205.759	-244.941	2632.09	48.6394	-283.233	2603.6	49.7844	-212.766	3008.15	843.006	-487.708	3109.32	473.344	-406.831	3117.34	416.346	-407.853	3173.66	426.303	-359.859	3207.44	83.0786	-365.991	3158.84	55.1862	-328.012	3351.35	73.7595	-303.364	3327.23	52.9182	-363.825
2.153	3079.79	910.955	-192.092	3083.07	931.847	-406.36	2902.55	938.074	-255.41	2900.16	944.463	-342.123	3007.85	988.922	-449.203	2994.36	973.714	-148.364	2990.05	832.713	-122.47	2869.08	472.409	-179.548	2828.46	441.135	-176.04	2872.12	384.491	-214.807	2601.88	180.065	-203.774	2559.54	212.619	-244.119	2634.35	50.3143	-282.847	2606.42	52.0496	-213.043	3017.3	846.136	-487.868	3118.6	474.557	-406.819	3125.05	417.546	-407.912	3181.11	426.423	-360.262	3208.49	82.6852	-366.157	3159.64	55.7235	-328.31	3352.41	70.3891	-303.335	3327.41	49.4575	-363.682
2.16	3090.14	912.155	-193.694	3093.05	934.851	-407.074	2913.08	938.747	-254.57	2910.88	946.003	-341.709	3017.67	992.3	-448.809	3005.68	975.1	-148.528	3002.51	832.144	-122.523	2887.83	469.962	-178.932	2847.06	439.754	-176.03	2890.62	381.596	-212.824	2615.31	183.688	-202.492	2576.13	219.236	-243.069	2638.54	52.6056	-282.361	2609.84	55.0799	-213.306	3026.17	848.964	-488.115	3126.43	475.708	-407.875	3132.1	418.055	-408.051	3187.99	426.568	-360.894	3209.68	82.3323	-366.315	3160.15	56.4016	-328.372	3353.44	67.481	-303.439	3328.33	47.1057	-365.197
2.167	3100.15	913.174	-195.111	3103.08	937.473	-407.656	2923.45	939.418	-253.859	2920.95	947.57	-340.91	3027.49	995.316	-448.436	3017.39	976.874	-148.989	3014.69	831.452	-122.8	2907	467.528	-178.627	2865.58	438.466	-175.077	2909.34	378.977	-211.396	2629.4	187.65	-201.239	2593.22	225.71	-242.15	2643.91	55.2959	-281.966	2615	59.1576	-213.099	3035.6	851.444	-487.792	3133.81	476.092	-408.506	3138.44	418.715	-408.673	3194.35	426.548	-361.652	3211.18	82.09	-366.172	3160.84	56.8063	-328.346	3354.74	65.3734	-303.921	3329.86	46.2692	-367.513
2.173	3109.97	914.038	-196.501	3112.9	939.591	-408.319	2933.67	940.182	-253.272	2930.8	949.157	-340.285	3036.75	997.661	-448.688	3028.13	978.412	-149.512	3026.59	830.882	-123.38	2926.65	465.2	-177.707	2885.22	436.972	-173.695	2928.48	376.766	-210.066	2644.42	191.603	-200.082	2610.97	232.504	-240.785	2649.82	58.2633	-281.838	2622.89	65.1447	-212.853	3044.51	853.496	-488.102	3140.57	476.724	-409.114	3144.61	419.256	-409.374	3200.2	426.389	-362.207	3213.03	82.6466	-365.712	3161.42	57.1017	-328.269	3355.45	63.5989	-304.616	3330.28	45.0133	-368.444
2.18	3119.67	914.786	-197.479	3122.77	941.391	-408.875	2943.7	940.799	-252.806	2940.61	950.614	-339.65	3046.39	999.716	-448.839	3038.24	979.693	-150.114	3038.01	830.348	-123.937	2946.74	462.773	-176.517	2905.15	435.55	-172.056	2947.65	374.867	-208.986	2660.72	195.657	-199.828	2629.73	239.145	-239.263	2656.05	61.8435	-282.273	2632.9	72.4051	-212.057	3054.14	855.32	-488.108	3147.16	477.126	-409.431	3149.82	420.157	-410.865	3205.65	426.255	-362.289	3213.62	82.5177	-365.448	3161.74	57.298	-328.262	3355.59	61.6161	-303.557	3330.75	44.3717	-368.807
2.187	3129.15	915.482	-198.302	3132.55	942.768	-409.511	2953.69	941.723	-252.492	2950.21	952.197	-339.401	3056.27	1001.52	-448.829	3048.01	980.725	-150.473	3049.05	829.859	-124.875	2966.85	460.565	-174.899	2925.35	434.114	-170.655	2967.29	373.345	-208.176	2677.37	200.394	-199.336	2648.84	245.404	-237.957	2664.21	65.47	-281.458	2644.22	79.0288	-210.838	3063.24	856.515	-488.691	3153.19	477.467	-409.494	3156.46	420.159	-410.278	3210.66	426.022	-361.883	3214.07	82.416	-365.124	3161.9	57.437	-328.309	3355.83	60.9337	-302.875	3331.04	44.035	-368.717
2.193	3138.61	916.109	-198.989	3142.41	943.863	-410.069	2963.4	942.659	-252.509	2959.75	953.701	-339.381	3065.29	1002.76	-448.792	3057.13	981.532	-151.009	3059.66	829.447	-125.784	2987.04	458.264	-173.941	2945.97	432.655	-169.298	2987.4	372.091	-207.903	2694.52	205.008	-198.717	2667.46	251.045	-237.326	2674.89	69.6582	-279.709	2658.54	86.2203	-209.913	3073	857.823	-489.116	3158.28	478.131	-410.439	3161.97	420.628	-410.358	3215.26	425.596	-361.134	3214.67	82.3288	-364.766	3162.05	57.5524	-328.248	3355.95	59.5917	-301.788	3331.34	43.8124	-368.574
2.2	3147.97	916.766	-199.532	3152.16	944.697	-410.719	2972.92	943.53	-252.871	2969.38	955.142	-339.646	3075.07	1003.73	-448.608	3065.77	981.907	-151.633	3070	829.156	-126.886	3007.2	456.643	-173.21	2967.36	431.239	-168.663	3007.85	371.027	-208.141	2712.18	209.705	-198.42	2685.66	256.525	-237.404	2687.99	74.4155	-277.398	2672.84	92.2416	-208.075	3082.05	858.695	-490.016	3164.06	478.4	-410.021	3166.67	421.149	-410.286	3219.54	425.37	-360.374	3215.12	82.3563	-364.483	3162.15	57.6573	-328.119	3356.08	58.5366	-301.04	3331.64	43.7224	-368.82
2.207	3157.17	917.54	-199.931	3161.84	945.327	-411.272	2982.3	944.559	-253.392	2978.94	956.682	-339.858	3084.33	1004.04	-449.192	3074.27	982.152	-151.987	3079.88	829.131	-127.73	3027.53	455.526	-172.833	2988.08	430.352	-167.72	3028.64	370.274	-209.004	2730.21	214.355	-198.645	2703.73	261.672	-237.813	2703.82	78.5413	-275.011	2689.37	97.9033	-205.718	3091.93	859.739	-490.349	3169.07	479.109	-409.884	3170.82	421.593	-410.124	3223.39	425.299	-359.871	3214.27	81.074	-364.328	3161.9	57.921	-328.004	3355.94	57.936	-301.07	3330.99	42.4615	-369.318
2.213	3166.28	918.379	-200.119	3171.44	945.84	-411.701	2991.47	945.546	-254.08	2988.55	957.897	-340.593	3094.57	1004.41	-448.668	3082.34	982.062	-152.478	3089.4	829.177	-128.634	3048.23	454.957	-172.899	3009.01	429.604	-167.572	3049.41	369.827	-209.984	2748.29	219.325	-198.605	2721.48	266.022	-238.664	2722.08	81.8898	-272.481	2707.65	102.963	-203.141	3101.36	860.631	-491.082	3173.37	479.696	-409.967	3173.26	422.251	-410.492	3226.95	425.382	-359.635	3214.52	81.0847	-364.034	3161.94	57.9777	-327.832	3356.48	57.8494	-300.982	3331.21	42.4041	-369.328
2.22	3175.28	919.338	-200.079	3181.11	946.249	-411.956	3000.58	946.481	-255.091	2998.02	959.11	-341.662	3104	1004.44	-449.547	3090.4	981.826	-152.993	3098.73	829.329	-129.752	3069.13	455.234	-173.111	3031.28	429.432	-167.57	3070.37	369.985	-210.943	2767.02	223.882	-198.827	2739.07	270.024	-239.314	2741.96	84.5812	-269.701	2727.7	107.156	-200.814	3111.25	861.517	-491.346	3176.64	480.051	-410.715	3177.41	422.18	-410.094	3230.14	425.431	-359.642	3214.52	81.3273	-364.1	3161.97	58.0301	-327.644	3356.61	57.3539	-300.423	3331.37	42.3709	-369.222
2.227	3183.92	920.191	-200.002	3190.74	946.546	-412.101	3009.5	947.446	-256.127	3007.55	960.171	-342.719	3114.15	1004.54	-450.004	3098.22	981.495	-153.164	3107.64	829.823	-130.772	3090.12	455.915	-173.234	3052.65	430.05	-167.302	3091.35	370.667	-211.86	2786.26	228.308	-198.806	2756.71	273.382	-239.852	2762.81	86.149	-267.409	2749.17	110.705	-198.617	3120.71	862.433	-491.909	3180.26	480.18	-410.671	3179.93	422.325	-410.218	3233.17	425.298	-359.777	3214.79	81.2926	-363.67	3161.95	58.0953	-327.415	3356.65	56.8815	-300.128	3331.53	42.3617	-369.095
2.233	3192.96	921.782	-199.66	3200.28	946.761	-412.077	3018.47	948.301	-257.432	3016.98	961.144	-343.888	3124.16	1004.8	-450.886	3105.93	981.227	-153.567	3116.23	830.633	-131.262	3111.1	456.957	-173.442	3074.12	431.276	-167.673	3112.15	371.761	-212.572	2806.13	232.086	-198.983	2774.68	276.221	-240.441	2785.61	87.6647	-264.803	2771.9	113.686	-196.628	3130.31	862.951	-492.352	3183.59	480.311	-410.678	3182.71	422.544	-410.416	3235.6	425.02	-360.184	3214.88	81.3337	-363.408	3161.95	58.1449	-327.147	3356.72	56.2313	-299.473	3331.67	42.3393	-369.03
2.24	3201.81	922.934	-199.083	3209.71	946.893	-411.945	3027.31	949.217	-258.606	3026.32	962.268	-345.112	3134.63	1005.28	-451.416	3113.38	981.527	-153.971	3123.89	831.37	-131.244	3132.02	458.258	-173.687	3095.48	433.136	-168.253	3133.08	373.419	-213.222	2826.39	235.287	-199.224	2793.15	278.291	-240.361	2809.65	89.0022	-262.383	2795.72	116.09	-194.706	3139.56	863.486	-492.895	3186.79	480.443	-410.873	3184.82	422.345	-410.475	3238.22	424.631	-360.422	3214.97	81.2574	-363.097	3161.93	58.2064	-326.851	3356.96	55.9592	-299.256	3331.79	42.3139	-368.982
2.247	3211.34	924.269	-198.289	3219.16	947.009	-411.675	3036.12	950.142	-259.751	3035.63	963.212	-346.307	3145.14	1006.34	-451.848	3121.24	981.673	-154.175	3132.13	832.08	-132.003	3152.41	460.379	-173.513	3116.93	435.204	-169.319	3153.94	375.699	-213.868	2847.07	237.669	-199.16	2812.2	279.868	-240.257	2834.36	89.9411	-260.371	2820.33	117.867	-192.953	3149.43	864.083	-492.84	3190.14	480.276	-410.666	3187.26	422.336	-410.625	3240.72	424.17	-360.607	3215.27	81.2006	-362.606	3162.27	58.0564	-326.525	3357.1	55.7542	-299.011	3331.91	42.3083	-368.884
