Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.967	1952.16	874.694	1412.98	1954.08	885.932	1141.02	1782.95	914.385	1309.59	1784.56	911.761	1234.41	1891.49	942.551	1104.18	1891.49	940.027	1449.3	1858.42	806.907	1454.1	1797.01	437.151	1411.71	1759.79	374.799	1411.32	1814.75	348.5	1364.27	1623.39	64.2431	1355.99	1593.94	56.1947	1301.47	1772.69	22.6435	1355.78	1723.72	8.85871	1408.42	1877.59	792.025	1094.53	2043.07	458.876	1105.93	2058.14	394.841	1103.03	2118.55	399.067	1148.1	2166.31	72.5356	1125.16	2144.31	34.0252	1174.49	2314.75	99.1802	1160.12	2287.11	74.926	1099.08
20.973	1952.77	873.039	1412.23	1954.97	884.031	1140.42	1783.63	912.659	1308.44	1785.36	909.818	1233.18	1892.39	940.564	1103.3	1891.76	938.045	1448.61	1858.17	805.4	1453.2	1794.87	436.113	1411.08	1756.74	374.39	1410.92	1811.37	347.679	1364.62	1615.65	66.0237	1355.97	1586.12	58.3836	1301.31	1764.15	22.5102	1355.67	1715.22	8.86623	1408.15	1878.74	790.031	1093.47	2046.08	457.336	1106.77	2060.22	393.277	1103.64	2121	397.664	1148.75	2167.01	70.4785	1127.05	2144.8	32.391	1176.55	2315.42	96.8868	1161.66	2287.62	72.6883	1100.82
20.98	1953.29	871.441	1411.5	1956.19	882.169	1139.67	1784.41	910.912	1307.21	1786.33	907.885	1231.99	1893.33	938.592	1102.2	1892.07	936.099	1447.85	1857.89	803.98	1452.4	1793.09	435.27	1410.83	1754.14	374.019	1410.58	1808.57	346.132	1364.28	1608.01	67.9732	1356.04	1578.34	60.8441	1301.35	1755.75	22.4499	1355.59	1706.69	9.00602	1407.97	1880.38	788.17	1092.51	2049.57	456.627	1107.42	2062.61	391.733	1104.32	2123.41	396.204	1149.64	2166	68.0218	1128.93	2143.48	30.112	1178.33	2314.48	93.3636	1163.89	2286.5	69.6917	1102.94
20.987	1953.82	869.96	1410.89	1957.52	880.409	1138.83	1785.28	909.171	1305.82	1787.48	906.028	1230.64	1894.25	936.581	1101.42	1892.43	934.311	1446.98	1857.8	802.528	1451.25	1791.73	434.445	1410.65	1751.99	373.301	1409.99	1805.68	344.595	1364.23	1600.45	70.041	1356.14	1570.75	63.4709	1301.59	1747.24	22.3287	1355.35	1697.53	9.5032	1407.59	1882.03	786.496	1091.3	2053.08	456.095	1107.95	2065	390.419	1105.06	2125.4	393.913	1150.17	2163.78	65.2772	1130.56	2140.45	27.7139	1179.76	2312.22	88.8656	1166.79	2284.52	65.4143	1105.55
20.993	1954.37	868.444	1410.22	1959.11	878.977	1137.89	1786.28	907.489	1304.38	1788.81	904.175	1229.26	1895.27	934.733	1100.1	1892.87	932.634	1446.02	1857.74	801.211	1450.21	1790.73	433.592	1410.81	1750.12	372.969	1409.91	1803.7	343.315	1364.42	1592.99	72.5675	1356.7	1562.98	66.5069	1302.13	1738.75	22.131	1355.27	1689	9.80318	1407.58	1883.53	785.029	1090.5	2056.09	455.254	1108.37	2067.55	388.996	1105.63	2127.25	391.627	1151.32	2160.67	62.1829	1132.06	2135.94	25.3236	1180.69	2308.61	83.5926	1170.48	2281.39	60.5953	1108.68
21	1955.08	866.992	1409.46	1960.88	877.533	1136.95	1787.38	905.871	1302.77	1790.33	902.331	1227.68	1896.59	932.931	1099.19	1893.33	931.051	1444.84	1857.89	799.852	1448.81	1790.28	432.623	1410.82	1748.68	372.64	1409.9	1801.84	341.89	1364.62	1585.67	75.1783	1357.34	1555.51	69.9316	1302.92	1730.24	22.0413	1355.27	1680.49	10.0348	1407.51	1885.04	783.785	1089.65	2058.8	454.032	1108.99	2069.89	387.416	1106.03	2128.65	388.514	1152.1	2156.51	59.0613	1133.4	2130.12	22.6864	1181.13	2303.91	77.8367	1174.77	2277.67	55.333	1112.49
21.007	1955.96	865.58	1408.72	1962.84	876.358	1135.93	1788.63	904.2	1300.92	1791.79	900.654	1226.09	1898.13	931.244	1097.86	1893.89	929.503	1443.6	1858.19	798.58	1447.55	1790.24	431.49	1410.92	1747.71	372.107	1409.98	1800.15	340.349	1364.76	1578.64	78.0472	1358.13	1548.3	73.7164	1303.82	1721.86	21.8351	1355.27	1672.08	10.2562	1407.47	1887.61	782.541	1088.5	2061.18	452.312	1109.31	2072.1	385.548	1106.51	2129.77	385.469	1153.43	2151.33	55.4985	1134.34	2122.81	21.3046	1181.43	2298.47	70.7779	1179.28	2273.22	49.1968	1116.87
21.013	1957	864.233	1407.82	1964.65	875.101	1135.38	1789.65	902.839	1298.96	1792.66	899.359	1224.64	1900.09	929.675	1096.78	1894.57	928.167	1442.29	1858.66	797.358	1446.07	1790.33	430.431	1411.75	1747.22	371.729	1410.43	1799.27	338.879	1365.3	1571.8	81.1817	1358.96	1541.2	77.9696	1305	1713.36	21.798	1355.36	1663.77	10.6305	1407.48	1889.72	781.322	1087.69	2063.34	450.44	1109.07	2073.55	383.91	1106.37	2131.05	382.556	1154.9	2146.27	53.1247	1136.05	2116.52	23.0809	1182.34	2294.2	60.3776	1182.77	2269.14	40.4134	1120.27
21.02	1958.1	863.043	1406.86	1966.11	874.649	1134.96	1790.73	901.771	1297.26	1793.56	898.704	1223.64	1903.03	928.318	1095.14	1895.31	926.983	1441.1	1859.44	796.035	1444.47	1791.88	429.1	1410.79	1747.3	371.245	1410.46	1798.66	337.37	1365.77	1565.28	84.7342	1360.34	1534.48	82.7747	1306.57	1704.87	21.6653	1355.19	1655.54	11.1116	1407.73	1892.12	780.343	1086.67	2064.59	449.563	1108.18	2074.92	383.614	1105.78	2132.79	383.015	1155.76	2143.24	53.6313	1135.93	2110.91	25.3235	1182.02	2290.19	50.5615	1184.54	2264.31	32.8888	1120.46
21.027	1959.15	862.094	1405.83	1967.38	874.939	1134.16	1791.79	901.062	1296.17	1794.74	898.583	1222.6	1904.19	927.363	1093.66	1896.19	925.991	1440.04	1860.33	794.706	1443.1	1793.49	427.991	1410.86	1748.1	370.958	1410.47	1798.64	335.921	1366.03	1559.34	88.9147	1361.94	1528.28	88.3569	1308.54	1696.63	21.5125	1355.04	1647.6	11.6175	1407.81	1894.72	780.4	1085.68	2065.97	450.822	1107.26	2077.11	385.202	1105.12	2134.63	384.82	1156.02	2140.54	55.0076	1134.24	2105.46	27.3531	1180.93	2285.98	44.0918	1184.45	2258.77	28.0423	1120.03
21.033	1960.07	861.511	1404.89	1968.64	875.199	1133.43	1792.7	900.557	1295.35	1795.77	898.572	1221.35	1905.78	927.833	1090.83	1897.28	925.155	1439.17	1861.44	793.345	1441.82	1796.17	427.225	1410.71	1749.84	370.821	1410.59	1799.7	334.693	1365.98	1554.17	93.472	1363.46	1522.81	94.5447	1310.39	1688.33	21.3287	1354.8	1639.84	12.3622	1407.8	1897.03	781.608	1084.09	2068.36	453.004	1105.56	2079.9	387.897	1103.74	2136.75	386.067	1156.33	2136.81	55.2936	1132.42	2099.64	29.181	1179.29	2281.03	39.1194	1182.41	2253.27	24.24	1118.85
21.04	1960.85	861.129	1404.01	1970.05	875.766	1132.68	1793.55	900.23	1294.73	1796.76	898.606	1220.33	1907.17	928.561	1090.35	1898.61	924.447	1438.2	1862.5	792.238	1440.87	1799.96	426.345	1410.09	1752.61	370.925	1410.87	1801.64	333.455	1365.71	1549.58	98.719	1364.82	1518.22	101.288	1312.12	1680.29	21.2303	1354.6	1632.21	13.1642	1407.63	1899.01	783.233	1082.46	2072	455.107	1103.91	2083.46	390.323	1102.47	2138.43	387.344	1156.35	2131.01	54.9868	1130.8	2093.1	30.5743	1177.8	2274.93	34.2637	1179.89	2246.15	19.3046	1116.22
21.047	1961.65	860.893	1403.14	1971.55	876.677	1131.9	1794.4	900.024	1294.19	1797.8	898.743	1219.16	1908.45	929.531	1090.04	1899.99	923.949	1437.28	1863.56	791.369	1439.66	1804.5	425.632	1409.88	1756.33	370.917	1411.28	1804.68	332.14	1365.39	1545.82	104.461	1366.23	1514.74	108.599	1313.78	1672.41	21.0141	1354.18	1624.74	14.0397	1407.41	1901.51	784.523	1081.54	2075.88	457.301	1101.97	2086.41	391.633	1100.76	2140.14	388.224	1155.84	2123.93	54.7949	1129.64	2085.64	31.3264	1176.6	2268.48	31.8373	1177.97	2238.04	15.3935	1111.16
21.053	1962.43	860.862	1402.2	1972.94	877.597	1131.09	1795.29	899.852	1293.43	1798.7	898.899	1218.21	1909.58	930.635	1089.93	1901.43	923.623	1436.07	1864.56	790.808	1438.39	1809.98	424.699	1409.64	1761.13	370.875	1411.97	1808.78	330.816	1365.36	1543.04	110.692	1367.52	1512.35	116.478	1315.36	1664.74	20.729	1353.63	1617.56	15.0212	1407.02	1903.72	785.586	1080.25	2079.67	458.818	1100.15	2088.06	391.947	1098.74	2140.5	388.001	1153.59	2116.06	54.0887	1128.89	2078.23	32.0427	1175.58	2262.63	31.8726	1176.61	2231.56	15.6285	1111.2
21.06	1963.22	860.968	1401.15	1974.19	878.744	1130.13	1796.07	899.746	1292.71	1799.64	899.256	1217.39	1910.64	931.683	1089.89	1902.68	923.613	1434.99	1865.63	790.319	1437.13	1816.71	423.437	1410.04	1766.98	370.774	1412.5	1813.87	329.494	1365.93	1541.31	117.298	1368.84	1511.26	124.838	1316.96	1657.32	20.4743	1353.11	1610.37	16.0813	1406.65	1904.44	786.829	1079.37	2082.4	459.965	1098.1	2088.62	391.84	1096.67	2141.1	387.298	1151.07	2108.98	53.6413	1128.4	2070.46	32.4462	1174.85	2255.51	30.7208	1177.02	2224.79	15.0665	1111.15
21.067	1964.02	861.122	1399.91	1975.23	880.099	1128.91	1796.93	899.685	1292.06	1800.67	899.712	1216.73	1911.48	932.732	1089.87	1903.77	924.017	1433.74	1866.86	789.673	1435.62	1824.42	422.097	1410.6	1773.81	370.424	1413.44	1819.76	328.442	1367.25	1540.76	124.158	1370.14	1511.7	133.706	1318.38	1649.75	20.0631	1352.76	1603.27	17.2778	1406.21	1905.16	788.429	1078.12	2084.78	461.013	1096.45	2088.01	391.952	1094.5	2140.9	386.249	1147.93	2101.26	53.491	1128.38	2062.48	32.8061	1174.37	2247.66	30.5874	1177.1	2216.97	14.4117	1110.83
21.073	1964.7	861.392	1398.61	1976.32	881.683	1127.6	1797.8	899.715	1291.28	1801.72	900.152	1215.99	1912.13	933.938	1089.3	1904.64	924.818	1432.48	1868.23	788.85	1434.32	1832.77	420.675	1411.4	1781.42	370.455	1414.76	1826.59	327.127	1368.22	1541.51	131.117	1371.21	1513.66	142.46	1319.7	1642.26	19.4929	1351.45	1596.64	18.8459	1405.89	1905.93	789.904	1077.09	2086.12	461.539	1095.48	2087.05	391.796	1093.56	2139.94	384.795	1144.34	2092.95	54.0675	1128.58	2054.49	33.103	1174.4	2240.38	29.9749	1176.43	2209.13	13.9097	1110.25
21.08	1965.33	861.65	1397.29	1977.35	883.085	1126.2	1798.6	899.779	1290.53	1802.78	900.553	1215.02	1912.68	935.512	1088.43	1905.41	925.554	1430.91	1869.76	787.798	1433.04	1841.61	419.07	1412.18	1789.62	370.207	1415.96	1834.03	325.499	1369.18	1543.52	137.921	1372.53	1517	150.98	1320.6	1635.07	19.7034	1350.22	1590.86	20.7877	1405.69	1906.71	791.535	1075.96	2085.41	461.995	1094.18	2085.17	391.794	1092.43	2137.91	383.506	1140.81	2084.83	54.5948	1128.92	2046.21	33.3096	1174.45	2233.01	29.63	1175.34	2200.89	13.4838	1109.62
21.087	1965.92	861.869	1395.88	1978.4	884.636	1124.84	1799.42	899.908	1289.54	1803.7	901.047	1214.14	1913.25	936.865	1087.02	1905.93	926.33	1429.25	1871.32	786.615	1431.96	1850.62	417.551	1412.99	1798.5	369.804	1416.81	1842.14	323.894	1370.47	1546.44	144.351	1373.58	1521.39	159.448	1321.39	1627.5	19.3831	1349.6	1585.59	23.9284	1406.16	1907.41	793.108	1074.98	2083.43	461.884	1093.64	2082.27	391.632	1091.67	2135.25	382.653	1138.41	2077.06	54.7378	1129.1	2037.96	33.4223	1174.52	2225.72	29.1419	1174.8	2192.41	13.0222	1109.13
21.093	1966.43	861.99	1394.5	1979.44	886.168	1123.67	1800.08	900.138	1288.36	1804.56	901.707	1213.01	1913.82	938.059	1085.55	1906.27	927.094	1427.56	1872.9	785.355	1430.85	1859.66	415.825	1413.59	1807.5	368.98	1417.42	1850.39	322.379	1371.72	1549.7	150.907	1375.06	1526.1	167.931	1322.6	1622.84	21.4438	1350.51	1580.7	27.9781	1406.59	1908.38	794.595	1073.81	2080.3	461.337	1092.53	2078.94	391.321	1091.16	2131.93	382.158	1137.17	2069.09	54.696	1129.42	2029.49	33.6151	1174.98	2217.95	28.9306	1174.41	2183.92	12.8099	1108.84
21.1	1966.86	861.937	1393.14	1980.46	887.676	1122.59	1800.72	900.361	1287.07	1805.37	902.655	1211.89	1914.47	938.907	1083.68	1906.38	927.744	1426.02	1874.52	784	1429.57	1868.67	414.039	1413.89	1817.11	368.375	1417.7	1858.47	321.365	1372.77	1553.26	157.656	1376.34	1531.08	176.236	1324.02	1618.71	23.3983	1351.39	1577.32	32.8359	1407.37	1908.39	795.997	1072.83	2076.61	460.234	1091.76	2075	390.897	1090.71	2128.42	381.991	1137.12	2061.51	54.2455	1129.91	2021.16	33.7725	1175.47	2210.16	28.4016	1174.53	2175.41	12.6818	1108.91
21.107	1967.05	861.705	1391.95	1981.47	889.13	1121.81	1801.11	900.689	1285.86	1806.04	903.859	1210.62	1915.07	939.627	1081.78	1906.37	928.301	1424.53	1876.01	782.645	1428.35	1877.6	412.284	1414.03	1826.48	367.529	1418.15	1866.66	320.736	1373.3	1557.44	164.417	1377.81	1536.54	184.54	1325.7	1616.58	26.9584	1351.37	1575.72	38.83	1408.33	1909.13	797.488	1071.46	2072.38	459.033	1091.19	2070.86	390.353	1090.27	2124.54	381.378	1138.09	2053.69	53.9343	1130.51	2012.78	33.8785	1176.42	2202.36	27.7408	1174.45	2166.87	12.5246	1108.91
21.113	1967.12	861.37	1390.96	1982.26	890.384	1121.15	1801.35	901.064	1284.51	1806.53	905.141	1209.44	1915.91	940.315	1079.88	1906.2	928.815	1423.27	1877.35	781.345	1426.93	1886.52	410.715	1414.08	1835.77	366.826	1418.57	1875.11	320.528	1373.09	1562.54	171.068	1379.29	1542.4	192.879	1327.65	1614.73	29.7156	1351.21	1575.95	44.9153	1408.11	1909.91	798.945	1070.36	2067.77	457.857	1090.69	2066.71	389.402	1090.28	2120.07	379.822	1139.26	2045.61	53.6285	1131.16	2004.51	34.0227	1177.09	2194.29	27.194	1174.42	2158.27	12.4712	1108.98
21.12	1967.03	861.112	1390.14	1983.05	891.749	1120.64	1801.62	901.52	1283.28	1806.88	906.544	1208.32	1916.83	941.346	1078.75	1905.91	928.988	1422.25	1878.37	780.219	1425.57	1895.67	409.279	1413.29	1845.29	366.266	1419.3	1883.68	320.707	1372.4	1568.42	177.619	1380.91	1548.65	200.882	1329.77	1614.62	33.392	1351.26	1577.33	51.5695	1408.48	1909.41	800.568	1068.72	2062.82	456.575	1090.31	2062.21	388.591	1090.04	2115.23	378.347	1140.85	2037.45	53.4519	1131.68	1995.98	34.1915	1177.68	2186.05	26.9428	1174.52	2149.55	12.2518	1108.99
21.127	1966.86	860.988	1389.45	1983.66	892.949	1120.26	1801.74	902.048	1282.07	1807.14	907.869	1207.19	1917.88	942.712	1077.6	1905.44	928.992	1421.46	1879.15	779.266	1424.17	1904.38	408.763	1412.79	1854.89	365.88	1419.27	1892.63	320.988	1371.06	1574.65	184.025	1382.42	1555.01	208.127	1331.52	1616.62	38.4004	1352.42	1580.2	58.1347	1409.18	1909.8	802.283	1067.79	2057.6	455.647	1089.87	2057.93	387.86	1090.23	2109.89	377.041	1142.1	2028.92	53.2964	1132.15	1987.51	34.3071	1177.87	2178.01	26.7344	1174.46	2141.07	12.3242	1109.11
21.133	1966.49	861.027	1388.97	1984.11	894.323	1119.79	1801.73	902.687	1280.94	1807.33	909.349	1206.26	1918.73	944.159	1077.1	1904.77	928.758	1420.78	1879.83	778.476	1422.67	1913.1	408.831	1411.6	1864.56	365.856	1418.7	1901.55	321.42	1369.29	1580.94	190.146	1383.53	1560.86	214.418	1332.92	1621.22	44.4458	1352.88	1584.85	63.9662	1410.13	1909.93	804.077	1066.81	2053.13	455.01	1089.7	2053.18	387.598	1090.3	2104.38	376.337	1143.1	2020.4	53.0773	1132.4	1978.84	34.3817	1177.96	2169.29	26.1853	1174.61	2132.34	12.2336	1109.2
21.14	1965.95	861.15	1388.71	1984.46	895.612	1119.35	1801.66	903.482	1279.88	1807.5	910.695	1205.4	1919.66	945.712	1076.87	1903.82	928.39	1420.26	1880.24	777.923	1421.35	1921.66	409.354	1410.67	1874.09	366.771	1418.08	1910.36	322.117	1367.53	1587.62	195.911	1384.33	1566.83	220.031	1334.09	1627.18	49.4515	1353.21	1591.62	69.2996	1411.14	1909.8	805.922	1066.27	2048.77	454.918	1089.57	2047.6	387.382	1090.24	2098.74	375.864	1143.73	2011.97	53.0009	1132.59	1970.22	34.3001	1178.53	2160.75	25.8978	1174.65	2123.73	12.1932	1109.25
21.147	1965.18	861.462	1388.63	1984.64	897.116	1118.9	1801.49	904.294	1279.02	1807.52	912.103	1204.64	1919.08	947.092	1077.14	1902.69	928.111	1419.83	1880.58	777.619	1419.93	1930.12	410.669	1409.84	1883.9	368.185	1417.38	1919.26	323.284	1365.88	1595.22	201.133	1385.08	1573.57	224.986	1335.36	1634.78	54.1775	1353.72	1600.22	74.2551	1412.03	1909.38	807.791	1065.74	2044.32	455.207	1089.71	2041.68	387.211	1090.03	2092.87	375.331	1143.89	2003.37	53.0872	1132.76	1961.6	34.4312	1178.61	2152.36	25.6373	1174.62	2114.98	12.1638	1109.32
21.153	1965.25	861.994	1387.48	1984.72	898.568	1118.49	1801.32	905.138	1278.18	1807.48	913.51	1204.14	1919.35	948.8	1077	1901.48	928.026	1419.49	1880.74	777.587	1418.39	1938.9	412.486	1408.98	1893.67	369.906	1416.69	1928.27	324.838	1364.33	1603.57	205.619	1385.82	1580.9	229.075	1336.38	1643.62	58.422	1354.15	1609.9	78.4419	1412.65	1908.94	809.695	1065.21	2039.69	455.622	1089.8	2035.35	387.052	1089.58	2086.88	374.583	1143.24	1994.89	53.2299	1132.86	1953.04	34.7018	1178.62	2143.89	25.3465	1174.45	2106.4	12.0767	1109.16
21.16	1964.68	862.6	1387.06	1984.77	900.226	1118.11	1801.01	906.189	1277.54	1807.36	914.797	1203.65	1919.51	950.59	1076.65	1900.29	928.284	1419.13	1880.54	777.9	1417.04	1947.95	414.566	1408.2	1903.22	371.835	1415.93	1937.52	326.784	1363.28	1612.44	209.068	1386.62	1588.74	232.338	1337.31	1653.08	61.9975	1354.29	1620.35	81.9818	1413.23	1908.47	811.536	1064.64	2034.96	456.035	1090.1	2028.99	386.886	1089.54	2080.47	373.739	1142.4	1986.51	53.3258	1133.02	1944.57	34.8888	1178.81	2135.4	25.224	1174.29	2097.66	12.1229	1109.14
21.167	1964.09	863.452	1386.61	1984.71	901.674	1117.76	1800.71	907.311	1276.91	1807.19	916.155	1203.23	1918.96	952.202	1076.84	1899.23	928.92	1418.69	1880.3	778.462	1415.58	1957.1	416.827	1407.57	1912.75	374.108	1415.2	1946.85	328.999	1362.31	1621.69	211.847	1387.25	1597.17	234.989	1338.11	1663.41	65.0517	1354.5	1631.18	84.8104	1413.7	1907.91	813.266	1064.11	2030.04	456.2	1090.11	2022.61	386.71	1089.51	2074.1	373.209	1141.71	1978.08	53.3948	1133.35	1936	35.0144	1179.32	2126.92	25.1031	1174.29	2089.03	12.0078	1109.13
21.173	1963.53	864.442	1386.1	1984.59	903.249	1117.29	1800.36	908.426	1276.23	1806.99	917.417	1202.52	1919.03	953.962	1075.95	1899.03	930.096	1417.6	1880.07	779.292	1414.36	1966.22	418.973	1406.92	1922.17	376.486	1414.57	1956.14	331.402	1361.44	1631.38	213.872	1387.73	1606.04	236.772	1338.79	1674.14	67.5218	1354.75	1642.16	86.897	1414.02	1907.42	814.846	1063.48	2024.74	455.945	1090.12	2016.04	386.513	1089.72	2066.99	372.594	1141.23	1969.19	53.5013	1133.38	1927.45	35.2013	1179.56	2118.46	25.1509	1174.34	2080.49	12.044	1109.21
21.18	1962.9	865.623	1385.54	1984.48	904.593	1116.76	1799.97	909.644	1275.5	1806.71	918.817	1201.84	1918.99	955.502	1075.24	1898.42	931.515	1416.86	1880.02	780.237	1413.29	1975.18	421.537	1406.45	1931.61	379.016	1413.84	1965.74	334.08	1360.55	1641.28	215.143	1388.12	1615.27	237.855	1339.2	1685.77	69.3493	1354.82	1653.54	88.3809	1414.15	1906.93	816.32	1062.81	2018.68	455.554	1090.11	2009.53	386.296	1089.76	2060.34	372.14	1141	1960.63	53.5384	1133.53	1918.85	35.3775	1179.57	2109.83	25.0418	1174.31	2071.81	11.9029	1109.32
21.187	1962.25	866.908	1384.98	1984.32	906	1116.23	1799.61	910.88	1274.87	1806.46	920.2	1201.1	1918.78	957.003	1074.48	1897.88	933.219	1415.88	1880.02	781.315	1412.45	1983.8	424.547	1406.17	1941.03	381.525	1413.04	1975.2	336.794	1359.66	1651.5	215.762	1388.28	1624.75	238.232	1339.38	1697.72	70.6493	1354.81	1665.43	89.2657	1414.22	1906.48	817.759	1062.28	2012.16	455.349	1089.93	2002.69	386.148	1089.63	2052.9	371.782	1140.94	1952.08	53.6874	1133.61	1910.2	35.6541	1179.68	2101.22	24.9377	1174.37	2063.19	11.9091	1109.36
21.193	1961.57	868.311	1384.41	1984.1	907.163	1115.67	1799.17	912.14	1274.03	1806.21	921.554	1200.14	1918.49	958.505	1073.45	1897.36	935.085	1414.92	1880.15	782.466	1411.64	1992.14	427.426	1405.33	1950.35	384.059	1412.34	1984.69	339.756	1358.99	1661.94	215.796	1388.38	1634.69	237.717	1339.52	1710.22	71.2806	1354.58	1677.97	89.5538	1414.12	1907.68	819.315	1061.72	2005.41	455.162	1089.91	1995.83	386.079	1089.71	2045.9	371.157	1140.96	1943.53	53.8153	1133.68	1901.59	35.8698	1179.81	2092.61	24.8871	1174.26	2054.54	11.8363	1109.36
21.2	1960.91	869.706	1383.81	1983.89	908.479	1114.98	1798.73	913.364	1273.16	1805.97	922.958	1199.25	1918.28	959.949	1072.68	1896.79	936.898	1413.99	1880.23	783.743	1411.03	2000.27	430.811	1405.02	1959.36	386.584	1411.84	1994.17	342.879	1358.41	1672.7	214.987	1388.09	1644.76	236.446	1339.37	1723.36	71.5014	1354.22	1691.25	89.162	1413.89	1904.45	820.535	1060.9	1998.58	455.119	1089.86	1988.8	386.052	1089.64	2038.66	370.907	1140.93	1934.88	54.0025	1133.72	1893.02	36.159	1180.05	2083.99	24.8734	1174.24	2045.76	11.7509	1109.25
21.207	1960.25	871.073	1383.27	1983.92	909.715	1114.2	1798.34	914.488	1272.37	1805.66	924.223	1198.34	1917.99	961.379	1071.83	1896.28	938.495	1413.11	1880.39	785.06	1410.6	2008.06	433.923	1404.25	1968.11	389.243	1411.3	2003.48	346.148	1357.94	1683.67	213.588	1387.8	1654.92	234.432	1339.03	1737.2	71.2511	1353.82	1705.14	88.5128	1413.55	1904.86	821.93	1060.12	1991.9	455.159	1089.88	1981.42	386.06	1089.73	2031.54	370.66	1140.7	1926.31	54.3316	1133.98	1884.46	36.3115	1180.43	2075.27	24.6425	1174.22	2037.08	11.7712	1109.27
21.213	1959.54	872.403	1382.73	1983.32	910.808	1113.83	1797.86	915.595	1271.5	1805.31	925.551	1197.47	1917.79	962.719	1071.04	1895.76	939.94	1412.31	1880.6	786.312	1410.23	2015.49	437.466	1404.07	1976.55	391.723	1410.6	2012.65	349.452	1357.47	1694.89	211.602	1387.04	1665.42	231.691	1338.46	1752.03	70.6987	1353.43	1719.8	87.272	1413.1	1904.23	823.182	1059.49	1984.82	455.169	1089.71	1974.06	386.119	1089.58	2024.05	370.38	1140.79	1917.72	54.6264	1134.03	1875.91	36.7033	1180.67	2066.73	24.8243	1174.27	2028.47	11.6701	1109.33
21.22	1958.96	873.631	1382.12	1982.97	911.81	1113.22	1797.43	916.55	1270.76	1804.99	926.714	1196.68	1917.57	963.92	1070.36	1895.25	941.317	1411.51	1880.84	787.557	1409.89	2022.76	440.895	1403.57	1984.66	394.67	1410.35	2021.78	352.846	1357.11	1706.28	208.965	1386.41	1676.2	228.18	1337.65	1767.61	69.6977	1352.88	1734.99	85.6292	1412.63	1903.32	824.325	1058.79	1978.02	455.168	1089.66	1966.53	386.273	1089.65	2016.84	370.039	1140.65	1909.24	54.666	1134.41	1867.12	36.9525	1180.97	2058.16	24.7143	1174.2	2019.8	11.6664	1109.39
21.227	1957.9	874.58	1381.94	1982.57	912.673	1112.59	1796.94	917.546	1270.04	1804.61	927.879	1195.8	1917.62	964.992	1069.57	1894.71	942.417	1410.86	1881.19	788.756	1409.66	2029.57	444.463	1403.45	1992.34	397.498	1409.99	2030.7	356.312	1357	1718.06	205.823	1385.54	1687.32	223.905	1336.59	1783.82	68.4246	1352.42	1750.61	83.9553	1411.94	1902.24	825.333	1058.17	1971.2	455.11	1089.73	1958.81	386.434	1089.33	2009.02	370.078	1141.08	1900.6	54.8639	1134.69	1858.55	37.3445	1180.93	2049.55	24.7316	1174.21	2011.1	11.5394	1109.36
21.233	1956.34	875.239	1382.18	1982.05	913.392	1111.89	1796.47	918.415	1269.31	1804.19	928.869	1195.09	1917.98	966.111	1068.89	1894.11	943.331	1410.29	1881.54	789.897	1409.48	2036.03	447.955	1403.12	1999.74	400.296	1409.68	2039.38	359.812	1356.96	1730.1	201.936	1384.35	1698.78	218.978	1335.42	1800.71	66.9672	1351.96	1766.86	81.4591	1411.13	1900.45	826.431	1057.64	1963.91	455.48	1089.4	1951.18	386.614	1089.26	2001.53	369.537	1141.14	1891.95	55.1019	1134.85	1850.11	37.6961	1181.47	2040.97	24.6963	1174.15	2002.46	11.5341	1109.47
21.24	1957.44	876.572	1380.29	1981.5	914.009	1111.2	1795.99	919.17	1268.67	1803.72	929.864	1194.41	1917.29	967.029	1068.26	1893.49	944.082	1409.7	1881.87	790.963	1409.33	2042.26	451.591	1402.92	2006.88	403.08	1409.36	2047.96	363.289	1356.96	1742.58	197.483	1383.11	1710.63	213.49	1334.04	1818.21	65.3058	1351.33	1783.53	79.0256	1410.45	1899.17	827.254	1057.1	1956.92	455.709	1089.44	1943.45	386.846	1089.19	1993.84	369.49	1141.13	1883.4	55.3394	1135.08	1841.69	37.9955	1181.79	2032.41	24.6939	1174.12	1993.78	11.4946	1109.47
