Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.047	3223.03	1051.37	-307.543	3225.64	1064.1	-539.747	3042.82	1069.99	-370.189	3041.59	1080.01	-465.717	3129.54	1131.7	-581.82	3154.44	1121.67	-258.236	3152.64	958.221	-235.607	3338.04	578.346	-248.788	3325.68	519.611	-243.71	3390.77	485.665	-283.775	3191.71	132.806	-297.349	3143.5	138.53	-352.276	3332.01	65.564	-335.199	3292.12	62.8997	-276.341	3112.74	976.167	-614.628	3076.81	537.693	-561.115	3054.33	472.614	-556.362	3116.12	439.522	-518.545	2963.76	78.9815	-499.398	2916.58	66.692	-445.724	3127.78	44.1759	-459.055	3081.93	31.6122	-531.093
2.053	3233.11	1049.81	-308.055	3234.63	1062.72	-540.261	3052.36	1068.43	-369.871	3050.75	1078.64	-465.363	3138.05	1130.29	-581.916	3164.45	1120.04	-258.226	3162.91	956.93	-235.579	3351.09	577.573	-248.692	3340.32	518	-243.599	3406.79	486.545	-283.646	3224.06	124.99	-294.907	3175.67	128.401	-350.393	3367.24	63.8822	-332.077	3327.34	60.1893	-273.326	3120.78	975.019	-614.692	3079.48	537.488	-560.572	3056.32	472.589	-555.788	3118.04	438.896	-517.949	2963.79	79.2863	-498.749	2916.9	66.9426	-444.523	3127.87	44.0909	-458.955	3081.83	31.6924	-530.764
2.06	3243.01	1047.96	-308.574	3243.78	1061.17	-540.736	3062.05	1066.94	-369.634	3060.14	1077.05	-464.899	3146.64	1128.61	-582.189	3174.58	1118.08	-258.305	3173.05	955.517	-235.655	3363.39	576.562	-249.182	3354.88	516.003	-243.555	3421.95	487.128	-283.837	3256.59	117.546	-292.771	3208.89	118.114	-348.562	3402.63	62.7426	-328.728	3362.52	57.7775	-270.212	3129.01	973.767	-614.749	3082.61	536.985	-559.89	3058.73	472.305	-554.824	3120.03	438.263	-517.299	2963.92	79.5221	-497.843	2917.04	67.1697	-443.741	3127.98	44.006	-458.819	3081.76	31.8013	-530.445
2.067	3253.22	1046.04	-308.997	3252.88	1059.41	-541.115	3071.83	1064.96	-369.35	3069.55	1075.53	-464.394	3155.51	1126.95	-582.128	3184.56	1115.99	-258.168	3183.72	953.723	-235.524	3375.58	575.069	-249.229	3368.61	513.908	-243.654	3437.24	487.491	-283.7	3289.38	110.411	-290.237	3241.81	108.647	-346.206	3437.98	62.048	-325.362	3397.82	55.7329	-266.714	3137.21	972.414	-614.869	3085.47	536.556	-559.334	3060.83	472.229	-554.354	3122.07	437.514	-516.664	2963.91	79.7546	-497.069	2917.2	67.5269	-442.83	3128.05	43.9891	-458.679	3081.59	31.8933	-530.143
2.073	3263.37	1043.93	-309.332	3262.05	1057.42	-541.527	3081.61	1063.14	-369.077	3079.05	1073.78	-464.063	3164.47	1125.09	-581.935	3194.52	1113.79	-258.179	3193.38	951.966	-235.679	3387.48	572.879	-249.025	3382.51	511.138	-243.648	3452.06	487.495	-283.696	3322.5	103.743	-287.54	3275.25	99.3	-343.853	3473.29	61.9593	-321.942	3433.09	54.2887	-263.521	3145.68	970.742	-614.782	3088.27	536.088	-558.771	3063.47	471.819	-553.347	3124.1	436.687	-516.061	2963.96	80.079	-496.181	2917.52	67.6738	-441.659	3128.18	43.9004	-458.547	3081.38	31.9771	-529.822
2.08	3273.61	1041.65	-309.696	3271.38	1055.31	-541.703	3091.48	1061.19	-368.905	3088.63	1072.01	-463.559	3173.47	1123.15	-581.976	3204.38	1111.19	-258.137	3203.41	949.885	-235.769	3398.67	570.545	-249.292	3396.03	508.209	-243.8	3466.24	487.101	-283.739	3355.67	97.6645	-284.845	3308.91	90.6948	-340.893	3508.59	62.6067	-318.373	3468.49	53.7984	-260.106	3154.21	969.128	-614.606	3090.69	535.542	-558.183	3065.59	471.536	-552.815	3126.21	435.934	-515.504	2963.95	80.2526	-495.567	2917.59	67.9655	-440.84	3128.26	43.7948	-458.435	3081.14	32.0408	-529.514
2.087	3283.9	1039.18	-309.911	3280.74	1053.02	-542.016	3101.59	1058.98	-368.434	3098.2	1070.29	-463.176	3182.95	1121.35	-581.766	3214.62	1108.76	-257.678	3213.56	947.801	-235.803	3409.73	567.533	-249.053	3409.31	505.025	-243.833	3480.18	486.392	-283.757	3389.35	92.193	-281.77	3342.83	83.0044	-338.295	3543.64	63.883	-314.95	3504	53.5681	-256.741	3162.71	967.378	-614.533	3094.39	535.003	-557.822	3068.01	471.251	-552.197	3128.21	435.09	-515.114	2964.13	80.2758	-494.89	2917.66	68.1942	-440.277	3128.31	43.7139	-458.351	3080.9	32.0431	-529.29
2.093	3294.38	1036.61	-310.108	NaN	NaN	NaN	3111.52	1056.95	-368.222	3107.99	1068.33	-462.651	3192.57	1119.26	-581.437	3224.59	1106.17	-257.214	3223.61	945.422	-235.924	3419.97	564.226	-249.516	3421.92	501.417	-244.109	3493.38	485.445	-283.817	3423.12	87.3715	-278.676	3377.04	75.7744	-335.215	3578.43	66.2452	-311.368	3539.27	54.5114	-253.161	3171.13	965.556	-614.351	3097.27	534.603	-557.38	3070.35	470.98	-551.592	3130.32	434.295	-514.77	2964.32	80.4133	-494.199	2917.88	68.4929	-439.635	3128.33	43.6147	-458.279	3080.71	32.0037	-529.133
2.1	3304.98	1033.84	-310.202	NaN	NaN	NaN	3121.82	1054.68	-367.4	3117.78	1066.47	-461.964	3202.3	1117.1	-580.975	3234.88	1103.31	-256.822	3233.65	943.025	-235.907	3430.15	560.483	-249.354	3434.27	497.446	-244.211	3506.21	484.147	-284.017	3457.34	83.2357	-275.81	3411.32	69.2813	-332.074	3612.95	69.3923	-307.953	3574.39	56.302	-250.028	3179.5	963.717	-614.162	3100.33	534.119	-557.053	3072.54	470.785	-551.383	3132.51	433.502	-514.531	2964.44	80.6388	-493.814	2918.1	68.8547	-439.071	3128.3	43.525	-458.223	3080.6	31.9445	-528.969
2.107	3315.81	1031.02	-310.153	NaN	NaN	NaN	3131.96	1052.36	-367.111	3127.71	1064.59	-461.301	3211.99	1114.96	-580.745	3245.25	1100.34	-256.424	3243.89	940.28	-235.748	3439.54	556.429	-249.887	3446.27	493.368	-244.393	3518.56	482.573	-284.343	3490.9	80.3403	-273	3445.69	63.9222	-328.769	3647.28	73.6512	-304.708	3609.3	58.974	-246.633	3188.1	961.873	-613.752	3103.58	533.623	-556.871	3075.2	470.622	-551.123	3134.83	432.758	-514.266	2964.53	80.8991	-493.708	2918.13	69.2875	-438.852	3128.27	43.4452	-458.293	3080.47	31.8614	-528.893
2.113	3326.63	1027.96	-310.092	NaN	NaN	NaN	3142.52	1050.04	-366.109	3137.73	1062.5	-460.365	3221.71	1112.73	-580.31	3255.8	1097.33	-255.721	3254.92	937.473	-235.369	3448.93	552.044	-250.053	3457.81	488.889	-244.887	3530.65	480.772	-284.725	3524.69	78.3198	-269.381	3479.84	59.6243	-325.234	3680.87	78.9767	-301.715	3643.88	63.0958	-243.201	3196.81	960.081	-613.28	3106.93	533.218	-556.843	3078.25	470.428	-550.654	3137.21	432.065	-514.187	2964.66	81.1885	-493.72	2918.11	70.1027	-438.926	3128.08	43.3121	-458.023	3080.36	31.7763	-528.904
2.12	3337.79	1024.94	-309.899	NaN	NaN	NaN	3153.08	1047.73	-365.342	3147.82	1060.56	-459.38	3231.47	1110.55	-579.771	3266.62	1094.33	-255.119	3265.51	934.362	-235.229	3457.79	547.248	-250.823	3469.25	484.425	-245.322	3542.62	479.024	-285.093	3557.68	77.5292	-266.363	3514.46	56.1045	-321.756	3713.73	85.5026	-298.909	3677.69	68.0377	-240.656	3205.37	957.937	-612.046	3110.67	532.722	-556.662	3081	470.279	-550.68	3139.73	431.407	-514.099	2964.65	81.9383	-493.992	2918.23	70.8032	-439.151	3127.97	43.2498	-458.078	3080.26	31.7045	-528.994
2.127	3348.79	1021.71	-309.829	NaN	NaN	NaN	3163.84	1045.44	-364.486	3158.02	1058.49	-458.213	3241.24	1108.3	-579.273	3277.8	1091.28	-254.531	3276.28	931.263	-235.135	3466.7	542.384	-250.951	3480.51	480.064	-245.796	3554.17	477.201	-285.606	3589.9	78.0324	-263.711	3547.17	53.6718	-318.378	3745.47	93.0448	-296.38	3710.5	74.0533	-237.832	3214.24	956.311	-611.258	3114.34	532.388	-556.748	3084.07	470.179	-550.872	3142.67	430.735	-514.122	2964.77	82.6224	-494.178	2918.27	71.7522	-439.66	3127.85	43.1866	-458.186	3080.15	31.6074	-529.109
2.133	3360.47	1018.35	-309.348	NaN	NaN	NaN	3174.79	1042.98	-363.192	3168.44	1056.5	-456.882	3251.78	1105.87	-578.756	3289.21	1088.17	-253.812	3287.31	928.147	-234.983	3475.39	537.337	-251.352	3491.65	475.816	-246.249	3565.57	475.542	-286.158	3621.44	79.3116	-261.003	3579.16	53.0217	-315.58	3775.89	101.575	-294.317	3742.01	81.3479	-235.708	3222.93	954.57	-610.631	3118.47	532.109	-556.939	3087.63	470.153	-551.063	3145.77	430.123	-514.361	2965	83.3647	-494.657	2918.36	73.0159	-440.081	3127.73	43.1435	-458.327	3080.05	31.5038	-529.312
2.14	3371.57	1015.08	-309.326	NaN	NaN	NaN	3185.87	1040.56	-361.939	3178.79	1054.34	-455.402	3261.71	1103.64	-577.824	3300.88	1085.19	-253.098	3298.72	924.929	-234.79	3484	532.445	-251.726	3502.73	471.819	-246.636	3576.53	474.122	-286.905	3651.41	81.9644	-258.845	3610.09	53.1883	-312.638	3804.82	111.044	-293.007	3772.52	88.992	-233.765	3231.65	953.125	-609.997	3123.04	531.924	-557.133	3091.44	470.269	-551.07	3149.18	429.46	-514.685	2965.38	84.1847	-495.258	2918.56	74.2666	-440.676	3127.61	43.0931	-458.498	3079.95	31.3927	-529.574
2.147	3383.21	1012	-309.326	NaN	NaN	NaN	3197.16	1037.96	-360.691	3189.48	1052.21	-453.731	3271.73	1101.47	-576.663	3312.82	1082.2	-252.534	3310.25	921.635	-234.651	3493.27	527.842	-251.965	3513.65	468.237	-246.837	3587.07	472.905	-287.724	3680.79	84.7936	-258.054	3639.57	54.1541	-310.955	3831.9	120.241	-291.629	3801.59	97.1738	-232.868	3240.72	951.385	-608.978	3127.69	531.659	-557.43	3095.72	470.399	-551.407	3152.83	428.853	-515.194	2965.66	85.4886	-495.862	2918.78	75.9447	-441.378	3127.51	43.0694	-458.67	3079.86	31.3182	-529.86
2.153	3394.74	1008.86	-309.443	NaN	NaN	NaN	3208.59	1035.33	-359.18	3200.35	1049.99	-451.955	3281.74	1099.37	-575.376	3324.94	1079.14	-251.847	3322.28	918.435	-234.28	3501.56	523.358	-252.121	3524.16	464.731	-247.09	3596.98	471.803	-288.612	3706.75	89.1296	-256.657	3667.6	55.903	-309.646	3857.4	129.756	-291.375	3827.52	105.865	-232.403	3249.71	950.027	-608.224	3132.93	531.432	-557.709	3100.32	470.608	-551.724	3157.04	428.292	-515.72	2966.33	86.4203	-496.454	2919.02	77.7224	-442.488	3127.41	43.0433	-458.854	3079.88	31.2354	-530.102
2.16	3406.55	1005.97	-309.535	NaN	NaN	NaN	3219.95	1032.99	-357.494	3210.97	1047.71	-450.153	3290.41	1097.19	-573.356	3337.64	1076.39	-250.99	3334.42	915.265	-233.904	3508.96	518.729	-251.384	3534.14	461.278	-247.455	3607.16	471.131	-288.999	3731.45	93.0738	-256.236	3693.64	57.6587	-309.348	3880.65	139.043	-291.407	3852.31	113.581	-232.548	3259.24	948.568	-607.396	3138.69	531.179	-557.912	3105.07	470.66	-552.238	3161.5	427.659	-516.293	2966.8	87.9357	-497.322	2919.48	79.8722	-443.387	3127.31	43.0363	-459.074	3079.82	31.1328	-530.45
2.167	3418.02	1002.97	-309.691	NaN	NaN	NaN	3231.45	1030.52	-355.847	3221.9	1045.47	-448.245	3300.49	1094.78	-572.045	3350	1073.55	-250.439	3346.91	912.128	-233.361	3517.74	514.547	-250.339	3543.58	457.564	-247.173	3617.88	470.847	-288.098	3752.86	95.7932	-257.085	3716.52	59.4369	-310.793	3901.12	147.387	-291.349	3874.27	119.413	-233.201	3268.82	947.032	-606.288	3144.61	530.943	-558.228	3110.4	470.723	-552.751	3166.36	427.053	-516.888	2967.64	89.5391	-498.193	2920.16	82.27	-444.051	3127.17	43.0092	-459.044	3079.88	30.9753	-530.55
2.173	3429.74	1000.33	-310.002	NaN	NaN	NaN	3242.73	1028.39	-354.099	3232.73	1043.5	-446.254	3309.82	1093.03	-571.034	3362.92	1071.03	-249.626	3359.72	909.197	-232.602	3527.98	511.097	-249.698	3554.46	454.635	-246.95	3629.52	470.623	-286.164	3771.01	96.0634	-258.564	3737.16	59.4484	-313.292	3917.85	154.115	-291.227	3892.77	122.773	-233.794	3278.46	945.399	-605.149	3151.08	530.827	-558.621	3116.36	470.748	-553.005	3171.54	426.469	-517.31	2968.51	91.5094	-499.043	2920.88	84.9191	-445.003	3127.18	42.9469	-459.183	3080	30.9344	-530.646
2.18	3441.17	997.586	-310.222	NaN	NaN	NaN	3254.33	1026.2	-352.203	3243.75	1041.37	-444.372	3319.92	1090.81	-569.948	3376	1068.78	-249.161	3372.39	906.319	-231.62	3540.71	509.095	-249.213	3566.47	452.536	-247.053	3642.16	469.935	-284.048	3785.78	94.9176	-260.255	3753.23	59.0724	-316.015	3931.01	158.127	-290.79	3907.98	122.413	-234.948	3288.22	943.701	-604.197	3158.02	530.645	-558.94	3122.55	471.017	-553.587	3177.16	425.922	-517.795	2969.67	93.7143	-499.668	2921.29	88.0452	-446.08	3127.25	42.8876	-459.297	3080.15	30.9154	-530.726
2.187	3452.11	995.088	-310.565	NaN	NaN	NaN	3265.57	1023.93	-350.797	3254.81	1039.08	-442.535	3330.5	1088.3	-569.091	3388.5	1066.36	-248.583	3385.06	903.453	-230.097	3555.36	508.601	-249.418	3579.46	451.043	-247.574	3655.88	469.1	-282.32	3797.91	92.5641	-261.525	3765.54	57.5278	-317.44	3941.75	158.188	-290.747	3920.46	120.006	-236.134	3297.35	942.377	-603.486	3165.22	530.507	-559.2	3128.73	471.576	-554.046	3182.9	425.392	-518.263	2970.89	95.6718	-500.527	2922.35	91.0695	-446.955	3127.35	42.8426	-459.404	3080.37	30.8972	-530.809
2.193	3463.56	992.618	-310.371	NaN	NaN	NaN	3276.85	1021.87	-349.582	3266.11	1036.86	-440.939	3340.68	1086.2	-568.177	3401	1064.1	-247.876	3397.23	900.892	-228.748	3571.92	509.137	-249.976	3593.02	450.096	-248.254	3670.04	467.832	-281.157	3807.59	89.6744	-262.819	3774.44	55.0877	-318.388	3951.24	154.315	-291.817	3930.4	115.799	-237.744	3308.05	940.478	-602.116	3173.02	530.151	-559.358	3135.59	471.644	-554.519	3189	424.867	-518.681	2972.29	98.1356	-501.515	2923.47	94.5085	-448.293	3127.43	42.8147	-459.517	3080.59	30.8982	-530.883
2.2	3475.25	990.422	-309.824	NaN	NaN	NaN	3288.52	1019.71	-348.267	3277.64	1034.7	-439.349	3351.41	1084.19	-567.488	3412.96	1061.95	-246.677	3409.88	899.095	-227.682	3587.87	509.258	-250.124	3607.26	450.058	-248.452	3684.55	466.079	-280.371	3814.68	85.888	-264.122	3780.8	52.0557	-319.632	3959.77	147.141	-294.298	3937.92	109.651	-239.543	3318.81	938.53	-601.003	3180.9	530.039	-559.573	3143	471.688	-554.693	3195.45	424.39	-519.038	2973.77	100.687	-502.731	2924.81	98.251	-449.806	3127.55	42.7858	-459.722	3080.9	30.9037	-530.988
2.207	3487.25	988.615	-308.746	NaN	NaN	NaN	3300.81	1017.51	-347.255	3289.38	1032.35	-438.133	3362.99	1081.84	-566.699	3424.47	1059.9	-245.424	3421.62	897.8	-225.848	3603.19	509.294	-250.664	3621.71	450.035	-248.632	3699.34	464.026	-280.137	3820.1	82.0342	-266.164	3784.94	48.7198	-321.532	3967.22	137.511	-297.172	3943.03	102.742	-241.327	3330.08	936.605	-599.763	3189.21	529.881	-559.732	3150.27	472.334	-555.228	3202.19	423.918	-519.279	2975.57	103.562	-504.181	2926.32	102.164	-451.471	3127.85	42.7396	-460.318	3081.2	30.9347	-531.166
2.213	3499.57	987.187	-307.403	NaN	NaN	NaN	3312.75	1015.54	-346.208	3301.42	1030.05	-437.31	3374.81	1079.63	-565.585	3435.47	1058.22	-243.934	3432.51	897.173	-223.642	3617.26	509.145	-250.453	3636.34	450.237	-248.502	3713.96	461.94	-280.546	3824.08	77.0473	-268.521	3787.62	45.2593	-324.547	3973.18	126.54	-299.739	3946.78	94.2528	-243.152	3341.81	934.419	-598.497	3197.48	529.745	-559.698	3158.18	472.718	-555.552	3209.17	423.51	-519.454	2977.39	106.745	-505.952	2928.09	106.398	-453.243	3127.99	42.678	-460.235	3081.54	31.0313	-531.332
2.22	3512.66	985.987	-305.504	NaN	NaN	NaN	3325.66	1013.73	-346.022	3313.78	1028.14	-436.656	3387.21	1077.61	-564.53	3445.98	1056.59	-242.491	3443.97	897.018	-221.976	3631.83	509.346	-250.134	3650.99	450.322	-248.228	3728.34	460.008	-281.427	3826.86	71.6157	-272.479	3789	41.7615	-328.544	3977.63	115.219	-301.794	3948.89	85.0042	-245.43	3353.9	932.501	-597.422	3206.46	529.776	-559.663	3166.39	472.984	-555.816	3216.61	423.15	-519.539	2979.74	109.932	-507.312	2930.14	110.732	-455.135	3128.15	42.6901	-460.38	3081.91	31.2537	-531.55
2.227	3525.55	985.322	-303.729	NaN	NaN	NaN	3338.39	1012.37	-344.585	3326.46	1026.31	-436.145	3399.87	1075.6	-563.487	3456.75	1055.14	-241.177	3455.25	897.136	-220.779	3646.09	509.303	-250.21	3665.69	450.126	-247.755	3742.11	458.173	-282.564	3827.17	66.92	-276.192	3789.33	37.9553	-332.782	3980.37	104.381	-303.585	3949.55	75.2315	-247.517	3366.41	930.413	-596.574	3215.54	529.766	-559.504	3174.84	473.829	-555.838	3224.12	422.823	-519.688	2982.01	113.395	-509.007	2932.58	115.542	-456.665	3128.38	42.706	-460.511	3082.47	31.5951	-531.577
2.233	3538.64	984.872	-301.842	NaN	NaN	NaN	3351.46	1011.05	-344.63	3339.63	1024.8	-435.789	3413.51	1073.1	-562.418	3467.78	1053.41	-239.738	3467.67	897.374	-219.241	3660.54	509.203	-249.749	3680.18	449.882	-247.612	3755.57	456.043	-283.933	3826.27	62.2163	-280.132	3789.59	35.7096	-336.177	3982.25	94.0953	-305.85	3948.25	66.752	-249.819	3379.1	928.642	-595.419	3224.94	529.957	-559.424	3183.72	474.248	-556.057	3232.06	422.573	-519.971	2984.98	116.989	-510.117	2935.34	120.851	-458.506	3128.69	42.7219	-460.6	3083.1	32.0207	-531.58
2.24	3550.69	984.645	-300.572	NaN	NaN	NaN	3363.85	1010.23	-343.282	3352.41	1023.72	-435.059	3426.99	1071.2	-561.21	3479.72	1052.22	-238.024	3480.32	897.803	-217.999	3674.3	508.972	-249.78	3693.43	449.107	-248.07	3769.55	454.442	-285.074	3829.13	61.569	-283.311	3793.35	40.1546	-338.23	3990.05	83.2926	-309.053	3950.17	58.8123	-250.41	3392.15	926.863	-594.496	3234.88	530.088	-559.338	3192.23	475.306	-556.291	3240.2	422.363	-520.375	2988.01	120.982	-511.322	2938.69	126.015	-459.742	3129.02	42.7093	-460.695	3083.73	32.5682	-531.522
2.247	3562.87	984.967	-299.27	NaN	NaN	NaN	3376.1	1010.69	-343.786	3365.23	1023.07	-434.455	3440.85	1069.57	-560.295	3492.22	1050.98	-236.548	3493.7	898.18	-216.978	3687.56	509.143	-249.824	3706.52	448.721	-247.832	3782.85	454.141	-285.326	3838.63	65.1148	-279.186	3799.44	44.7144	-335.919	4000.46	76.4383	-308.394	3960.41	54.2907	-251.248	3405.27	925.056	-593.425	3244.79	530.202	-559.1	3202.04	475.671	-556.283	3248.85	422.161	-520.721	2991.16	125.159	-512.846	2942.33	131.546	-461.116	3129.39	42.6816	-460.707	3084.43	33.1783	-531.408
2.253	3575.3	985.603	-297.807	NaN	NaN	NaN	3389.04	1010.93	-343.448	3378.53	1022.72	-433.827	3455.5	1067.77	-559.669	3505.2	1050.16	-235.097	3507.84	898.37	-215.66	3700.92	510.284	-248.693	3719.93	450.317	-246.576	3795.8	454.919	-284.83	3849.52	66.2349	-275.337	3804.16	47.4988	-332.057	4008.18	72.9188	-307.192	3971.21	49.3735	-251.57	3418.61	923.353	-592.204	3255.6	530.481	-558.675	3211.64	476.832	-556.183	3257.91	422.049	-520.95	2994.9	129.395	-514.476	2946.36	137.423	-463.04	3129.68	42.6406	-460.658	3085.4	34.0137	-531.379
2.26	3587.65	986.242	-296.331	NaN	NaN	NaN	3401.81	1011	-342.502	3391.93	1022.35	-433.529	3469.72	1066.67	-559.484	3518.15	1050	-233.785	3522.2	898.763	-213.921	3713.95	512.419	-246.901	3733.54	453.518	-244.354	3809	457.101	-284.26	3857.11	63.4906	-273.725	3807.98	49.3057	-329.195	4013.26	67.426	-307.969	3976.56	43.7767	-250.499	3432.08	921.531	-591.065	3266.7	530.521	-558.355	3222.01	477.167	-556.068	3267.6	421.789	-521.015	2999.24	134.002	-515.684	2951.04	143.693	-464.559	3130.09	42.6089	-460.59	3086.49	35.0077	-531.351
2.267	3600.01	987.283	-294.879	NaN	NaN	NaN	3414.61	1011.7	-342.546	3405.73	1021.85	-433.54	3484.23	1065.83	-559.52	3531.06	1050.63	-232.707	3535.98	900.213	-212.307	3727.49	515.405	-244.959	3747.94	457.337	-241.245	3822.12	459.805	-284.237	3860.42	61.1465	-272.716	3809.94	50.6638	-327.506	4015.95	59.5129	-310.911	3978.51	38.0168	-251.938	3445.83	919.8	-590.171	3278.3	530.481	-558.132	3233.08	477.874	-556.057	3278.08	421.317	-520.886	3003.96	138.707	-516.928	2956.36	149.932	-465.594	3130.55	42.5677	-460.467	3087.83	36.1171	-531.244
2.273	3612.99	988.626	-293.626	NaN	NaN	NaN	3427.25	1012.72	-342.676	3419.18	1021.39	-433.814	3499.75	1064.62	-559.744	3543.85	1052.27	-231.569	3549.64	902.923	-210.809	3742.89	518.924	-241.55	3762.63	460.807	-238.222	3835.01	462.098	-284.417	3860.28	60.8502	-272.775	3810.47	50.9896	-327.056	4017.05	53.3573	-313.572	3979.7	35.8752	-251.771	3460.19	917.708	-589.178	3291.36	529.921	-557.44	3245.01	477.993	-556.054	3289.15	420.64	-520.904	3009.31	143.466	-518.084	2962.47	156.663	-466.76	3131.2	42.585	-460.259	3089.17	37.359	-531.192
2.28	3625.95	990.084	-292.642	NaN	NaN	NaN	3440.06	1013.25	-343.144	3432.41	1021.09	-434.238	3514.6	1064.24	-560.093	3555.02	1054.79	-230.229	3562.79	906.313	-209.242	3758.98	522.515	-238.555	3777.8	463.421	-235.628	3847.88	463.214	-284.401	3860.48	61.5332	-274.098	NaN	NaN	NaN	4017.89	50.9613	-315.462	3979.89	35.0626	-250.603	3473.2	916.362	-588.606	3304.35	529.458	-557.637	3257.88	477.954	-555.968	3301.11	419.673	-520.961	3015.61	148.313	-518.824	2969.4	163.423	-467.366	3131.87	42.6267	-460.036	3090.47	38.7219	-531.141
2.287	3638.58	991.799	-291.753	NaN	NaN	NaN	3452.62	1013.98	-342.927	3445.96	1020.87	-434.96	3530.23	1063.67	-559.927	3567.8	1057.5	-229.847	3575.26	909.656	-207.554	3776.04	525.796	-236.37	3792.44	465.507	-233.334	3860.37	463.06	-283.837	3861.69	62.4293	-274.489	3812.78	52.063	-328.107	4019.25	49.4583	-315.481	3980.97	35.3234	-251.105	3487.78	914.221	-587.609	3319.29	528.536	-557.124	3271.67	477.886	-555.788	3313.79	418.413	-521.18	3022.6	153.435	-519.287	2977.36	170.595	-467.789	3132.67	42.6865	-459.765	3092.12	40.2502	-531.114
2.293	3651.14	993.872	-290.649	NaN	NaN	NaN	3464.95	1015.23	-342.95	3459.03	1020.71	-436.042	3545.41	1063.26	-559.954	3580.4	1059.79	-229.953	3587.23	912.888	-205.726	3791.96	528.793	-233.978	3805.59	467.222	-231.326	3872.28	462.534	-282.15	3862.73	62.9277	-274.448	3813.3	52.5866	-327.781	4019.72	47.479	-315.948	3981.62	34.5059	-250.592	3501.93	912.355	-586.541	3334.21	527.504	-557.355	3285.73	477.328	-556.268	3327.35	416.904	-521.634	3029.84	158.896	-519.668	2986.36	177.902	-467.455	3133.71	42.7093	-459.422	3093.97	41.9431	-531.043
2.3	3663.6	996.065	-289.173	NaN	NaN	NaN	3477.53	1016.13	-343.129	3472.09	1020.47	-436.83	3561.38	1062.93	-559.949	3592.91	1061.85	-230.135	3599.6	916.16	-204.015	3805.68	530.361	-231.594	3817.49	468.407	-228.921	3883.03	462.22	-279.789	3863.39	62.6021	-274.38	3813.63	52.8419	-327.442	4020.34	46.3808	-315.977	3981.82	34.207	-249.492	3515.91	910.404	-585.605	3350.48	525.807	-557.355	3301.25	476.608	-556.227	3342.02	415.049	-522.115	3037.2	164.541	-519.879	2996.42	185.548	-467.305	3134.75	42.7016	-459.051	3096.53	43.4656	-530.024
2.307	3676.1	998.373	-287.685	NaN	NaN	NaN	3489.9	1017.67	-342.924	3484.8	1020.49	-437.326	3576.02	1062.91	-559.397	3606.32	1064.38	-230.326	3611.88	919.298	-202.766	3817.04	531.612	-229.573	3827.92	469.857	-227.29	3893.31	461.931	-276.967	3864.33	62.4944	-274.347	3814.25	52.8817	-327.14	4020.82	45.9181	-315.668	3982.14	33.8845	-249.106	3529.62	908.857	-584.907	3367.77	523.843	-556.695	3317.6	475.815	-556.166	3357.7	412.597	-522.827	3046.1	170.304	-519.927	3007.74	193.393	-466.594	3135.61	43.0288	-458.764	3098.71	45.8161	-529.775
2.313	3688.58	1000.75	-286.146	NaN	NaN	NaN	3502.07	1019.08	-342.585	3497.59	1020.52	-437.747	3590.3	1063.46	-558.037	3618.48	1066.79	-229.5	3624.24	921.983	-201.211	3826.62	532.517	-227.627	3837.07	470.425	-225.773	3902.46	461.787	-274.273	3864.9	62.415	-274.4	3814.55	52.9639	-327.082	4021.18	45.4536	-315.794	3982.33	33.7046	-248.816	3543.28	907.813	-583.744	3386.01	521.525	-556.739	3334.9	474.484	-556.264	3373.65	410.354	-524.049	3056.35	176.616	-520.235	3019.99	202.081	-466.201	3137.45	44.2918	-458.636	3101.12	48.7689	-529.566
2.32	3700.85	1002.98	-284.737	NaN	NaN	NaN	3514.37	1020.25	-341.908	3509.7	1020.92	-437.765	3603.8	1064.31	-556.627	3629.21	1068.79	-227.995	3636.44	924.413	-199.631	3834.85	532.907	-226.007	3845.06	470.933	-224.538	3910.82	461.591	-271.84	3864.95	62.4903	-274.656	3814.79	52.6086	-327.109	4021.56	45.1812	-315.995	3982.57	33.6078	-248.868	3556.54	906.789	-582.654	3405.14	518.666	-556.468	3353.54	472.727	-556.237	3390.81	407.5	-524.763	3067.06	183.154	-520.376	3033	210.609	-466.105	3140.96	46.4451	-458.529	3104.88	52.6202	-529.089
