Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.733	2431.32	899.989	1379.11	2437.85	903.58	1116.51	2239.08	931.957	1266.34	2242.27	933.085	1195.2	2341.84	970.879	1074.91	2338.22	973.417	1402.77	2355.57	806.177	1433.61	2275	419.049	1353.82	2251.38	361.574	1349.67	2307.28	344.086	1300.72	2173.15	51.1525	1292.01	2125.48	48.1526	1241.75	2312.97	24.3167	1272.01	2273.2	14.0979	1331.54	2379.07	814.665	1052.04	2492.34	429.018	1090.92	2499.38	368.792	1088.62	2564.11	381.502	1121.05	2597.92	63.3874	1126.53	2560.63	38.9218	1178.59	2735.59	84.9082	1113.83	2696.79	51.7596	1080.86
27.74	2431.15	899.048	1378.99	2438.79	902.482	1116.44	2239.38	930.979	1265.38	2242.92	932.034	1194.22	2342.73	969.848	1074.58	2338.68	972.259	1401.65	2355.02	805.455	1433.34	2272.85	418.535	1353.53	2248.71	361.089	1349.21	2304.56	343.253	1300.57	2167.47	51.6073	1291.94	2119.76	48.9412	1241.58	2307.08	24.219	1272	2267.07	14.0676	1331.68	2380.08	813.75	1051.56	2491.43	427.518	1091.16	2500.54	367.915	1088.74	2564.66	381.812	1121.73	2605.54	64.5742	1126.1	2567.84	38.9905	1177.29	2743.09	88.4775	1115.28	2705.49	54.5731	1081.41
27.747	2431.1	898.068	1378.86	2439.94	901.43	1116.43	2239.8	929.893	1264.3	2243.5	930.93	1193.22	2344.44	968.617	1074.62	2338.38	971.217	1401.01	2354.6	804.654	1432.96	2270.85	418.036	1353.29	2246.21	360.907	1349.14	2301.87	342.349	1300.34	2161.76	52.0369	1291.86	2114.07	49.8305	1241.47	2301.06	24.2424	1272.05	2260.71	14.1516	1331.74	2381.3	812.661	1051.14	2490.9	426.586	1091.36	2501.63	367.434	1088.87	2565.02	381.771	1122.57	2611.95	65.3917	1125.5	2573.99	38.8368	1176.46	2749.55	91.334	1117.04	2712.97	56.8784	1082.18
27.753	2431.1	897.132	1378.72	2440.8	900.442	1116.3	2240.2	928.71	1263.16	2244.16	929.787	1192.1	2345.7	967.726	1073.95	2337.4	970.343	1400.74	2354.27	803.827	1432.58	2268.75	417.657	1352.85	2243.86	360.65	1348.74	2299.45	341.548	1300.22	2156.05	52.6194	1291.72	2108.37	50.7752	1241.35	2295.09	24.0676	1272.07	2254.89	14.0232	1331.54	2382.39	811.695	1050.73	2490.39	425.395	1091.58	2502.89	366.924	1089.07	2565.53	381.566	1123.27	2617.24	65.9787	1125.13	2578.52	38.545	1175.55	2754.6	93.5593	1118.13	2719.12	58.5523	1082.94
27.76	2431.34	896.171	1378.3	2441.87	899.436	1116.25	2240.64	927.572	1261.89	2244.81	928.625	1190.92	2346.95	966.731	1073.42	2337.82	969.049	1399.51	2354.06	802.962	1432.15	2266.95	417.125	1353.28	2241.68	360.248	1348.53	2296.53	340.159	1299.48	2150.51	53.2623	1291.71	2102.63	51.744	1241.31	2289.12	23.9712	1272.16	2248.59	14.1211	1331.5	2383.65	810.596	1050.39	2490.18	424.418	1091.66	2503.45	366.311	1089.27	2566.12	381.256	1124.06	2620.73	65.9529	1125.38	2581.86	38.1576	1175.04	2757.93	95.1079	1119.14	2722.67	59.6541	1083.28
27.767	2431.73	895.204	1377.77	2442.75	898.443	1115.93	2241.09	926.3	1260.67	2245.45	927.319	1189.69	2348.12	965.716	1072.81	2336.93	968.136	1399.12	2353.93	802.085	1431.67	2265.46	416.568	1353.03	2239.72	359.812	1348.28	2294.56	339.388	1299.24	2144.78	53.9479	1291.36	2097.01	52.8442	1241.36	2283.3	23.9333	1272.39	2242.58	14.0096	1331.34	2384.83	809.603	1049.94	2490.32	423.513	1091.89	2504.06	365.458	1089.53	2566.76	380.859	1124.84	2622.3	65.4006	1126.23	2583.77	37.2535	1175.98	2759.55	95.1595	1119.73	2724.67	59.5926	1083.9
27.773	2432.2	894.244	1377.22	2443.9	897.457	1115.63	2241.65	925.08	1259.37	2246.23	926.083	1188.42	2349.38	964.758	1072.08	2336.75	966.928	1398.34	2353.93	801.11	1431.18	2264.13	415.954	1352.79	2237.82	359.318	1348.14	2292.48	338.383	1298.99	2139.22	54.6853	1291.5	2091.36	53.9482	1241.39	2277.28	23.841	1272.39	2236.48	14.0821	1331.19	2386.09	808.641	1049.39	2491.04	422.621	1092.01	2504.44	364.501	1089.86	2567.43	380.237	1125.52	2622.45	64.3744	1127.18	2584.22	36.1924	1177.18	2759.88	94.0376	1120.38	2724.96	58.2894	1085.07
27.78	2431.67	893.131	1377.88	2444.88	896.507	1115.3	2242.29	923.783	1257.98	2247.04	924.726	1187.08	2350.4	963.597	1071.16	2336.53	965.827	1397.64	2353.99	800.219	1430.7	2263.08	415.397	1352.07	2236.08	358.99	1348.04	2290.63	337.499	1298.83	2133.63	55.5034	1291.61	2085.65	55.3456	1241.65	2271.46	23.8254	1272.33	2230.36	13.9384	1331.12	2387.84	807.752	1048.38	2492.13	421.817	1092.19	2505.42	363.754	1090.2	2568.32	379.32	1126.1	2621.33	62.6894	1128.33	2583.12	34.9241	1178.5	2758.88	91.4756	1121.01	2723.83	55.9239	1085.88
27.787	2431.99	892.062	1377.65	2446.1	895.546	1114.82	2243.03	922.444	1256.7	2247.99	923.423	1185.82	2351.5	962.538	1070.56	2336.45	964.622	1396.83	2354.19	799.154	1430.04	2262.1	414.739	1351.8	2234.54	358.557	1347.82	2288.75	336.434	1298.67	2128.07	56.4037	1291.74	2080.1	56.7541	1241.76	2265.3	23.8286	1272.41	2224.28	13.9832	1331.14	2388.88	806.995	1047.71	2493.58	421.241	1092.5	2505.75	362.464	1090.59	2569.16	378.187	1126.63	2619.14	60.5904	1129.45	2580.39	33.3072	1179.88	2756.63	88.0325	1121.99	2721.39	52.3721	1087.04
27.793	2432.41	890.928	1377.37	2447.22	894.783	1114.3	2243.93	921.197	1255.32	2248.98	922.146	1184.56	2352.47	961.394	1069.73	2336.37	963.474	1396.01	2354.46	798.149	1429.39	2261.25	413.951	1351.55	2233.1	358.059	1347.66	2287.2	335.455	1298.54	2122.57	57.3535	1291.97	2074.5	58.2771	1242.11	2259.37	23.6852	1272.55	2218.15	13.9792	1331.22	2389.92	806.386	1047.01	2495.53	420.633	1092.74	2506.55	361.523	1090.93	2569.72	376.625	1127.09	2615.1	57.8949	1130.88	2576.41	31.7617	1181.09	2752.95	83.5466	1123.43	2718.03	47.8211	1088.7
27.8	2432.92	889.749	1377.08	2448.53	893.99	1113.76	2244.87	919.881	1254.13	2250.12	920.919	1183.51	2353.42	960.39	1068.91	2336.43	962.146	1395.24	2354.81	797.116	1428.76	2260.54	413.18	1351.34	2231.84	357.605	1347.56	2285.57	334.319	1298.4	2117.03	58.4438	1292.14	2068.88	60.0016	1242.18	2253.43	23.7214	1272.8	2212.07	13.8567	1331.26	2391.09	805.725	1046.31	2497.42	420.072	1092.83	2507.64	360.614	1091.23	2570.47	374.999	1127.59	2610.24	55.5363	1132.11	2570.93	29.7665	1182.07	2748.44	78.5423	1125.07	2712.96	42.9577	1090.67
27.807	2433.59	888.537	1376.68	2449.86	893.232	1113.01	2245.97	918.665	1252.91	2251.35	919.732	1182.39	2354.43	959.391	1068.29	2336.57	960.816	1394.48	2355.26	796.044	1428.17	2260.01	412.421	1351.07	2230.57	356.992	1347.67	2284.12	333.213	1298.23	2111.67	59.6697	1292.38	2063.53	61.8882	1242.36	2247.61	23.5837	1272.52	2205.98	13.9881	1331.23	2392.29	805.08	1045.49	2499.38	419.332	1092.77	2507.96	359.231	1091.41	2570.77	372.98	1128	2604.41	52.4395	1133.56	2564.72	27.0007	1183.33	2743.07	73.2736	1127.05	2707.25	37.9697	1092.62
27.813	2434.41	887.283	1376.26	2451.28	892.558	1112.33	2247.14	917.363	1251.86	2252.61	918.561	1181.45	2355.35	958.417	1067.48	2336.88	959.363	1393.6	2355.92	795.044	1427.35	2259.63	411.5	1350.68	2229.73	356.691	1347.27	2282.9	332.151	1298.09	2106.31	61.1028	1292.58	2058.13	63.9343	1242.62	2241.57	23.4843	1272.61	2199.95	13.8883	1331.16	2393.59	804.489	1044.78	2501.06	418.564	1092.72	2508.58	358.035	1091.36	2570.94	370.901	1128.42	2597.53	49.5556	1134.88	2558.21	24.9412	1184	2737.42	67.8519	1129.58	2701.47	33.2257	1094.59
27.82	2435.38	886.022	1375.75	2452.75	892.009	1111.47	2248.3	916.271	1250.74	2253.86	917.493	1180.56	2356.49	957.611	1066.48	2337.3	957.948	1392.79	2356.71	793.967	1426.61	2259.39	410.92	1350.63	2228.89	356.245	1347.17	2281.74	331.002	1297.96	2100.98	62.5707	1292.77	2052.86	66.2076	1242.87	2235.67	23.4627	1272.75	2193.88	13.9126	1331.03	2394.87	803.756	1044.11	2502.77	417.522	1092.35	2509.41	356.679	1091.08	2571.06	369.02	1128.58	2590.89	47.639	1137.15	2553.16	25.1963	1184.08	2733.51	62.7348	1131.9	2696.14	28.4186	1095.63
27.827	2436.52	884.764	1375.12	2454.23	891.602	1110.55	2249.42	915.211	1249.82	2254.98	916.567	1179.65	2357.67	956.804	1065.55	2337.91	956.621	1391.95	2357.67	792.972	1425.61	2259.41	410.188	1350.32	2228.14	355.72	1347.24	2280.85	329.939	1298.31	2095.77	64.2063	1293.06	2047.69	68.7209	1243.25	2229.61	23.4464	1272.83	2187.83	14.0722	1331.05	2396.26	803.001	1043.29	2504.02	416.297	1091.77	2508.98	355.219	1090.84	2570.88	367.604	1128.52	2588.24	47.6049	1138.01	2550.55	26.6449	1185.03	2732.76	58.296	1132.41	2693.04	25.0489	1095.07
27.833	2437.76	883.522	1374.43	2455.42	891.255	1109.51	2250.54	914.334	1248.89	2256.21	915.724	1178.8	2358.83	956.139	1064.41	2338.74	955.225	1391.17	2358.74	791.937	1424.78	2259.62	409.508	1349.96	2227.84	355.442	1346.63	2280.06	328.919	1297.86	2090.66	66.2892	1293.44	2042.59	71.5639	1243.76	2223.71	23.4037	1272.91	2181.85	13.9625	1330.87	2397.67	802.517	1042.3	2504.67	415.263	1091.22	2508.06	353.82	1090.66	2570.44	367.069	1127.61	2588.83	48.4884	1136.68	2548.03	28.9698	1184.24	2731.64	54.6447	1131.58	2692.11	23.9443	1095.73
27.84	2439.11	882.36	1373.63	2456.9	891.125	1108.46	2251.73	913.642	1247.97	2257.45	915.066	1178.02	2360.34	955.756	1063.43	2339.77	953.949	1390.54	2359.99	790.939	1423.88	2260.22	408.846	1349.37	2227.68	355.184	1346.32	2279.57	327.82	1297.65	2085.81	68.3326	1293.82	2037.75	74.6789	1244.15	2217.9	23.509	1273.06	2175.84	14.0642	1330.72	2399.22	802.655	1041.28	2504.34	414.532	1090.41	2506.49	353.232	1090.27	2570.08	366.902	1126.21	2588.76	48.4886	1135.55	2545.12	30.4258	1183.2	2730.01	49.9908	1132.13	2690.95	22.2758	1096.04
27.847	2440.48	881.345	1372.79	2458.56	890.947	1106.55	2253.01	912.938	1247.24	2258.84	914.537	1177.1	2361.71	955.613	1062.35	2341.03	952.69	1389.89	2361.44	789.991	1422.82	2261.18	408.298	1348.93	2227.83	355.075	1346.16	2279.5	326.959	1297.38	2081.17	70.6626	1294.08	2033.19	78.0372	1244.46	2212.08	23.5048	1273.08	2169.88	14.1589	1330.52	2401.16	803.2	1040.09	2503	414.292	1089.2	2504.36	352.7	1089.86	2569.57	366.405	1124.71	2585.74	47.7842	1135.26	2541.49	31.475	1182.72	2728.28	44.142	1134.93	2687.39	19.6745	1095.79
27.853	2441.97	880.407	1371.78	2459.87	891.365	1106.41	2254.42	912.443	1246.45	2260.16	914.384	1176.27	2363.12	955.833	1061.24	2342.45	951.656	1389.29	2363.02	789.038	1421.84	2262.5	407.831	1348.65	2228.42	355.063	1346.07	2279.83	325.927	1297	2076.59	73.3586	1294.35	2028.63	81.8817	1244.95	2206.13	23.5456	1273.33	2163.93	14.1323	1330.16	2403.4	803.963	1038.93	2501.6	414.502	1088.19	2503.02	352.874	1089.14	2569.1	366.04	1123.08	2581.03	46.9362	1135.58	2537.01	32.56	1182.14	2725.45	36.9393	1138.17	2681.83	17.6397	1093.58
27.86	2443.44	879.704	1370.76	2461.62	891.534	1104.27	2255.83	912.141	1245.75	2261.58	914.546	1175.4	2364.67	956.345	1060.24	2344.09	950.726	1388.75	2364.65	788.301	1420.89	2264.23	407.378	1348.42	2229.38	355.074	1346.05	2280.61	325.069	1297.19	2072.19	76.2872	1294.72	2024.56	85.9578	1245.21	2200.4	23.5417	1273.49	2158.11	14.3675	1329.79	2405.58	804.878	1037.64	2500.61	415.185	1087.11	2502.12	353.597	1087.92	2568.59	365.698	1121.59	2576.09	46.6647	1135.94	2532.31	33.2924	1182.08	2720.94	31.4108	1139.58	2675.55	17.3612	1091.79
27.867	2445.02	879.04	1369.52	2463.15	892.207	1103.2	2257.22	912.02	1245.23	2262.87	914.958	1174.68	2366.13	957.265	1059.07	2345.92	950	1388.21	2366.37	787.632	1419.88	2266.46	406.854	1348.16	2230.87	355.053	1346.06	2281.93	324.066	1296.74	2068.07	79.4576	1295.01	2020.69	90.4755	1245.56	2194.68	23.5671	1273.6	2152.13	14.6082	1329.49	2407.6	805.864	1036.39	2500.27	416.286	1086.1	2502.56	354.507	1087.02	2568.06	365.575	1120.46	2571.71	46.2223	1136.35	2527.47	33.5139	1182.78	2716.41	28.684	1140.6	2670.02	17.3131	1091.67
27.873	2446.61	878.591	1368.2	2464.37	893.372	1103.06	2258.62	911.988	1244.66	2264.07	915.525	1173.95	2367.17	958.544	1057.72	2347.92	949.618	1387.62	2368.21	786.933	1418.74	2269.37	406.287	1347.78	2232.88	355.061	1346.16	2283.7	323.075	1296.67	2064.31	82.8114	1295.51	2017.34	95.4164	1245.97	2189.07	23.6094	1273.81	2146.36	14.9489	1329.29	2409.53	806.952	1035.09	2500.86	417.436	1085.2	2502.96	355.631	1085.56	2567.67	365.64	1120.07	2566.71	46.0782	1136.83	2522.25	33.7328	1183.25	2711.51	28.7176	1141.3	2664.63	17.4123	1092.37
27.88	2448.26	878.264	1366.73	2465.97	894.467	1101.01	2259.95	912.049	1244.02	2265.21	916.069	1173.26	2368.62	959.715	1056.72	2350.08	949.394	1386.92	2370.04	786.351	1417.61	2272.73	405.648	1347.42	2235.24	355.174	1345.95	2286.01	322.054	1296.68	2060.94	86.5553	1295.99	2014.45	100.741	1246.53	2183.44	23.6485	1274.04	2140.39	14.9646	1328.76	2411.33	808.262	1033.76	2501.83	418.407	1084.17	2504.06	356.446	1084.43	2567.55	365.915	1120.32	2561.41	46.2406	1137.31	2516.43	34.0011	1183.12	2705.31	28.2769	1141.27	2659.24	17.6915	1092.93
27.887	2449.91	878.101	1365.13	2467.3	895.708	1099.89	2261.26	912.226	1243.4	2266.34	916.673	1172.55	2370.51	960.944	1056.53	2352.3	949.416	1386.22	2371.95	785.787	1416.24	2276.6	404.947	1347.21	2238.4	355.124	1346.01	2288.84	321.025	1296.65	2057.9	90.6622	1296.58	2011.96	106.501	1247.19	2177.99	23.7197	1274.18	2134.77	15.4671	1328.39	2412.93	809.846	1032.35	2503.32	419.208	1083.4	2505.57	356.934	1083.04	2567.4	366.095	1120.98	2555.91	46.3057	1137.49	2510.78	34.2328	1183.19	2700.33	27.0379	1142.08	2653.43	17.6298	1093.04
27.893	2451.49	878.104	1363.45	2468.37	897.027	1098.8	2262.52	912.527	1242.89	2267.52	917.472	1171.8	2371.88	962.572	1055.89	2354.56	949.541	1385.34	2373.85	785.38	1414.94	2281.06	404.208	1347.16	2242.17	355.074	1346.14	2292.77	320.039	1296.9	2055.42	94.9432	1296.91	2010.17	112.797	1247.74	2172.6	23.8121	1274.23	2129.28	16.0075	1328.15	2414.35	811.619	1030.94	2504.93	419.93	1082.5	2507.17	357.627	1081.82	2567.15	366.284	1121.85	2550.42	46.2462	1137.6	2505.01	34.4143	1183.09	2695.86	26.1873	1142.78	2647.81	17.5152	1093.01
27.9	2452.95	878.371	1361.71	2469.65	898.541	1097.8	2263.78	912.923	1242.28	2268.56	918.425	1171.05	2373.19	964.259	1055.26	2356.8	949.81	1384.43	2375.84	785.018	1413.5	2286.11	403.492	1347.25	2246.35	354.995	1346.45	2296.51	319.172	1297.56	2053.42	99.6293	1297.43	2009.08	119.121	1248.15	2167.19	23.8444	1274.25	2124.07	16.8101	1327.67	2415.65	813.316	1029.62	2506.29	420.531	1081.62	2508.13	358.29	1080.94	2566.21	366.216	1122.76	2544.78	46.3398	1137.38	2499.27	34.5071	1183.47	2689.7	26.012	1142.43	2642.03	17.749	1092.94
27.907	2454.27	878.827	1360.02	2470.76	900.119	1096.74	2264.9	913.388	1241.65	2269.63	919.541	1170.26	2374.28	966.06	1054.52	2359.02	950.241	1383.51	2377.75	784.747	1412.21	2291.58	402.685	1347.4	2251.15	354.883	1346.88	2301.01	318.432	1298.13	2052.02	104.51	1297.77	2008.64	126.029	1248.49	2162.05	23.9559	1274.23	2118.96	17.7944	1327.26	2416.86	814.892	1028.26	2507.14	420.841	1080.95	2509.13	358.657	1080.48	2564.7	366.102	1123.62	2539.14	46.2342	1137.53	2493.31	34.7241	1183	2683.8	25.8501	1142.36	2635.91	17.6698	1093.04
27.913	2455.46	879.436	1358.27	2471.8	901.811	1095.72	2265.99	913.917	1241.03	2270.63	920.609	1169.46	2375.33	967.74	1053.91	2361.13	950.923	1382.41	2379.64	784.599	1410.95	2297.6	401.98	1347.58	2256.53	354.771	1347.26	2305.86	317.676	1298.09	2051.66	109.529	1297.99	2009.05	133.053	1248.91	2156.95	23.9362	1273.89	2114.19	18.9899	1326.7	2417.87	816.471	1027.03	2507.17	421.049	1080.51	2507.68	358.964	1080.13	2562.46	365.96	1123.91	2533.23	46.2854	1137.59	2487.55	34.8807	1183.04	2677.96	25.5864	1142.4	2629.8	17.5905	1092.56
27.92	2456.51	880.194	1356.5	2472.68	903.411	1094.6	2266.93	914.56	1240.39	2271.98	921.639	1168.88	2376.15	969.231	1053.15	2363.15	951.847	1381.26	2381.46	784.55	1409.58	2303.9	401.332	1347.89	2262.26	354.693	1347.7	2311.02	316.893	1298.79	2051.22	114.905	1298.8	2010.2	140.174	1249.38	2151.97	23.9762	1273.78	2109.8	20.4973	1326.3	2418.79	817.837	1025.85	2505.95	421.35	1079.41	2505	359.228	1079.53	2560	366.021	1123.6	2527.42	46.3797	1137.62	2481.74	34.959	1183.54	2672.17	25.3885	1142.43	2623.85	17.6406	1092.49
27.927	2457.41	881.104	1354.71	2473.56	905.33	1093.51	2267.74	915.191	1239.55	2272.51	922.674	1167.88	2377.25	970.692	1052.33	2364.9	952.817	1380.02	2383.14	784.63	1408.28	2310.6	400.722	1348.13	2268.41	354.854	1348.35	2316.61	316.234	1299.54	2052.26	120.175	1299.01	2012.2	147.669	1249.59	2146.03	23.3131	1272.77	2105.43	22.5077	1326.18	2419.67	819.123	1024.63	2503.69	421.512	1078.55	2501.27	359.394	1078.92	2556.72	365.722	1122.81	2522.03	46.3783	1137.93	2475.49	35.2957	1183.72	2666.33	25.3645	1142.46	2617.95	17.7445	1092.44
27.933	2458.19	882.078	1352.94	2474.31	906.701	1092.42	2268.52	915.848	1238.67	2273.42	923.643	1167.09	2378.01	971.992	1051.6	2367.05	953.69	1378.14	2384.75	784.598	1406.78	2317.62	400.167	1348.5	2274.79	354.971	1349.34	2322.63	315.608	1300.35	2053.51	125.639	1299.44	2015.1	155.11	1249.84	2140.15	23.3133	1272.98	2100.84	24.6412	1325.98	2420.46	820.249	1023.45	2500.56	421.55	1078.18	2496.6	359.844	1077.61	2553.19	365.416	1121.58	2515.92	46.1947	1137.81	2469.59	35.4257	1183.71	2660.3	25.2477	1142.42	2611.9	17.5512	1092.43
27.94	2458.72	883.166	1351.2	2474.88	908.001	1091.35	2269.1	916.569	1237.76	2274.11	924.647	1166.11	2378.86	973.35	1050.73	2368.09	954.713	1376.8	2386.23	784.715	1405.32	2324.75	399.669	1348.84	2281.61	355.255	1350.28	2328.9	315.014	1301.27	2055.21	131.458	1299.84	2018.86	162.394	1250.15	2134.52	23.564	1272.9	2096.31	27.0259	1325.64	2421.23	821.388	1022.19	2496.64	421.803	1076.98	2491.82	359.554	1077.33	2549.31	364.895	1120.28	2510	46.185	1137.91	2463.52	35.5516	1183.71	2654.25	25.0999	1142.4	2605.65	17.4607	1092.23
27.947	2459.06	884.192	1349.57	2475.57	909.258	1090.22	2269.71	917.153	1236.7	2274.8	925.586	1165.1	2379.57	974.496	1049.73	2368.86	955.527	1375.28	2387.51	784.883	1403.95	2332.18	399.128	1349.17	2288.69	355.4	1350.77	2335.5	314.472	1302.18	2057.53	136.955	1300.41	2023.16	169.089	1250.4	2129.71	24.1278	1273.16	2093.44	30.0678	1323.37	2421.87	822.445	1020.87	2492.38	421.967	1076.27	2486.95	359.42	1076.6	2544.95	364.159	1119.01	2504.09	46.2737	1137.81	2457.68	35.6358	1183.69	2648.33	25.0819	1142.35	2599.63	17.5535	1092.19
27.953	2459.23	885.18	1348.08	2476.06	910.355	1089.15	2270.14	917.75	1235.72	2275.33	926.483	1163.91	2380.23	975.6	1048.85	2369.15	956.398	1374.02	2388.68	784.998	1402.41	2339.58	398.615	1349.51	2295.8	355.674	1351.49	2342.22	314.084	1303.02	2060.54	141.787	1301.02	2028.05	175.275	1250.65	2126.52	25.1948	1274.77	2089.66	32.5523	1323.22	2422.55	823.551	1019.55	2487.81	422.02	1075.58	2481.77	359.162	1076.05	2540.72	363.469	1117.86	2498.18	46.1612	1137.83	2451.71	35.8166	1183.44	2642.29	25.039	1142.33	2593.61	17.3789	1092.11
27.96	2459.22	886.116	1346.72	2476.32	911.415	1088.7	2270.44	918.36	1234.52	2275.83	927.272	1162.69	2380.93	976.478	1047.67	2369.12	957.131	1372.7	2389.62	785.148	1400.91	2346.97	398.132	1349.96	2303.27	355.713	1351.43	2348.91	313.869	1303.73	2064.17	146.303	1301.75	2033.4	181.055	1250.98	2123.99	26.8837	1275.18	2086.34	35.8698	1325.28	2423.12	824.551	1018.27	2482.9	421.893	1074.79	2476.84	358.998	1075.3	2536.13	362.738	1116.8	2492.48	46.2501	1137.71	2445.61	35.9902	1183.46	2636.3	24.8168	1142.3	2587.79	17.583	1092.16
27.967	2459.49	887.084	1345	2476.74	912.22	1087.61	2270.65	918.872	1233.27	2276.26	927.969	1161.36	2381.44	977.322	1046.67	2368.71	957.661	1371.5	2390.38	785.224	1399.51	2354.34	397.619	1350.25	2310.71	355.907	1352.08	2355.69	313.824	1304.19	2068.36	150.661	1302.35	2038.97	186.642	1251.42	2122.7	28.8329	1275.49	2086.58	40.0898	1325.22	2423.71	825.51	1016.79	2478.05	421.707	1074.08	2471.94	358.603	1074.96	2531.85	362.116	1116.06	2486.29	46.2729	1137.88	2439.73	35.9458	1183.76	2630.32	24.821	1142.28	2581.7	17.6474	1092.09
27.973	2459.09	887.852	1344.12	2477.07	912.84	1086.57	2270.72	919.372	1231.9	2276.52	928.72	1160.07	2381.56	978.406	1044.84	2368.08	958.032	1370.24	2390.95	785.274	1398.04	2361.59	397.257	1350.52	2318.2	356.017	1352.88	2362.48	314.01	1304.46	2072.78	155.041	1302.84	2044.45	191.888	1251.73	2121.88	30.4522	1274.67	2088.04	44.2553	1325.99	2424.01	826.334	1015.67	2473.28	421.593	1073.45	2467.01	358.432	1074.54	2527.41	361.978	1115.65	2480.15	46.1721	1137.79	2433.75	36.0426	1183.73	2624.28	24.7962	1142.25	2575.62	17.4663	1092.02
27.98	2458.67	888.523	1343.32	2477.45	913.403	1085.61	2270.66	919.837	1230.6	2276.75	929.372	1158.66	2382.42	978.763	1044.31	2367.09	958.272	1369.18	2391.29	785.362	1396.71	2368.75	397.059	1350.71	2325.7	356.057	1353.53	2369.34	314.326	1304.55	2077.51	159.389	1303.24	2049.93	196.837	1251.92	2122.06	32.6308	1274.37	2090.74	48.5436	1326.21	2424.4	827.036	1014.58	2468.64	421.558	1072.86	2462.61	358.385	1074.1	2522.75	361.649	1115.25	2474.33	46.1524	1137.75	2427.74	36.2315	1183.4	2618.3	24.6561	1142.1	2569.56	17.5679	1091.88
27.987	2458.1	889.131	1342.64	2477.68	913.764	1084.76	2270.53	920.181	1229.1	2276.85	930.001	1157.35	2382.97	979.24	1043.06	2365.15	958.473	1368.56	2391.5	785.43	1395.25	2375.63	396.988	1351.43	2333.62	355.777	1353.2	2376.34	314.902	1304.52	2082.44	163.862	1303.48	2055.53	201.459	1252.05	2124.67	35.1958	1273.74	2094.09	52.6513	1326.04	2424.68	827.575	1013.46	2464.13	421.498	1072.18	2458.37	358.594	1073.52	2518.33	361.479	1114.98	2468.37	46.0939	1137.74	2421.7	36.3319	1183.4	2612.2	24.6396	1142.09	2563.44	17.5129	1091.77
27.993	2457.47	889.626	1342.08	2477.85	913.994	1083.93	2270.34	920.51	1227.67	2276.88	930.547	1155.93	2383.43	979.748	1042	2363.74	958.307	1367.57	2391.55	785.581	1393.88	2382.76	397.321	1350.95	2341.02	356.213	1353.43	2383.32	315.533	1304.37	2087.88	167.946	1303.44	2060.97	205.622	1252.11	2130.63	39.5505	1276.67	2097.54	56.5511	1326.82	2424.42	827.999	1012.8	2459.74	421.563	1071.52	2453.24	358.752	1072.81	2513.58	361.287	1114.59	2462.4	46.0807	1137.74	2415.63	36.286	1183.76	2606.1	24.6836	1142.02	2557.4	17.3448	1091.71
28	2456.69	890.075	1341.66	2477.91	914.103	1082.99	2270	920.832	1226.33	2276.84	931.059	1154.56	2383.82	980.225	1040.73	2362.09	958.045	1366.63	2391.43	785.75	1392.72	2389.5	397.871	1350.96	2348.33	356.999	1353.5	2390.49	316.35	1304.37	2092.88	171.802	1303.55	2066.38	209.016	1251.97	2137.53	43.2392	1279.99	2102.56	60.4663	1328.27	2424.25	828.298	1011.83	2455.32	421.564	1070.98	2448.58	358.949	1072.35	2508.56	361.068	1114.09	2456.2	45.9776	1137.71	2409.71	36.35	1183.37	2600.04	24.6082	1141.96	2551.32	17.447	1091.71
28.007	2455.82	890.506	1341.34	2477.99	914.132	1082.29	2269.56	921.154	1224.98	2276.69	931.633	1153.17	2384.13	980.644	1039.7	2360.34	957.74	1365.65	2391.19	786.019	1391.56	2396.18	398.935	1350.91	2355.37	358.474	1353.66	2397.62	317.371	1304.39	2098.43	175.112	1303.56	2072.03	211.539	1251.73	2145.18	46.4008	1283.24	2109.13	64.1456	1329.88	2423.98	828.488	1011.11	2450.94	421.518	1070.59	2443.66	359.05	1072.05	2503.54	360.567	1113.34	2450.22	46.0211	1137.41	2403.64	36.4859	1183.37	2593.99	24.5941	1141.99	2545.27	17.2438	1091.88
