Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.567	2716.4	911.509	-56.872	2737.69	915.776	-310.756	2533.17	998.067	-164.809	2543.61	998.106	-231.944	2653.4	1022.1	-373.859	2650.05	1017.13	-12.8381	2618.84	776.117	4.28835	2542.1	470.208	-94.6633	2517.4	416.241	-97.5425	2569.82	394.453	-139.159	2401.2	98.5914	-159.055	2361.42	91.2906	-208.51	2554.44	55.1673	-187.284	2506.53	41.4736	-120.516	2660.79	801.419	-402.434	2788.3	468.862	-315.596	2794.04	413.432	-318.049	2849.72	418.229	-272.981	2889.36	90.7031	-272.873	2856.4	56.3211	-223.234	3043.87	108.021	-230.795	3012.49	80.5582	-297.209
3.573	2721.77	910.976	-56.8096	2743.85	915.166	-310.615	2538.86	997.671	-165.361	2549.25	997.918	-233.022	2659.2	1021.47	-374.332	2655.42	1016.71	-13.1975	2623.72	775.86	4.32051	2546.18	470.14	-94.3211	2521.05	416.253	-97.1763	2574.16	394.9	-138.481	2401.75	99.7467	-158.638	2361.82	92.7894	-208.253	2554.54	55.1513	-187.201	2506.63	41.4575	-120.473	2666.89	800.77	-402.429	2793.2	468	-315.135	2798.98	412.521	-317.495	2854.21	417.156	-272.185	2892.85	89.368	-272.064	2859.52	55.6287	-222.554	3047.13	106.803	-229.162	3016.08	79.2249	-295.784
3.58	2727.25	910.524	-56.7429	2750.06	914.618	-310.429	2544.65	997.164	-165.83	2555.41	997.407	-233.28	2665.5	1020.77	-374.264	2660.86	1016.35	-13.5716	2628.69	775.612	4.29125	2550.48	470.018	-94.1181	2524.91	416.286	-96.9653	2577.17	393.981	-138.581	2402.94	100.912	-158.434	2362.01	94.5612	-207.643	2554.65	55.1254	-187.108	2506.73	41.4652	-120.424	2673.17	800.311	-402.222	2798.17	467.102	-314.636	2803.82	411.596	-317.006	2858.64	415.82	-271.443	2895.73	87.9145	-271.335	2861.51	54.9183	-222.44	3049.58	104.672	-227.651	3018.68	77.3257	-294.363
3.587	2732.79	910.186	-56.6801	2756.33	914.075	-310.301	2550.6	996.66	-166.131	2561.41	997.003	-233.554	2672.36	1019.9	-374.047	2666.23	1016.01	-13.7807	2633.84	775.325	4.17615	2554.81	469.902	-93.8961	2528.92	416.328	-96.6554	2581.11	393.727	-138.284	2403.09	102.22	-157.895	2362.55	96.2997	-207.114	2554.76	55.1105	-186.998	2506.86	41.5078	-120.37	2679.5	799.865	-402.217	2803.36	466.217	-314.174	2808.53	410.645	-316.633	2863.11	414.368	-270.721	2897.47	86.3091	-270.873	2862.37	53.7063	-222.359	3051.07	101.712	-226.078	3020.39	74.4298	-292.809
3.593	2738.42	909.756	-56.658	2762.65	913.696	-310.203	2556.52	996.206	-166.645	2567.62	996.369	-233.822	2677.44	1019.68	-375.014	2671.67	1015.68	-13.9312	2639.01	775.024	4.09226	2559.41	469.711	-93.6116	2532.96	416.327	-96.3945	2585.42	393.619	-137.657	2404.13	103.88	-157.501	2363.44	97.9461	-206.774	2554.88	55.1028	-186.901	2507.01	41.5343	-120.337	2685.96	799.459	-402.157	2808.44	465.32	-313.831	2813.42	409.803	-316.396	2867.51	412.98	-269.956	2898.36	84.6598	-270.377	2862.46	53.4551	-222.23	3051.88	97.4747	-224.431	3021.56	70.2203	-291.416
3.6	2744.11	909.398	-56.6798	2769.13	913.374	-310.114	2562.42	995.85	-167.238	2573.35	996.388	-234.758	2686.37	1019.85	-375.358	2677.19	1015.26	-14.0169	2644.2	774.755	4.00031	2564.12	469.551	-93.5103	2537.24	416.285	-96.3297	2589.47	393.153	-137.413	2404.85	105.206	-156.839	2364.12	99.8445	-206.31	2554.98	55.0928	-186.806	2507.17	41.5926	-120.313	2692.31	799.109	-402.255	2813.67	464.534	-313.582	2818.05	408.944	-316.237	2871.79	411.772	-269.246	2899.16	83.5953	-269.799	2862.85	53.9252	-221.988	3053.18	91.1	-223.247	3021.63	65.0742	-290.721
3.607	2749.89	909.031	-56.7197	2775.12	913.645	-310.125	2568.34	995.633	-167.696	2579.18	996.556	-234.777	2692.91	1018.95	-375.098	2682.79	1015.06	-14.3413	2649.61	774.464	3.88363	2568.97	469.335	-93.5579	2541.69	416.377	-96.1593	2593.42	392.83	-137.391	2405.49	106.395	-156.072	2364.48	101.985	-205.497	2555.1	55.0832	-186.755	2507.4	41.6965	-120.294	2698.89	799.044	-402.261	2818.76	464.191	-313.532	2822.89	408.511	-315.825	2876.1	410.925	-268.728	2900.49	83.5898	-269.439	2863.91	55.0324	-221.829	3055.5	85.1218	-222.345	3022.23	61.3992	-290.711
3.613	2755.71	908.701	-56.8492	2781.71	913.484	-309.986	2574.45	995.43	-167.646	2584.98	996.715	-234.968	2699.13	1018.68	-376.282	2688.53	1014.82	-14.7589	2655.11	774.125	3.69478	2573.94	469.063	-93.5403	2546.12	416.301	-95.9922	2597.89	392.35	-137.08	2406.9	107.798	-155.798	2365.3	104.194	-204.769	2555.36	54.9845	-186.625	2507.64	41.7786	-120.274	2705.39	799.449	-402.523	2823.58	464.326	-313.683	2827.58	408.535	-315.905	2880.44	410.588	-268.323	2902.76	83.9947	-269.446	2865.21	55.8753	-221.685	3058.12	81.481	-222.823	3023.54	59.1446	-291.051
3.62	2761.66	908.434	-57.0235	2787.96	913.68	-310.004	2580.46	995.386	-167.796	2590.83	996.956	-235.25	2705.78	1018.37	-376.443	2695.01	1014.78	-15.386	2660.78	773.681	3.41324	2579.19	468.912	-93.5585	2550.85	416.334	-96.0878	2602.33	391.895	-137.111	2407.35	109.613	-155.001	2366.25	106.429	-204.162	2555.49	54.9727	-186.586	2507.89	41.8775	-120.293	2711.85	800.575	-402.823	2828.42	464.92	-314.002	2832.46	408.842	-316.074	2884.95	410.68	-267.905	2905.28	84.1657	-269.755	2866.91	56.8102	-222.034	3060.34	79.9567	-224.488	3025.06	57.0848	-291.793
3.627	2767.54	908.209	-57.2053	2794.07	914.217	-310.078	2586.63	995.454	-167.766	2596.79	997.261	-234.846	2712.46	1018.21	-376.589	2701	1014.52	-15.496	2666.63	773.299	3.05108	2584.5	468.737	-93.6684	2555.76	416.437	-95.9659	2607.01	391.463	-137.249	2409.02	111.31	-154.729	2367.29	108.926	-203.694	2555.84	54.8006	-186.432	2508.16	42.0144	-120.327	2718.54	801.696	-403.135	2833.15	465.591	-314.573	2836.89	409.376	-317.036	2889.41	410.935	-267.621	2907.37	83.8626	-270.054	2868.35	57.5457	-222.149	3062.42	78.4382	-226.18	3026.39	55.0275	-292.715
3.633	2773.56	908.084	-57.4393	2799.83	915.273	-310.055	2592.81	995.654	-167.389	2602.66	997.621	-234.915	2719.01	1018.66	-377.298	2707	1014.41	-15.7809	2672.59	772.895	2.68073	2590.08	468.61	-93.5558	2560.78	416.587	-95.8473	2612.43	391.792	-137.194	2409.7	113.382	-153.911	2368.45	111.514	-203.127	2556.1	54.7776	-186.387	2508.45	42.1992	-120.387	2725.05	803.408	-403.628	2838.03	466.365	-315.409	2841.73	410.037	-317.664	2893.86	411.494	-267.587	2908.77	83.6121	-270.494	2869.02	58.2435	-222.274	3064.05	75.7924	-227.096	3027.34	52.9395	-293.42
3.64	2779.58	907.962	-57.6933	2805.75	916.193	-310.066	2599	995.86	-167.072	2608.58	998.489	-234.235	2725.03	1019.81	-378.835	2713.19	1014.39	-16.1761	2678.64	772.383	2.43542	2595.93	468.421	-93.4019	2565.97	416.638	-95.9527	2617.51	391.547	-137.229	2411.08	115.439	-153.36	2369.83	114.357	-202.604	2556.37	54.7842	-186.371	2508.74	42.3896	-120.498	2731.24	805.132	-404.166	2843.03	467.138	-316.292	2846.67	410.728	-318.047	2898.32	412.076	-268	2909.74	83.4665	-271.071	2869.39	58.27	-223.838	3064.93	72.609	-227.394	3027.76	50.5067	-293.938
3.647	2785.65	907.838	-58.0246	2811.78	917.32	-310.146	2605.26	996.048	-166.473	2614.43	999.11	-234.221	2731.51	1020.91	-378.894	2719.61	1014.4	-16.5887	2684.9	771.966	2.16936	2602	468.27	-93.5693	2571.47	416.87	-95.7932	2623.11	391.411	-137.188	2412.62	117.513	-152.934	2371.4	117.305	-202.245	2556.18	55.2933	-186.715	2509.03	42.5988	-120.608	2737.37	806.697	-404.643	2848.06	467.976	-317.37	2851.49	411.443	-318.916	2903	412.616	-268.618	2910.35	83.2419	-271.584	2870.09	58.7935	-225.48	3065.41	70.0463	-227.585	3027.63	48.2191	-295.575
3.653	2791.81	907.731	-58.3592	2817.5	918.456	-310.342	2611.4	996.366	-165.877	2620.49	999.366	-233.438	2737.96	1022.17	-378.574	2726.19	1014.44	-16.8342	2691.27	771.562	1.73133	2608.21	468.181	-93.2759	2577.21	417.019	-95.6818	2628.71	391.263	-136.984	2414.73	119.777	-152.815	2373.02	120.501	-201.939	2556.54	55.3427	-186.666	2509.38	42.8728	-120.753	2743.18	808.41	-405.116	2853.17	468.783	-318.375	2856.31	412.101	-319.727	2907.37	412.796	-269.435	2911.11	82.8582	-271.913	2870.62	59.4952	-225.706	3065.99	68.4678	-227.547	3027.71	47.0055	-296.713
3.66	2797.97	907.731	-58.7664	2823.5	919.918	-310.655	2617.55	996.774	-165.394	2626.44	999.976	-233.089	2743.87	1023.59	-379.104	2732.81	1014.68	-16.9853	2697.72	771.2	1.24576	2614.78	468.125	-93.2969	2583.12	417.23	-95.5865	2634.67	391.108	-136.755	2416.51	122.34	-152.44	2374.93	123.824	-201.583	2556.92	55.3858	-186.591	2509.73	43.1556	-120.934	2748.8	810.124	-405.602	2858.38	469.702	-319.284	2861.29	412.733	-320.403	2911.87	412.99	-270.336	2912.21	82.6369	-272.167	2871.01	60.3791	-225.772	3067.01	67.7632	-227.628	3028.71	46.8066	-297.137
3.667	2804.11	907.744	-59.2197	2829.28	921.352	-311.091	2623.55	997.131	-164.903	2632.2	1001.17	-232.898	2749.68	1024.68	-378.89	2739.54	1015.06	-17.3883	2704.36	770.938	0.68869	2621.46	468.095	-92.9844	2589.25	417.505	-95.3054	2640.8	391.001	-136.397	2418.48	124.969	-152.041	2377.11	127.399	-201.415	2557.3	55.4825	-186.496	2510.12	43.5006	-121.097	2754.19	811.682	-406.169	2863.63	470.687	-319.92	2866.06	413.282	-321.037	2916.17	413.098	-271.382	2913.44	82.8299	-272.514	2872.08	61.1427	-226.117	3067.96	67.0211	-227.525	3029.84	46.6603	-297.144
3.673	2810.18	907.923	-59.8074	2835.09	922.807	-311.579	2629.74	997.534	-164.799	2638.32	1001.39	-232.637	2755.55	1025.77	-378.648	2746.43	1015.37	-17.9658	2711.04	770.764	0.18353	2628.45	468.109	-92.7591	2595.51	417.742	-94.9436	2646.16	389.342	-136.145	2420.08	127.949	-151.427	2379.46	131.255	-200.997	2558.36	54.9547	-185.886	2510.56	43.8473	-121.208	2759.43	813.292	-406.689	2868.77	471.659	-320.429	2870.8	413.902	-321.505	2919.58	412.516	-272.646	2914.54	82.9424	-272.768	2872.61	61.0401	-225.715	3068.62	65.7932	-227.043	3030.48	46.3915	-297.432
3.68	2817.32	908.447	-60.8849	2840.97	924.349	-312.243	2635.89	997.898	-164.313	2644.16	1002.3	-232.898	2761.48	1026.64	-378.278	2753.51	1015.76	-18.5793	2717.82	770.75	-0.32602	2635.7	467.969	-92.228	2602.12	418.168	-94.2759	2652.66	389.047	-135.496	2422.91	131.014	-151.398	2382.19	135.26	-200.58	2558.95	55.0586	-185.683	2511.05	44.1966	-121.31	2764.71	814.662	-407.067	2874.08	472.606	-320.8	2875.55	414.466	-321.926	2923.69	412.606	-273.388	2915.2	82.8523	-272.842	2873.28	59.9147	-224.575	3069	64.7493	-226.636	3030.77	46.1506	-297.666
3.687	2823.61	908.934	-61.7251	2846.66	925.877	-313.118	2642.02	998.337	-164.353	2650.23	1002.87	-232.5	2767.61	1028.18	-378.011	2760.15	1016.51	-18.7566	2724.7	770.849	-0.86791	2643.21	468.041	-91.6334	2608.85	418.567	-93.6807	2659.46	388.776	-134.585	2425.58	134.204	-150.818	2385.19	139.332	-200.441	2559.08	55.6995	-185.809	2511.59	44.6359	-121.51	2769.95	816.012	-407.53	2879.21	473.444	-321.099	2879.96	414.931	-322.12	2927.93	412.725	-273.756	2915.56	82.7192	-272.724	2873.06	60.2896	-224.675	3069.28	64.0994	-226.354	3031.71	46.2306	-297.666
3.693	2829.94	909.579	-62.6362	2852.45	927.219	-314.012	2648.06	998.945	-164.384	2656.01	1004	-233.079	2772.54	1029.02	-377.952	2766.77	1017.18	-19.124	2731.46	771.08	-1.45958	2650.91	468.197	-90.7034	2616.05	419.013	-92.9052	2666.55	388.313	-133.448	2428.34	137.464	-150.412	2388.53	143.557	-200.182	2559.72	55.8392	-185.616	2512.18	45.1703	-121.647	2775.14	817.25	-408.008	2884.22	474.144	-321.215	2884.34	415.497	-322.238	2931.81	412.9	-273.96	2915.96	82.7575	-272.569	2873.27	60.4274	-224.727	3069.67	63.4501	-226.234	3031.96	46.0411	-297.783
3.7	2836.23	910.358	-63.6999	2858.28	928.591	-314.971	2654.06	999.62	-164.536	2662.07	1004.65	-233.116	2777.92	1030.63	-378.262	2773.53	1018.2	-19.5775	2738.46	771.325	-2.13874	2658.98	468.419	-89.5733	2623.32	419.628	-91.7647	2673.85	388.005	-131.903	2431.41	141.096	-150.022	2392.28	148.133	-199.968	2561	55.4354	-185.017	2512.8	45.7931	-121.805	2780.27	818.309	-408.537	2888.87	474.668	-321.327	2888.52	415.966	-322.271	2935.83	413.182	-273.791	2916.57	82.9466	-272.436	2873.5	60.5784	-224.715	3070.11	62.7987	-226.156	3032.16	45.8656	-297.982
3.707	2842.38	911.16	-64.7559	2864.18	929.865	-315.982	2660.02	1000.26	-164.981	2668.06	1005.5	-233.412	2783.49	1031.97	-378.417	2779.87	1018.99	-20.2684	2745.33	771.704	-2.71464	2667.3	468.583	-88.3423	2630.87	420.303	-90.7522	2681.51	387.741	-130.113	2434.9	144.625	-149.304	2396.39	152.79	-199.605	2561.75	55.5401	-184.794	2513.53	46.3869	-121.937	2785.47	819.009	-409.182	2893.49	475.191	-321.42	2892.48	416.366	-322.356	2939.68	413.386	-273.408	2917.11	83.1316	-272.286	2873.7	60.7145	-224.645	3070.58	62.2298	-226.033	3032.32	45.7544	-298.094
3.713	2848.62	912.166	-65.8148	2869.89	930.899	-317.105	2666	1000.83	-165.595	2674	1006.06	-233.698	2789.36	1033.23	-378.599	2786.18	1020.28	-21.2008	2752.23	772.125	-3.40483	2675.91	468.726	-86.954	2638.68	421.125	-89.3888	2689.3	387.156	-127.981	2438.33	148.541	-148.834	2400.78	157.757	-199.365	2562.35	55.8375	-184.753	2514.31	47.0495	-122.264	2790.74	819.82	-409.705	2897.76	475.547	-321.511	2896.47	416.773	-322.337	2943.39	413.451	-272.99	2917.46	83.3219	-272.05	2873.81	60.9042	-225.231	3070.9	61.7513	-225.91	3032.47	45.6575	-298.087
3.72	2854.72	913.345	-67.1408	2875.62	931.93	-318.154	2671.83	1001.58	-166.315	2679.95	1006.83	-234.306	2794.94	1034.06	-379.303	2791.92	1021.08	-21.8775	2758.98	772.711	-3.93528	2684.77	469.055	-85.2892	2646.71	421.977	-87.7861	2697.47	386.912	-125.54	2442.27	152.604	-148.186	2405.5	162.796	-198.967	2562.67	56.5103	-185.078	2515.15	47.8258	-122.709	2796.19	820.324	-410.19	2901.84	475.797	-321.684	2900.13	417.054	-322.322	2947.16	413.47	-272.435	2917.81	83.374	-271.835	2873.99	61.0407	-225.037	3071.23	61.284	-225.725	3032.58	45.6104	-298.056
3.727	2860.43	914.308	-68.0025	2881.47	932.732	-319.284	2677.7	1002.28	-167.051	2685.82	1007.46	-235.178	2800.47	1035.39	-380.191	2798.03	1022.47	-22.8048	2765.62	773.359	-4.16522	2693.74	469.236	-83.6362	2655.03	422.855	-86.2189	2705.69	386.575	-122.977	2446.42	156.834	-147.322	2410.52	168.115	-198.562	2563.4	56.8457	-185.05	2516	48.8138	-123.057	2801.6	820.689	-410.797	2905.6	475.927	-321.899	2903.63	417.242	-322.366	2950.65	413.397	-271.962	2918.09	83.492	-271.598	2874.19	61.1742	-224.719	3071.55	60.8207	-225.554	3032.67	45.5823	-297.994
3.733	2866.33	915.362	-69.1672	2887.33	933.476	-320.292	2683.43	1002.97	-167.792	2691.58	1008.03	-236.03	2806.43	1035.67	-380.701	2803.93	1023.71	-23.7245	2772.2	773.786	-4.5715	2702.91	469.536	-81.8011	2663.54	423.678	-84.2876	2714.26	386.261	-120.193	2450.89	161.315	-146.717	2416.06	173.69	-198.199	2563.99	57.2951	-184.841	2516.63	49.6873	-123.607	2807.06	821.075	-411.466	2909.24	476.051	-322.068	2907.17	417.462	-322.367	2954	413.114	-271.613	2918.37	83.5428	-271.317	2874.36	61.268	-224.411	3071.89	60.4233	-225.404	3032.76	45.5661	-297.93
3.74	2872.02	916.447	-70.234	2892.98	934.052	-321.269	2689.21	1003.5	-168.615	2697.39	1008.58	-236.838	2812.27	1036.43	-381.751	2809.77	1024.44	-24.6837	2779.17	774.386	-5.68949	2712.26	469.539	-80.0297	2672.36	424.369	-82.6304	2722.99	385.922	-117.312	2454.65	165.751	-145.309	2421.69	179.422	-197.523	2564.83	58.0715	-184.51	2517.16	51.0217	-124.253	2812.55	821.487	-412.214	2911.72	475.608	-322.845	2910.44	417.548	-322.416	2957.23	412.846	-271.443	2918.65	83.61	-271.003	2874.53	61.4011	-224.15	3072.26	60.0527	-225.228	3032.85	45.5464	-297.85
3.747	2877.9	917.519	-71.2671	2898.73	934.56	-322.232	2694.84	1004.01	-169.535	2703.05	1009	-237.818	2818.07	1037.01	-382.887	2815.36	1025.59	-25.846	2785.62	775.05	-6.1682	2721.6	469.524	-78.0935	2681.37	425.027	-81.0111	2732.02	385.728	-114.404	2459.51	170.406	-144.458	2427.54	185.19	-196.717	2566.31	57.9505	-183.864	2517.77	52.2575	-124.893	2818.24	821.933	-412.922	2915.14	475.608	-323.057	2913.46	417.528	-322.551	2960.48	412.584	-271.434	2918.89	83.6404	-270.7	2874.67	61.4742	-223.892	3072.64	59.7583	-224.983	3032.95	45.5354	-297.754
3.753	2883.45	918.384	-72.1961	2904.43	934.985	-323.06	2700.44	1004.44	-170.312	2708.74	1009.38	-238.704	2824.03	1037.56	-384.009	2821.31	1026.53	-26.84	2792.05	775.477	-6.6911	2731.14	469.469	-76.1435	2690.52	425.625	-79.0526	2740.97	385.418	-111.736	2464.77	174.734	-143.678	2433.67	190.821	-195.7	2568.45	60.7165	-184.085	2519.16	54.1406	-125.226	2823.86	822.366	-413.548	2918.42	475.584	-323.363	2916.56	417.497	-322.722	2963.48	412.331	-271.779	2919.13	83.644	-270.429	2874.77	61.5158	-223.707	3072.98	59.5235	-224.727	3033.02	45.5162	-297.662
3.76	2889.04	919.087	-73.0605	2910.03	935.314	-323.803	2705.93	1004.77	-171.151	2714.18	1009.66	-239.511	2829.73	1037.87	-385.126	2826.48	1027.42	-28.0952	2798.39	775.778	-7.19196	2740.78	469.33	-74.411	2699.96	426.016	-77.3068	2750.12	385.258	-109.224	2470.29	179.25	-142.474	2439.81	196.526	-194.501	2571.19	62.9178	-184.16	2521.43	56.5526	-125.252	2827.31	822.783	-414.979	2921.61	475.479	-323.702	2919.21	417.29	-322.948	2966.64	411.236	-272.758	2919.33	83.6329	-270.213	2874.88	61.5524	-223.506	3073.19	59.3824	-224.556	3033.09	45.4913	-297.591
3.767	2894.66	919.755	-73.7914	2915.6	935.602	-324.532	2711.41	1004.89	-171.905	2719.68	1009.82	-240.414	2835.44	1038.06	-386.203	2831.79	1028.13	-29.1467	2804.62	776.016	-7.71022	2750.43	468.984	-72.806	2709.4	426.412	-75.4198	2759.36	385.064	-106.899	2476.13	183.9	-141.743	2446.4	202.029	-193.635	2573.98	64.7374	-183.955	2524.29	59.3408	-125.029	2832.42	823.159	-415.762	2924.82	475.4	-324.027	2921.83	417.174	-323.361	2969.41	410.924	-273.35	2919.47	83.5872	-270.064	2874.93	61.5566	-223.39	3073.31	59.2961	-224.443	3033.09	45.4733	-297.578
3.773	2900.16	920.274	-74.4093	2921.16	935.864	-325.125	2716.73	1004.79	-172.649	2725.08	1009.97	-241.07	2841.31	1038.18	-387.19	2836.89	1028.78	-30.2837	2810.85	776.23	-8.21363	2760.15	468.635	-71.1672	2719.05	426.738	-73.7349	2768.87	384.912	-104.719	2482.43	188.48	-140.771	2453.5	207.525	-192.885	2576.92	66.5234	-183.416	2527.41	62.3145	-124.508	2837.44	823.732	-416.454	2928.1	475.368	-324.373	2924.42	416.998	-323.762	2972.11	410.57	-273.992	2919.56	83.5315	-269.985	2874.94	61.5717	-223.356	3073.36	59.2145	-224.416	3033.08	45.4374	-297.598
3.78	2905.6	920.603	-74.9678	2926.65	936.051	-325.629	2722.11	1004.65	-173.332	2730.39	1010.12	-241.653	2846.43	1038.37	-388.644	2841.86	1029.19	-31.0874	2816.91	776.523	-8.60351	2769.96	468.443	-69.5833	2728.83	427.108	-71.9863	2778.44	384.764	-102.817	2489.03	193.041	-139.658	2460.93	212.959	-192.072	2580.15	68.2741	-182.82	2530.61	65.7943	-124.069	2842.48	824.337	-416.955	2931.51	475.288	-324.772	2927.01	416.919	-324.224	2974.88	410.26	-274.692	2919.63	83.4848	-269.95	2874.96	61.5648	-223.325	3073.4	59.1752	-224.414	3032.88	45.5682	-298.159
3.787	2910.89	920.919	-75.3945	2932.2	936.184	-326.102	2727.33	1004.39	-174.047	2735.63	1010.28	-242.22	2851.99	1038.29	-389.459	2846.8	1029.31	-31.8858	2823.03	776.739	-9.01994	2779.85	468.362	-68.0937	2738.79	427.49	-70.4865	2788.13	384.75	-101.06	2496.34	197.342	-139.225	2468.6	218.299	-191.202	2583.67	69.9724	-182.18	2533.9	68.7393	-123.543	2847.58	824.713	-417.397	2934.81	475.282	-325.176	2929.93	417.002	-324.694	2977.59	409.968	-275.351	2919.73	83.4583	-269.931	2874.95	61.5834	-223.342	3073.43	59.1337	-224.428	3032.91	45.7299	-298.211
3.793	2916.23	921.224	-75.7246	2937.61	936.306	-326.492	2732.51	1004.15	-174.737	2740.9	1010.46	-242.677	2858.05	1038.44	-389.802	2851.72	1029.2	-32.5201	2829.11	776.838	-9.47545	2789.97	468.424	-66.774	2748.84	427.938	-68.9399	2798.06	384.773	-99.3864	2503.03	201.854	-138.054	2476.61	223.467	-190.344	2587.61	71.7763	-181.391	2537.57	72.2944	-122.958	2852.62	825.104	-417.896	2938.12	475.265	-325.596	2932.35	416.824	-324.952	2980.34	409.624	-276.02	2919.81	83.4569	-269.932	2874.93	61.6077	-223.388	3073.45	59.0757	-224.439	3032.9	45.6714	-298.26
3.8	2921.52	921.484	-76.0868	2943	936.465	-326.837	2737.61	1004	-175.326	2746.21	1010.75	-243.048	2863.62	1038.36	-390.149	2856.57	1028.84	-32.9798	2835.14	777.011	-9.68619	2800.06	468.524	-65.547	2759.07	428.485	-67.4866	2808.14	384.759	-97.9402	2511.1	205.867	-137.141	2484.95	228.297	-189.247	2592.19	73.514	-180.356	2541.77	75.5266	-122.362	2857.99	825.566	-418.217	2941.48	475.198	-325.918	2935.07	416.743	-325.244	2982.98	409.311	-276.592	2919.91	83.4681	-269.936	2874.93	61.641	-223.428	3073.46	59.0078	-224.424	3032.87	45.6062	-298.314
3.807	2926.71	921.645	-76.3323	2948.21	936.59	-327.237	2742.72	1003.92	-175.881	2751.33	1010.94	-243.594	2868.87	1038.31	-390.591	2861.35	1028.29	-33.1643	2841.15	777.181	-9.96256	2810.32	468.716	-64.2413	2769.41	428.964	-66.1541	2818.28	384.853	-96.6305	2519.18	209.845	-136.161	2493.6	232.737	-188.378	2597.52	75.1275	-178.423	2546.67	78.9125	-121.532	2863.43	826.087	-418.55	2944.79	475.153	-326.202	2937.88	416.663	-325.459	2985.66	409.019	-276.924	2919.99	83.5232	-269.923	2874.93	61.6829	-223.457	3073.49	58.9344	-224.384	3032.86	45.5846	-298.343
3.813	2931.86	921.795	-76.5741	2953.26	936.671	-327.595	2747.75	1003.84	-176.39	2756.53	1011.22	-244.034	2874.05	1038.45	-390.868	2866.06	1027.68	-33.2769	2847.23	777.361	-10.2727	2820.67	468.936	-63.0878	2779.86	429.446	-64.9818	2828.42	384.903	-95.5353	2527.47	213.406	-135.521	2502.5	236.684	-187.494	2603.98	76.8637	-175.595	2552.48	82.5349	-120.559	2868.44	826.684	-418.999	2947.91	475.073	-326.49	2940.65	416.557	-325.606	2988.47	408.791	-277.036	2920	83.823	-270.126	2874.94	61.7153	-223.495	3073.5	58.9495	-224.259	3032.88	45.5626	-298.338
3.82	2936.85	921.84	-76.7374	2958.61	936.844	-327.969	2752.81	1003.93	-176.909	2761.65	1011.54	-244.481	2879.35	1038.73	-390.753	2870.38	1027.05	-33.5025	2853.21	777.633	-10.4721	2831.09	469.225	-61.986	2790.42	429.978	-63.8232	2838.59	385.195	-95.2131	2536.24	216.616	-134.911	2511.6	239.889	-187.137	2611.31	78.5343	-172.303	2558.71	85.2366	-118.502	2873.71	826.908	-419.141	2951.16	474.862	-326.6	2943.68	416.423	-325.66	2991.37	408.537	-276.985	2920.17	83.8494	-269.941	2874.98	61.8242	-223.577	3073.55	58.7174	-224.213	3032.9	45.512	-298.301
3.827	2941.83	921.871	-76.8786	2963.58	936.956	-328.334	2757.75	1004.04	-177.479	2766.63	1011.76	-244.871	2884.44	1039.11	-390.952	2875.72	1026.51	-33.8486	2859.25	777.749	-10.724	2841.58	469.495	-61.1543	2801.07	430.381	-62.7154	2849.22	385.453	-94.3865	2544.67	220.038	-133.914	2521.06	242.359	-187.201	2619.57	80.2762	-168.906	2566.53	88.5865	-116.096	2878.86	827.204	-419.528	2954.34	474.632	-326.735	2946.88	416.421	-325.759	2994.16	408.262	-276.804	2920.39	83.8664	-269.827	2875.04	61.7497	-222.976	3073.61	58.5996	-224.098	3032.94	45.5224	-298.255
3.833	2946.85	921.848	-77.1063	2968.67	937.103	-328.653	2762.68	1004.16	-177.835	2771.63	1011.99	-245.323	2889.16	1039.34	-391.356	2879.97	1025.57	-33.9902	2865.3	777.818	-11.0249	2852.11	469.556	-60.1582	2811.75	430.7	-61.8634	2859.7	385.64	-93.6439	2553.96	222.405	-133.562	2530.61	244.191	-187.483	2628.71	81.7681	-165.424	2575.23	91.7097	-113.202	2883.85	827.481	-419.993	2957.32	474.388	-326.728	2949.56	416.018	-325.416	2996.31	407.567	-276.387	2920.59	83.8721	-269.702	2875.08	61.8328	-222.946	3073.68	58.488	-223.975	3032.94	45.527	-298.22
