Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.487	2462.22	818.482	-71.5959	2431.83	816.303	-316.516	2308.78	853.99	-132.191	2294.29	850.909	-209.605	2376.94	865.174	-332.134	2419.11	868.526	-47.7288	2407.52	735.602	-20.0877	2394.9	398.638	-75.4402	2394.94	347.788	-75.1364	2437.9	335.25	-134.203	2349.32	55.145	-125.13	2311.29	40.8484	-169.164	2490.96	32.4512	-165.808	2447.35	22.4928	-95.9129	2368.86	744.222	-359.215	2440.86	407.642	-334.868	2417.45	370.442	-334.883	2466.11	339.437	-306.783	2274	119.379	-294.082	2237.13	112.702	-243.197	2391.45	45.2419	-275.856	2338.77	46.0472	-331.584
3.493	2465.88	818.264	-71.1997	2436.23	816.401	-316.203	2312.53	853.866	-132.308	2298.24	850.827	-209.778	2381.32	864.885	-331.864	2422.86	868.266	-47.5322	2410.9	735.368	-19.9929	2396.64	398.441	-75.4601	2396.45	347.582	-75.1291	2439.38	334.828	-134.107	2349.41	55.1747	-125.209	2311.35	40.9637	-169.278	2491.01	32.429	-165.78	2447.33	22.4651	-95.7816	2373.62	744.412	-359.126	2448.45	408.14	-334.434	2425.67	370.222	-334.689	2475.07	340.341	-306.447	2289.6	114.879	-294.79	2252.82	106.734	-244.074	2409.91	44.35	-276.554	2356.72	43.7475	-332.483
3.5	2469.56	817.982	-70.8726	2440.37	816.412	-315.914	2316.37	853.603	-132.486	2302.23	850.663	-209.943	2385.61	864.869	-331.725	2426.58	868.047	-47.4492	2414.27	735.011	-19.9468	2398.45	398.259	-75.4617	2397.92	347.355	-75.1394	2440.86	334.415	-134.085	2349.49	55.1948	-125.308	2311.39	41.0307	-169.379	2491.14	32.6343	-165.74	2447.31	22.4474	-95.7631	2378.59	744.495	-358.918	2455.7	408.654	-334.471	2433.85	369.922	-334.529	2483.84	341.304	-306.209	2305.29	110.276	-295.674	2268.54	100.861	-245.01	2427.23	43.5146	-277.259	2374.75	41.5261	-333.374
3.507	2473.17	817.666	-70.5882	2444.68	816.411	-315.608	2320.16	853.362	-132.58	2306.22	850.48	-210.096	2390.09	864.709	-331.926	2430.3	867.799	-47.2434	2417.7	734.692	-19.9013	2400.28	398.061	-75.4817	2399.42	347.167	-75.2549	2442.35	333.918	-134.074	2349.62	55.2232	-125.4	2311.42	41.0947	-169.474	2491.17	32.6047	-165.74	2447.29	22.4337	-95.7587	2383.08	744.54	-359.17	2462.9	409.005	-334.149	2442.01	369.566	-334.388	2492.52	342.15	-305.92	2321.12	105.894	-296.58	2284.43	95.2392	-246.105	2445.04	42.9485	-277.771	2392.89	39.5933	-334.149
3.513	2476.88	817.365	-70.262	2448.95	816.373	-315.4	2323.96	853.099	-132.691	2310.22	850.163	-210.306	2392.49	864.187	-331.884	2434.09	867.475	-47.1326	2421.09	734.416	-19.996	2402.11	397.842	-75.5604	2400.93	346.991	-75.3257	2444.01	333.511	-133.977	2349.71	55.2474	-125.498	2311.15	41.4391	-169.331	2491.21	32.5816	-165.72	2447.27	22.4145	-95.737	2387.79	744.614	-359.154	2470.06	409.241	-333.749	2449.99	369.204	-334.61	2501.06	343	-305.721	2336.96	101.715	-297.554	2300.65	89.6609	-247.648	2462.98	42.758	-278.394	2411.02	37.7712	-334.962
3.52	2480.56	817.022	-69.9933	2453.2	816.346	-315.2	2327.78	852.745	-132.88	2314.13	849.911	-210.622	2396.69	864.05	-331.838	2437.84	867.148	-47.1348	2424.47	734.025	-19.9792	2404.01	397.62	-75.6049	2402.45	346.802	-75.4124	2445.49	333.044	-134.029	2349.83	55.274	-125.588	2311.41	41.379	-169.519	2491.09	32.5315	-165.437	2447.23	22.3749	-95.6772	2392.37	744.662	-359.332	2476.88	409.513	-333.524	2457.84	368.763	-334.522	2509.54	343.793	-305.509	2353.05	97.6993	-298.48	2316.84	84.4462	-249.058	2480.8	42.5786	-278.833	2429.18	36.167	-335.727
3.527	2484.23	816.665	-69.7639	2457.51	816.246	-315.019	2331.57	852.51	-133.072	2318.22	849.582	-210.383	2400.79	863.823	-331.963	2441.68	866.728	-47.0816	2427.93	733.665	-19.872	2405.82	397.337	-75.6574	2404.07	346.544	-75.5107	2446.29	332.647	-133.846	2349.95	55.2913	-125.684	2311.46	41.4372	-169.637	2491.22	32.4678	-165.622	2447.25	22.3361	-95.6476	2396.73	744.586	-359.671	2483.73	409.653	-333.253	2465.68	368.304	-334.431	2517.91	344.676	-305.315	2369.12	93.8408	-299.795	2333.01	79.4515	-249.917	2498.4	42.4469	-279.424	2447.27	34.7241	-336.479
3.533	2487.96	816.278	-69.5644	2461.79	816.135	-314.868	2335.33	852.231	-133.306	2322.29	849.23	-210.585	2405.04	863.485	-332.072	2445.46	866.365	-46.9879	2431.4	733.254	-19.813	2407.67	397.09	-75.753	2405.58	346.334	-75.5714	2448.31	332.058	-133.926	2349.88	55.5481	-125.831	2311.51	41.5145	-169.725	2491.28	32.4483	-165.577	2447.34	22.3013	-95.4539	2401.16	744.494	-359.925	2490.35	409.78	-333.069	2473.4	367.871	-334.431	2526.05	345.531	-305.227	2385.15	90.3008	-300.718	2349.33	74.6689	-250.93	2515.99	42.1663	-279.796	2464.78	33.587	-337.471
3.54	2491.65	815.871	-69.431	2466.18	816.005	-314.76	2339.24	851.849	-133.458	2325.89	849.139	-210.709	2409.26	863.196	-332.081	2449.19	866.081	-46.9705	2434.84	732.783	-19.9236	2409.64	396.87	-75.8335	2407.23	346.049	-75.6685	2450	331.613	-133.966	2350.18	55.3623	-125.867	2311.56	41.5886	-169.836	2491.31	32.4408	-165.544	2447.3	22.1837	-95.6601	2405.92	744.278	-359.911	2496.9	409.803	-332.916	2480.99	367.294	-334.476	2534.1	346.304	-305.098	2401.57	87.0423	-301.479	2365.65	70.2906	-252.054	2533.4	42.3573	-280.38	2483.12	32.5697	-337.988
3.547	2495.43	815.433	-69.2656	2470.51	815.794	-314.691	2343.12	851.449	-133.727	2330.02	848.648	-211.018	2413.39	862.941	-332.091	2453.06	865.715	-47.0093	2438.4	732.222	-20.0369	2411.6	396.632	-75.929	2408.86	345.816	-75.8303	2451.56	331.105	-133.982	2350.31	55.4012	-125.949	2311.61	41.6506	-169.929	2491.35	32.4173	-165.503	2447.28	22.1643	-95.6356	2410.29	744.185	-360.292	2503.4	409.815	-332.821	2488.53	366.768	-334.516	2542.12	347.111	-305.033	2417.49	83.9084	-302.437	2382.1	66.3562	-253.049	2550.82	42.8749	-280.919	2500.8	31.8182	-338.674
3.553	2499.23	815.071	-69.1328	2474.8	815.563	-314.601	2347.03	850.999	-134.059	2334.17	848.236	-211.332	2417.62	862.522	-332.223	2456.84	865.393	-47.1306	2441.9	731.69	-20.0495	2413.48	396.392	-76.0372	2410.54	345.588	-75.9383	2453.31	330.61	-133.834	2350.46	55.4522	-126.032	2311.34	42.0085	-169.989	2491.47	32.3013	-165.571	2447.25	22.1828	-95.2806	2414.79	743.897	-360.592	2509.73	409.776	-332.81	2496.16	366.17	-334.6	2549.91	347.828	-304.954	2433.59	81.0551	-303.07	2398.56	62.567	-253.935	2568.01	43.3813	-281.436	2518.32	31.3215	-339.441
3.56	2502.98	814.679	-69.0131	2479.29	815.311	-314.547	2350.91	850.538	-134.435	2338.31	847.745	-211.897	2422.06	862.176	-332.362	2460.62	864.993	-47.0943	2445.43	731.268	-20.1322	2415.39	396.099	-76.1191	2412.18	345.359	-76.0759	2454.84	330.128	-133.956	2350.59	55.4939	-126.115	2311.39	42.0879	-170.101	2491.52	32.2928	-165.513	2447.22	22.1036	-95.5269	2419.62	743.629	-360.612	2515.87	409.991	-333.482	2503.65	365.565	-334.744	2557.56	348.527	-305.013	2449.82	78.5557	-303.947	2415.22	59.0948	-254.772	2584.89	43.9177	-282.014	2535.72	30.9953	-340.074
3.567	2506.85	814.242	-68.905	2483.74	815.054	-314.569	2354.88	850.074	-134.803	2342.51	847.221	-212.196	2426.41	861.719	-332.524	2464.53	864.597	-47.0931	2448.93	730.836	-20.1654	2417.35	395.829	-76.2663	2413.82	345.086	-76.2044	2456.49	329.671	-134.001	2350.73	55.5427	-126.205	2311.23	42.3966	-170.267	2491.48	32.086	-165.493	2447.05	22.1617	-95.3823	2424.5	743.236	-360.63	2522.3	409.672	-333.231	2511.03	364.905	-334.913	2565.22	349.146	-304.927	2465.46	76.3897	-304.9	2431.52	56.0821	-255.604	2601.62	44.7653	-282.486	2552.9	30.93	-340.648
3.573	2510.71	813.772	-68.8297	2488.1	814.707	-314.597	2358.9	849.524	-135.205	2346.68	846.74	-212.581	2430.83	861.31	-332.739	2468.35	864.146	-47.2146	2452.46	730.408	-20.1988	2419.2	395.526	-76.4151	2415.45	344.788	-76.3404	2458.04	329.154	-134.118	2350.84	55.5887	-126.29	2311.29	42.4931	-170.384	2491.53	32.0759	-165.44	2447.05	22.1488	-95.021	2429.01	742.904	-361.067	2528.23	409.367	-333.637	2518.36	364.339	-335.117	2572.79	349.853	-304.991	2481.51	74.3903	-305.414	2447.7	53.2066	-256.529	2618.2	45.9642	-282.847	2569.96	31.2976	-341.211
3.58	2514.59	813.293	-68.8356	2492.59	814.373	-314.606	2362.92	849.096	-135.578	2350.94	846.232	-212.862	2435.12	860.856	-332.93	2472.29	863.704	-47.4115	2456.1	729.974	-20.4816	2421.21	395.272	-76.5217	2417.02	344.435	-76.4462	2459.64	328.669	-134.203	2350.97	55.6644	-126.374	2311.34	42.6033	-170.516	2491.59	32.0604	-165.399	2447.03	22.1205	-94.9719	2433.69	742.425	-361.337	2534.48	409.126	-333.524	2525.72	363.716	-335.304	2580.21	350.43	-304.981	2497.09	72.7061	-306.205	2463.7	50.6911	-257.407	2634.55	47.481	-283.104	2586.68	31.9961	-341.819
3.587	2518.46	812.769	-68.7991	2497.17	813.971	-314.623	2366.99	848.614	-135.962	2355.15	845.737	-213.298	2439.61	860.195	-333.031	2476.2	863.198	-47.4973	2459.74	729.472	-20.7274	2423.09	395.013	-76.6561	2418.75	344.189	-76.6351	2461.3	328.188	-134.206	2351.08	55.7382	-126.483	2311.38	42.7092	-170.648	2491.59	32.1508	-165.238	2447.01	22.0823	-95.278	2438.49	742.006	-361.48	2540.36	409.002	-333.859	2532.83	363.172	-335.601	2587.46	351.047	-305.062	2512.51	71.2524	-306.837	2479.63	48.3142	-258.144	2650.54	49.3107	-283.412	2603.35	32.5988	-341.963
3.593	2522.44	812.266	-68.8213	2501.76	813.561	-314.71	2371.12	848.111	-136.315	2359.49	845.204	-213.866	2444.17	859.791	-333.207	2480.19	862.644	-47.7042	2463.39	728.935	-20.9516	2424.92	394.728	-76.8057	2420.31	343.951	-76.7994	2462.92	327.663	-134.232	2351.21	55.8318	-126.592	2311.45	42.8434	-170.799	2491.65	32.1403	-165.206	2446.98	22.0544	-95.1991	2443.16	741.544	-361.786	2546.14	408.794	-334.215	2539.86	362.683	-335.918	2594.75	351.668	-305.139	2527.82	70.1127	-307.504	2495.42	46.1125	-258.855	2666.31	51.5174	-283.506	2619.76	33.7181	-342.281
3.6	2526.47	811.696	-68.8302	2506.26	813.079	-314.806	2375.23	847.66	-136.748	2363.8	844.603	-214.327	2448.57	859.29	-333.616	2483.39	862.154	-47.5525	2467.08	728.336	-21.1003	2426.89	394.452	-76.9487	2421.89	343.705	-76.949	2464.54	327.129	-134.307	2351.32	55.9079	-126.72	2311.52	42.9894	-170.96	2491.74	32.1312	-165.134	2446.98	22.0286	-94.873	2447.88	741.105	-362.209	2552.03	408.287	-334.319	2546.85	362.137	-336.21	2601.84	352.222	-305.244	2542.66	69.0852	-308.097	2510.79	44.3241	-259.582	2681.66	53.9762	-283.499	2635.85	35.0516	-342.495
3.607	2530.41	811.123	-68.9236	2510.87	812.6	-314.876	2379.49	847.043	-137.185	2368.16	844.032	-214.864	2453.09	858.791	-333.923	2487.4	861.603	-47.7195	2470.75	727.762	-21.3182	2428.78	394.182	-77.0961	2423.49	343.406	-77.041	2466.07	326.566	-134.412	2351.45	56.0063	-126.857	2311.82	42.9698	-171.171	2491.78	32.0363	-165.205	2446.96	22.0186	-95.2135	2452.47	740.619	-362.604	2557.57	408.075	-334.8	2553.58	361.702	-336.648	2609.01	352.865	-305.428	2557.4	68.3539	-308.739	2525.93	42.7615	-260.359	2696.72	56.5631	-283.353	2651.66	36.6715	-342.614
3.613	2534.49	810.5	-68.9715	2515.52	812.086	-315.023	2383.7	846.461	-137.589	2372.56	843.486	-215.401	2457.78	858.256	-333.968	2491.44	861.022	-47.9674	2474.49	727.181	-21.5639	2430.69	393.915	-77.3099	2425.12	343.177	-77.1668	2467.77	326.111	-134.418	2351.59	56.1054	-126.99	2311.9	43.108	-171.34	2491.61	32.0472	-165.324	2446.95	21.9842	-94.8425	2457.31	740.116	-362.888	2563.22	407.555	-335.253	2560.41	361.185	-337.065	2615.87	353.417	-305.616	2572.06	67.7907	-309.237	2540.84	41.4882	-261.2	2711.51	59.2477	-283.081	2667.21	38.2996	-342.61
3.62	2538.59	809.875	-69.0983	2520.23	811.537	-315.135	2387.98	845.867	-138.129	2376.98	842.893	-215.985	2462.34	857.567	-334.464	2495.56	860.477	-48.2708	2478.26	726.635	-21.8012	2432.7	393.636	-77.472	2426.72	342.923	-77.1798	2469.41	325.626	-134.439	2351.72	56.2186	-127.116	2311.99	43.2511	-171.509	2491.66	32.029	-165.297	2446.93	21.9844	-95.1772	2462.18	739.489	-363.214	2569	406.974	-335.48	2566.98	360.68	-337.385	2622.7	353.99	-305.829	2586.35	67.4493	-309.746	2555.47	40.4063	-261.929	2725.84	62.0641	-282.701	2682.39	40.0629	-342.491
3.627	2542.71	809.196	-69.1958	2524.96	810.937	-315.333	2392.33	845.323	-138.669	2381.49	842.324	-216.466	2466.9	856.834	-334.876	2499.61	859.862	-48.4477	2482.11	726.095	-22.1106	2434.64	393.329	-77.7111	2428.35	342.635	-77.2377	2471.03	325.086	-134.636	2351.84	56.3247	-127.251	2312.05	43.3978	-171.666	2491.72	32.0114	-165.272	2446.93	21.9438	-95.149	2466.87	738.89	-363.67	2574.57	406.449	-335.908	2573.56	360.123	-337.78	2629.5	354.51	-305.982	2600.29	67.2473	-310.152	2569.77	39.6111	-262.594	2739.81	64.8449	-282.239	2697.37	41.9315	-342.259
3.633	2546.9	808.504	-69.3733	2529.55	810.318	-315.554	2396.66	844.715	-139.259	2386	841.731	-217.029	2471.68	856.2	-335.068	2503.76	859.169	-48.7317	2485.9	725.4	-22.4308	2436.59	393.035	-77.9224	2430.07	342.371	-77.3988	2472.61	324.533	-134.778	2352.25	56.412	-127.681	2312.13	43.548	-171.827	2491.76	31.9938	-165.253	2446.93	21.8442	-95.2287	2471.55	738.03	-364.136	2580.2	405.827	-336.536	2580.34	359.611	-338.132	2636.09	355.051	-306.173	2613.92	67.1772	-310.596	2583.8	38.9066	-263.174	2753.43	67.6977	-281.747	2711.87	43.9345	-342.02
3.64	2551.16	807.8	-69.5058	2534.37	809.671	-315.757	2401.08	844.148	-139.766	2390.5	841.142	-217.591	2476.5	855.472	-335.448	2507.96	858.523	-49.0278	2489.14	724.783	-22.1915	2438.65	392.651	-78.3703	2431.69	342.175	-77.5125	2474.26	324.027	-134.879	2352.37	56.5195	-127.828	2312.2	43.7102	-171.981	2491.81	31.9803	-165.239	2446.9	21.8488	-95.2598	2476.34	737.401	-364.619	2585.69	405.458	-336.957	2586.75	359.11	-338.625	2642.66	355.505	-306.33	2627.27	67.3365	-310.983	2597.5	38.5049	-263.757	2766.72	70.5724	-281.17	2725.79	45.7832	-342.274
3.647	2555.37	807.025	-69.7086	2539.16	808.982	-316.061	2405.57	843.474	-140.361	2395.12	840.46	-218.192	2481.25	854.739	-335.835	2511.37	857.657	-49.5619	2493.1	724.075	-22.5672	2440.72	392.348	-78.6537	2433.44	341.911	-77.7445	2475.83	323.432	-135.047	2352.49	56.6542	-127.981	2312.29	43.8918	-172.166	2491.87	31.9707	-165.212	2446.88	21.8388	-95.2695	2481.23	736.82	-365.038	2591.4	404.632	-337.36	2593.31	358.562	-339.034	2648.98	355.937	-306.439	2640.4	67.7008	-311.41	2610.9	38.1875	-264.458	2779.6	73.4067	-280.642	2739.72	48.1172	-341.545
3.653	2559.66	806.228	-69.9621	2543.98	808.298	-316.302	2409.96	842.895	-140.954	2399.77	839.784	-218.822	2486.19	853.99	-336.119	2516.08	857.189	-49.3103	2497.02	723.409	-22.8553	2442.65	392.023	-78.8942	2435.17	341.619	-77.9973	2477.5	322.87	-135.233	2352.35	56.8356	-127.804	2312.4	44.0935	-172.388	2491.9	31.9468	-165.212	2446.85	21.8347	-95.2824	2485.97	736.166	-365.537	2597.17	404.185	-337.421	2599.73	358.039	-339.446	2655.28	356.355	-306.528	2653.1	68.245	-311.901	2623.92	38.113	-265.044	2792.14	76.2116	-280.055	2753.22	50.2565	-341.397
3.66	2563.96	805.407	-70.2467	2548.73	807.539	-316.614	2414.41	842.26	-141.591	2404.41	839.168	-219.49	2490.9	853.25	-336.585	2519.65	856.335	-50.0756	2500.96	722.674	-23.2771	2444.67	391.671	-79.1483	2436.89	341.333	-78.2765	2479.19	322.317	-135.424	2352.47	56.9994	-127.952	2312.5	44.3321	-172.58	2491.95	31.9418	-165.189	2446.83	21.7768	-94.9489	2490.86	735.456	-366.145	2602.77	403.658	-337.696	2606.04	357.555	-339.866	2661.49	356.741	-306.692	2665.55	68.5511	-312.115	2636.55	38.1398	-265.696	2804.18	79.0009	-279.547	2766.43	52.88	-341.12
3.667	2568.27	804.566	-70.5724	2553.61	806.774	-316.922	2418.97	841.674	-142.145	2409.09	838.485	-220.138	2495.75	852.488	-337.238	2523.98	855.56	-50.446	2504.96	721.92	-23.6565	2446.72	391.376	-79.4634	2438.59	341.08	-78.5413	2480.93	321.762	-135.66	2352.61	57.1793	-128.107	2312.59	44.604	-172.776	2491.95	31.9751	-165.172	2446.77	21.8178	-95.313	2495.61	734.79	-366.866	2608.23	403.135	-338.066	2612.22	357.093	-340.257	2667.65	357.075	-306.787	2677.53	69.2362	-312.608	2648.79	38.1872	-266.325	2815.81	81.6742	-279.077	2779.17	54.9844	-341.019
3.673	2572.69	803.697	-70.9116	2558.49	806.011	-317.274	2423.46	841.012	-142.916	2413.76	837.79	-220.855	2500.64	851.733	-337.751	2528.27	854.758	-51.0263	2508.98	721.038	-24.0709	2448.76	391.046	-79.7707	2440.32	340.762	-78.8854	2482.63	321.109	-135.877	2352.74	57.373	-128.274	2312.43	45.0922	-172.935	2492.07	31.9894	-165.081	2446.75	21.756	-95.0084	2501.14	733.982	-366.753	2613.83	402.624	-338.354	2618.39	356.675	-340.687	2673.66	357.348	-306.973	2689.05	69.9369	-312.995	2660.56	38.4501	-266.978	2827.12	84.1631	-278.461	2791.16	57.1408	-340.924
3.68	2577.02	802.776	-71.2915	2563.45	805.246	-317.674	2428.07	840.289	-143.692	2418.39	837.02	-221.557	2505.65	850.919	-338.26	2532.68	853.891	-51.4859	2512.97	720.285	-24.5309	2450.97	390.768	-80.1008	2442.18	340.463	-79.3122	2484.38	320.539	-136.105	2352.87	57.573	-128.441	2312.5	45.4102	-173.153	2492.11	31.9799	-165.08	2446.7	21.8067	-95.3721	2506.13	733.32	-367.316	2619.33	402.038	-338.642	2624.54	356.151	-341.061	2679.76	357.613	-307.084	2700.15	70.5933	-313.432	2671.93	38.7292	-267.567	2837.94	86.4318	-278.135	2802.48	59.1787	-340.694
3.687	2581.4	801.893	-71.6752	2568.3	804.413	-318.12	2432.64	839.62	-144.432	2423.17	836.276	-222.414	2510.57	850.092	-338.82	2537.05	853.072	-52.0022	2516.98	719.537	-25.1086	2453.17	390.461	-80.4801	2444.04	340.134	-79.7302	2486.28	320.017	-136.368	2353.02	57.8188	-128.634	2312.59	45.8021	-173.358	2492.15	31.9612	-165.086	2446.66	21.7857	-95.3977	2511.17	732.537	-367.948	2624.87	401.51	-339.041	2630.58	355.729	-341.468	2685.79	357.836	-307.232	2710.71	71.3111	-313.846	2682.75	39.0892	-268.104	2848.22	88.5929	-277.979	2813.52	60.9268	-340.73
3.693	2585.82	800.959	-72.1537	2573.29	803.623	-318.59	2437.28	838.892	-145.227	2427.9	835.508	-223.248	2515.65	849.237	-339.492	2541.45	852.314	-52.4957	2521.04	718.752	-25.6957	2455.35	390.143	-80.8934	2446.02	339.894	-80.0609	2488.11	319.418	-136.627	2353.47	58.089	-129.142	2312.69	46.1949	-173.58	2492.19	31.9438	-165.08	2446.63	21.7777	-95.4375	2516.19	731.779	-368.602	2630.45	400.955	-339.371	2636.71	355.271	-341.938	2691.96	357.994	-307.396	2720.81	71.8827	-314.118	2693.11	39.3453	-268.565	2858.07	90.4903	-277.866	2823.82	62.5672	-340.801
3.7	2590.27	800.025	-72.6333	2578.28	802.811	-319.1	2441.87	838.19	-146.072	2432.73	834.766	-224.014	2520.61	848.358	-340.133	2545.83	851.447	-53.1251	2525.09	717.889	-26.2949	2457.66	389.837	-81.3123	2447.85	339.616	-80.5303	2489.99	318.828	-136.913	2353.61	58.4022	-129.349	2312.83	46.6023	-173.816	2492.23	31.9311	-165.081	2446.57	21.787	-95.4812	2521.38	731.022	-369.238	2636.05	400.382	-339.827	2642.73	354.841	-342.352	2698.02	358.114	-307.591	2730.19	72.548	-314.678	2702.88	39.5269	-268.833	2867.38	92.3923	-278.061	2833.57	64.1027	-341.012
3.707	2594.7	799.063	-73.1847	2583.19	801.983	-319.614	2446.51	837.428	-146.983	2437.56	834.015	-225.038	2525.61	847.55	-340.795	2550.3	850.581	-53.7885	2529.18	717.056	-26.9593	2460.03	389.545	-81.745	2449.78	339.41	-80.9258	2491.9	318.25	-137.187	2353.73	58.7564	-129.561	2312.99	47.0625	-174.138	2492.28	31.9206	-165.073	2446.51	21.6924	-95.2686	2526.5	730.216	-369.964	2641.7	399.874	-340.257	2648.81	354.351	-342.787	2703.97	358.241	-307.932	2738.93	73.1351	-315.128	2712.14	39.7395	-269.096	2876.15	94.0932	-278.413	2842.56	65.2183	-341.325
3.713	2599.2	798.194	-73.7189	2588.4	801.193	-320.138	2451.14	836.678	-147.905	2442.38	833.297	-225.974	2530.61	846.736	-341.488	2554.67	849.862	-54.3965	2533.26	716.295	-27.6425	2462.37	389.254	-82.213	2451.75	339.217	-81.3575	2493.73	317.654	-137.46	2353.86	59.1281	-129.774	2313.13	47.6346	-174.45	2492.33	31.9101	-165.064	2446.44	21.7471	-95.5777	2531.69	729.487	-370.667	2647.29	399.34	-340.717	2654.75	353.882	-343.277	2709.97	358.318	-308.316	2747.23	73.0101	-315.159	2720.79	39.7495	-269.203	2884.34	95.4129	-278.871	2850.89	66.0964	-341.718
3.72	2603.76	797.289	-74.3437	2593.41	800.345	-320.765	2455.84	835.974	-148.928	2447.22	832.667	-227.06	2535.67	845.824	-342.269	2558.99	848.992	-55.1309	2537.36	715.529	-28.3184	2464.68	389.019	-82.6694	2453.71	339.077	-81.9068	2495.61	317.12	-137.752	2353.79	59.6294	-129.685	2313.26	48.3219	-174.71	2492.36	31.8982	-165.051	2446.34	21.752	-95.6422	2537.04	728.641	-371.503	2653.12	398.895	-341.206	2660.68	353.414	-343.759	2716.03	358.65	-308.62	2755.02	72.9857	-315.138	2728.72	39.719	-269.268	2892.02	96.2568	-279.528	2858.44	66.7477	-342.251
3.727	2608.25	796.412	-74.9887	2598.57	799.495	-321.393	2460.57	835.228	-149.988	2452.17	831.931	-228.105	2540.79	845.043	-343.153	2563.37	847.951	-55.9631	2541.54	714.696	-28.965	2467.09	388.8	-83.1373	2455.75	338.991	-82.3498	2497.71	316.611	-138.075	2353.9	60.0995	-129.977	2313.46	49.0148	-175.009	2492.37	31.8976	-165.037	2446.14	21.6818	-95.5626	2542.3	727.847	-372.381	2658.85	398.409	-341.719	2666.52	352.828	-344.236	2721.97	358.037	-309.47	2762.11	72.8723	-315.401	2736.36	39.4851	-269.542	2899.14	96.7544	-280.304	2865.3	66.7783	-342.765
3.733	2612.88	795.519	-75.7115	2603.71	798.627	-322.098	2465.39	834.456	-151.022	2457.1	831.079	-229.153	2545.98	844.206	-344.056	2567.68	847.137	-56.7624	2545.75	713.892	-29.7746	2469.63	388.627	-83.6308	2457.79	338.896	-82.8677	2499.76	316.141	-138.295	2354.14	60.7275	-130.225	2313.6	49.8139	-175.595	2492.45	31.8863	-165.021	2446.09	21.7941	-95.7763	2547.5	727.034	-373.374	2664.75	398.025	-342.173	2672.29	352.334	-344.788	2727.77	357.771	-310.19	2768.6	72.639	-315.734	2742.82	39.4649	-269.493	2905.9	96.9278	-280.964	2871.75	66.6859	-343.354
3.74	2617.55	794.718	-76.4073	2608.91	797.813	-322.828	2470.14	833.74	-152.112	2462.16	830.383	-230.41	2551.15	843.33	-345.074	2572.14	846.42	-57.6281	2549.96	713.223	-30.6231	2472.1	388.474	-84.1347	2459.81	338.962	-83.3655	2501.86	315.694	-138.532	2354.66	61.2793	-130.838	2313.89	50.6054	-175.711	2492.5	31.8959	-164.998	2445.95	21.7216	-95.7094	2552.97	726.208	-374.304	2670.61	397.643	-342.693	2678.05	351.784	-345.295	2733.51	357.412	-310.936	2774.49	72.188	-315.937	2748.95	39.0321	-269.561	2912.03	96.6583	-281.853	2877.52	66.2312	-343.934
3.747	2622.22	793.942	-77.1702	2614.23	796.998	-323.619	2474.58	833.183	-153.155	2467.23	829.639	-231.646	2556.44	842.484	-345.75	2576.45	845.504	-58.7415	2554.21	712.578	-31.4419	2474.55	388.447	-84.771	2461.93	338.89	-83.8155	2504.01	315.303	-138.785	2354.56	62.0289	-130.75	2314.07	51.5288	-176.564	2492.56	31.8843	-164.976	2445.83	21.7852	-96.0839	2558.41	725.451	-375.292	2676.43	397.201	-343.229	2683.54	351.256	-345.88	2739.12	356.81	-311.632	2779.83	71.6764	-316.243	2754.47	38.5153	-269.717	2917.39	95.9694	-282.561	2882.93	65.5546	-344.466
3.753	2626.88	793.185	-77.9538	2619.66	796.197	-324.452	2479.58	832.442	-154.354	2472.39	828.912	-232.867	2561.74	841.862	-346.786	2581.63	845.017	-59.5757	2558.51	711.912	-32.3344	2477.06	388.446	-85.3778	2464.1	338.926	-84.3392	2506.18	314.932	-139.113	2355.08	62.7801	-131.321	2314.44	52.4429	-176.384	2492.61	31.8926	-164.912	2445.74	21.8027	-96.1736	2563.86	724.654	-376.373	2682.14	396.747	-343.809	2689.18	350.712	-346.389	2744.7	356.379	-312.314	2784.72	70.8035	-316.476	2759.35	37.8996	-269.825	2922.34	95.0673	-283.324	2887.52	64.4927	-345.116
