Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2624.9	1032.49	-217.022	2629.92	1039.47	-456.119	2425.21	1067.36	-286.758	2418.58	1077.05	-369.733	2516.51	1120.11	-510.604	2508.81	1090.67	-151.395	2557.26	915.446	-111.262	2720.63	535.523	-181.228	2698.63	480.266	-180.165	2767.8	463.523	-221.854	2540.96	149.015	-226.576	2493.31	139.063	-269.381	2674	63.907	-268.745	2640.47	59.6257	-202.382	2565.24	937.614	-567.425	2499.06	494.721	-466.052	2480.91	437.574	-462.773	2549.69	433.687	-423.702	2422.88	74.0142	-402.363	2380.23	53.3847	-364.315	2582.09	39.2822	-362.71	2550.02	28.0802	-436.211
1.94	2634.71	1032.55	-217.954	2638.45	1038.08	-457.092	2434.6	1066.87	-286.718	2427.64	1076.66	-369.48	2525.14	1118.9	-511.175	2518.35	1090.67	-152.074	2570.4	916.509	-110.313	2733.8	536.111	-181.988	2713.81	479	-180.793	2782.47	465.26	-223.563	2570.32	140.785	-227.541	2522.76	129.01	-270.194	2706.96	62.6455	-270.961	2674.09	56.3531	-204.525	2571.57	936.291	-568.121	2502.34	494.32	-465.684	2484.01	437.326	-462.401	2552.55	432.857	-422.936	2423.19	74.1521	-401.925	2380.4	53.6542	-363.909	2582.26	39.23	-362.688	2550.01	28.0627	-436.12
1.947	2644.62	1032.52	-218.756	2646.96	1036.68	-458.031	2444.04	1066.29	-286.644	2436.68	1076.18	-369.117	2533.78	1117.56	-511.704	2527.82	1090.56	-152.754	2582.38	917.167	-109.848	2746.53	536.376	-182.74	2728.7	477.477	-181.46	2796.78	466.851	-225.245	2600.03	132.867	-228.542	2552.61	119.111	-270.797	2739.96	61.8326	-273.288	2708.07	53.6651	-206.589	2578.81	934.939	-568.352	2505.9	493.917	-465.387	2487.3	436.975	-462.185	2555.37	431.996	-422.166	2423.54	74.2702	-401.509	2380.61	53.95	-363.464	2582.43	39.1556	-362.624	2550.22	28.0024	-435.977
1.953	2654.52	1032.3	-219.786	2655.65	1035.27	-458.866	2453.47	1065.66	-286.492	2445.7	1075.63	-368.683	2542.36	1116.14	-512.114	2537.06	1090.31	-153.535	2593.96	917.71	-109.564	2758.84	536.266	-183.543	2743.13	475.648	-182.22	2810.87	468.104	-226.959	2630.19	125.364	-229.405	2583.44	109.422	-271.481	2773.08	61.5932	-275.654	2742.05	51.3762	-208.845	2585.95	933.711	-568.546	2509.48	493.441	-465.103	2490.74	436.546	-461.882	2559.63	431.401	-421.455	2423.85	74.4521	-401.136	2380.83	54.2988	-363.02	2582.71	38.9966	-362.511	2550.27	27.983	-435.913
1.96	2664.5	1031.93	-220.629	2664.23	1033.86	-459.681	2462.91	1064.91	-286.319	2454.78	1075	-368.162	2550.87	1114.66	-512.596	2546.22	1089.94	-154.406	2605.52	918.061	-109.297	2770.8	535.791	-184.29	2757.23	473.822	-182.911	2824.43	469.124	-228.72	2660.56	118.18	-230.266	2614.2	100.265	-271.992	2805.99	62.073	-278.07	2776.08	49.724	-211.007	2592.94	932.549	-568.724	2513.39	492.841	-464.766	2494.29	436.175	-461.712	2562.68	430.424	-420.751	2424.15	74.6295	-400.815	2381.06	54.6281	-362.58	2582.9	38.9222	-362.468	2550.28	27.9686	-435.849
1.967	2674.71	1031.5	-221.506	2672.95	1032.44	-460.417	2472.47	1064.05	-286.198	2463.91	1074.28	-367.516	2559.17	1113.11	-512.965	2556.88	1089.38	-154.947	2616.99	918.15	-109.128	2782.27	534.979	-185.151	2771.01	471.746	-183.713	2837.67	469.916	-230.318	2691.48	111.477	-231.253	2645.35	91.6935	-272.535	2838.89	62.8252	-280.295	2810.25	48.6545	-213.292	2599.97	931.424	-568.901	2517.44	492.254	-464.435	2497.96	435.672	-461.528	2565.63	429.453	-420.224	2424.56	74.8244	-400.488	2381.32	54.9948	-362.197	2583.12	38.8471	-362.445	2550.3	27.9227	-435.816
1.973	2684.85	1030.87	-222.42	2682.52	1031.24	-461.342	2481.99	1063.09	-285.62	2473.01	1073.47	-366.722	2567.53	1111.58	-513.273	2567.24	1089.08	-154.249	2628.43	918.047	-108.998	2793.38	533.815	-186.038	2784.53	469.791	-184.925	2850.45	470.457	-232.073	2722.5	105.315	-231.989	2677.18	83.5425	-272.768	2871.13	64.4353	-282.815	2844.14	48.2861	-215.477	2606.9	930.287	-569.133	2521.57	491.668	-464.212	2501.58	435.275	-461.46	2568.86	428.531	-419.997	2424.89	75.1037	-400.172	2381.55	55.4031	-361.886	2583.32	38.7748	-362.405	2550.27	27.8798	-435.733
1.98	2695.04	1030.11	-223.335	2691.05	1029.77	-462.051	2491.68	1061.97	-285.146	2482.22	1072.59	-365.842	2575.66	1110.03	-513.591	2577.29	1088.37	-154.553	2639.73	917.603	-109.289	2804.1	532.313	-186.93	2797.46	467.618	-185.891	2862.55	470.666	-233.865	2753.56	100.043	-232.68	2708.73	76.2087	-273.078	2904.19	66.6315	-285.136	2878.1	48.7347	-217.684	2614.09	929.159	-569.034	2525.67	491.139	-464.075	2505.19	434.957	-461.305	2572.1	427.686	-419.958	2425.34	75.1634	-399.918	2381.78	55.9346	-361.554	2583.53	38.7055	-362.384	2550.32	27.8264	-435.716
1.987	2705.33	1029.29	-224.213	2699.55	1028.25	-462.651	2500.86	1060.84	-284.607	2491.49	1071.62	-364.821	2583.1	1108.66	-514.226	2587.55	1087.49	-154.782	2650.94	916.952	-109.716	2814.7	530.57	-188.123	2810	465.235	-186.864	2874.49	470.736	-235.629	2784.62	95.424	-233.355	2740.59	69.8117	-273.443	2935.48	69.3621	-287.625	2911.7	49.9542	-220.186	2621.35	927.979	-568.992	2529.83	490.655	-463.886	2508.64	434.691	-461.203	2575.38	426.691	-420.029	2425.71	75.4738	-399.619	2382.01	56.441	-361.158	2583.76	38.6711	-362.467	2550.35	27.7892	-435.655
1.993	2715.7	1028.29	-225.042	2708.21	1026.71	-463.279	2511.16	1059.26	-283.752	2500.78	1070.48	-363.723	2591.21	1106.95	-514.348	2597.95	1086.44	-154.936	2662.07	916.084	-110.131	2824.7	528.527	-189.151	2822.28	462.824	-187.929	2886.16	470.524	-237.214	2815.44	91.6178	-234.09	2772.09	64.2259	-273.542	2966.5	72.9188	-290.118	2944.62	52.0783	-222.44	2628.45	926.732	-568.896	2534.02	490.156	-463.71	2512.2	434.401	-461.102	2578.85	425.762	-420.097	2426.14	75.7641	-399.319	2382.34	56.7916	-360.922	2583.91	38.5881	-362.281	2550.32	27.7397	-435.599
2	2726.13	1027.09	-225.925	2716.8	1025.13	-463.857	2521.04	1057.65	-282.952	2510.17	1069.3	-362.489	2599.25	1105.2	-514.245	2609.26	1085.39	-154.651	2673.14	915.421	-109.307	2834.3	526.249	-190.258	2834.12	460.227	-188.832	2897.53	470.115	-238.682	2845.94	88.8672	-234.589	2803.31	59.3833	-273.678	2997.06	77.4317	-292.396	2977	55.3207	-224.437	2635.9	925.416	-568.687	2538.33	489.626	-463.547	2515.73	434.044	-460.94	2582.51	424.58	-420.155	2426.48	76.157	-399.02	2382.59	57.4566	-360.486	2584.06	38.5189	-362.273	2550.32	27.6923	-435.53
2.007	2736.64	1025.76	-226.747	2725.52	1023.54	-464.41	2531.07	1055.82	-282.043	2519.64	1067.95	-361.147	2607.27	1103.29	-513.961	2619.43	1083.84	-154.982	2684.06	914.218	-109.515	2843.65	523.767	-191.312	2845.56	457.698	-189.571	2908.5	469.457	-240.11	2875.67	86.8803	-235.14	2834.12	55.531	-273.748	3027.05	82.6432	-294.523	3008.68	59.3609	-226.636	2643.29	924.066	-568.478	2542.23	489.394	-463.143	2519.38	433.722	-460.78	2586.19	423.449	-420.155	2426.82	76.5375	-398.692	2382.84	58.1687	-360.055	2584.2	38.4573	-362.273	2550.27	27.6474	-435.464
2.013	2747.25	1024.32	-227.586	2734.41	1021.93	-464.922	2541.21	1053.91	-281.091	2529.17	1066.53	-359.809	2615.31	1101.37	-513.63	2630.47	1082.18	-154.898	2695.01	912.782	-109.78	2852.74	521.107	-192.38	2856.6	455.313	-190.241	2919.36	468.632	-241.382	2905.09	85.9816	-235.601	2864.13	52.738	-273.696	3055.73	88.3013	-296.719	3039.43	64.1095	-228.632	2650.91	922.647	-568.229	2546.68	488.79	-462.994	2523.19	433.467	-460.578	2588.98	422.005	-420.296	2427.11	77.161	-398.289	2383.08	58.9424	-359.509	2584.33	38.3969	-362.305	2550.2	27.6054	-435.381
2.02	2758.06	1022.69	-228.371	2743.28	1020.23	-465.382	2551.37	1051.85	-280.111	2538.7	1064.99	-358.413	2623.28	1099.33	-513.171	2641.71	1080.39	-154.722	2705.94	911.133	-110.065	2861.6	518.379	-193.44	2867.49	452.957	-190.905	2930.06	467.626	-242.548	2933.22	85.8842	-235.837	2893.41	50.7856	-273.636	3083.31	94.4579	-298.674	3068.91	69.4081	-230.537	2658.59	921.193	-568.028	2551.24	488.183	-462.748	2527.18	433.098	-460.321	2593.03	420.709	-420.22	2427.33	77.7813	-397.816	2383.38	59.7144	-358.785	2584.58	38.3164	-362.566	2550.1	27.6109	-435.312
2.027	2768.93	1021.02	-229.053	2751.25	1018.39	-465.677	2561.69	1049.6	-279.077	2547.98	1063.46	-357.035	2631.37	1097.25	-512.642	2653.08	1078.42	-154.426	2716.84	909.274	-110.382	2870.26	515.573	-194.374	2878.01	450.764	-191.728	2940.54	466.498	-243.956	2960.16	86.9105	-235.923	2922.03	49.8564	-273.242	3109.46	100.876	-300.47	3096.99	74.9392	-232.273	2666.51	919.726	-567.832	2556.07	487.618	-462.398	2531.36	432.71	-459.931	2597.24	419.412	-420.069	2427.77	78.223	-397.195	2383.81	60.5635	-357.806	2584.74	38.2396	-362.237	2550	27.5251	-435.005
2.033	2779.87	1019.18	-229.632	2759.65	1016.47	-466.31	2572.04	1047.34	-278.017	2558.18	1061.57	-355.446	2639.52	1095.08	-512.036	2664.9	1076.38	-153.808	2727.79	907.236	-110.646	2878.79	512.772	-195.234	2888.27	448.486	-192.699	2951.13	466.07	-245.587	2985.82	88.5359	-235.893	2948.74	49.7306	-272.768	3134.28	107.198	-302.183	3123.63	80.5551	-233.914	2674.42	918.277	-567.686	2561.06	486.949	-462.032	2535.7	432.339	-459.507	2601.66	418.036	-419.906	2428.04	79.0896	-396.521	2384.05	61.7806	-356.91	2584.89	38.1714	-362.217	2549.87	27.4994	-434.82
2.04	2790.79	1017.26	-230.165	2768.93	1014.79	-466.58	2582.42	1045.02	-276.93	2567.98	1059.83	-353.877	2647.69	1092.95	-511.37	2676.17	1074.11	-153.557	2738.72	904.995	-110.904	2887.37	509.972	-195.954	2898.65	446.095	-193.688	2961.69	466.202	-247.257	3010.07	90.5311	-235.927	2973.43	50.3619	-272.241	3157.42	113.118	-303.548	3148.3	86.1882	-235.245	2682.61	916.915	-567.58	2566.19	486.361	-461.524	2540.24	432.03	-459.01	2606.11	416.662	-419.602	2428.84	79.516	-395.566	2384.46	62.9717	-356.256	2585.04	38.1011	-362.182	2549.73	27.4959	-434.648
2.047	2801.82	1015.29	-230.609	2777.97	1012.95	-466.905	2592.9	1042.8	-275.788	2578	1058.07	-352.378	2655.83	1090.81	-510.716	2687.85	1071.86	-152.987	2749.72	902.553	-111.138	2896.24	507.317	-196.618	2909.31	444.028	-194.571	2972.17	466.643	-248.468	3032.37	92.5856	-236.121	2996.67	51.3352	-271.973	3179.01	118.268	-304.747	3171.44	91.1078	-236.523	2690.85	915.589	-567.494	2571.4	485.701	-461.063	2545.06	431.649	-458.418	2610.98	415.359	-419.273	2429.16	80.5539	-395.135	2384.9	64.3183	-355.587	2585.17	38.048	-362.145	2549.61	27.4759	-434.456
2.053	2812.81	1013.29	-231.011	2787.28	1011.13	-467.22	2603.35	1040.65	-274.678	2588.08	1056.38	-350.891	2664.21	1088.67	-510.084	2699.49	1069.6	-152.34	2760.75	900.039	-111.255	2905.78	505.079	-197.15	2920.04	442.285	-195.283	2982.55	467.14	-249.209	3052.7	94.2882	-236.618	3018.61	52.0653	-272.691	3199.13	122.642	-305.679	3192.09	95.4259	-237.367	2699.22	914.307	-567.352	2577.15	484.992	-460.496	2550.08	431.26	-457.83	2616.07	414.085	-418.735	2429.66	81.6244	-394.715	2385.16	66.0413	-354.937	2585.29	37.9893	-362.133	2549.49	27.4779	-434.288
2.06	2823.03	1011.08	-231.724	2796.69	1009.34	-467.494	2613.92	1038.6	-273.489	2598.2	1054.67	-349.548	2672.6	1086.58	-509.477	2711.08	1067.28	-151.586	2771.79	897.415	-111.36	2915.8	503.592	-197.653	2931.06	440.968	-195.687	2993.09	467.485	-249.914	3070.86	95.6999	-237.118	3037.7	52.7257	-273.631	3217.64	126.005	-306.233	3210.77	98.943	-237.854	2707.63	913.019	-567.123	2582.87	484.44	-459.99	2555.32	430.843	-457.257	2621.4	412.771	-418.238	2430.31	82.8243	-394.305	2385.7	67.7738	-354.493	2585.42	37.9415	-362.108	2549.39	27.4566	-434.111
2.067	2833.86	1009.08	-232.018	2806.16	1007.55	-467.781	2624.08	1036.78	-272.549	2608.47	1053.03	-348.137	2681.24	1084.61	-508.856	2722.62	1065.04	-150.822	2782.95	894.72	-111.346	2926.14	502.484	-197.851	2942.54	439.876	-195.939	3003.39	467.471	-250.526	3087.82	96.4701	-238.428	3055.04	53.1783	-275.147	3234.65	128.441	-306.439	3227.34	101.18	-238.097	2716.13	911.792	-566.962	2588.89	483.799	-459.554	2560.7	430.535	-456.788	2627.17	411.609	-417.816	2431.05	84.1897	-393.939	2386.32	69.6338	-354.115	2585.55	37.8911	-362.079	2549.26	27.4447	-433.93
2.073	2844.58	1007.08	-232.207	2816.02	1005.78	-467.832	2635.18	1034.91	-271.265	2618.9	1051.33	-346.856	2689.99	1082.73	-508.32	2734.11	1062.84	-150.083	2794.16	892.121	-111.251	2936.91	501.454	-197.895	2954.06	438.695	-196.103	3013.83	467.023	-251.097	3102.19	96.4028	-239.478	3070.43	52.9718	-276.985	3249.94	129.755	-306.235	3242.07	102.134	-238.159	2724.84	910.527	-566.691	2595.14	483.222	-459.116	2566.29	430.262	-455.854	2632.85	410.306	-417.756	2431.75	85.76	-393.632	2386.97	71.6556	-353.748	2585.68	37.8582	-362.092	2549.15	27.4343	-433.78
2.08	2855.42	1005.17	-232.329	2826.14	1004.24	-467.633	2645.84	1033.24	-270.198	2629.42	1049.66	-345.672	2698.99	1080.92	-507.838	2745.45	1060.77	-149.306	2805.41	889.566	-111.084	2948.04	500.36	-198.014	2965.33	437.532	-196.136	3024.17	466.152	-251.611	3115.04	95.6032	-240.858	3083.99	52.2727	-279.042	3263.53	129.963	-305.826	3254.84	101.832	-238.086	2733.59	909.234	-566.386	2601.67	482.508	-458.18	2572.19	429.976	-455.428	2639.02	409.078	-417.826	2432.57	87.4077	-393.542	2387.69	73.9698	-353.416	2585.82	37.8079	-362.177	2549.07	27.418	-433.637
2.087	2866.15	1003.28	-232.39	2835.36	1002.2	-468.393	2656.63	1031.6	-269.276	2639.96	1048.07	-344.628	2708.27	1079.23	-507.497	2756.84	1058.85	-148.667	2816.68	887.147	-110.87	2959.25	499.095	-198.29	2976.97	436.185	-195.881	3034.1	464.715	-252.298	3126.19	94.1446	-242.167	3095.59	51.0344	-281.03	3275.58	129.037	-305.338	3265.92	100.494	-237.924	2742.43	907.93	-566.021	2608.57	481.773	-457.847	2578.35	429.729	-455.109	2645.14	407.687	-418.105	2433.48	89.2673	-393.526	2388.54	76.5352	-353.358	2585.93	37.7746	-362.271	2549.03	27.3995	-433.539
2.093	2877.02	1001.52	-232.376	2845.57	1000.42	-468.365	2667.37	1029.96	-268.315	2650.72	1046.41	-343.659	2717.6	1077.51	-507.425	2768.09	1057.12	-148.087	2827.96	884.979	-110.517	2970.5	497.661	-198.695	2987.95	434.659	-196.215	3044.36	463.05	-252.774	3135.69	92.0278	-243.463	3105.35	49.1512	-282.841	3285.89	127.022	-304.731	3275.38	98.0186	-237.594	2751.56	906.515	-565.521	2615.71	481.156	-457.66	2584.75	429.516	-454.84	2651.63	406.187	-418.614	2434.54	91.377	-393.686	2389.41	79.338	-353.438	2586.02	37.7585	-362.369	2549.04	27.3907	-433.469
2.1	2887.98	999.899	-232.242	2855.69	998.648	-468.324	2678.31	1028.5	-267.575	2661.57	1044.8	-342.722	2727.53	1075.86	-507.038	2779.34	1055.68	-147.615	2839.25	883.187	-110.055	2981.69	496.15	-199.116	2998.11	432.998	-196.869	3054.88	461.167	-253.161	3143.34	89.2234	-244.542	3113.21	46.7379	-284.537	3294.47	123.76	-304.291	3283.06	94.4662	-237.343	2760.79	905.114	-565.012	2623.39	480.285	-457.45	2591.61	429.225	-454.654	2658.27	404.61	-419.222	2435.67	93.6974	-394.041	2390.39	82.3905	-353.751	2586.09	37.7298	-362.509	2549.16	27.3993	-433.466
2.107	2899.2	998.464	-232	2866.04	996.86	-468.187	2689.41	1026.96	-266.76	2672.38	1043.28	-341.969	2737.91	1074.2	-506.617	2790.54	1054.5	-147.269	2850.47	881.846	-109.36	2992.9	494.803	-199.596	3007.99	430.788	-197.414	3065.39	458.984	-253.464	3149.5	85.8571	-245.663	3119.25	43.7105	-285.789	3301.37	119.319	-303.977	3288.72	90.1949	-237.157	2770.32	903.61	-564.374	2631.47	479.346	-457.519	2598.72	428.922	-454.709	2665.35	402.969	-419.929	2437.02	96.2323	-394.579	2391.62	85.7436	-354.351	2586.17	37.7356	-362.752	2549.34	27.435	-433.491
2.113	2910.52	997.252	-231.698	2876.66	995.091	-467.918	2700.54	1025.52	-266.243	2683.33	1041.83	-341.338	2748.6	1072.59	-506.26	2801.77	1053.58	-147.046	2861.55	881.04	-108.544	3004.15	493.656	-200.13	3017.33	428.349	-198.199	3075.86	456.725	-253.432	3154.16	81.9236	-246.68	3123.74	40.2035	-287.181	3306.72	113.795	-303.873	3293.2	84.7604	-237.114	2780	902.043	-563.737	2639.97	478.469	-457.579	2606.43	428.548	-454.895	2672.8	401.321	-420.78	2438.49	98.9743	-395.217	2392.9	89.4498	-355.083	2586.25	37.7481	-363.076	2549.56	27.5078	-433.568
2.12	2921.96	996.271	-231.318	2887.2	993.293	-467.712	2711.95	1024.08	-265.719	2694.4	1040.34	-340.71	2759.5	1070.99	-505.846	2812.92	1052.77	-146.94	2872.57	880.532	-107.571	3015.23	492.543	-200.754	3026.84	425.786	-198.954	3086.03	454.051	-253.411	3157.52	77.6783	-247.526	3125.69	37.8899	-287.84	3310.58	107.195	-304.058	3296.21	78.5977	-237.335	2789.89	900.383	-563.139	2649.04	477.329	-457.785	2614.73	428.15	-455.187	2680.76	399.597	-421.512	2440.11	102.065	-396.119	2394.44	93.5262	-356.165	2586.13	37.6422	-363.104	2549.86	27.623	-433.671
2.127	2933.58	995.435	-230.961	2898.08	991.497	-467.448	2723.35	1022.7	-265.186	2705.57	1039	-340.169	2770.77	1069.54	-505.45	2824.11	1052.13	-146.853	2883.45	880.156	-106.628	3026.12	491.188	-201.471	3036.2	423.336	-199.538	3095.87	451.23	-253.137	3159.9	73.3339	-248.836	3126.84	36.1309	-288.915	3313.51	99.4039	-304.367	3297.6	70.9626	-237.943	2800.13	898.701	-562.506	2658.83	476.134	-458.15	2623.59	427.616	-455.637	2689.11	397.776	-422.427	2442.08	105.443	-397.094	2396.25	98.0595	-357.079	2586.18	37.6524	-363.362	2549.61	27.4372	-433.676
2.133	2945.14	994.567	-230.527	2909.01	989.805	-467.167	2734.39	1021.52	-264.674	2716.6	1037.76	-339.646	2782.08	1068	-505.042	2835.29	1051.63	-146.737	2894.42	879.914	-105.82	3036.36	489.22	-201.999	3045	421.225	-199.74	3105.43	448.405	-252.807	3161.76	69.7955	-251.404	3129.76	38.1987	-291.145	3319.49	88.1082	-304.78	3299.94	59.3486	-238.156	2810.59	896.925	-561.963	2669.05	474.82	-458.556	2632.89	427.032	-456.354	2698.04	395.86	-423.231	2444.3	109.043	-398.145	2398.47	102.929	-358.152	2586.27	37.696	-363.648	2549.82	27.5166	-433.703
2.14	2956.52	993.824	-229.951	2920.05	988.239	-466.884	2746.33	1020.25	-264.165	2727.54	1036.64	-339.351	2793.64	1066.49	-504.702	2846.37	1051.31	-146.541	2905.29	879.652	-105.251	3045.84	487.32	-202.199	3053.34	419.707	-200.534	3115.01	445.915	-252.084	3167.45	70.7376	-251.65	3133.85	40.6462	-291.255	3329.02	78.5091	-305.749	3305.67	49.6465	-239.983	2821.26	895.179	-561.339	2679.92	473.38	-458.983	2642.86	426.321	-457.013	2707.44	394.124	-424.042	2446.72	113.247	-399.42	2401.12	108.43	-359.414	2586.41	37.7537	-363.972	2550.09	27.6348	-433.704
2.147	2967.67	993.45	-229.214	2931.07	986.935	-466.487	2757.04	1019.66	-264.028	2738.64	1035.77	-339.197	2805.29	1065.03	-504.374	2857.27	1051.16	-146.149	2916	879.769	-104.649	3054.63	486.116	-202.084	3060.69	418.353	-201.79	3124.58	444.667	-250.998	3175.67	72.49	-250.637	3138.19	42.2046	-290.682	3334.91	73.1431	-306.195	3311.3	44.3979	-240.869	2832.14	893.578	-560.833	2691.28	472.042	-459.481	2653.49	425.674	-457.741	2717.36	392.367	-424.897	2450.04	117.708	-400.66	2404.23	114.54	-360.947	2586.45	37.5918	-364.165	2550.34	27.8013	-433.71
2.153	2978.67	993.485	-228.344	2942.1	985.92	-465.975	2767.72	1019.55	-263.928	2749.29	1035.1	-339.326	2816.85	1063.64	-504.125	2867.91	1051.01	-145.6	2926.99	880.681	-103.898	3062.65	485.63	-201.631	3067.55	417.416	-203.013	3134.26	445.211	-250.485	3182.53	72.1835	-250.511	3142.41	43.9485	-290.069	3339.41	68.2275	-307.883	3315.24	41.3039	-241.305	2843.45	892.058	-560.258	2703.26	470.791	-460.21	2664.77	425.106	-458.59	2727.71	390.554	-425.763	2453.08	122.894	-402.422	2408.13	121.043	-362.224	2586.7	37.7136	-364.444	2550.62	28.0141	-433.742
2.16	2989.53	993.985	-227.475	2952.99	985.19	-465.469	2778.42	1019.71	-263.957	2759.83	1034.45	-339.657	2829.03	1062.47	-503.484	2878.37	1050.94	-144.89	2938.55	882.291	-103.138	3070.23	485.725	-200.753	3075.38	417.672	-203.469	3143.97	446.385	-250.922	3187.78	71.0041	-250.475	3145.1	45.6032	-289.606	3343.44	61.3212	-310.019	3318.28	37.0107	-242.987	2854.78	890.785	-559.731	2716.02	469.707	-461.107	2676.68	424.628	-459.563	2738.61	388.84	-426.804	2457.82	128.036	-403.209	2412.64	128.096	-363.389	2587.12	37.8791	-364.72	2550.98	28.3158	-433.778
2.167	3000.26	995.009	-226.618	2963.89	984.809	-464.875	2789.18	1020.18	-264.122	2770.28	1033.86	-340.089	2840.79	1061.39	-503.357	2888.57	1051.1	-144.273	2950.18	884.306	-102.456	3077.94	486.379	-199.695	3085.93	419.766	-202.982	3153.96	448.376	-252.116	3190.78	70.474	-250.541	3146.39	46.6324	-289.427	3345.27	53.9468	-311.523	3319.37	32.513	-242.829	2866.29	889.671	-559.148	2729.33	468.579	-462.145	2689.09	424.354	-460.631	2750.36	387.234	-428.129	2462.72	133.877	-404.396	2418.15	135.706	-364.508	2587.68	38.0717	-364.918	2551.46	28.802	-433.791
2.173	3010.81	996.58	-225.746	2974.78	984.665	-464.088	2797.94	1021.22	-264.758	2780.56	1033.3	-340.659	2852.51	1060.51	-503.471	2898.54	1051.99	-143.798	2961.58	886.659	-102.013	3086.47	487.583	-198.589	3097.93	422.659	-201.933	3163.65	450.409	-253.672	3191.51	70.0582	-251.352	3146.53	47.3936	-288.73	3346.06	48.4695	-313.443	3319.99	32.1979	-241.778	2877.97	888.716	-558.499	2743.32	467.609	-463.482	2702.08	424.326	-461.808	2763.08	385.664	-429.542	2468.11	140.243	-405.862	2424.63	143.685	-365.435	2588.42	38.3307	-365.11	2552.22	29.4932	-433.688
2.18	3021.21	998.446	-224.854	2985.37	984.648	-463.307	2808.08	1022.22	-265.07	2790.76	1032.84	-341.328	2864.05	1059.86	-503.706	2908.35	1053.98	-143.596	2973	889.306	-101.757	3097.45	489.528	-197.798	3110.6	425.132	-200.763	3173.45	451.435	-255.238	3192.6	69.8033	-252.683	3148.48	47.5881	-289.594	3347.52	46.0895	-314.281	3320.75	32.0554	-241.2	2889.62	887.853	-557.867	2757.99	466.623	-465.021	2715.75	424.264	-463.245	2776.51	384.026	-431.487	2474.81	146.811	-407.034	2432.27	152.11	-366.069	2589.39	38.6043	-365.242	2553.27	30.342	-433.458
2.187	3031.34	1000.58	-224.133	2996	984.78	-462.303	2818.14	1023.44	-265.431	2800.76	1032.55	-342.02	2875.7	1059.35	-503.977	2918.19	1057.06	-143.713	2984.31	892.15	-101.469	3109.92	492.344	-197.614	3123.29	427.548	-200.127	3183.16	451.779	-256.626	3194.64	70.1708	-253.244	3149.15	48.4536	-289.578	3348.84	44.2219	-314.48	3321.57	31.9464	-240.937	2901.37	887.054	-557.131	2773.3	465.565	-466.765	2730.28	424.122	-464.892	2790.8	382.23	-433.749	2482.64	153.555	-408.198	2441.18	160.707	-366.834	2590.77	38.9222	-365.231	2554.41	31.4007	-433.104
2.193	3041.29	1003.15	-223.435	3006.67	985.05	-461.113	2828.03	1024.81	-265.71	2810.84	1032.36	-342.793	2887.05	1058.97	-504.199	2927.83	1060.62	-144.024	2995.33	895.208	-100.907	3123.07	495.123	-197.67	3136.02	429.781	-199.602	3192.46	452.009	-258.05	3196.38	70.5181	-253.368	3150.36	48.5392	-289.716	3349.68	42.5378	-314.877	3321.93	31.7875	-240.481	2913.11	886.229	-556.344	2789.16	464.65	-468.908	2745.61	423.998	-466.668	2805.8	380.687	-436.272	2491.49	160.398	-409.518	2451.4	169.451	-367.703	2592.44	39.4204	-365.388	2555.64	32.4989	-432.956
2.2	3051.21	1006.05	-222.775	3016.92	985.496	-459.816	2837.88	1026.39	-265.976	2820.71	1032.24	-343.493	2898.24	1058.8	-504.293	2937.07	1063.99	-144.365	3006.09	898.526	-100.105	3135.58	497.648	-197.871	3147.61	432.047	-199.443	3201.41	452.386	-259.23	3196.9	70.6129	-253.5	3150.78	48.6603	-289.545	3350.11	41.7461	-315.252	3322.18	31.6444	-240.218	2924.99	885.397	-555.457	2805.96	463.541	-470.808	2761.82	423.83	-468.412	2821.55	379.045	-438.885	2501.57	167.415	-411.063	2462.97	178.158	-368.49	2594.59	39.9923	-365.642	2557.2	33.8026	-432.702
