Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.833	2284.61	828.687	1314.19	2300.53	834.524	1012.46	2125.59	882.756	1201.72	2129.39	883.446	1115.41	NaN	NaN	NaN	2218.17	884.736	1326.68	2238.12	745.737	1344.76	2333.74	445.816	1329.44	2317.09	398.811	1333.54	2368.34	364.028	1295.46	2135.51	149.218	1304.16	2091.9	153.396	1249.86	2240.3	53.7171	1269.94	2183.33	62.6232	1329.66	2205.94	752.943	982.678	2246.22	409.794	1030.88	2236.01	353.527	1030.51	2284.62	335.463	1077.28	2149.97	55.427	1064.77	2096.71	45.8953	1114.71	2276.6	29.1806	1113.01	2237.06	19.4142	1046.89
21.84	2284.03	829.244	1314.07	2299.98	834.467	1012.36	2125.08	883.347	1201.49	2129.08	883.956	1115.22	NaN	NaN	NaN	2217.76	885.387	1326.48	2237.75	746.596	1344.78	2336.3	447.212	1329.21	2320.92	399.499	1332.75	2372.93	366.168	1295.93	2146.6	144.442	1304.49	2102.54	146.604	1250.2	2254.93	52.4694	1271.33	2197.12	59.617	1330.42	2204.98	753.226	982.735	2241.4	409.971	1030.84	2230.85	353.642	1030.5	2279.55	335.368	1077.28	2144.38	55.5926	1064.86	2091.13	46.2008	1114.79	2271.16	29.2511	1113.5	2231.39	19.4158	1046.95
21.847	2283.41	829.778	1313.95	2299.45	834.362	1012.34	2124.63	883.896	1201.32	2128.71	884.419	1115.02	NaN	NaN	NaN	2217.26	886.017	1326.33	2237.32	747.44	1344.94	2338.64	448.498	1328.86	2323.93	400.538	1333.16	2377.26	368.096	1295.72	2157.95	139.539	1304.94	2114.34	139.953	1250.57	2269.5	51.291	1272.67	2211.29	56.7416	1331.73	2203.99	753.495	982.831	2236.62	410.016	1030.78	2225.89	353.602	1030.4	2274.39	335.339	1077.28	2138.38	55.8687	1064.47	2085.47	46.4043	1114.79	2265.43	29.272	1113.64	2225.65	19.4133	1046.97
21.853	2282.74	830.214	1313.88	2298.89	834.173	1012.43	2124.18	884.366	1201.2	2128.31	884.847	1114.84	NaN	NaN	NaN	2216.69	886.547	1326.26	2236.78	748.175	1345.17	2340.78	449.569	1328.61	2327.14	401.164	1333.02	2381.41	369.995	1295.9	2169.6	134.445	1305.63	2125.48	133.145	1251.19	2284.44	50.2135	1274.1	2225.64	53.7684	1332.91	2202.97	753.667	982.94	2231.79	410.101	1030.69	2220.84	353.727	1030.27	2269.27	335.169	1077.21	2133.06	56.0302	1064.74	2079.85	46.6622	1114.81	2259.84	29.3229	1113.58	2219.98	19.4135	1047.02
21.86	2282.07	830.578	1313.84	2298.26	833.871	1012.47	2123.65	884.792	1201.08	2127.9	885.189	1114.68	NaN	NaN	NaN	2216.18	886.979	1326.15	2236.26	748.943	1345.51	2342.67	450.478	1328.44	2330.14	401.522	1332.85	2385.28	371.764	1295.8	2181.43	129.329	1306.34	2138.01	125.964	1251.46	2299.18	49.117	1275.83	2240.39	50.8356	1334.12	2201.86	753.833	983.078	2227.12	410.156	1030.58	2215.97	353.825	1030.25	2264.25	335.127	1077.14	2127.45	56.2974	1064.76	2074.17	47.0497	1114.77	2254.19	29.3204	1113.7	2214.26	19.4416	1047.05
21.867	2281.54	830.95	1313.56	2297.76	833.597	1012.54	2123.12	885.145	1200.97	2127.44	885.516	1114.59	NaN	NaN	NaN	2215.58	887.346	1326.12	2235.64	749.481	1345.64	2344.27	451.118	1328.26	2333.19	401.605	1332.79	2389.47	374.008	1296.51	2193.56	124.118	1307.27	2150.29	119.02	1252.29	2314.39	48.2893	1277.44	2254.89	47.9821	1335.22	2200.84	753.96	983.224	2222.45	410.239	1030.39	2210.96	353.853	1030.07	2259.15	334.941	1077.04	2121.92	56.3431	1064.73	2068.87	47.2666	1114.59	2248.52	29.3012	1113.79	2208.58	19.406	1047.23
21.873	2280.65	831.083	1313.95	2297.2	833.248	1012.67	2122.59	885.425	1200.9	2127.01	885.758	1114.53	NaN	NaN	NaN	2214.92	887.639	1326.12	2235.05	749.987	1345.95	2345.6	451.73	1328.08	2336.11	401.387	1332.39	2392.21	375.071	1296.52	2205.79	118.93	1308.37	2162.61	111.998	1253.44	2329.82	47.9007	1278.93	2270.67	45.1805	1336.42	2199.79	754.04	983.372	2217.8	410.255	1030.23	2206.17	353.965	1029.9	2254.24	334.903	1076.84	2116.52	56.5266	1064.69	2063.15	47.7095	1114.46	2243.05	29.1849	1113.81	2203.05	19.316	1047.27
21.88	2280	831.227	1314	2296.55	832.869	1012.88	2122.04	885.636	1200.9	2126.55	885.947	1114.52	NaN	NaN	NaN	2214.26	887.833	1326.17	2234.4	750.463	1346.28	2346.59	452.123	1327.82	2338.42	401.261	1332.3	2394.69	375.844	1296.52	2218.37	113.853	1309.58	2175.41	105.165	1254.77	2345.26	47.8939	1280.14	2285.96	42.671	1337.81	2198.72	754.095	983.587	2213.31	410.399	1030.1	2201.33	354.085	1029.69	2249.11	334.808	1076.67	2110.88	56.7511	1064.67	2057.49	48.1118	1114.32	2237.17	29.145	1113.95	2197.34	19.319	1047.36
21.887	2279.37	831.318	1314.08	2295.91	832.548	1013.24	2121.45	885.776	1200.92	2126.02	886.076	1114.57	NaN	NaN	NaN	2213.6	887.939	1326.27	2233.76	750.815	1346.67	2347.24	452.319	1327.58	2340.45	400.795	1332.32	2397.11	376.706	1296.17	2231.02	108.817	1310.92	2188.19	98.333	1256.29	2360.4	47.8314	1281.58	2301.35	40.445	1339.42	2197.62	754.128	983.825	2208.79	410.511	1029.9	2196.56	354.104	1029.56	2244.32	334.703	1076.54	2105.33	57.1631	1064.43	2052	48.5083	1114.06	2231.43	29.1319	1114.01	2191.7	19.2978	1047.47
21.893	2278.71	831.368	1314.25	2295.23	832.13	1013.33	2120.84	885.834	1201	2125.38	886.142	1114.68	NaN	NaN	NaN	2212.9	887.987	1326.43	2233.09	751.176	1347.26	2347.57	452.33	1327.5	2342.29	400.152	1332.39	2398.78	377.173	1296.78	2243.75	103.962	1312.43	2201.47	91.7216	1257.83	2375.39	48.1985	1282.89	2316.84	38.2201	1340.56	2196.46	754.116	984.117	2204.34	410.532	1029.76	2191.94	354.167	1029.45	2239.41	334.69	1076.38	2099.97	57.3863	1064.25	2046.23	49.1128	1113.75	2225.85	29.097	1114.12	2186.09	19.2398	1047.41
21.9	2278.08	831.331	1314.41	2294.42	831.759	1013.58	2120.27	885.792	1201.15	2124.85	886.103	1114.9	NaN	NaN	NaN	2212.27	887.951	1326.61	2232.46	751.386	1347.77	2347.65	452.098	1327.51	2343.85	399.349	1332.56	2400.26	377.579	1297.02	2256.41	99.3141	1314.14	2213.98	85.1978	1259.66	2390.15	48.4704	1283.96	2332.18	36.3322	1341.88	2195.29	754.065	984.449	2200.05	410.65	1029.51	2187.17	354.324	1029.18	2234.58	334.665	1076.24	2094.04	57.7098	1063.77	2040.67	49.6502	1113.5	2220.12	29.1102	1114.19	2180.54	19.2937	1047.42
21.907	2277.66	831.304	1314.24	2293.56	831.352	1013.96	2119.7	885.643	1201.38	2124.27	885.987	1115.16	NaN	NaN	NaN	2211.65	887.877	1326.85	2231.85	751.473	1348.25	2347.53	451.606	1327.58	2345.19	398.419	1333.07	2401.43	377.774	1297.25	2268.74	95.0061	1315.85	2227.39	78.8458	1261.9	2404.66	49.3522	1285.3	2347.36	34.7138	1343.29	2194.11	754.029	984.871	2195.76	410.793	1029.39	2182.68	354.491	1028.98	2229.63	334.538	1076.12	2088.89	57.9358	1063.91	2035.07	50.4296	1113.13	2214.2	29.1711	1114.3	2174.79	19.2403	1047.47
21.913	2276.96	831.05	1314.84	2292.84	830.849	1014.2	2119.14	885.464	1201.67	2123.65	885.834	1115.52	NaN	NaN	NaN	2211.06	887.753	1327.17	2231.23	751.394	1348.68	2347.2	450.896	1327.69	2346.02	397.355	1333.15	2405.15	380.717	1295.23	2281.36	90.9221	1317.78	2240.03	73.1435	1264.06	2418.46	49.8921	1286.64	2362.26	33.2774	1344.92	2192.86	753.915	985.277	2191.33	410.937	1029.3	2178.06	354.712	1028.8	2224.98	334.645	1075.96	2083.38	58.441	1063.64	2029.13	51.3898	1112.59	2208.46	29.0719	1114.39	2169.08	19.219	1047.45
21.92	2276.44	830.783	1315.15	2291.97	830.404	1014.52	2118.55	885.199	1202.05	2123.05	885.61	1115.97	NaN	NaN	NaN	2210.5	887.59	1327.5	2230.64	751.279	1349.42	2346.69	449.995	1327.61	2346.81	396.145	1333.12	2406.16	380.972	1295.43	2293.93	87.2384	1319.43	2252.49	67.8103	1266.06	2431.95	51.1293	1288.23	2376.48	32.4073	1346.57	2191.66	753.801	985.765	2187.25	411.085	1029.17	2173.53	354.891	1028.7	2220.07	334.6	1075.92	2077.84	58.8582	1063.36	2023.6	51.8944	1112.56	2202.66	29.0599	1114.43	2163.37	19.2046	1047.43
21.927	2276.01	830.469	1315.49	2291.19	829.949	1014.95	2118.06	884.787	1202.53	2122.48	885.3	1116.52	NaN	NaN	NaN	2210.04	887.347	1327.84	2230.06	750.928	1350.02	2345.94	448.972	1327.28	2347.35	394.908	1333.07	2406.86	381.208	1295.98	2305.2	83.9608	1321.68	2264.51	62.8642	1268.24	2444.7	52.148	1289.51	2390.28	31.8293	1348.54	2190.37	753.646	986.282	2183.19	411.325	1029.06	2169.05	355.065	1028.62	2215.63	334.618	1075.9	2072.21	59.2819	1063.11	2018.03	52.7889	1111.95	2196.97	29.1497	1114.54	2157.73	19.1823	1047.39
21.933	2275.72	830.087	1315.87	2290.54	829.526	1015.35	2117.64	884.333	1203.03	2121.95	884.91	1117.15	NaN	NaN	NaN	2209.61	886.978	1328.23	2229.5	750.386	1350.69	2345.03	447.805	1326.68	2347.6	393.565	1332.85	2407.27	381.105	1295.88	2317.01	81.0651	1323.31	2275.92	58.9976	1270.51	2456.83	53.4522	1291.15	2403.69	31.6168	1350.28	2189.24	753.544	986.851	2179.02	411.613	1028.95	2164.74	355.365	1028.39	2211.14	334.655	1075.71	2066.57	59.8682	1062.45	2012.44	53.581	1111.52	2191.32	29.1009	1114.66	2152.21	19.1794	1047.34
21.94	2275.52	829.659	1316.3	2289.77	829.096	1015.79	2117.17	883.811	1203.63	2121.39	884.462	1117.8	NaN	NaN	NaN	2209.25	886.54	1328.59	2229.01	749.622	1351.44	2343.93	446.639	1325.73	2347.76	392.385	1332.58	2407.58	381.028	1295.86	2324.47	78.7604	1327.76	2287.94	55.1912	1272.58	2468.27	55.5907	1292.94	2415.59	31.5255	1352.44	2188.16	753.357	987.421	2174.98	411.845	1028.88	2160.43	355.683	1028.16	2207	334.655	1075.51	2061.4	60.3159	1062.49	2006.89	54.4127	1111.13	2185.51	29.0393	1114.43	2146.43	19.0938	1047.29
21.947	2275.43	829.232	1316.82	2289.06	828.674	1016.21	2116.8	883.187	1204.19	2120.86	883.95	1118.54	NaN	NaN	NaN	2209	885.998	1328.97	2228.56	748.639	1352.15	2342.81	445.387	1324.59	2347.84	391.053	1332.3	2407.92	380.964	1295.65	2334.63	77.3919	1329.42	2297.84	52.278	1274.57	2479.18	57.0629	1295.32	2427.45	31.2132	1353.73	2187.11	753.156	987.964	2171.1	412.109	1028.84	2156.12	356.088	1028	2202.47	334.703	1075.84	2055.64	60.9432	1061.95	2001.4	55.2777	1110.8	2179.92	28.9486	1114.43	2140.93	19.0884	1047.3
21.953	2275.5	828.877	1317.3	2288.55	828.206	1016.63	2116.54	882.466	1204.76	2120.43	883.383	1119.21	NaN	NaN	NaN	2208.77	885.357	1329.44	2228.16	747.534	1352.85	2341.65	444.172	1323.53	2347.98	389.854	1331.94	2408.39	380.899	1294.93	2343.91	76.3856	1330.94	2307.28	49.7978	1276.47	2488.65	58.7492	1296.69	2437.76	32.0436	1355.49	2186.15	752.943	988.42	2167.23	412.544	1028.71	2152.24	356.416	1027.98	2198.35	334.697	1075.79	2050.67	61.429	1062.11	1995.93	56.2589	1110.45	2174.34	28.9366	1114.32	2135.32	19.0496	1047.23
21.96	2275.71	828.438	1317.87	2287.95	827.732	1017	2116.34	881.752	1205.34	2120.07	882.78	1119.9	NaN	NaN	NaN	2208.68	884.597	1329.87	2227.77	746.318	1353.53	2340.52	443.054	1323.15	2348.25	388.716	1331.57	2408.4	380.803	1293.82	2352.38	75.5711	1332.31	2316.13	47.4344	1278.48	2497.05	60.4609	1297.29	2446.74	32.9407	1356.83	2185.3	752.657	988.894	2163.64	412.875	1028.63	2148.28	356.802	1027.88	2194.42	334.679	1075.77	2045.18	62.165	1061.92	1990.36	57.3805	1110.25	2168.71	28.9398	1114.3	2129.68	19.0411	1047.23
21.967	2275.98	827.956	1318.47	2287.4	827.23	1017.4	2116.21	881.027	1205.89	2119.76	882.122	1120.58	NaN	NaN	NaN	2208.63	883.818	1330.34	2227.54	745.1	1354.03	2339.48	441.713	1322.65	2348.75	387.441	1330.99	2408.7	380.569	1292.33	2360.01	74.9468	1333.28	2323.63	45.5288	1280.07	2504.84	62.0618	1298.11	2455.83	33.8391	1357.04	2184.49	752.337	989.314	2160.2	413.117	1028.65	2144.46	357.056	1027.77	2190.62	334.639	1075.76	2039.9	62.9512	1061.79	1984.87	58.5366	1110.01	2163.11	28.807	1114.17	2123.87	19.0288	1047.23
21.973	2276.33	827.546	1318.94	2287	826.745	1017.77	2116.12	880.236	1206.46	2119.51	881.466	1121.24	NaN	NaN	NaN	2208.73	882.983	1330.83	2227.49	743.88	1354.34	2338.56	440.315	1322.45	2349.41	386.492	1330.69	2409.12	380.478	1290.97	2366.82	74.3103	1333.89	2330.2	43.9576	1281.24	2510.86	62.914	1297.25	2462.89	34.7348	1357.41	2183.79	751.965	989.766	2157.01	413.312	1028.68	2141.08	357.37	1027.81	2187.01	334.547	1075.73	2034.61	63.6859	1061.68	1979.62	59.7635	1109.89	2157.2	28.9743	1114.4	2118.24	19.073	1047.2
21.98	2276.74	827.046	1319.47	2286.74	826.284	1018.07	2116.11	879.483	1207.06	2119.35	880.804	1121.87	NaN	NaN	NaN	2208.86	882.177	1331.33	2227.56	742.743	1354.55	2337.93	438.919	1322.39	2350.05	385.4	1330.61	2409.37	380.152	1289.7	2372.56	73.7376	1334.11	2335.31	42.3276	1282.06	2516.33	63.7274	1296.29	2468.94	35.1732	1357.07	2183.19	751.599	990.242	2154.27	413.404	1028.8	2137.78	357.549	1027.95	2183.78	334.414	1075.78	2029.25	64.5705	1061.6	1974.35	61.0367	1109.88	2151.79	28.9356	1114.37	2112.64	19.1365	1047.21
21.987	2277.13	826.435	1320.01	2286.56	825.753	1018.46	2116.15	878.687	1207.76	2119.27	880.068	1122.61	NaN	NaN	NaN	2209.08	881.401	1331.87	2227.8	741.656	1354.62	2337.52	437.509	1322.54	2350.49	384.185	1330.4	2409.33	379.587	1288.8	2377.45	72.9485	1333.85	2340.04	41.1032	1282.49	2520.7	64.1251	1295.17	2473.92	35.5184	1356.54	2182.64	751.204	990.734	2151.7	413.505	1028.92	2134.79	357.741	1028.02	2180.76	334.171	1075.77	2024.28	65.4622	1061.54	1969.38	62.297	1109.9	2146.19	28.9281	1114.34	2107.07	19.098	1047.24
21.993	2277.54	825.819	1320.43	2286.42	825.295	1018.78	2116.28	877.914	1208.42	2119.3	879.379	1123.33	NaN	NaN	NaN	2209.37	880.635	1332.46	2228.28	740.628	1354.68	2337.21	435.925	1322.61	2350.7	382.745	1329.83	2409.38	379.09	1288.13	2381.31	72.0412	1333.18	2343.33	39.8032	1282.35	2524.18	64.5121	1293.81	2477.96	35.5864	1355.73	2182.23	750.827	991.209	2149.31	413.53	1029.1	2132.08	357.977	1028.15	2177.82	333.892	1075.78	2018.88	66.4749	1061.56	1964.02	63.8995	1109.83	2140.7	28.8313	1114.41	2101.41	19.0247	1047.3
22	2278	825.134	1320.96	2286.42	824.755	1019.21	2116.51	877.165	1209.15	2119.42	878.65	1124.12	NaN	NaN	NaN	2209.66	879.945	1333.04	2228.83	739.688	1354.83	2336.85	434.39	1322.66	2350.67	381.246	1329.49	2409.03	378.046	1287.59	2383.91	70.9313	1332.2	2345.61	38.4623	1281.78	2526.37	64.4969	1292.05	2480.85	35.1451	1354.38	2181.93	750.438	991.701	2147.25	413.512	1029.41	2129.51	358.131	1028.32	2175.14	333.607	1075.85	2014	67.508	1061.45	1958.93	65.5007	1109.83	2135.1	28.8549	1114.41	2095.72	19.1201	1047.4
22.007	2278.55	824.473	1321.36	2286.47	824.197	1019.64	2116.78	876.342	1209.91	2119.56	877.9	1124.89	NaN	NaN	NaN	2210.05	879.215	1333.67	2229.5	738.85	1355.05	2336.35	432.89	1322.68	2350.38	379.726	1329.22	2408.74	377.152	1287.24	2385.66	69.5635	1330.75	2346.81	37.3413	1280.91	2527.47	63.956	1289.72	2481.52	33.7647	1352.06	2181.81	750.015	992.229	2145.49	413.544	1029.64	2127.18	358.312	1028.58	2172.58	333.245	1075.93	2008.85	68.6633	1061.31	1953.86	67.1913	1109.65	2129.64	28.8375	1114.42	2090.22	19.1502	1047.49
22.013	2279.01	823.778	1321.86	2286.59	823.67	1020.22	2117.07	875.516	1210.67	2119.81	877.174	1125.75	NaN	NaN	NaN	2210.5	878.586	1334.3	2230.23	738.134	1355.46	2335.74	431.394	1322.58	2350.17	378.346	1328.84	2408.2	375.919	1286.62	2386.19	68.1729	1329.18	2347.04	36.1238	1279.62	2527.6	62.7858	1287.25	2481.93	32.5498	1350	2181.87	749.563	992.79	2143.85	413.496	1030	2125.12	358.41	1028.88	2170.22	332.827	1076.01	2003.83	69.8447	1061.17	1948.89	68.9417	1109.46	2123.98	28.8842	1114.45	2084.67	19.1679	1047.4
22.02	2279.59	823.161	1322.4	2286.86	823.079	1020.78	2117.42	874.788	1211.43	2120.16	876.428	1126.57	NaN	NaN	NaN	2210.94	877.934	1335.05	2230.96	737.518	1356.01	2335.21	429.944	1322.42	2349.75	376.85	1328.47	2407.7	374.633	1286.03	2385.73	66.5736	1327.59	2346.2	35.0514	1278.27	2527	61.4217	1284.99	2481.97	31.1915	1347.95	2182.09	749.148	993.412	2142.52	413.461	1030.22	2123.17	358.55	1029.04	2168.02	332.443	1076.05	1998.79	71.0772	1060.96	1943.92	70.8226	1109.14	2118.39	28.8477	1114.46	2079.01	19.2208	1047.44
22.027	2280.08	822.582	1322.98	2287.36	822.488	1021.45	2117.78	874.053	1212.29	2120.59	875.72	1127.38	NaN	NaN	NaN	2211.42	877.327	1335.78	2231.71	736.951	1356.78	2334.75	428.572	1322.24	2349.42	375.472	1327.95	2407.05	373.269	1285.24	2384.49	64.9072	1325.8	2344.37	34.414	1276.91	2525.37	59.8078	1281.91	2480.74	29.4983	1345.9	2182.39	748.716	993.984	2141.29	413.39	1030.59	2121.38	358.669	1029.14	2166.23	332.08	1076.21	1994.14	72.334	1060.69	1939.07	72.7848	1108.7	2112.99	28.7931	1114.3	2073.47	19.2935	1047.38
22.033	2280.63	821.986	1323.75	2287.94	821.861	1022.23	2118.25	873.267	1213.26	2121.16	874.991	1128.29	NaN	NaN	NaN	2211.85	876.68	1336.68	2232.42	736.481	1357.66	2334.48	427.238	1321.97	2349.05	374.15	1327.61	2406.36	371.829	1284.22	2382.1	63.1124	1324.17	2341.33	33.9014	1275.8	2522.65	57.3638	1279.38	2478.21	27.1794	1343.25	2182.82	748.233	994.642	2140.33	413.293	1030.93	2120.03	358.867	1029.58	2164.41	331.638	1076.33	1989.37	73.7147	1060.33	1934.3	74.8444	1108.19	2107.37	28.9052	1114.28	2068.1	19.3522	1047.31
22.04	2281.25	821.508	1324.5	2288.68	821.236	1023.11	2118.78	872.518	1214.16	2121.74	874.262	1129.18	NaN	NaN	NaN	2212.41	876.054	1337.51	2233.14	735.6	1358.36	2334.31	425.928	1321.64	2348.6	372.725	1326.94	2405.44	370.045	1283.05	2379.09	61.2379	1322.38	2337.05	33.1491	1274.57	2519.03	54.5242	1276.33	2475.1	24.8591	1340.53	2183.38	747.761	995.299	2139.57	413.23	1031.26	2118.75	358.951	1029.82	2162.87	331.126	1076.42	1984.8	75.1228	1059.89	1929.58	77.0463	1107.64	2101.81	28.9217	1114.25	2062.65	19.3798	1047.27
22.047	2281.91	820.956	1325.44	2289.48	820.638	1024.02	2119.45	871.817	1215.23	2122.41	873.598	1130.1	NaN	NaN	NaN	2212.89	875.377	1338.48	2233.86	734.86	1359.26	2334.09	424.645	1321.34	2347.99	371.294	1326.31	2404.41	368.238	1281.85	2375	59.5659	1320.92	2332.7	32.2579	1273.58	2514.54	51.4271	1273.41	2470.83	22.4577	1337.8	2184.04	747.241	996.047	2139.03	413.132	1031.57	2117.56	359.052	1030.01	2161.51	330.562	1076.54	1980.17	76.7301	1059.37	1924.95	79.3976	1107.06	2096.33	28.9009	1114.25	2057.17	19.4947	1047.21
22.053	2282.69	820.396	1326.14	2290.48	820.008	1024.96	2120.03	871.121	1216.27	2123.19	872.939	1131.1	NaN	NaN	NaN	2213.48	874.724	1339.44	2234.56	733.955	1360.11	2334.03	423.388	1321.05	2347.25	369.753	1325.71	2403.6	366.406	1280.62	2370.33	58.0916	1319.67	2327.13	31.4516	1273.21	2509.1	47.6388	1269.94	2466.57	21.305	1335.26	2184.92	746.663	996.783	2138.73	412.988	1031.86	2116.73	359.126	1030.21	2159.98	329.762	1076.73	1975.63	78.3794	1058.86	1920.46	81.9223	1106.32	2090.82	29.0066	1114.28	2051.78	19.5649	1047.08
22.06	2283.55	820.09	1327.19	2291.55	819.335	1025.98	2120.65	870.544	1217.38	2123.9	872.336	1132.08	NaN	NaN	NaN	2214.07	874.011	1340.47	2235.29	732.986	1360.85	2333.9	422.131	1320.81	2346.28	368.302	1325.12	2402.82	364.59	1279.69	2365.67	57.2926	1319	2321.67	31.3137	1273.28	2504.09	43.3613	1266.93	2461.72	20.617	1333.27	2185.84	746.08	997.669	2138.71	412.803	1032.28	2116.1	359.178	1030.41	2159.19	329.244	1076.8	1971.24	80.1381	1058.27	1916.09	84.538	1105.57	2085.38	29.0185	1114.07	2046.43	19.712	1046.91
22.067	2284.45	820.304	1328.31	2292.69	818.701	1026.95	2121.02	870.172	1218.55	2124.67	871.811	1133.05	NaN	NaN	NaN	2214.66	873.32	1341.56	2235.97	732.069	1361.59	2333.57	421.149	1320.74	2345.37	367.598	1325.15	2402.18	363.687	1278.95	2361.39	57.2741	1318.61	2316.62	31.8584	1273.59	2499.25	40.0593	1264.98	2456.35	20.1704	1333.49	2186.89	745.48	998.554	2138.92	412.59	1032.78	2115.66	359.236	1030.62	2158.65	328.781	1076.76	1967.02	82.0822	1057.6	1911.97	87.3558	1104.75	2079.83	29.1115	1114.22	2041.15	19.8826	1046.81
22.073	2285.06	820.82	1329.74	2293.73	818.11	1027.93	2121.44	869.97	1219.56	2125.36	871.376	1133.94	NaN	NaN	NaN	2215.11	872.87	1342.55	2236.54	731.502	1362.13	2333.07	420.842	1320.87	2344.97	367.571	1325.39	2403.21	364.22	1278.44	2357.79	57.6855	1318.43	2312.36	32.7054	1273.49	2495.39	38.2484	1265.13	2450.79	19.7316	1334.57	2188.01	744.766	999.455	2139.47	412.354	1033.43	2115.56	359.309	1030.95	2157.69	328.52	1076.43	1963.19	83.98	1056.92	1908.01	90.4419	1103.78	2074.52	29.009	1114.12	2036.09	20.0906	1046.68
22.08	2285.41	821.216	1330.9	2294.9	817.623	1029.04	2121.94	869.913	1220.37	2126	871.007	1134.66	NaN	NaN	NaN	2215.33	872.691	1343.51	2236.94	731.368	1362.5	2332.55	421.351	1321.22	2345.08	367.91	1325.72	2402.84	364.085	1278.08	NaN	NaN	NaN	2307.99	33.4316	1273.78	2491.42	37.2278	1266.59	2445.27	18.6235	1336.6	2189.31	743.998	1000.38	2140.46	412.156	1034.09	2115.9	359.377	1031.28	2157.16	327.218	1076.89	1959.44	86.195	1056.22	1904.39	93.8366	1102.89	2069.19	28.9563	1114.09	2030.98	20.4138	1046.56
22.087	2285.81	821.693	1332.03	2295.98	817.226	1030.12	2122.47	869.985	1220.91	2126.63	870.635	1135.09	NaN	NaN	NaN	2215.33	872.857	1344.37	2237.3	731.491	1362.66	2332.69	422.222	1321.76	2345.37	368.287	1326.18	2400.95	363.091	1278.04	NaN	NaN	NaN	2303.5	33.9579	1274.1	2487.22	35.6853	1268.15	2440.33	18.139	1338.42	2190.56	743.279	1001.25	2141.97	411.974	1034.78	2116.72	359.547	1031.65	2157.65	326.643	1077.26	1955.92	88.6718	1055.68	1901.03	97.5473	1102.11	2063.89	28.9675	1114.08	2025.81	20.6776	1046.46
22.093	2286.2	822.192	1333.06	2296.98	816.951	1031.24	2123	870.124	1221.29	2127.38	870.245	1135.42	NaN	NaN	NaN	2215.31	873.348	1345.13	2237.72	731.672	1362.81	2333.55	422.854	1322.51	2346.01	368.22	1325.92	2400.14	362.528	1278.22	NaN	NaN	NaN	2298.85	34.3977	1274.45	2482.8	34.2833	1270.06	2435.34	17.7145	1339.52	2191.81	742.583	1002.14	2143.75	411.813	1035.55	2118.27	359.721	1032.09	2159.25	326.422	1077.28	1952.72	91.4312	1055.04	1898.22	101.599	1101.48	2058.75	29.0914	1113.67	2020.96	21.0154	1046.41
22.1	2286.66	822.724	1334.18	2297.95	816.609	1032.39	2123.49	870.231	1221.68	2127.91	869.946	1135.68	NaN	NaN	NaN	2215.41	873.983	1345.75	2238.24	731.946	1363.12	2334.43	423.199	1323.58	2345.79	367.975	1326.55	2398.9	361.496	1278.72	NaN	NaN	NaN	2293.79	34.5769	1274.88	2477.46	33.1122	1270.07	2430.05	17.8968	1340.01	2193.06	741.86	1003.01	2146.22	411.522	1036.29	2120.01	359.976	1032.34	2160.4	325.069	1077.75	1949.9	94.4262	1054.57	1895.68	105.977	1100.93	2053.66	28.9833	1113.8	2015.54	21.2642	1046.72
22.107	2287.08	823.186	1335.31	2298.88	816.295	1033.45	2124	870.269	1222.07	2128.44	869.629	1135.99	NaN	NaN	NaN	2215.58	874.58	1346.32	2238.76	732.325	1363.67	2335.02	422.958	1324.71	2345.24	367.449	1327.09	2397.75	360.725	1279.37	NaN	NaN	NaN	2288.28	34.8805	1274.92	2472.4	32.1251	1269.08	2424.85	18.0319	1339.87	2194.21	741.056	1003.89	2149.21	411.239	1037.12	2122.3	360.195	1032.65	2162.51	324.389	1077.69	1947.43	97.6022	1054	1893.74	110.706	1100.45	2048.73	28.8916	1113.72	2010.75	21.7154	1046.91
