Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.227	2952.2	1032.77	18.4996	2936.92	1041.88	-215.184	2745.32	1074.73	-39.314	2731.76	1067.77	-124.498	2811	1112.46	-266.247	2842.11	1095.52	92.9869	2861.94	926.052	127.645	2820.67	501.739	25.8041	2802.28	435.373	23.1071	2867.95	435.394	-27.7118	2754.02	71.0285	-42.6245	2706.17	49.6395	-78.5843	2905.07	39.7476	-107.319	2878.43	30.5406	-29.6701	2889.13	944.309	-328.326	3023.41	522.858	-255.817	3010.58	468.592	-255.036	3081.43	467.086	-222.268	2960.1	103.037	-212.868	2923.54	81.8262	-167.872	3119.24	53.9838	-199.318	3079.55	40.9792	-259.337
3.233	2957.9	1032.27	17.9609	2942.95	1041.3	-215.584	2750.91	1074.3	-40.6063	2737.69	1067.17	-125.877	2817.41	1112.14	-266.868	2846.97	1094.64	92.1083	2866.37	925.611	127.191	2823.55	501.49	25.3155	2804.86	435.217	22.7097	2870.39	434.889	-28.4922	2754.19	71.0642	-42.7033	2706.21	49.7958	-78.6216	2905.12	39.7208	-107.325	2878.41	30.5051	-29.6547	2895.78	943.884	-329.037	3028.22	521.115	-256.049	3017.31	466.161	-255.317	3087.86	466.841	-222.305	2981.43	98.7137	-213.727	2945.4	76.1862	-168.818	3142.17	55.5158	-198.86	3103.49	41.0762	-259.198
3.24	2963.8	1031.93	17.4232	2949.5	1040.67	-216.002	2756.49	1073.83	-41.8856	2743.76	1066.53	-127.183	2824.05	1111.84	-267.579	2851.83	1093.69	91.2556	2871.36	925.111	126.402	2826.47	501.203	24.7762	2807.67	435.084	22.2356	2873.06	434.255	-29.3291	2754.37	71.0815	-42.793	2706.19	49.9591	-78.5423	2905.18	39.6758	-107.339	2878.43	30.4747	-29.6525	2902.42	943.363	-329.812	3032.91	519.18	-256.306	3024.05	463.672	-255.647	3093.91	466.426	-222.408	3002.61	94.7925	-214.535	2966.84	71.123	-170.115	3164.78	57.514	-198.273	3127.24	41.7209	-258.86
3.247	2968.17	1030.73	17.251	2955.78	1039.97	-216.522	2762.16	1073.21	-43.3062	2749.79	1065.78	-128.557	2830.61	1111.4	-268.338	2856.04	1092.69	90.4149	2876.27	924.712	125.705	2829.32	500.968	24.2107	2810.66	434.955	21.8377	2875.65	433.568	-30.151	2754.55	71.126	-42.8686	2706.26	50.165	-78.6013	2905.22	39.6713	-107.356	2878.39	30.367	-29.7119	2908.79	942.732	-330.706	3037.46	517.235	-256.542	3030.38	461.156	-256.075	3100.1	465.851	-222.534	3023.61	91.4216	-215.248	2988.38	66.7536	-171.081	3187.1	60.0061	-197.518	3150.68	42.843	-258.646
3.253	2973.59	1030.01	16.9329	2962.4	1039.27	-217.005	2767.83	1072.52	-44.7747	2755.93	1065.02	-129.951	2837.07	1110.77	-269.096	2861.28	1091.66	89.5018	2881.11	924.255	125.068	2832.39	500.638	23.6059	2813.48	434.771	21.4742	2878.19	432.808	-31.0267	2754.74	71.1857	-42.9618	2706.32	50.3931	-78.6495	2905.3	39.6345	-107.357	2878.41	30.4003	-29.6473	2915.64	941.989	-331.491	3041.77	515.16	-256.812	3037.1	458.648	-256.444	3105.91	465.063	-222.632	3044.67	88.6231	-215.919	3010.37	62.8784	-171.88	3208.98	62.8768	-196.664	3173.77	44.5435	-258.102
3.26	2979.02	1029.25	16.6112	2968.71	1038.31	-217.486	2773.52	1071.79	-46.241	2762.08	1064.16	-131.4	2843.97	1110.08	-270.131	2866.22	1090.62	88.6311	2886.07	923.779	124.417	2835.56	500.31	23.0197	2816.37	434.608	21.084	2880.95	432.086	-31.9322	2754.94	71.2435	-43.0598	2706.41	50.6548	-78.7515	2905.35	39.5958	-107.368	2878.42	30.3671	-29.6452	2921.93	941.12	-332.561	3045.92	513.154	-257.025	3043.54	456.28	-256.861	3111.61	464.312	-222.881	3065.09	86.6908	-216.698	3031.66	59.5626	-172.854	3230.33	66.2246	-195.821	3196.56	46.8719	-257.604
3.267	2984.38	1028.46	16.306	2975.53	1037.49	-218.023	2779.28	1070.95	-47.7961	2768.26	1063.27	-132.815	2850.78	1109.37	-271.408	2871	1089.55	87.7471	2891.01	923.377	123.727	2838.88	499.971	22.3409	2819.24	434.437	20.6159	2883.74	431.441	-32.6897	2755.15	71.3332	-43.1433	2706.49	50.9254	-78.8698	2905.45	39.5569	-107.367	2878.39	30.3222	-29.6835	2928.41	940.108	-333.394	3050.01	511.377	-257.155	3049.83	454.114	-257.213	3117.58	463.665	-223.014	3085.27	85.288	-217.267	3052.54	57.2562	-173.64	3251.14	69.9676	-195.004	3219.19	49.3422	-256.925
3.273	2989.93	1027.66	15.971	2981.91	1036.51	-218.66	2785.05	1070.02	-49.279	2774.52	1062.31	-134.312	2857.25	1108.33	-272.289	2875.83	1088.58	86.9191	2896.08	922.893	123.103	2842.16	499.616	21.7425	2822.1	434.201	20.0981	2886.62	430.752	-33.4421	2755.34	71.4358	-43.2404	2706.64	51.2002	-79.1193	2905.52	39.5204	-107.367	2878.39	30.2939	-29.6772	2935	939.014	-334.207	3054.05	509.454	-257.388	3055.95	452.051	-257.496	3123.06	463.091	-223.198	3104.8	84.4121	-217.925	3072.96	55.4964	-174.465	3271.21	74.0552	-194.182	3240.28	52.1681	-256.237
3.28	2995.43	1026.82	15.7144	2988.81	1035.69	-219.123	2790.82	1069.09	-50.7628	2780.74	1061.27	-135.768	2864.02	1107.27	-273.409	2880.73	1087.59	86.0733	2901.19	922.402	122.433	2845.49	499.242	21.0751	2824.97	433.955	19.572	2889.4	430.031	-33.9697	2755.55	71.5568	-43.3413	2706.68	51.4725	-79.1145	2905.59	39.4682	-107.384	2878.39	30.2558	-29.6739	2941.37	937.829	-335.152	3057.99	507.611	-257.545	3061.62	450.052	-257.676	3129.13	462.678	-223.092	3124.01	84.172	-218.68	3092.66	54.2595	-175.42	3290.48	78.5247	-193.328	3260.98	55.553	-255.633
3.287	3001.07	1025.96	15.3667	2995.57	1034.69	-219.663	2796.72	1068.08	-52.2913	2787.03	1060.21	-137.25	2870.97	1106.12	-274.575	2885.73	1086.61	85.2279	2906.45	921.901	121.803	2848.88	498.882	20.4489	2827.9	433.753	19.0582	2892.32	429.257	-34.4399	2755.77	71.7049	-43.4221	2706.78	51.7596	-79.1998	2905.67	39.4407	-107.365	2878.39	30.2136	-29.686	2947.82	936.511	-335.973	3062.15	505.741	-257.574	3067.19	448.106	-257.714	3135.21	462.368	-222.5	3142.45	84.5007	-219.449	3111.59	53.7168	-176.515	3308.82	83.1827	-192.398	3280.63	59.3745	-255.069
3.293	3006.8	1025.11	15.0366	3002.31	1033.69	-220.223	2802.65	1066.97	-53.7731	2793.38	1059.04	-138.718	2877.9	1104.91	-275.784	2890.88	1085.69	84.3551	2911.78	921.333	121.164	2852.31	498.614	19.8089	2830.69	433.527	18.6102	2895.19	428.434	-34.7726	2756.01	71.863	-43.5321	2706.87	52.0878	-79.3304	2905.75	39.3999	-107.374	2878.39	30.1894	-29.6892	2954.59	935.072	-336.688	3066.67	503.912	-257.551	3072.96	446.318	-257.738	3141.4	462.362	-221.695	3159.53	85.2008	-220.333	3129.54	53.3862	-177.826	3326.16	88.0771	-191.401	3299.16	63.5527	-254.44
3.3	3012.42	1024.19	14.6262	3008.93	1032.65	-220.841	2808.6	1065.86	-55.2203	2799.78	1057.9	-140.239	2884.84	1103.81	-277.007	2896.02	1084.77	83.4537	2917.19	920.842	120.552	2855.88	498.217	19.2388	2833.61	433.29	17.9573	2898.18	427.559	-35.081	2756.3	72.0565	-43.6256	2706.98	52.4871	-79.4548	2905.81	39.3619	-107.387	2878.39	30.1471	-29.7011	2960.75	933.521	-337.496	3071.44	502.228	-257.482	3078.9	444.739	-257.855	3147.51	462.505	-220.75	3176.13	86.243	-221.308	3146.35	53.2323	-179.285	3342.38	92.8675	-190.491	3316.68	67.9068	-253.814
3.307	3018.19	1023.29	14.2168	3015.76	1031.59	-221.494	2814.56	1064.81	-56.7145	2806.11	1056.73	-141.686	2891.74	1102.49	-278.245	2901.38	1083.88	82.5443	2922.7	920.195	119.877	2859.47	497.846	18.5292	2836.61	433.138	17.342	2901.23	426.655	-35.3665	2756.55	72.2538	-43.7415	2707.13	52.9991	-79.586	2905.88	39.3208	-107.387	2878.39	30.1265	-29.7274	2967.39	931.984	-338.209	3076.61	500.795	-257.522	3085.3	443.448	-258.011	3154.69	463.422	-219.578	3191.53	87.3172	-222.135	3162.23	53.379	-180.803	3357.5	97.5818	-189.476	3332.96	72.2722	-253.262
3.313	3024.03	1022.31	13.7017	3022.48	1030.52	-222.196	2820.62	1063.64	-58.1402	2812.63	1055.49	-143.132	2899.2	1101.23	-279.436	2906.87	1083	81.5195	2928.33	919.6	119.273	2863.01	497.459	17.8055	2839.5	432.918	16.7006	2904.37	425.73	-35.611	2756.86	72.4569	-43.8471	2706.98	53.6403	-79.6363	2905.96	39.2881	-107.413	2878.39	30.0954	-29.7511	2973.78	930.306	-338.973	3082.11	499.583	-257.781	3092.19	442.287	-258.42	3160.49	463.835	-218.601	3205.68	88.7031	-222.894	3176.71	53.5028	-182.189	3371.21	101.897	-188.431	3348.02	76.54	-252.584
3.32	3030.07	1021.43	13.1559	3028.98	1029.46	-222.98	2826.75	1062.51	-59.5747	2819.07	1054.3	-144.494	2905.99	1099.83	-280.578	2912.41	1082.05	80.5412	2934.01	918.92	118.603	2866.64	497.05	17.0834	2842.47	432.655	16.0849	2907.55	424.681	-35.7972	2757.13	72.7115	-43.9559	2707.07	54.1233	-79.7709	2906.04	39.2473	-107.428	2878.36	30.0652	-29.7854	2980.21	928.654	-339.693	3088.38	498.732	-258.705	3099.36	441.696	-258.982	3166.12	464.104	-218.002	3219.36	89.5706	-223.307	3190.07	53.6149	-183.277	3383.85	105.466	-187.454	3361.85	80.1534	-251.808
3.327	3035.98	1020.49	12.474	3037.17	1028.63	-224.035	2832.81	1061.42	-60.9172	2825.55	1053.14	-145.914	2912.9	1098.54	-281.75	2918.11	1081.15	79.493	2939.84	918.097	117.897	2870.33	496.565	16.2729	2845.57	432.494	15.3751	2910.67	423.596	-36.0751	2757.4	73.0289	-44.0855	2707.05	54.8136	-79.7992	2906.11	39.1956	-107.475	2878.34	30.0395	-29.8514	2986.72	927.045	-340.392	3094.56	498.01	-259.409	3106.49	440.99	-259.789	3171.84	464.055	-217.785	3230.58	90.3191	-223.835	3202.94	53.1958	-184.517	3395.15	108.322	-186.585	3373.99	83.0476	-251.246
3.333	3042.11	1019.57	11.7701	3043.85	1027.52	-224.732	2839.11	1060.29	-62.2959	2832.1	1051.93	-147.186	2920.16	1097.34	-282.804	2923.87	1080.18	78.4552	2945.78	917.287	117.213	2874.21	496.107	15.5513	2848.7	432.18	14.6175	2913.96	422.545	-36.3474	2757.66	73.3774	-44.2222	2707.36	55.2841	-80.2929	2906.18	39.1615	-107.487	2878.31	30.0054	-29.9203	2993.15	925.421	-341.089	3100.93	497.18	-260.215	3113.39	440.402	-260.693	3177.55	463.723	-217.971	3241.61	90.4272	-223.564	3212.68	53.3827	-183.814	3405.14	110.469	-185.838	3384.47	84.7384	-250.58
3.34	3048.23	1018.58	11.0241	3050.41	1026.39	-225.512	2845.31	1059.22	-63.512	2838.62	1050.79	-148.449	2927	1095.91	-284.009	2929.82	1079.18	77.4305	2951.72	916.359	116.467	2878.12	495.591	14.7934	2852.03	431.88	13.9698	2917.45	421.501	-36.644	2757.91	73.7445	-44.3876	2707.34	56.1332	-80.4404	2906.26	39.1086	-107.527	2878.27	29.9846	-29.9957	2999.7	923.781	-341.686	3107.36	496.385	-261.093	3120.21	439.701	-261.665	3183.29	463.109	-218.406	3250.48	90.0904	-223.259	3221.88	52.8587	-183.363	3413.83	111.436	-185.559	3393.52	85.1607	-250.03
3.347	3054.44	1017.57	10.1685	3057.05	1025.25	-226.344	2851.56	1058.17	-64.6468	2845.11	1049.7	-149.538	2933.95	1094.61	-285.074	2935.85	1078.17	76.364	2957.71	915.38	115.666	2882.07	495.04	14.0039	2855.5	431.649	13.2948	2920.85	420.346	-36.9849	2758.18	74.1474	-44.573	2707.52	56.8469	-80.4205	2906.31	39.0626	-107.562	2878.22	29.9584	-30.075	3005.98	922.315	-342.302	3113.35	495.26	-261.934	3126.45	438.621	-262.4	3189.14	462.266	-219.138	3257.21	89.2652	-223.273	3230.24	51.9166	-182.909	3421.22	111.602	-185.66	3401.2	84.5012	-249.737
3.353	3060.76	1016.55	9.31641	3063.75	1024.19	-227.178	2857.99	1057.09	-65.7135	2851.57	1048.73	-150.671	2940.74	1093.43	-286.081	2942.01	1077.11	75.3034	2963.76	914.439	114.904	2886.24	494.557	13.2563	2859.1	431.325	12.5458	2924.48	419.299	-37.3176	2758.51	74.61	-44.6901	2707.72	57.676	-80.6504	2906.35	39.0311	-107.583	2878.17	29.9185	-30.1489	3012.31	920.958	-342.986	3119.47	494.016	-262.67	3132.21	437.504	-263.05	3195.36	461.22	-220.094	3263.14	88.0659	-222.982	3235.89	50.9477	-182.014	3426.86	110.672	-186.181	3407.24	82.7368	-249.794
3.36	3067.08	1015.47	8.35632	3070.33	1023.1	-228.082	2864.4	1056.1	-66.7512	2858.02	1047.78	-151.604	2947.56	1092.34	-287.153	2948.27	1076.02	74.2652	2969.95	913.416	114.053	2890.37	494.025	12.4322	2862.89	431.087	11.8448	2928.22	418.237	-37.7331	2758.83	75.1322	-44.7588	2707.95	58.3967	-80.8912	2906.38	38.9949	-107.595	2878.11	29.8889	-30.2219	3017.97	919.909	-343.815	3125.87	492.821	-263.268	3138.04	435.996	-263.662	3201.59	459.875	-221.067	3268.43	86.3252	-222.69	3241.24	49.2619	-181.955	3432.32	108.761	-186.501	3411.92	80.348	-250.042
3.367	3073.48	1014.39	7.32477	3076.94	1022.15	-229.079	2870.83	1055.07	-67.64	2864.46	1046.83	-152.481	2954.15	1091.31	-288.191	2954.64	1074.86	73.2922	2976.19	912.414	113.182	2894.68	493.469	11.706	2866.7	430.762	11.1665	2932.01	417.152	-38.12	2759.41	75.72	-45.1065	2708.13	59.3683	-80.9638	2906.41	38.9601	-107.59	2878.07	29.8501	-30.2971	3024.12	918.899	-344.642	3132.04	491.481	-263.867	3143.75	434.476	-264.236	3207.84	458.295	-222.103	3271.33	84.4395	-222.908	3244.06	47.9008	-181.468	3435.61	105.763	-187.056	3415.26	77.3477	-250.317
3.373	3079.91	1013.25	6.20438	3083.53	1021.26	-230.194	2877.35	1054.03	-68.5791	2870.9	1046.02	-153.362	2960.77	1090.48	-289.139	2961.18	1073.75	72.3188	2982.47	911.411	112.263	2899.3	492.867	10.9238	2870.71	430.358	10.3596	2936	416.043	-38.6437	2759.81	76.3549	-45.2385	2708.01	60.6181	-81.0749	2906.43	38.9305	-107.594	2878	29.8179	-30.3849	3030.09	918.199	-345.583	3138.36	490.23	-264.374	3149.61	432.931	-264.707	3214.08	456.673	-223.021	3273.8	82.1109	-222.972	3246.8	45.7718	-181.814	3438.72	101.825	-187.315	3417.46	73.9218	-250.897
3.38	3086.43	1012.14	5.03657	3090.3	1020.49	-231.304	2883.91	1053.04	-69.5095	2877.4	1045.22	-154.202	2967.05	1089.59	-290.081	2967.76	1072.62	71.4266	2988.88	910.423	111.316	2903.88	492.278	10.089	2874.91	430.073	9.57046	2940.2	414.942	-39.1764	2760.26	77.05	-45.3947	2708.45	61.7565	-81.3713	2906.49	38.9007	-107.607	2877.95	29.7882	-30.4802	3036.04	917.586	-346.607	3145.02	489.15	-264.783	3155.28	431.583	-265.056	3220.11	454.726	-223.714	3275.35	79.6804	-223.239	3247.25	44.4742	-181.699	3440.03	97.3766	-188.026	3418.56	70.0408	-251.559
3.387	3093.03	1011.08	3.89339	3097.09	1019.81	-232.58	2890.51	1052.04	-70.3324	2884.01	1044.44	-154.953	2973.28	1088.84	-290.974	2974.54	1071.46	70.5722	2995.27	909.417	110.335	2908.84	491.689	9.29834	2879.2	429.65	8.90999	2944.48	413.854	-39.8157	2760.7	78.0057	-45.5046	2708.73	62.8898	-81.5418	2906.53	38.8716	-107.617	2877.96	29.7678	-30.5615	3042.5	917.001	-347.699	3151.42	487.994	-265.189	3160.97	430.171	-265.417	3225.89	452.726	-224.443	3276.04	77.0971	-223.53	3247.45	42.4141	-181.982	3440.91	92.4071	-188.695	3418.74	65.8398	-252.247
3.393	3099.64	1009.98	2.69252	3103.92	1019.21	-233.817	2897.15	1051.14	-71.2782	2890.65	1043.73	-155.779	2979.47	1088.24	-291.812	2981.37	1070.31	69.7185	3001.84	908.443	109.315	2913.78	491.035	8.38646	2883.91	429.404	8.10863	2949.14	412.782	-40.4233	2761.22	79.0177	-45.5919	2709.1	64.5625	-81.4282	2906.58	38.845	-107.615	2877.97	29.7462	-30.6463	3047.92	916.782	-348.788	3157.92	486.858	-265.561	3166.72	428.681	-265.822	3231.25	450.401	-225.069	3276.35	74.1637	-223.091	3248.08	40.6889	-181.885	3441.13	87.0655	-189.611	3418.18	60.7063	-252.948
3.4	3106.37	1008.8	1.47269	3110.73	1018.75	-235.092	2903.7	1050.35	-72.1422	2897.27	1043.08	-156.617	2985.69	1087.59	-292.638	2988.34	1069.24	68.8817	3008.43	907.485	108.288	2919.11	490.358	7.54999	2888.64	429.008	7.24844	2953.7	411.661	-41.096	2761.79	80.1444	-45.6491	2709.33	66.2568	-81.6846	2906.64	38.8218	-107.606	2877.97	29.7155	-30.7479	3053.99	916.53	-349.979	3164.16	485.79	-266.04	3171.8	427.317	-266.345	3236.16	448.254	-225.832	3277.27	71.8597	-220.811	3249.11	41.6897	-179.024	3442.84	80.9668	-191.72	3418.02	53.7189	-254.597
3.407	3113.15	1007.79	0.23181	3117.52	1018.59	-236.321	2910.2	1049.57	-72.9838	2903.94	1042.59	-157.369	2991.86	1087.08	-293.521	2995.34	1068.22	68.068	3014.9	906.528	107.187	2924.62	489.663	6.58143	2893.63	428.634	6.47538	2958.49	410.601	-41.782	2762.42	81.4295	-45.6539	2709.96	67.9691	-81.8361	2906.7	38.7734	-107.629	2878.04	29.7017	-30.8447	3060.26	916.291	-351.209	3169.67	484.834	-266.539	3175.99	426.363	-266.424	3240.14	446.232	-226.94	3279.82	71.7904	-219.609	3251.62	43.0888	-177.781	3448.85	75.0679	-195.127	3418.48	47.6444	-256.358
3.413	3120.01	1006.84	-0.97289	3124.15	1018.62	-237.595	2916.93	1049.03	-73.9423	2910.58	1042.26	-158.134	2998.03	1086.54	-294.48	3002.34	1067.24	67.2095	3020.98	905.755	106.674	2929.98	489.113	5.83727	2898.86	428.332	5.53151	2963.67	409.666	-42.5212	2763.2	83.0085	-45.5768	2710.5	70.1829	-81.5086	2906.75	38.7445	-107.646	2878.14	29.6924	-30.9421	3066.68	916.296	-352.484	3174.21	484.265	-267.111	3179.7	425.111	-266.416	3244.8	445.384	-228.189	3283.86	72.7071	-219.995	3254.61	44.2082	-177.326	3453.84	71.0269	-197.101	3420.62	44.7235	-257.615
3.42	3126.81	1006.05	-2.16092	3130.92	1018.84	-238.742	2923.38	1048.71	-74.6066	2917.16	1041.93	-158.944	3004.24	1086.17	-295.501	3009.36	1066.42	66.2745	3027.58	904.859	105.495	2936.33	488.54	4.57746	2904.43	428.236	4.6619	2968.92	408.765	-43.3842	2764.12	84.7815	-45.5958	2711.18	72.6506	-81.4269	2906.84	38.7273	-107.653	2878.25	29.7058	-31.0597	3073.49	916.736	-353.738	3177.82	483.808	-267.822	3182.69	424.092	-266.472	3248.88	444.771	-229.682	3287.85	72.7524	-220.515	3257.47	45.0926	-177.245	3457.28	68.7604	-198.948	3422.67	43.7743	-259.251
3.427	3133.65	1005.41	-3.28518	3137.55	1019.3	-239.833	2930.25	1048.46	-75.3761	2923.66	1041.83	-159.653	3010.32	1085.79	-296.581	3016.47	1065.65	65.2935	3034.86	904.165	103.795	2942.69	488.169	3.63665	2910.28	428.243	3.90532	2974.54	407.98	-44.2989	2765.06	86.7707	-45.6796	2712.12	75.3838	-81.5604	2906.96	38.6791	-107.682	2878.35	29.7319	-31.2433	3080.95	917.492	-354.879	3181.26	483.418	-268.965	3185.65	423.126	-266.78	3253.55	444.684	-231.017	3291.33	72.3598	-220.909	3260.26	45.9902	-177.586	3460.36	66.3781	-200.191	3425.14	42.748	-260.265
3.433	3140.56	1004.98	-4.35287	3144.31	1020.07	-240.823	2937.06	1048.17	-76.0921	2930.25	1041.8	-160.359	3016.57	1085.59	-297.798	3023.53	1065.04	64.3005	3041.52	903.524	102.633	2949.07	487.856	2.98871	2916.26	428.286	3.04493	2980.56	407.367	-45.1919	2766.15	89.0574	-45.7106	2712.93	78.5339	-81.4781	2907.13	38.6642	-107.682	2878.49	29.7679	-31.4252	3088.79	918.606	-355.976	3184.51	483.054	-270.392	3188.88	422.991	-267.589	3258.35	444.871	-232.403	3293.97	72.1609	-221.6	3262.31	46.7652	-178.082	3463.22	62.66	-199.921	3427.22	40.2103	-260.22
3.44	3147.18	1004.64	-5.43517	3151.15	1020.89	-241.742	2943.84	1047.97	-76.8613	2936.9	1041.81	-161.202	3022.98	1085.58	-298.948	3030.58	1064.53	63.318	3047.69	903.12	102.038	2956.2	487.576	1.84534	2922.59	428.386	2.22979	2986.72	406.734	-46.0478	2767.36	91.544	-45.7328	2714.09	81.8923	-81.4554	2907.34	38.6657	-107.637	2878.67	29.8153	-31.624	3096.73	920.015	-357.156	3188.02	483.2	-272.162	3193.1	423.311	-269.037	3263.01	445.218	-233.668	3296.03	71.8818	-222.491	3263.35	47.6579	-178.671	3464.74	58.1692	-199.494	3428.79	35.9202	-259.388
3.447	3153.94	1004.59	-6.5002	3157.99	1021.95	-242.433	2950.59	1047.8	-77.6209	2943.53	1042.02	-161.971	3029.52	1086.14	-299.958	3037.63	1064.15	62.3845	3054.39	902.651	100.831	2963.31	487.432	1.28166	2929.09	428.646	1.52754	2993.33	406.229	-46.7692	2768.82	94.3182	-45.6801	2715.54	85.3808	-81.6467	2907.62	38.6873	-107.525	2878.86	29.8674	-31.8714	3104.8	921.594	-358.25	3192.42	483.775	-273.821	3198.46	424.088	-270.708	3267.98	445.722	-234.533	3297	71.3333	-223.091	3263.88	48.1157	-179.233	3465.58	53.6493	-198.539	3429.82	31.9838	-259.296
3.453	3160.69	1004.8	-7.51223	3163.54	1022.7	-242.645	2957.34	1047.71	-78.3912	2950.25	1042.39	-162.701	3036.29	1087.44	-300.694	3044.59	1063.85	61.4323	3061.13	902.365	99.5892	2970.95	487.265	0.28315	2935.74	428.944	0.6005	2999.74	404.726	-47.4325	2770.48	97.2838	-45.5326	2717.15	89.3153	-81.5466	2907.99	38.7568	-107.387	2879.13	29.9487	-32.1405	3113.04	923.4	-359.29	3197.7	484.669	-275.578	3204.34	425.048	-272.424	3273.06	446.379	-234.937	3297.59	70.8656	-223.214	3264.31	48.3475	-180.065	3466.35	50.032	-196.72	3431.24	31.2341	-259.012
3.46	3167.44	1005.04	-8.54152	3170.48	1024	-243.165	2964.16	1047.73	-79.2372	2956.92	1042.91	-163.512	3043.18	1089.15	-301.469	3051.56	1063.74	60.495	3067.89	902.064	98.2899	2978.62	487.184	-0.16766	2942.9	429.318	-0.12131	3007.39	404.635	-47.9133	2772.27	100.516	-45.3783	2718.91	93.6138	-81.3679	2907.92	38.5517	-107.454	2879.46	30.0247	-32.4311	3120.98	925.415	-360.373	3203.75	485.575	-276.987	3210.84	426.295	-274.427	3278.14	446.86	-234.941	3298.86	70.8267	-223.449	3265.23	48.6903	-180.94	3467.81	48.4029	-195.189	3432.26	30.8668	-258.992
3.467	3174.11	1005.45	-9.54697	3177.4	1025.51	-243.786	2970.95	1047.88	-80.161	2963.64	1043.67	-164.509	3050.24	1091.21	-302.202	3058.4	1063.73	59.5539	3075.18	901.807	96.3751	2987.15	487.041	-1.05548	2950.46	429.695	-0.59987	3014.64	404.125	-48.6376	2774.38	103.962	-45.1046	2720.94	98.1485	-81.0349	2908.23	38.6025	-107.321	2879.82	30.1617	-32.6522	3129.03	927.563	-361.462	3210.09	486.629	-278.353	3217.31	427.482	-275.944	3283.96	447.529	-234.827	3300.73	70.9185	-223.975	3266.19	49.343	-181.268	3469.06	47.4471	-194.748	3433.4	30.6919	-258.633
3.473	3180.73	1005.92	-10.6258	3184.52	1027.24	-244.432	2977.95	1048.18	-81.1257	2970.42	1044.59	-165.458	3056.91	1093.28	-302.656	3065.22	1063.81	58.4894	3081.53	901.743	95.4706	2995.42	487.058	-1.37292	2958.36	430.088	-1.13088	3022.71	404.011	-48.7354	2776.75	107.667	-44.6318	2723.24	103.146	-80.5841	2908.55	38.6776	-107.158	2880.23	30.3232	-32.8523	3136.77	929.719	-362.657	3216.36	487.633	-279.413	3223.45	428.774	-277.178	3288.33	447.725	-234.815	3301.92	70.9095	-224.329	3266.82	49.6246	-181.645	3469.71	46.1575	-194.315	3434.04	30.4432	-259.006
3.48	3187.49	1006.57	-11.673	3191.52	1029.12	-245.296	2984.63	1048.64	-82.1198	2977.32	1045.76	-166.66	3063.71	1095.44	-303.439	3072.01	1064.06	57.3345	3089.09	901.721	93.4909	3004.59	486.937	-2.14365	2966.64	430.564	-1.57884	3030.54	403.802	-49.0388	2779.14	111.701	-43.8728	2726.07	108.373	-80.079	2908.85	38.8008	-107.003	2880.63	30.5824	-33.0211	3144.06	931.86	-363.841	3222.32	488.819	-280.401	3228.82	429.986	-278.039	3292.79	447.961	-234.982	3302.41	70.8807	-224.443	3267.03	49.7051	-182.004	3469.97	44.7967	-193.996	3434.1	30.2021	-259.606
3.487	3194.16	1007.2	-12.7942	NaN	NaN	NaN	2991.32	1049.22	-83.1629	2984.22	1047.09	-167.781	3070.5	1097.54	-304.329	3078.72	1064.43	56.1137	3095.54	901.857	92.5471	3013.79	487.01	-2.24517	2975.59	431.285	-1.69147	3038.92	403.748	-49.0934	2782.36	115.885	-43.7298	2729.02	114.085	-79.5229	2909.17	38.928	-106.924	2881.08	31.0908	-33.1697	3150.97	933.91	-364.935	3227.71	489.907	-281.147	3233.54	431.127	-279.14	3296.26	447.979	-235.414	3302.26	70.9252	-224.235	3266.96	49.6842	-182.096	3470.02	43.9113	-193.708	3434.07	30.0947	-259.794
3.493	3200.84	1007.94	-13.9359	3207.31	1033.75	-247.624	2998.18	1049.94	-84.3164	2991.09	1048.58	-168.947	3077.4	1099.72	-305.319	3085.43	1064.96	54.7987	3103.22	902.002	90.5396	3023.62	487.128	-2.35266	2984.45	431.824	-1.55145	3048	403.886	-48.889	2785.5	120.325	-43.1755	2732.71	119.967	-79.572	2909.57	39.078	-106.937	2881.47	31.4896	-33.4241	3157.71	935.842	-366.032	3232.77	491.016	-281.92	3237.85	432.155	-280.191	3301.03	448.891	-235.87	3302.14	71.0273	-224.097	3266.95	49.687	-182.257	3469.94	43.2216	-193.156	3434.15	30.0654	-259.703
