Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.327	3097.52	1000.08	-68.1302	3090.63	993.94	-317.788	2899.16	1042.12	-147.724	2892.77	1042.87	-226.163	2990.67	1067.18	-371.198	3023.66	1067.47	-18.5782	3031.21	890.526	-5.20539	3000.8	498.789	-71.7242	2972.92	448.304	-73.8272	3030.81	416.156	-116.948	2899.12	91.9889	-109.618	2856.51	80.3236	-164.871	3048.43	58.0016	-148.391	3011.65	45.0702	-79.9449	3003.12	894.409	-389.583	3117.01	520.013	-367.081	3093.42	469.281	-363.798	3154.82	438.634	-326.784	2961.14	150.92	-297.08	2914.94	148.406	-245.694	3077.25	71.7572	-227.528	3053	60.3486	-303.915
2.333	3106.49	999.033	-67.4572	3100.39	993.579	-317.371	2908.43	1042.15	-148.043	2902.04	1043.09	-227.106	3000.29	1066.6	-371.213	3032.87	1066.77	-18.6094	3039.07	890.312	-5.08216	3003.11	499.071	-72.1131	2974.73	448.754	-74.2567	3032.47	416.145	-117.233	2899.29	92.7186	-109.974	2856.79	81.0763	-165.254	3048.54	57.9813	-148.311	3011.63	45.0449	-80.1164	3013.54	894.695	-389.809	3130.68	520.415	-365.633	3108.28	468.311	-362.475	3170.56	440.018	-325.828	2988.13	144.362	-297.924	2942.5	139.804	-246.086	3109.18	70.5398	-228.8	3085.06	58.1725	-304.955
2.34	3115.47	997.959	-66.8227	3110.11	992.979	-317.139	2917.62	1042.06	-148.771	2911.57	1042.91	-227.165	3009.01	1065.99	-371.919	3041.91	1066.06	-18.5004	3046.98	890.06	-5.17781	3005.41	499.421	-72.577	2976.7	449.161	-74.6324	3034.24	416.174	-117.455	2899.83	93.2848	-110.202	2856.88	82.0455	-165.7	3048.5	57.9885	-148.126	3011.74	45.2471	-80.1112	3023.93	894.732	-390.02	3143.59	520.367	-364.757	3123.06	467.733	-361.718	3186.05	441.097	-324.742	3016.53	137.927	-298.045	2970.68	130.71	-246.497	3141.19	69.6071	-230.511	3116.93	56.3827	-306.401
2.347	3124.38	996.734	-66.2719	3119.88	992.221	-316.934	2926.94	1041.87	-149.174	2921.15	1042.22	-227.357	3018.51	1064.94	-372.007	3051.27	1065.16	-18.5965	3054.94	889.784	-5.03953	3007.81	499.707	-72.9498	2978.63	449.687	-75.0404	3036.12	416.196	-117.558	2899.99	93.9784	-110.426	2857.15	83.0689	-166.153	3048.66	57.9378	-148.109	3011.7	45.2286	-80.2544	3034.6	894.599	-389.959	3156.21	520.28	-363.452	3136.75	466.549	-360.189	3201.25	442.034	-323.538	3044.97	131.676	-299.413	2999.89	122.12	-247.104	3173.22	69.1731	-232.471	3149.05	55.0146	-308.16
2.353	3133.35	995.467	-65.7569	3129.52	991.253	-317.009	2936.24	1041.62	-149.757	2930.66	1041.7	-227.82	3027.66	1064.03	-372.78	3059.88	1064.59	-18.3552	3063.08	889.284	-5.14426	3010.42	499.942	-73.296	2980.63	450.308	-75.3515	3038.08	416.18	-117.596	2899.85	94.8292	-110.613	2857.42	83.9359	-166.409	3048.78	58.0264	-147.725	3011.66	45.2187	-80.3826	3044.93	894.313	-390.185	3168.66	519.862	-362.293	3150.97	464.811	-358.877	3215.96	442.776	-322.379	3073.82	125.669	-300.101	3029.04	113.802	-248.092	3205.26	69.1423	-234.69	3181	54.1195	-310.268
2.36	3142.44	994.133	-65.3423	3138.32	989.536	-317.355	2945.61	1041.16	-150.518	2940.07	1041.27	-228.697	3036.96	1062.78	-373.063	3068.85	1063.48	-18.1029	3071.29	888.675	-5.20792	3013.13	500.255	-73.5002	2982.9	450.849	-75.5361	3040.12	416.078	-117.592	2900.07	95.6982	-110.714	2857.66	84.7434	-166.446	3048.73	57.8737	-147.835	3011.63	45.2	-80.4592	3055.09	893.739	-390.475	3180.79	518.697	-360.488	3164.73	463.093	-357.273	3230.53	443.261	-321.094	3102.47	120.39	-301.53	3059.54	105.45	-248.393	3237.27	69.0095	-237.887	3212.97	53.8105	-312.69
2.367	3151.5	992.784	-65.0023	3147.41	988.003	-317.541	2954.99	1040.68	-151.096	2949.63	1040.54	-229.052	3046.08	1061.84	-374.036	3077.61	1062.29	-17.9163	3079.46	887.922	-5.1646	3016.01	500.555	-73.6488	2985.31	451.26	-75.8208	3042.35	415.971	-117.515	2900.74	96.3376	-110.617	2857.95	85.9574	-166.53	3048.78	57.8392	-147.73	3011.68	45.1509	-80.4959	3065.73	892.783	-390.476	3192.63	517.796	-358.944	3178.18	461.054	-356.122	3244.6	443.592	-319.868	3131.22	115.289	-303.316	3089.29	98.1975	-250.612	3268.95	70.4423	-239.924	3244.89	54.0555	-315.343
2.373	3160.53	991.383	-64.7759	3158.8	987.176	-318.348	2964.6	1039.85	-151.499	2959.37	1039.97	-229.704	3055.78	1060.32	-374.328	3086.12	1061.47	-17.9287	3087.32	887.048	-5.28489	3019.16	500.68	-73.7986	2987.98	451.59	-76.0845	3044.93	415.85	-117.412	2900.63	97.2094	-110.692	2858.24	86.905	-166.497	3048.89	57.7655	-147.717	3011.66	45.1377	-80.5518	3075.79	891.674	-390.872	3204.16	516.25	-357.382	3191.43	459.475	-354.943	3258.58	443.739	-318.604	3160.75	110.745	-305.145	3119.61	91.5527	-252.38	3300.57	72.0824	-242.8	3276.69	54.9566	-318.083
2.38	3169.73	989.931	-64.6438	3168.52	985.503	-318.746	2974.24	1038.86	-151.863	2968.83	1038.92	-230.182	3064.66	1059.17	-375.487	3095.02	1060.08	-17.8822	3095.73	886.141	-5.47169	3022.55	500.85	-73.7927	2990.94	452.092	-76.2042	3047.67	415.63	-117.335	2901.3	98.0364	-110.546	2858.48	88.0049	-166.395	3048.84	57.7619	-147.549	3011.63	45.1129	-80.5695	3086.1	890.513	-391.019	3215.53	514.815	-355.523	3204.71	457.129	-353.068	3272.28	443.727	-317.327	3189.6	106.578	-308.6	3149.92	85.4553	-254.397	3331.91	74.5827	-245.895	3309.94	57.2274	-319.358
2.387	3179.06	988.331	-64.6823	3178.29	983.664	-319.211	2983.68	1038.21	-152.97	2978.84	1037.83	-230.737	3074.35	1057.95	-375.778	3103.77	1058.88	-17.8572	3104.22	884.956	-5.72326	3026.36	500.827	-73.9093	2994.29	452.436	-76.3011	3050.68	415.287	-117.285	2901.7	98.8773	-110.375	2858.72	89.197	-166.362	3048.86	57.7256	-147.515	3011.63	45.1015	-80.5855	3096.5	889.019	-391.179	3226.46	513.232	-353.692	3218.01	454.786	-351.842	3285.6	443.528	-316.064	3219.29	103.6	-309.704	3180.35	79.7092	-256.494	3362.87	77.7403	-249.075	3339.85	58.4723	-323.36
2.393	3188.24	986.702	-64.7627	3188.02	981.763	-319.701	2993.48	1036.87	-153.438	2988.62	1036.17	-230.848	3083.67	1056.43	-376.55	3112.73	1057.39	-18.1065	3112.7	883.809	-6.3284	3030.51	500.596	-74.0768	2997.99	452.525	-76.4584	3053.91	414.776	-117.323	2901.75	99.7894	-110.255	2859.06	90.1687	-166.015	3048.84	57.7189	-147.38	3011.63	45.0783	-80.5922	3106.43	887.388	-391.639	3237.36	511.016	-351.463	3230.51	452.945	-350.462	3298.66	443.317	-314.742	3248.54	101.319	-312.34	3210.24	75.3954	-259.969	3393.47	81.7786	-252.281	3371.17	62.4041	-328.115
2.4	3197.7	984.976	-65.0305	3197.97	979.772	-320.188	3003.11	1035.71	-154.398	2998.64	1035.07	-231.979	3093.79	1054.92	-376.569	3121.73	1056.04	-18.3278	3120.76	882.414	-5.95458	3034.82	500.194	-74.2142	3001.79	452.384	-76.3293	3057.22	414.074	-117.373	2902.59	100.601	-109.787	2859.05	91.6773	-165.687	3048.9	57.6644	-147.327	3011.58	45.0646	-80.6115	3116.87	885.556	-391.821	3247.68	509.384	-349.493	3242.95	450.356	-348.792	3311.66	443.078	-313.399	3277.76	99.8139	-314.87	3240.88	71.2472	-262.322	3423.82	86.5112	-255.473	3401.9	66.6457	-331.44
2.407	3207.2	983.176	-65.4418	3207.93	977.611	-320.756	3012.82	1034.31	-155.128	3008.73	1033.31	-232.372	3103.15	1053.34	-377.337	3130.87	1054.23	-18.8973	3129.33	880.954	-6.29706	3039.4	499.682	-74.311	3006.09	452.259	-76.1265	3060.86	413.319	-117.406	2902.78	101.583	-109.641	2859.67	92.6872	-165.361	3048.95	57.6112	-147.277	3011.63	45.0487	-80.6165	3126.97	883.677	-392.296	3257.88	507.427	-347.568	3255.14	448.237	-347.472	3324.32	442.922	-312.157	3306.38	98.9994	-317.738	3270.32	68.8175	-265.87	3453.27	92.4682	-258.543	3432	71.5131	-334.326
2.413	3216.72	981.371	-65.9182	3218.09	975.44	-321.332	3022.72	1032.84	-155.991	3018.43	1031.72	-233.61	3113.53	1051.73	-377.444	3140.31	1052.38	-19.139	3137.81	879.594	-6.68368	3044.24	499.11	-74.1286	3010.38	451.995	-76.1538	3064.63	412.533	-117.495	2903.36	102.435	-109.336	2859.85	94.216	-164.845	3048.99	57.5668	-147.227	3011.66	45.0299	-80.6099	3137.27	881.449	-392.547	3268.08	505.051	-345.733	3267.33	446.118	-346.313	3336.98	442.862	-310.879	3334.29	99.106	-320.649	3299.9	66.3389	-268.643	3481.78	99.1081	-261.532	3461.79	77.493	-336.889
2.42	3226.41	979.484	-66.4742	3228.25	973.206	-321.871	3032.49	1031.29	-156.84	3028.47	1029.99	-234.421	3123.42	1049.63	-378.119	3149.88	1050.75	-19.6489	3146.53	878.069	-6.88769	3049.21	498.529	-74.171	3014.87	451.756	-76.1371	3068.42	411.69	-117.513	2904.3	103.322	-108.995	2860.22	95.3951	-164.452	3049.09	57.4701	-147.229	3011.72	45.0125	-80.6044	3147.59	879.094	-392.905	3277.85	502.99	-344.153	3279.2	444.154	-345.8	3349.51	443.023	-309.49	3361.75	99.8604	-323.16	3328.63	65.1909	-271.572	3509.28	106.165	-264.533	3489.97	83.9659	-339.998
2.427	3236.12	977.637	-67.0594	3238.65	970.955	-322.396	3042.42	1029.27	-157.443	3038.85	1027.94	-235.072	3133.92	1047.51	-378.312	3159.44	1048.87	-20.3247	3155.21	876.641	-7.02192	3054.37	497.921	-74.1779	3019.36	451.612	-75.7372	3072.51	411.016	-117.426	2904.9	104.32	-108.736	2860.68	97.0606	-164.095	3049.07	57.4562	-147.115	3011.78	44.9851	-80.5805	3157.89	876.809	-393.304	3287.96	500.944	-342.918	3291.68	442.518	-344.724	3361.8	443.258	-308.09	3388.03	101.479	-325.899	3357.15	64.6968	-274.431	3535.58	113.896	-267.479	3517.14	90.72	-342.818
2.433	3245.57	975.665	-67.6415	3249.24	968.75	-322.893	3052.4	1027.44	-158.421	3048.97	1025.91	-236.117	3144.15	1045.59	-379.548	3169.41	1046.85	-20.8724	3164.09	874.966	-7.48166	3059.49	497.318	-74.024	3024.09	451.36	-75.4939	3076.53	410.27	-117.261	2905.21	105.56	-108.449	2861.09	98.4687	-163.586	3049.32	57.2701	-147.019	3011.85	44.9723	-80.5502	3168.43	874.206	-393.552	3298.03	498.817	-341.657	3303.55	441.315	-344.367	3374.11	443.768	-306.652	3413.33	103.117	-328.144	3383.27	65.4449	-276.576	3561.12	121.318	-270.147	3543.02	97.5488	-345.341
2.44	3255.61	973.812	-68.3201	3260.08	966.55	-323.269	3061.99	1025.53	-159.874	3059.11	1023.74	-237.119	3155.02	1043.49	-380.005	3179.5	1044.92	-21.54	3172.83	873.451	-7.42892	3064.85	496.849	-73.8271	3028.76	451.211	-75.4545	3080.77	409.569	-117.027	2906.37	106.642	-107.93	2861.62	100.321	-162.967	3049.31	57.2905	-146.894	3011.98	44.9667	-80.4844	3178.86	871.583	-394.018	3309.09	496.358	-341.45	3315.95	439.538	-343.803	3386.35	444.474	-305.406	3437.18	105.598	-329.308	3409.16	66.6119	-279.197	3585.04	128.579	-272.508	3567.15	104.153	-348.058
2.447	3265.5	971.796	-68.9167	3270.82	964.348	-323.629	3072.28	1023.82	-161.095	3069.11	1022.05	-238.587	3166.24	1040.8	-380.651	3189.45	1043.01	-22.2124	3181.83	871.722	-7.50779	3070.21	496.446	-73.7451	3033.72	451.259	-75.1516	3085.26	408.874	-116.776	2906.86	108.091	-107.368	2862.25	102.114	-162.104	3049.37	57.2572	-146.842	3012.09	44.9436	-80.3971	3189.67	868.79	-394.228	3320.29	494.136	-340.908	3328.18	438.499	-344.137	3398.79	445.166	-304.408	3459.77	107.851	-331.059	3433.08	67.3047	-280.406	3607.55	135.188	-274.497	3589.88	110.209	-350.021
2.453	3275.44	969.703	-69.4257	3281.57	962.203	-323.901	3082.13	1021.47	-161.632	3079.43	1019.46	-239.322	3176.64	1038.28	-382.13	3199.83	1040.67	-23.2169	3191.01	870.172	-7.89182	3075.86	495.993	-73.5014	3038.87	451.218	-74.8982	3089.88	408.173	-116.524	2908.08	109.431	-106.631	2862.85	103.961	-161.592	3049.45	57.1602	-146.835	3012.23	44.9408	-80.2864	3200.64	865.998	-394.448	3331.45	492.792	-341.828	3340.94	436.979	-344.586	3411.28	445.634	-303.916	3480.29	110.13	-332.494	3454.97	68.3265	-281.53	3628.22	140.718	-275.923	3611.05	115.176	-351.012
2.46	3285.41	967.571	-69.857	3292.36	960.11	-324.073	3092.11	1019.75	-163.049	3089.57	1017.32	-240.372	3188.03	1035.75	-382.561	3209.88	1038.75	-23.9327	3200.28	868.545	-7.96751	3081.68	495.385	-73.3206	3044.27	451.177	-74.6183	3094.55	407.324	-116.305	2909.02	110.98	-106.123	2863.57	106.14	-160.92	3049.53	57.1286	-146.77	3012.42	44.9606	-80.2389	3211.65	863.226	-394.895	3344.1	491.074	-342.027	3354.3	435.618	-344.792	3424.11	445.888	-303.808	3499.45	111.33	-332.977	3474.82	68.9427	-282.261	3646.88	145.078	-276.862	3630.19	118.98	-351.584
2.467	3295.38	965.367	-70.2273	3303.1	958	-324.174	3102.71	1017.72	-164.163	3099.67	1014.85	-241.882	3198.67	1033.44	-384.313	3220.26	1036.73	-24.833	3209.5	867.06	-8.37325	3087.97	494.892	-73.176	3049.96	451.036	-73.961	3099.9	406.628	-115.958	2910.1	112.463	-105.606	2864.42	108.561	-160.033	3049.58	57.1549	-146.658	3012.23	44.6045	-80.3596	3222.94	860.704	-395.263	3357.13	490.228	-343.121	3367.97	434.898	-346.092	3437.35	445.717	-303.987	3516.42	111.801	-333.589	3492.29	68.9341	-283.092	3663.9	147.364	-276.93	3647.57	121.254	-351.44
2.473	3305.32	963.077	-70.4799	3313.76	955.843	-324.283	3112.49	1015.77	-164.854	3109.66	1012.93	-242.528	3210.26	1030.9	-384.775	3230.44	1034.69	-25.6298	3218.91	865.521	-8.81613	3094.49	494.301	-72.6334	3055.96	450.827	-73.7825	3104.81	405.513	-116.011	2911.31	114.352	-104.758	2865.51	110.912	-159.003	3049.69	57.1117	-146.609	3012.45	44.5902	-80.3184	3234.02	858.314	-396.045	3371.45	488.946	-343.726	3382.07	433.723	-346.565	3450.99	445.241	-304.445	3531.6	111.394	-334.2	3507.3	68.3127	-283.833	3678.17	148.142	-276.524	3662.65	121.684	-351.132
2.48	3315.33	960.847	-70.7884	3324.35	953.71	-324.535	3123.23	1013.56	-165.757	3120.15	1010.54	-243.422	3221.51	1028.46	-385.459	3240.97	1032.44	-26.1093	3228.24	864.186	-9.23507	3101.37	493.482	-72.4592	3062.35	450.516	-73.1212	3110.8	404.687	-115.496	2912.38	116.336	-103.895	2866.6	113.588	-158.213	3049.82	57.0854	-146.556	3012.71	44.5965	-80.2441	3245.6	856.09	-396.617	3386.05	488.756	-345.256	3396.2	433.397	-348.013	3464.8	444.308	-305.016	3544.97	110.395	-334.584	3519.64	66.9508	-285.195	3690.87	147.068	-275.338	3676.38	120.657	-349.627
2.487	3325.55	958.699	-71.1647	3335.4	951.697	-324.872	3133.58	1011.77	-167.141	3130.62	1008.36	-244.402	3232.39	1026.29	-386.222	3250.93	1030.59	-27.2159	3237.72	862.642	-9.92047	3108.61	492.762	-71.8278	3069.13	450.052	-72.8773	3116.89	403.606	-115.04	2914.18	118.117	-103.058	2867.9	116.284	-156.82	3049.94	57.0498	-146.486	3013	44.6026	-80.1468	3256.72	854.248	-397.683	3401.36	488.118	-345.717	3410.6	432.452	-348.712	3478.84	443.126	-305.522	3556.44	108.43	-334.988	3530.45	65.2667	-285.886	3701.84	144.383	-273.646	3687.97	118.613	-348.305
2.493	3335.76	956.563	-71.5566	3346.51	949.565	-325.425	3143.77	1009.65	-167.868	3141.33	1006.12	-245.325	3243.22	1024.2	-386.887	3261.42	1028.5	-27.9147	3246.86	860.899	-9.88927	3116.11	491.749	-71.5201	3076.14	449.6	-72.149	3123.34	402.45	-114.56	2915.77	120.263	-101.897	2869.34	119.243	-155.947	3050.11	57.0264	-146.414	3013.36	44.6431	-80.0443	3268.4	852.786	-398.37	3416.6	487.925	-346.504	3425.34	431.667	-349.679	3492.72	441.608	-306.231	3566.6	106.443	-334.939	3539.88	62.8644	-286.344	3711.09	140.455	-271.751	3698.01	115.369	-346.717
2.5	3346.06	954.453	-72.0047	3357.61	947.512	-326.058	3154.68	1007.76	-168.973	3152.11	1003.96	-246.299	3253.41	1022.93	-388.567	3271.67	1026.71	-28.4022	3256.25	859.334	-10.1867	3124.17	490.705	-70.8259	3083.73	449.03	-71.919	3130.08	401.165	-114.039	2917.49	122.554	-101.051	2870.98	122.516	-154.619	3050.34	57.1557	-146.22	3013.74	44.7261	-79.9266	3279.83	851.849	-399.329	3431.65	487.996	-347.381	3439.62	431.194	-350.716	3506.32	439.888	-306.9	3575.22	103.462	-334.917	3547.3	60.1856	-286.812	3719.24	135.624	-269.671	3706.71	111.258	-344.876
2.507	3355.73	952.064	-71.8779	3369.04	945.606	-326.742	3165.71	1005.2	-169.943	3163.24	1001.63	-247.305	3264.88	1020.47	-388.373	3281.98	1024.37	-29.2481	3266.1	857.662	-10.8041	3132.47	489.511	-70.5709	3090.71	448.972	-71.1005	3137.1	399.75	-113.355	2919.53	124.951	-100.105	2872.94	126.098	-153.493	3050.4	57.0584	-146.359	3014.12	44.8166	-79.9066	3291.73	851.208	-400.042	3446.75	488.047	-348.392	3453.26	430.568	-352.195	3519.66	437.909	-307.521	3582.85	100.512	-334.541	3554.63	57.1798	-287.959	3726.08	130.288	-267.681	3714.08	106.349	-342.906
2.513	3366.37	949.875	-72.1538	3380.46	943.881	-327.5	3176.64	1002.98	-171.104	3174.71	999.325	-248.283	3275.34	1018.46	-388.997	3292.09	1022.35	-29.7452	3276.08	855.782	-11.5966	3141.15	488.215	-70.141	3098.95	448.25	-70.5398	3144.62	398.253	-112.503	2921.74	127.647	-99.0983	2875.35	129.65	-152.46	3050.7	56.8008	-146.652	3014.9	45.0335	-80.0171	3303.51	850.669	-400.967	3461.43	487.762	-349.495	3467.38	429.517	-352.736	3532.31	435.639	-308.16	3589.17	96.9889	-334.475	3558.43	54.2672	-287.583	3732.02	124.828	-265.431	3720.2	101.224	-341.127
2.52	3376.93	947.729	-72.426	3392.39	942.505	-328.203	3187.91	1000.88	-173.062	3186.25	997.048	-249.233	3286.37	1016.6	-389.627	3302.56	1020.01	-30.51	3286.32	854.048	-12.0604	3150.22	487.152	-69.2968	3107.67	447.505	-70.0698	3152.54	396.767	-111.692	2924.31	130.593	-98.4465	2877.91	133.889	-151.415	3051.01	56.7052	-146.646	3015.41	45.3923	-80.164	3317.31	850.671	-402.032	3475.79	487.047	-350.531	3480.73	428.289	-353.744	3544.62	433.19	-308.639	3594.84	93.37	-334.284	3562.24	52.9311	-288.264	3736.67	118.775	-263.246	3725.45	95.65	-339.101
2.527	3387.88	945.505	-72.7795	3404.56	941.453	-328.96	3198.96	998.952	-174.296	3197.84	994.748	-250.223	3297.25	1014.75	-390.583	3312.95	1017.61	-30.7901	3296.84	852.213	-12.671	3159.86	486.022	-68.7379	3116.94	446.808	-69.332	3161.1	395.115	-110.617	2927.13	133.647	-97.7294	2880.97	138.451	-150.894	3050.97	56.5753	-146.949	3015.8	45.7534	-80.3896	3330.32	850.259	-403.133	3489.31	485.671	-351.495	3493.44	426.678	-354.345	3556.61	430.626	-309.001	3600.03	89.7943	-333.85	3565.53	53.2917	-287.52	3741.14	111.719	-261.62	3730.02	87.6196	-336.311
2.533	3398.86	943.343	-73.0806	3416.79	940.939	-329.489	3210.34	996.407	-175.346	3208.6	993.349	-251.37	3307.71	1012.96	-391.742	3323.09	1015.28	-32.0818	3307.45	850.431	-13.607	3169.9	484.888	-68.1752	3126.64	446.155	-68.7174	3170.11	393.505	-109.559	2929.86	137.576	-97.2071	2884.61	143.257	-150.367	3051.63	56.8984	-146.754	3016.19	46.1857	-80.6224	3344.01	849.86	-404.062	3501.83	484.128	-352.65	3504.91	425.28	-354.734	3568.83	428.577	-309.829	3605.74	87.4573	-333.727	3569.26	55.7131	-287.752	3748.35	102.547	-260.541	3736.49	75.7232	-335.746
2.54	3410.22	941.316	-73.571	3428.9	941.031	-330.032	3221.17	994.644	-177.131	3219.85	991.512	-252.059	3318.95	1011.67	-393.563	3333.35	1013.23	-32.7465	3318.38	848.674	-14.8169	3180.73	483.523	-67.9326	3136.98	445.348	-68.3325	3179.67	391.907	-108.449	2934.08	140.999	-96.6104	2888.94	148.849	-149.629	3051.9	56.4013	-147.321	3016.76	46.6765	-80.9059	3357.55	849.215	-405.259	3512.99	483.787	-353.776	3515.41	425.024	-355.264	3581.21	428.34	-311.423	3612.24	88.4056	-334.759	3572.62	57.6157	-289.056	3755.95	94.6213	-259.026	3741.02	67.1798	-336.319
2.547	3422.68	939.729	-74.3328	3440.89	941.329	-330.364	3232.2	993.016	-177.908	3230.91	991.676	-252.329	3332.57	1010.76	-396.416	3343.8	1011.05	-33.4689	3329.55	846.693	-15.9288	3192.31	482.392	-67.6669	3148.21	444.785	-67.7772	3190.03	390.417	-107.36	2938.4	145.37	-95.8512	2894.24	154.818	-149.25	3052.66	56.7334	-147.281	3017.72	47.2917	-81.2191	3370.85	849.403	-406.765	3523.34	485.286	-355.357	3526.92	426.576	-356.35	3594.05	430.135	-312.323	3617.49	88.4915	-335.506	3574.63	58.9238	-289.914	3760.07	89.1605	-258.121	3744	62.5589	-335.615
2.553	3433.56	937.977	-75.0327	3452.48	941.754	-330.48	3242.97	992.094	-178.818	3241.64	991.911	-252.834	3344.64	1010	-399.206	3354.48	1008.92	-33.9565	3340.71	844.999	-16.9595	3204.49	481.778	-67.432	3160.41	444.496	-67.6074	3201.46	388.868	-106.604	2944.19	150.062	-95.5486	2900.62	161.403	-149.01	3053.08	56.1698	-147.983	3018.95	48.5725	-81.3079	3384.16	850.464	-408.15	3534.77	488.274	-357.421	3540.91	430.413	-358.362	3607.35	432.629	-312.209	3618.72	88.0245	-336.057	3574.52	60.0389	-290.63	3761.2	84.7176	-257.506	3745.36	58.2495	-335.036
2.56	3443.93	937.266	-75.7047	3463.45	942.246	-330.634	3253.72	991.25	-178.712	3252.52	991.957	-253.777	3356.42	1010.41	-401.288	3365.02	1007.63	-34.9151	3351.71	843.555	-17.7657	3218.03	480.977	-67.1113	3173.69	444.125	-67.6046	3214.41	387.375	-105.915	2950.51	155.2	-95.5586	2908.35	168.298	-149.215	3054.06	56.1084	-148.319	3020.12	49.6159	-81.8162	3397.05	852.888	-409.257	3549.18	491.496	-359.64	3555.83	434.279	-360.677	3620.59	434.711	-312.216	3619.21	87.5318	-336.003	3574.96	60.7129	-292.272	3760.94	80.9696	-257.162	3745.84	55.6343	-334.806
2.567	3454.63	936.824	-76.3512	3474.27	942.946	-330.925	3264.66	990.784	-178.871	3263.76	992.034	-255.015	3368.22	1012.49	-402.959	3376.13	1006.52	-35.0767	3362.79	842.131	-18.6339	3232.85	480.092	-66.875	3188.11	443.742	-67.2143	3228.08	386.043	-105.466	2958.02	160.499	-95.9133	2917.55	175.631	-150.123	3055.14	56.0087	-148.814	3021.42	50.5278	-82.0141	3409.09	855.837	-410.42	3566.01	495.107	-361.654	3571.64	437.637	-363.192	3633.22	435.857	-312.558	3619.75	88.5449	-337.086	3576.51	60.997	-292.732	3761.08	77.6446	-256.265	3746.42	52.9267	-334.013
2.573	3465.2	936.889	-76.9204	3485.33	943.943	-331.26	3275.33	990.553	-179.08	3274.6	992.301	-256.016	3380.27	1014.94	-404.013	3387.69	1005.88	-35.0368	3374.12	840.997	-19.6089	3249.03	478.923	-66.286	3203.44	443.426	-66.882	3243.53	384.492	-104.968	2966.6	166.365	-96.4827	2928.4	183.23	-151.638	3056.52	55.8271	-149.328	3023.3	51.9626	-82.5491	3420.56	858.739	-411.468	3583	498.407	-363.449	3585.88	439.793	-364.582	3645.5	436.316	-312.905	3622.31	89.6259	-337.464	3577.13	62.1767	-293.477	3762.18	74.5356	-254.977	3748.43	50.9666	-335.085
2.58	3475.41	937.104	-77.7228	3496.66	945.305	-331.562	3286.23	990.1	-179.485	3285.54	991.536	-256.729	3391.96	1016.8	-404.226	3398.94	1006.53	-36.2215	3385.2	839.961	-20.6409	3266.56	477.242	-65.3817	3220.08	443.075	-66.3945	3259.14	383.363	-105.082	2976.58	171.994	-98.0577	2940.78	191.04	-153.822	3057.8	55.4554	-150.177	3025.76	53.5249	-83.8837	3431.47	860.863	-412.408	3599.2	500.734	-364.684	3599.2	441.003	-365.979	3656.67	436.128	-313.519	3625.88	89.801	-337.056	3578.6	63.234	-293.549	3764.32	71.417	-254.237	3750.42	49.4525	-336.53
2.587	3485.61	937.699	-78.7394	3507.67	946.609	-332.151	3296.7	989.69	-179.955	3296.47	991.642	-257.969	3403.47	1017.88	-403.782	3409.92	1007.63	-37.0074	3396.14	839.24	-21.8989	3285.1	475.036	-63.9729	3237.71	442.273	-65.6045	3276.42	381.315	-103.801	2987.77	177.987	-99.565	2954.48	198.822	-156.777	3059.49	55.3276	-150.624	3028.28	55.8614	-84.9995	3442.17	861.996	-413.473	3613.47	501.278	-365.018	3612.14	442.04	-367.491	3667.01	435.721	-314.391	3628.26	89.7703	-336.294	3579.35	63.9594	-293.382	3766.62	68.0244	-254.14	3751.86	48.3224	-338.076
2.593	3495.82	938.653	-79.9095	3518.59	947.921	-332.931	3307.25	989.251	-180.771	3307.86	992.315	-260.012	3414.88	1019.08	-402.829	3420.98	1008.48	-38.3679	3406.9	838.675	-23.257	3303.42	472.956	-61.7212	3255.91	441.148	-64.7424	3293.58	379.914	-102.766	2999.55	183.929	-101.3	2969.3	206.476	-159.049	3062.86	55.9182	-150.429	3030.84	58.9107	-85.7906	3452.8	862.612	-414.224	3625.48	500.852	-365.675	3621.36	440.561	-367.97	3676.34	434.902	-315.671	3629.46	89.8246	-335.405	3580.08	64.4578	-292.688	3768	65.3792	-254.119	3752.45	47.5121	-339.445
