Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7553	253.83	952.76	51.88	2016.1	0	1102.51	-4562.78	-2.21	-35.4	8.93	2491.32	0	1551.9	4089.65
7554	252.61	949.4	50.05	2007.09	0	1099.2	-3118.84	-1.91	-35.4	0.69	2522.22	0	1622.2	-938.68
7555	271.38	940.86	52.87	2006.1	0	1100.38	-3083.03	-9.23	-34.48	5.65	2261.87	0	1653.15	2092.75
7556	271.38	903.02	45.39	1999.84	0	1103.62	-1424.46	-0	-0	-0	2149	0	1465.7	-0
7557	277.63	910.19	47.23	1996.31	0	1099.31	-5362.61	-0	-0	-0	2149	0	1465.7	-0
7558	285.34	867.92	48.22	1982.48	0	1104.08	-3301.41	-159.91	558.47	42.65	2597.71	0	1284.03	5478.83
7559	282.06	860.9	45.39	1986.28	0	1101.56	-2418.15	-82.55	628.81	78.96	2603.01	0	1265.55	28466
7560	290.91	830.54	44.17	1975.62	0	1100.84	427.93	-44.02	641.63	42.8	2598.17	0	1261.6	10964.3
7561	305.63	789.95	48.98	1966.26	0	1104.44	-4081.74	-64.24	635.07	66.53	2615.29	0	1272.56	-12560
7562	284.96	755.31	39.67	1961.73	0	1102.47	-818.46	-4.12	663.6	92.16	2593.4	0	1258.15	11574.2
7563	300.83	717.77	36.93	1968.55	0	1104.64	-300.23	-26.63	753.17	89.95	2592.39	0	1268.94	24779
7564	294.42	669.25	39.44	1935.58	0	1103.88	-3721.49	-36.09	789.49	83.92	2573.71	0	1266.25	12016.4
7565	284.81	631.26	30.98	1958.69	0	1097.92	2844.75	-13.43	859.68	96.13	2582.24	0	1275.43	25057.1
7566	286.18	567.63	31.13	1933.34	0	1107.44	1992.29	-103.53	854.19	72.48	2564.65	0	1274.33	8089.03
7567	278.47	517.58	32.04	1942.68	0	1103.58	-1246.12	-68.21	878.3	17.62	2561.11	0	1272.8	8652.19
7568	260.09	452.58	27.08	1953.78	0	1105.97	146.19	-127.11	863.8	33.95	2567.27	0	1275.97	1961.27
7569	253.07	388.79	13.35	1897.38	0	1107.84	2230.8	-124.97	913.7	22.13	2551.16	0	1283.84	22041.4
7570	224.53	347.29	15.56	1951.14	0	1096.41	1875.19	-140.69	910.49	-16.56	2560.84	0	1280.16	876.86
7571	195.16	265.05	12.36	1910.36	0	1114.51	-2301.68	-177.99	960.85	-29.14	2566.85	0	1280.26	-14874.4
7572	142.29	243.07	1.14	1927.71	0	1102.57	1696.4	-179.9	1015.47	-16.56	2554.71	0	1286.63	6822.12
7573	101.62	181.27	-11.83	1942.93	0	1102.25	-1409	-203.09	1026.92	-32.04	2551.83	0	1285.72	4794.42
7574	128.25	134.89	-14.5	1851.5	0	1113.59	-2279.19	-214.31	1049.8	-33.72	2558.96	0	1289.87	3211.8
7575	56.92	124.82	-18.08	1962.93	0	1112.33	11561.4	-217.59	1057.43	-31.28	2535.26	0	1286.36	3060.49
7576	55.01	98.42	-20.45	1949.48	0	1122.06	-2482.06	-225.52	1081.7	-38.3	2549.64	0	1290.8	8892.65
7577	35.48	79.04	3.74	1797.82	0	1145.61	-5176.12	-242.31	1094.21	-58.14	2537.88	0	1288.75	-2250.03
7578	10.07	71.72	13.89	2122.6	0	1136.6	5143.06	-228.04	1134.8	-56.84	2534.25	0	1291.35	9020.21
7579	24.95	65.77	11.83	1893.21	0	1131.41	-839.15	-268.4	1147.31	-56.92	2527.47	0	1292.08	-1664.84
7580	4.27	39.06	18.62	2063.14	0	1180.3	-241.04	-231.48	1165.16	-73.17	2521.56	0	1292.88	6990.33
7581	-3.66	51.42	7.02	2256.83	0	1090.35	1116.93	-236.59	1162.87	-69.5	2518.75	0	1293.06	3659.42
7582	-0	-0	-0	2149	0	976.7	-0	-238.34	1173.25	-58.9	2511.97	0	1295.67	5575.66
7583	-6.1	20.45	-7.1	2892.28	0	1058.72	-3450.31	-210.65	1166.38	-80.8	2502.18	0	1294.66	4830.37
7584	-0	-0	-0	2149	0	976.7	-0	-225.3	1155.55	-84.76	2500	0	1293.6	1490.23
7585	-0	-0	-0	2149	0	976.7	-0	-203.17	1168.82	-72.63	2490.15	0	1299.74	11944.6
7586	-0	-0	-0	2149	0	976.7	-0	-192.87	1156.77	-92.62	2480.11	0	1295.71	5294.94
7587	7.48	-28.84	-4.04	2121.3	0	931.57	425.47	-189.06	1162.26	-100.25	2487.99	0	1297.83	3984.35
7588	-0	-0	-0	2149	0	976.7	-0	-170.97	1158.75	-95.37	2464.8	0	1298.13	6603.97
7589	-0	-0	-0	2149	0	976.7	-0	-150.45	1152.95	-98.72	2468.54	0	1300.09	8372.7
7590	-0	-0	-0	2149	0	976.7	-0	-158.84	1140.9	-112.61	2458.31	0	1299.24	1659.96
7591	-0	-0	-0	2149	0	976.7	-0	-122.07	1130.52	-110.4	2458.02	0	1298.98	7919.66
7592	8.62	-21.36	-12.66	1882.95	0	990.81	3731.67	-127.94	1106.41	-107.88	2450.74	0	1299.81	3588.22
7593	-0	-0	-0	2149	0	976.7	-0	-119.93	1094.67	-116.12	2446.24	0	1302.1	5083.52
7594	-8.24	-18.77	-10.22	1535.26	0	993.9	7396.17	-102.31	1059.57	-114.75	2434.88	0	1300.32	3723.35
7595	-0	-0	-0	2149	0	976.7	-0	-102.08	1042.48	-108.41	2434.88	0	1302.57	5696.13
7596	-0	-0	-0	2149	0	976.7	-0	-85.07	1020.51	-110.02	2427.06	0	1305.54	6082.4
7597	-0	-0	-0	2149	0	976.7	-0	-72.63	970.61	-103.76	2425.55	0	1304.72	8308.42
7598	-0	-0	-0	2149	0	976.7	-0	-72.56	962.37	-104.37	2428.91	0	1305.18	5351.22
7599	2.29	-21.36	-12.82	1715.96	0	1019.49	6971.47	-64.93	901.79	-101.93	2415.84	0	1303.37	744.98
7600	-0	-0	-0	2149	0	976.7	-0	-54.55	881.04	-98.65	2414.4	0	1310.03	6414.9
7601	-0	-0	-0	2149	0	976.7	-0	-61.57	835.57	-93	2408.16	0	1305.64	2755.7
7602	-0	-0	-0	2149	0	976.7	-0	-39.52	808.72	-88.04	2417.02	0	1308.48	8849.34
7603	-0	-0	-0	2149	0	976.7	-0	-65.23	754.24	-87.74	2398.91	0	1307.3	1343.52
7604	4.04	-23.5	-7.48	2108.76	0	944.64	3216.85	-40.44	738.22	-81.79	2410.15	0	1312.87	2430.72
7605	-0	-0	-0	2149	0	976.7	-0	-42.19	689.85	-73.24	2403.05	0	1311.4	7782.44
7606	2.37	-27.92	-11.14	2209.48	0	970.56	1741.61	-32.42	666.2	-73.17	2397.7	0	1316.08	6251.11
7607	-0	-0	-0	2149	0	976.7	-0	-27.69	620.42	-71.18	2405.04	0	1309.72	715.71
7608	5.65	-20.9	-8.85	1963.2	0	968.15	3525.06	-31.36	601.65	-63.32	2396.18	0	1314.72	3442.1
7609	-0	-0	-0	2149	0	976.7	-0	-17.47	577.39	-60.5	2402.67	0	1317.99	3026.43
7610	-0	-0	-0	2149	0	976.7	-0	-24.41	547.94	-61.95	2396.31	0	1314.01	341.84
7611	-0	-0	-0	2149	0	976.7	-0	-14.5	543.21	-56.69	2387.7	0	1322.37	4252.87
7612	-0	-0	-0	2149	0	976.7	-0	-16.25	508.42	-57.07	2393.06	0	1320.31	-3546.32
7613	6.33	-26.7	-8.7	2059.16	0	958.59	2882.12	-6.1	506.44	-55.24	2386.03	0	1321.78	5023
7614	-0	-0	-0	2149	0	976.7	-0	-14.27	475.16	-47.61	2384.32	0	1320.8	1573.19
7615	-2.75	-25.63	-11.52	1974.42	0	994.91	3468.74	-0.53	478.82	-54.63	2396.98	0	1322.35	72.1
7616	-0	-0	-0	2149	0	976.7	-0	-8.01	446.78	-54.86	2367.04	0	1314.01	-1992.09
7617	-0	-0	-0	2149	0	976.7	-0	4.43	468.44	-42.04	2371.75	0	1329.59	5627.04
7618	-0	-0	-0	2149	0	976.7	-0	-8.7	434.11	-42.57	2354.92	0	1320.76	264.82
7619	-0	-0	-0	2149	0	976.7	-0	6.87	445.56	-45.7	2373.89	0	1320.09	4422.5
7620	-0	-0	-0	2149	0	976.7	-0	3.97	432.74	-46.77	2356.9	0	1320.97	-2790.66
7621	-0	-0	-0	2149	0	976.7	-0	14.27	428.01	-42.8	2342.41	0	1322.17	5773.92
7622	-0	-0	-0	2149	0	976.7	-0	12.13	428.62	-42.72	2343.05	0	1327.27	2500.83
7623	-0	-0	-0	2149	0	976.7	-0	9.23	418.55	-52.64	2321.73	0	1316.64	-3352.86
7624	-0	-0	-0	2149	0	976.7	-0	20.52	410.77	-42.04	2326.12	0	1320.28	4256.46
7625	14.57	-17.7	-6.71	1795.27	0	913.96	4875.08	11.06	413.97	-44.63	2309.48	0	1325.31	3540.77
7626	-0	-0	-0	2149	0	976.7	-0	26.09	403.75	-48.07	2334.78	0	1317.36	1968.2
7627	8.01	-23.04	-9.38	1741.8	0	950.07	5177.81	20.45	402.22	-47.68	2297.71	0	1318.83	1177.82
7628	-0	-0	-0	2149	0	976.7	-0	23.19	412.45	-50.35	2301.71	0	1328.86	1760.92
7629	-0	-0	-0	2149	0	976.7	-0	24.19	387.88	-45.7	2280.62	0	1316.49	4637.88
7630	2.82	-19.07	-6.1	2405.18	0	850.5	120.85	29.75	412.14	-49.59	2304.21	0	1328.15	3977.11
7631	-0	-0	-0	2149	0	976.7	-0	24.11	388.34	-54.47	2280.34	0	1313.57	1196.41
7632	-2.59	-27.77	-9.31	2116.34	0	976.36	5190.71	38.45	405.12	-51.04	2261.35	0	1324.42	8881.99
7633	-0	-0	-0	2149	0	976.7	-0	26.02	396.12	-49.51	2258	0	1327.49	1766.41
7634	0.08	-20.14	-5.8	1848.94	0	927.41	4746.29	41.12	401.15	-57.83	2251.68	0	1320.65	6128.6
7635	-0	-0	-0	2149	0	976.7	-0	47	422.82	-61.19	2247.56	0	1330.76	4757.8
7636	-0	-0	-0	2149	0	976.7	-0	36.62	408.33	-59.2	2227.03	0	1325.73	2508.19
7637	-0	-0	-0	2149	0	976.7	-0	59.97	428.31	-66.38	2248.61	0	1323.76	10872.3
7638	-0	-0	-0	2149	0	976.7	-0	37	422.36	-67.29	2228.35	0	1321.74	-2876.92
7639	3.51	-16.48	-8.09	2438.4	0	942.45	756.93	64.62	440.37	-70.42	2247.46	0	1323.68	4435.4
7640	-0	-0	-0	2149	0	976.7	-0	47.23	438.39	-70.65	2187.62	0	1323.49	6872.87
7641	17.47	-15.41	-6.79	1509.22	0	935.85	8434.07	59.81	449.68	-67.9	2229.62	0	1325.62	3874.36
7642	-0	-0	-0	2149	0	976.7	-0	60.65	459.44	-74.16	2197.38	0	1325.43	3942.95
7643	-0	-0	-0	2149	0	976.7	-0	65.99	474.24	-74.46	2185.71	0	1327.08	9816.99
7644	-0	-0	-0	2149	0	976.7	-0	69.2	481.87	-74.31	2218.09	0	1324.82	3805.84
7645	1.75	-16.48	-1.75	1884.44	0	756.13	2385.63	73.32	493.93	-75.76	2188.14	0	1322.63	6350.75
7646	-0	-0	-0	2149	0	976.7	-0	75.68	514.37	-81.94	2192.89	0	1325.19	6493.09
7647	-0	-0	-0	2149	0	976.7	-0	71.79	510.41	-72.48	2170.21	0	1324.96	6923.75
7648	-0	-0	-0	2149	0	976.7	-0	87.43	549.01	-73.39	2171.46	0	1331.9	13825
7649	-0	-0	-0	2149	0	976.7	-0	75.23	539.86	-81.79	2155.56	0	1323.44	2444.13
7650	-0	-0	-0	2149	0	976.7	-0	99.26	571.59	-79.12	2166.29	0	1328.69	10373.7
7651	-0	-0	-0	2149	0	976.7	-0	85.37	572.05	-71.79	2147.05	0	1326.12	10791.5
7652	-0	-0	-0	2149	0	976.7	-0	105.06	595.55	-81.02	2163.56	0	1326.82	7032.91
7653	-0	-0	-0	2149	0	976.7	-0	101.62	608.52	-83.39	2131.14	0	1323.24	8334.63
7654	-0	-0	-0	2149	0	976.7	-0	114.36	631.71	-75.07	2154.32	0	1328.84	10816.5
7655	-0	-0	-0	2149	0	976.7	-0	114.36	638.73	-73.78	2124.88	0	1326.47	10038.8
7656	-0	-0	-0	2149	0	976.7	-0	113.91	657.65	-73.39	2118.79	0	1328.02	11750.1
7657	-0	-0	-0	2149	0	976.7	-0	127.11	674.44	-69.5	2123.14	0	1325.14	11922.4
7658	-0	-0	-0	2149	0	976.7	-0	127.11	687.56	-69.73	2106.99	0	1325.74	11490.3
7659	-0	-0	-0	2149	0	976.7	-0	138.47	708.47	-64.24	2120.51	0	1329.03	18378.8
7660	11.6	-19.99	-7.48	1954.8	0	905.34	5549.77	134.28	718.99	-61.65	2091.19	0	1327.21	15054.7
7661	-0	-0	-0	2149	0	976.7	-0	148.09	745.85	-63.93	2099.77	0	1327.35	12699.5
7662	-0	-0	-0	2149	0	976.7	-0	142.67	739.44	-54.47	2083.59	0	1326.4	19454.6
7663	-0	-0	-0	2149	0	976.7	-0	156.56	771.94	-48.45	2086.52	0	1330.91	18448.8
7664	-0	-0	-0	2149	0	976.7	-0	155.87	766.14	-51.42	2074.68	0	1325.35	17233.3
7665	13.96	-20.9	-10.22	1980.59	0	983.74	3678.18	163.19	783.23	-51.12	2068.18	0	1326.8	17336.1
7666	-0	-0	-0	2149	0	976.7	-0	164.49	787.81	-48.75	2058.33	0	1325.05	16021
7667	4.5	-21.82	-3.28	1950.8	0	863.58	1812.73	178.3	790.71	-42.57	2065.2	0	1323.39	25042.4
7668	-0	-0	-0	2149	0	976.7	-0	170.67	799.26	-45.85	2048.69	0	1326.78	13133.7
7669	1.91	-18.31	-4.96	1860.77	0	869.01	2750.56	186.08	797.27	-47.38	2049.75	0	1321.73	18749.4
7670	-0	-0	-0	2149	0	976.7	-0	182.57	791.93	-35.55	2041.05	0	1325.08	17708.6
7671	-0	-0	-0	2149	0	976.7	-0	186.77	791.63	-39.14	2029.87	0	1322.98	19687.4
7672	-0	-0	-0	2149	0	976.7	-0	193.71	780.94	-36.09	2021.46	0	1322.41	19731.5
7673	-0	-0	-0	2149	0	976.7	-0	192.64	777.74	-38.38	2015.2	0	1322.78	14911
7674	3.36	-21.97	-2.67	1802.26	0	848.37	3874.99	207.67	760.65	-33.65	2022.28	0	1319.42	24429.4
7675	6.94	16.94	-2.29	2869.56	0	1123.56	-2814.83	204.01	739.44	-31.28	2004.27	0	1318.78	17165.9
7676	-0	-0	-0	2149	0	976.7	-0	211.41	739.75	-36.32	2001.47	0	1320.48	18430.3
7677	-59.66	100.71	4.27	2781.93	0	1176	2847.68	209.88	703.28	-30.21	1982.83	0	1314.91	19829.9
7678	-220.26	413.67	32.73	2629.43	0	1140.55	15409.7	212.33	692.44	-34.18	1984.32	0	1317.37	17368.5
7679	-287.17	625.76	-4.27	2697.76	0	1126.67	-30363.6	208.13	663.15	-21.06	1985.23	0	1317.29	17377.3
7680	-90.94	705.87	-3.59	2627.79	0	1126.89	-13314.8	199.74	643.92	-29.91	1973.08	0	1313.51	17178.3
7681	-97.2	597.84	7.86	2711.19	0	1146.61	48999.8	233.76	599.82	-28.23	1954.52	0	1312.04	20563.5
7682	-26.25	754.09	-8.39	2662.16	0	1121.03	9780.4	212.33	555.73	-15.49	1938.09	0	1309.26	14996.7
7683	-30.14	765.53	-50.66	2642.71	0	1138.73	-28063.7	197.68	554.66	-12.82	1961.47	0	1315.78	10006.5
7684	-22.05	871.58	-51.96	2659.83	0	1125.09	-2659.53	222.93	469.82	-7.02	1921.53	0	1307.21	19781.8
7685	-56	904.39	-29.45	2615.91	0	1128.44	-13816.2	189.82	456.39	-11.06	1926.85	0	1307.89	14445.4
7686	-98.65	858.31	-30.75	2640.49	0	1132.01	-7763.47	187.23	393.07	11.22	1899.31	0	1307.44	4599.74
7687	-130.46	902.25	19.3	2622.51	0	1122.78	3420.28	186.84	351.87	2.14	1895.65	0	1307.56	11208.3
7688	-141.22	851.75	34.18	2613.76	0	1124.66	-9957.22	153.73	294.49	6.18	1883.15	0	1290.88	12548.3
7689	-177.61	901.79	78.2	2618.91	0	1125.02	14338.7	158.77	235.75	17.93	1839.04	0	1281.36	7076.22
7690	-179.37	942.54	63.93	2625.2	0	1112.13	14444.8	132.68	187.23	8.54	1850.34	0	1278.66	12450.5
7691	-185.55	1009.06	99.03	2614.09	0	1121.34	6426.93	102.08	116.73	15.41	1712.84	0	1237.15	5785.19
7692	-231.02	1115.42	93	2612.68	0	1111.97	15908.9	103.45	97.5	17.4	1688.08	0	1230.94	9457.01
7693	-238.34	1125.95	69.12	2615.12	0	1112.31	13953.6	-0	-0	-0	2149	0	1465.7	-0
7694	-255.2	1122.28	76.75	2599.33	0	1118	-5193.44	-0	-0	-0	2149	0	1465.7	-0
7695	-271.53	1133.42	74.77	2624.73	0	1111.78	1112.87	-0	-0	-0	2149	0	1465.7	-0
7696	-284.58	1159.52	76.98	2600.02	0	1117.87	6114.29	-0	-0	-0	2149	0	1465.7	-0
7697	-292.97	1202.09	76.52	2600.51	0	1111.88	-6548.94	-0	-0	-0	2149	0	1465.7	-0
7698	-315.78	1236.27	115.74	2597.62	0	1109.89	14198.8	-0	-0	-0	2149	0	1465.7	-0
7699	-303.88	1205.75	104.37	2587.97	0	1114.08	15225.3	-0	-0	-0	2149	0	1465.7	-0
7700	-305.48	1216.28	102.92	2590.51	0	1112.43	11271.4	2.98	-27.92	1.14	2729.37	0	1702.62	735.67
7701	-306.78	1201.48	101.32	2579.38	0	1110.31	15710.1	-0	-0	-0	2149	0	1465.7	-0
7702	-282.52	1201.02	102.84	2569.62	0	1113.97	5214.12	-0	-0	-0	2149	0	1465.7	-0
7703	-300.06	1214.29	87.51	2563.01	0	1110.19	3044.4	-2.29	-39.67	4.65	2256.02	0	1580.02	6040.02
7704	-266.88	1209.26	100.78	2564.45	0	1111.13	8024.17	12.51	-48.68	-5.57	2416.3	0	1552.89	-8213.87
7705	-262.68	1225.13	121.46	2556.93	0	1114.22	11440.6	-18.77	-46.39	11.98	2470.86	0	1569.96	10078.5
7706	-255.74	1222.99	105.44	2543.73	0	1109.51	13140.2	6.26	-35.86	15.95	2424.26	0	1570.11	1540.55
7707	-221.79	1264.04	126.57	2531.16	0	1110.2	14647.8	-7.17	-57.37	-1.53	2514.7	0	1532.24	-3685.12
7708	-232.16	1212.01	115.66	2530.88	0	1111.85	12301	-0.53	-33.72	5.34	2581.36	0	1589.81	9554.54
7709	-192.95	1249.85	127.26	2520.47	0	1109.27	11003.3	-1.75	-48.98	6.87	2433.34	0	1541.49	-7969.32
7710	-193.86	1234.74	122.53	2517.63	0	1110.96	16421.3	-6.71	-37.08	-11.9	2624.56	0	1690.88	-2819.42
7711	-182.34	1212.01	114.29	2497.35	0	1111.29	6934.02	0.31	-47.3	5.19	2376.65	0	1550.6	5532.25
7712	-148.62	1241.3	137.41	2501.24	0	1109.52	13685.3	-7.4	-39.67	14.34	2731.8	0	1485.97	-1010.04
7713	-165.18	1172.03	109.94	2495.37	0	1111.78	17896.1	2.29	-40.28	3.28	2351.18	0	1626.99	7098.78
7714	-121.99	1206.97	119.93	2478.74	0	1107.66	481.36	-7.63	-50.66	1.75	2436.8	0	1557.58	-2181.46
7715	-134.89	1159.82	118.94	2491.41	0	1109.17	17146.5	2.59	-32.2	9.31	2737.84	0	1576.4	2177.16
7716	-124.51	1126.71	113.98	2474.75	0	1113.7	10272.4	-1.83	-52.49	9.54	2263.48	0	1505.39	7837.69
7717	-91.02	1138.76	110.55	2472.51	0	1105.92	5868.72	-4.88	-28.84	-8.7	2584.87	0	1674.86	-9464.65
7718	-131.61	1081.39	111.16	2463.15	0	1109.31	22105	4.35	-55.08	1.98	2353.63	0	1580.74	-1097.53
7719	-77.9	1089.02	110.78	2451.68	0	1106.99	-349.49	-11.9	-34.03	11.75	2793.26	0	1515.18	12544.8
7720	-93.46	1038.97	104.6	2463.1	0	1108.1	14402.1	6.64	-39.37	2.37	2375.15	0	1573.11	-5408.69
7721	-95.52	1018.68	109.18	2449.03	0	1109.26	13934.7	-2.98	-54.47	5.72	2410.6	0	1578.27	4122.44
7722	-63.78	992.43	101.47	2438.93	0	1106.31	5837.74	-9.69	-24.57	4.2	2745.6	0	1591.23	3921.08
7723	-87.36	954.13	106.51	2441.29	0	1110.51	16593.5	3.66	-60.12	0.99	2511.03	0	1535.23	-5315.17
7724	-53.1	941.77	96.05	2435.84	0	1104.03	6163.32	-1.83	-27.47	4.58	2583.33	0	1652.03	9971.62
7725	-63.63	895.39	94.6	2430.35	0	1105.51	9076.13	-5.57	-51.27	3.2	2319.68	0	1558.21	-3999.13
7726	-60.65	867.61	96.36	2422.77	0	1106.23	12041.6	3.89	-43.03	-1.53	2529.91	0	1641.86	-2609.96
7727	-37.23	838.01	89.34	2425.61	0	1102.7	5636.63	-10.45	-39.37	4.12	2555.31	0	1563.72	5575.43
7728	-58.59	784.61	89.42	2414.43	0	1108.32	12572.5	6.33	-50.05	9.77	2347.1	0	1539.61	136.65
7729	-34.64	766.14	87.97	2421.47	0	1102.23	6651.04	-4.04	-41.35	2.9	2522.79	0	1577.57	2125.12
7730	-40.28	726.47	87.13	2407.42	0	1101.86	10841.8	-3.28	-40.28	2.52	2541.13	0	1578.97	1790.02
7731	-44.63	685.73	85.45	2408.5	0	1106.62	9887.89	5.19	-50.81	2.37	2405.43	0	1580.37	-7463.43
7732	-22.66	674.9	77.06	2421.28	0	1095.69	4540.12	-3.89	-45.17	7.32	2398.94	0	1557.62	9299.41
7733	-46.46	618.13	79.27	2393.27	0	1103.62	10481	1.83	-36.01	5.42	2475.36	0	1524.24	511.04
7734	-22.89	609.44	76.68	2404.97	0	1096.88	5089.19	-5.26	-48.37	0.76	2651.26	0	1594.9	-4473.09
7735	-32.88	570.07	73.7	2402.31	0	1097.86	8777.61	0.99	-34.64	4.35	2319.94	0	1607.7	4513.27
7736	-30.14	544.28	75.45	2394.01	0	1099.74	7522.39	-3.2	-43.79	9	2593.65	0	1503.53	644.8
7737	-22.2	517.88	70.04	2402.39	0	1094.89	5426.18	1.91	-39.52	5.34	2548.66	0	1558.99	2282.65
7738	-34.1	499.11	71.18	2395.51	0	1097.81	11204.1	-7.32	-41.81	-0.08	2474.99	0	1581.9	-1022.23
7739	-13.43	471.65	66.91	2399.53	0	1096.47	6657.43	-1.37	-39.37	-2.14	2527.04	0	1631.03	-6621.04
7740	-27.16	464.94	65.84	2385.5	0	1091.09	7998.28	3.81	-43.33	11.9	2425.14	0	1498.59	10039
7741	-16.4	429.08	62.87	2390.96	0	1096.32	8952.07	-4.88	-35.55	4.12	2576.38	0	1555.67	-2907.95
7742	-3.97	430.3	63.93	2400.07	0	1090.72	5429.03	-0.92	-47.15	1.53	2393.63	0	1613.55	-3101.29
7743	-21.97	406.65	58.67	2388.3	0	1091.68	9950.38	0.15	-43.33	4.43	2409.51	0	1554	3572.01
7744	4.12	400.24	60.2	2382.51	0	1092.61	6695.62	-3.2	-39.22	6.18	2626.1	0	1517.62	1062
7745	-6.79	395.66	56.76	2380.71	0	1089.79	5133.53	0.99	-51.12	7.32	2442.74	0	1546.1	1275.08
7746	-4.5	375.82	52.72	2388.24	0	1092.28	8512.4	-1.68	-34.33	-4.58	2362.62	0	1691.81	-670.54
7747	9.69	390.63	53.41	2380.93	0	1086.92	3745.64	-4.88	-56.15	0.84	2485.09	0	1583.48	-3114.12
7748	-12.66	367.43	49.74	2357.12	0	1093.5	6883.32	9.08	-32.96	8.24	2474.5	0	1566.06	5045.15
7749	15.79	383.15	47.76	2384.15	0	1085.93	5744.2	-12.28	-49.59	6.1	2495.79	0	1548.39	3382.4
7750	-4.43	373.69	44.4	2355.23	0	1092.46	4565.13	5.8	-40.44	-3.05	2475.53	0	1616.44	-5954.67
7751	3.51	373.23	42.27	2359.53	0	1089.55	6688.08	-8.32	-47.91	1.75	2601.92	0	1581.56	-819.49
7752	6.48	382.08	40.28	2327.21	0	1088.42	4146.11	1.14	-40.59	9.69	2397.45	0	1546.28	4721.78
7753	-0.38	370.79	37.99	2365.69	0	1093.67	6127.37	1.98	-43.18	1.83	2458.21	0	1562.3	-242.06
7754	21.21	388.18	37.99	2352.96	0	1085.9	2247.91	-8.09	-42.27	2.21	2511.08	0	1597.81	-118.6
7755	-0.46	386.05	37.16	2309.22	0	1091.17	5742.78	5.72	-37.54	4.12	2384.92	0	1587.14	-3535.67
7756	17.47	384.52	38.3	2349.68	0	1092.44	4515.96	-3.97	-45.17	5.57	2625.99	0	1561.58	9587.88
7757	13.96	399.78	39.83	2314.26	0	1087.68	3058.36	4.43	-33.42	9.38	2163.91	0	1553.8	1153.4
7758	17.85	388.34	37.99	2336.68	0	1089.29	4826.17	-7.4	-53.41	-0.99	2592.79	0	1603.26	-7789.35
7759	20.22	408.48	41.2	2292.4	0	1088.78	1689.22	5.11	-32.35	3.59	2390.03	0	1593.83	5838.36
7760	17.47	399.02	39.83	2310.92	0	1093.13	6287.51	-3.89	-48.52	8.47	2545.8	0	1512.69	2773.14
7761	27.85	407.41	41.58	2311.6	0	1088.13	4344.78	1.3	-38.91	3.05	2497.13	0	1612.43	-643.79
7762	22.74	418.55	46.16	2264.18	0	1089.89	3848.08	-3.36	-44.1	6.1	2410	0	1536.21	2112.63
7763	36.01	417.02	46.08	2295.59	0	1090.83	8085.5	4.81	-38.15	-0.61	2616.71	0	1598.94	-3481.05
7764	32.58	433.65	49.13	2273.63	0	1089.11	1777.79	0.15	-41.5	11.14	2360.71	0	1530.96	3865.44
7765	38.99	433.96	47.61	2259.35	0	1090.22	5697.5	-5.04	-43.95	4.58	2550.72	0	1530.05	-6.68
7766	44.02	446.93	51.5	2258.06	0	1088.45	5464.38	3.05	-35.55	-4.04	2617.67	0	1621.35	-4718.44
7767	49.82	455.63	50.96	2246.49	0	1086.1	3494.71	-3.97	-51.42	7.25	2413.36	0	1564.89	2741.74
7768	54.17	459.29	58.14	2251.17	0	1091.25	4775.53	2.06	-36.32	2.37	2518.74	0	1594.28	-484.37
7769	58.9	478.21	58.29	2240.76	0	1087.24	5064.3	-5.04	-52.95	1.68	2389.33	0	1570.62	-3236.86
7770	62.41	487.06	57.91	2218.59	0	1089.49	5926.57	3.97	-41.05	6.41	2383.61	0	1565.09	3934.84
7771	69.5	494.38	61.8	2222.71	0	1090.13	2929.89	-3.36	-44.86	0.61	2605.22	0	1589.45	-2013.95
7772	74.62	520.17	64.7	2227.16	0	1085.89	4290.5	5.19	-41.96	6.03	2236.24	0	1579.27	-1923.16
7773	77.44	520.94	64.54	2202.61	0	1088.81	4754.22	-7.71	-34.79	7.48	2961.09	0	1545.39	5439.06
7774	85.14	550.54	70.5	2199.44	0	1089	3973.76	4.96	-49.59	1.37	2261.65	0	1575.21	282.65
7775	85.45	554.96	69.05	2211.66	0	1088.47	4293.03	-8.39	-40.59	0.38	2620.52	0	1580.74	-2198.64
7776	93.61	569.15	68.51	2174.79	0	1090.53	2252.76	5.57	-39.22	0.38	2694.34	0	1601.55	-2025.71
7777	100.48	602.72	73.47	2192.46	0	1085.78	3361.74	0.08	-45.01	5.04	2208.97	0	1590.07	997.69
7778	98.42	606.84	71.56	2175.95	0	1085.86	7506.81	-3.2	-36.62	4.5	2846.98	0	1593.31	4137.77
7779	109.86	639.34	77.74	2168.05	0	1087.67	-702.84	8.24	-42.27	4.88	2251.13	0	1563.47	-196.71
7780	111.77	641.02	70.11	2176.92	0	1088.29	5957.01	-13.43	-42.72	2.67	2596.57	0	1560.44	-3092.08
7781	110.24	658.72	77.29	2146.39	0	1090.45	4390.78	10.99	-33.42	4.12	2471.47	0	1571.01	2642.91
7782	120.85	687.1	77.97	2150.06	0	1088.83	1034.08	-4.81	-45.93	6.87	2324.32	0	1548.65	2891.24
