Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.34	2667.19	917.052	-15.0973	2694.05	932.392	-283.037	2504.73	973.106	-134.838	2512.41	979.017	-200.069	2614.84	998.837	-335.036	2566.55	992.766	16.6171	2575.29	824.564	21.9016	2711.14	487.465	43.3684	2683.5	440.117	44.8504	2732.32	400.721	7.7019	2489.87	159.022	-21.062	2462.99	165.202	-73.0287	2604.03	69.1459	-47.4618	2561.07	73.6115	9.38903	2607.36	832.354	-336.699	2681.57	472.551	-287.366	2670.03	415.313	-290.163	2713.17	399.326	-237.192	2608.16	72.2427	-230.842	2563.59	68.2328	-182.957	2749.85	54.1815	-181.817	2709.42	42.3755	-245.624
3.347	2672.68	917.529	-15.2519	2699.23	932.693	-283.171	2510.13	973.586	-134.515	2517.69	979.55	-199.967	2620.29	999.263	-334.971	2571.68	993.293	16.585	2581.35	825.129	22.0862	2720.64	488.891	42.7536	2693.72	440.915	44.5276	2743.26	402.425	7.0409	2507.22	154.493	-20.5497	2480	159.688	-72.4314	2624.25	68.1948	-47.1198	2581.1	71.1931	9.75056	2611.72	832.676	-336.695	2682.9	472.435	-287.13	2671.22	415.28	-289.96	2712.76	398.462	-237.178	2608.2	72.2765	-230.78	2563.66	68.2251	-182.85	2749.84	54.1927	-181.858	2709.4	42.3837	-245.597
3.353	2677.69	917.859	-15.5395	2704.45	932.927	-283.205	2515.54	974.093	-134.399	2523.09	979.997	-199.797	2625.6	999.596	-334.913	2576.66	993.824	16.5804	2587.34	825.69	22.3222	2729.8	490.176	41.9921	2703.67	441.654	43.8105	2754.04	404.239	6.40634	2524.81	149.783	-20.2607	2497.31	154.001	-72.1003	2644.48	67.3288	-46.7942	2601.33	68.9711	9.99253	2616.39	833.076	-336.415	2684.3	472.303	-286.91	2672.23	415.231	-289.816	2714.87	398.702	-236.729	2608.2	72.3097	-230.76	2563.67	68.2641	-182.791	2749.85	54.1892	-181.855	2709.38	42.3952	-245.623
3.36	2682.58	918.12	-15.7563	2709.55	932.988	-283.301	2520.95	974.472	-134.293	2528.37	980.422	-199.746	2630.87	999.874	-334.949	2583.27	994.442	16.5251	2593.21	826.281	22.6166	2738.61	491.568	41.2966	2713.49	442.28	43.0835	2764.56	405.883	5.83703	2542.63	145.164	-20.0035	2514.9	148.406	-71.787	2664.9	66.6388	-46.3489	2621.74	66.8501	10.3713	2620.88	833.515	-336.203	2685.65	472.216	-286.792	2673.27	415.187	-289.691	2715.77	398.399	-236.555	2608.21	72.3236	-230.728	2563.66	68.3064	-182.758	2750.64	53.8593	-181.262	2709.38	42.387	-245.594
3.367	2689.37	919.013	-15.3932	2714.83	933.024	-283.305	2526.4	974.828	-134.071	2533.74	980.792	-199.528	2636.42	1000.08	-334.728	2588.79	995.085	16.5513	2599	826.787	22.8989	2747.28	492.763	40.7064	2723.03	442.836	42.5521	2774.91	407.625	5.29363	2560.64	140.632	-19.7249	2532.69	142.797	-71.5935	2685.62	66.1444	-45.7129	2642.13	64.91	10.7422	2625.46	833.85	-336.083	2687.02	472.101	-286.634	2674.29	415.112	-289.584	2716.74	398.243	-236.371	2608.21	72.3426	-230.715	2563.66	68.3437	-182.745	2749.71	54.1106	-181.935	2709.35	42.3923	-245.627
3.373	2694.73	919.372	-15.401	2720.1	933.033	-283.298	2531.74	975.101	-133.983	2539.09	981.126	-199.358	2641.67	1000.27	-334.796	2594.3	995.524	16.4868	2604.85	827.212	23.2469	2755.73	493.959	40.1084	2732.33	443.377	42.1219	2785.13	409.226	4.85975	2578.81	136.068	-19.7154	2551.09	137.329	-72.0668	2706.41	65.7514	-45.442	2662.54	62.929	11.1141	2629.82	834.075	-336	2688.37	471.946	-286.474	2675.18	415.042	-289.504	2717.34	397.566	-236.058	2608.2	72.3557	-230.692	2564.03	68.3054	-182.652	2749.69	54.1149	-181.959	2709.33	42.3817	-245.641
3.38	2700.22	919.713	-15.3512	2725.41	933.01	-283.249	2537.21	975.346	-133.73	2544.41	981.319	-199.215	2647.1	1000.39	-334.555	2599.87	995.896	16.5697	2610.57	827.645	23.507	2763.77	494.981	39.6183	2741.38	443.721	41.4433	2795.06	410.839	4.46102	2597.02	131.548	-19.7751	2569.48	131.674	-71.8137	2727.19	65.4299	-44.8142	2683.02	61.3271	11.6091	2634.6	834.252	-335.813	2689.59	471.781	-286.385	2676.19	414.955	-289.431	2718.28	397.346	-236.006	2608.19	72.3509	-230.664	2563.75	68.3144	-182.634	2749.67	54.1126	-181.993	2709.32	42.3608	-245.65
3.387	2705.64	919.974	-15.2649	2730.65	932.967	-283.202	2542.63	975.542	-133.591	2549.77	981.602	-198.936	2652.34	1000.43	-334.503	2605.36	996.082	16.68	2616.31	827.971	23.8454	2771.76	495.81	39.0041	2750.4	444.093	40.7358	2804.86	412.301	4.05037	2615.39	127.284	-19.7748	2588.03	126.425	-71.9908	2747.6	64.8606	-44.4327	2703.43	59.727	12.0423	2639.52	834.433	-335.423	2690.82	471.623	-286.309	2677.03	414.856	-289.36	2718.99	397.064	-235.94	2608.18	72.3765	-230.671	2563.86	68.3531	-182.703	2749.66	54.0975	-182.017	2708.7	42.2551	-245.716
3.393	2711.99	920.174	-15.0611	2735.82	932.856	-283.207	2548.08	975.649	-133.255	2555.2	981.736	-198.699	2657.7	1000.48	-334.388	2611.32	996.202	16.6369	2622.03	828.138	24.1576	2779.51	496.509	38.3727	2759.25	444.204	40.1682	2814.45	413.735	3.67577	2633.93	123.111	-19.8563	2606.62	121.065	-72.3215	2768.12	64.8513	-43.8341	2723.88	58.4497	12.3191	2644.17	834.581	-335.281	2692.07	471.451	-286.301	2677.98	414.745	-289.279	2719.89	396.834	-235.891	2608.18	72.3893	-230.662	2563.85	68.3859	-182.693	2749.65	54.0942	-182.058	2708.67	42.2442	-245.733
3.4	2716.75	920.165	-14.9341	2741.04	932.635	-283.163	2553.51	975.67	-132.94	2560.54	981.919	-198.168	2662.92	1000.5	-334.285	2616.52	996.248	17.0365	2627.9	828.185	24.4247	2787.01	496.9	37.6474	2767.87	444.237	39.6345	2823.88	415.082	3.30073	2652.5	119.09	-20.0846	2624.88	116.236	-72.9854	2788.68	65.1162	-43.2181	2744.36	57.1733	12.5658	2648.94	834.751	-335.039	2693.28	471.252	-286.21	2678.83	414.659	-289.262	2720.57	396.527	-235.882	2608.19	72.3963	-230.647	2563.84	68.4419	-182.637	2749.66	54.2308	-182.187	2708.63	42.2241	-245.776
3.407	2722.06	920.127	-14.8406	2746.12	932.658	-282.363	2558.96	975.623	-132.703	2565.91	981.982	-197.932	2668.09	1000.44	-334.332	2621.74	996.218	17.3501	2633.37	828.176	24.84	2794.38	497.422	37.1341	2776.34	444.18	39.1852	2833.17	416.378	2.83416	2671.17	115.316	-20.0692	2644.33	111.456	-72.9073	2808.88	65.41	-42.5795	2764.98	56.2448	12.7857	2653.72	834.828	-334.798	2694.56	471.069	-286.192	2679.81	414.573	-289.241	2721.37	396.319	-235.808	2608.18	72.4062	-230.648	2563.84	68.4874	-182.653	2749.67	54.1561	-182.136	2708.6	42.2171	-245.797
3.413	2727.56	920.033	-14.6424	2751.46	932.344	-282.969	2564.49	975.536	-132.264	2571.29	981.974	-197.501	2673.55	1000.33	-333.997	2627.16	996.119	17.5304	2639	828.1	25.2156	2801.53	497.71	36.6148	2784.73	443.981	38.5355	2842.28	417.607	2.52373	2689.9	111.646	-20.3788	2663.41	106.998	-73.2326	2829.19	65.9527	-42.1727	2785.36	55.3175	12.8848	2658.49	834.947	-334.67	2695.84	470.875	-286.154	2680.64	414.5	-289.261	2722.04	395.98	-235.772	2608.18	72.4046	-230.658	2563.82	68.5165	-182.654	2749.66	54.1481	-182.162	2708.57	42.1924	-245.824
3.42	2733.1	919.857	-14.4356	2756.58	932.261	-282.273	2569.96	975.412	-131.932	2576.71	981.94	-197.283	2678.6	1000.17	-333.988	2632.71	995.964	17.8984	2644.57	827.932	25.5458	2808.48	497.734	35.998	2792.63	443.709	38.1924	2851.28	418.733	2.05293	2708.64	108.272	-20.6529	2682.64	102.422	-73.5754	2849.42	66.7768	-41.9767	2805.86	54.9042	12.9436	2663.19	834.965	-334.447	2697.01	470.692	-286.165	2681.56	414.445	-289.268	2722.24	395.417	-235.999	2608.17	72.4082	-230.667	2563.68	68.567	-182.55	2749.64	54.1369	-182.17	2709.12	42.2941	-245.843
3.427	2738.72	919.6	-14.245	2761.88	931.808	-282.809	2575.53	975.253	-131.431	2582.15	981.846	-196.802	2683.95	1000.03	-333.746	2638.15	995.75	18.1466	2650.1	827.697	25.8503	2815.36	497.786	35.5212	2801.18	443.232	37.3012	2860.07	419.737	1.59892	2727.5	104.966	-20.8051	2702.02	98.5115	-73.7258	2869.67	67.8765	-41.8518	2826.5	54.3805	12.7317	2668.01	835.054	-334.324	2698.23	470.543	-286.15	2682.4	414.419	-289.316	2722.91	395.354	-236.099	2608.18	72.4237	-230.675	2563.67	68.6058	-182.572	2749.75	54.1924	-182.155	2709.11	42.2711	-245.887
3.433	2744.31	919.198	-14.1212	2767.33	931.625	-282.636	2581.1	974.998	-131.126	2587.58	981.704	-196.541	2689.18	999.847	-333.562	2643.84	995.414	18.5178	2655.38	827.335	26.141	2822.16	497.571	34.9143	2808.9	442.679	37.1824	2868.73	420.694	1.16178	2746.33	101.995	-20.9978	2721.09	94.8114	-74.0594	2889.66	69.1436	-42.1133	2847.03	54.3014	12.464	2672.86	834.998	-334.156	2699.35	470.387	-286.178	2683.25	414.366	-289.346	2723.61	395.139	-236.107	2608.17	72.4151	-230.699	2563.67	68.6514	-182.596	2749.59	54.1126	-182.14	2709.09	42.2641	-245.925
3.44	2749.81	918.714	-13.9974	2772.77	931.38	-282.47	2586.71	974.665	-130.672	2593.1	981.511	-196.022	2694.29	999.641	-333.506	2649.4	995.084	18.7256	2660.52	826.868	26.4629	2828.77	497.287	34.2647	2816.91	441.962	36.6598	2877.27	421.58	0.60619	2765.16	99.2225	-21.2061	2740.1	91.5294	-74.1245	2909.5	70.645	-42.3006	2867.13	54.4101	12.3963	2677.77	834.989	-333.92	2700.42	470.277	-286.205	2683.91	414.313	-289.389	2724.13	394.983	-236.164	2608.18	72.4393	-230.723	2563.67	68.7081	-182.607	2749.68	54.0966	-182.15	2709.07	42.2461	-245.952
3.447	2755.37	918.167	-13.9251	2778.15	931.055	-282.325	2592.3	974.392	-130.368	2598.62	981.239	-195.662	2699.8	999.364	-333.237	2654.77	994.622	18.95	2666.74	826.516	26.6028	2835.3	496.82	33.5839	2825.2	441.249	35.7238	2885.57	422.291	0.05864	2783.98	96.7857	-21.3394	2759.1	87.9898	-74.2595	2929.22	72.6001	-42.8039	2887.33	54.7468	12.1825	2682.66	834.9	-333.889	2701.43	470.133	-286.211	2684.58	414.295	-289.425	2725.33	395.104	-236.161	2608.18	72.4504	-230.737	2563.65	68.766	-182.661	2749.81	54.0997	-182.326	2709.04	42.2369	-245.982
3.453	2760.93	917.46	-13.8368	2783.34	930.799	-281.465	2597.97	973.979	-129.869	2604.12	980.966	-195.1	2705.04	999.165	-333.099	2660.07	994.05	19.2085	2672.32	825.866	26.8622	2841.78	496.269	32.8934	2832.6	440.439	35.3837	2893.83	422.976	-0.50737	2802.51	94.5047	-20.9744	2778.07	85.0855	-74.2613	2948.48	75.0237	-43.4708	2907.65	55.3572	11.6595	2687.52	834.819	-333.699	2702.34	470.001	-286.213	2685.08	414.338	-289.492	2725.06	394.616	-236.309	2608.17	72.4855	-230.766	2563.65	68.85	-182.656	2749.68	54.1592	-182.318	2709.05	42.2094	-246.033
3.46	2766.49	916.749	-13.7272	2788.9	930.444	-281.162	2603.71	973.525	-129.593	2609.79	980.574	-194.676	2710.67	998.886	-332.682	2665.43	993.472	19.3884	2677.89	825.23	27.0497	2848.12	495.556	32.2122	2840.31	439.527	34.9049	2901.88	423.582	-1.14467	2821.45	92.5446	-20.9314	2796.69	82.4093	-74.0861	2967.49	76.3771	-43.9279	2927.53	56.3224	11.1609	2692.46	834.762	-333.706	2703.13	469.916	-286.251	2685.48	414.409	-289.554	2725.44	394.502	-236.363	2608.15	72.5179	-230.79	2563.64	68.9264	-182.639	2749.68	54.138	-182.373	2709.08	42.2394	-246.139
3.467	2772.15	915.967	-13.6048	2794.92	929.985	-281.423	2609.41	973.009	-129.045	2615.41	980.172	-194.193	2716	998.576	-332.516	2672.01	992.932	20.0162	2683.48	824.448	27.2641	2854.37	494.831	31.4283	2847.96	438.633	34.4839	2909.72	424.107	-1.78816	2839.96	90.8452	-20.7685	2815.38	79.9658	-73.619	2985.24	77.2794	-44.4743	2947.53	57.3007	10.3978	2697.39	834.577	-333.657	2703.88	469.871	-286.307	2685.89	414.551	-289.585	2725.75	394.407	-236.435	2608.11	72.6008	-230.808	2563.64	69.0003	-182.587	2749.68	54.1404	-182.433	2709.04	42.2242	-246.189
3.473	2777.79	915.123	-13.4953	2800.43	929.649	-280.402	2615.17	972.366	-128.675	2621.07	979.759	-193.754	2721.74	998.163	-332.002	2677.65	992.236	20.244	2689.08	823.671	27.444	2860.51	494.067	30.6612	2855.44	437.647	33.8543	2917.49	424.546	-2.5404	2858.28	89.4493	-20.8536	2834.16	77.8126	-73.4355	3005.43	82.3473	-45.243	2967.12	58.5816	9.90103	2702.51	834.446	-333.545	2704.48	469.854	-286.392	2686.18	414.7	-289.591	2725.99	394.321	-236.531	2608.07	72.6812	-230.809	2563.64	69.0932	-182.519	2749.67	54.1378	-182.504	2709	42.1929	-246.228
3.48	2784.75	914.812	-12.2889	2806.69	929.116	-280.554	2620.94	971.678	-128.278	2626.78	979.166	-193.284	2727.25	997.846	-331.906	2683.55	991.381	20.6657	2694.79	822.729	27.565	2866.58	493.195	29.8479	2862.71	436.535	33.2297	2925.04	424.878	-3.29536	2876.27	88.2323	-20.4432	2852.38	75.9447	-72.6746	3023.45	85.397	-45.9153	2986.51	60.6875	9.52376	2707.37	834.245	-333.684	2705.09	469.88	-286.452	2686.41	414.894	-289.59	2726.21	394.249	-236.639	2608.01	72.8017	-230.806	2563.65	69.1998	-182.421	2749.76	54.3239	-182.6	2708.31	42.0808	-246.298
3.487	2790.6	913.979	-11.9852	2812.57	928.829	-279.287	2626.8	970.938	-127.936	2632.53	978.625	-192.929	2733.02	997.324	-331.439	2689.43	990.456	21.0467	2700.43	821.702	27.7135	2872.55	492.225	29.0528	2870.36	435.431	32.189	2932.49	425.142	-4.02658	2894	87.4878	-20.0843	2870.26	74.1657	-71.9711	3040.92	88.563	-46.7674	3005.3	62.6043	9.00437	2712.49	834.017	-333.591	2705.66	469.922	-286.542	2686.62	415.083	-289.626	2726.45	394.153	-236.754	2607.95	72.9592	-230.791	2563.66	69.3135	-182.33	2749.76	54.3222	-182.689	2708.28	42.0476	-246.356
3.493	2796.55	913.054	-11.6792	2817.53	928.224	-278.993	2632.56	970.183	-127.576	2638.23	978.01	-192.52	2738.74	996.71	-331.185	2695.19	989.494	21.5343	2706.19	820.736	27.8423	2878.46	490.913	28.0921	2877.03	434.339	31.7014	2939.78	425.271	-4.80624	2911.38	86.6519	-19.5043	2887.75	72.6992	-71.3246	3058.21	91.9201	-47.1865	3023.41	64.9048	9.01244	2717.58	833.79	-333.612	2706.27	469.994	-286.665	2686.84	415.262	-289.649	2726.76	394.071	-236.856	2607.89	73.0871	-230.787	2563.67	69.4391	-182.295	2749.74	54.2498	-182.708	2708.23	42.0234	-246.404
3.5	2802.52	912.101	-11.3366	2823.64	927.659	-278.377	2638.43	969.315	-127.213	2644.09	977.277	-192.046	2744.65	996.216	-330.712	2701.13	988.364	21.9561	2711.96	819.664	27.9944	2884.35	489.785	27.0733	2884.37	433.224	30.504	2946.94	425.285	-5.62897	2928.23	86.29	-19.0593	2904.98	71.189	-70.7332	3074.78	95.2047	-47.7251	3041.14	67.4043	9.00857	2722.54	833.464	-333.775	2707.13	469.999	-286.683	2687.21	415.457	-289.68	2727.21	393.966	-236.949	2607.85	73.2733	-230.762	2563.69	69.5773	-182.262	2749.73	54.2495	-182.805	2708.2	41.9639	-246.479
3.507	2808.61	911.119	-10.9821	2828.8	926.921	-278.753	2644.28	968.419	-126.831	2649.98	976.493	-191.578	2750.42	995.666	-330.405	2706.86	987.355	22.3112	2717.94	818.455	28.1959	2890.1	488.703	26.1742	2890.65	431.794	29.9408	2954.02	425.223	-6.43174	2944.9	86.3147	-18.8485	2921.38	70.3576	-70.226	3090.74	98.5474	-47.8355	3058.06	69.7183	8.88399	2727.76	832.961	-333.664	2708.1	469.974	-286.725	2687.91	415.557	-289.647	2727.92	393.819	-237.036	2607.8	73.416	-230.74	2563.71	69.736	-182.195	2749.72	54.2467	-182.892	2708.16	41.8429	-246.487
3.513	2814.69	910.119	-10.5998	2834.75	926.178	-278.261	2650.25	967.396	-126.434	2655.84	975.642	-190.986	2756.45	994.889	-329.997	2712.72	986.103	22.7502	2723.83	817.407	28.4143	2895.91	487.226	25.1866	2897.68	430.453	28.7115	2960.9	425.076	-7.28728	2960.57	85.9512	-18.4118	2937.53	69.2962	-69.8015	3106.14	101.888	-47.5552	3074.25	72.4049	9.16451	2732.88	832.437	-333.643	2709.45	469.882	-286.741	2688.71	415.532	-289.636	2728.83	393.524	-237.107	2607.81	73.5925	-230.715	2563.71	69.9724	-182.172	2749.73	54.2545	-182.987	2708.11	41.7749	-246.542
3.52	2820.79	909.044	-10.2371	2840.77	925.425	-277.71	2656.17	966.412	-125.917	2661.65	974.759	-190.616	2762.68	993.976	-329.432	2718.54	984.943	23.1822	2729.9	816.217	28.6516	2901.83	485.875	24.2266	2904.33	429.321	27.8743	2967.64	424.831	-8.10793	2975.55	86.12	-17.8821	2953.14	69.1786	-69.4847	3120.81	104.946	-47.303	3089.47	74.6788	9.72045	2737.95	831.696	-333.711	2710.99	469.725	-286.676	2689.97	415.491	-289.523	2730.05	393.22	-237.139	2607.82	73.7674	-230.683	2563.77	70.2508	-182.11	2749.76	54.2392	-183.067	2708.08	41.736	-246.619
3.527	2826.97	907.906	-9.85201	2846.66	924.578	-277.175	2662.19	965.294	-125.307	2667.57	973.872	-190.087	2768.57	993.172	-329.036	2724.65	983.726	23.6648	2736.01	814.985	28.8832	2907.72	484.689	23.4235	2910.44	427.949	27.3094	2973.96	424.255	-9.12821	2989.72	86.3803	-17.6153	2967.74	68.3752	-69.263	3134.75	107.745	-46.6135	3103.9	77.3119	10.453	2743.12	830.978	-333.551	2712.95	469.432	-286.556	2691.47	415.38	-289.416	2732.29	393.094	-237.069	2607.87	73.9632	-230.639	2563.81	70.5806	-182.046	2749.76	54.2381	-183.135	2708.04	41.685	-246.675
3.533	2833.26	906.772	-9.40953	2852.53	923.677	-276.577	2668.08	964.252	-124.846	2673.4	972.954	-189.579	2774.56	992.227	-328.458	2730.55	982.418	24.1633	2742.27	813.817	29.2712	2913.58	483.103	22.4715	2916.87	426.492	26.4442	2981.07	423.975	-9.60367	3003.2	86.4182	-17.7197	2981.75	68.1384	-69.599	3147.95	110.357	-45.7101	3117.29	79.2348	11.1872	2748.27	830.192	-333.498	2715.15	469.075	-286.418	2693.31	415.131	-289.259	2733.28	392.235	-237.107	2607.96	74.1789	-230.613	2563.9	70.989	-181.922	2749.8	54.2256	-183.188	2708.01	41.6487	-246.727
3.54	2839.57	905.576	-9.02897	2858.31	922.719	-276.065	2674.09	963.119	-124.212	2679.27	971.958	-188.866	2780.63	991.026	-327.958	2736.58	981.16	24.7014	2748.63	812.512	29.8675	2919.42	481.685	21.7571	2923.73	425.256	25.3654	2987.66	423.467	-10.2083	3015.34	86.2931	-17.715	2994.86	67.8318	-69.8745	3160.18	112.54	-44.7951	3129.52	80.9638	11.5902	2753.31	829.261	-333.433	2717.8	468.678	-286.208	2695.57	414.829	-289.048	2735.38	391.586	-236.994	2608.13	74.4152	-230.548	2564	71.2939	-181.833	2749.85	54.203	-183.213	2707.98	41.6084	-246.733
3.547	2845.93	904.316	-8.60936	2864.14	921.697	-275.525	2680.14	961.948	-123.588	2685.11	970.978	-188.143	2786.4	990.133	-327.493	2742.78	979.838	25.3698	2755.14	811.276	30.4234	2925.4	480.328	21.0851	2929.7	423.833	25.0914	2994.37	422.837	-10.8294	3026.74	86.1022	-18.3286	3006.95	67.6789	-70.3365	3172.01	114.286	-44.1879	3141.8	81.6919	11.8742	2758.48	828.248	-333.067	2720.76	468.137	-285.945	2698.1	414.421	-288.824	2737.74	390.896	-236.863	2608.34	74.7183	-230.473	2564.12	71.5831	-181.777	2749.92	54.1772	-183.231	2707.98	41.6222	-246.723
3.553	2852.39	903.016	-8.25328	2869.75	920.632	-275.05	2686.14	960.852	-122.647	2690.99	969.889	-187.336	2792.27	989.02	-326.749	2748.96	978.546	26.0001	2761.67	809.975	31.0465	2931.46	478.666	20.4219	2936.13	422.482	24.4331	3001.03	422.141	-11.2919	3037.15	85.8958	-18.8153	3017.94	67.2289	-70.7278	3182.5	115.523	-43.3543	3152.01	82.696	12.5881	2763.51	827.453	-332.906	2723.96	467.548	-285.623	2700.83	413.97	-288.555	2740.48	390.239	-236.626	2608.55	74.9385	-230.408	2564.28	71.9665	-181.754	2749.99	54.1467	-183.241	2707.96	41.5877	-246.709
3.56	2858.8	901.66	-7.90689	2875.41	919.54	-274.643	2692.26	959.682	-121.721	2696.89	968.855	-186.394	2797.8	987.81	-326.195	2755.24	977.238	26.8361	2768.29	808.625	31.6963	2937.69	477.459	19.9749	2942.67	421.146	23.8835	3007.75	421.397	-11.6222	3046.43	85.5125	-19.3595	3027.86	66.5752	-71.9633	3191.81	115.824	-42.7683	3161.07	82.595	12.4124	2768.68	826.499	-332.288	2727.41	466.98	-285.311	2703.92	413.673	-288.3	2743.32	389.441	-236.399	2608.76	75.1767	-230.339	2564.47	72.5101	-181.683	2750.08	54.122	-183.228	2707.95	41.5888	-246.684
3.567	2865.32	900.315	-7.53325	2880.88	918.211	-275.23	2698.26	958.494	-120.647	2702.76	967.899	-185.265	2803.42	986.824	-325.421	2761.72	975.98	27.6099	2775.01	807.412	32.4244	2944.17	476.18	19.8494	2949.61	420.072	23.3365	3014.06	420.32	-12.0808	3054.59	84.7397	-20.308	3036.41	65.9871	-73.0595	3200.33	115.868	-42.1675	3169.05	82.4153	12.4647	2773.69	825.486	-331.915	2731.08	466.336	-284.994	2707.13	413.246	-288.04	2746.28	388.623	-236.154	2609.02	75.7029	-230.288	2564.67	73.3696	-181.53	2750.17	54.0972	-183.243	2707.96	41.6266	-246.639
3.573	2871.86	898.939	-7.14708	2886.6	917.319	-273.932	2704.45	957.371	-119.537	2708.74	966.785	-184.014	2808.86	985.645	-324.654	2768.14	974.711	28.5351	2781.76	806.107	33.1902	2950.77	474.972	19.7419	2955.92	418.815	23.1409	3021.39	419.63	-11.9044	3061.79	83.8921	-21.3512	3043.99	65.1753	-74.5129	3207.64	114.891	-42.3511	3175.98	81.4575	12.1011	2778.96	824.717	-331.177	2734.99	465.767	-284.614	2710.55	412.746	-287.691	2749.53	387.857	-235.893	2609.27	76.1752	-230.219	2564.92	74.0203	-181.522	2750.27	54.0712	-183.225	2707.95	41.6501	-246.583
3.58	2878.49	897.546	-6.74279	2892.3	916.247	-273.635	2710.63	956.142	-118.427	2714.71	965.742	-183.004	2814.04	984.622	-324.125	2774.83	973.476	29.5493	2788.57	804.868	33.9976	2957.37	473.7	19.575	2962.45	417.499	22.7785	3028.04	418.484	-12.0442	3067.86	82.7593	-22.5968	3050.08	64.4216	-75.7439	3214.07	113.305	-42.8294	3181.95	79.6922	11.4628	2784.35	823.918	-330.352	2739.01	465.215	-284.204	2714.12	412.471	-287.348	2752.8	387.093	-235.648	2609.71	76.812	-230.147	2565.19	74.8116	-181.459	2750.37	54.0587	-183.248	2707.94	41.6515	-246.547
3.587	2885.19	896.194	-6.24362	2897.95	914.963	-274.168	2716.95	955.031	-117.089	2720.81	964.667	-181.793	2819.49	983.614	-323.316	2781.42	972.351	30.4433	2795.4	803.68	34.8591	2964.06	472.706	19.6895	2969.06	416.385	22.5231	3034.7	417.351	-12.1084	3073.16	81.3551	-24.2901	3055.29	63.3532	-77.4402	3219.53	111.014	-43.5805	3186.84	77.5501	10.3462	2789.56	823.087	-329.688	2743.2	464.716	-283.884	2717.75	412.084	-287.02	2756.41	386.354	-235.386	2610.03	77.3921	-230.164	2565.49	76.0696	-181.371	2750.45	54.0396	-183.28	2707.92	41.679	-246.495
3.593	2892	894.863	-5.69554	2903.77	913.853	-273.647	2723.24	953.958	-115.858	2727.07	963.477	-180.435	2824.83	982.44	-322.613	2788	971.201	31.4486	2802.32	802.413	35.7429	2970.92	471.716	19.8879	2975.69	415.224	22.5495	3040.81	415.752	-12.3992	3077.41	79.6191	-25.7888	3059.39	62.3074	-79.1186	3223.79	108.273	-44.4824	3190.92	74.8182	8.64273	2795.05	822.178	-328.757	2747.39	464.155	-283.562	2721.6	411.733	-286.731	2760.1	385.67	-235.217	2610.24	78.064	-230.112	2565.82	77.0523	-181.317	2750.56	54.0289	-183.327	2707.88	41.715	-246.448
3.6	2898.74	893.54	-5.08348	2909.6	912.756	-273.273	2729.73	952.915	-114.609	2733.37	962.461	-178.943	2829.96	981.518	-322.131	2794.62	970.049	32.4244	2809.3	801.337	36.5684	2977.63	470.442	19.8471	2982.09	414.107	22.3418	3047.16	414.25	-12.6253	3080.8	78.0647	-27.1924	3062.64	61.0873	-80.6816	3227.65	104.846	-46.0622	3194.3	71.8224	7.22976	2800.78	821.405	-327.737	2751.89	463.731	-283.226	2725.51	411.58	-286.522	2763.85	384.934	-235.133	2610.67	79.0901	-230.124	2566.22	78.4021	-181.368	2750.66	54.0208	-183.379	2707.89	41.7405	-246.422
3.607	2905.65	892.385	-4.43128	2915.73	911.668	-272.807	2736.25	951.848	-113.377	2739.79	961.389	-177.738	2835.61	980.383	-321.303	2801.21	968.883	33.3454	2816.38	800.231	37.4418	2984.33	469.271	19.9769	2988.4	412.724	22.1099	3053.29	412.638	-12.9083	3083.53	76.2345	-28.825	3064.84	59.816	-82.4095	3231.09	100.867	-47.8573	3197.06	68.2465	5.06503	2806.31	820.713	-326.937	2756.39	463.295	-282.947	2729.56	411.299	-286.236	2767.71	384.163	-234.955	2611.17	79.9717	-230.313	2566.59	79.68	-181.552	2750.77	54.0232	-183.477	2707.92	41.7448	-246.438
