Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8242	-0	-0	-0	2149	0	976.7	-0	15.11	604.25	-38.68	2133.82	0	1308.06	68140
8243	-0	-0	-0	2149	0	976.7	-0	19.3	605.62	-41.2	2144.41	0	1301.53	74057.8
8244	-0	-0	-0	2149	0	976.7	-0	16.4	605.16	-43.41	2115.77	0	1308.17	71176.3
8245	-0	-0	-0	2149	0	976.7	-0	21.06	608.52	-33.34	2116.32	0	1313.07	74140.6
8246	-0	-0	-0	2149	0	976.7	-0	15.79	600.89	-30.9	2113.79	0	1313.88	71555
8247	-0	-0	-0	2149	0	976.7	-0	24.34	609.28	-48.75	2137.15	0	1301.98	71030.8
8248	-0	-0	-0	2149	0	976.7	-0	18.84	604.25	-45.39	2120.58	0	1303.41	74273.5
8249	-0	-0	-0	2149	0	976.7	-0	20.83	604.71	-37.08	2099.38	0	1312.75	73517.6
8250	-0	-0	-0	2149	0	976.7	-0	23.27	608.83	-36.39	2111.13	0	1316.83	71066.8
8251	-0	-0	-0	2149	0	976.7	-0	23.5	600.43	-49.36	2127.45	0	1302.89	69994.4
8252	-0	-0	-0	2149	0	976.7	-0	26.78	606.99	-49.44	2122.46	0	1302.82	71080.2
8253	-0	-0	-0	2149	0	976.7	-0	21.21	603.49	-41.05	2092.81	0	1312.99	72878.7
8254	-0	-0	-0	2149	0	976.7	-0	28.31	605.93	-38.91	2101.88	0	1315.39	74748.9
8255	-0	-0	-0	2149	0	976.7	-0	28.31	605.01	-42.42	2108.21	0	1312.25	69805.9
8256	-0	-0	-0	2149	0	976.7	-0	28.23	602.57	-50.05	2114.12	0	1303.93	74206.7
8257	-0	-0	-0	2149	0	976.7	-0	28.08	606.08	-45.62	2093	0	1310.23	75464.4
8258	-0	-0	-0	2149	0	976.7	-0	31.13	607.91	-44.25	2090.13	0	1314.91	72693.6
8259	-0	-0	-0	2149	0	976.7	-0	28.08	604.25	-40.44	2101.41	0	1313.13	72707.5
8260	-0	-0	-0	2149	0	976.7	-0	29.6	611.88	-54.93	2102.59	0	1307.23	70524.9
8261	-0	-0	-0	2149	0	976.7	-0	30.75	608.98	-52.03	2105.88	0	1305.01	73356
8262	-0	-0	-0	2149	0	976.7	-0	29.07	608.22	-43.56	2075.01	0	1316.01	72415.8
8263	-0	-0	-0	2149	0	976.7	-0	35.4	619.2	-44.86	2089.68	0	1317.95	72920.8
8264	-0	-0	-0	2149	0	976.7	-0	33.65	611.72	-44.48	2097.52	0	1310.69	72451.5
8265	-0	-0	-0	2149	0	976.7	-0	34.41	617.37	-55.85	2089.38	0	1306.52	74754.8
8266	-0	-0	-0	2149	0	976.7	-0	35.55	617.98	-42.19	2075.34	0	1316.07	75469.7
8267	-0	-0	-0	2149	0	976.7	-0	38.83	620.12	-43.26	2068.25	0	1316.97	73217.7
8268	-0	-0	-0	2149	0	976.7	-0	40.28	621.8	-47	2086.09	0	1312.6	72867.8
8269	-0	-0	-0	2149	0	976.7	-0	36.62	622.56	-53.63	2086.35	0	1306.43	72725.8
8270	-0	-0	-0	2149	0	976.7	-0	43.18	626.53	-53.94	2079.26	0	1307.14	76743.3
8271	-0	-0	-0	2149	0	976.7	-0	41.58	627.75	-41.43	2057.58	0	1319.65	72767.4
8272	-0	-0	-0	2149	0	976.7	-0	40.97	627.75	-48.98	2072.54	0	1312.29	71728.5
8273	-0	-0	-0	2149	0	976.7	-0	47.45	632.32	-52.8	2080.63	0	1306.51	73568.6
8274	-0	-0	-0	2149	0	976.7	-0	46.46	634.16	-53.79	2078.01	0	1306.8	76134
8275	-0	-0	-0	2149	0	976.7	-0	45.09	636.29	-43.87	2040.28	0	1316.9	75177.7
8276	-0	-0	-0	2149	0	976.7	-0	55.47	642.4	-40.21	2054.29	0	1319.93	72315
8277	-0	-0	-0	2149	0	976.7	-0	45.85	636.6	-55.92	2076.16	0	1302.12	74191.8
8278	-0	-0	-0	2149	0	976.7	-0	56.46	648.65	-54.4	2062.35	0	1306.6	76358
8279	-0	-0	-0	2149	0	976.7	-0	52.49	642.09	-48.14	2043.57	0	1309.17	75676.2
8280	-0	-0	-0	2149	0	976.7	-0	57.22	648.19	-40.66	2036.39	0	1318.75	72447.4
8281	-0	-0	-0	2149	0	976.7	-0	63.17	651.55	-56.61	2064.88	0	1306.05	71656.1
8282	-0	-0	-0	2149	0	976.7	-0	61.19	652.92	-57.6	2077.51	0	1298.81	75744.8
8283	-0	-0	-0	2149	0	976.7	-0	60.2	652.77	-48.45	2034.49	0	1310.67	77824.3
8284	-0	-0	-0	2149	0	976.7	-0	62.94	653.84	-40.28	2024.12	0	1318.28	73855.2
8285	-0	-0	-0	2149	0	976.7	-0	68.13	656.74	-43.95	2036.06	0	1313.76	71665.6
8286	-0	-0	-0	2149	0	976.7	-0	68.51	656.13	-59.13	2068.43	0	1296.94	77720.9
8287	-0	-0	-0	2149	0	976.7	-0	64.7	656.59	-45.78	2019.8	0	1310.08	77968.3
8288	-0	-0	-0	2149	0	976.7	-0	71.64	655.98	-39.83	2008.77	0	1316.24	75494.1
8289	-0	-0	-0	2149	0	976.7	-0	72.94	655.06	-42.11	2025.51	0	1313.43	73398
8290	-0	-0	-0	2149	0	976.7	-0	73.55	657.2	-57.37	2052.16	0	1299.62	74643.7
8291	-0	-0	-0	2149	0	976.7	-0	77.97	652.47	-56.38	2042.19	0	1295.16	80236.2
8292	-0	-0	-0	2149	0	976.7	-0	75.15	654.91	-38.76	2001.51	0	1317.61	75053.9
8293	-0	-0	-0	2149	0	976.7	-0	81.71	650.79	-41.81	2010.74	0	1312.72	72224.5
8294	-0	-0	-0	2149	0	976.7	-0	82.86	650.63	-49.74	2024.64	0	1306.35	72634.7
8295	-0	-0	-0	2149	0	976.7	-0	75	641.17	-50.96	2031.72	0	1295.56	80937.3
8296	-0	-0	-0	2149	0	976.7	-0	86.44	649.11	-41.89	1988.75	0	1314.57	77363.8
8297	-0	-0	-0	2149	0	976.7	-0	88.81	640.72	-37	1989.92	0	1316.43	73337.9
8298	-0	-0	-0	2149	0	976.7	-0	82.09	634.16	-44.63	2008.98	0	1305.51	74191.3
8299	-0	-0	-0	2149	0	976.7	-0	90.26	636.14	-51.12	2005.27	0	1300.2	77312.8
8300	-0	-0	-0	2149	0	976.7	-0	87.28	619.96	-46.54	1999.52	0	1300.12	79956
8301	-0	-0	-0	2149	0	976.7	-0	91.55	627.44	-40.89	1978.62	0	1313.27	74969.7
8302	-0	-0	-0	2149	0	976.7	-0	97.73	617.37	-42.34	1989.49	0	1306.53	71426.7
8303	-0	-0	-0	2149	0	976.7	-0	91.25	608.83	-47.3	1992.9	0	1299.51	75696.3
8304	-0	-0	-0	2149	0	976.7	-0	96.59	603.18	-47.53	1983	0	1299.16	80352.8
8305	19.53	168.61	4.2	2533.63	0	1216.88	45025.7	105.29	601.04	-40.59	1969.37	0	1308.22	75548.1
8306	38.76	343.32	-10.38	2514.34	0	1159.91	44021.4	95.6	592.65	-41.81	1963.88	0	1307.54	73524.5
8307	21.13	348.05	-42.8	2535.31	0	1165.66	40979.6	101.32	588.68	-41.5	1977.76	0	1303.16	74990.3
8308	31.66	295.1	-32.96	2523	0	1175.41	44244.7	98.95	576.63	-48.37	1964.14	0	1296.95	79394.5
8309	14.72	266.42	-26.25	2543.76	0	1176.95	31452.6	105.74	564.88	-44.86	1962.34	0	1298.54	79607.8
8310	-4.65	255.74	-54.24	2517.46	0	1177.27	27922.1	103.07	554.81	-36.32	1945.74	0	1306.32	71592.3
8311	3.05	271.45	-38.6	2555.52	0	1175.21	37875.4	99.18	545.04	-39.06	1952.29	0	1297.91	74794.2
8312	-28.08	296.33	-0.46	2535.74	0	1174.46	47735.5	107.27	529.02	-42.88	1953.97	0	1293.37	77801.9
8313	-30.21	305.63	-4.58	2507.23	0	1170.82	39856.4	107.27	512.24	-35.4	1935.61	0	1291.89	77350.5
8314	-42.57	315.7	-14.34	2499.37	0	1161.61	46669.2	103.76	507.97	-29.37	1914.85	0	1305.16	69188.3
8315	-62.26	311.13	9.61	2510.15	0	1176.29	47612	108.8	486.3	-30.44	1917.81	0	1299.07	75109.7
8316	-46.84	319.37	9.99	2554.78	0	1164.17	40112.9	99.41	475.46	-31.81	1931.73	0	1288.01	74116.9
8317	-65.54	326.23	-1.14	2501.74	0	1157.88	45103.1	111.54	462.34	-28.31	1903.18	0	1292.19	75061.1
8318	-50.58	359.34	9.77	2484.09	0	1150.46	43273.9	103.99	444.34	-29.22	1892.62	0	1291.59	77057.9
8319	-47.76	379.18	31.2	2528.4	0	1159.28	53046.2	100.86	430.45	-19.91	1882.08	0	1297.07	70109.6
8320	-49.97	403.9	19.23	2533.43	0	1151.21	42994.9	110.24	412.75	-21.97	1895.96	0	1283.78	75476.4
8321	-54.17	412.6	16.4	2488.75	0	1143.6	36435.9	100.1	397.34	-26.32	1898.25	0	1279.52	75797.7
8322	-60.12	423.28	41.81	2480.61	0	1148.66	52575.3	103.68	373.99	-20.9	1849.16	0	1281.81	75965.7
8323	-67.06	422.67	38.91	2515.93	0	1150.15	56289.6	100.71	362.24	-8.32	1836.49	0	1295.23	68369.9
8324	-74.69	415.5	22.58	2495.81	0	1149.68	40977.6	96.89	338.29	-9.16	1817.3	0	1289.03	69273.4
8325	-72.33	425.57	32.81	2497.08	0	1140.11	43178.5	99.49	317.08	-20.14	1853.9	0	1260.92	76859.1
8326	-78.13	419.92	32.88	2482.26	0	1144.21	50712.5	89.34	300.14	-12.74	1790.73	0	1271.23	71243.9
8327	-71.56	437.62	28.69	2483.37	0	1141.5	46832.1	94.99	274.96	-4.88	1749.19	0	1270.73	72423.3
8328	-78.74	435.94	36.7	2507.19	0	1144.66	48988.3	84.23	254.52	-3.89	1748.93	0	1273.52	66508.8
8329	-76.14	454.41	42.27	2483.56	0	1142.75	42799.3	86.29	235.29	-7.17	1750.48	0	1248.77	73504.4
8330	-87.2	464.17	34.03	2466.69	0	1138.15	45027.3	77.36	207.67	-6.33	1697.79	0	1232.49	70802.9
8331	-87.97	476.07	43.49	2490.59	0	1141.16	52361	75.07	189.82	-3.13	1642.71	0	1241.21	71523.1
8332	-90.33	483.4	49.59	2486.1	0	1144.01	45007.6	66.83	167.08	6.87	1542.85	0	1249.04	63744.1
8333	-92.62	496.06	44.25	2482.5	0	1139.38	44366.2	60.65	146.94	7.78	1536.81	0	1233.38	61282.2
8334	-96.05	512.24	41.2	2464.89	0	1135.49	46877.5	-0	-0	-0	2149	0	1465.7	-0
8335	-90.48	525.05	47.38	2479.54	0	1138.28	48645	-0	-0	-0	2149	0	1465.7	-0
8336	-92.93	534.82	42.95	2462.71	0	1137.9	47884.9	-0	-0	-0	2149	0	1465.7	-0
8337	-89.19	545.81	37.38	2463.66	0	1137.09	43239.2	-0	-0	-0	2149	0	1465.7	-0
8338	-90.79	555.11	36.93	2469.42	0	1137.05	45369.4	-0	-0	-0	2149	0	1465.7	-0
8339	-88.81	565.03	38.91	2451.72	0	1136.84	49945.2	-0	-0	-0	2149	0	1465.7	-0
8340	-87.13	570.37	35.55	2457.84	0	1136.99	43447.5	-0	-0	-0	2149	0	1465.7	-0
8341	-89.04	573.43	33.95	2452.42	0	1137.4	44939.7	-0	-0	-0	2149	0	1465.7	-0
8342	-88.04	592.35	39.29	2447.39	0	1134.36	47327.6	-0	-0	-0	2149	0	1465.7	-0
8343	-85.98	588.07	33.04	2446.81	0	1136.53	45092.5	-0	-0	-0	2149	0	1465.7	-0
8344	-81.18	608.06	36.93	2450.31	0	1132.48	44993.1	-0	-0	-0	2149	0	1465.7	-0
8345	-89.19	602.42	37.08	2429.96	0	1136.09	44887.1	-0	-0	-0	2149	0	1465.7	-0
8346	-78.89	622.71	43.56	2445.83	0	1134.71	47030.2	-0	-0	-0	2149	0	1465.7	-0
8347	-82.63	619.51	36.32	2440.69	0	1134.09	47246.2	-0	-0	-0	2149	0	1465.7	-0
8348	-78.58	638.12	38.68	2431.47	0	1131.55	43311.7	-0	-0	-0	2149	0	1465.7	-0
8349	-77.21	630.65	41.96	2431.39	0	1135.74	46293.4	-0	-0	-0	2149	0	1465.7	-0
8350	-79.5	641.17	42.95	2431.53	0	1133.92	50750.1	-0	-0	-0	2149	0	1465.7	-0
8351	-74.62	646.06	42.27	2426.48	0	1133.3	46259.6	-0	-0	-0	2149	0	1465.7	-0
8352	-72.1	641.78	39.6	2417.64	0	1131.8	44885.8	-0	-0	-0	2149	0	1465.7	-0
8353	-67.06	651.25	46.69	2424.03	0	1131.33	47350.6	-0	-0	-0	2149	0	1465.7	-0
8354	-73.62	642.7	47	2416.51	0	1135.62	47595	-0	-0	-0	2149	0	1465.7	-0
8355	-64.54	646.51	46.08	2414.55	0	1131.39	47824.4	-0	-0	-0	2149	0	1465.7	-0
8356	-63.63	654.6	47.15	2417.71	0	1128.78	45391.4	-0	-0	-0	2149	0	1465.7	-0
8357	-67.14	633.54	44.56	2405.21	0	1132.03	45422.5	-0	-0	-0	2149	0	1465.7	-0
8358	-57.83	651.25	54.7	2413.93	0	1129.35	47481.9	-0	-0	-0	2149	0	1465.7	-0
8359	-67.6	633.85	51.35	2411.77	0	1133.63	50116.1	-0	-0	-0	2149	0	1465.7	-0
8360	-56.99	643.62	51.27	2404.24	0	1127.97	45932.2	-0	-0	-0	2149	0	1465.7	-0
8361	-60.2	636.29	49.51	2395.01	0	1126.59	46703.9	-0	-0	-0	2149	0	1465.7	-0
8362	-60.58	636.14	58.59	2407.75	0	1131.64	50498	-0	-0	-0	2149	0	1465.7	-0
8363	-54.24	632.48	55.31	2406.7	0	1129.58	48767.6	-0	-0	-0	2149	0	1465.7	-0
8364	-59.66	632.78	51.57	2391.35	0	1125.51	46892	-0	-0	-0	2149	0	1465.7	-0
8365	-52.95	626.22	52.95	2391.2	0	1127.45	47023.9	-0	-0	-0	2149	0	1465.7	-0
8366	-54.02	625	53.25	2389.11	0	1126.95	49912.6	-0	-0	-0	2149	0	1465.7	-0
8367	-52.26	622.71	56.99	2401.18	0	1130.26	50012.5	-0	-0	-0	2149	0	1465.7	-0
8368	-51.27	620.57	47.61	2381.77	0	1124.08	44462.8	-0	-0	-0	2149	0	1465.7	-0
8369	-53.02	621.19	47.15	2374.52	0	1122.58	47503.9	-0	-0	-0	2149	0	1465.7	-0
8370	-48.52	612.79	51.73	2381.28	0	1129.08	49800.5	-0	-0	-0	2149	0	1465.7	-0
8371	-44.02	614.47	47.45	2392.2	0	1125.6	45135.1	-0	-0	-0	2149	0	1465.7	-0
8372	-50.2	603.18	45.01	2379.65	0	1127.18	47393.3	-0	-0	-0	2149	0	1465.7	-0
8373	-40.21	610.5	41.5	2365.13	0	1121.5	45436.5	-0	-0	-0	2149	0	1465.7	-0
8374	-43.87	605.16	47.07	2380.94	0	1126.89	51123.9	-0	-0	-0	2149	0	1465.7	-0
8375	-41.05	599.37	45.78	2380.36	0	1128.56	48831.7	-0	-0	-0	2149	0	1465.7	-0
8376	-38.6	596.92	38.07	2370.32	0	1122.18	44686.2	-0	-0	-0	2149	0	1465.7	-0
8377	-44.56	591.74	36.93	2358.55	0	1123.75	48096.6	-0	-0	-0	2149	0	1465.7	-0
8378	-36.39	586.85	36.16	2353.84	0	1124.83	48207.6	-0	-0	-0	2149	0	1465.7	-0
8379	-39.98	583.95	41.89	2373.87	0	1126.92	48614.6	-0	-0	-0	2149	0	1465.7	-0
8380	-39.06	580.14	36.47	2369.5	0	1124.17	45557	-0	-0	-0	2149	0	1465.7	-0
8381	-36.32	580.44	34.18	2349.64	0	1121.61	46091.6	-0	-0	-0	2149	0	1465.7	-0
8382	-38.83	577.09	32.2	2345.4	0	1119.39	48568.3	-0	-0	-0	2149	0	1465.7	-0
8383	-36.39	573.27	41.35	2366.17	0	1126.92	48055.5	-0	-0	-0	2149	0	1465.7	-0
8384	-30.9	559.69	37.08	2364.64	0	1127.89	45673.2	-0	-0	-0	2149	0	1465.7	-0
8385	-35.1	576.17	33.95	2346.39	0	1117.79	46708.8	-0	-0	-0	2149	0	1465.7	-0
8386	-31.59	561.68	32.35	2332.43	0	1121.42	49124.7	-0	-0	-0	2149	0	1465.7	-0
8387	-29.6	565.49	32.96	2335.53	0	1120.17	47495.3	-0	-0	-0	2149	0	1465.7	-0
8388	-26.09	557.71	40.74	2359.54	0	1125.49	47471.9	-0	-0	-0	2149	0	1465.7	-0
8389	-26.78	559.54	33.04	2330.8	0	1118.48	47567.7	-0	-0	-0	2149	0	1465.7	-0
8390	-29.22	560.91	33.19	2318.29	0	1118.16	48430.6	-0	-0	-0	2149	0	1465.7	-0
8391	-19.07	558.17	34.94	2334.98	0	1118.11	49490.6	-0	-0	-0	2149	0	1465.7	-0
8392	-19.99	551.91	36.24	2339.75	0	1121.88	43320.4	-0	-0	-0	2149	0	1465.7	-0
8393	-20.83	552.52	39.52	2340.07	0	1123.55	43487.6	-0	-0	-0	2149	0	1465.7	-0
8394	-16.17	555.27	35.86	2314.13	0	1116.71	51712.8	-0	-0	-0	2149	0	1465.7	-0
8395	-15.26	558.62	35.17	2308.63	0	1118.21	47164.3	-0	-0	-0	2149	0	1465.7	-0
8396	-9.69	551.45	34.56	2321.45	0	1121.12	46495.4	-0	-0	-0	2149	0	1465.7	-0
8397	-4.2	558.93	37.31	2324.95	0	1118.4	43403.3	-0	-0	-0	2149	0	1465.7	-0
8398	-6.26	556.49	33.34	2300.22	0	1118.27	48867.5	-0	-0	-0	2149	0	1465.7	-0
8399	-2.9	561.37	34.33	2289.64	0	1119.16	50761.1	-0	-0	-0	2149	0	1465.7	-0
8400	8.54	566.1	33.65	2311.01	0	1116.33	45829	-0	-0	-0	2149	0	1465.7	-0
8401	4.5	567.02	35.1	2309.18	0	1118.51	42311.2	-0	-0	-0	2149	0	1465.7	-0
8402	11.14	571.29	35.63	2300.15	0	1118.85	44208.8	-0	-0	-0	2149	0	1465.7	-0
8403	11.75	579.99	33.65	2283.35	0	1116.11	52280.8	-0	-0	-0	2149	0	1465.7	-0
8404	13.81	575.56	33.95	2296.44	0	1118.8	44953.1	-0	-0	-0	2149	0	1465.7	-0
8405	21.13	581.05	32.73	2298.5	0	1117.88	42283.2	-0	-0	-0	2149	0	1465.7	-0
8406	14.65	587.92	35.48	2282.54	0	1117.55	45936.4	-0	-0	-0	2149	0	1465.7	-0
8407	21.36	596.16	36.54	2278.87	0	1116.95	50628.6	-0	-0	-0	2149	0	1465.7	-0
8408	17.62	601.04	35.71	2270	0	1116.22	50160.7	-0	-0	-0	2149	0	1465.7	-0
8409	21.9	599.06	35.17	2284.7	0	1117.67	40775.9	-0	-0	-0	2149	0	1465.7	-0
8410	20.37	607.15	36.77	2274.69	0	1115.67	47332.3	-0	-0	-0	2149	0	1465.7	-0
8411	16.48	613.86	38.22	2272.72	0	1117.74	47632.6	-0	-0	-0	2149	0	1465.7	-0
8412	19.23	617.37	35.25	2270.52	0	1115.55	45083.5	-0	-0	-0	2149	0	1465.7	-0
8413	13.35	622.41	37.38	2258.78	0	1114.66	43955	-0	-0	-0	2149	0	1465.7	-0
8414	12.36	622.1	37.99	2272.6	0	1117.5	42387.2	-0	-0	-0	2149	0	1465.7	-0
8415	12.89	630.65	38.83	2265.71	0	1116.43	47975.5	-0	-0	-0	2149	0	1465.7	-0
8416	9.31	634.46	37	2256.82	0	1112.88	47129.3	-0	-0	-0	2149	0	1465.7	-0
8417	6.87	629.12	35.4	2249.99	0	1114.97	43681.7	-0	-0	-0	2149	0	1465.7	-0
8418	10.07	637.05	40.13	2260.21	0	1116.62	44597.6	-0	-0	-0	2149	0	1465.7	-0
8419	7.32	639.34	39.52	2267.02	0	1113.27	47889.6	-0	-0	-0	2149	0	1465.7	-0
8420	7.55	638.58	34.33	2247.79	0	1113.06	44181.8	-0	-0	-0	2149	0	1465.7	-0
8421	9.46	639.65	36.32	2247.12	0	1112.41	45421.3	-0	-0	-0	2149	0	1465.7	-0
8422	1.37	638.73	39.6	2252.95	0	1115.01	47286	-0	-0	-0	2149	0	1465.7	-0
8423	12.51	639.8	39.37	2256.11	0	1115.02	43787.7	-0	-0	-0	2149	0	1465.7	-0
8424	4.5	637.82	33.72	2246.81	0	1110.69	46599.5	-0	-0	-0	2149	0	1465.7	-0
8425	4.81	638.73	36.09	2233.73	0	1112.06	44825.8	-0	-0	-0	2149	0	1465.7	-0
8426	9.54	637.51	39.06	2239.94	0	1111.59	46213	-0	-0	-0	2149	0	1465.7	-0
8427	5.11	631.71	38.91	2253.76	0	1114.39	48379.6	-0	-0	-0	2149	0	1465.7	-0
8428	9.31	634.16	32.27	2235.17	0	1108.08	42928.7	-0	-0	-0	2149	0	1465.7	-0
8429	6.18	626.07	32.04	2225.8	0	1107.85	46016.6	-0	-0	-0	2149	0	1465.7	-0
8430	10.99	632.93	39.9	2241.55	0	1110.73	47730.2	-0	-0	-0	2149	0	1465.7	-0
8431	11.67	621.8	35.86	2236.18	0	1111.8	46487.7	-0	-0	-0	2149	0	1465.7	-0
8432	11.52	630.04	38.53	2238.96	0	1109.47	44188.5	-0	-0	-0	2149	0	1465.7	-0
8433	16.17	615.08	30.75	2226.03	0	1106.69	44331.9	-0	-0	-0	2149	0	1465.7	-0
8434	14.42	629.58	40.44	2223.85	0	1108.39	47199.4	-0	-0	-0	2149	0	1465.7	-0
8435	11.75	612.03	39.22	2224.81	0	1110.63	48730.3	-0	-0	-0	2149	0	1465.7	-0
8436	22.43	624.08	40.05	2239.07	0	1107.16	44829.8	-0	-0	-0	2149	0	1465.7	-0
8437	16.63	613.1	33.26	2215.66	0	1104.47	44054.8	-0	-0	-0	2149	0	1465.7	-0
8438	17.78	623.63	36.77	2208.57	0	1101.79	47542.3	-0	-0	-0	2149	0	1465.7	-0
8439	20.6	613.25	44.25	2221.69	0	1108.07	49978.4	-0	-0	-0	2149	0	1465.7	-0
8440	19.53	616	41.35	2233.37	0	1106.33	46488.8	-0	-0	-0	2149	0	1465.7	-0
8441	22.13	616.46	37.38	2212.51	0	1101.07	42418.1	-0	-0	-0	2149	0	1465.7	-0
8442	22.28	615.69	40.28	2205.38	0	1102.53	48742	-0	-0	-0	2149	0	1465.7	-0
8443	23.35	612.18	46.01	2214.28	0	1106.84	49429.5	-0	-0	-0	2149	0	1465.7	-0
8444	23.96	622.25	43.64	2215.35	0	1101.97	47936.5	-0	-0	-0	2149	0	1465.7	-0
8445	24.11	608.83	41.66	2207.59	0	1103.15	45550.9	-0	-0	-0	2149	0	1465.7	-0
8446	32.73	631.71	42.88	2205.14	0	1096.92	47174.9	-0	-0	-0	2149	0	1465.7	-0
8447	18.84	611.57	41.66	2186.99	0	1101.05	50949.5	-0	-0	-0	2149	0	1465.7	-0
8448	34.18	629.27	50.51	2214.12	0	1102.21	47990.4	-0	-0	-0	2149	0	1465.7	-0
8449	27.16	611.57	45.24	2202.56	0	1100.27	46979	-0	-0	-0	2149	0	1465.7	-0
8450	27.31	630.8	45.32	2191.88	0	1097.86	46882.8	-0	-0	-0	2149	0	1465.7	-0
8451	30.36	616.76	45.93	2189.47	0	1100.04	49038.6	-0	-0	-0	2149	0	1465.7	-0
8452	28.76	629.27	51.57	2201.97	0	1099.32	49985.1	-0	-0	-0	2149	0	1465.7	-0
8453	29.45	620.27	48.68	2193.97	0	1101.05	44883.1	-0	-0	-0	2149	0	1465.7	-0
8454	33.11	629.88	45.55	2190.68	0	1096.28	45900.2	-0	-0	-0	2149	0	1465.7	-0
8455	29.37	626.37	48.22	2181.84	0	1096.49	51657	-0	-0	-0	2149	0	1465.7	-0
8456	33.04	627.29	50.2	2179	0	1100.2	49838.9	-0	-0	-0	2149	0	1465.7	-0
8457	33.95	628.97	49.29	2190.91	0	1098.66	46910.6	-0	-0	-0	2149	0	1465.7	-0
8458	35.86	634	46.46	2187.13	0	1097.37	47332.3	-0	-0	-0	2149	0	1465.7	-0
8459	33.49	633.24	48.22	2169.7	0	1099.66	45808.7	-0	-0	-0	2149	0	1465.7	-0
8460	37.84	637.97	46.31	2176.56	0	1094.21	51835.1	-0	-0	-0	2149	0	1465.7	-0
8461	31.74	635.07	49.82	2176.61	0	1100.57	46105.5	-0	-0	-0	2149	0	1465.7	-0
8462	39.83	635.07	48.07	2177.57	0	1100.28	44558.9	-0	-0	-0	2149	0	1465.7	-0
8463	35.86	646.82	46.16	2174.77	0	1094.17	48970.6	-0	-0	-0	2149	0	1465.7	-0
8464	36.85	641.78	47.15	2157.33	0	1098.87	48902.2	-0	-0	-0	2149	0	1465.7	-0
8465	38.68	646.67	50.2	2165.61	0	1100.01	48325.3	-0	-0	-0	2149	0	1465.7	-0
8466	40.44	648.04	49.21	2175.39	0	1098.21	46472.9	-0	-0	-0	2149	0	1465.7	-0
8467	45.01	651.86	45.47	2155.47	0	1097.16	44754.8	-0	-0	-0	2149	0	1465.7	-0
8468	39.75	655.21	47.23	2152.38	0	1097.38	50606.8	-0	-0	-0	2149	0	1465.7	-0
8469	45.39	659.18	50.58	2156.51	0	1098.97	49037.6	-0	-0	-0	2149	0	1465.7	-0
8470	48.22	656.59	49.29	2158.31	0	1099.46	44758.1	-0	-0	-0	2149	0	1465.7	-0
8471	43.03	663.91	48.22	2154.96	0	1098.27	47039	-0	-0	-0	2149	0	1465.7	-0
8472	56.92	665.44	47.84	2147.51	0	1097.88	46484.7	-0	-0	-0	2149	0	1465.7	-0
8473	45.78	670.62	52.95	2136.85	0	1099.33	49925.9	-0	-0	-0	2149	0	1465.7	-0
8474	49.21	672.61	54.63	2153.55	0	1100.79	49536.4	-0	-0	-0	2149	0	1465.7	-0
8475	56.46	666.96	50.89	2149.84	0	1102.55	43755.1	-0	-0	-0	2149	0	1465.7	-0
8476	51.8	682.37	49.59	2133.14	0	1097.04	48765.8	-0	-0	-0	2149	0	1465.7	-0
8477	54.47	676.12	51.73	2130.73	0	1100.23	49691.3	-0	-0	-0	2149	0	1465.7	-0
8478	60.73	683.9	54.09	2136.54	0	1102.24	47783.4	-0	-0	-0	2149	0	1465.7	-0
8479	57.37	685.58	50.66	2139.46	0	1100.32	46964	-0	-0	-0	2149	0	1465.7	-0
8480	66.3	683.44	47.76	2127.08	0	1101.79	44571.2	-0	-0	-0	2149	0	1465.7	-0
8481	64.93	692.75	50.13	2123.18	0	1100.09	47739.9	-0	-0	-0	2149	0	1465.7	-0
8482	61.57	688.32	51.88	2123.58	0	1102.49	49339.8	-0	-0	-0	2149	0	1465.7	-0
8483	72.4	692.75	51.73	2122.99	0	1102.99	44716.5	-0	-0	-0	2149	0	1465.7	-0
8484	66.38	688.63	49.67	2126.85	0	1103.27	47023.8	-0	-0	-0	2149	0	1465.7	-0
8485	70.19	697.33	48.37	2111.95	0	1101.26	45788.3	-0	-0	-0	2149	0	1465.7	-0
8486	73.55	694.89	49.51	2109.96	0	1101.59	48104.9	-0	-0	-0	2149	0	1465.7	-0
8487	67.98	692.29	52.26	2111.13	0	1105.62	47544.9	-0	-0	-0	2149	0	1465.7	-0
8488	80.49	697.94	49.21	2115.62	0	1103.47	44316	-0	-0	-0	2149	0	1465.7	-0
8489	73.17	692.14	46.69	2101.91	0	1101.55	46784	-0	-0	-0	2149	0	1465.7	-0
8490	79.19	697.02	47.68	2096.76	0	1102.94	46583.7	-0	-0	-0	2149	0	1465.7	-0
8491	82.78	688.63	51.27	2102.03	0	1107.13	47063.2	-0	-0	-0	2149	0	1465.7	-0
8492	80.03	691.22	48.52	2105.48	0	1104.9	45298.6	-0	-0	-0	2149	0	1465.7	-0
8493	86.14	687.26	45.01	2096.17	0	1104.35	42828.7	-0	-0	-0	2149	0	1465.7	-0
8494	85.07	689.09	47.61	2085.22	0	1104.81	48829.1	-0	-0	-0	2149	0	1465.7	-0
