Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.947	2338.58	929.684	-41.2367	2298.16	926.312	-320.776	2125.1	955.217	-102.958	2113.01	955.376	-196.3	2240.31	991.029	-347.176	2248.34	972.616	14.0455	2270.17	819.616	19.5787	2360.52	469.404	-37.0258	2358.05	399.714	-38.6251	2408.72	403.481	-92.98	2313.95	77.2809	-82.6642	2274.62	51.9633	-134.645	2482.17	40.3041	-114.238	2432.16	31.0567	-46.8866	2200.6	829.349	-366.011	2221.69	453.458	-327.279	2189.54	410.44	-327.374	2233.55	374.127	-284.918	1944.43	194.461	-286.032	1902.95	207.528	-231.763	2011.99	57.5377	-239.466	1968.58	66.8443	-305.573
2.953	2343.34	930.026	-40.3848	2302.99	926.692	-320.029	2129.99	955.87	-102.002	2117.85	955.924	-195.33	2244.82	991.421	-346.463	2253.59	972.996	15.464	2274.84	820.189	20.3456	2362.73	469.204	-36.6049	2359.76	399.492	-38.2808	2410.32	403.125	-92.6584	2314.09	77.2843	-82.6634	2274.64	51.9926	-134.625	2482.19	40.2506	-114.246	2432.2	31.0152	-46.8638	2206.12	829.718	-365.274	2233.45	454.658	-327.135	2201.14	412.1	-327.392	2244.96	375.284	-285.197	1954.56	198.086	-286.128	1912.8	210.233	-231.523	2022.62	60.8711	-240.496	1979.25	70.6285	-306.797
2.96	2348.2	930.277	-39.4547	2307.69	927.112	-319.315	2134.81	956.436	-101	2122.71	956.382	-194.39	2249.39	991.824	-345.688	2258.73	972.847	16.8866	2279.53	820.451	21.1899	2364.94	468.927	-36.1583	2361.51	399.194	-37.8655	2411.77	402.702	-92.3304	2314.21	77.2532	-82.6736	2274.66	52.0458	-134.62	2482.21	40.1934	-114.248	2432.22	30.98	-46.8265	2211.65	830.132	-364.595	2244.99	455.991	-326.981	2212.56	413.651	-327.295	2256.54	376.674	-285.331	1965	201.272	-286.238	1923.15	212.559	-231.656	2034.28	63.7742	-241.978	1990.7	73.9783	-308.067
2.967	2352.92	930.499	-38.5251	2312.54	927.555	-318.646	2139.62	957.009	-100.074	2127.48	956.856	-193.43	2253.71	992.198	-345.01	2263.51	973.027	18.2527	2284.48	821.002	21.7904	2367.19	468.505	-36.2833	2363.03	398.881	-37.4625	2413.18	402.327	-92.0121	2314.29	77.2597	-82.6647	2274.69	52.0961	-134.652	2482.21	40.1415	-114.255	2432.24	30.9552	-46.8147	2217.16	830.628	-363.881	2256.47	457.464	-326.821	2224.1	415.433	-327.154	2268.13	378.027	-285.425	1975.85	203.804	-286.172	1934.05	214.161	-231.336	2046.55	66.3554	-243.631	2002.59	76.9323	-309.334
2.973	2356.52	930.373	-38.3933	2317.32	928.023	-317.927	2144.33	957.531	-99.203	2132.24	957.306	-192.519	2258.12	992.6	-344.369	2268	973.232	19.449	2289.61	821.346	22.279	2369.16	468.197	-35.8501	2364.51	398.624	-37.0905	2414.6	401.979	-91.6746	2314.35	77.2509	-82.6782	2274.7	52.1364	-134.687	2482.21	40.1024	-114.245	2432.25	30.9356	-46.7948	2222.6	831.179	-363.259	2267.95	458.97	-326.592	2235.77	417.034	-326.841	2279.85	379.221	-285.157	1987.28	205.714	-286.117	1945.35	215.134	-230.928	2059.54	68.456	-245.561	2014.89	79.4984	-310.666
2.98	2361.57	930.817	-37.1345	2322.07	928.498	-317.111	2149.09	958.029	-98.3693	2136.99	957.767	-191.585	2262.76	993.063	-343.63	2272.48	973.469	20.5451	2293.13	821.723	23.6835	2370.87	467.936	-35.403	2365.95	398.326	-36.7563	2415.85	401.564	-91.3012	2314.42	77.2396	-82.6944	2274.72	52.1864	-134.703	2482.21	40.058	-114.244	2432.25	30.9183	-46.7758	2227.95	831.777	-362.72	2279.41	460.287	-326.283	2247.12	418.552	-326.758	2291.68	380.657	-284.898	1998.91	207.21	-286.023	1956.95	215.528	-230.167	2072.82	70.2546	-247.315	2027.64	81.659	-311.883
2.987	2366.52	931.287	-35.9119	2326.77	929.012	-316.336	2153.75	958.535	-97.5094	2141.71	958.29	-190.768	2267.18	993.57	-342.923	2276.13	973.746	21.2307	2296.76	821.881	24.6839	2372.46	467.828	-34.2824	2367.18	398.049	-36.4356	2417.12	401.241	-90.9949	2314.49	77.2309	-82.7084	2274.74	52.2308	-134.719	2482.21	40.0206	-114.246	2432.24	30.893	-46.7526	2233.36	832.409	-362.19	2290.6	461.607	-326.033	2258.69	420.014	-325.664	2303.52	382.108	-284.628	2010.95	208.165	-285.912	1968.93	215.508	-229.665	2086.41	71.7041	-248.972	2040.76	83.3915	-313.104
2.993	2371.41	931.809	-34.7328	2331.32	929.56	-315.553	2158.42	959.055	-96.6296	2146.33	958.833	-189.871	2271.87	994.068	-342.199	2281.66	974.215	21.9902	2301.77	822.451	25.2471	2374.05	467.559	-33.8434	2368.49	397.86	-36.0514	2418.35	400.895	-90.6165	2314.53	77.2252	-82.7205	2274.74	52.2798	-134.732	2482.21	39.9797	-114.248	2432.25	30.88	-46.7471	2238.7	833.104	-361.768	2301.74	463.074	-325.634	2270.17	421.418	-325.139	2315.26	383.591	-284.37	2023.33	208.612	-285.678	1981.2	214.902	-229.24	2100.43	72.7999	-250.457	2054.51	84.8509	-314.295
3	2376.06	932.304	-33.7964	2335.92	930.139	-314.713	2163.1	959.568	-95.7937	2151.07	959.378	-189.086	2276.44	994.61	-341.485	2285.84	974.773	23.2542	2306.18	822.817	26.0207	2375.68	467.34	-34.1495	2369.6	397.662	-35.724	2419.43	400.519	-90.2977	2314.59	77.2226	-82.7205	2274.76	52.3209	-134.718	2482.21	39.941	-114.256	2432.25	30.8661	-46.7454	2244.67	833.605	-360.988	2312.68	464.524	-325.191	2281.63	422.73	-324.528	2326.97	385.211	-284.057	2035.9	208.414	-285.478	1993.64	213.846	-228.77	2114.87	73.6094	-251.864	2068.63	85.9738	-315.437
3.007	2380.55	932.756	-32.9742	2340.55	930.759	-313.892	2167.72	960.08	-95.0414	2155.63	959.881	-188.326	2280.89	995.192	-340.769	2290.44	975.279	24.0131	2310.37	823.11	26.5364	2377.07	467.139	-33.8125	2370.66	397.471	-35.373	2420.52	400.042	-90.101	2314.66	77.215	-82.7274	2274.76	52.3886	-134.727	2482.19	39.9012	-114.28	2432.24	30.8599	-46.7427	2250.03	834.244	-361.025	2323.51	465.997	-324.77	2292.9	424.106	-324.08	2338.6	386.888	-283.785	2048.72	207.817	-285.158	2006.44	212.376	-228.228	2129.77	74.1562	-253.063	2083.32	86.8161	-316.48
3.013	2385.3	933.297	-32.1364	2345.04	931.32	-313.074	2172.27	960.552	-94.2165	2160.27	960.351	-187.566	2285.57	995.783	-340.015	2295.08	975.817	24.717	2314.53	823.374	27.1473	2378.51	467.044	-33.4124	2371.68	397.335	-35.0412	2421.45	399.702	-89.766	2314.72	77.2115	-82.7398	2274.75	52.4359	-134.704	2482.17	39.8529	-114.272	2432.23	30.8471	-46.757	2255.32	834.924	-360.722	2334.08	467.549	-324.255	2304.04	425.41	-323.561	2350.14	388.645	-283.555	2061.82	206.723	-284.755	2019.4	210.226	-227.637	2145.06	74.3324	-254.105	2098.58	87.2201	-317.383
3.02	2390.59	933.884	-31.3391	2349.64	931.83	-312.262	2176.83	961.04	-93.4919	2164.82	960.843	-186.853	2289.97	996.295	-339.329	2299.71	976.353	25.4485	2318.67	823.553	27.6396	2379.79	466.898	-33.1245	2372.67	397.224	-34.7145	2422.54	399.447	-89.4968	2314.81	77.1655	-82.7801	2274.72	52.4982	-134.666	2482.17	39.8169	-114.281	2432.23	30.8464	-46.7612	2260.56	835.587	-360.354	2344.33	469.002	-323.098	2314.89	426.741	-323.134	2361.53	390.327	-283.303	2075.22	205.196	-284.426	2032.75	207.467	-226.958	2161.21	74.5459	-255.335	2114.21	87.2097	-318.17
3.027	2396.36	934.618	-30.5868	2354.14	932.337	-311.51	2181.4	961.485	-92.7901	2169.34	961.321	-186.109	2295.49	996.966	-338.56	2304.44	976.873	26.1117	2322.76	823.646	28.3982	2381.01	466.839	-32.0478	2373.69	397.129	-34.4397	2423.43	399.127	-89.2209	2314.87	77.1621	-82.7747	2274.85	52.6831	-134.77	2482.15	39.7866	-114.307	2432.22	30.8466	-46.7758	2265.79	836.206	-359.982	2354.53	470.746	-322.427	2325.63	428.128	-322.498	2372.88	392.149	-282.961	2088.95	203.241	-283.99	2046.39	204.384	-226.375	2177.7	74.4579	-256.225	2130.27	86.9422	-318.898
3.033	2398.76	934.89	-29.9808	2358.61	932.789	-310.739	2186.03	961.89	-92.0227	2173.9	961.806	-185.396	2299.9	997.382	-337.887	2309.27	977.366	26.7269	2326.8	823.97	28.8236	2382.25	466.694	-31.7184	2374.58	396.989	-34.2334	2424.42	398.855	-88.9684	2314.94	77.1523	-82.758	2274.5	52.5109	-134.482	2482.14	39.7557	-114.335	2432.21	30.8462	-46.8042	2272.06	836.806	-359.14	2364.53	472.303	-321.669	2336.31	429.501	-321.89	2384.03	393.95	-282.647	2102.96	200.91	-283.548	2060.26	200.809	-225.862	2194.57	74.0935	-256.955	2146.91	86.2267	-319.402
3.04	2403.35	935.333	-29.3793	2363.22	933.205	-309.902	2190.6	962.321	-91.3238	2178.42	962.287	-184.754	2304.14	997.752	-337.289	2314.13	977.795	27.3084	2330.85	824.134	29.2407	2383.77	466.536	-32.1403	2375.67	396.854	-33.9859	2425.21	398.509	-88.8639	2315.04	77.1079	-82.8478	2274.47	52.5706	-134.45	2481.65	39.8924	-114.93	2432.2	30.843	-46.8202	2277.28	837.469	-358.778	2374.39	473.973	-321.036	2346.7	430.891	-321.258	2395.12	395.753	-282.29	2117.24	198.261	-283.111	2074.48	196.878	-225.246	2211.88	73.5707	-257.555	2163.95	85.1956	-319.779
3.047	2407.92	935.703	-28.7429	2367.59	933.609	-309.218	2195.17	962.734	-90.6368	2182.95	962.732	-184.078	2308.32	998.042	-336.686	2319	978.186	27.9017	2334.77	824.353	29.9265	2384.98	466.415	-31.8879	2376.57	396.716	-33.748	2426.12	398.255	-88.6987	2315.11	77.1086	-82.8268	2274.42	52.6222	-134.41	2481.6	39.9813	-114.743	2432.19	30.8455	-46.8459	2282.53	838.083	-358.374	2384.12	475.57	-320.273	2357.03	432.176	-320.5	2406.2	397.625	-281.843	2131.82	195.162	-282.58	2089.08	192.478	-224.646	2229.6	72.8974	-258.063	2181.17	83.8039	-320.119
3.053	2412.5	936.058	-28.1776	2372.06	934.069	-308.568	2199.72	963.123	-89.9198	2187.52	963.151	-183.393	2312.55	998.349	-336.172	2323.85	978.515	28.4597	2338.78	824.49	30.2663	2386.28	466.363	-31.5699	2377.67	396.584	-33.4716	2426.87	398.028	-88.6701	2315.17	77.116	-82.8286	2274.41	52.7024	-134.386	2481.59	39.9592	-114.781	2432.17	30.8332	-46.8823	2287.76	838.673	-357.943	2393.68	477.153	-319.647	2367.27	433.329	-319.901	2416.97	399.48	-281.43	2146.66	191.784	-282.072	2103.98	187.744	-224.089	2247.61	71.987	-258.262	2198.9	82.0553	-320.222
3.06	2416.04	935.987	-27.91	2377.61	935.006	-308.873	2204.27	963.495	-89.3008	2192.01	963.59	-182.8	2316.79	998.615	-335.658	2328.69	978.775	29.0195	2342.83	824.465	30.8043	2387.43	466.235	-31.3208	2378.61	396.413	-33.2086	2427.74	397.755	-88.58	2315.22	77.111	-82.8127	2274.52	52.8246	-134.499	2481.58	39.9198	-114.818	2432.16	30.8324	-46.8947	2292.95	839.296	-357.531	2402.96	478.597	-319.019	2377.28	434.397	-319.208	2427.74	401.25	-280.911	2161.87	187.944	-281.486	2119.18	182.686	-223.435	2265.88	70.8738	-258.418	2216.86	80.0512	-320.23
3.067	2421.23	936.401	-27.2741	2382.17	935.31	-308.212	2208.78	963.83	-88.7016	2196.5	963.973	-182.188	2321	998.915	-335.157	2332.88	978.798	29.7411	2346.83	824.695	31.2554	2388.59	466.09	-30.9783	2379.61	396.281	-32.9395	2428.64	397.559	-88.4378	2315.28	77.1249	-82.8159	2274.55	52.9306	-134.482	2481.57	39.9027	-114.838	2432.17	30.8268	-46.9175	2297.98	839.908	-357.244	2412.29	480.049	-318.362	2387.13	435.464	-318.644	2438.27	403.06	-280.444	2177.22	183.947	-280.916	2134.75	177.323	-222.801	2284.4	69.6532	-258.435	2235.04	77.7718	-320.091
3.073	2426.19	936.733	-26.667	2386.72	935.638	-307.587	2213.34	964.145	-88.0587	2201.07	964.322	-181.587	2325.22	999.141	-334.656	2337.95	978.985	30.1825	2350.89	824.714	31.7576	2389.65	465.941	-30.6825	2380.49	396.158	-32.6356	2429.32	397.261	-88.2988	2315.34	77.1302	-82.7973	2274.55	52.9334	-134.568	2481.56	39.8786	-114.861	2432.16	30.825	-46.9352	2302.96	840.451	-356.933	2421.2	481.468	-317.837	2396.92	436.243	-317.995	2448.7	404.777	-280.001	2192.98	179.625	-280.279	2150.87	171.625	-222.013	2303.13	68.3441	-258.32	2253.58	75.3142	-319.904
3.08	2430.88	936.905	-26.1391	2391.18	935.935	-306.953	2217.92	964.43	-87.4331	2205.6	964.647	-181.034	2329.5	999.412	-334.18	2342.93	979.149	30.6422	2355	824.779	32.2123	2390.73	465.817	-30.3196	2381.3	396.034	-32.3614	2430.13	396.991	-88.051	2315.37	77.1342	-82.7905	2274.46	52.9414	-134.611	2481.55	39.8604	-114.862	2432.15	30.8047	-46.9299	2308.1	840.999	-356.525	2429.94	482.698	-317.254	2406.53	436.884	-317.316	2459	406.524	-279.516	2208.94	175.125	-279.714	2167.02	165.843	-221.28	2322.17	67.1409	-258.137	2272.32	72.7499	-319.597
3.087	2435.51	936.938	-25.6111	2395.73	936.132	-306.361	2222.5	964.66	-86.9019	2210.11	964.906	-180.473	2333.83	999.556	-333.738	2347.64	979.248	31.175	2359.13	824.805	32.6688	2391.73	465.72	-29.9996	2382.15	395.949	-32.0381	2430.83	396.729	-87.7652	2315.41	77.127	-82.7759	2274.44	53.0067	-134.604	2481.54	39.8382	-114.871	2432.13	30.7871	-46.9303	2313.06	841.494	-356.206	2438.58	483.924	-316.654	2416.01	437.432	-317.13	2469.03	408.141	-279.021	2225.05	170.404	-279.077	2183.52	159.821	-220.638	2341.57	65.8166	-257.863	2291.25	70.0623	-319.157
3.093	2440.01	936.932	-25.1102	2400.3	936.402	-305.753	2226.99	964.843	-86.381	2214.7	965.119	-179.951	2338.25	999.708	-333.231	2352.34	979.338	31.6638	2363.02	824.736	33.2754	2392.87	465.591	-29.5868	2382.87	395.84	-31.7283	2431.65	396.45	-87.3878	2315.45	77.1293	-82.7694	2274.43	53.0747	-134.596	2481.53	39.8298	-114.868	2432.12	30.7671	-46.9343	2317.94	841.973	-355.888	2446.85	484.968	-316.149	2425.28	437.876	-316.494	2479.02	409.828	-278.587	2241.33	165.606	-278.263	2200.27	153.732	-219.85	2361.07	64.5967	-257.473	2310.46	67.4295	-318.722
3.1	2444.56	936.842	-24.59	2404.74	936.572	-305.262	2231.53	965.02	-85.8441	2219.26	965.322	-179.372	2342.67	999.813	-332.789	2356.99	979.384	32.1412	2367.31	824.891	33.6267	2393.86	465.486	-29.2447	2383.49	395.77	-31.3955	2432.43	396.161	-86.9847	2315.48	77.1247	-82.7651	2274.8	52.9226	-134.49	2481.6	39.7929	-114.955	2432.11	30.7546	-46.9347	2322.91	842.389	-355.558	2454.87	485.891	-315.593	2434.23	438.136	-315.872	2488.59	411.283	-278.166	2258.11	160.548	-277.463	2217.34	147.412	-219.066	2380.77	63.3943	-257.02	2330.1	64.7356	-318.155
3.107	2449.1	936.695	-24.0671	2409.48	936.777	-304.708	2236.21	965.083	-85.3089	2223.85	965.435	-178.9	2347.18	999.898	-332.279	2361.58	979.404	32.5801	2371.54	824.69	33.9955	2394.94	465.344	-28.8279	2384.1	395.667	-31.0214	2433.17	395.817	-86.5628	2315.51	77.1225	-82.7684	2274.76	53.0435	-134.425	2481.59	39.7702	-114.959	2432.09	30.7312	-46.9353	2327.79	842.726	-355.224	2462.75	486.759	-314.993	2443.12	438.456	-315.2	2497.96	412.76	-277.814	2274.8	155.571	-276.618	2234.61	141.142	-218.136	2400.77	62.2432	-256.491	2349.74	62.0983	-317.58
3.113	2453.69	936.528	-23.5384	2413.93	936.809	-304.174	2240.79	965.099	-84.8288	2228.39	965.515	-178.463	2351.75	999.917	-331.853	2366.18	979.364	33.0435	2375.88	824.77	34.3226	2396	465.228	-28.4603	2384.75	395.583	-30.6299	2433.96	395.529	-86.0691	2315.15	77.2391	-82.542	2274.75	53.1103	-134.418	2481.58	39.7568	-114.965	2432.08	30.7081	-46.9404	2332.52	842.967	-354.911	2470.25	487.543	-314.499	2451.49	438.537	-314.593	2507.29	414.241	-277.476	2291.9	150.587	-275.763	2252.38	134.795	-217.073	2420.79	61.2755	-256.233	2369.61	59.658	-317.039
3.12	2458.26	936.224	-22.9384	2418.48	936.865	-303.623	2245.42	965.048	-84.4166	2232.98	965.506	-177.993	2356.35	999.924	-331.406	2370.71	979.272	33.4829	2380.25	824.715	34.5631	2397.05	465.103	-28.0248	2385.48	395.485	-30.2777	2434.7	395.231	-85.7007	2315.21	77.2388	-82.5231	2274.72	53.1891	-134.407	2481.57	39.7397	-114.96	2432.06	30.6852	-46.9473	2337.32	843.179	-354.638	2477.58	488.223	-313.908	2459.71	438.493	-314.028	2516.26	415.541	-277.183	2309.02	145.647	-274.905	2270.19	128.565	-216.125	2440.96	60.5252	-255.834	2389.49	57.294	-316.522
3.127	2462.82	935.927	-22.438	2423.03	936.821	-303.249	2250.05	964.981	-83.9997	2237.68	965.45	-177.523	2360.97	999.833	-330.985	2375.24	979.169	33.9467	2384.3	824.234	35.5735	2398.09	464.949	-27.629	2386.23	395.398	-29.9197	2435.58	394.876	-85.2295	2315.24	77.2398	-82.5035	2274.7	53.3593	-134.292	2481.39	39.2791	-115.136	2432.05	30.6673	-46.9477	2342.16	843.327	-354.319	2484.6	488.774	-313.431	2467.8	438.416	-313.405	2524.98	416.983	-276.778	2326.47	140.732	-273.946	2288.38	122.545	-214.978	2461.09	59.8629	-255.574	2409.49	55.1148	-316.01
3.133	2467.4	935.583	-21.9434	2427.66	936.776	-302.761	2254.68	964.889	-83.5547	2242.32	965.333	-177.069	2365.65	999.69	-330.569	2379.78	978.997	34.3813	2388.62	824.14	35.8798	2399.19	464.803	-27.2304	2387.09	395.3	-29.5906	2436.43	394.762	-84.7774	2315.29	77.2301	-82.4779	2274.67	53.4261	-134.285	2481.82	39.4522	-115.7	2432.03	30.6356	-46.9408	2346.89	843.411	-354.038	2491.44	489.193	-312.936	2475.87	438.276	-312.779	2533.94	418.168	-276.659	2343.9	136.064	-272.967	2306.33	116.669	-213.935	2481.24	59.3204	-255.361	2429.45	53.1258	-315.563
3.14	2472.03	935.238	-21.4324	2432.3	936.6	-302.327	2259.39	964.704	-83.1154	2246.97	965.172	-176.698	2370.37	999.503	-330.133	2384.37	978.752	34.8137	2393.03	823.795	36.4699	2400.39	464.674	-26.8155	2387.99	395.233	-29.296	2437.33	394.432	-84.3891	2315.32	77.24	-82.45	2274.64	53.5243	-134.273	2481.46	39.5301	-114.984	2432.04	30.5097	-47.0206	2351.51	843.37	-353.732	2498.16	489.398	-312.427	2483.64	437.851	-312.195	2542.48	419.238	-276.263	2361.6	131.47	-272.011	2325.05	110.775	-213.025	2501.62	59.2745	-255.045	2449.49	51.3649	-315.134
3.147	2476.69	934.872	-20.9788	2436.85	936.366	-301.906	2264.02	964.533	-82.69	2251.62	965.01	-176.265	2375.11	999.245	-329.745	2388.93	978.487	35.2875	2397.4	823.523	36.9325	2401.59	464.528	-26.414	2388.93	395.162	-28.913	2438.15	394.1	-84.1162	2315.38	77.2327	-82.4197	2274.62	53.6046	-134.245	2481.47	39.5066	-114.981	2432.03	30.4704	-47.015	2356.19	843.361	-353.411	2504.65	489.468	-311.972	2491.56	437.37	-311.53	2550.62	420.461	-275.696	2379.45	127.012	-271.102	2343.54	105.299	-211.945	2521.49	58.8611	-254.94	2469.45	49.7795	-314.615
3.153	2481.33	934.494	-20.5588	2441.53	936.174	-301.567	2268.71	964.28	-82.3043	2256.27	964.818	-175.836	2379.81	998.951	-329.4	2393.43	978.13	35.7679	2401.82	823.225	37.3923	2402.87	464.36	-26.0024	2389.88	395.039	-28.5406	2439.14	393.742	-83.7435	2315.42	77.2418	-82.3696	2274.58	53.6996	-134.234	2481.62	39.5192	-114.97	2432.02	30.4419	-46.9847	2360.92	843.21	-353.112	2510.99	489.411	-311.459	2499.22	436.862	-310.961	2558.78	421.457	-275.294	2397.15	122.891	-270.285	2362.31	100.003	-210.945	2541.56	58.9583	-254.687	2489.45	48.3804	-314.083
3.16	2485.97	934.114	-20.1064	2446.11	935.825	-301.265	2273.46	964.033	-81.9663	2261.05	964.528	-175.419	2384.57	998.622	-329.058	2398.09	977.771	36.2103	2406.19	823.101	37.6994	2404.12	464.23	-25.586	2390.82	394.926	-28.1499	2439.98	393.386	-83.4551	2315.46	77.2532	-82.326	2274.57	53.8019	-134.204	2481.46	39.3711	-115.074	2432.03	30.398	-46.9626	2365.58	843.013	-352.884	2517.25	489.204	-310.968	2506.98	436.093	-310.431	2567.22	422.417	-275.042	2414.98	118.922	-269.415	2381.16	95.078	-209.937	2561.43	59.2212	-254.445	2509.27	47.2173	-313.565
3.167	2490.63	933.76	-19.7327	2450.84	935.387	-300.913	2278.2	963.719	-81.644	2265.79	964.184	-175.101	2389.3	998.167	-328.752	2402.71	977.375	36.6472	2410.63	822.594	38.3424	2405.42	464.073	-25.2464	2391.81	394.794	-27.7505	2441	393.017	-83.0519	2315.52	77.2738	-82.2608	2274.56	53.8548	-134.211	2481.47	39.3423	-115.069	2432.03	30.3545	-46.9367	2370.1	842.687	-352.653	2523.31	488.877	-310.557	2514.32	435.326	-309.846	2575.11	423.263	-274.655	2432.92	115.133	-268.678	2400.35	90.2382	-208.729	2581.36	59.6311	-253.937	2529.35	45.9857	-312.841
3.173	2495.34	933.3	-19.3861	2455.64	934.945	-300.603	2282.95	963.406	-81.2908	2270.54	963.823	-174.815	2394.13	997.689	-328.473	2407.38	976.957	37.0123	2415.06	822.259	38.8083	2406.81	463.956	-24.7991	2392.73	394.679	-27.4404	2442.07	392.706	-82.5683	2315.57	77.3063	-82.2002	2274.55	53.9613	-134.159	2481.39	39.3771	-114.987	2432.02	30.4168	-46.807	2374.69	842.328	-352.361	2529.29	488.425	-310.133	2521.7	434.364	-309.326	2582.45	424.113	-273.863	2450.73	111.722	-267.966	2419.24	85.824	-207.903	2600.96	60.6031	-253.793	2549.14	45.2373	-312.222
3.18	2500.08	932.857	-19.0678	2460.36	934.443	-300.347	2287.73	963.026	-81.0241	2275.27	963.481	-174.541	2398.87	997.161	-328.22	2412.07	976.515	37.3253	2419.6	822.131	39.1764	2408.16	463.767	-24.4003	2393.83	394.592	-27.1188	2443.04	392.355	-82.1589	2315.63	77.3288	-82.1397	2274.54	54.0664	-134.123	2481.4	39.358	-114.963	2432.03	30.3595	-46.7597	2379.39	841.848	-352.038	2535.06	487.861	-309.77	2529.07	433.457	-308.809	2589.79	424.79	-273.357	2468.76	108.381	-267.248	2437.96	81.7445	-207.163	2620.51	61.6807	-253.338	2568.93	44.9054	-311.652
3.187	2504.85	932.412	-18.743	2465.22	933.897	-300.096	2292.53	962.634	-80.7974	2280.15	962.984	-174.256	2403.67	996.526	-327.989	2416.84	976.076	37.5813	2424.13	821.599	39.7854	2409.63	463.599	-23.9868	2394.71	394.483	-26.8304	2443.99	391.992	-81.741	2315.68	77.373	-82.0688	2274.51	54.2028	-134.064	2481.42	39.3328	-114.947	2432.05	30.306	-46.7276	2384.03	841.342	-351.761	2540.77	487.147	-309.43	2536.19	432.448	-308.324	2597.22	425.51	-272.764	2486.39	105.599	-266.694	2456.6	78.0799	-206.533	2639.76	63.084	-252.759	2588.61	44.9625	-310.976
3.193	2509.62	931.873	-18.4305	2470.18	933.279	-299.895	2297.36	962.215	-80.5706	2285.07	962.448	-174.028	2408.82	995.848	-327.785	2421.6	975.666	37.8055	2428.75	821.213	40.2483	2411.06	463.443	-23.6317	2395.84	394.407	-26.4242	2444.95	391.619	-81.3509	2316.13	77.2976	-82.2381	2274.49	54.3534	-133.985	2481.43	39.3846	-114.839	2432.06	30.2451	-46.6767	2388.55	840.687	-351.575	2546.22	486.428	-309.072	2543.38	431.302	-307.833	2604.28	426.093	-272.104	2504.08	102.997	-266.269	2475.31	74.3391	-206.367	2658.72	64.7977	-252.083	2608.15	45.3214	-310.351
3.2	2514.49	931.354	-18.1717	2475.01	932.629	-299.711	2302.21	961.717	-80.4019	2289.91	961.946	-173.828	2413.64	995.086	-327.566	2426.39	975.249	37.9944	2433.33	821.045	40.4839	2412.47	463.286	-23.3071	2396.75	394.319	-26.0552	2446.03	391.282	-80.9207	2316.17	77.3441	-82.1642	2274.47	54.5078	-133.909	2481.45	39.3604	-114.807	2432.05	30.1954	-46.61	2393.25	840.044	-351.333	2551.62	485.549	-308.695	2550.39	430.263	-307.399	2611.35	426.631	-271.502	2521.75	100.64	-265.954	2493.47	71.1355	-206.005	2677.54	66.889	-251.252	2627.51	46.0833	-309.522
3.207	2519.37	930.795	-17.9414	2479.86	931.906	-299.574	2307.08	961.175	-80.2882	2294.88	961.34	-173.686	2418.64	994.258	-327.44	2431.21	974.797	38.1426	2437.99	820.416	41.1189	2413.97	463.116	-22.9016	2397.81	394.204	-25.6862	2447.01	390.906	-80.5135	2316.22	77.4072	-82.0717	2274.15	54.8945	-134.039	2481.36	39.0774	-114.797	2432.06	30.1292	-46.5409	2397.92	839.333	-351.027	2556.82	484.612	-308.345	2557.33	429.058	-306.992	2618.05	427.107	-270.873	2539.03	98.7454	-265.705	2511.44	68.416	-205.825	2695.96	69.2493	-250.151	2646.85	47.1519	-308.665
3.213	2524.26	930.177	-17.6755	2484.96	931.187	-299.406	2312.05	960.636	-80.1205	2299.86	960.681	-173.565	2423.8	993.455	-327.316	2436.06	974.357	38.2656	2442.66	820.091	41.4551	2415.4	462.959	-22.5485	2398.84	394.155	-25.3275	2448.07	390.525	-80.1316	2316.26	77.4799	-81.9844	2274.16	55.0832	-133.972	2481.37	39.0547	-114.758	2432.06	30.0727	-46.4768	2402.68	838.51	-350.689	2561.91	483.558	-308.071	2564.24	427.903	-306.639	2624.73	427.56	-270.166	2556.19	97.0433	-265.458	2528.97	66.0955	-205.876	2713.9	71.8199	-248.811	2665.73	48.3806	-307.511
