Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.84	2439.37	1018.41	-77.3089	2421.23	1014.38	-333.347	2245.38	1049.72	-152.665	2236.88	1047.83	-234.495	2306.79	1098.86	-366.019	2362.78	1097.28	-34.7677	2363.51	898.871	-7.53977	2329.81	519.272	-59.5934	2306.52	457.877	-61.8837	2373.56	449.037	-114.943	2285.36	79.7015	-136.239	2243.53	61.4268	-191.609	2455.18	55.5285	-187.71	2418.18	41.5214	-115.211	2334.09	897.505	-387.209	2493.37	551.326	-349.132	2463.14	489.148	-353.421	2530.88	462.519	-318.019	2341.43	131.115	-329.492	2286.08	111.179	-278.092	2489.71	79.2711	-285.527	2462.69	66.2646	-341.384
3.847	2443.24	1018.03	-77.1542	2425.21	1014.28	-333.15	2249.28	1049.52	-152.72	2240.86	1047.86	-234.438	2310.83	1098.59	-366.055	2366.61	1096.89	-34.6173	2367	898.698	-7.35994	2331.9	519.509	-59.1494	2308.4	457.919	-62.004	2375.33	448.782	-115.122	2285.47	79.7357	-136.31	2243.54	61.5033	-191.675	2455.23	55.4222	-187.824	2418.05	41.285	-115.434	2338.33	897.557	-387.388	2498.74	551.761	-348.84	2469.48	488.747	-352.916	2537.82	463.428	-317.741	2356.99	127.453	-329.674	2302.68	105.798	-277.244	2507.09	79.3812	-286.004	2480.79	66.1823	-340.8
3.853	2447.03	1017.75	-76.9857	2429.43	1014.14	-333.024	2253.12	1049.41	-152.902	2244.89	1047.74	-234.241	2314.98	1098.51	-365.959	2370.38	1096.63	-34.6305	2370.52	898.501	-7.4246	2334.02	519.535	-59.0587	2310.21	457.929	-62.1471	2377.35	448.171	-115.076	2285.58	79.793	-136.385	2243.57	61.6049	-191.711	2455.55	55.4146	-187.853	2418.06	41.2889	-115.495	2342.65	897.591	-387.587	2503.93	551.95	-348.576	2475.54	488.06	-352.644	2544.67	464.365	-317.419	2372.86	123.612	-329.248	2319.35	100.701	-276.596	2524.47	79.5519	-286.635	2497.95	65.35	-341.076
3.86	2450.91	1017.42	-76.8868	2433.49	1014	-332.891	2257.12	1049.37	-152.786	2248.92	1047.54	-234.389	2319.05	1098.3	-365.825	2374.22	1096.37	-34.498	2374.08	898.339	-7.46408	2336.12	519.441	-59.2853	2312.04	457.92	-62.3327	2378.77	448.304	-115.408	2285.7	79.827	-136.448	2243.42	61.7473	-191.799	2455.21	54.9484	-188.26	2418.08	41.2976	-115.54	2346.8	897.608	-387.753	2508.87	551.877	-348.52	2481.77	487.407	-352.111	2551.34	465.114	-317.129	2388.77	120.043	-328.566	2336.05	95.9395	-275.97	2541.76	79.757	-287.374	2514.9	64.7047	-341.466
3.867	2454.88	1017.07	-76.8115	2437.61	1013.85	-332.818	2261.17	1049.14	-152.82	2252.87	1047.5	-234.544	2322.91	1098.22	-365.939	2378.08	1096.08	-34.2739	2377.31	898.061	-7.25262	2338.14	519.08	-59.9997	2313.89	457.924	-62.5429	2380.53	448.071	-115.585	2285.82	79.8738	-136.535	2243.44	61.8754	-191.832	2455.24	54.8585	-188.331	2418.06	41.2727	-115.608	2351.1	897.51	-387.828	2513.9	551.754	-348.285	2487.61	486.532	-351.859	2557.95	465.792	-316.92	2404.52	116.846	-328.355	2352.95	91.3313	-275.012	2558.77	80.1013	-287.938	2531.68	64.1124	-341.812
3.873	2458.84	1016.71	-76.6533	2441.66	1013.64	-332.712	2265.06	1049	-152.972	2257.02	1047.29	-234.374	2327.23	1098.1	-365.751	2382.05	1095.82	-34.2182	2381.04	897.783	-7.17804	2340.17	518.986	-60.2773	2315.59	457.886	-62.7653	2382.48	447.442	-115.596	2285.91	79.9303	-136.622	2243.46	61.9864	-191.897	2455.27	54.7731	-188.418	2418.08	41.2889	-115.659	2355.28	897.377	-387.941	2518.68	551.562	-348.418	2493.57	485.705	-351.542	2564.25	466.486	-316.707	2420.26	113.847	-328.051	2369.59	86.894	-274.478	2575.7	80.4422	-288.573	2548.4	64.4288	-343.524
3.88	2462.73	1016.33	-76.637	2445.93	1013.41	-332.666	2269.09	1048.88	-153.151	2261.05	1047.21	-234.551	2331.28	1097.79	-365.829	2385.91	1095.53	-34.1974	2384.81	897.548	-7.2879	2342.16	518.863	-60.5857	2317.43	457.815	-63.0335	2383.84	447.487	-116.14	2285.97	79.986	-136.803	2243.48	62.0598	-191.984	2454.97	54.7159	-188.238	2418.06	41.2801	-115.733	2359.32	897.286	-388.081	2523.43	551.238	-348.23	2499.46	484.714	-351.105	2570.4	467.028	-316.519	2436.07	110.863	-327.295	2386.13	82.7908	-273.65	2592.47	80.8073	-289.197	2565.03	64.3762	-344.036
3.887	2466.72	1015.9	-76.5455	2450.04	1013.16	-332.61	2273.16	1048.62	-153.096	2265.13	1046.98	-234.668	2335.43	1097.69	-365.893	2389.88	1095.31	-34.1244	2388.61	897.162	-7.4103	2344.28	518.768	-60.8598	2319.18	457.827	-63.2672	2385.46	447.189	-116.52	2286.08	80.0913	-136.968	2243.49	62.1252	-192.078	2455.15	54.5691	-188.464	2418.07	41.506	-115.606	2363.48	897.076	-388.051	2528.01	550.838	-348.17	2504.97	483.817	-351.015	2576.43	468.022	-316.272	2451.72	108.403	-327.128	2403.01	79.4064	-272.997	2609.13	81.2188	-289.821	2581.59	64.4468	-344.49
3.893	2470.67	1015.4	-76.5949	2454.21	1012.85	-332.686	2277.25	1048.42	-152.937	2269.28	1046.69	-234.592	2339.52	1097.45	-365.39	2393.9	1095.04	-33.9884	2392.41	896.795	-7.47754	2346.26	518.635	-61.2372	2320.91	457.749	-63.5046	2387.16	446.944	-116.809	2286.18	80.1799	-137.135	2243.5	62.2506	-192.212	2455.18	54.4867	-188.549	2418.06	41.5086	-115.688	2367.55	896.762	-388.124	2532.34	550.36	-348.212	2510.62	482.99	-350.679	2582.21	468.455	-316.215	2467.27	106.137	-326.824	2419.58	76.2472	-272.044	2625.69	81.6251	-290.401	2597.99	64.6575	-344.887
3.9	2474.76	1014.94	-76.6113	2458.46	1012.51	-332.706	2281.28	1048.16	-153.064	2273.58	1046.39	-234.612	2343.92	1097.25	-365.573	2398.09	1094.73	-34.1214	2396.16	896.443	-7.51649	2348.38	518.536	-61.5033	2322.79	457.67	-63.7438	2389.32	446.373	-116.917	2286.26	80.252	-137.308	2243.53	62.3006	-192.32	2455.23	54.3695	-188.65	2418.05	41.5303	-115.775	2371.54	896.538	-388.225	2536.69	549.798	-348.262	2515.96	481.707	-350.566	2588.03	468.938	-316.217	2482.96	104.056	-326.208	2435.94	73.3823	-271.589	2642.1	82.1259	-290.901	2613.84	65.1888	-346.038
3.907	2478.75	1014.49	-76.6193	2462.67	1012.14	-332.732	2285.52	1047.76	-153.058	2277.67	1046.18	-234.716	2347.88	1096.67	-365.506	2402.15	1094.38	-34.104	2399.98	895.997	-7.47547	2350.49	518.373	-61.8218	2324.61	457.643	-63.9915	2390.76	446.333	-117.447	2286.35	80.3325	-137.426	2243.55	62.397	-192.447	2455.42	54.5593	-188.425	2418.03	41.5249	-115.816	2375.7	896.202	-388.11	2540.71	549.074	-348.424	2521.53	480.621	-350.224	2593.69	469.279	-316.299	2498.26	102.216	-325.862	2452.42	70.8083	-270.632	2658.39	82.6617	-291.416	2629.89	65.4751	-346.281
3.913	2482.91	1013.93	-76.7136	2466.88	1011.77	-332.835	2289.69	1047.44	-153.066	2281.96	1045.88	-234.81	2352.19	1096.54	-365.471	2406.45	1094.06	-34.0617	2403.82	895.571	-7.55444	2352.66	518.187	-62.0969	2326.54	457.592	-64.1748	2392.5	445.971	-117.746	2286.45	80.4371	-137.543	2243.57	62.5271	-192.553	2455.44	54.4922	-188.493	2418.02	41.5391	-115.904	2379.6	895.786	-388.144	2544.67	548.218	-348.34	2526.59	479.406	-350.265	2598.96	469.486	-316.275	2513.56	100.701	-325.573	2468.67	68.5304	-269.839	2674.46	83.4436	-291.807	2645.98	65.9906	-346.183
3.92	2487.09	1013.43	-76.7416	2471.13	1011.28	-332.916	2293.87	1047.1	-153.091	2286.18	1045.47	-234.831	2356.48	1096.05	-365.611	2410.64	1093.69	-34.0183	2407.73	895.128	-7.66289	2354.85	518.025	-62.3409	2328.48	457.51	-64.4101	2394.29	445.656	-117.972	2286.56	80.5421	-137.645	2243.7	62.8446	-192.44	2455.49	54.432	-188.54	2418.03	41.5301	-115.944	2383.5	895.361	-388.294	2548.5	547.385	-348.462	2531.85	478.289	-349.951	2604.42	469.363	-316.515	2528.64	99.3748	-325.407	2484.59	66.4345	-269.401	2690.44	84.5722	-292.279	2661.62	66.6265	-346.489
3.927	2491.11	1012.88	-76.8026	2475.37	1010.87	-332.998	2298.08	1046.86	-153.338	2290.55	1045.19	-234.908	2360.75	1095.72	-365.632	2414.92	1093.27	-34.0635	2411.61	894.624	-7.7369	2357.1	517.835	-62.6643	2330.42	457.414	-64.6543	2396.29	445.366	-118.093	2286.65	80.6289	-137.747	2243.75	62.9807	-192.536	2455.52	54.3738	-188.591	2418.05	41.5209	-115.986	2387.58	894.884	-388.217	2552.48	546.396	-348.112	2536.96	476.885	-349.903	2609.58	469.581	-316.567	2543.62	98.2468	-324.858	2500.52	64.7531	-268.602	2706.17	86.0597	-292.631	2677.14	67.6135	-346.591
3.933	2495.31	1012.25	-76.8618	2479.78	1010.35	-333.1	2302.3	1046.57	-153.43	2294.73	1044.95	-235.175	2365.36	1095.27	-365.458	2419.15	1092.83	-34.181	2415.48	894.159	-7.66746	2359.41	517.654	-62.852	2332.49	457.287	-64.8118	2398.17	444.912	-118.419	2286.75	80.7434	-137.801	2243.78	63.0846	-192.599	2455.57	54.3248	-188.648	2418.03	41.5119	-116.025	2391.51	894.509	-388.226	2556.11	545.348	-348.338	2541.99	475.583	-349.864	2614.8	469.819	-316.608	2558.31	97.2424	-324.411	2516.19	63.0843	-267.915	2721.61	87.9778	-292.942	2692.59	68.5089	-346.315
3.94	2499.49	1011.68	-76.9997	2484.05	1009.7	-333.202	2306.52	1046.41	-153.269	2299.16	1044.58	-235.193	2369.66	1094.99	-365.757	2423.63	1092.36	-34.1751	2418.97	893.629	-7.0653	2361.76	517.457	-63.0566	2334.61	457.219	-64.9609	2400.08	444.488	-118.61	2286.85	80.8796	-137.869	2243.84	63.2047	-192.66	2455.62	54.2766	-188.691	2418.04	41.496	-116.058	2395.5	894.087	-388.244	2559.54	544.286	-348.49	2547	474.372	-349.777	2619.74	469.985	-316.673	2573.15	96.1484	-323.4	2531.57	61.7262	-267.41	2736.73	90.2778	-293.033	2707.7	71.0226	-346.598
3.947	2503.61	1011.06	-77.0244	2488.51	1009.19	-333.318	2310.76	1046.13	-153.494	2303.55	1044.25	-235.159	2373.99	1094.63	-365.884	2427.82	1091.94	-34.234	2422.8	893.101	-7.1198	2364.1	517.253	-63.2266	2336.71	457.16	-65.0336	2402.14	444.098	-118.689	2286.95	81.0255	-137.917	2243.89	63.3106	-192.678	2455.67	54.2285	-188.721	2418.07	41.4785	-116.059	2399.56	893.658	-388.229	2563.07	543.206	-348.764	2551.77	473.028	-349.964	2624.6	470.479	-316.548	2587.41	95.6588	-323.019	2546.75	60.7751	-266.746	2751.62	92.9889	-293.044	2722.68	72.6302	-346.325
3.953	2507.74	1010.41	-77.0403	2492.94	1008.58	-333.418	2315.03	1045.8	-153.749	2307.95	1043.9	-235.419	2378.67	1094.23	-365.83	2432.17	1091.52	-34.3713	2426.59	892.693	-7.19985	2366.51	517.06	-63.3876	2338.77	457.084	-65.1776	2404.27	443.736	-118.772	2287.07	81.2356	-137.918	2243.94	63.4282	-192.692	2455.63	54.1793	-188.872	2418.07	41.4459	-116.057	2403.73	893.054	-388.15	2566.45	542.094	-349.053	2556.57	471.722	-349.909	2629.47	470.271	-316.807	2601.47	95.2142	-322.683	2561.66	59.7146	-266.376	2766.09	96.0732	-292.697	2737.39	74.599	-345.894
3.96	2512.06	1009.82	-77.0662	2497.4	1007.83	-333.464	2319.47	1045.39	-153.704	2312.36	1043.49	-235.693	2383.29	1093.46	-366.078	2436.54	1090.92	-34.4072	2430.34	892.245	-7.07121	2368.92	516.866	-63.5568	2340.97	457.011	-65.3465	2406.56	442.974	-118.685	2287.16	81.3724	-137.981	2243.97	63.5493	-192.695	2455.76	54.1344	-188.833	2418.09	41.4166	-116.032	2407.75	892.565	-388.356	2569.86	540.98	-349.345	2561.18	470.347	-350.036	2634.2	470.457	-317.015	2615.38	95.1791	-322.246	2576.5	58.9006	-265.348	2780.26	99.3227	-292.197	2751.87	76.5443	-345.303
3.967	2516.24	1009.17	-77.1223	2501.99	1007.16	-333.467	2323.8	1045.04	-153.915	2316.83	1043.13	-235.724	2387.63	1093.01	-366.365	2440.86	1090.47	-34.4527	2434.12	891.813	-7.01367	2371.27	516.444	-63.8128	2343.15	456.91	-65.5255	2408.42	442.913	-118.95	2287.27	81.4971	-137.992	2244.01	63.6726	-192.689	2455.81	54.1006	-188.853	2418.11	41.3924	-116.012	2412.24	891.923	-388.146	2573.4	539.855	-349.678	2565.76	468.848	-350.368	2638.57	470.904	-317	2628.96	95.2446	-321.816	2590.83	58.4048	-264.937	2793.97	102.856	-291.363	2766.07	78.6903	-344.434
3.973	2520.48	1008.56	-77.0847	2506.49	1006.45	-333.517	2328.22	1044.74	-154.186	2321.41	1042.76	-235.889	2392.58	1092.51	-366.203	2445.23	1090	-34.5015	2437.84	891.365	-7.0863	2373.68	516.355	-63.8106	2345.28	456.789	-65.6874	2410.48	442.508	-119.023	2287.37	81.6243	-137.971	2244.04	63.8088	-192.673	2455.86	54.0742	-188.857	2418.12	41.3527	-115.973	2416.42	891.534	-388.205	2576.84	538.706	-350.047	2570.22	467.636	-350.519	2643.1	470.642	-317.379	2642.27	95.7167	-321.7	2604.86	58.1357	-264.677	2807.3	106.611	-290.318	2780.69	81.629	-341.846
3.98	2524.66	1007.88	-77.0425	2511.04	1005.69	-333.541	2332.49	1044.42	-154.564	2325.81	1042.49	-236.265	2397.11	1091.97	-366.539	2449.44	1089.52	-34.6115	2441.57	890.861	-7.17111	2376.21	516.713	-63.2613	2347.46	456.681	-65.8594	2412.77	441.71	-118.899	2287.45	81.8004	-137.986	2244.09	63.9391	-192.642	2455.9	54.0415	-188.862	2417.98	41.2672	-116.087	2420.77	891.03	-388.315	2580.28	537.724	-350.5	2574.95	466.365	-350.739	2647.46	471.049	-317.522	2655.34	96.1953	-321.225	2618.37	58.0541	-264.328	2820.26	110.47	-288.986	2794.1	84.3512	-340.79
3.987	2528.91	1007.21	-76.9852	2515.84	1004.94	-333.466	2336.88	1044.06	-154.964	2330.33	1042.11	-236.695	2402.03	1091.12	-366.854	2453.74	1089.05	-34.7327	2445.33	890.423	-7.24117	2378.66	516.281	-63.4923	2349.61	456.541	-66.0321	2414.79	441.216	-118.928	2287.56	81.9642	-137.952	2244.1	64.0709	-192.607	2455.93	54.0165	-188.852	2418.1	41.2637	-115.876	2425.23	890.585	-388.442	2583.73	536.654	-351.006	2579.4	465.081	-351.149	2651.75	470.707	-317.933	2668.07	96.8615	-320.88	2631.59	58.0235	-264.058	2832.74	114.422	-287.416	2807.46	87.5633	-339.357
3.993	2533.15	1006.55	-76.9398	2520.53	1004.13	-333.457	2341.35	1043.77	-155.015	2334.93	1041.68	-236.979	2406.9	1090.63	-366.862	2457.96	1088.58	-34.8149	2449.03	889.982	-7.16254	2381.07	515.746	-64.063	2351.73	456.434	-66.1647	2416.99	440.821	-118.937	2287.66	82.1254	-137.903	2244.13	64.2676	-192.58	2455.96	53.9979	-188.835	2418.12	41.2189	-115.807	2429.74	890.059	-388.535	2587.23	535.64	-351.528	2583.87	464.054	-351.704	2656.27	470.835	-318.176	2680.55	97.6616	-320.274	2644.39	58.1632	-263.769	2844.47	118.18	-285.851	2820.33	90.9394	-337.621
4	2537.43	1005.88	-76.8841	2525.2	1003.35	-333.445	2345.83	1043.31	-155.255	2339.56	1041.26	-237.21	2411.54	1090.11	-367.104	2462.34	1088.03	-34.9858	2452.72	889.457	-7.12102	2383.46	515.459	-64.1869	2353.88	456.353	-66.278	2419.08	440.332	-119.003	2287.76	82.2909	-137.835	2244.16	64.5244	-192.563	2456	53.9851	-188.804	2418.14	41.1699	-115.722	2434.18	889.524	-388.84	2590.73	534.709	-352.059	2588.54	462.924	-352.081	2660.53	471.28	-318.31	2692.55	98.5447	-319.816	2656.75	58.3588	-263.49	2855.91	122.263	-283.929	2832.8	94.2729	-335.764
4.007	2541.7	1005.19	-76.7997	2530.16	1002.6	-333.345	2350.39	1042.83	-155.655	2344.3	1040.67	-237.629	2416.54	1089.39	-367.533	2466.57	1087.45	-35.0634	2456.49	889.013	-7.25755	2385.9	515.235	-64.2448	2356.04	456.268	-66.4092	2421.25	439.887	-118.912	2287.85	82.5064	-137.734	2244.17	64.8165	-192.46	2456.03	53.9779	-188.759	2418.15	41.1022	-115.618	2438.9	889.009	-389.053	2594.31	533.694	-352.461	2593.3	461.941	-352.471	2664.98	471.081	-318.697	2704.15	99.1443	-319.314	2668.75	58.7419	-263.045	2866.86	126.216	-281.824	2844.79	97.4535	-333.761
4.013	2546.01	1004.45	-76.7257	2535.04	1001.81	-333.289	2354.88	1042.16	-156.025	2348.81	1040.23	-238.063	2421.52	1088.67	-367.834	2470.93	1086.95	-35.2778	2460.22	888.551	-7.33978	2388.4	515.02	-64.321	2358.2	456.182	-66.4349	2423.36	439.393	-118.839	2287.96	82.7542	-137.578	2244.18	65.124	-192.375	2456.05	53.9599	-188.698	2418.17	41.0534	-115.512	2443.68	888.473	-389.239	2597.87	532.837	-352.777	2598.04	460.937	-352.536	2669.18	471.458	-318.797	2715.25	100.05	-318.505	2680.15	59.0313	-262.479	2877.25	130.027	-279.832	2856.09	100.435	-331.851
4.02	2550.35	1003.78	-76.675	2539.95	1001.1	-333.25	2359.34	1041.77	-156.475	2353.53	1039.83	-238.558	2426.54	1088.02	-367.95	2475.22	1086.39	-35.4994	2464	888.045	-7.38442	2390.95	514.799	-64.4259	2360.45	456.132	-66.4294	2425.53	438.965	-118.855	2288.07	83.0455	-137.383	2244.2	65.4573	-192.261	2456.06	53.9482	-188.658	2418.19	41.0142	-115.418	2448.46	888.118	-389.545	2601.51	531.98	-353.08	2602.57	459.998	-352.861	2673.66	471.228	-319.069	2725.67	100.747	-317.828	2690.87	59.5372	-261.852	2886.98	133.736	-278.163	2866.51	102.928	-330.132
4.027	2554.64	1003.07	-76.6952	2544.74	1000.39	-333.214	2363.93	1041.23	-156.834	2358.21	1039.22	-238.891	2431.58	1087.62	-368.501	2479.63	1085.76	-35.6553	2467.78	887.595	-7.38069	2393.46	514.463	-64.6822	2362.79	456.049	-66.3802	2427.74	438.487	-118.965	2288.21	83.2536	-137.278	2244.21	65.7316	-192.15	2456.07	53.9389	-188.624	2418.22	40.9687	-115.336	2453.4	887.703	-389.705	2605.39	531.212	-353.336	2607.06	459.307	-353.07	2678.32	471.621	-319.036	2735.51	101.242	-317.237	2701	59.86	-261.258	2896.04	136.976	-276.798	2876.44	105.197	-328.567
4.033	2559.04	1002.33	-76.7093	2549.71	999.686	-333.251	2368.47	1040.67	-157.166	2362.87	1038.6	-239.336	2436.62	1086.94	-368.949	2483.97	1085.09	-35.8485	2471.64	887.145	-7.47793	2396.05	514.216	-64.8833	2365.08	455.93	-66.5589	2430.01	438.014	-118.998	2288.35	83.45	-137.2	2244.23	65.9674	-192.074	2456.08	53.9168	-188.593	2418.22	40.9346	-115.262	2458.35	887.255	-390.008	2609.44	530.373	-353.598	2611.99	458.623	-352.849	2683.74	471.816	-318.98	2744.5	101.723	-316.518	2710.19	59.9829	-260.564	2904.34	139.777	-275.617	2885.47	107.13	-327.226
4.04	2563.33	1001.62	-76.7488	2554.55	998.951	-333.213	2373.01	1040	-157.62	2367.51	1038.04	-239.763	2441.45	1086.15	-369.521	2488.37	1084.44	-36.0497	2475.52	886.643	-7.60016	2398.84	514.255	-64.3916	2367.4	455.797	-66.7638	2432.33	437.545	-118.979	2288.51	83.7021	-137.146	2244.26	66.186	-192.008	2456.1	53.8932	-188.573	2418.25	40.9049	-115.212	2463.42	886.685	-390.276	2614	529.826	-353.775	2616.72	458.079	-352.995	2688.75	471.941	-318.971	2752.36	102.147	-316.202	2718.38	59.9459	-260.082	2911.5	141.77	-274.793	2893.59	108.708	-326.135
4.047	2567.69	1000.87	-76.7914	2559.42	998.231	-333.227	2377.52	1039.47	-158.09	2372.22	1037.53	-240.378	2446.7	1085.55	-369.662	2492.79	1083.74	-36.346	2479.4	886.158	-7.87654	2401.53	514.028	-64.5309	2369.84	455.652	-67.0104	2434.69	437.047	-119.106	2288.65	83.9654	-137.054	2244.31	66.4179	-191.947	2456.12	53.869	-188.555	2418.26	40.8615	-115.177	2468.34	886.032	-390.743	2619.01	529.317	-353.887	2621.88	457.556	-353.003	2694.01	471.922	-318.849	2759.31	102.201	-315.723	2725.53	59.6509	-259.728	2918.25	143.115	-273.748	2900.63	109.591	-325.188
4.053	2572	1000.16	-76.9651	2564.13	997.483	-333.293	2382.05	1038.89	-158.665	2376.79	1037	-240.947	2451.83	1085.22	-370.212	2497.17	1083.11	-36.7201	2483.32	885.652	-8.12498	2404.3	513.494	-65.2538	2372.41	455.527	-67.2912	2437.05	436.573	-119.293	2288.81	84.2839	-136.953	2244.35	66.7574	-191.836	2456.14	53.8476	-188.552	2418.29	40.8349	-115.154	2473.52	885.327	-391.04	2624.42	528.975	-353.952	2627.34	457.283	-352.858	2699.4	471.834	-318.772	2765.38	101.844	-315.435	2731.5	59.2109	-259.575	2923.94	143.365	-273.029	2906.63	109.7	-324.542
4.06	2576.45	999.42	-77.1684	2569.19	996.85	-333.385	2386.55	1038.23	-159.224	2381.39	1036.27	-241.609	2456.81	1084.47	-370.739	2501.63	1082.38	-37.0409	2487.32	885.117	-8.43239	2407.18	513.181	-65.5199	2374.97	455.419	-67.5624	2439.48	436.044	-119.561	2288.97	84.5385	-136.879	2244.37	67.2616	-191.653	2456.16	53.8224	-188.549	2418.3	40.8087	-115.131	2478.58	884.718	-391.442	2630.25	528.675	-353.861	2632.9	456.868	-353.04	2705.12	471.505	-318.567	2770.4	101.185	-315.326	2736.41	58.5642	-259.64	2928.72	142.456	-272.521	2911.66	109.059	-324.002
4.067	2580.81	998.693	-77.3694	2573.95	996.126	-333.575	2391.06	1037.39	-159.913	2386.11	1035.54	-242.209	2461.86	1083.82	-371.339	2506.06	1081.69	-37.3772	2491.32	884.648	-8.71799	2410.06	512.892	-65.795	2377.57	455.282	-67.9087	2442.03	435.559	-119.822	2289.13	84.9066	-136.769	2244.39	67.7259	-191.58	2456.19	53.8023	-188.538	2418.33	40.791	-115.121	2483.75	884.174	-391.809	2636.36	528.52	-353.75	2638.96	456.488	-352.729	2710.89	471.101	-318.274	2774.44	100.483	-315.45	2740.28	57.6988	-259.631	2933.1	140.88	-271.808	2915.8	107.781	-323.525
4.073	2585.25	997.972	-77.6454	2578.88	995.503	-333.809	2395.61	1036.84	-160.56	2390.73	1034.95	-242.854	2467.02	1083.26	-371.604	2510.56	1081.07	-37.7567	2495.31	884.159	-9.0292	2413.09	512.628	-66.1026	2380.22	455.138	-68.1806	2444.52	435.012	-120.118	2289.33	85.281	-136.637	2244.45	68.2277	-191.524	2456.21	53.7867	-188.526	2418.35	40.7619	-115.086	2488.9	883.433	-392.196	2642.74	528.342	-353.471	2644.8	456.219	-352.878	2716.68	470.35	-317.894	2777.89	99.2832	-315.371	2743.17	56.7255	-259.869	2936.81	138.452	-271.168	2919.16	105.964	-323.2
4.08	2589.52	997.253	-77.9111	2583.93	994.953	-334.151	2400.1	1036.23	-161.273	2395.59	1034.02	-243.305	2472.07	1082.67	-372.028	2515.04	1080.36	-38.1296	2499.32	883.571	-9.45293	2416.09	512.261	-66.4953	2382.93	455.031	-68.5055	2447	434.493	-120.479	2289.53	85.6574	-136.529	2244.52	68.669	-191.466	2456.23	53.7822	-188.508	2418.38	40.7268	-115.059	2494.13	882.702	-392.452	2649.3	527.885	-352.637	2650.69	455.869	-352.903	2721.67	469.341	-317.703	2780.73	97.9638	-315.179	2744.98	55.3405	-260.508	2939.56	135.392	-270.63	2922.16	103.881	-322.851
4.087	2593.96	996.587	-78.1353	2589.04	994.398	-334.494	2404.8	1035.2	-161.92	2400.45	1033.19	-243.915	2476.98	1081.67	-372.564	2519.45	1079.75	-38.6635	2503.39	882.947	-9.81837	2419.19	512.041	-66.8393	2385.62	454.921	-68.8434	2449.69	434.099	-120.737	2289.73	86.0864	-136.403	2244.57	69.236	-191.189	2456.26	53.7783	-188.456	2418.38	40.6647	-114.976	2499.49	882.117	-392.864	2655.65	527.881	-352.864	2656.75	455.363	-352.827	2728.01	468.414	-316.984	2782.94	96.6412	-315.223	2746.42	53.9753	-260.861	2942.11	131.967	-269.801	2924.04	101.345	-322.555
4.093	2598.37	995.871	-78.4413	2594.09	993.866	-334.892	2409.34	1034.55	-162.726	2405.35	1032.43	-244.516	2481.74	1080.91	-373.066	2523.92	1079.1	-39.0256	2507.47	882.425	-10.2884	2422.18	511.78	-67.3061	2388.36	454.944	-69.2184	2452.21	433.914	-121.119	2289.95	86.6871	-136.211	2244.63	69.9654	-190.978	2456.29	53.777	-188.402	2418.41	40.6228	-114.921	2504.86	881.652	-393.23	2661.89	527.531	-352.533	2662.4	454.977	-352.971	2732.67	467.086	-316.484	2784.48	94.9823	-315.254	2747.38	52.4304	-261.337	2943.94	128.368	-268.941	2925.46	98.6818	-322.051
4.1	2602.88	995.256	-78.6981	2599.56	993.428	-335.346	2414.09	1033.84	-163.445	2410.36	1031.55	-245.373	2486.67	1079.95	-373.061	2528.34	1078.41	-39.597	2511.54	881.877	-10.7343	2425.37	511.585	-67.7055	2391	454.967	-69.5332	2454.85	433.07	-121.281	2290.21	87.3301	-136.07	2244.8	70.7171	-190.79	2456.33	53.7944	-188.332	2418.43	40.6074	-114.841	2510.57	881.188	-393.594	2668.2	526.943	-351.505	2668.31	454.524	-352.761	2737.74	465.746	-315.805	2785.65	93.5678	-315.411	2747.79	50.707	-261.714	2945.22	124.411	-267.821	2926.39	95.8057	-321.52
4.107	2607.3	994.622	-78.9292	2605.01	992.923	-335.777	2418.9	1032.94	-164.345	2415.42	1030.63	-246.111	2491.51	1078.75	-373.443	2532.69	1077.78	-40.1994	2515.65	881.379	-11.1739	2428.54	511.399	-68.086	2393.79	455.024	-69.9077	2457.52	432.677	-121.437	2290.38	87.8861	-135.999	2244.93	71.5229	-190.564	2456.35	53.792	-188.279	2418.45	40.5487	-114.796	2516.34	880.658	-394.085	2674.02	526.476	-351.083	2673.69	454.011	-352.703	2743.05	464.198	-315.083	2786.27	91.5368	-315.489	2747.51	48.8721	-262.346	2945.74	120.482	-266.666	2926.86	92.7719	-320.792
