Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	2793.05	894.903	-84.8434	2760.56	891.236	-339.711	2590.2	976.092	-154.861	2592.32	983.126	-221.568	2688.45	1004.06	-382.088	2723.15	996.046	-21.374	2762.42	762.435	-4.50448	2866.06	466.65	-83.0519	2875.42	410.009	-81.0743	2931.89	422.395	-129.52	2960.16	86.5575	-119.722	2921.1	63.5496	-165.402	3113.88	94.6141	-165.86	3085.92	63.2449	-105.023	2635.46	805.52	-411.983	2554.33	455.635	-338.377	2512.99	411.256	-337.155	2552.21	373.905	-293.587	2303.21	145.675	-295.792	2252.93	153.159	-252.152	2415.33	54.4745	-234.191	2377.56	43.9932	-308.184
1.953	2804.54	896.124	-83.8191	2772.31	891.097	-338.753	2601.35	977.062	-155.414	2604.09	983.488	-222.104	2701.28	1003.78	-381.844	2735.22	996.444	-19.5337	2774.07	764.654	-4.20066	2874.87	468.799	-81.8965	2886.1	412.797	-80.2162	2942.08	424.182	-130.567	2963.97	85.3099	-118.916	2923.57	64.6367	-163.954	3118.04	89.0367	-168.417	3089.6	58.9023	-107.624	2647.86	804.606	-411.177	2568.21	454.939	-339.494	2525.61	411.578	-338.267	2565.01	372.776	-295.274	2309.43	151.34	-296.961	2260.55	161.006	-253.063	2416.43	55.0136	-233.863	2378.62	44.8879	-308.321
1.96	2816.1	897.565	-82.7306	2784	891.238	-337.64	2612.66	978.536	-155.606	2615.28	984.559	-223.715	2714.66	1003.78	-381.349	2746.86	997.058	-17.3248	2785.53	767.412	-3.7295	2884.78	471.614	-80.8227	2897.94	416.102	-79.2621	2952.27	425.997	-131.791	2965.16	84.5677	-118.395	2924.25	65.0223	-163.189	3119.43	83.3676	-169.836	3090.24	52.5118	-108.915	2660.35	803.664	-410.394	2583.01	454.278	-341.092	2539.32	411.897	-339.8	2578.96	371.494	-297.511	2316.6	157.356	-298.316	2269.6	169.138	-253.591	2417.79	55.4151	-233.328	2380.07	45.867	-308.253
1.967	2827.48	899.192	-81.5886	2795.72	891.513	-336.38	2623.91	979.533	-155.935	2626.56	985.359	-224.011	2728.08	1003.92	-380.759	2758.19	998.372	-15.7448	2796.56	770.07	-2.95285	2896.73	474.899	-80.0367	2910.03	419.426	-78.8074	2962.05	427.232	-132.793	2965.38	83.8329	-118.014	2924.83	64.9692	-162.412	3119.41	78.8207	-171.072	3090.19	48.3014	-108.643	2672.86	802.726	-409.532	2598.96	453.599	-342.761	2554	412.335	-341.636	2593.13	370.355	-300.447	2325.13	163.417	-299.414	2280.12	177.464	-253.861	2419.54	55.7958	-233.367	2381.94	47.2372	-308.075
1.973	2838.55	900.952	-80.4371	2807.21	891.867	-334.848	2635.23	980.679	-156.193	2637.97	985.613	-224.196	2741.55	1004.23	-379.995	2769.27	1000.36	-14.7238	2807.2	772.519	-1.90666	2909.53	478.215	-79.7725	2921.47	421.4	-78.9642	2971.15	427.754	-133.076	2966.48	83.5212	-117.954	2926.14	65.5108	-161.531	3121.09	76.1224	-171.452	3090.75	46.7518	-106.629	2685.37	801.574	-408.736	2615.45	452.764	-344.706	2569.34	412.766	-344.002	2608.66	369.02	-303.74	2334.97	169.516	-300.768	2292.05	185.861	-254.185	2421.56	56.1836	-233.428	2384.14	48.9205	-308.001
1.98	2849.4	902.863	-79.185	2818.8	892.302	-333.275	2646.73	981.674	-156.066	2648.94	986.252	-224.514	2754.6	1005.07	-379.248	2780.49	1003.07	-14.1113	2817.5	774.742	-0.54515	2921.63	480.043	-79.6196	2931.92	421.61	-78.5343	2979.45	427.435	-132.987	2968.8	83.4576	-117.901	2927.67	66.3185	-161.534	3123.49	74.3043	-170.12	3092.17	45.9449	-104.389	2698.06	800.276	-407.697	2632.7	451.877	-346.505	2585.67	413.142	-346.041	2624.9	367.751	-306.96	2346.8	175.118	-301.515	2305.18	194.363	-254.747	2424.11	57.1507	-233.541	2387.1	51.2223	-307.915
1.987	2859.76	905.002	-78.1778	2830.1	892.852	-331.643	2657.71	982.939	-155.878	2659.53	987.389	-224.755	2768.09	1005.98	-377.076	2791.67	1005.82	-13.8299	2827.45	776.652	0.95131	2932.7	480.593	-79.6881	2941.27	421.159	-77.5283	2987.48	427.077	-132.323	2971.2	83.6073	-117.417	2928.57	67.7596	-161.462	3124.84	72.2794	-168.602	3092.72	44.9048	-102.437	2710.35	799.18	-406.852	2650.33	450.793	-347.963	2602.93	413.01	-347.115	2641.77	367.222	-310.773	2358.5	181.1	-303.433	2318.81	203.429	-255.933	2427.47	58.9259	-233.773	2390.8	54.2843	-307.425
1.993	2870.23	907.141	-76.8363	2841.33	893.344	-330.023	2668.45	984.181	-155.685	2670.22	987.915	-225.335	2779.22	1007.43	-376.332	2802.64	1008.18	-13.9758	2837.18	778.447	2.38776	2942.54	480.748	-79.1275	2949.32	421.635	-77.3438	2993.69	426.088	-131.472	2972.22	83.902	-117.927	2928.87	68.0047	-161.34	3125.25	70.5632	-168.518	3092.23	43.9454	-100.957	2722.84	797.902	-405.541	2668.36	449.484	-349.038	2620.79	412.592	-348.562	2659.01	366.245	-313.084	2371.1	187.73	-304.87	2332.74	212.836	-257.778	2433.01	62.1672	-234.613	2395.48	58.4384	-307.486
2	2880.67	909.433	-75.5278	2852.44	893.961	-328.375	2678.93	985.753	-155.383	2681.13	988.073	-224.685	2790.49	1009.26	-374.62	2813.51	1010.5	-14.7735	2846.81	780.031	3.60889	2950.78	480.8	-79.0671	2955.69	421.889	-76.9015	3000.71	425.016	-129.514	2972.68	83.46	-118.342	2929	67.9314	-161.512	3125.28	69.3151	-170.007	3092.28	43.9685	-101.232	2735.33	796.437	-404.119	2686.9	448.008	-349.858	2639.49	411.774	-349.988	2676.78	365.449	-314.521	2384.29	194.884	-305.876	2347.3	222.201	-259.772	2440.61	66.1636	-235.985	2402.46	64.1437	-308.016
2.007	2891.2	911.785	-73.6463	2863.41	894.644	-326.898	2689.42	987.081	-155.211	2691.5	988.798	-224.725	2801.17	1010.9	-373.126	2824.11	1012.7	-15.2995	2856.23	781.549	4.75412	2957.47	480.772	-78.2064	2960.74	421.777	-76.3403	3006.25	423.998	-127.656	2972.84	83.5309	-118.974	2929.16	67.9678	-161.722	3125.68	68.0371	-172.028	3093.35	44.7537	-102.25	2747.75	795.12	-402.581	2705.8	446.388	-350.576	2658.98	410.678	-351.411	2695.39	364.845	-314.981	2398.02	202.358	-306.743	2362.64	231.094	-260.869	2450.3	70.4555	-238.315	2412.02	70.6403	-307.895
2.013	2901.36	914.153	-72.3845	2874.15	895.672	-325.466	2699.84	988.81	-154.643	2701.8	990.022	-224.043	2811.61	1011.97	-371.51	2834.74	1015.13	-15.6883	2865.61	783.045	5.88969	2962.88	480.744	-77.798	2964.85	421.531	-75.7695	3010.92	423.122	-126.238	2973.07	84.0163	-119.378	2929.32	68.1204	-161.978	3126.15	66.9425	-172.85	3093.59	44.8949	-102.339	2760.1	794.076	-401.084	2725.31	444.832	-351.187	2679.3	409.103	-351.014	2714.33	364.415	-315.139	2412.93	209.402	-306.765	2378.69	239.185	-260.503	2461.59	75.4263	-240.177	2423.44	77.3838	-308.431
2.02	2911.37	916.549	-71.2489	2884.48	896.679	-324.285	2710.01	990.769	-154.041	2712	991.021	-224.039	2820.64	1013.57	-371.026	2845.32	1017.69	-15.8224	2875	784.35	6.93318	2967.16	481.238	-77.0423	2968.01	421.186	-75.5757	3015.36	422.567	-125.572	2973.37	84.3186	-119.693	2929.12	68.42	-162.141	3126.11	66.3019	-172.476	3093.35	44.6306	-101.891	2772.58	793.338	-399.506	2745.38	443.506	-351.566	2699.13	408.383	-351.418	2733.94	364.351	-314.908	2428.64	216.76	-306.902	2395.18	246.361	-259.759	2474.46	80.2942	-242.325	2436.01	85.3578	-311.965
