Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.693	2251.28	903.434	1337.42	2259.7	901.529	1118.74	2084.43	947.184	1259.21	2090.42	943.104	1169.68	2179.06	967.83	1066.35	2156.77	977.378	1381.3	2155.31	790.622	1419.92	2126.67	441.95	1358.01	2113.37	390.093	1354.8	2163.85	374.231	1291.85	2050.48	55.2722	1301.08	2011.98	43.8561	1258.13	2193.41	30.6158	1265.03	2153.06	18.2752	1329.65	2184.14	786.749	1031.77	2362.57	475.066	1082.34	2343.13	421.036	1083.32	2400.82	404.385	1129.55	2246.63	98.1872	1123.86	2211.14	93.0226	1175.87	2381.73	49.0071	1143.67	2342.2	44.8078	1095.22
25.7	2250.18	901.985	1337.59	2259.45	900.275	1118.6	2083.61	945.882	1258.74	2090	941.713	1169.46	2178.09	966.079	1066.25	2155.51	975.759	1381.35	2153.1	789.526	1419.37	2122.52	441.184	1357.39	2108.78	389.598	1354.31	2158.36	373.169	1291.1	2041.86	56.6395	1301.45	2003.28	44.1538	1257.54	2184.76	30.3402	1264.81	2144.1	18.341	1329.64	2184.53	785.545	1031.79	2364.93	474.291	1083.4	2347.46	419.438	1083.73	2404.77	405.042	1131	2266.44	91.6695	1122.09	2230.91	84.976	1174.07	2403.72	48.7291	1142.2	2364.4	42.7709	1093.91
25.707	2249.17	900.495	1337.71	2259.35	898.843	1118.43	2082.86	944.531	1258.16	2089.56	940.198	1169.19	2177.35	964.332	1066.19	2154.37	974.21	1381.32	2151.09	788.422	1418.92	2118.34	440.418	1356.92	2104.08	389.222	1353.8	2153.07	372.151	1290.37	2033.15	55.8659	1299.99	1994.58	44.5385	1256.78	2175.99	30.0558	1264.64	2134.95	18.2739	1329.42	2184.29	784.108	1032	2366.77	473.418	1084.38	2351.14	417.625	1084.2	2408.11	405.372	1132.3	2286.29	85.8802	1120.09	2250.84	77.5042	1171.74	2425.23	48.8257	1140.94	2386.39	41.5052	1092.31
25.713	2248.51	899.149	1337.41	2259.2	897.405	1118.27	2082.27	943.013	1257.4	2089.2	938.51	1168.73	2176.85	962.715	1066.17	2153.33	972.704	1381.26	2149.27	787.319	1418.56	2114.23	439.64	1356.41	2099.16	388.529	1353.53	2147.91	371.234	1289.85	2024.45	56.2815	1299.48	1985.83	45.1418	1256.22	2167.25	29.901	1264.49	2125.89	18.2557	1329.2	2185.43	782.763	1031.81	2368.08	472.531	1085.29	2354.36	415.742	1084.71	2411.23	405.55	1133.44	2306.29	80.6285	1117.97	2270.96	70.5424	1170.09	2446.62	49.5824	1139.35	2408.39	40.6615	1090.72
25.72	2248.28	897.839	1336.59	2259.17	895.863	1117.99	2081.65	941.542	1256.62	2088.88	936.76	1168.27	2176.7	961.201	1066.04	2152.39	971.114	1381.07	2147.58	786.168	1418.41	2110.15	438.99	1355.99	2094.1	388.138	1353.05	2142.74	370.27	1289.48	2015.65	56.7762	1298.91	1977.1	45.5611	1255.63	2158.48	29.7572	1264.42	2116.83	18.1584	1329.1	2185.72	781.1	1031.86	2368.79	471.047	1086.31	2356.82	413.864	1085.01	2413.81	405.474	1134.41	2326.24	76.0325	1116.1	2290.93	64.5536	1167.38	2467.84	51.1562	1137.67	2429.85	40.6874	1088.89
25.727	2246.65	896.072	1337.81	2259.3	894.336	1117.89	2081.17	939.965	1255.83	2088.66	934.893	1167.7	2176.82	959.574	1065.96	2151.48	969.66	1380.78	2146.1	785.131	1418.39	2105.8	438.277	1355.68	2089.02	387.951	1352.35	2137.11	369.334	1289.06	2006.91	57.1957	1298.44	1968.35	46.2323	1255.03	2149.59	29.6147	1264.41	2107.82	18.3108	1329.17	2186.16	779.29	1031.94	2369.47	469.587	1087.31	2358.87	411.866	1085.01	2415.94	405.165	1135.07	2346.1	72.2358	1113.85	2310.89	59.2092	1165	2488.54	53.4442	1135.85	2450.98	41.4524	1087.17
25.733	2245.98	894.578	1337.84	2259.45	892.676	1117.62	2080.79	938.291	1254.91	2089.3	932.543	1167.35	2177.12	958.003	1065.87	2150.68	968.205	1380.37	2144.65	784.113	1418.35	2101.09	437.854	1354.99	2083.66	387.511	1352.01	2132.24	368.36	1289.16	1997.96	58.6018	1299.33	1959.68	47.0223	1254.49	2140.74	29.5139	1264.42	2098.72	18.42	1329.05	2186.56	777.372	1032.04	2368.93	467.659	1087.81	2360.56	409.609	1084.92	2417.78	404.624	1135.28	2365.68	69.5181	1111.76	2330.6	54.7822	1162.68	2508.77	56.5455	1134.09	2471.75	43.0392	1085.57
25.74	2245.45	893.045	1337.84	2261.54	892.042	1119.38	2080.49	936.646	1254.01	2089.31	930.778	1166.57	2177.67	956.239	1065.8	2149.97	966.712	1379.83	2143.36	783.158	1418.26	2096.33	437.453	1354.74	2078.11	387.354	1351.77	2127.21	367.396	1289.3	1989.31	58.4339	1297.7	1950.88	47.9079	1254.04	2131.89	29.4326	1264.46	2089.77	17.9057	1328.44	2187.02	775.409	1032.15	2368.31	465.524	1088.44	2361.61	407.212	1084.65	2419.32	403.84	1135.17	2384.6	67.2397	1109.66	2349.84	51.1554	1160.27	2528.25	60.2063	1132.51	2491.84	45.1777	1083.95
25.747	2244.97	891.628	1337.88	2262.05	890.404	1119.49	2080.28	934.95	1252.9	2089.52	928.914	1165.73	2178.46	954.654	1065.7	2149.34	965.381	1379.19	2142.03	782.158	1418.19	2091.42	437.142	1354.51	2072.56	387.263	1351.63	2122.31	366.291	1289.41	1980.5	59.8004	1298.54	1942.13	48.9867	1253.68	2122.81	29.3089	1265.12	2080.64	18.0885	1328.74	2187.37	773.46	1032.24	2366.49	463.211	1088.26	2362.28	404.745	1084.28	2420.58	402.98	1134.72	2403.09	66.0468	1107.63	2368.42	48.5671	1158.23	2546.62	64.4181	1131.26	2510.91	47.9298	1082.29
25.753	2244.57	890.195	1337.9	2262.85	888.844	1119.76	2080.22	933.168	1251.94	2089.88	926.955	1164.8	2179.54	953.12	1065.54	2148.74	964.008	1378.61	2140.83	781.338	1418.05	2086.48	437.024	1354.39	2067.18	387.017	1351.48	2116.98	365.588	1289.84	1971.67	60.4415	1298.28	1933.44	50.1929	1253.31	2113.89	29.1436	1265.24	2071.36	18.0752	1328.91	2187.87	771.342	1032.33	2364.9	460.467	1088.13	2362.45	402.147	1083.86	2421.49	401.773	1134.07	2420.6	65.3861	1105.8	2386.23	46.5682	1156.31	2564.04	69.0763	1130.07	2529.34	51.409	1081.2
25.76	2244.28	888.858	1338.99	2263.62	887.265	1119.96	2080.33	931.401	1250.95	2090.36	925.06	1163.86	2180.86	951.612	1065.35	2147.93	962.712	1378.37	2139.63	780.651	1417.92	2081.72	436.964	1354.35	2061.86	387.075	1351.42	2111.87	364.651	1290.13	1963.09	61.1164	1297.94	1924.68	51.5335	1252.92	2105.05	29.1887	1265.79	2062.15	18.0764	1328.9	2188.49	769.157	1032.35	2363.12	457.574	1087.71	2362.41	399.46	1083.42	2422.16	400.788	1133.29	2437.15	65.4572	1104.03	2402.99	45.5077	1153.9	2580.61	74.1535	1129.13	2546.45	55.2421	1080.33
25.767	2244.11	887.429	1339.09	2264.51	885.728	1120.23	2080.51	929.686	1249.92	2090.96	923.287	1162.88	2182.4	950.028	1064.97	2147.44	961.407	1377.77	2138.4	779.79	1417.8	2077.04	436.882	1354.37	2056.8	387.126	1351.37	2106.97	363.9	1290.47	1954.23	61.8825	1297.49	1916.22	53.0071	1252.16	2096.2	28.937	1265.69	2053.05	17.93	1328.67	2189.21	767.097	1032.25	2361.35	454.254	1086.85	2362.47	396.393	1082.89	2422.68	399.684	1132.45	2452.29	66.344	1102.5	2418.45	45.0064	1152.16	2595.17	79.6077	1128.9	2562.32	59.4	1079.94
25.773	2244.14	886.1	1339.27	2265.57	884.193	1120.53	2080.91	927.934	1248.89	2092.1	921.6	1162.03	2183.87	948.565	1064.58	2147.02	960.038	1377.18	2137.25	779.145	1417.73	2072.77	436.787	1354.33	2051.95	387.27	1351.2	2102.24	363.097	1290.71	1945.49	63.0878	1297.06	1907.56	54.703	1251.66	2087.14	28.986	1265.6	2043.75	18.3799	1328.42	2190.3	765.204	1032.03	2359.68	450.865	1085.78	2362.63	393.47	1081.81	2423.13	398.466	1132.08	2466.07	67.5103	1101.1	2432.39	44.9709	1150.53	2608.48	85.3807	1129.46	2576.76	64.1775	1079.88
25.78	2244.18	884.737	1339.46	2266.71	882.639	1120.89	2081.45	926.197	1247.8	2092.6	919.825	1161.01	2185.53	947.025	1064	2146.61	958.64	1376.58	2136.09	778.549	1417.66	2068.72	436.758	1354.18	2047.33	387.42	1350.96	2097.92	362.522	1290.88	1936.84	64.4608	1296.75	1898.97	56.6787	1251.37	2078.15	28.883	1265.62	2034.35	18.1588	1328.27	2191.52	763.235	1031.7	2358.3	447.602	1084.66	2362.94	390.797	1080.84	2423.29	397.685	1131.39	2478.43	68.8316	1100.26	2444.78	44.934	1149.02	2619.74	91.1803	1130.37	2589.43	68.8115	1080.23
25.787	2244.43	883.363	1339.65	2267.99	881.251	1121.2	2082.23	924.423	1246.81	2093.56	918.139	1160	2187.23	945.34	1063.42	2146.21	957.16	1376.08	2135.05	778.001	1417.63	2065.05	436.716	1354.02	2043.09	387.561	1350.76	2093.65	361.908	1290.94	1928.18	65.7586	1296.57	1890.38	58.7213	1251.21	2069.21	28.9075	1265.97	2025.04	18.2443	1328.25	2193.03	761.298	1030.89	2357.03	444.401	1083.64	2363.42	388.554	1080.18	2423.26	397.094	1130.96	2488.94	70.3449	1099.36	2455.77	44.8677	1147.26	2629.28	96.8644	1131.68	2600.31	73.6558	1081.01
25.793	2244.89	881.965	1339.81	2269.34	879.936	1121.41	2083.14	922.782	1245.71	2094.46	916.438	1159.16	2189.64	943.584	1063.3	2145.92	955.724	1375.66	2134.14	777.469	1417.46	2061.74	436.621	1353.88	2039.32	387.675	1350.62	2089.68	361.313	1290.97	1919.6	67.2162	1296.54	1881.83	61.1785	1251.19	2060.27	28.7064	1266.07	2015.78	18.3046	1328.1	2194.16	759.837	1030.3	2356.25	441.832	1082.5	2363.98	386.918	1079.51	2423.1	396.539	1130.8	2497.86	71.6877	1098.27	2464.44	44.6636	1146.16	2636.88	101.641	1133.44	2609.43	77.8364	1081.92
25.8	2245.44	880.617	1339.92	2270.63	878.643	1121.6	2084.58	921.407	1244.73	2095.08	914.858	1158.41	2191.14	942.003	1062.58	2145.78	954.237	1375.12	2133.49	776.969	1417.16	2058.8	436.506	1353.77	2035.89	387.829	1350.5	2085.92	360.625	1290.98	1911.12	68.9308	1296.75	1873.45	63.6426	1251.31	2051.23	28.6258	1266.23	2006.51	18.269	1328.14	2195.39	758.537	1029.65	2355.67	440.033	1081.65	2364.57	385.452	1078.97	2423	395.898	1130.92	2504.93	72.8036	1097.53	2471.08	44.4597	1144.23	2642.33	105.563	1135.54	2616.46	81.0789	1083.36
25.807	2246.24	879.227	1339.9	2272.09	877.552	1121.61	2085.85	919.965	1243.65	2097	913.459	1157.03	2192.7	940.451	1061.81	2145.85	952.601	1374.51	2133.19	776.486	1416.69	2056.24	436.302	1353.65	2032.73	388.012	1350.43	2082.59	360.004	1291.21	1903.43	71.1219	1296.25	1865.07	66.4953	1251.89	2041.9	28.6954	1266.17	1997.62	18.4708	1327.9	2197.05	757.57	1028.75	2355.58	438.748	1080.96	2365.2	384.302	1078.65	2423.11	395.227	1131.26	2509.8	73.2733	1097.19	2475.31	43.6691	1142.74	2645.84	107.851	1137.97	2621.62	83.1893	1084.81
25.813	2247.19	877.882	1339.65	2273.32	876.491	1121.37	2086.86	918.863	1242.62	2098.1	912.168	1156.06	2194.03	939.17	1061.01	2146.12	951.118	1374.02	2133.28	775.895	1416.09	2054.11	436.16	1353.55	2029.64	388.4	1350.34	2079.32	359.175	1291.49	1895.4	73.3441	1296.61	1856.8	69.7653	1252.48	2032.81	28.6353	1266.25	1988.12	18.4511	1328.16	2198.92	756.789	1027.67	2355.9	437.813	1080.51	2366.05	383.174	1078.33	2423.78	394.545	1131.6	2512.08	72.781	1097.06	2476.92	41.9616	1141.97	2647	108.307	1140.59	2624.21	83.6149	1086.78
25.82	2248.28	876.556	1339.26	2274.56	875.54	1121.04	2088.17	917.874	1241.72	2099.3	911.124	1155.09	2195.23	937.977	1060.15	2146.69	949.618	1373.58	2133.76	775.266	1415.4	2052.28	436.094	1353.54	2027.07	388.651	1350.46	2076.44	358.363	1291.75	1887.41	75.9463	1297.55	1848.69	73.0311	1253.46	2023.82	28.4866	1266.73	1979.17	18.4524	1328.3	2200.81	756.249	1026.7	2357.24	437.238	1080.75	2367.27	382.465	1078.06	2424.71	393.715	1131.91	2511.97	71.1293	1097.09	2475.97	40.0084	1141.08	2645.85	106.642	1143.22	2624.63	81.8559	1089.2
25.827	2249.62	875.147	1338.6	2276.03	874.825	1120.29	2089.48	917.196	1240.81	2100.63	910.162	1154.27	2196.35	937.195	1059.29	2147.64	948.191	1373.15	2134.58	774.477	1414.61	2050.82	435.989	1353.65	2024.95	388.877	1350.57	2073.8	357.572	1292.16	1879.64	78.5371	1298.57	1840.73	76.6536	1254.55	2014.52	28.6181	1266.76	1970.08	18.6011	1328.59	2202.86	755.781	1025.65	2359.5	437.239	1080.66	2368.85	381.894	1077.9	2425.75	392.662	1132.22	2509.72	68.6377	1097.36	2472.71	37.733	1140.21	2642.78	102.887	1145.64	2622.4	78.4082	1090.97
25.833	2251.26	873.69	1337.32	2277.62	874.097	1119.34	2091.21	916.305	1240.09	2102.06	909.364	1153.52	2197.45	936.551	1058.45	2148.94	946.897	1372.69	2135.7	773.577	1413.81	2049.78	435.872	1353.71	2023.18	389.09	1350.75	2071.58	356.795	1292.38	1872.09	81.3178	1299.61	1832.92	80.5375	1255.97	2005.34	28.6134	1267	1961.25	18.5949	1328.79	2205.09	755.394	1024.79	2362.38	437.691	1080.21	2370.88	381.555	1077.75	2426.75	391.296	1132.52	2505.23	65.3853	1097.74	2467.41	34.9059	1140.48	2638.18	97.3884	1147.71	2618.15	73.4685	1092.78
25.84	2252.99	872.318	1336.35	2279.3	873.528	1118.16	2092.81	915.509	1239.21	2103.73	908.645	1152.9	2198.25	936.049	1057.62	2150.62	945.574	1372.18	2137.1	772.476	1412.88	2049.17	435.682	1353.73	2021.88	389.301	1351.04	2069.58	356.007	1292.64	1864.72	84.3961	1300.93	1825.38	84.6317	1257.66	1996.27	28.5106	1266.94	1952.42	18.1547	1328.58	2207.3	755.114	1023.97	2365.69	437.756	1080.14	2373.11	381.159	1077.75	2427.59	389.424	1132.74	2498.92	61.532	1098.38	2459.95	33.1389	1140.34	2632.09	90.8453	1149.34	2611.73	67.3346	1093.99
25.847	2254.91	870.94	1335.27	2281.21	872.941	1116.55	2094.76	914.656	1238.45	2105.65	907.899	1152.31	2199.21	935.734	1056.88	2152.63	944.343	1371.61	2138.58	771.347	1411.92	2048.97	435.399	1353.75	2020.99	389.423	1351.29	2068.11	355.056	1292.79	1857.62	87.5796	1302.2	1818.03	89.1397	1259.25	1987.45	28.381	1267.4	1943.52	18.2669	1328.82	2209.56	755.001	1022.92	2368.95	437.548	1080.17	2374.92	380.631	1077.65	2428.16	387.23	1133.08	2490.73	57.6723	1098.87	2451.39	29.7962	1141.22	2624.71	83.5132	1150.63	2604.18	60.5766	1095.12
25.853	2256.98	869.598	1334.04	2283.32	872.764	1115.11	2096.77	913.759	1237.74	2107.65	907.188	1151.76	2200.08	935.454	1056.06	2155.62	943.124	1370.37	2140.34	770.074	1410.95	2049.23	434.985	1353.7	2020.59	389.471	1351.51	2067.02	354.252	1293.01	1850.8	91.0116	1303.62	1811.17	93.7548	1260.56	1978.29	28.5377	1267.31	1934.64	18.5585	1329.05	2211.69	755.043	1022.01	2372.29	437.027	1080.33	2376.6	379.503	1077.82	2428.34	384.877	1133.45	2481.22	53.617	1099.44	2442.47	29.23	1140.63	2616.76	75.2331	1151.6	2595.89	53.4273	1096.28
25.86	2259.2	868.245	1332.83	2285.38	872.779	1113.5	2099.55	913.019	1237.01	2109.43	906.75	1151	2201.28	935.308	1055.05	2158.39	942.005	1369.47	2142.23	769.072	1409.94	2049.92	434.479	1353.58	2020.61	389.452	1351.67	2066.17	353.28	1293.17	1844.27	94.6145	1304.9	1804.69	98.8405	1262.09	1969.53	28.5808	1267.6	1925.73	18.7653	1329.06	2213.96	755.192	1020.74	2374.84	435.763	1080.76	2377.87	378.258	1078.12	2428.18	382.765	1133.77	2472.54	51.6627	1101.05	2436.68	31.6318	1140.98	2613.53	65.8526	1152.83	2590.12	44.9238	1096.2
25.867	2261.52	867.114	1331.64	2287.36	873.222	1112.12	2101.65	912.585	1236.27	2111.09	906.518	1150.2	2202.55	935.314	1053.87	2161.4	940.901	1368.56	2144.22	768.059	1408.91	2051.05	433.906	1353.34	2021.03	389.402	1351.75	2065.92	352.323	1293.32	1838.06	98.526	1306.41	1798.76	104.298	1263.69	1960.72	28.6074	1267.72	1917.13	19.1668	1329.15	2216.22	755.524	1019.5	2376.52	434.447	1080.99	2377.94	376.868	1078.11	2428.1	381.439	1133.68	2468.86	53.3159	1100.22	2431.87	34.3957	1140.76	2612.28	60.5432	1151.31	2586.62	39.4776	1095.97
25.873	2263.78	866.153	1330.29	2289.16	873.803	1110.4	2103.72	912.202	1235.78	2112.36	907.03	1149.15	2204.12	935.631	1052.52	2164.6	940.089	1367.53	2146.44	767.264	1407.88	2052.67	433.302	1353.07	2021.89	389.39	1351.81	2065.98	351.309	1293.55	1832.36	102.786	1307.67	1793.45	110.143	1265	1951.85	28.6555	1268.06	1908.18	19.7025	1329.24	2218.35	756.131	1017.95	2376.41	433.171	1080.43	2376.14	375.778	1077.12	2427.89	380.918	1132.96	2468.14	54.0556	1098.77	2427.26	36.3397	1141.02	2608.56	56.4286	1148.53	2582.2	34.8682	1095.24
25.88	2266	865.506	1328.99	2291.17	875.089	1109.5	2105.52	912	1235.36	2114.19	907.729	1148.31	2205.76	936.241	1051.21	2167.98	939.514	1366.65	2148.91	766.505	1406.63	2054.78	432.842	1352.87	2023.22	389.412	1351.95	2066.68	350.203	1294.46	1827.2	107.3	1308.7	1788.87	116.424	1265.94	1943.37	28.7768	1268.29	1899.85	19.997	1329.08	2220.56	757.111	1016.27	2374.67	432.963	1078.8	2374.1	375.163	1075.88	2427.77	381.236	1131.77	2465.15	53.7078	1099.01	2421.62	38.017	1140.92	2603.16	50.3802	1148.51	2576.26	30.2283	1094.06
25.887	2268.22	865.078	1327.68	2292.86	876.122	1108.25	2106.74	911.846	1234.82	2116.23	908.601	1147.54	2207.43	937.106	1049.88	2171.46	939.057	1365.72	2151.31	765.664	1405.49	2057.52	432.492	1352.71	2025.11	389.503	1352.1	2068.46	349.181	1294.27	1822.37	112.315	1309.46	1785.09	123.044	1266.48	1934.77	28.7311	1268.1	1891.32	21.0188	1328.96	2222.92	758.706	1014.52	2372.17	433.764	1076.42	2372.31	376.172	1074.22	2427.49	382.175	1130.88	2457.14	52.3576	1098.43	2414.32	38.9526	1141.4	2597.1	43.3035	1147.98	2568.54	25.0869	1092.51
25.893	2270.2	864.918	1326.3	2294.54	877.472	1107.13	2109.17	911.775	1234.62	2118.11	909.583	1146.95	2209.16	938.187	1048.69	2174.92	938.774	1365.09	2153.8	764.822	1404.34	2060.84	432.197	1352.66	2027.56	389.724	1352.29	2070.95	348.044	1295.02	1818.33	117.519	1309.88	1782.45	130.036	1266.7	1926.41	28.7434	1268.05	1882.95	22.3365	1328.85	2225.26	760.886	1012.66	2370.34	435.183	1073.96	2372.05	378.207	1072.89	2427.06	383.568	1130.64	2448.47	51.3145	1098.78	2406.92	39.7258	1140.5	2589.75	37.7054	1146.78	2561	23.3197	1089.21
25.9	2272.11	864.962	1324.95	2296.16	879.127	1106.23	2110.76	911.943	1234.49	2119.46	910.821	1146.53	2210.39	939.979	1047.48	2178.33	938.583	1364.55	2156.24	764.001	1403.1	2064.89	431.868	1352.59	2030.74	389.974	1352.47	2074.32	346.931	1296.12	1815.17	123.193	1310.19	1780.97	137.216	1266.33	1918.37	28.6803	1268.05	1874.92	23.74	1328.66	2227.54	763.443	1010.82	2369.67	437.052	1072.34	2372.47	380.487	1071.57	2426.28	384.987	1130.49	2441.26	51.7506	1099.21	2399.04	40.2142	1141.18	2582.47	34.5138	1148.1	2553.93	22.5021	1088.48
25.907	2273.8	865.103	1323.59	2297.77	881.026	1105.31	2112.13	912.233	1234.43	2120.49	912.419	1146.15	2212.42	942.336	1047.11	2181.55	938.471	1364	2158.8	763.076	1401.65	2069.67	431.494	1352.52	2034.68	390.327	1352.55	2078.78	345.704	1297.44	1812.89	129.18	1310.16	1780.89	144.583	1265.71	1910.53	28.7267	1268.14	1867.06	25.3248	1328.44	2229.56	766.112	1009.14	2369.97	439.223	1071.18	2373.91	382.284	1070.91	2425.43	385.482	1130.32	2434.36	52.3374	1099.42	2390.6	40.6681	1140.83	2573.96	32.5909	1149.89	2545.92	22.1907	1089.09
25.913	2275.26	865.412	1322.09	2299.05	883.101	1104.3	2112.71	912.638	1234.24	2121.51	914.237	1145.68	2214.39	945.218	1046.88	2184.39	938.468	1363.42	2161.28	762.104	1400.24	2075.16	430.981	1352.5	2039.29	390.822	1352.72	2083.42	343.936	1299	1811.72	135.05	1309.78	1782.27	151.958	1264.54	1901.98	28.6664	1267.27	1859.53	27.1243	1328.41	2231.07	769.076	1007.75	2371.6	441.423	1070.31	2375.29	383.991	1070.44	2423.77	385.691	1130.32	2426.1	52.2406	1099.76	2381.81	40.6375	1141.18	2565	31.3497	1151.46	2537.18	22.1293	1089.36
25.92	2276.42	865.912	1320.58	2300.12	885.36	1103.4	2113.58	913.108	1234.11	2122.6	916.214	1145.24	2216.16	948.476	1046.77	2186.91	938.584	1362.67	2163.66	761.227	1398.67	2081.37	430.229	1352.5	2044.92	391.032	1352.66	2089.82	342.238	1300.74	1812.01	141.157	1309.05	1785.19	159.138	1263.59	1894.82	28.8304	1267.08	1853.09	29.5067	1328.17	2232.08	772.341	1006.03	2373.21	443.131	1070.5	2376.76	385.173	1070.85	2421.53	385.697	1130.74	2417.03	52.2692	1100.03	2373.02	40.7906	1141.21	2556.64	30.5308	1151.43	2528.61	21.7412	1089.24
25.927	2277.27	866.521	1319.02	2301.12	887.961	1102.26	2115.03	913.689	1234.04	2123.58	918.158	1144.89	2217.64	951.645	1046.79	2189.03	939.009	1361.78	2166.01	760.292	1396.88	2088.27	429.282	1352.51	2051.4	391.25	1352.56	2096.19	340.667	1302.15	1813.87	146.893	1308.53	1789.48	165.909	1262.43	1887.87	29.0006	1266.54	1847.46	32.419	1328.05	2232.69	775.63	1004.1	2374.8	444.537	1071.35	2377.37	386.127	1071.47	2418.68	385.607	1131.36	2408.16	52.2525	1100.01	2364.15	40.8392	1141.04	2547.99	29.8312	1150.82	2519.67	21.5894	1088.41
25.933	2277.87	867.355	1317.47	2302.04	890.467	1101.24	2114.96	914.274	1233.69	2124.41	919.978	1144.51	2218.88	954.684	1046.81	2190.71	939.718	1360.86	2168.06	759.42	1395.11	2095.5	427.939	1352.71	2058.72	391.409	1352.53	2103.15	339.05	1303.47	1817.25	152.43	1308.48	1794.76	172.506	1261.83	1881.28	29.4114	1266.31	1842.71	35.9201	1327.93	2233.14	778.74	1002.45	2375.24	445.689	1072.28	2375.17	386.926	1071.76	2415.06	385.477	1131.65	2399.44	52.244	1099.77	2355.09	40.7207	1141.22	2539.13	29.3971	1150.45	2510.54	21.3727	1087.62
25.94	2278.22	868.286	1315.97	2302.57	892.928	1100.21	2115.34	914.996	1233.34	2124.89	921.92	1144.01	2219.97	957.736	1046.58	2191.85	940.576	1359.73	2169.84	758.553	1393.11	2104.01	426.392	1352.4	2066.66	391.207	1352.48	2110.62	337.698	1304.41	1821.58	157.725	1308.7	1800.83	179.032	1261.11	1875.41	30.6713	1266.27	1838.53	40.5499	1327.81	2233.44	781.764	1001	2374.37	446.406	1073.05	2370.52	387.658	1070.87	2410.92	385.427	1131.4	2390.65	52.128	1099.56	2346.04	40.7965	1140.55	2530.01	29.0891	1150.65	2501.5	21.2845	1087.44
25.947	2278.22	869.315	1314.65	2303.24	895.34	1099.28	2115.53	915.88	1232.86	2125.21	923.886	1143.39	2220.86	960.634	1046.37	2192.25	941.755	1358.6	2171.3	757.731	1391.24	2112.13	424.993	1352.73	2074.97	390.935	1352.4	2118.45	336.71	1305.13	1826.37	163.014	1308.83	1807.08	185.328	1260.43	1871.73	33.7837	1266.12	1836.63	46.2373	1328.07	2233.89	784.368	999.696	2371.06	446.504	1072.59	2364.52	388.126	1069.43	2406	385.446	1130.65	2381.5	52.2019	1099.48	2336.61	40.8798	1140.19	2520.61	28.9124	1151.11	2492.46	21.282	1087.51
25.953	2277.8	870.383	1313.68	2303.7	897.586	1098.43	2115.59	916.947	1232.23	2125.47	925.843	1142.63	2221.62	963.378	1045.97	2191.94	942.998	1357.31	2172.38	757.051	1389.43	2121.48	423.453	1352.51	2083.7	390.475	1352.2	2126.89	336.042	1305.49	1831.15	169.164	1308.54	1812.25	191.552	1259.39	1869.96	37.007	1265.64	1837.63	52.3453	1328.69	2234.12	786.634	998.8	2366.01	446.55	1071.27	2357.94	388.387	1068.09	2400.62	385.274	1129.37	2372.29	52.2839	1099.34	2327.37	40.7658	1140.03	2511.41	28.778	1151.12	2483.22	21.0868	1087.32
25.96	2277.15	871.427	1312.85	2304.01	899.587	1097.78	2115.55	917.964	1231.43	2125.34	927.752	1141.9	2222.08	965.878	1045.42	2190.8	944.305	1356.12	2173.09	756.616	1387.61	2130.49	422.204	1352.67	2092.82	390.089	1352.35	2135.85	335.792	1305.25	1835.93	175.643	1307.36	1817.12	197.89	1258.75	1873.3	41.4299	1267.99	1840.15	58.9541	1329.11	2234.3	788.612	997.945	2359.84	446.89	1069.65	2350.96	388.748	1066.6	2394.58	384.877	1128.2	2363.08	52.3562	1099.14	2318.16	40.7694	1140	2502.25	28.6121	1150.95	2474	21.15	1087.13
25.967	2275.81	872.668	1313.22	2304.3	901.429	1097.07	2115.82	919.056	1230.38	2125.67	929.591	1140.87	2222.61	968.025	1044.74	2189.02	945.492	1354.91	2173.49	756.404	1385.74	2139.71	421.299	1352.65	2102.43	389.628	1352.64	2145.16	335.824	1304.43	1841.17	181.791	1305.91	1822.88	204.132	1258.26	1879.65	46.04	1271.96	1844.17	65.6623	1329.52	2234.59	790.573	997.182	2352.67	447.25	1068.11	2343.95	388.583	1065.72	2388.09	384.316	1127.31	2353.9	52.1483	1099.09	2308.95	40.7121	1139.88	2492.98	28.5011	1150.95	2464.79	21.0485	1087
