Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	2738.55	957.256	-66.6483	2753.39	969.723	-326.96	2551.98	982.199	-157.943	2552.05	993.049	-250.483	2663.67	1018.02	-378.138	2641.59	1022.32	-27.7282	2664.71	858.278	-7.17208	2796.63	500.004	-32.4613	2778.68	452.187	-34.0786	2835.08	424.541	-68.5134	2606.47	155.455	-115.376	2557.42	148.873	-163.889	2738.69	69.8248	-150.143	2699.14	70.0466	-88.6551	2669.32	849.921	-395.112	2649.45	478.215	-330.939	2634.12	421.768	-331.135	2690.05	405.179	-290.017	2594.87	71.0376	-280.438	2548.16	49.506	-252.638	2743.05	39.3767	-207.955	2720.8	26.1983	-286.164
1.98	2748.04	956.972	-66.7712	2761.92	968.97	-327.238	2560.98	981.996	-157.378	2560.93	992.838	-249.897	2672.25	1017.46	-378.103	2649.86	1021.84	-27.4908	2674.98	858.538	-6.65197	2809.67	500.594	-33.207	2792.99	451.931	-34.9092	2850.31	426.08	-69.0157	2633.22	147.599	-115.093	2584.5	138.769	-163.916	2769.26	69.2107	-149.345	2729.21	66.0139	-87.5691	2676.82	849.579	-394.705	2652.39	478.296	-330.436	2636.56	421.929	-330.57	2692.35	404.899	-289.519	2594.99	71.361	-280.199	2548.27	50.0137	-252.301	2741.7	39.296	-208.07	2720.53	26.2038	-285.737
1.987	2757.43	956.459	-66.8955	2770.4	968.054	-327.502	2570.15	981.709	-156.746	2569.77	992.57	-249.01	2680.7	1017.04	-377.861	2659.4	1021.26	-27.4302	2685.27	858.797	-6.20571	2822.46	500.991	-33.9083	2806.84	451.655	-35.8619	2865.19	427.591	-69.5497	2660.19	139.655	-114.533	2612.26	128.697	-163.569	2800	67.1475	-147.446	2759.97	62.1378	-86.0683	2684.26	849.228	-394.386	2655.4	478.298	-329.977	2639.19	422.168	-330.083	2694.78	404.598	-289.055	2595.14	71.714	-279.971	2548.35	50.6724	-251.943	2741.99	39.427	-208.008	2720.66	26.4993	-285.474
1.993	2766.37	955.724	-67.0963	2779.01	967.013	-327.637	2579.15	981.389	-156.164	2578.68	992.209	-248.157	2689.2	1016.42	-377.629	2668.21	1020.46	-27.079	2695.22	858.82	-5.73098	2834.61	500.981	-34.9366	2820.26	451.226	-36.9684	2879.61	428.819	-70.1403	2687.68	132.104	-113.672	2640.63	118.745	-163.023	2830.58	65.1761	-145.649	2790.28	58.471	-84.374	2691.81	848.824	-394.191	2658.56	478.397	-329.492	2641.76	422.393	-329.608	2697.17	404.326	-288.685	2595.28	72.1627	-279.643	2548.19	51.453	-251.678	2742.04	39.292	-207.842	2720.84	26.6284	-285.063
2	2775.18	954.833	-67.3712	2787.62	965.886	-327.743	2588.25	980.997	-155.497	2587.57	991.81	-247.56	2697.93	1015.63	-377.104	2677.08	1019.66	-26.7778	2704.43	858.769	-5.15646	2846.4	500.993	-35.9609	2833.4	450.384	-37.8797	2893.57	429.848	-70.7452	2715.22	124.402	-112.911	2669.2	109.276	-162.202	2861.43	63.4731	-143.643	2820.84	55.1233	-82.7459	2699.44	848.395	-393.838	2661.81	478.429	-329.042	2644.45	422.633	-329.121	2699.75	404.046	-288.34	2595.5	72.6212	-279.17	2548.28	52.0762	-251.275	2742.13	39.2428	-207.721	2720.84	26.7698	-284.846
2.007	2783.81	953.791	-67.5794	2796.3	964.691	-327.757	2597.48	980.341	-154.655	2596.42	991.395	-246.863	2706.24	1014.74	-377.049	2686.14	1018.74	-26.446	2715.3	858.636	-4.65865	2858.08	500.523	-37.0165	2846.03	449.349	-38.9754	2907.21	430.726	-71.3905	2743.2	117.467	-111.817	2697.92	100.132	-161.313	2891.9	61.8195	-141.388	2851.07	52.0883	-80.8395	2707.03	847.977	-393.685	2665.12	478.554	-328.656	2647.13	422.864	-328.701	2702.34	403.683	-288.016	2595.73	73.1953	-278.863	2548.32	52.8778	-250.867	2742.16	39.2005	-207.672	2720.37	26.8677	-284.78
2.013	2795.59	953.224	-66.2315	2805.07	963.476	-327.656	2606.64	979.774	-153.864	2605.36	990.804	-246.106	2714.75	1014.08	-376.808	2695.3	1017.81	-26.1034	2725.21	858.06	-4.26712	2869.11	499.89	-37.9794	2858.33	448.011	-40.2625	2920.3	431.375	-72.1769	2771.32	110.729	-110.569	2728	90.8973	-160.689	2922.58	60.7023	-138.832	2881.72	49.3712	-78.6595	2714.62	847.469	-393.536	2668.58	478.608	-328.269	2650.06	423.148	-328.258	2705.01	403.33	-287.662	2595.93	73.7428	-278.515	2548.4	53.7595	-250.485	2742.26	39.169	-207.588	2720.98	27.3025	-284.544
2.02	2805.03	952.118	-65.934	2813.81	962.234	-327.471	2615.88	979.021	-153.171	2614.32	990.241	-245.363	2723.19	1013.16	-376.634	2704.5	1016.89	-25.7826	2734.99	857.259	-3.75682	2879.69	498.848	-39.1257	2870.35	446.236	-41.5265	2932.88	431.924	-72.9934	2799.69	104.346	-109.075	2757.46	82.9095	-159.195	2953.25	59.9382	-136.36	2912.36	47.0113	-76.3878	2722.58	846.852	-393.048	2672.26	478.769	-327.911	2653.06	423.434	-327.909	2707.83	403.022	-287.315	2596.14	74.3968	-278.231	2548.49	54.5229	-250.188	2742.51	39.1185	-207.527	2720.91	27.374	-284.418
2.027	2814.52	950.979	-65.578	2822.65	960.996	-327.211	2625.13	978.236	-152.413	2623.23	989.633	-244.555	2731.94	1012.1	-376.25	2713.54	1015.97	-25.2807	2744.7	856.376	-3.35059	2889.79	497.42	-40.4222	2881.88	444.389	-42.649	2945.01	432.244	-73.9006	2828.14	98.462	-107.258	2787.36	75.2238	-157.625	2983.83	59.6458	-133.68	2943.1	45.2777	-74.0816	2730.43	846.326	-392.789	2676.02	478.761	-327.545	2656.2	423.68	-327.555	2710.74	402.77	-287.044	2596.45	75.0322	-277.84	2548.47	55.2991	-249.425	2742.6	39.0654	-207.38	2720.47	26.898	-284.66
2.033	2824.04	949.75	-65.1673	2831.43	959.752	-326.891	2634.38	977.395	-151.685	2632.32	988.98	-243.788	2740.44	1011.1	-376.02	2723.62	1014.92	-24.7144	2753.63	855.443	-2.92994	2899.44	495.819	-41.5706	2893	442.299	-43.6119	2956.69	432.364	-74.8551	2857.1	93.5525	-105.558	2817.36	68.715	-155.883	3014.49	59.732	-131.142	2973.71	43.9989	-71.4721	2738.23	845.811	-392.657	2679.89	478.847	-327.257	2659.54	423.886	-327.1	2713.96	402.532	-286.766	2596.34	75.51	-277.513	2548.6	56.4006	-248.911	2742.82	39.0345	-207.684	2720.32	26.9959	-284.344
2.04	2833.57	948.4	-64.7966	2840.33	958.484	-326.491	2643.7	976.324	-150.883	2641.31	988.309	-242.882	2749.22	1009.97	-375.627	2733.22	1013.88	-24.1205	2763.84	854.393	-2.62713	2908.86	494.226	-42.7355	2903.85	439.899	-44.7342	2967.98	432.257	-75.7797	2885.85	88.8648	-103.469	2847.15	62.7101	-153.76	3044.73	60.4874	-128.654	3004.43	43.4399	-69.2921	2746.2	845.273	-392.39	2683.8	478.887	-326.786	2662.96	424.165	-326.614	2717.05	402.281	-286.457	2596.58	76.5882	-277.21	2548.79	57.464	-248.31	2742.94	38.9836	-207.683	2720.02	27.0959	-284.317
2.047	2843.21	947.026	-64.4149	2849.34	957.239	-326.155	2653.06	975.418	-149.97	2650.37	987.572	-242.074	2758.18	1008.76	-375.056	2743.77	1012.68	-23.7365	2773.32	852.917	-2.32535	2917.98	491.896	-43.9816	2914.36	437.35	-45.9347	2978.98	431.666	-76.5411	2914.41	85.1519	-101.3	2877.5	57.5927	-151.947	3074.65	62.0044	-126.447	3035.06	43.6506	-67.2394	2753.94	844.678	-392.375	2687.77	478.944	-326.3	2666.17	424.494	-326.173	2719.99	402.042	-286.184	2596.9	77.3982	-276.923	2549	58.8096	-247.936	2743.14	38.9215	-207.953	2720.03	27.1932	-284.132
2.053	2853.02	945.602	-64.1004	2858.26	955.969	-325.81	2662.45	974.379	-149.109	2659.45	986.677	-241.12	2766.9	1007.64	-374.763	2753.39	1011.33	-23.0195	2782.62	851.547	-2.07912	2926.78	489.695	-45.2304	2924.76	434.989	-47.213	2989.67	430.753	-77.2654	2942.49	82.4176	-99.056	2906.58	53.316	-149.63	3103.8	64.5377	-124.401	3065.13	44.3047	-65.2051	2761.98	844.126	-392.15	2691.77	479.205	-325.941	2669.57	424.906	-325.824	2723.44	401.86	-285.81	2597.23	78.2021	-276.671	2549.23	59.8404	-247.694	2743.06	38.9326	-207.58	2720.04	27.2854	-283.978
2.06	2862.87	944.181	-63.8336	2867.19	954.748	-325.435	2671.86	973.359	-148.291	2668.58	985.904	-240.253	2775.79	1006.41	-374.132	2762.93	1010.04	-22.3349	2791.83	849.937	-1.87215	2935.24	487.039	-46.97	2935.13	432.266	-48.3649	3000.08	429.742	-78.0529	2969.74	80.0864	-96.9192	2935.28	49.9067	-147.277	3132.1	68.1398	-122.286	3094.55	45.9324	-63.1209	2769.92	843.63	-391.836	2695.83	479.413	-325.588	2673.03	425.421	-325.465	2726.65	401.631	-285.518	2597.54	79.1429	-276.457	2549.43	61.2655	-247.449	2743.12	38.902	-207.591	2720.08	27.4112	-283.816
2.067	2872.68	942.767	-63.5972	2875.4	953.324	-325.286	2681.35	972.275	-147.069	2677.7	984.921	-239.342	2784.61	1005.32	-373.625	2772.52	1008.69	-21.8126	2801.12	848.324	-1.46289	2943.56	484.328	-48.6698	2945.54	429.797	-49.6023	3010.78	428.575	-78.6298	2996.12	79.0027	-94.432	2962.8	47.2868	-144.538	3159.03	72.7708	-120.434	3122.98	48.3918	-61.168	2777.9	843.193	-391.649	2699.9	479.692	-325.323	2676.49	425.964	-325.146	2729.87	401.578	-285.411	2597.61	80.4081	-276.849	2549.65	62.637	-247.427	2743.16	38.8807	-207.622	2720.14	27.5526	-283.743
2.073	2882.64	941.333	-63.3441	2884.75	952.209	-324.772	2690.79	971.123	-146.081	2686.79	983.947	-238.428	2793.51	1004.23	-372.917	2782.14	1007.29	-21.3226	2811.73	846.401	-0.90556	2951.99	481.847	-50.3275	2955.75	427.521	-50.8608	3021.22	427.71	-79.4169	3021.4	78.5154	-91.8236	2989.32	45.5106	-141.833	3184.8	78.309	-118.412	3149.93	51.9705	-59.2133	2786.13	842.69	-391.397	2704.2	480.058	-325.139	2680.06	426.466	-324.904	2733.4	401.441	-285.301	2598.31	81.3089	-276.576	2549.94	64.4748	-247.487	2743.19	38.8556	-207.668	2720.25	27.7077	-283.766
2.08	2892.74	939.896	-63.1028	2894.17	951.061	-324.349	2700.34	969.826	-144.961	2696.05	982.817	-237.278	2802.23	1002.89	-372.391	2791.95	1005.94	-20.6687	2821.51	844.524	-0.52712	2960.43	479.424	-51.7364	2966.04	425.642	-52.1296	3031.66	427.195	-80.4915	3045.26	78.7868	-89.1708	3014.91	44.0792	-138.964	3208.78	84.2958	-116.737	3175.69	56.2783	-57.5076	2794.57	842.211	-390.875	2708.76	480.375	-324.975	2683.95	427.087	-324.714	2736.82	401.312	-285.142	2598.88	82.6312	-276.71	2550.41	65.9447	-247.543	2743.22	38.8357	-207.716	2720.42	27.9125	-283.824
2.087	2902.89	938.455	-62.8509	2903.24	949.887	-324.044	2709.99	968.675	-143.759	2705.24	981.756	-236.364	2811.17	1001.76	-371.567	2803.35	1004.51	-19.6389	2831.45	842.516	-0.08359	2969.11	476.88	-53.1736	2976.28	423.925	-53.3487	3042.54	426.942	-81.5961	3067.84	79.6105	-86.678	3038.44	43.2576	-135.808	3231.11	90.4242	-115.402	3199.88	61.2356	-55.6266	2802.88	841.762	-390.664	2713.44	480.675	-324.835	2688.04	427.73	-324.65	2740.68	401.249	-285.178	2599.03	84.1335	-277.324	2550.89	67.6668	-247.776	2743.27	38.8312	-207.797	2720.53	28.0659	-283.928
2.093	2913.06	937.03	-62.6234	2912.59	948.749	-323.663	2719.83	967.269	-142.614	2714.62	980.568	-235.116	2820.1	1000.41	-371.004	2813.69	1002.96	-18.9712	2841.34	840.469	0.22224	2977.72	474.863	-54.476	2986.72	422.572	-54.4365	3052.78	427.06	-83.1301	3088.97	80.8114	-84.5149	3060.46	42.9503	-132.718	3251.98	96.2961	-114.324	3222.22	66.4462	-54.177	2811.17	841.233	-390.667	2718.63	480.949	-324.774	2692.48	428.287	-324.573	2744.86	401.207	-285.283	2600.12	85.3287	-277.22	2551.36	69.7665	-248.061	2743.29	38.8097	-207.858	2720.71	28.2628	-284.039
2.1	2923.28	935.747	-62.4192	2921.96	947.572	-323.275	2729.67	965.976	-141.363	2724.06	979.396	-233.877	2828.9	999.285	-370.245	2824.01	1001.53	-18.2996	2851.37	838.602	0.7163	2986.03	472.835	-55.5932	2996.99	421.52	-55.4551	3062.71	427.291	-84.5918	3108.9	82.2119	-82.6345	3081.03	42.891	-130.275	3271.39	101.478	-113.663	3242.81	71.6633	-52.6132	2819.87	840.607	-390.266	2723.99	481.202	-324.811	2697.25	428.841	-324.56	2749.37	401.098	-285.217	2600.84	86.8419	-277.505	2551.91	71.795	-248.555	2743.35	38.7963	-207.949	2720.91	28.4561	-284.139
2.107	2934.28	934.458	-61.8295	2931.4	946.469	-322.877	2739.63	964.653	-140.242	2733.61	978.163	-232.473	2837.97	998.097	-369.431	2834.08	1000.03	-17.7068	2862.81	836.423	1.3813	2994.35	471.45	-56.6584	3006.73	420.579	-56.3303	3072.44	427.538	-85.6041	3127.17	83.5132	-81.6217	3100.1	43.0984	-128.775	3289.17	106.074	-113.007	3261.4	76.1203	-51.641	2828.71	840.116	-389.69	2729.47	481.653	-324.61	2702.33	429.439	-324.642	2754.23	400.957	-285.265	2601.84	88.4849	-277.984	2552.61	73.9244	-249.019	2743.42	38.7721	-208.071	2721.22	28.7335	-284.231
2.113	2944.62	933.215	-61.626	2940.98	945.351	-322.381	2749.54	963.445	-139.067	2743.27	977.015	-231.41	2847.06	996.719	-368.752	2844.56	998.368	-16.7693	2872.75	834.615	2.03484	3002.65	470.104	-57.5374	3016.02	419.461	-56.8583	3082.12	427.703	-86.3053	3143.65	84.2924	-81.0952	3117.65	43.3267	-128.139	3305.47	109.995	-111.974	3278.14	79.4013	-50.8633	2837.18	839.575	-389.64	2735.44	481.874	-324.729	2707.61	429.986	-324.854	2759.35	400.738	-285.375	2602.91	90.3724	-278.212	2553.37	76.3175	-249.62	2743.56	38.7092	-208.363	2721.57	29.054	-284.289
2.12	2954.58	931.984	-61.5897	2950.67	944.332	-321.989	2759.52	962.316	-137.833	2753.03	975.89	-229.985	2856.15	995.43	-368.05	2854.82	996.882	-15.9283	2883.2	832.854	2.44916	3011.43	468.575	-58.1061	3025.44	418.438	-57.5534	3091.69	427.741	-86.7659	3158.43	84.9215	-80.8552	3133.69	43.3389	-128.739	3320.18	112.964	-110.823	3293.11	81.7272	-50.0341	2846	839.191	-389.273	2741.8	482.096	-324.973	2713.53	430.492	-325.09	2764.75	400.552	-285.59	2604.01	91.9738	-278.573	2554.07	79.0977	-250.246	2743.57	38.6928	-208.242	2720.74	28.0972	-284.827
2.127	2964.56	930.697	-61.5127	2959.05	943.071	-323.734	2769.62	961.078	-136.662	2762.72	974.917	-228.985	2865.33	994.164	-367.407	2864.79	995.629	-15.1148	2893.68	831.387	3.00762	3020.81	467.279	-58.1647	3034.87	417.185	-58.367	3101.25	427.4	-87.0547	3171.36	84.3927	-81.6845	3147.79	43.1584	-129.982	3333.27	115.027	-109.749	3306.07	82.8412	-49.4626	2855	838.773	-388.794	2748.55	482.293	-325.207	2719.65	430.973	-325.454	2770.51	400.234	-285.952	2605.24	93.9617	-279.24	2555.09	81.9228	-250.785	2743.64	38.6978	-208.313	2720.89	28.0559	-284.93
2.133	2974.78	929.431	-61.3847	2968.72	942.004	-323.496	2779.79	960.048	-135.631	2772.66	973.98	-227.817	2874.41	993.216	-367.06	2875.25	994.298	-14.1007	2904.35	829.95	3.61122	3030.88	466.041	-58.7109	3044.54	415.534	-58.9676	3111.2	426.567	-87.0837	3182.6	83.4821	-82.7177	3159.98	42.1264	-131.558	3344.61	115.736	-109.147	3317.24	82.6938	-49.6741	2864.05	838.401	-388.231	2755.54	482.449	-325.721	2726.11	431.387	-325.93	2776.66	399.927	-286.382	2606.59	96.1127	-279.961	2556.27	84.9605	-251.586	2743.73	38.6965	-208.369	2721.18	28.1857	-284.992
2.14	2985.07	928.249	-61.0765	2978.41	941.103	-323.246	2789.86	959.037	-134.564	2782.66	972.973	-226.751	2883.57	992.224	-366.739	2885.48	993.21	-13.2505	2915.6	828.899	3.86087	3041.25	464.843	-59.1127	3054.31	413.957	-59.335	3121.15	425.354	-87.1602	3192.34	82.1523	-83.9866	3170.02	40.9123	-133.103	3354.33	115.062	-109.293	3326.28	81.5951	-50.4912	2873.19	837.918	-387.804	2763.12	482.493	-326.224	2733.02	431.787	-326.541	2783.08	399.63	-286.94	2608	98.4323	-281.02	2557.56	88.0398	-252.509	2743.84	38.7099	-208.46	2721.5	28.3448	-285.064
2.147	2995.44	927.089	-60.7807	2988.07	940.107	-323.011	2800.16	957.929	-133.741	2792.74	972.144	-225.899	2893.25	991.237	-366.073	2895.48	992.206	-12.6517	2927.02	828.133	4.48401	3051.81	463.858	-59.3024	3064.37	412.663	-59.9137	3131.2	423.925	-87.3239	3200.26	80.2001	-85.5169	3178.03	39.4884	-134.807	3362.34	112.655	-110.307	3334.45	79.4418	-51.1952	2882.26	837.498	-387.374	2770.96	482.529	-326.788	2740.25	432.091	-327.194	2789.79	399.21	-287.699	2609.86	100.738	-281.673	2559.06	91.2833	-253.494	2743.95	38.7379	-208.566	2721.85	28.5171	-285.263
2.153	3006	926.037	-60.2624	2998	939.257	-322.719	2810.58	956.987	-132.751	2802.95	971.385	-224.937	2903.08	990.283	-365.308	2905.69	991.168	-12.022	2937.42	827.675	5.10006	3062.64	462.877	-59.4953	3074.68	411.468	-60.2037	3141.7	422.273	-87.2163	3206.74	78.0684	-87.1731	3184.08	37.2233	-136.406	3368.94	109.122	-112.24	3340.81	76.2565	-53.0673	2891.83	836.948	-386.679	2779.13	482.466	-327.444	2747.79	432.32	-328.053	2796.99	398.726	-288.421	2611.87	103.282	-282.566	2560.69	94.8472	-254.709	2744.1	38.7506	-208.696	2722.44	28.8096	-285.319
2.16	3016.64	925.029	-59.7221	3008.15	938.374	-322.271	2821.03	956.114	-131.989	2813.33	970.587	-224.151	2912.91	989.404	-364.762	2916.09	990.164	-11.3974	2948.01	827.447	5.77154	3073.6	462.312	-59.3213	3085.04	410.536	-60.2915	3152.03	420.585	-87.4495	3211.77	75.5043	-88.978	3188.23	35.5622	-137.97	3373.98	104.503	-114.997	3345.77	71.9002	-55.5819	2901.33	836.503	-386.02	2787.82	482.288	-328.12	2755.86	432.473	-328.837	2804.38	398.075	-289.19	2613.73	105.945	-283.842	2562.57	98.5485	-256.014	2744.26	38.7915	-208.817	2722.3	28.7253	-285.493
2.167	3027.41	924.105	-59.0624	3018.22	937.496	-321.919	2831.64	955.203	-131.499	2823.73	969.787	-223.357	2922.97	988.68	-364.008	2926.7	989.188	-10.7201	2958.93	827.255	6.52815	3084.67	461.574	-58.8471	3095.5	409.426	-60.3506	3162.26	418.981	-87.7678	3215.8	72.6542	-91.157	3190.57	33.782	-139.47	3377.82	99.1516	-118.213	3349.29	66.8019	-58.7552	2911.08	835.983	-385.341	2796.68	481.998	-328.905	2764.26	432.611	-329.762	2812.31	397.476	-289.902	2616.05	108.803	-284.9	2564.75	102.487	-257.1	2744.48	38.8104	-209.287	2723.18	29.11	-285.629
2.173	3038.16	923.212	-58.3852	3028.46	936.755	-321.423	2842.32	954.362	-130.827	2834.43	969.064	-222.563	2933.13	987.865	-363.317	2937.09	988.29	-10.2518	2970.11	827.023	7.09213	3095.94	460.712	-58.78	3105.92	408.549	-60.2265	3172.73	417.121	-87.9207	3218.64	69.7171	-93.4105	3191.93	33.0437	-140.799	3380.72	92.6466	-122.148	3352.34	60.9306	-62.4635	2921.01	835.465	-384.72	2806.13	481.761	-329.734	2773	432.651	-330.756	2820.53	396.671	-290.854	2618.59	111.811	-285.959	2567.06	106.65	-258.26	2744.58	38.9566	-208.827	2723.77	29.4854	-285.898
2.18	3048.89	922.577	-57.8753	3039.03	935.93	-320.895	2852.79	953.618	-130.162	2844.92	968.482	-221.511	2943.62	987.161	-362.525	2947.75	987.307	-9.4742	2981.4	826.759	7.95875	3107.12	459.862	-58.3706	3116.03	407.515	-60.1861	3182.78	415.571	-88.2022	3221.51	68.3418	-95.0287	3194.23	34.6516	-141.333	3384.93	83.4666	-126.998	3356.05	52.9014	-66.1328	2931.03	834.858	-383.988	2816.01	481.111	-330.589	2782.18	432.503	-331.841	2829.19	395.811	-291.887	2621.38	115.032	-287.032	2569.83	111.097	-259.55	2745	39.0593	-209.753	2724.51	29.7718	-285.776
2.187	3059.22	922.467	-57.4825	3049.33	935.173	-320.39	2863.33	953.2	-129.648	2855.5	968.158	-220.752	2954.27	986.446	-361.879	2958.28	986.571	-8.38974	2992.63	826.699	8.89787	3118.08	459.607	-57.814	3125.74	407.46	-59.5204	3193.22	415.09	-87.6991	3226.58	69.2438	-94.3163	3196.92	36.6319	-140.233	3391.4	75.0527	-130.509	3361.55	46.0259	-69.7044	2941.28	834.333	-383.16	2826.25	480.57	-331.477	2791.76	432.387	-332.756	2838.08	394.933	-292.878	2624.44	118.418	-288.491	2572.96	115.825	-260.904	2745.3	39.2386	-210.01	2725.28	30.194	-285.917
2.193	3069.46	923.144	-56.7593	3060.43	934.326	-319.449	2873.79	953.168	-129.341	2865.93	967.981	-220.041	2964.87	985.896	-361.44	2968.41	985.996	-7.04814	3003.84	827.293	9.57362	3128.52	461.062	-56.6653	3135.97	408.507	-57.7554	3203.68	416.033	-87.3679	3233.2	70.1402	-93.0549	3199.6	38.1254	-138.702	3396.26	69.6939	-133.88	3366.27	41.4711	-72.6983	2951.94	833.75	-382.267	2837.03	479.975	-331.706	2801.98	432.2	-333.629	2847.33	393.956	-293.67	2628.27	121.922	-289.752	2576.5	121.003	-262.876	2745.53	39.4851	-209.85	2726.02	30.6198	-286.272
2.2	3079.67	924.479	-55.643	3071	933.801	-317.635	2883.92	953.694	-129.19	2876.06	967.894	-219.865	2975.91	985.305	-360.959	2977.67	986.08	-5.6723	3015.21	828.735	10.2194	3139.12	463.482	-54.7879	3147.15	410.59	-55.8065	3214.5	417.593	-87.2413	3238.65	70.1144	-92.3346	3201.69	39.2902	-137.125	3399.55	65.2283	-137.593	3369.66	38.6606	-74.2745	2962.58	833.015	-381.586	2848.57	479.328	-332.377	2812.59	432.156	-334.229	2857.6	392.913	-294.519	2632.41	126.074	-291.281	2580.65	126.522	-264.29	2746.01	39.8212	-210.294	2727.38	31.2157	-286.301
2.207	3089.77	925.992	-54.4809	3081.67	933.383	-316.554	2893.95	954.661	-129.086	2886.37	967.88	-219.909	2987.04	985.024	-360.687	2987.19	987.158	-4.4043	3026.42	830.789	10.9804	3150.09	466.113	-52.783	3158.78	413.446	-53.4394	3225.47	419.154	-87.0134	3242	70.0125	-91.5769	3202.84	40.405	-136.013	3401.38	60.409	-139.949	3372.12	35.48	-76.4088	2973.44	832.207	-380.914	2860.59	478.875	-333.209	2823.92	432.047	-335.288	2868.21	391.855	-295.295	2636.51	130.52	-292.466	2585.38	132.579	-265.512	2746.58	40.151	-210.623	2728.37	31.7873	-286.473
2.213	3099.72	927.252	-53.4303	3092.45	933.267	-315.45	2904	955.716	-128.851	2896.63	967.96	-220.586	2998.6	984.781	-360.263	2997.09	989.854	-4.06243	3036.95	832.934	11.5657	3162.32	469.033	-50.3452	3171.06	416.455	-51.1148	3236.13	420.562	-86.7323	3243.66	69.9532	-91.0627	3203.61	40.9954	-135.43	3402.19	55.5899	-141.204	3372.93	31.6297	-77.2311	2984.39	831.4	-380.344	2873.33	478.373	-334.384	2835.95	431.911	-336.338	2879.69	390.76	-296.247	2641.5	135.205	-293.374	2590.87	138.955	-266.39	2747.28	40.5327	-211.094	2729.48	32.3771	-286.649
2.22	3109.78	928.452	-52.615	3104.31	933.456	-313.515	2914.02	956.855	-128.844	2906.98	967.882	-221.245	3009.9	984.748	-360.181	3007.6	993.045	-4.19726	3047.16	835.256	12.3171	3175.43	471.727	-47.4625	3183.46	418.765	-49.0862	3246.37	421.599	-86.4697	3244.26	69.8124	-90.6886	3204.1	41.6226	-134.366	3402.55	51.4164	-141.923	3373.95	29.3636	-75.486	2995.48	830.596	-379.642	2887.29	477.409	-335.457	2848.74	431.818	-337.425	2892.08	389.593	-297.498	2647.14	140.142	-294.034	2597.2	145.911	-266.888	2748.42	40.8284	-212.44	2730.72	33.1196	-286.804
2.227	3119.79	929.714	-52.0171	3114.54	933.547	-312.54	2924.11	957.803	-128.602	2917.16	967.719	-222.129	3021.34	984.834	-359.899	3018.2	995.663	-4.68881	3056.95	837.338	13.1999	3188.47	473.736	-45.4172	3195.2	420.471	-47.1526	3256.09	422.157	-86.1549	3245.41	69.7929	-90.5366	3204.87	42.4406	-133.601	3403.63	48.835	-142.666	3374.95	28.2484	-74.0305	3006.77	829.719	-378.822	2901.81	476.578	-337.012	2862.25	431.701	-338.794	2905.21	388.295	-299.146	2653.74	145.661	-294.447	2604.61	153.16	-267.017	2749.7	41.2458	-212.995	2732.16	34.0104	-286.912
2.233	3130.07	931.384	-51.3943	3124.7	933.775	-311.553	2934.25	958.809	-128.342	2927.44	967.522	-222.4	3033.21	984.705	-359.384	3028.52	997.731	-5.33192	3066.39	838.759	13.6199	3200.46	474.879	-43.3015	3205.81	420.997	-45.7168	3265.18	422.199	-85.6622	3247.79	69.758	-90.4096	3205.77	42.9298	-133.082	3405.59	47.1812	-141.923	3376.52	27.4032	-72.76	3017.86	828.811	-377.981	2917.06	475.612	-338.782	2876.54	431.613	-339.745	2919.38	386.99	-301.149	2661.32	151.313	-294.728	2612.9	160.878	-266.836	2751.28	41.8055	-213.704	2733.95	35.0765	-286.945
2.24	3140.32	933.388	-50.6987	3135.25	934.211	-310.248	2944.26	959.986	-128.054	2937.77	967.237	-222.606	3044.17	984.699	-359.003	3039.22	999.507	-5.6401	3075.7	840.144	14.3905	3211.13	475.345	-41.671	3215.27	421.363	-44.0334	3273.53	421.885	-84.9207	3249.76	69.6841	-90.1535	3206.55	43.3809	-132.228	3407.14	45.5815	-141.662	3377.39	26.7769	-71.7994	3028.87	828.025	-377.041	2933.09	474.483	-340.486	2891.68	431.396	-341.162	2934.46	385.444	-303.356	2669.18	157.439	-295.498	2622.21	169.003	-266.305	2753.07	42.7097	-214.932	2735.51	36.389	-287.03
