Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.393	2858.71	777.166	-125.201	2878.71	789.767	-381.971	2671.07	801.651	-234.068	2680.57	792.086	-321.807	2797.52	839.739	-438.672	2787.15	851.268	-88.4407	2775.68	680.807	-70.6186	2714.02	390.11	-125.479	2692.29	346.196	-129.806	2743.03	327.954	-176.414	2632.73	51.7034	-193.174	2585.3	42.4872	-241.085	2770.52	30.1471	-240.785	2734.92	23.2987	-173.128	2842.01	702.205	-455.414	2940.13	396.909	-435.357	2939.23	345.562	-438.488	3003.64	344.441	-404.817	2991.48	53.9825	-391.136	2968.23	36.0864	-335.584	3135.09	66.9707	-391.875	3088.42	47.949	-444.106
2.4	2866.43	775.624	-125.56	2887.15	787.658	-382.216	2678.9	800.258	-235.056	2688.96	790.229	-322.811	2806.37	837.567	-439.185	2794.8	849.101	-88.7572	2782.71	679.93	-70.8342	2718.45	389.734	-125.767	2696.11	346.002	-130.11	2746.51	327.238	-176.63	2633.12	52.0934	-193.483	2585.6	43.1912	-241.643	2770.91	29.9657	-240.679	2735.01	23.237	-173.184	2850.58	698.993	-455.851	2947.18	393.423	-432.802	2948.37	342.472	-436.511	3013.31	344.085	-403.113	3018.11	54.1793	-393.354	2995.09	34.1348	-338.136	3161.17	75.1433	-391.557	3116.79	53.8111	-444.543
2.407	2874.28	774.159	-125.983	2896.38	785.517	-382.465	2687.15	798.493	-236.443	2697.45	788.242	-323.95	2815.2	835.298	-439.77	2802.34	847.194	-89.1137	2789.8	678.993	-71.151	2722.98	389.339	-126.055	2700.09	345.936	-130.4	2750.15	326.496	-176.811	2633.57	52.631	-193.819	2586.19	43.9137	-242.136	2771.24	29.8019	-240.647	2735.07	23.1851	-173.23	2859.4	695.455	-455.776	2953.92	389.956	-430.556	2957.65	339.872	-434.383	3023.21	343.964	-401.347	3043.24	55.7663	-395.259	3020.84	33.5906	-340.722	3185.4	83.8275	-390.858	3143.55	59.8692	-444.786
2.413	2882.15	772.741	-126.392	2904.96	783.438	-382.685	2695.45	796.983	-237.669	2706.07	786.2	-325.111	2824.41	832.994	-440.401	2809.92	845.373	-89.6747	2797.13	678.186	-71.42	2727.68	389.069	-126.275	2704.3	345.846	-130.643	2754.09	325.874	-177.007	2633.95	53.2897	-194.134	2586.44	44.834	-242.632	2771.53	29.6642	-240.588	2734.9	22.996	-173.375	2867.74	691.672	-455.546	2960.82	386.575	-428.42	2967.35	337.601	-432.542	3033.13	344.281	-398.477	3067.45	58.3256	-396.843	3044.67	33.8145	-343.211	3208.13	92.7048	-389.722	3168.6	67.1744	-444.806
2.42	2890.18	771.356	-126.879	2914.02	781.49	-382.873	2703.66	795.375	-238.94	2714.65	784.08	-326.342	2833.56	830.68	-441.017	2817.56	843.817	-90.2946	2804.4	677.292	-71.7703	2732.48	388.734	-126.525	2708.52	345.805	-130.862	2758.18	325.09	-177.491	2634.62	54.0655	-194.533	2587.07	45.7146	-243.076	2771.78	29.5229	-240.546	2734.95	22.9333	-173.436	2876.31	687.886	-455.477	2968.28	383.447	-426.526	2977.58	335.808	-430.834	3043.06	344.614	-396.083	3089.42	61.5287	-398.059	3066.94	35.1965	-345.16	3229.4	101.122	-388.23	3191.65	74.5023	-443.864
2.427	2898.17	769.928	-127.302	2921.6	778.312	-383.219	2711.86	793.781	-240.264	2723.29	781.97	-327.556	2842.89	828.383	-441.785	2825.15	842.273	-91.0946	2811.88	676.372	-72.0698	2737.58	388.502	-126.753	2713.03	345.792	-131.01	2762.52	324.513	-177.321	2634.89	54.8615	-194.537	2587.36	46.8823	-243.605	2771.99	29.4026	-240.568	2735.01	22.9455	-173.439	2884.75	684.224	-455.486	2976.54	380.662	-425.333	2987.54	334.406	-429.186	3053.04	345.376	-394.017	3110.08	64.6201	-398.286	3087.51	37.1168	-345.817	3248.84	108.455	-386.356	3212.61	81.0105	-442.469
2.433	2906.25	768.566	-127.748	2930.25	776.632	-383.314	2720.14	792.164	-241.547	2732.09	780.139	-328.734	2852.38	826.094	-442.55	2832.8	840.952	-92.0336	2819.35	675.466	-72.4205	2742.8	388.125	-126.986	2717.72	345.716	-131.178	2767.02	323.656	-177.366	2635.43	55.7914	-194.673	2587.91	48.1462	-243.568	2772.18	29.3028	-240.57	2735.11	22.903	-173.49	2892.91	680.745	-455.624	2985.83	378.921	-424.749	2997.45	333.313	-428.354	3063.36	346.077	-392.758	3127.24	67.135	-398.029	3106.08	38.9552	-345.286	3266.3	114.28	-384.67	3231.32	85.6768	-440.812
2.44	2914.4	767.282	-128.143	2939.06	774.828	-383.567	2728.4	790.605	-242.856	2740.8	778.377	-329.934	2861.89	823.929	-443.282	2840.53	839.756	-93.0197	2826.98	674.61	-72.7415	2748.42	387.789	-127.126	2722.79	345.714	-131.219	2771.9	322.903	-177.344	2635.95	56.8119	-194.709	2588.15	49.8605	-243.823	2772.37	29.194	-240.565	2735.17	22.8541	-173.527	2901.45	677.72	-455.723	2995.75	378.186	-424.542	3007.88	332.444	-427.655	3073.5	346.595	-392.383	3142.85	68.2687	-396.718	3122.24	39.7854	-344.02	3281.33	118.329	-383.091	3247.49	88.005	-439.021
2.447	2922.67	766.078	-128.516	2947.86	772.857	-383.917	2736.79	789.236	-244.053	2749.58	776.63	-331.075	2871.3	821.884	-444.086	2848.17	838.628	-94.0697	2834.59	673.761	-73.0275	2754.3	387.467	-127.106	2728.1	345.66	-131.191	2776.8	322.007	-177.272	2636.9	57.8394	-194.531	2588.76	51.6373	-243.505	2772.55	29.0996	-240.563	2735.47	22.9231	-173.466	2910.17	675.104	-455.9	3005.95	377.657	-424.276	3018.32	331.474	-426.868	3083.58	346.35	-392.492	3156.24	68.1105	-395.317	3135.9	39.4901	-342.567	3294.22	119.965	-381.604	3260.45	87.9378	-437.485
2.453	2930.95	765	-128.831	2956.52	770.711	-384.397	2745.26	787.946	-245.28	2758.32	774.966	-332.123	2880.53	820.061	-444.964	2856.03	837.526	-95.1364	2842.41	673.037	-73.3511	2760.4	387.176	-126.991	2733.68	345.639	-131.004	2782.12	321.341	-177.124	2637.45	59.4254	-194.24	2589.16	53.7434	-243.138	2772.71	29.0306	-240.57	2735.62	22.9008	-173.426	2918.82	673.025	-456.527	3016.36	376.656	-423.889	3028.85	330.095	-426.295	3094.18	345.63	-392.362	3167.49	66.7967	-393.595	3146.36	38.9701	-340.811	3304.9	119.283	-380.094	3271.57	85.95	-435.743
2.46	2939.3	763.936	-129.189	2965.22	768.687	-384.866	2753.9	786.643	-246.338	2767.03	773.317	-333.042	2889.74	818.425	-445.826	2863.87	836.494	-96.0568	2850.35	672.301	-73.7048	2766.69	386.817	-126.75	2739.61	345.633	-130.65	2787.58	320.557	-176.773	2638.46	60.7881	-193.603	2589.65	56.1478	-242.341	2772.82	28.9642	-240.564	2735.84	22.8406	-173.343	2927.54	671.373	-457.515	3026.97	375.216	-423.48	3039.36	328.482	-425.649	3104.89	344.607	-392.089	3176.04	64.7858	-391.531	3154.87	37.5547	-338.542	3314	116.541	-378.119	3280.72	82.6015	-433.639
2.467	2947.79	762.834	-129.534	2973.89	767.041	-385.412	2762.66	785.345	-247.179	2775.76	771.78	-333.868	2898.52	816.983	-446.538	2872.01	835.453	-96.829	2858.38	671.62	-74.1686	2773.43	386.506	-126.331	2745.73	345.659	-130.048	2793.25	319.801	-176.409	2639.16	62.7081	-192.864	2590.31	58.7199	-241.393	2772.9	28.9186	-240.554	2736.14	22.8256	-173.179	2936.17	670.425	-458.7	3037.93	373.853	-423.103	3050.03	327.262	-425.246	3115.57	343.255	-391.969	3183.25	62.3147	-388.683	3161.23	36.3318	-335.655	3321.64	111.854	-375.552	3288.03	78.5969	-430.862
2.473	2956.55	761.753	-129.945	2982.79	765.903	-385.994	2771.6	784.06	-248.006	2784.67	770.304	-334.545	2907.1	815.518	-447.06	2880.26	834.631	-97.4326	2866.5	670.885	-74.693	2780.26	386.217	-125.775	2752.15	345.688	-129.347	2799.2	318.968	-175.748	2640.48	64.3831	-191.764	2590.91	61.7222	-239.744	2772.93	28.8931	-240.54	2736.48	22.7848	-172.973	2945.02	670.117	-459.751	3048.52	372.785	-422.716	3060.39	326.285	-424.694	3126.1	341.506	-391.85	3187.81	59.3706	-385.503	3165.87	34.1696	-332.238	3327.71	105.734	-372.726	3293.57	73.7754	-427.751
2.48	2965.47	760.601	-130.381	2991.72	765.178	-386.634	2780.79	782.761	-248.734	2793.59	768.919	-335.16	2915.45	814.153	-447.484	2888.73	833.802	-97.9612	2874.89	670.164	-75.2879	2787.33	385.89	-125.216	2758.9	345.663	-128.621	2805.24	318.103	-175.064	2641.78	66.4395	-190.563	2591.79	64.8599	-238.178	2772.96	28.8814	-240.514	2736.98	22.8383	-172.736	2954.17	670.279	-460.586	3059.21	372.519	-422.477	3070.68	325.452	-424.43	3136.31	339.503	-391.719	3191.61	56.1594	-382.21	3168.91	31.7366	-328.472	3332.34	99.1407	-369.747	3297.29	67.961	-424.492
2.487	2974.58	759.46	-130.906	3001.06	764.835	-387.201	2790.18	781.627	-249.382	2802.73	767.765	-335.72	2923.57	812.897	-447.832	2897.55	832.987	-98.3966	2883.36	669.572	-75.9125	2794.6	385.611	-124.519	2765.8	345.708	-127.705	2811.6	317.364	-174.237	2643.21	68.7991	-189.284	2592.87	68.5165	-236.448	2773.06	28.8959	-240.472	2737.38	22.823	-172.547	2963.87	670.895	-461.244	3070.22	372.555	-422.543	3080.68	324.719	-424.254	3146	337.327	-391.369	3193.52	52.654	-378.665	3170.53	29.379	-324.659	3335.49	92.4208	-366.694	3299.97	61.6451	-420.939
2.493	2983.99	758.425	-131.432	3010.35	764.573	-387.972	2799.63	780.565	-250.001	2811.83	766.719	-336.169	2932.12	811.932	-448.343	2906.65	832.148	-98.9013	2892.13	668.992	-76.5573	2802.28	385.423	-123.753	2773.01	345.784	-126.715	2818.18	316.537	-173.381	2644.62	71.5209	-188.096	2594.48	72.4806	-234.969	2773.27	28.9336	-240.388	2737.91	22.8349	-172.328	2974.03	671.446	-461.751	3081.23	372.556	-422.548	3090.67	323.963	-424.001	3155.35	335.141	-390.613	3194.72	48.9328	-375.094	3170.97	26.67	-320.915	3337.5	85.2118	-363.486	3301.16	54.7074	-417.358
2.5	2993.55	757.425	-131.978	3020.03	764.385	-388.665	2809.27	779.552	-250.637	2821.19	765.831	-336.647	2940.56	811.244	-448.948	2916.19	831.253	-99.4882	2901.17	668.51	-77.2208	2810.36	385.213	-122.914	2780.68	345.85	-125.769	2825.29	315.965	-172.458	2646.47	74.3939	-186.989	2596.46	76.7634	-233.782	2773.6	28.9787	-240.31	2738.32	22.7843	-172.241	2984.63	672.196	-462.193	3092.36	372.569	-422.536	3100.24	323.134	-423.73	3164.4	332.803	-389.491	3194.91	45.0499	-371.586	3170.24	23.5385	-317.495	3338.3	77.9804	-360.082	3301.43	47.6849	-413.645
2.507	3003.26	756.592	-132.521	3029.71	764.238	-389.529	2819.03	778.737	-251.278	2830.72	765.161	-337.158	2949.26	810.742	-449.658	2926.01	830.403	-100.139	2910.44	668.121	-77.8683	2818.8	384.99	-122.046	2788.65	345.913	-124.659	2832.47	315.059	-171.466	2648.57	77.4691	-185.873	2598.29	81.3619	-232.074	2773.49	28.791	-240.564	2738.81	22.9255	-172.144	2995.5	672.827	-462.723	3102.8	372.021	-422.446	3110.01	322.095	-423.408	3172.91	330.29	-387.939	3194.52	41.9651	-368.111	3169.39	21.1191	-315.095	3338.52	70.5615	-356.309	3301.31	40.9326	-410.029
2.513	3013.16	755.803	-133.214	3039.79	764.362	-390.237	2828.78	778.192	-252.024	2840.4	764.733	-337.857	2958.39	810.309	-450.493	2936.24	829.496	-100.914	2919.92	667.719	-78.5466	2827.73	384.76	-121.086	2796.88	345.996	-123.531	2840.23	314.367	-170.44	2650.9	80.8701	-184.89	2600.46	86.3077	-230.786	2773.85	28.797	-240.525	2739.85	23.4829	-171.909	3006.66	673.252	-463.32	3113.26	371.267	-422.598	3118.82	321.037	-422.758	3181.28	328.177	-386.353	3195.08	41.1051	-363.99	3171.16	22.6325	-314.329	3341.31	63.5437	-352.132	3302.38	34.8444	-407.624
2.52	3023.16	755.137	-133.959	3049.7	764.839	-391.007	2838.57	777.923	-252.82	2850.21	764.602	-338.742	2967.76	810.049	-451.524	2946.75	828.823	-101.607	2929.73	667.339	-79.3013	2837.17	384.552	-120.178	2805.53	346.046	-122.311	2848.58	313.734	-169.266	2653.39	84.427	-183.877	2603.32	91.6594	-229.396	2774.33	28.7727	-240.528	2740.26	23.415	-172.028	3018.07	673.494	-464.065	3122.68	370.399	-422.524	3126.7	320.265	-422.626	3189.96	328.038	-385.181	3199.91	43.4232	-365.126	3175.42	25.5333	-314.941	3349.43	59.3562	-351.55	3308.14	32.3502	-406.348
2.527	3033.32	754.672	-134.745	3059.55	765.372	-391.891	2848.58	777.802	-253.553	2860.28	764.796	-339.552	2977.51	809.867	-452.888	2957.66	828.196	-102.191	2939.76	666.916	-79.9917	2847.11	384.155	-119.308	2814.87	346.133	-121.221	2857.45	312.889	-168.044	2656.9	87.9809	-182.71	2607.15	97.2549	-228.359	2774.88	28.7623	-240.576	2741.1	23.6102	-172.06	3029.51	673.502	-464.883	3130.56	370.244	-423.152	3134.07	320.393	-423.801	3198.73	328.886	-384.621	3208.59	44.0566	-369.19	3180.51	28.214	-317.351	3356.23	58.1437	-352.823	3316.18	31.7837	-406.004
2.533	3043.65	754.245	-135.659	3069.56	766.114	-392.964	2858.7	777.874	-254.24	2870.67	765.245	-340.379	2987.16	810.146	-454.492	2968.72	827.874	-102.648	2950.01	666.453	-80.7118	2857.66	383.795	-118.301	2824.71	346.153	-119.947	2866.86	312	-166.626	2660.57	92.1835	-181.613	2611.3	103.769	-227.019	2775.5	28.7681	-240.592	2742.04	23.9132	-172.113	3040.88	673.48	-465.768	3138.72	370.929	-424.984	3142.53	321.077	-425.613	3207.96	330.005	-385.47	3215.98	42.9164	-372.169	3184.98	29.7972	-320.054	3361.5	56.2831	-352.983	3322.51	29.2886	-407.174
2.54	3054.02	753.879	-136.654	3079.57	767.034	-394.112	2868.89	778.021	-254.785	2881.13	766.058	-341.161	2995.79	810.857	-456.071	2980.08	827.606	-103.123	2960.53	666.057	-81.4016	2868.87	383.342	-117.131	2835.12	346.154	-118.646	2877.03	311.027	-165.32	2664.75	96.7454	-180.567	2616.07	110.375	-226.042	2776.25	28.7305	-240.679	2743.21	24.3782	-172.159	3051.7	674.17	-466.684	3146.6	372.111	-426.446	3151.92	322.846	-428.141	3217.48	331.169	-387.054	3220.21	41.5471	-373.869	3187.58	31.1597	-321.974	3366.12	51.2777	-352.783	3325.13	25.814	-407.527
2.547	3064.47	753.612	-137.872	3089.95	767.957	-395.363	2879.33	778.286	-255.153	2891.57	766.999	-341.907	3005.36	812.12	-457.578	2991.6	827.463	-103.559	2971.19	665.579	-82.2042	2880.74	382.768	-115.844	2846.16	346.125	-117.094	2886.92	310.32	-164.3	2669.19	101.68	-179.863	2621.91	117.499	-225.15	2777.07	28.7262	-240.561	2744.42	24.7109	-172.256	3062.11	675.547	-467.525	3155.96	373.666	-428.844	3162.29	324.97	-431.214	3226.88	331.725	-388.715	3221.54	41.5421	-374.716	3188.13	31.4827	-322.778	3367.7	45.7289	-352.322	3324.68	23.4111	-409.469
2.553	3074.85	753.318	-139.197	3100.91	769.961	-396.396	2889.66	778.56	-255.32	2901.79	767.975	-342.362	3015.05	813.657	-458.877	3003.25	827.504	-104.148	2982.11	665.097	-82.9922	2893.35	382.121	-114.618	2856.93	346.81	-115.666	2898.38	309.242	-162.431	2674.57	106.741	-178.983	2629.13	124.89	-224.215	2778.04	28.8375	-240.395	2746.05	25.3967	-172.036	3071.58	677.117	-468.601	3166.57	375.683	-431.365	3173.5	327.005	-434.166	3235.72	331.675	-390.04	3221.28	41.684	-374.021	3188.07	31.5438	-322.77	3367.34	42.1715	-351.75	3323.68	22.6969	-410.755
2.56	3085.25	753.103	-140.562	3110.57	771.2	-397.309	2899.98	778.844	-255.368	2911.43	769.076	-342.769	3024.77	815.493	-460.037	3015.06	827.773	-104.953	2993.11	664.68	-83.8644	2906.76	381.503	-113.175	2869.18	347.084	-114.157	2911.01	308.163	-159.831	2680.92	111.808	-177.889	2638.22	132.916	-224.171	2779.11	28.9122	-240.089	2747.18	25.709	-171.945	3080.46	678.77	-469.802	3177.77	377.791	-433.338	3185.13	328.499	-436.224	3243.94	331.214	-391.067	3222	42.1286	-373.346	3189.21	31.9049	-322.931	3368.07	40.7024	-350.886	3324.35	22.3208	-410.552
2.567	3095.52	752.977	-142.05	3120.05	772.579	-398.39	2910.14	779.074	-255.396	2920.92	770.186	-343.08	3034.67	817.503	-461.052	3026.98	828.345	-106.182	3004.33	664.211	-84.8688	2920.94	380.958	-111.249	2882.24	347.641	-112.658	2924.81	307.132	-156.738	2688.14	117.78	-176.92	2648.43	141.097	-223.62	2780.51	28.9414	-239.593	2748.8	26.262	-171.606	3088.79	680.338	-471.377	3188.36	378.472	-433.889	3195.25	329.168	-437.212	3251.96	330.669	-391.195	3222.9	42.8129	-372.771	3189.96	32.8334	-322.933	3369.65	38.5789	-349.44	3326.24	22.1736	-409.986
2.573	3105.76	753.083	-143.736	3128.97	774.101	-399.661	2920.13	779.227	-255.39	2930.11	771.271	-343.323	3044.5	819.491	-461.826	3038.84	829.025	-107.485	3015.65	663.797	-85.9811	2935.8	380.626	-108.874	2896.19	348.239	-110.72	2939.55	305.942	-153.051	2696.95	123.504	-176.02	2659.58	149.635	-222.9	2782.48	28.9509	-239.148	2750.44	26.951	-171.517	3096.59	681.352	-472.8	3198.27	378.879	-434.353	3203.91	329.144	-438.033	3259.13	330.124	-390.904	3225.17	43.4076	-373.34	3190.94	32.9916	-322.997	3370.97	36.4448	-347.557	3327.23	22.1539	-409.416
2.58	3115.88	753.215	-145.595	3137.74	775.749	-401.139	2930.11	779.544	-255.133	2939.19	772.151	-343.467	3054.02	821.513	-462.315	3050.58	829.765	-109.165	3027.02	663.451	-87.1753	2951.38	379.726	-106.491	2910.81	348.745	-108.734	2954.52	304.156	-148.848	2706.93	128.756	-174.954	2672.85	157.042	-222.834	2785.26	29.1406	-239.017	2752.45	27.6646	-171.802	3104.11	682.256	-474.04	3207.07	379.523	-435.085	3211.16	328.838	-438.289	3265.95	329.596	-390.469	3226.55	43.2424	-373.356	3191.18	33.4155	-323.088	3371.63	34.1697	-346.057	3327.94	22.1391	-408.887
2.587	3125.81	753.441	-147.534	3146.31	777.375	-403.004	2939.92	779.583	-255.076	2948.14	772.927	-343.63	3063.23	823.504	-462.793	3061.93	830.553	-110.795	3038.48	662.975	-88.4587	2966.78	379.266	-104.379	2925.92	349.164	-106.768	2969.26	302.433	-144.986	2717.72	133.219	-173.703	2686.49	164.62	-222.25	2788.5	30.0726	-239.06	2754.83	28.5539	-172.711	3111.82	683.204	-475.488	3214.35	379.576	-435.485	3217.61	328.783	-438.88	3271.79	329.042	-390.632	3226.98	42.9495	-372.887	3191.47	33.5548	-322.934	3371.88	33.0296	-344.926	3328.37	22.0327	-408.769
2.593	3135.61	753.69	-149.54	3154.7	779.073	-404.935	2949.27	779.525	-254.939	2956.92	773.598	-343.723	3072.34	825.266	-463.185	3073.1	831.235	-112.456	3049.89	662.456	-89.7032	2982.7	378.165	-102.923	2941.59	349.252	-105.032	2984.21	300.576	-141.504	2728.39	138.078	-172.033	2700.33	171.856	-221.421	2793.12	32.2408	-239.381	2757.21	30.3454	-173.881	3119.33	684.222	-476.71	3220.37	379.576	-435.998	3223.31	328.723	-439.218	3277.25	328.475	-390.82	3227.21	43.0772	-372.584	3191.84	33.4176	-322.751	3372.41	32.1934	-344.892	3328.53	21.925	-409.013
2.6	3145.26	753.964	-151.465	3162.94	780.771	-406.863	2958.22	779.355	-254.807	2965.46	774.194	-343.905	3081.25	826.718	-463.476	3083.72	831.968	-114.115	3061.28	661.743	-90.8274	2998.61	377.355	-101.818	2957.6	348.942	-103.447	2999.14	298.501	-138.751	2739.29	142.8	-170.378	2713.25	179.586	-219	2799	35.1359	-239.762	2761.76	33.4711	-174.621	3126.9	685.131	-477.721	3225.46	379.435	-436.566	3228.04	328.696	-439.57	3282.12	327.757	-390.962	3228.19	43.4046	-372.862	3192	33.4464	-322.622	3372.9	31.5112	-344.968	3328.61	21.8463	-409.171
2.607	3154.67	754.327	-153.304	3171.1	782.304	-408.646	2967.09	779.097	-254.699	2973.86	774.77	-344.026	3089.87	828.086	-464.02	3093.79	832.58	-115.62	3072.58	660.939	-91.7659	3015.04	375.726	-101.093	2974.08	348.241	-101.767	3014.89	296.934	-136.424	2750.44	148.229	-169.114	2726.29	187.694	-216.313	2805.55	37.917	-239.294	2767.6	37.5645	-174.838	3134.49	686.085	-478.757	3229.97	379.376	-437.173	3232.09	328.783	-439.738	3286.6	327.098	-391.001	3228.54	43.5664	-372.759	3192.08	33.4595	-322.503	3373.08	30.534	-344.738	3328.78	21.8692	-409.22
2.613	3163.83	754.797	-154.916	3179.15	783.751	-410.277	2975.49	778.697	-254.669	2982.42	775.547	-344.067	3098.17	829.226	-464.757	3103.16	833.086	-117.086	3083.66	660.086	-92.5318	3031.25	374.674	-100.096	2990.85	347.092	-99.6849	3030.84	296.067	-135.095	2762.38	154.173	-167.989	2740.3	194.72	-214.102	2811.45	40.0934	-237.612	2774.95	42.8324	-174.161	3142.45	687.101	-479.787	3234.31	379.465	-437.704	3235.37	328.812	-439.811	3290.61	326.481	-391.294	3227.97	43.5174	-372.108	3192.09	33.4325	-322.412	3373.25	30.4339	-344.49	3328.82	21.8245	-409.218
2.62	3172.82	755.425	-156.233	3187.2	785.075	-411.718	2983.62	778.138	-254.767	2990.16	776.034	-344.472	3106.11	830.302	-465.77	3112.32	833.804	-118.698	3094.55	659.328	-93.1496	3047.69	373.343	-99.0662	3008.01	345.563	-97.8486	3047.26	295.536	-134.437	2775.71	159.858	-166.95	2754.96	201.314	-212.68	2820.6	43.0521	-234.619	2784.1	48.8579	-172.625	3150.76	688.543	-480.778	3238.25	379.823	-438.532	3238.18	328.841	-439.712	3294.18	325.628	-391.831	3227.92	43.5669	-371.809	3192.04	33.4614	-322.368	3373.33	30.1334	-344.331	3328.79	21.7654	-409.226
2.627	3181.11	756.043	-157.016	3195.27	786.246	-412.917	2991.62	777.826	-254.879	2998.15	776.793	-344.877	3114.16	831.258	-467.02	3120.5	834.389	-120.041	3105.12	658.682	-93.7871	3064.42	372.245	-98.1228	3025.16	344.605	-96.498	3064.3	295.37	-134.251	2789.82	165.718	-165.926	2770.2	207.163	-212.37	2831.54	47.2643	-231.83	2794.37	55.9922	-170.337	3159.03	689.878	-481.817	3241.83	379.631	-438.661	3240.8	328.634	-439.433	3297.26	324.695	-392.511	3227.87	43.6261	-371.538	3192.03	33.4678	-322.306	3373.34	29.4477	-344.147	3328.8	21.7262	-409.242
2.633	3189.88	757.064	-158.065	3203.38	787.287	-413.875	2999.57	777.673	-255.113	3006.18	777.837	-345.272	3121.74	831.985	-468.226	3127.74	834.875	-121.039	3115.15	658.431	-94.4339	3081.45	371.582	-97.3977	3042.46	344.511	-95.5645	3081.04	295.044	-134.528	2804.47	171.416	-165.192	2784.73	212.188	-213.012	2844.59	51.2119	-228.719	2807.37	61.8732	-167.105	3167.34	691.101	-482.885	3245.3	379.363	-438.667	3243.38	328.839	-439.586	3300.33	323.836	-392.984	3227.81	43.6558	-371.243	3192.07	33.5036	-322.184	3373.53	29.1083	-344.08	3328.82	21.7086	-409.249
2.64	3198.31	758.256	-158.68	3211.39	788.229	-414.606	3007.4	777.761	-255.478	3014.24	779.178	-345.697	3129.1	832.561	-469.364	3134.52	835.201	-121.93	3124.79	658.736	-95.2104	3098.56	372.033	-96.8411	3059.85	345.057	-94.8171	3098.26	295.822	-135.221	2819.31	176.908	-164.925	2799.44	216.716	-214.07	2858.92	55.6966	-225.282	2822.2	67.2939	-163.637	3175.18	692.271	-483.849	3248.61	379.154	-438.698	3245.43	328.563	-439.375	3303.01	323.005	-393.202	3227.9	43.7785	-371.031	3192.09	33.548	-322.04	3373.71	28.7827	-343.995	3328.82	21.6981	-409.198
2.647	3206.51	759.684	-159.147	3217.99	788.17	-414.836	3015.16	778.161	-256.012	3022.32	780.754	-346.197	3136.46	833.104	-470.459	3140.69	835.43	-122.571	3133.92	659.526	-96.0598	3115.9	373.451	-96.2508	3077.34	346.1	-94.2682	3115.54	296.392	-135.538	2834.35	182.013	-164.829	2814.62	220.047	-215.284	2873.2	56.9038	-221.657	2838.6	72.2718	-159.905	3182.86	693.323	-484.612	3251.73	378.897	-438.668	3247.3	328.281	-439.237	3305.41	322.299	-393.396	3227.94	43.8699	-370.825	3192.08	33.6233	-321.979	3373.83	28.5265	-343.851	3328.85	21.7077	-409.136
2.653	3214.46	761.342	-159.398	3226.11	788.89	-415.283	3022.95	778.925	-256.635	3030.28	782.312	-346.694	3143.36	833.316	-471.254	3146.41	835.594	-122.972	3142.8	660.591	-96.9764	3133.23	374.777	-95.7501	3094.98	347.681	-94.0396	3132.82	297.049	-136.105	2850.76	186.479	-164.782	2830.54	222.374	-216.253	2890.7	59.1972	-217.048	2856.01	76.9605	-156.025	3190.05	694.185	-485.353	3254.24	378.64	-438.597	3249.09	328.169	-439.138	3307.77	321.759	-393.49	3227.98	43.9661	-370.749	3192.08	33.6996	-321.975	3373.91	28.3416	-343.793	3328.89	21.7151	-409.104
2.66	3222.24	763.251	-159.546	3233.98	789.517	-415.674	3030.75	780.071	-257.366	3038.2	783.913	-347.224	3150.93	834.046	-472.016	3151.99	835.884	-123.062	3151.53	661.79	-97.947	3150.38	376.202	-95.3506	3112.76	348.933	-94.0091	3150.84	298.442	-136.301	2867.77	189.793	-164.585	2847.24	224.175	-217.185	2909.2	61.0711	-212.362	2874.53	80.8958	-152.189	3196.97	694.98	-485.816	3256.73	378.7	-438.641	3251.04	328.267	-439.168	3309.9	321.366	-393.574	3228.07	44.0611	-370.702	3192.04	33.7995	-321.979	3373.97	28.1529	-343.803	3328.85	21.6965	-409.115
